"code_bss";"date_mesure";"niveau_nappe_eau"
"05726X0003/F";"1999-07-03";"205.16"
"05726X0003/F";"1999-07-04";"205.26"
"05726X0003/F";"1999-07-05";"205.81"
"05726X0003/F";"1999-07-06";"206.01"
"05726X0003/F";"1999-07-07";"206.13"
"05726X0003/F";"1999-07-08";"206.26"
"05726X0003/F";"1999-07-09";"206.34"
"05726X0003/F";"1999-07-10";"206.09"
"05726X0003/F";"1999-07-11";"206.27"
"05726X0003/F";"1999-07-12";"206.32"
"05726X0003/F";"1999-07-13";"199.89"
"05726X0003/F";"1999-07-14";"198.3"
"05726X0003/F";"1999-07-15";"204.28"
"05726X0003/F";"1999-07-16";"199.08"
"05726X0003/F";"1999-07-17";"198.08"
"05726X0003/F";"1999-07-18";"204.12"
"05726X0003/F";"1999-07-19";"204.92"
"05726X0003/F";"1999-07-20";"205.25"
"05726X0003/F";"1999-07-21";"205.31"
"05726X0003/F";"1999-07-22";"205.1"
"05726X0003/F";"1999-07-23";"205.04"
"05726X0003/F";"1999-07-24";"204.14"
"05726X0003/F";"1999-07-26";"201.25"
"05726X0003/F";"1999-07-27";"203.36"
"05726X0003/F";"1999-07-28";"204.47"
"05726X0003/F";"1999-07-29";"204.87"
"05726X0003/F";"1999-07-30";"205.13"
"05726X0003/F";"1999-07-31";"205.17"
"05726X0003/F";"1999-08-01";"204.92"
"05726X0003/F";"1999-08-02";"204.96"
"05726X0003/F";"1999-08-03";"197.71"
"05726X0003/F";"1999-08-04";"197.17"
"05726X0003/F";"1999-08-05";"203.04"
"05726X0003/F";"1999-08-06";"203.65"
"05726X0003/F";"1999-08-07";"204.44"
"05726X0003/F";"1999-08-08";"204.75"
"05726X0003/F";"1999-08-10";"205.07"
"05726X0003/F";"1999-08-11";"205.21"
"05726X0003/F";"1999-08-12";"205.32"
"05726X0003/F";"1999-08-13";"205.08"
"05726X0003/F";"1999-08-14";"204.9"
"05726X0003/F";"1999-08-15";"198.79"
"05726X0003/F";"1999-08-16";"202.68"
"05726X0003/F";"1999-08-17";"197.01"
"05726X0003/F";"1999-08-18";"203.47"
"05726X0003/F";"1999-08-19";"197.48"
"05726X0003/F";"1999-08-20";"197.26"
"05726X0003/F";"1999-08-21";"202.7"
"05726X0003/F";"1999-08-22";"203.28"
"05726X0003/F";"1999-08-23";"203.57"
"05726X0003/F";"1999-08-24";"203.43"
"05726X0003/F";"1999-08-25";"203.64"
"05726X0003/F";"1999-08-26";"204.19"
"05726X0003/F";"1999-08-27";"204.46"
"05726X0003/F";"1999-08-28";"204.67"
"05726X0003/F";"1999-08-29";"204.83"
"05726X0003/F";"1999-08-30";"204.95"
"05726X0003/F";"1999-08-31";"205.06"
"05726X0003/F";"1999-09-01";"205.14"
"05726X0003/F";"1999-09-02";"205.26"
"05726X0003/F";"1999-09-03";"205.32"
"05726X0003/F";"1999-09-04";"205.37"
"05726X0003/F";"1999-09-05";"205.44"
"05726X0003/F";"1999-09-06";"205.5"
"05726X0003/F";"1999-09-07";"205.51"
"05726X0003/F";"1999-09-08";"205.57"
"05726X0003/F";"1999-09-09";"205.59"
"05726X0003/F";"1999-09-10";"205.63"
"05726X0003/F";"1999-09-11";"205.68"
"05726X0003/F";"1999-09-12";"205.74"
"05726X0003/F";"1999-09-13";"205.77"
"05726X0003/F";"1999-09-14";"205.73"
"05726X0003/F";"1999-09-15";"205.75"
"05726X0003/F";"1999-09-16";"205.81"
"05726X0003/F";"1999-09-17";"205.84"
"05726X0003/F";"1999-09-18";"205.91"
"05726X0003/F";"1999-09-19";"206.0"
"05726X0003/F";"1999-09-20";"205.98"
"05726X0003/F";"1999-09-21";"205.96"
"05726X0003/F";"1999-09-22";"205.91"
"05726X0003/F";"1999-09-23";"205.94"
"05726X0003/F";"1999-09-24";"205.95"
"05726X0003/F";"1999-09-25";"206.01"
"05726X0003/F";"1999-09-27";"206.04"
"05726X0003/F";"1999-09-28";"206.05"
"05726X0003/F";"1999-09-29";"206.1"
"05726X0003/F";"1999-09-30";"206.12"
"05726X0003/F";"1999-10-01";"206.1"
"05726X0003/F";"1999-10-02";"206.15"
"05726X0003/F";"1999-10-03";"206.14"
"05726X0003/F";"1999-10-05";"206.08"
"05726X0003/F";"1999-10-06";"206.13"
"05726X0003/F";"1999-10-08";"206.14"
"05726X0003/F";"1999-10-09";"206.16"
"05726X0003/F";"1999-10-10";"206.18"
"05726X0003/F";"1999-10-11";"206.19"
"05726X0003/F";"1999-10-12";"206.22"
"05726X0003/F";"1999-10-13";"206.24"
"05726X0003/F";"1999-10-14";"206.26"
"05726X0003/F";"1999-10-15";"206.28"
"05726X0003/F";"1999-10-16";"206.31"
"05726X0003/F";"1999-10-17";"206.34"
"05726X0003/F";"1999-10-18";"206.38"
"05726X0003/F";"1999-10-19";"206.39"
"05726X0003/F";"1999-10-20";"206.46"
"05726X0003/F";"1999-10-21";"206.45"
"05726X0003/F";"1999-10-24";"206.49"
"05726X0003/F";"1999-10-25";"206.47"
"05726X0003/F";"1999-10-26";"206.38"
"05726X0003/F";"1999-10-27";"206.36"
"05726X0003/F";"1999-10-28";"206.37"
"05726X0003/F";"1999-10-29";"206.41"
"05726X0003/F";"1999-10-30";"206.43"
"05726X0003/F";"1999-10-31";"206.39"
"05726X0003/F";"1999-11-01";"206.43"
"05726X0003/F";"1999-11-02";"206.45"
"05726X0003/F";"1999-11-03";"206.4"
"05726X0003/F";"1999-11-04";"206.46"
"05726X0003/F";"1999-11-05";"206.51"
"05726X0003/F";"1999-11-07";"206.43"
"05726X0003/F";"1999-11-08";"206.42"
"05726X0003/F";"1999-11-09";"206.43"
"05726X0003/F";"1999-11-10";"206.47"
"05726X0003/F";"1999-11-11";"206.48"
"05726X0003/F";"1999-11-12";"206.5"
"05726X0003/F";"1999-11-13";"206.54"
"05726X0003/F";"1999-11-15";"206.53"
"05726X0003/F";"1999-11-18";"206.62"
"05726X0003/F";"1999-11-19";"206.59"
"05726X0003/F";"1999-11-20";"206.58"
"05726X0003/F";"1999-11-21";"206.59"
"05726X0003/F";"1999-11-22";"206.56"
"05726X0003/F";"1999-11-23";"206.53"
"05726X0003/F";"1999-11-24";"206.52"
"05726X0003/F";"1999-11-25";"206.51"
"05726X0003/F";"1999-11-26";"206.57"
"05726X0003/F";"1999-11-28";"206.6"
"05726X0003/F";"1999-11-29";"206.59"
"05726X0003/F";"1999-11-30";"206.57"
"05726X0003/F";"1999-12-01";"206.59"
"05726X0003/F";"1999-12-02";"206.6"
"05726X0003/F";"1999-12-03";"206.64"
"05726X0003/F";"1999-12-04";"206.68"
"05726X0003/F";"1999-12-05";"206.63"
"05726X0003/F";"1999-12-06";"206.62"
"05726X0003/F";"1999-12-07";"206.66"
"05726X0003/F";"1999-12-08";"206.71"
"05726X0003/F";"1999-12-09";"206.77"
"05726X0003/F";"1999-12-10";"206.74"
"05726X0003/F";"1999-12-11";"206.76"
"05726X0003/F";"1999-12-12";"206.82"
"05726X0003/F";"1999-12-13";"206.75"
"05726X0003/F";"1999-12-14";"206.8"
"05726X0003/F";"1999-12-15";"206.77"
"05726X0003/F";"1999-12-16";"206.71"
"05726X0003/F";"1999-12-18";"206.75"
"05726X0003/F";"1999-12-19";"206.78"
"05726X0003/F";"1999-12-20";"206.73"
"05726X0003/F";"1999-12-22";"206.76"
"05726X0003/F";"1999-12-23";"206.77"
"05726X0003/F";"1999-12-24";"206.84"
"05726X0003/F";"1999-12-25";"206.89"
"05726X0003/F";"1999-12-26";"206.97"
"05726X0003/F";"1999-12-27";"207.1"
"05726X0003/F";"1999-12-28";"207.08"
"05726X0003/F";"1999-12-29";"206.91"
"05726X0003/F";"1999-12-30";"206.86"
"05726X0003/F";"1999-12-31";"206.89"
"05726X0003/F";"2000-01-01";"206.89"
"05726X0003/F";"2000-01-02";"206.91"
"05726X0003/F";"2000-01-03";"206.95"
"05726X0003/F";"2000-01-04";"206.99"
"05726X0003/F";"2000-01-05";"207.03"
"05726X0003/F";"2000-01-06";"207.05"
"05726X0003/F";"2000-01-07";"207.04"
"05726X0003/F";"2000-01-08";"207.08"
"05726X0003/F";"2000-01-10";"207.04"
"05726X0003/F";"2000-01-11";"207.06"
"05726X0003/F";"2000-01-12";"207.12"
"05726X0003/F";"2000-01-13";"207.19"
"05726X0003/F";"2000-01-14";"207.2"
"05726X0003/F";"2000-01-15";"207.17"
"05726X0003/F";"2000-01-16";"207.15"
"05726X0003/F";"2000-01-18";"207.2"
"05726X0003/F";"2000-01-19";"207.19"
"05726X0003/F";"2000-01-21";"207.21"
"05726X0003/F";"2000-01-22";"207.3"
"05726X0003/F";"2000-01-23";"207.29"
"05726X0003/F";"2000-01-24";"207.28"
"05726X0003/F";"2000-01-25";"207.27"
"05726X0003/F";"2000-01-26";"207.24"
"05726X0003/F";"2000-01-27";"207.27"
"05726X0003/F";"2000-01-28";"207.29"
"05726X0003/F";"2000-01-29";"207.33"
"05726X0003/F";"2000-01-30";"207.31"
"05726X0003/F";"2000-01-31";"207.29"
"05726X0003/F";"2000-02-01";"207.33"
"05726X0003/F";"2000-02-02";"207.35"
"05726X0003/F";"2000-02-03";"207.27"
"05726X0003/F";"2000-02-04";"207.28"
"05726X0003/F";"2000-02-05";"207.32"
"05726X0003/F";"2000-02-06";"207.35"
"05726X0003/F";"2000-02-07";"207.36"
"05726X0003/F";"2000-02-08";"207.39"
"05726X0003/F";"2000-02-09";"207.34"
"05726X0003/F";"2000-02-10";"207.38"
"05726X0003/F";"2000-02-11";"207.35"
"05726X0003/F";"2000-02-12";"207.34"
"05726X0003/F";"2000-02-13";"207.38"
"05726X0003/F";"2000-02-14";"207.39"
"05726X0003/F";"2000-02-15";"207.42"
"05726X0003/F";"2000-02-16";"207.45"
"05726X0003/F";"2000-02-17";"207.46"
"05726X0003/F";"2000-02-20";"207.39"
"05726X0003/F";"2000-02-21";"207.41"
"05726X0003/F";"2000-02-22";"207.43"
"05726X0003/F";"2000-02-23";"207.42"
"05726X0003/F";"2000-02-25";"207.43"
"05726X0003/F";"2000-02-26";"207.44"
"05726X0003/F";"2000-02-27";"207.48"
"05726X0003/F";"2000-02-28";"207.51"
"05726X0003/F";"2000-02-29";"207.55"
"05726X0003/F";"2000-03-01";"207.59"
"05726X0003/F";"2000-03-02";"207.51"
"05726X0003/F";"2000-03-03";"207.56"
"05726X0003/F";"2000-03-04";"207.57"
"05726X0003/F";"2000-03-05";"207.5"
"05726X0003/F";"2000-03-06";"207.57"
"05726X0003/F";"2000-03-07";"207.57"
"05726X0003/F";"2000-03-08";"207.58"
"05726X0003/F";"2000-03-09";"207.59"
"05726X0003/F";"2000-03-10";"207.61"
"05726X0003/F";"2000-03-11";"207.65"
"05726X0003/F";"2000-03-12";"207.66"
"05726X0003/F";"2000-03-13";"207.67"
"05726X0003/F";"2000-03-14";"207.66"
"05726X0003/F";"2000-03-16";"207.65"
"05726X0003/F";"2000-03-17";"207.68"
"05726X0003/F";"2000-03-18";"207.69"
"05726X0003/F";"2000-03-19";"207.7"
"05726X0003/F";"2000-03-20";"207.74"
"05726X0003/F";"2000-03-21";"207.77"
"05726X0003/F";"2000-03-22";"207.78"
"05726X0003/F";"2000-03-23";"207.8"
"05726X0003/F";"2000-03-24";"207.81"
"05726X0003/F";"2000-03-25";"207.78"
"05726X0003/F";"2000-03-26";"207.81"
"05726X0003/F";"2000-03-27";"207.82"
"05726X0003/F";"2000-03-28";"207.81"
"05726X0003/F";"2000-03-29";"207.83"
"05726X0003/F";"2000-03-30";"207.8"
"05726X0003/F";"2000-03-31";"207.84"
"05726X0003/F";"2000-04-01";"207.84"
"05726X0003/F";"2000-04-02";"207.92"
"05726X0003/F";"2000-04-03";"207.94"
"05726X0003/F";"2000-04-04";"207.93"
"05726X0003/F";"2000-04-05";"207.86"
"05726X0003/F";"2000-04-06";"207.78"
"05726X0003/F";"2000-04-07";"207.76"
"05726X0003/F";"2000-04-08";"207.83"
"05726X0003/F";"2000-04-09";"207.86"
"05726X0003/F";"2000-04-10";"207.88"
"05726X0003/F";"2000-04-11";"207.93"
"05726X0003/F";"2000-04-12";"207.94"
"05726X0003/F";"2000-04-13";"207.89"
"05726X0003/F";"2000-04-14";"207.93"
"05726X0003/F";"2000-04-15";"207.91"
"05726X0003/F";"2000-04-16";"207.94"
"05726X0003/F";"2000-04-17";"207.91"
"05726X0003/F";"2000-04-18";"207.89"
"05726X0003/F";"2000-04-19";"207.86"
"05726X0003/F";"2000-04-22";"207.89"
"05726X0003/F";"2000-04-24";"207.9"
"05726X0003/F";"2000-04-25";"207.93"
"05726X0003/F";"2000-04-26";"207.94"
"05726X0003/F";"2000-04-28";"207.96"
"05726X0003/F";"2000-04-29";"207.91"
"05726X0003/F";"2000-04-30";"207.92"
"05726X0003/F";"2000-05-01";"207.94"
"05726X0003/F";"2000-05-02";"207.93"
"05726X0003/F";"2000-05-03";"207.95"
"05726X0003/F";"2000-05-04";"207.96"
"05726X0003/F";"2000-05-05";"208.0"
"05726X0003/F";"2000-05-06";"207.99"
"05726X0003/F";"2000-05-07";"207.97"
"05726X0003/F";"2000-05-08";"207.96"
"05726X0003/F";"2000-05-09";"207.97"
"05726X0003/F";"2000-05-10";"207.99"
"05726X0003/F";"2000-05-11";"208.0"
"05726X0003/F";"2000-05-12";"207.96"
"05726X0003/F";"2000-05-15";"207.99"
"05726X0003/F";"2000-05-16";"208.0"
"05726X0003/F";"2000-05-17";"207.99"
"05726X0003/F";"2000-05-18";"208.01"
"05726X0003/F";"2000-05-19";"208.0"
"05726X0003/F";"2000-05-20";"208.01"
"05726X0003/F";"2000-05-22";"207.97"
"05726X0003/F";"2000-05-23";"207.95"
"05726X0003/F";"2000-05-24";"207.97"
"05726X0003/F";"2000-05-25";"207.99"
"05726X0003/F";"2000-05-26";"208.01"
"05726X0003/F";"2000-05-27";"207.99"
"05726X0003/F";"2000-05-28";"208.02"
"05726X0003/F";"2000-05-29";"207.96"
"05726X0003/F";"2000-05-31";"207.95"
"05726X0003/F";"2000-06-01";"207.94"
"05726X0003/F";"2000-06-03";"207.95"
"05726X0003/F";"2000-06-04";"207.94"
"05726X0003/F";"2000-06-05";"207.96"
"05726X0003/F";"2000-06-06";"207.93"
"05726X0003/F";"2000-06-07";"207.91"
"05726X0003/F";"2000-06-08";"207.96"
"05726X0003/F";"2000-06-10";"207.93"
"05726X0003/F";"2000-06-11";"207.92"
"05726X0003/F";"2000-06-12";"207.88"
"05726X0003/F";"2000-06-14";"207.89"
"05726X0003/F";"2000-06-16";"207.88"
"05726X0003/F";"2000-06-18";"207.89"
"05726X0003/F";"2000-06-19";"207.92"
"05726X0003/F";"2000-06-20";"207.93"
"05726X0003/F";"2000-06-21";"207.91"
"05726X0003/F";"2000-06-22";"207.89"
"05726X0003/F";"2000-06-23";"205.85"
"05726X0003/F";"2000-06-24";"203.96"
"05726X0003/F";"2000-06-25";"204.55"
"05726X0003/F";"2000-06-26";"204.68"
"05726X0003/F";"2000-06-27";"206.14"
"05726X0003/F";"2000-06-28";"202.78"
"05726X0003/F";"2000-06-29";"203.81"
"05726X0003/F";"2000-06-30";"203.48"
"05726X0003/F";"2000-07-01";"205.16"
"05726X0003/F";"2000-07-02";"205.47"
"05726X0003/F";"2000-07-03";"205.55"
"05726X0003/F";"2000-07-04";"205.52"
"05726X0003/F";"2000-07-05";"205.55"
"05726X0003/F";"2000-07-06";"205.6"
"05726X0003/F";"2000-07-07";"202.4"
"05726X0003/F";"2000-07-08";"202.49"
"05726X0003/F";"2000-07-09";"205.06"
"05726X0003/F";"2000-07-10";"205.79"
"05726X0003/F";"2000-07-11";"205.98"
"05726X0003/F";"2000-07-13";"205.99"
"05726X0003/F";"2000-07-14";"205.85"
"05726X0003/F";"2000-07-15";"205.67"
"05726X0003/F";"2000-07-16";"205.2"
"05726X0003/F";"2000-07-17";"203.48"
"05726X0003/F";"2000-07-18";"203.13"
"05726X0003/F";"2000-07-19";"202.16"
"05726X0003/F";"2000-07-20";"202.49"
"05726X0003/F";"2000-07-21";"202.66"
"05726X0003/F";"2000-07-22";"198.23"
"05726X0003/F";"2000-07-23";"201.67"
"05726X0003/F";"2000-07-24";"202.57"
"05726X0003/F";"2000-07-25";"202.77"
"05726X0003/F";"2000-07-26";"202.64"
"05726X0003/F";"2000-07-27";"203.09"
"05726X0003/F";"2000-07-28";"202.72"
"05726X0003/F";"2000-07-29";"202.66"
"05726X0003/F";"2000-07-30";"202.78"
"05726X0003/F";"2000-07-31";"202.63"
"05726X0003/F";"2000-08-01";"202.34"
"05726X0003/F";"2000-08-02";"201.05"
"05726X0003/F";"2000-08-03";"201.41"
"05726X0003/F";"2000-08-04";"201.27"
"05726X0003/F";"2000-08-05";"201.53"
"05726X0003/F";"2000-08-06";"200.7"
"05726X0003/F";"2000-08-07";"199.52"
"05726X0003/F";"2000-08-08";"201.65"
"05726X0003/F";"2000-08-09";"201.69"
"05726X0003/F";"2000-08-10";"199.32"
"05726X0003/F";"2000-08-11";"197.61"
"05726X0003/F";"2000-08-12";"198.15"
"05726X0003/F";"2000-08-13";"198.98"
"05726X0003/F";"2000-08-14";"201.61"
"05726X0003/F";"2000-08-15";"202.28"
"05726X0003/F";"2000-08-16";"201.34"
"05726X0003/F";"2000-08-17";"196.64"
"05726X0003/F";"2000-08-18";"201.03"
"05726X0003/F";"2000-08-19";"198.14"
"05726X0003/F";"2000-08-20";"201.25"
"05726X0003/F";"2000-08-21";"200.18"
"05726X0003/F";"2000-08-30";"203.93"
"05726X0003/F";"2000-08-31";"204.35"
"05726X0003/F";"2000-09-01";"204.61"
"05726X0003/F";"2000-09-02";"204.79"
"05726X0003/F";"2000-09-03";"204.94"
"05726X0003/F";"2000-09-04";"205.05"
"05726X0003/F";"2000-09-05";"205.18"
"05726X0003/F";"2000-09-06";"205.31"
"05726X0003/F";"2000-09-07";"205.37"
"05726X0003/F";"2000-09-08";"205.44"
"05726X0003/F";"2000-09-09";"205.51"
"05726X0003/F";"2000-09-10";"205.6"
"05726X0003/F";"2000-09-11";"205.68"
"05726X0003/F";"2000-09-12";"205.72"
"05726X0003/F";"2000-09-13";"205.77"
"05726X0003/F";"2000-09-14";"205.8"
"05726X0003/F";"2000-09-15";"205.86"
"05726X0003/F";"2000-09-16";"205.87"
"05726X0003/F";"2000-09-17";"205.93"
"05726X0003/F";"2000-09-18";"206.0"
"05726X0003/F";"2000-09-19";"206.06"
"05726X0003/F";"2000-09-20";"206.04"
"05726X0003/F";"2000-09-21";"206.01"
"05726X0003/F";"2000-09-22";"206.04"
"05726X0003/F";"2000-09-23";"206.11"
"05726X0003/F";"2000-09-25";"206.12"
"05726X0003/F";"2000-09-26";"206.16"
"05726X0003/F";"2000-09-27";"206.19"
"05726X0003/F";"2000-09-28";"206.26"
"05726X0003/F";"2000-09-29";"206.29"
"05726X0003/F";"2000-09-30";"206.28"
"05726X0003/F";"2000-10-01";"206.3"
"05726X0003/F";"2000-10-03";"206.26"
"05726X0003/F";"2000-10-04";"206.29"
"05726X0003/F";"2000-10-05";"206.3"
"05726X0003/F";"2000-10-06";"206.29"
"05726X0003/F";"2000-10-07";"206.32"
"05726X0003/F";"2000-10-08";"206.38"
"05726X0003/F";"2000-10-09";"206.47"
"05726X0003/F";"2000-10-10";"206.52"
"05726X0003/F";"2000-10-11";"206.57"
"05726X0003/F";"2000-10-12";"206.5"
"05726X0003/F";"2000-10-13";"206.45"
"05726X0003/F";"2000-10-14";"206.44"
"05726X0003/F";"2000-10-15";"206.5"
"05726X0003/F";"2000-10-17";"206.44"
"05726X0003/F";"2000-10-18";"206.48"
"05726X0003/F";"2000-10-19";"206.5"
"05726X0003/F";"2000-10-20";"206.56"
"05726X0003/F";"2000-10-21";"206.54"
"05726X0003/F";"2000-10-22";"206.51"
"05726X0003/F";"2000-10-23";"206.53"
"05726X0003/F";"2000-10-24";"206.54"
"05726X0003/F";"2000-10-25";"206.59"
"05726X0003/F";"2000-10-26";"206.58"
"05726X0003/F";"2000-10-27";"206.57"
"05726X0003/F";"2000-10-28";"206.63"
"05726X0003/F";"2000-10-29";"206.61"
"05726X0003/F";"2000-10-30";"206.71"
"05726X0003/F";"2000-10-31";"206.7"
"05726X0003/F";"2000-11-01";"206.68"
"05726X0003/F";"2000-11-02";"206.74"
"05726X0003/F";"2000-11-03";"206.72"
"05726X0003/F";"2000-11-04";"206.68"
"05726X0003/F";"2000-11-05";"206.8"
"05726X0003/F";"2000-11-06";"206.85"
"05726X0003/F";"2000-11-07";"206.84"
"05726X0003/F";"2000-11-08";"206.79"
"05726X0003/F";"2000-11-09";"206.73"
"05726X0003/F";"2000-11-10";"206.68"
"05726X0003/F";"2000-11-11";"206.71"
"05726X0003/F";"2000-11-12";"206.79"
"05726X0003/F";"2000-11-13";"206.81"
"05726X0003/F";"2000-11-14";"206.79"
"05726X0003/F";"2000-11-15";"206.75"
"05726X0003/F";"2000-11-16";"206.79"
"05726X0003/F";"2000-11-17";"206.77"
"05726X0003/F";"2000-11-18";"206.8"
"05726X0003/F";"2000-11-19";"206.86"
"05726X0003/F";"2000-11-20";"206.87"
"05726X0003/F";"2000-11-21";"206.88"
"05726X0003/F";"2000-11-22";"206.87"
"05726X0003/F";"2000-11-23";"206.92"
"05726X0003/F";"2000-11-24";"206.88"
"05726X0003/F";"2000-11-25";"206.94"
"05726X0003/F";"2000-11-27";"206.91"
"05726X0003/F";"2000-11-28";"206.94"
"05726X0003/F";"2000-11-29";"206.97"
"05726X0003/F";"2000-11-30";"206.95"
"05726X0003/F";"2000-12-01";"206.98"
"05726X0003/F";"2000-12-02";"207.01"
"05726X0003/F";"2000-12-03";"206.99"
"05726X0003/F";"2000-12-04";"207.03"
"05726X0003/F";"2000-12-05";"207.08"
"05726X0003/F";"2000-12-07";"207.2"
"05726X0003/F";"2000-12-08";"207.18"
"05726X0003/F";"2000-12-10";"207.23"
"05726X0003/F";"2000-12-11";"207.18"
"05726X0003/F";"2000-12-12";"207.25"
"05726X0003/F";"2000-12-13";"207.71"
"05726X0003/F";"2000-12-14";"207.46"
"05726X0003/F";"2000-12-15";"207.43"
"05726X0003/F";"2000-12-16";"207.4"
"05726X0003/F";"2000-12-17";"207.39"
"05726X0003/F";"2000-12-19";"207.38"
"05726X0003/F";"2000-12-20";"207.41"
"05726X0003/F";"2000-12-21";"207.4"
"05726X0003/F";"2000-12-22";"207.44"
"05726X0003/F";"2000-12-23";"207.46"
"05726X0003/F";"2000-12-24";"207.5"
"05726X0003/F";"2000-12-25";"207.51"
"05726X0003/F";"2000-12-26";"207.52"
"05726X0003/F";"2001-01-18";"207.46"
"05726X0003/F";"2001-01-19";"207.47"
"05726X0003/F";"2001-01-20";"207.45"
"05726X0003/F";"2001-01-21";"207.47"
"05726X0003/F";"2001-01-22";"207.55"
"05726X0003/F";"2001-01-23";"207.57"
"05726X0003/F";"2001-01-24";"207.59"
"05726X0003/F";"2001-01-25";"207.57"
"05726X0003/F";"2001-01-26";"207.64"
"05726X0003/F";"2001-01-27";"207.63"
"05726X0003/F";"2001-01-29";"207.56"
"05726X0003/F";"2001-01-30";"207.52"
"05726X0003/F";"2001-01-31";"207.53"
"05726X0003/F";"2001-02-01";"207.51"
"05726X0003/F";"2001-02-02";"207.55"
"05726X0003/F";"2001-02-03";"207.59"
"05726X0003/F";"2001-02-04";"207.63"
"05726X0003/F";"2001-02-05";"207.64"
"05726X0003/F";"2001-02-06";"207.65"
"05726X0003/F";"2001-02-07";"207.69"
"05726X0003/F";"2001-02-08";"207.68"
"05726X0003/F";"2001-02-09";"207.62"
"05726X0003/F";"2001-02-10";"207.53"
"05726X0003/F";"2001-02-12";"207.58"
"05726X0003/F";"2001-02-13";"207.59"
"05726X0003/F";"2001-02-14";"207.6"
"05726X0003/F";"2001-02-15";"207.59"
"05726X0003/F";"2001-02-16";"207.58"
"05726X0003/F";"2001-02-17";"207.56"
"05726X0003/F";"2001-02-18";"207.58"
"05726X0003/F";"2001-02-19";"207.57"
"05726X0003/F";"2001-02-20";"207.58"
"05726X0003/F";"2001-02-21";"207.6"
"05726X0003/F";"2001-02-22";"207.66"
"05726X0003/F";"2001-02-23";"207.72"
"05726X0003/F";"2001-02-25";"207.7"
"05726X0003/F";"2001-02-26";"207.75"
"05726X0003/F";"2001-02-27";"207.8"
"05726X0003/F";"2001-02-28";"207.8"
"05726X0003/F";"2001-03-01";"207.76"
"05726X0003/F";"2001-03-02";"207.83"
"05726X0003/F";"2001-03-04";"207.78"
"05726X0003/F";"2001-03-05";"207.7"
"05726X0003/F";"2001-03-06";"207.71"
"05726X0003/F";"2001-03-07";"207.72"
"05726X0003/F";"2001-03-08";"207.77"
"05726X0003/F";"2001-03-09";"207.74"
"05726X0003/F";"2001-03-10";"207.75"
"05726X0003/F";"2001-03-11";"207.74"
"05726X0003/F";"2001-03-12";"207.77"
"05726X0003/F";"2001-03-13";"207.77"
"05726X0003/F";"2001-03-14";"207.76"
"05726X0003/F";"2001-03-15";"207.79"
"05726X0003/F";"2001-03-16";"207.83"
"05726X0003/F";"2001-03-17";"207.85"
"05726X0003/F";"2001-03-18";"207.87"
"05726X0003/F";"2001-03-19";"207.81"
"05726X0003/F";"2001-03-20";"207.86"
"05726X0003/F";"2001-03-21";"207.91"
"05726X0003/F";"2001-03-22";"207.92"
"05726X0003/F";"2001-03-24";"207.97"
"05726X0003/F";"2001-03-26";"207.93"
"05726X0003/F";"2001-03-28";"208.0"
"05726X0003/F";"2001-03-30";"207.95"
"05726X0003/F";"2001-03-31";"207.9"
"05726X0003/F";"2001-04-01";"207.94"
"05726X0003/F";"2001-04-02";"207.97"
"05726X0003/F";"2001-04-04";"208.01"
"05726X0003/F";"2001-04-05";"207.98"
"05726X0003/F";"2001-04-06";"208.03"
"05726X0003/F";"2001-04-07";"208.07"
"05726X0003/F";"2001-04-08";"208.03"
"05726X0003/F";"2001-04-09";"207.99"
"05726X0003/F";"2001-04-10";"208.01"
"05726X0003/F";"2001-04-11";"208.0"
"05726X0003/F";"2001-04-12";"207.97"
"05726X0003/F";"2001-04-13";"207.98"
"05726X0003/F";"2001-04-14";"207.99"
"05726X0003/F";"2001-04-15";"208.05"
"05726X0003/F";"2001-04-16";"208.06"
"05726X0003/F";"2001-04-17";"208.05"
"05726X0003/F";"2001-04-18";"208.09"
"05726X0003/F";"2001-04-21";"208.1"
"05726X0003/F";"2001-04-22";"208.15"
"05726X0003/F";"2001-04-23";"208.18"
"05726X0003/F";"2001-04-24";"208.13"
"05726X0003/F";"2001-04-25";"208.12"
"05726X0003/F";"2001-04-26";"208.09"
"05726X0003/F";"2001-04-27";"208.1"
"05726X0003/F";"2001-04-28";"208.13"
"05726X0003/F";"2001-04-29";"208.18"
"05726X0003/F";"2001-04-30";"208.23"
"05726X0003/F";"2001-05-01";"208.23"
"05726X0003/F";"2001-05-02";"208.22"
"05726X0003/F";"2001-05-03";"208.25"
"05726X0003/F";"2001-05-04";"208.28"
"05726X0003/F";"2001-05-06";"208.29"
"05726X0003/F";"2001-05-08";"208.33"
"05726X0003/F";"2001-05-09";"208.39"
"05726X0003/F";"2001-05-11";"208.41"
"05726X0003/F";"2001-05-12";"208.47"
"05726X0003/F";"2001-05-13";"208.48"
"05726X0003/F";"2001-05-14";"208.54"
"05726X0003/F";"2001-05-15";"208.55"
"05726X0003/F";"2001-05-16";"208.56"
"05726X0003/F";"2001-05-18";"208.53"
"05726X0003/F";"2001-05-19";"208.55"
"05726X0003/F";"2001-05-20";"208.58"
"05726X0003/F";"2001-05-21";"208.61"
"05726X0003/F";"2001-05-22";"208.62"
"05726X0003/F";"2001-05-23";"208.61"
"05726X0003/F";"2001-05-29";"208.63"
"05726X0003/F";"2001-05-30";"208.66"
"05726X0003/F";"2001-05-31";"208.66"
