"code_bss";"date_mesure";"niveau_nappe_eau"
"03783X0041/67";"1967-06-27";"195.95"
"03783X0041/67";"1967-07-04";"195.89"
"03783X0041/67";"1967-07-11";"195.88"
"03783X0041/67";"1967-07-18";"195.86"
"03783X0041/67";"1967-07-25";"195.81"
"03783X0041/67";"1967-08-01";"195.75"
"03783X0041/67";"1967-08-08";"195.73"
"03783X0041/67";"1967-08-15";"195.68"
"03783X0041/67";"1967-08-22";"195.66"
"03783X0041/67";"1967-08-29";"195.78"
"03783X0041/67";"1967-09-05";"195.81"
"03783X0041/67";"1967-09-12";"195.83"
"03783X0041/67";"1967-09-19";"195.86"
"03783X0041/67";"1967-09-26";"195.83"
"03783X0041/67";"1967-10-03";"195.78"
"03783X0041/67";"1967-10-10";"195.71"
"03783X0041/67";"1967-10-17";"195.69"
"03783X0041/67";"1967-10-24";"195.61"
"03783X0041/67";"1967-10-31";"195.58"
"03783X0041/67";"1967-11-07";"195.63"
"03783X0041/67";"1967-11-14";"195.58"
"03783X0041/67";"1967-11-21";"195.33"
"03783X0041/67";"1967-11-28";"195.23"
"03783X0041/67";"1967-12-05";"195.18"
"03783X0041/67";"1967-12-12";"195.13"
"03783X0041/67";"1967-12-19";"195.03"
"03783X0041/67";"1967-12-26";"195.83"
"03783X0041/67";"1968-01-02";"195.48"
"03783X0041/67";"1968-01-09";"195.88"
"03783X0041/67";"1968-01-16";"196.23"
"03783X0041/67";"1968-01-23";"195.88"
"03783X0041/67";"1968-01-30";"195.83"
"03783X0041/67";"1968-02-06";"195.73"
"03783X0041/67";"1968-02-13";"195.69"
"03783X0041/67";"1968-02-20";"195.63"
"03783X0041/67";"1968-02-27";"195.86"
"03783X0041/67";"1968-03-05";"195.75"
"03783X0041/67";"1968-03-12";"195.7"
"03783X0041/67";"1968-03-19";"195.68"
"03783X0041/67";"1968-03-26";"195.73"
"03783X0041/67";"1968-04-02";"195.73"
"03783X0041/67";"1968-04-09";"195.9"
"03783X0041/67";"1968-04-16";"195.91"
"03783X0041/67";"1968-04-23";"195.91"
"03783X0041/67";"1968-04-30";"195.98"
"03783X0041/67";"1968-05-07";"196.03"
"03783X0041/67";"1968-05-14";"196.03"
"03783X0041/67";"1968-05-21";"196.01"
"03783X0041/67";"1968-05-28";"195.96"
"03783X0041/67";"1968-06-04";"195.91"
"03783X0041/67";"1968-06-11";"195.81"
"03783X0041/67";"1968-06-18";"195.73"
"03783X0041/67";"1968-06-25";"195.64"
"03783X0041/67";"1968-07-02";"195.6"
"03783X0041/67";"1968-07-09";"195.58"
"03783X0041/67";"1968-07-16";"195.53"
"03783X0041/67";"1968-07-23";"195.51"
"03783X0041/67";"1968-07-30";"195.49"
"03783X0041/67";"1968-08-06";"195.5"
"03783X0041/67";"1968-08-13";"195.51"
"03783X0041/67";"1968-08-20";"195.56"
"03783X0041/67";"1968-08-29";"195.48"
"03783X0041/67";"1968-09-03";"195.52"
"03783X0041/67";"1968-09-10";"195.47"
"03783X0041/67";"1968-09-17";"195.5"
"03783X0041/67";"1968-09-24";"195.81"
"03783X0041/67";"1968-10-01";"195.8"
"03783X0041/67";"1968-10-08";"195.63"
"03783X0041/67";"1968-10-15";"195.64"
"03783X0041/67";"1968-10-22";"195.59"
"03783X0041/67";"1968-10-29";"195.52"
"03783X0041/67";"1968-11-05";"195.53"
"03783X0041/67";"1968-11-12";"195.48"
"03783X0041/67";"1968-11-19";"195.4"
"03783X0041/67";"1968-11-26";"195.39"
"03783X0041/67";"1968-12-03";"195.35"
"03783X0041/67";"1968-12-10";"195.29"
"03783X0041/67";"1968-12-17";"195.24"
"03783X0041/67";"1968-12-24";"195.3"
"03783X0041/67";"1968-12-31";"195.26"
"03783X0041/67";"1969-01-07";"195.18"
"03783X0041/67";"1969-01-14";"195.14"
"03783X0041/67";"1969-01-21";"195.24"
"03783X0041/67";"1969-01-28";"195.17"
"03783X0041/67";"1969-02-04";"195.17"
"03783X0041/67";"1969-02-11";"195.09"
"03783X0041/67";"1969-02-18";"195.03"
"03783X0041/67";"1969-02-25";"195.32"
"03783X0041/67";"1969-03-04";"195.27"
"03783X0041/67";"1969-03-11";"195.16"
"03783X0041/67";"1969-03-18";"195.58"
"03783X0041/67";"1969-03-25";"195.46"
"03783X0041/67";"1969-04-01";"195.41"
"03783X0041/67";"1969-04-08";"195.41"
"03783X0041/67";"1969-04-15";"195.39"
"03783X0041/67";"1969-04-22";"195.47"
"03783X0041/67";"1969-04-29";"196.16"
"03783X0041/67";"1969-05-06";"196.23"
"03783X0041/67";"1969-05-13";"196.17"
"03783X0041/67";"1969-05-20";"196.02"
"03783X0041/67";"1969-05-27";"196.03"
"03783X0041/67";"1969-06-03";"195.94"
"03783X0041/67";"1969-06-10";"195.93"
"03783X0041/67";"1969-06-17";"195.87"
"03783X0041/67";"1969-06-24";"195.8"
"03783X0041/67";"1969-07-01";"195.81"
"03783X0041/67";"1969-07-08";"195.74"
"03783X0041/67";"1969-07-15";"195.73"
"03783X0041/67";"1969-07-22";"195.7"
"03783X0041/67";"1969-07-29";"195.66"
"03783X0041/67";"1969-08-05";"195.61"
"03783X0041/67";"1969-08-12";"195.58"
"03783X0041/67";"1969-08-19";"195.55"
"03783X0041/67";"1969-08-26";"195.51"
"03783X0041/67";"1969-09-02";"195.52"
"03783X0041/67";"1969-09-09";"195.47"
"03783X0041/67";"1969-09-16";"195.42"
"03783X0041/67";"1969-09-23";"195.37"
"03783X0041/67";"1969-09-30";"195.35"
"03783X0041/67";"1969-10-07";"195.31"
"03783X0041/67";"1969-10-14";"195.27"
"03783X0041/67";"1969-10-21";"195.22"
"03783X0041/67";"1969-10-28";"195.17"
"03783X0041/67";"1969-11-04";"195.11"
"03783X0041/67";"1969-11-11";"195.12"
"03783X0041/67";"1969-11-18";"195.08"
"03783X0041/67";"1969-11-25";"195.13"
"03783X0041/67";"1969-12-02";"195.07"
"03783X0041/67";"1969-12-09";"195.02"
"03783X0041/67";"1969-12-16";"194.98"
"03783X0041/67";"1969-12-23";"195.02"
"03783X0041/67";"1969-12-30";"194.93"
"03783X0041/67";"1970-01-06";"194.93"
"03783X0041/67";"1970-01-13";"195.04"
"03783X0041/67";"1970-01-20";"195.03"
"03783X0041/67";"1970-01-27";"194.99"
"03783X0041/67";"1970-02-03";"195.01"
"03783X0041/67";"1970-02-10";"196.78"
"03783X0041/67";"1970-02-17";"196.23"
"03783X0041/67";"1970-02-24";"197.33"
"03783X0041/67";"1970-03-03";"196.73"
"03783X0041/67";"1970-03-10";"196.43"
"03783X0041/67";"1970-03-17";"196.33"
"03783X0041/67";"1970-03-24";"196.33"
"03783X0041/67";"1970-03-31";"196.27"
"03783X0041/67";"1970-04-07";"196.23"
"03783X0041/67";"1970-04-14";"196.25"
"03783X0041/67";"1970-04-21";"196.28"
"03783X0041/67";"1970-04-28";"196.29"
"03783X0041/67";"1970-05-05";"196.25"
"03783X0041/67";"1970-05-12";"196.23"
"03783X0041/67";"1970-05-19";"196.19"
"03783X0041/67";"1970-05-26";"196.13"
"03783X0041/67";"1970-06-02";"196.06"
"03783X0041/67";"1970-06-09";"195.99"
"03783X0041/67";"1970-06-16";"195.93"
"03783X0041/67";"1970-06-23";"195.98"
"03783X0041/67";"1970-06-30";"195.93"
"03783X0041/67";"1970-07-07";"195.88"
"03783X0041/67";"1970-07-14";"195.83"
"03783X0041/67";"1970-07-21";"195.76"
"03783X0041/67";"1970-07-28";"195.73"
"03783X0041/67";"1970-08-04";"195.69"
"03783X0041/67";"1970-08-11";"195.63"
"03783X0041/67";"1970-08-18";"195.61"
"03783X0041/67";"1970-08-25";"195.58"
"03783X0041/67";"1970-09-01";"195.54"
"03783X0041/67";"1970-09-08";"195.49"
"03783X0041/67";"1970-09-15";"195.48"
"03783X0041/67";"1970-09-22";"195.43"
"03783X0041/67";"1970-09-29";"195.38"
"03783X0041/67";"1970-10-06";"195.38"
"03783X0041/67";"1970-10-13";"195.34"
"03783X0041/67";"1970-10-20";"195.3"
"03783X0041/67";"1970-10-27";"195.26"
"03783X0041/67";"1970-11-03";"195.23"
"03783X0041/67";"1970-11-10";"195.19"
"03783X0041/67";"1970-11-17";"195.21"
"03783X0041/67";"1970-11-24";"195.28"
"03783X0041/67";"1970-12-01";"195.23"
"03783X0041/67";"1970-12-08";"195.27"
"03783X0041/67";"1970-12-15";"195.18"
"03783X0041/67";"1970-12-22";"195.1"
"03783X0041/67";"1971-01-05";"195.03"
"03783X0041/67";"1971-01-12";"194.95"
"03783X0041/67";"1971-01-19";"194.88"
"03783X0041/67";"1971-01-26";"194.93"
"03783X0041/67";"1971-02-02";"195.0"
"03783X0041/67";"1971-02-09";"194.88"
"03783X0041/67";"1971-02-16";"194.81"
"03783X0041/67";"1971-02-23";"194.74"
"03783X0041/67";"1971-03-02";"194.69"
"03783X0041/67";"1971-03-09";"194.62"
"03783X0041/67";"1971-03-16";"194.57"
"03783X0041/67";"1971-03-23";"194.62"
"03783X0041/67";"1971-03-30";"194.53"
"03783X0041/67";"1971-04-06";"194.49"
"03783X0041/67";"1971-04-13";"194.44"
"03783X0041/67";"1971-04-20";"194.39"
"03783X0041/67";"1971-04-27";"194.36"
"03783X0041/67";"1971-05-04";"194.33"
"03783X0041/67";"1971-05-11";"194.33"
"03783X0041/67";"1971-05-18";"194.31"
"03783X0041/67";"1971-05-25";"194.28"
"03783X0041/67";"1971-06-01";"194.31"
"03783X0041/67";"1971-06-08";"194.31"
"03783X0041/67";"1971-06-15";"194.3"
"03783X0041/67";"1971-06-22";"194.3"
"03783X0041/67";"1971-06-29";"194.26"
"03783X0041/67";"1971-07-06";"194.27"
"03783X0041/67";"1971-07-13";"194.27"
"03783X0041/67";"1971-07-20";"194.24"
"03783X0041/67";"1971-07-27";"194.25"
"03783X0041/67";"1971-08-03";"194.23"
"03783X0041/67";"1971-08-10";"194.22"
"03783X0041/67";"1971-08-17";"194.22"
"03783X0041/67";"1971-08-24";"194.22"
"03783X0041/67";"1971-08-31";"194.22"
"03783X0041/67";"1971-09-07";"194.21"
"03783X0041/67";"1971-09-14";"194.21"
"03783X0041/67";"1971-09-21";"194.19"
"03783X0041/67";"1971-09-28";"194.17"
"03783X0041/67";"1971-10-05";"194.14"
"03783X0041/67";"1971-10-12";"194.12"
"03783X0041/67";"1971-10-19";"194.11"
"03783X0041/67";"1971-10-26";"194.08"
"03783X0041/67";"1971-11-02";"194.05"
"03783X0041/67";"1971-11-09";"194.04"
"03783X0041/67";"1971-11-16";"194.03"
"03783X0041/67";"1971-11-23";"194.07"
"03783X0041/67";"1971-11-30";"194.0"
"03783X0041/67";"1971-12-07";"193.98"
"03783X0041/67";"1971-12-14";"193.96"
"03783X0041/67";"1971-12-21";"193.94"
"03783X0041/67";"1971-12-28";"193.92"
"03783X0041/67";"1972-01-04";"193.91"
"03783X0041/67";"1972-01-11";"193.88"
"03783X0041/67";"1972-01-18";"193.84"
"03783X0041/67";"1972-01-25";"193.83"
"03783X0041/67";"1972-02-01";"193.8"
"03783X0041/67";"1972-02-08";"193.83"
"03783X0041/67";"1972-02-15";"193.83"
"03783X0041/67";"1972-02-22";"193.79"
"03783X0041/67";"1972-02-29";"193.74"
"03783X0041/67";"1972-03-07";"193.73"
"03783X0041/67";"1972-03-14";"193.69"
"03783X0041/67";"1972-03-21";"193.67"
"03783X0041/67";"1972-03-28";"193.63"
"03783X0041/67";"1972-04-04";"193.64"
"03783X0041/67";"1972-04-11";"193.65"
"03783X0041/67";"1972-04-18";"193.68"
"03783X0041/67";"1972-04-25";"193.64"
"03783X0041/67";"1972-05-02";"193.61"
"03783X0041/67";"1972-05-09";"193.6"
"03783X0041/67";"1972-05-16";"193.58"
"03783X0041/67";"1972-05-23";"193.55"
"03783X0041/67";"1972-05-30";"193.58"
"03783X0041/67";"1972-06-06";"193.54"
"03783X0041/67";"1972-06-13";"193.53"
"03783X0041/67";"1972-06-20";"193.53"
"03783X0041/67";"1972-06-27";"193.56"
"03783X0041/67";"1972-07-04";"193.6"
"03783X0041/67";"1972-07-11";"193.55"
"03783X0041/67";"1972-07-18";"193.56"
"03783X0041/67";"1972-07-25";"193.57"
"03783X0041/67";"1972-08-01";"193.58"
"03783X0041/67";"1972-08-08";"193.58"
"03783X0041/67";"1972-08-15";"193.58"
"03783X0041/67";"1972-08-22";"193.58"
"03783X0041/67";"1972-08-29";"193.59"
"03783X0041/67";"1972-09-05";"193.57"
"03783X0041/67";"1972-09-12";"193.58"
"03783X0041/67";"1972-09-19";"193.58"
"03783X0041/67";"1972-09-26";"193.58"
"03783X0041/67";"1972-10-03";"193.58"
"03783X0041/67";"1972-10-10";"193.58"
"03783X0041/67";"1972-10-17";"193.56"
"03783X0041/67";"1972-10-24";"193.54"
"03783X0041/67";"1972-10-31";"193.53"
"03783X0041/67";"1972-11-07";"193.51"
"03783X0041/67";"1972-11-14";"193.52"
"03783X0041/67";"1972-11-21";"194.26"
"03783X0041/67";"1972-11-28";"194.15"
"03783X0041/67";"1972-12-05";"194.03"
"03783X0041/67";"1972-12-12";"194.09"
"03783X0041/67";"1972-12-19";"194.0"
"03783X0041/67";"1972-12-26";"193.93"
"03783X0041/67";"1973-01-02";"193.91"
"03783X0041/67";"1973-01-09";"193.88"
"03783X0041/67";"1973-01-16";"193.84"
"03783X0041/67";"1973-01-23";"193.81"
"03783X0041/67";"1973-01-30";"193.79"
"03783X0041/67";"1973-02-06";"193.76"
"03783X0041/67";"1973-02-13";"193.74"
"03783X0041/67";"1973-02-20";"193.72"
"03783X0041/67";"1973-02-27";"193.72"
"03783X0041/67";"1973-03-06";"193.68"
"03783X0041/67";"1973-03-13";"193.66"
"03783X0041/67";"1973-03-20";"193.64"
"03783X0041/67";"1973-03-27";"193.61"
"03783X0041/67";"1973-04-03";"193.59"
"03783X0041/67";"1973-04-10";"193.58"
"03783X0041/67";"1973-04-17";"193.6"
"03783X0041/67";"1973-04-24";"193.57"
"03783X0041/67";"1973-05-01";"193.61"
"03783X0041/67";"1973-05-08";"193.63"
"03783X0041/67";"1973-05-15";"193.64"
"03783X0041/67";"1973-05-22";"193.64"
"03783X0041/67";"1973-05-29";"193.63"
"03783X0041/67";"1973-06-05";"193.64"
"03783X0041/67";"1973-06-12";"193.63"
"03783X0041/67";"1973-06-19";"193.61"
"03783X0041/67";"1973-06-26";"193.83"
"03783X0041/67";"1973-07-03";"193.76"
"03783X0041/67";"1973-07-10";"193.73"
"03783X0041/67";"1973-07-17";"193.71"
"03783X0041/67";"1973-07-24";"193.7"
"03783X0041/67";"1973-07-31";"193.75"
"03783X0041/67";"1973-08-07";"193.74"
"03783X0041/67";"1973-08-14";"193.74"
"03783X0041/67";"1973-08-21";"193.73"
"03783X0041/67";"1973-08-28";"193.74"
"03783X0041/67";"1973-09-04";"193.74"
"03783X0041/67";"1973-09-11";"193.74"
"03783X0041/67";"1973-09-18";"193.73"
"03783X0041/67";"1973-09-25";"193.73"
"03783X0041/67";"1973-10-02";"193.73"
"03783X0041/67";"1973-10-09";"193.72"
"03783X0041/67";"1973-10-16";"193.71"
"03783X0041/67";"1973-10-23";"193.76"
"03783X0041/67";"1973-10-30";"193.71"
"03783X0041/67";"1973-11-06";"193.66"
"03783X0041/67";"1973-11-13";"193.64"
"03783X0041/67";"1973-11-20";"193.84"
"03783X0041/67";"1973-11-27";"193.76"
"03783X0041/67";"1973-12-04";"193.66"
"03783X0041/67";"1973-12-11";"193.93"
"03783X0041/67";"1973-12-18";"193.88"
"03783X0041/67";"1973-12-25";"193.78"
"03783X0041/67";"1974-01-01";"193.76"
"03783X0041/67";"1974-01-08";"193.73"
"03783X0041/67";"1974-01-15";"193.73"
"03783X0041/67";"1974-01-22";"193.79"
"03783X0041/67";"1974-01-29";"193.73"
"03783X0041/67";"1974-02-05";"193.69"
"03783X0041/67";"1974-02-12";"193.97"
"03783X0041/67";"1974-02-19";"193.84"
"03783X0041/67";"1974-02-26";"193.78"
"03783X0041/67";"1974-03-05";"193.73"
"03783X0041/67";"1974-03-12";"193.69"
"03783X0041/67";"1974-03-19";"193.71"
"03783X0041/67";"1974-03-26";"193.7"
"03783X0041/67";"1974-04-02";"193.68"
"03783X0041/67";"1974-04-09";"193.64"
"03783X0041/67";"1974-04-16";"193.62"
"03783X0041/67";"1974-04-23";"193.58"
"03783X0041/67";"1974-04-30";"193.58"
"03783X0041/67";"1974-05-07";"193.58"
"03783X0041/67";"1974-05-14";"193.56"
"03783X0041/67";"1974-05-21";"193.54"
"03783X0041/67";"1974-05-28";"193.51"
"03783X0041/67";"1974-06-04";"193.51"
"03783X0041/67";"1974-06-11";"193.48"
"03783X0041/67";"1974-06-18";"193.46"
"03783X0041/67";"1974-06-25";"193.45"
"03783X0041/67";"1974-07-02";"193.46"
"03783X0041/67";"1974-07-09";"193.46"
"03783X0041/67";"1974-07-16";"193.46"
"03783X0041/67";"1974-07-23";"193.44"
"03783X0041/67";"1974-07-30";"193.45"
"03783X0041/67";"1974-08-06";"193.42"
"03783X0041/67";"1974-08-13";"193.42"
"03783X0041/67";"1974-08-20";"193.39"
"03783X0041/67";"1974-08-27";"193.38"
"03783X0041/67";"1974-09-03";"193.36"
"03783X0041/67";"1974-09-10";"193.37"
"03783X0041/67";"1974-09-17";"193.38"
"03783X0041/67";"1974-09-24";"193.37"
"03783X0041/67";"1974-10-01";"193.41"
"03783X0041/67";"1974-10-08";"193.43"
"03783X0041/67";"1974-10-15";"193.53"
"03783X0041/67";"1974-10-22";"193.69"
"03783X0041/67";"1974-10-29";"193.68"
"03783X0041/67";"1974-11-05";"193.66"
"03783X0041/67";"1974-11-12";"193.62"
"03783X0041/67";"1974-11-19";"193.63"
"03783X0041/67";"1974-11-26";"193.63"
"03783X0041/67";"1974-12-03";"193.83"
"03783X0041/67";"1974-12-10";"193.89"
"03783X0041/67";"1974-12-17";"193.89"
"03783X0041/67";"1974-12-24";"194.06"
"03783X0041/67";"1974-12-31";"194.11"
"03783X0041/67";"1975-01-07";"194.01"
"03783X0041/67";"1975-01-14";"193.96"
"03783X0041/67";"1975-01-21";"194.02"
"03783X0041/67";"1975-01-28";"194.06"
"03783X0041/67";"1975-02-04";"194.09"
"03783X0041/67";"1975-02-11";"194.03"
"03783X0041/67";"1975-02-18";"194.01"
"03783X0041/67";"1975-02-25";"193.96"
"03783X0041/67";"1975-03-04";"193.91"
"03783X0041/67";"1975-03-11";"193.88"
"03783X0041/67";"1975-03-18";"193.86"
"03783X0041/67";"1975-03-25";"193.84"
"03783X0041/67";"1975-04-01";"193.84"
"03783X0041/67";"1975-04-08";"193.82"
"03783X0041/67";"1975-04-15";"193.81"
"03783X0041/67";"1975-04-22";"193.99"
"03783X0041/67";"1975-04-29";"193.9"
"03783X0041/67";"1975-05-06";"193.84"
"03783X0041/67";"1975-05-13";"193.84"
"03783X0041/67";"1975-05-20";"193.82"
"03783X0041/67";"1975-05-27";"193.81"
"03783X0041/67";"1975-06-03";"193.8"
"03783X0041/67";"1975-06-10";"193.8"
"03783X0041/67";"1975-06-17";"193.74"
"03783X0041/67";"1975-06-24";"193.82"
"03783X0041/67";"1975-07-01";"193.83"
"03783X0041/67";"1975-07-08";"193.84"
"03783X0041/67";"1975-07-15";"193.84"
"03783X0041/67";"1975-07-22";"193.84"
"03783X0041/67";"1975-07-29";"193.83"
"03783X0041/67";"1975-08-05";"193.83"
"03783X0041/67";"1975-08-12";"193.82"
"03783X0041/67";"1975-08-19";"193.84"
"03783X0041/67";"1975-08-26";"193.94"
"03783X0041/67";"1975-09-02";"193.94"
"03783X0041/67";"1975-09-09";"193.94"
"03783X0041/67";"1975-09-16";"194.12"
"03783X0041/67";"1975-09-23";"194.06"
"03783X0041/67";"1975-09-30";"194.05"
"03783X0041/67";"1975-10-07";"194.06"
"03783X0041/67";"1975-10-14";"194.05"
"03783X0041/67";"1975-10-21";"194.05"
"03783X0041/67";"1975-10-28";"194.04"
"03783X0041/67";"1975-11-04";"194.03"
"03783X0041/67";"1975-11-11";"193.99"
"03783X0041/67";"1975-11-18";"194.13"
"03783X0041/67";"1975-11-25";"194.1"
"03783X0041/67";"1975-12-02";"194.16"
"03783X0041/67";"1975-12-09";"194.08"
"03783X0041/67";"1975-12-16";"194.04"
"03783X0041/67";"1975-12-23";"194.02"
"03783X0041/67";"1975-12-30";"193.96"
"03783X0041/67";"1976-01-06";"193.99"
"03783X0041/67";"1976-01-13";"193.94"
"03783X0041/67";"1976-01-20";"193.92"
"03783X0041/67";"1976-01-27";"193.99"
"03783X0041/67";"1976-02-03";"193.9"
"03783X0041/67";"1976-02-10";"193.84"
"03783X0041/67";"1976-02-17";"193.9"
"03783X0041/67";"1976-02-24";"193.83"
"03783X0041/67";"1976-03-02";"193.79"
"03783X0041/67";"1976-03-09";"193.74"
"03783X0041/67";"1976-03-16";"193.72"
"03783X0041/67";"1976-03-23";"193.69"
"03783X0041/67";"1976-03-30";"193.65"
"03783X0041/67";"1976-04-06";"193.62"
"03783X0041/67";"1976-04-13";"193.59"
"03783X0041/67";"1976-04-20";"193.53"
"03783X0041/67";"1976-04-27";"193.55"
"03783X0041/67";"1976-05-04";"193.54"
"03783X0041/67";"1976-05-11";"193.55"
"03783X0041/67";"1976-05-18";"193.54"
"03783X0041/67";"1976-05-25";"193.53"
"03783X0041/67";"1976-06-01";"193.52"
"03783X0041/67";"1976-06-08";"193.51"
"03783X0041/67";"1976-06-15";"193.48"
"03783X0041/67";"1976-06-22";"193.46"
"03783X0041/67";"1976-06-29";"193.42"
"03783X0041/67";"1976-07-06";"193.4"
"03783X0041/67";"1976-07-13";"193.38"
"03783X0041/67";"1976-07-20";"193.4"
"03783X0041/67";"1976-07-27";"193.39"
"03783X0041/67";"1976-08-03";"193.4"
"03783X0041/67";"1976-08-10";"193.4"
"03783X0041/67";"1976-08-17";"193.36"
"03783X0041/67";"1976-08-24";"193.34"
"03783X0041/67";"1976-08-31";"193.34"
"03783X0041/67";"1976-09-07";"193.33"
"03783X0041/67";"1976-09-14";"193.36"
"03783X0041/67";"1976-09-21";"193.37"
"03783X0041/67";"1976-09-28";"193.37"
"03783X0041/67";"1976-10-05";"193.38"
"03783X0041/67";"1976-10-12";"193.39"
"03783X0041/67";"1976-10-19";"193.39"
"03783X0041/67";"1976-10-26";"193.39"
"03783X0041/67";"1976-11-02";"193.39"
"03783X0041/67";"1976-11-09";"193.4"
"03783X0041/67";"1976-11-16";"193.39"
"03783X0041/67";"1976-11-23";"193.36"
"03783X0041/67";"1976-11-30";"193.33"
"03783X0041/67";"1976-12-07";"193.63"
"03783X0041/67";"1976-12-14";"193.59"
"03783X0041/67";"1976-12-21";"193.53"
"03783X0041/67";"1976-12-28";"193.46"
"03783X0041/67";"1977-01-04";"193.44"
"03783X0041/67";"1977-01-11";"193.4"
"03783X0041/67";"1977-01-18";"193.41"
"03783X0041/67";"1977-01-25";"193.61"
"03783X0041/67";"1977-02-01";"194.18"
"03783X0041/67";"1977-02-08";"194.14"
"03783X0041/67";"1977-02-15";"194.63"
"03783X0041/67";"1977-02-22";"194.88"
"03783X0041/67";"1977-03-01";"194.5"
"03783X0041/67";"1977-03-08";"194.38"
"03783X0041/67";"1977-03-15";"194.32"
"03783X0041/67";"1977-03-22";"194.29"
"03783X0041/67";"1977-03-29";"194.24"
"03783X0041/67";"1977-04-05";"194.26"
"03783X0041/67";"1977-04-12";"194.24"
"03783X0041/67";"1977-04-19";"194.23"
"03783X0041/67";"1977-04-26";"194.24"
"03783X0041/67";"1977-05-03";"194.39"
"03783X0041/67";"1977-05-10";"194.34"
"03783X0041/67";"1977-05-17";"194.34"
"03783X0041/67";"1977-05-24";"194.33"
"03783X0041/67";"1977-05-31";"194.31"
"03783X0041/67";"1977-06-07";"194.28"
"03783X0041/67";"1977-06-14";"194.27"
"03783X0041/67";"1977-06-21";"194.29"
"03783X0041/67";"1977-06-28";"194.31"
"03783X0041/67";"1977-07-05";"194.3"
"03783X0041/67";"1977-07-12";"194.28"
"03783X0041/67";"1977-07-19";"194.31"
"03783X0041/67";"1977-07-26";"194.3"
"03783X0041/67";"1977-08-02";"194.42"
"03783X0041/67";"1977-08-09";"194.39"
"03783X0041/67";"1977-08-16";"194.39"
"03783X0041/67";"1977-08-23";"194.42"
"03783X0041/67";"1977-08-30";"194.43"
"03783X0041/67";"1977-09-06";"194.42"
"03783X0041/67";"1977-09-13";"194.41"
"03783X0041/67";"1977-09-20";"194.4"
"03783X0041/67";"1977-09-27";"194.39"
"03783X0041/67";"1977-10-04";"194.39"
"03783X0041/67";"1977-10-11";"194.38"
"03783X0041/67";"1977-10-18";"194.37"
"03783X0041/67";"1977-10-25";"194.35"
"03783X0041/67";"1977-11-01";"194.33"
"03783X0041/67";"1977-11-08";"194.38"
"03783X0041/67";"1977-11-15";"194.51"
"03783X0041/67";"1977-11-22";"194.72"
"03783X0041/67";"1977-11-29";"194.6"
"03783X0041/67";"1977-12-06";"194.52"
"03783X0041/67";"1977-12-13";"194.69"
"03783X0041/67";"1977-12-20";"194.59"
"03783X0041/67";"1977-12-27";"194.69"
"03783X0041/67";"1978-01-03";"194.6"
"03783X0041/67";"1978-01-10";"194.57"
"03783X0041/67";"1978-01-17";"194.51"
"03783X0041/67";"1978-01-24";"194.44"
"03783X0041/67";"1978-01-31";"194.56"
"03783X0041/67";"1978-02-07";"194.63"
"03783X0041/67";"1978-02-14";"194.51"
"03783X0041/67";"1978-02-21";"194.51"
"03783X0041/67";"1978-02-28";"195.45"
"03783X0041/67";"1978-03-07";"195.08"
"03783X0041/67";"1978-03-14";"194.91"
"03783X0041/67";"1978-03-21";"195.11"
"03783X0041/67";"1978-03-28";"195.55"
"03783X0041/67";"1978-04-04";"195.41"
"03783X0041/67";"1978-04-11";"195.25"
"03783X0041/67";"1978-04-18";"195.15"
"03783X0041/67";"1978-04-25";"195.08"
"03783X0041/67";"1978-05-02";"195.13"
"03783X0041/67";"1978-05-09";"195.05"
"03783X0041/67";"1978-05-16";"195.05"
"03783X0041/67";"1978-05-23";"195.05"
"03783X0041/67";"1978-05-30";"195.09"
"03783X0041/67";"1978-06-06";"195.06"
"03783X0041/67";"1978-06-13";"195.03"
"03783X0041/67";"1978-06-20";"195.05"
"03783X0041/67";"1978-06-27";"195.03"
"03783X0041/67";"1978-07-04";"195.07"
"03783X0041/67";"1978-07-11";"195.13"
"03783X0041/67";"1978-07-18";"195.05"
"03783X0041/67";"1978-07-25";"194.98"
"03783X0041/67";"1978-08-01";"194.96"
"03783X0041/67";"1978-08-08";"195.01"
"03783X0041/67";"1978-08-15";"194.99"
"03783X0041/67";"1978-08-22";"195.01"
"03783X0041/67";"1978-08-29";"195.03"
"03783X0041/67";"1978-09-05";"195.01"
"03783X0041/67";"1978-09-12";"194.98"
"03783X0041/67";"1978-09-19";"194.96"
"03783X0041/67";"1978-09-26";"194.96"
"03783X0041/67";"1978-10-03";"194.95"
"03783X0041/67";"1978-10-10";"194.93"
"03783X0041/67";"1978-10-17";"194.93"
"03783X0041/67";"1978-10-24";"194.9"
"03783X0041/67";"1978-10-31";"194.87"
"03783X0041/67";"1978-11-07";"194.84"
"03783X0041/67";"1978-11-14";"194.82"
"03783X0041/67";"1978-11-21";"194.78"
"03783X0041/67";"1978-11-28";"194.76"
"03783X0041/67";"1978-12-05";"194.68"
"03783X0041/67";"1978-12-12";"194.69"
"03783X0041/67";"1978-12-19";"194.73"
"03783X0041/67";"1978-12-26";"194.68"
"03783X0041/67";"1979-01-02";"194.98"
"03783X0041/67";"1979-01-09";"195.23"
"03783X0041/67";"1979-01-16";"195.03"
"03783X0041/67";"1979-01-23";"194.9"
"03783X0041/67";"1979-01-30";"195.0"
"03783X0041/67";"1979-02-06";"195.68"
"03783X0041/67";"1979-02-13";"196.68"
