"code_bss";"date_mesure";"niveau_nappe_eau"
"00197X0042/P1";"1995-03-06";"37.2"
"00197X0042/P1";"1995-03-13";"37.2"
"00197X0042/P1";"1995-03-20";"36.95"
"00197X0042/P1";"1995-03-27";"36.7"
"00197X0042/P1";"1995-04-03";"36.6"
"00197X0042/P1";"1995-04-10";"36.3"
"00197X0042/P1";"1995-04-17";"35.7"
"00197X0042/P1";"1995-04-24";"35.3"
"00197X0042/P1";"1995-05-02";"35.0"
"00197X0042/P1";"1995-05-09";"34.8"
"00197X0042/P1";"1995-05-15";"34.5"
"00197X0042/P1";"1995-05-22";"34.3"
"00197X0042/P1";"1995-05-29";"33.8"
"00197X0042/P1";"1995-06-06";"33.4"
"00197X0042/P1";"1995-06-12";"33.1"
"00197X0042/P1";"1995-06-19";"32.8"
"00197X0042/P1";"1995-06-26";"32.45"
"00197X0042/P1";"1995-07-03";"32.2"
"00197X0042/P1";"1995-07-10";"32.05"
"00197X0042/P1";"1995-07-17";"32.0"
"00197X0042/P1";"1995-07-24";"31.95"
"00197X0042/P1";"1995-07-31";"31.9"
"00197X0042/P1";"1995-08-07";"31.6"
"00197X0042/P1";"1995-08-14";"31.4"
"00197X0042/P1";"1995-08-21";"31.25"
"00197X0042/P1";"1995-08-28";"31.1"
"00197X0042/P1";"1995-09-04";"30.5"
"00197X0042/P1";"1995-09-11";"30.3"
"00197X0042/P1";"1995-09-18";"30.3"
"00197X0042/P1";"1995-09-25";"30.1"
"00197X0042/P1";"1995-10-02";"30.1"
"00197X0042/P1";"1995-10-09";"30.0"
"00197X0042/P1";"1995-10-16";"29.9"
"00197X0042/P1";"1995-10-23";"29.8"
"00197X0042/P1";"1995-10-30";"29.7"
"00197X0042/P1";"1995-11-06";"29.5"
"00197X0042/P1";"1995-11-13";"29.2"
"00197X0042/P1";"1995-11-20";"28.95"
"00197X0042/P1";"1995-11-27";"28.75"
"00197X0042/P1";"1995-12-04";"28.7"
"00197X0042/P1";"1995-12-11";"28.7"
"00197X0042/P1";"1995-12-18";"28.7"
"00197X0042/P1";"1995-12-26";"28.65"
"00197X0042/P1";"1996-01-02";"28.6"
"00197X0042/P1";"1996-01-08";"28.5"
"00197X0042/P1";"1996-01-15";"28.4"
"00197X0042/P1";"1996-01-22";"28.4"
"00197X0042/P1";"1996-01-29";"28.35"
"00197X0042/P1";"1996-02-05";"28.45"
"00197X0042/P1";"1996-02-12";"28.55"
"00197X0042/P1";"1996-02-19";"28.65"
"00197X0042/P1";"1996-02-26";"28.7"
"00197X0042/P1";"1996-03-04";"28.7"
"00197X0042/P1";"1996-03-11";"28.8"
"00197X0042/P1";"1996-03-18";"28.8"
"00197X0042/P1";"1996-03-25";"28.75"
"00197X0042/P1";"1996-04-01";"28.75"
"00197X0042/P1";"1996-04-09";"28.65"
"00197X0042/P1";"1996-04-15";"28.55"
"00197X0042/P1";"1996-04-22";"28.47"
"00197X0042/P1";"1996-04-29";"28.4"
"00197X0042/P1";"1996-05-06";"28.4"
"00197X0042/P1";"1996-05-13";"28.35"
"00197X0042/P1";"1996-05-20";"28.3"
"00197X0042/P1";"1996-05-27";"28.25"
"00197X0042/P1";"1996-06-03";"28.25"
"00197X0042/P1";"1996-06-10";"28.15"
"00197X0042/P1";"1996-06-17";"28.1"
"00197X0042/P1";"1996-06-24";"28.0"
"00197X0042/P1";"1996-07-01";"27.8"
"00197X0042/P1";"1996-07-08";"27.6"
"00197X0042/P1";"1996-07-15";"27.45"
"00197X0042/P1";"1996-07-22";"27.3"
"00197X0042/P1";"1996-07-29";"27.2"
"00197X0042/P1";"1996-08-05";"27.0"
"00197X0042/P1";"1996-08-12";"26.85"
"00197X0042/P1";"1996-08-19";"26.6"
"00197X0042/P1";"1996-08-26";"26.5"
"00197X0042/P1";"1996-09-02";"25.9"
"00197X0042/P1";"1996-09-09";"25.0"
"00197X0042/P1";"1996-09-16";"24.6"
"00197X0042/P1";"1996-09-23";"26.55"
"00197X0042/P1";"1996-09-30";"26.9"
"00197X0042/P1";"1996-10-07";"29.3"
"00197X0042/P1";"1996-10-14";"26.5"
"00197X0042/P1";"1996-10-21";"26.7"
"00197X0042/P1";"1996-10-28";"26.6"
"00197X0042/P1";"1996-11-04";"26.8"
"00197X0042/P1";"1996-11-12";"26.7"
"00197X0042/P1";"1996-11-18";"26.8"
"00197X0042/P1";"1996-11-25";"27.2"
"00197X0042/P1";"1996-12-02";"28.2"
"00197X0042/P1";"1996-12-09";"28.6"
"00197X0042/P1";"1996-12-16";"29.1"
"00197X0042/P1";"1996-12-23";"29.7"
"00197X0042/P1";"1996-12-30";"30.0"
"00197X0042/P1";"1997-01-06";"29.6"
"00197X0042/P1";"1997-01-13";"30.0"
"00197X0042/P1";"1997-01-20";"29.9"
"00197X0042/P1";"1997-01-27";"29.8"
"00197X0042/P1";"1997-02-02";"29.6"
"00197X0042/P1";"1997-02-10";"29.7"
"00197X0042/P1";"1997-02-17";"29.7"
"00197X0042/P1";"1997-02-24";"29.7"
"00197X0042/P1";"1997-03-03";"29.7"
"00197X0042/P1";"1997-03-10";"29.9"
"00197X0042/P1";"1997-03-17";"29.9"
"00197X0042/P1";"1997-03-24";"30.0"
"00197X0042/P1";"1997-04-01";"30.0"
"00197X0042/P1";"1997-04-07";"30.0"
"00197X0042/P1";"1997-04-14";"30.0"
"00197X0042/P1";"1997-04-21";"30.0"
"00197X0042/P1";"1997-04-28";"29.8"
"00197X0042/P1";"1997-05-05";"29.6"
"00197X0042/P1";"1997-05-12";"29.7"
"00197X0042/P1";"1997-05-20";"29.8"
"00197X0042/P1";"1997-05-26";"29.8"
"00197X0042/P1";"1997-06-02";"29.6"
"00197X0042/P1";"1997-06-09";"29.5"
"00197X0042/P1";"1997-06-16";"29.5"
"00197X0042/P1";"1997-06-23";"29.4"
"00197X0042/P1";"1997-06-30";"29.35"
"00197X0042/P1";"1997-07-07";"29.05"
"00197X0042/P1";"1997-07-15";"28.9"
"00197X0042/P1";"1997-07-21";"29.0"
"00197X0042/P1";"1997-07-28";"29.2"
"00197X0042/P1";"1997-08-04";"28.95"
"00197X0042/P1";"1997-08-11";"28.75"
"00197X0042/P1";"1997-08-17";"28.55"
"00197X0042/P1";"1997-08-25";"27.9"
"00197X0042/P1";"1997-09-01";"28.1"
"00197X0042/P1";"1997-09-08";"27.85"
"00197X0042/P1";"1997-09-15";"27.8"
"00197X0042/P1";"1997-09-22";"27.4"
"00197X0042/P1";"1997-09-29";"27.3"
"00197X0042/P1";"1997-10-06";"26.9"
"00197X0042/P1";"1997-10-13";"27.5"
"00197X0042/P1";"1997-10-20";"27.7"
"00197X0042/P1";"1997-10-27";"27.5"
"00197X0042/P1";"1997-11-03";"27.65"
"00197X0042/P1";"1997-11-12";"27.7"
"00197X0042/P1";"1997-11-17";"27.65"
"00197X0042/P1";"1997-11-24";"27.85"
"00197X0042/P1";"1997-12-01";"28.25"
"00197X0042/P1";"1997-12-08";"28.45"
"00197X0042/P1";"1997-12-15";"28.7"
"00197X0042/P1";"1997-12-22";"29.3"
"00197X0042/P1";"1997-12-29";"29.7"
"00197X0042/P1";"1998-01-05";"30.4"
"00197X0042/P1";"1998-01-12";"32.2"
"00197X0042/P1";"1998-01-19";"32.45"
"00197X0042/P1";"1998-01-26";"32.65"
"00197X0042/P1";"1998-02-02";"32.6"
"00197X0042/P1";"1998-02-09";"32.45"
"00197X0042/P1";"1998-02-16";"32.1"
"00197X0042/P1";"1998-02-23";"31.95"
"00197X0042/P1";"1998-03-02";"31.8"
"00197X0042/P1";"1998-03-09";"31.65"
"00197X0042/P1";"1998-03-16";"31.6"
"00197X0042/P1";"1998-03-23";"31.6"
"00197X0042/P1";"1998-03-30";"31.5"
"00197X0042/P1";"1998-04-06";"31.45"
"00197X0042/P1";"1998-04-14";"31.4"
"00197X0042/P1";"1998-04-20";"31.3"
"00197X0042/P1";"1998-04-27";"31.2"
"00197X0042/P1";"1998-05-04";"31.3"
"00197X0042/P1";"1998-05-11";"31.1"
"00197X0042/P1";"1998-05-18";"31.0"
"00197X0042/P1";"1998-05-25";"30.9"
"00197X0042/P1";"1998-06-02";"30.85"
"00197X0042/P1";"1998-06-08";"30.8"
"00197X0042/P1";"1998-06-15";"30.75"
"00197X0042/P1";"1998-06-22";"30.75"
"00197X0042/P1";"1998-06-29";"30.8"
"00197X0042/P1";"1998-07-06";"30.7"
"00197X0042/P1";"1998-07-15";"30.55"
"00197X0042/P1";"1998-07-20";"30.4"
"00197X0042/P1";"1998-07-27";"30.2"
"00197X0042/P1";"1998-08-03";"30.5"
"00197X0042/P1";"1998-08-10";"30.5"
"00197X0042/P1";"1998-08-17";"30.3"
"00197X0042/P1";"1998-08-24";"30.05"
"00197X0042/P1";"1998-08-31";"29.75"
"00197X0042/P1";"1998-09-07";"29.7"
"00197X0042/P1";"1998-09-14";"29.5"
"00197X0042/P1";"1998-09-21";"29.45"
"00197X0042/P1";"1998-09-28";"29.25"
"00197X0042/P1";"1998-10-05";"29.4"
"00197X0042/P1";"1998-10-12";"29.5"
"00197X0042/P1";"1998-10-19";"29.4"
"00197X0042/P1";"1998-10-26";"29.7"
"00197X0042/P1";"1998-11-02";"30.1"
"00197X0042/P1";"1998-11-09";"31.6"
"00197X0042/P1";"1998-11-16";"31.95"
"00197X0042/P1";"1998-11-23";"32.15"
"00197X0042/P1";"1998-11-30";"32.3"
"00197X0042/P1";"1998-12-01";"32.4"
"00197X0042/P1";"1998-12-07";"32.7"
"00197X0042/P1";"1998-12-14";"32.7"
"00197X0042/P1";"1998-12-21";"33.0"
"00197X0042/P1";"1999-01-04";"33.5"
"00197X0042/P1";"1999-01-11";"34.3"
"00197X0042/P1";"1999-01-18";"34.65"
"00197X0042/P1";"1999-01-25";"35.0"
"00197X0042/P1";"1999-02-01";"35.3"
"00197X0042/P1";"1999-02-08";"35.7"
"00197X0042/P1";"1999-02-15";"35.7"
"00197X0042/P1";"1999-02-22";"35.7"
"00197X0042/P1";"1999-03-04";"35.9"
"00197X0042/P1";"1999-03-09";"35.7"
"00197X0042/P1";"1999-03-17";"35.3"
"00197X0042/P1";"1999-03-23";"35.3"
"00197X0042/P1";"1999-03-29";"35.3"
"00197X0042/P1";"1999-04-06";"35.0"
"00197X0042/P1";"1999-04-12";"34.8"
"00197X0042/P1";"1999-04-19";"34.55"
"00197X0042/P1";"1999-04-26";"34.45"
"00197X0042/P1";"1999-05-03";"34.25"
"00197X0042/P1";"1999-05-10";"34.05"
"00197X0042/P1";"1999-05-17";"34.0"
"00197X0042/P1";"1999-05-25";"33.5"
"00197X0042/P1";"1999-05-31";"33.3"
"00197X0042/P1";"1999-06-07";"33.2"
"00197X0042/P1";"1999-06-14";"32.9"
"00197X0042/P1";"1999-06-21";"32.6"
"00197X0042/P1";"1999-06-28";"32.4"
"00197X0042/P1";"1999-07-05";"32.3"
"00197X0042/P1";"1999-07-12";"32.0"
"00197X0042/P1";"1999-07-19";"31.85"
"00197X0042/P1";"1999-07-26";"31.7"
"00197X0042/P1";"1999-08-02";"31.45"
"00197X0042/P1";"1999-08-09";"31.4"
"00197X0042/P1";"1999-08-16";"31.1"
"00197X0042/P1";"1999-08-23";"30.85"
"00197X0042/P1";"1999-08-30";"30.7"
"00197X0042/P1";"1999-09-06";"30.3"
"00197X0042/P1";"1999-09-13";"30.0"
"00197X0042/P1";"1999-09-20";"29.8"
"00197X0042/P1";"1999-09-27";"29.65"
"00197X0042/P1";"1999-10-04";"29.9"
"00197X0042/P1";"1999-10-11";"29.8"
"00197X0042/P1";"1999-10-18";"29.8"
"00197X0042/P1";"1999-10-25";"29.65"
"00197X0042/P1";"1999-11-02";"29.5"
"00197X0042/P1";"1999-11-09";"29.5"
"00197X0042/P1";"1999-11-16";"29.3"
"00197X0042/P1";"1999-11-23";"29.3"
"00197X0042/P1";"1999-11-30";"29.3"
"00197X0042/P1";"1999-12-06";"29.1"
"00197X0042/P1";"1999-12-13";"29.3"
"00197X0042/P1";"1999-12-20";"29.6"
"00197X0042/P1";"2000-01-04";"32.3"
"00197X0042/P1";"2000-01-10";"32.8"
"00197X0042/P1";"2000-01-17";"32.6"
"00197X0042/P1";"2000-01-24";"32.3"
"00197X0042/P1";"2000-01-31";"32.1"
"00197X0042/P1";"2000-02-07";"32.2"
"00197X0042/P1";"2000-02-14";"32.1"
"00197X0042/P1";"2000-02-21";"32.0"
"00197X0042/P1";"2000-02-28";"32.0"
"00197X0042/P1";"2000-03-06";"32.2"
"00197X0042/P1";"2000-03-13";"32.4"
"00197X0042/P1";"2000-03-20";"32.45"
"00197X0042/P1";"2000-03-27";"32.5"
"00197X0042/P1";"2000-04-03";"32.5"
"00197X0042/P1";"2000-04-11";"32.4"
"00197X0042/P1";"2000-04-18";"32.25"
"00197X0042/P1";"2000-04-25";"32.15"
"00197X0042/P1";"2000-05-03";"32.2"
"00197X0042/P1";"2000-05-09";"32.1"
"00197X0042/P1";"2000-05-15";"32.0"
"00197X0042/P1";"2000-05-22";"32.0"
"00197X0042/P1";"2000-05-29";"31.9"
"00197X0042/P1";"2000-06-05";"31.8"
"00197X0042/P1";"2000-06-13";"31.8"
"00197X0042/P1";"2000-06-19";"31.6"
"00197X0042/P1";"2000-06-26";"31.55"
"00197X0042/P1";"2000-07-03";"31.35"
"00197X0042/P1";"2000-07-10";"30.8"
"00197X0042/P1";"2000-07-17";"31.3"
"00197X0042/P1";"2000-07-24";"31.1"
"00197X0042/P1";"2000-07-31";"30.9"
"00197X0042/P1";"2000-08-07";"31.1"
"00197X0042/P1";"2000-08-14";"30.9"
"00197X0042/P1";"2000-08-21";"30.7"
"00197X0042/P1";"2000-08-28";"30.3"
"00197X0042/P1";"2000-09-04";"30.2"
"00197X0042/P1";"2000-09-11";"30.2"
"00197X0042/P1";"2000-09-18";"30.1"
"00197X0042/P1";"2000-09-25";"30.2"
"00197X0042/P1";"2000-10-02";"30.0"
"00197X0042/P1";"2000-10-09";"29.7"
"00197X0042/P1";"2000-10-16";"30.2"
"00197X0042/P1";"2000-10-23";"30.4"
"00197X0042/P1";"2000-10-30";"30.5"
"00197X0042/P1";"2000-11-06";"31.3"
"00197X0042/P1";"2000-11-13";"31.6"
"00197X0042/P1";"2000-11-20";"32.0"
"00197X0042/P1";"2000-11-27";"32.6"
"00197X0042/P1";"2000-12-04";"35.0"
"00197X0042/P1";"2000-12-11";"35.4"
"00197X0042/P1";"2000-12-18";"36.0"
"00197X0042/P1";"2000-12-22";"36.2"
"00197X0042/P1";"2001-01-03";"35.4"
"00197X0042/P1";"2001-01-08";"36.4"
"00197X0042/P1";"2001-01-15";"37.4"
"00197X0042/P1";"2001-01-22";"37.2"
"00197X0042/P1";"2001-01-29";"37.25"
"00197X0042/P1";"2001-02-05";"37.1"
"00197X0042/P1";"2001-02-12";"37.2"
"00197X0042/P1";"2001-02-19";"36.3"
"00197X0042/P1";"2001-02-26";"36.7"
"00197X0042/P1";"2001-04-02";"38.4"
"00197X0042/P1";"2001-04-09";"38.2"
"00197X0042/P1";"2001-04-17";"38.0"
"00197X0042/P1";"2001-04-23";"38.1"
"00197X0042/P1";"2001-05-02";"38.4"
"00197X0042/P1";"2001-05-07";"38.12"
"00197X0042/P1";"2001-05-14";"37.7"
"00197X0042/P1";"2001-05-21";"37.2"
"00197X0042/P1";"2001-05-28";"36.7"
"00197X0042/P1";"2001-06-04";"35.9"
"00197X0042/P1";"2001-06-11";"35.9"
"00197X0042/P1";"2001-06-18";"35.2"
"00197X0042/P1";"2001-06-25";"34.7"
"00197X0042/P1";"2001-07-02";"34.4"
"00197X0042/P1";"2001-07-09";"34.1"
"00197X0042/P1";"2001-07-16";"34.25"
"00197X0042/P1";"2001-07-23";"33.8"
"00197X0042/P1";"2001-07-30";"33.3"
"00197X0042/P1";"2001-08-06";"33.3"
"00197X0042/P1";"2001-08-13";"33.7"
"00197X0042/P1";"2001-08-20";"32.7"
"00197X0042/P1";"2001-08-27";"32.3"
"00197X0042/P1";"2001-09-03";"32.2"
"00197X0042/P1";"2001-09-10";"32.1"
"00197X0042/P1";"2001-09-17";"32.1"
"00197X0042/P1";"2001-09-24";"32.7"
"00197X0042/P1";"2001-10-01";"32.6"
"00197X0042/P1";"2001-10-08";"32.6"
"00197X0042/P1";"2001-10-15";"32.1"
"00197X0042/P1";"2001-10-22";"31.8"
"00197X0042/P1";"2001-10-29";"32.0"
"00197X0042/P1";"2001-11-05";"31.9"
"00197X0042/P1";"2001-11-12";"31.8"
"00197X0042/P1";"2001-11-19";"32.0"
"00197X0042/P1";"2001-11-26";"32.0"
"00197X0042/P1";"2002-03-27";"36.33"
"00197X0042/P1";"2002-04-01";"36.32"
"00197X0042/P1";"2002-04-08";"36.14"
"00197X0042/P1";"2002-04-15";"35.88"
"00197X0042/P1";"2002-04-22";"35.59"
"00197X0042/P1";"2002-04-29";"35.3"
"00197X0042/P1";"2002-05-06";"35.06"
"00197X0042/P1";"2002-05-13";"34.88"
"00197X0042/P1";"2002-05-20";"34.64"
"00197X0042/P1";"2002-05-27";"34.38"
"00197X0042/P1";"2002-06-03";"34.06"
"00197X0042/P1";"2002-07-03";"33.23"
"00197X0042/P1";"2002-07-31";"32.65"
"00197X0042/P1";"2002-08-27";"32.12"
"00197X0042/P1";"2002-09-12";"32.72"
"00197X0042/P1";"2002-09-16";"32.59"
"00197X0042/P1";"2002-09-23";"32.42"
"00197X0042/P1";"2002-09-30";"32.29"
"00197X0042/P1";"2002-10-07";"32.13"
"00197X0042/P1";"2002-10-14";"31.97"
"00197X0042/P1";"2002-10-21";"31.83"
"00197X0042/P1";"2002-10-28";"31.94"
"00197X0042/P1";"2002-11-04";"32.21"
"00197X0042/P1";"2002-11-11";"32.86"
"00197X0042/P1";"2002-11-18";"33.54"
"00197X0042/P1";"2002-11-25";"33.58"
"00197X0042/P1";"2002-12-02";"33.58"
"00197X0042/P1";"2002-12-09";"33.83"
"00197X0042/P1";"2002-12-16";"34.08"
"00197X0042/P1";"2002-12-23";"34.18"
"00197X0042/P1";"2002-12-30";"34.75"
"00197X0042/P1";"2003-01-06";"38.0"
"00197X0042/P1";"2003-01-13";"37.61"
"00197X0042/P1";"2003-01-20";"37.13"
"00197X0042/P1";"2003-01-27";"36.73"
"00197X0042/P1";"2003-02-03";"35.9"
"00197X0042/P1";"2003-02-10";"36.24"
"00197X0042/P1";"2003-02-17";"36.16"
"00197X0042/P1";"2003-02-24";"35.99"
"00197X0042/P1";"2003-03-03";"35.85"
"00197X0042/P1";"2003-03-10";"35.6"
"00197X0042/P1";"2003-03-17";"35.34"
"00197X0042/P1";"2003-03-24";"34.86"
"00197X0042/P1";"2003-03-31";"34.87"
"00197X0042/P1";"2003-04-07";"34.64"
"00197X0042/P1";"2003-04-14";"34.39"
"00197X0042/P1";"2003-04-21";"34.13"
"00197X0042/P1";"2003-04-28";"33.93"
"00197X0042/P1";"2003-05-05";"33.72"
"00197X0042/P1";"2003-05-12";"33.47"
"00197X0042/P1";"2003-05-19";"33.27"
"00197X0042/P1";"2003-05-26";"33.13"
"00197X0042/P1";"2003-06-02";"32.93"
"00197X0042/P1";"2003-06-09";"32.74"
"00197X0042/P1";"2003-06-16";"32.6"
"00197X0042/P1";"2003-06-23";"32.46"
"00197X0042/P1";"2003-06-30";"32.29"
"00197X0042/P1";"2003-07-07";"32.26"
"00197X0042/P1";"2003-07-14";"32.08"
"00197X0042/P1";"2003-07-21";"31.84"
"00197X0042/P1";"2003-07-28";"31.66"
"00197X0042/P1";"2003-08-04";"31.53"
"00197X0042/P1";"2003-08-11";"31.33"
"00197X0042/P1";"2003-08-18";"31.15"
"00197X0042/P1";"2003-08-25";"30.97"
"00197X0042/P1";"2003-09-11";"30.88"
"00197X0042/P1";"2003-10-09";"30.18"
"00197X0042/P1";"2003-10-13";"30.1"
"00197X0042/P1";"2003-10-20";"29.94"
"00197X0042/P1";"2003-10-27";"29.79"
"00197X0042/P1";"2003-11-03";"29.73"
"00197X0042/P1";"2003-11-10";"29.66"
"00197X0042/P1";"2003-11-17";"29.56"
"00197X0042/P1";"2003-11-24";"29.51"
"00197X0042/P1";"2003-12-01";"29.5"
"00197X0042/P1";"2003-12-08";"29.42"
"00197X0042/P1";"2003-12-15";"29.39"
"00197X0042/P1";"2003-12-22";"29.36"
"00197X0042/P1";"2003-12-29";"29.43"
"00197X0042/P1";"2004-01-05";"29.52"
"00197X0042/P1";"2004-01-12";"29.67"
"00197X0042/P1";"2004-01-19";"31.1"
"00197X0042/P1";"2004-01-26";"31.62"
"00197X0042/P1";"2004-02-02";"32.01"
"00197X0042/P1";"2004-02-09";"32.7"
"00197X0042/P1";"2004-02-16";"32.77"
"00197X0042/P1";"2004-02-23";"32.69"
"00197X0042/P1";"2004-03-01";"32.58"
"00197X0042/P1";"2004-03-08";"32.48"
"00197X0042/P1";"2004-03-15";"32.39"
"00197X0042/P1";"2004-03-22";"32.32"
"00197X0042/P1";"2004-03-29";"32.22"
"00197X0042/P1";"2004-04-05";"32.15"
"00197X0042/P1";"2004-04-12";"32.09"
"00197X0042/P1";"2004-04-19";"32.02"
"00197X0042/P1";"2004-04-26";"31.92"
"00197X0042/P1";"2004-05-03";"31.83"
"00197X0042/P1";"2004-05-10";"31.87"
"00197X0042/P1";"2004-05-17";"31.74"
"00197X0042/P1";"2004-05-24";"31.61"
"00197X0042/P1";"2004-05-31";"31.48"
"00197X0042/P1";"2004-06-07";"31.37"
"00197X0042/P1";"2004-06-14";"31.26"
"00197X0042/P1";"2004-06-21";"31.1"
"00197X0042/P1";"2004-06-28";"30.95"
"00197X0042/P1";"2004-07-05";"30.81"
"00197X0042/P1";"2004-07-12";"30.77"
"00197X0042/P1";"2004-07-19";"30.6"
"00197X0042/P1";"2004-07-26";"30.6"
"00197X0042/P1";"2004-08-02";"30.44"
"00197X0042/P1";"2004-08-09";"30.23"
"00197X0042/P1";"2004-08-16";"30.16"
"00197X0042/P1";"2004-08-23";"30.14"
"00197X0042/P1";"2004-08-30";"30.05"
"00197X0042/P1";"2004-09-06";"29.84"
"00197X0042/P1";"2004-09-13";"29.84"
"00197X0042/P1";"2004-09-20";"29.69"
"00197X0042/P1";"2004-09-27";"29.63"
"00197X0042/P1";"2004-10-04";"29.44"
"00197X0042/P1";"2004-10-11";"29.29"
"00197X0042/P1";"2004-10-18";"29.17"
"00197X0042/P1";"2004-10-25";"29.11"
"00197X0042/P1";"2004-11-01";"29.01"
"00197X0042/P1";"2004-11-08";"28.87"
"00197X0042/P1";"2004-11-15";"28.79"
"00197X0042/P1";"2004-11-22";"28.85"
"00197X0042/P1";"2004-11-29";"28.83"
"00197X0042/P1";"2004-12-06";"28.74"
"00197X0042/P1";"2004-12-13";"28.67"
"00197X0042/P1";"2004-12-20";"28.82"
"00197X0042/P1";"2004-12-27";"29.1"
"00197X0042/P1";"2005-01-03";"29.3"
"00197X0042/P1";"2005-01-10";"29.34"
"00197X0042/P1";"2005-01-17";"29.37"
"00197X0042/P1";"2005-01-24";"29.55"
"00197X0042/P1";"2005-01-31";"29.65"
"00197X0042/P1";"2005-02-07";"29.75"
"00197X0042/P1";"2005-02-14";"29.9"
"00197X0042/P1";"2005-02-21";"30.2"
"00197X0042/P1";"2005-02-28";"30.54"
"00197X0042/P1";"2005-03-07";"30.79"
"00197X0042/P1";"2005-03-14";"31.0"
"00197X0042/P1";"2005-03-21";"31.14"
"00197X0042/P1";"2005-03-28";"31.25"
"00197X0042/P1";"2005-04-04";"31.42"
"00197X0042/P1";"2005-04-11";"31.42"
"00197X0042/P1";"2005-04-18";"31.59"
"00197X0042/P1";"2005-04-25";"31.61"
"00197X0042/P1";"2005-05-02";"32.06"
"00197X0042/P1";"2005-05-09";"32.15"
"00197X0042/P1";"2005-05-16";"32.12"
"00197X0042/P1";"2005-05-23";"32.08"
"00197X0042/P1";"2005-05-30";"31.99"
"00197X0042/P1";"2005-06-06";"31.89"
"00197X0042/P1";"2005-06-13";"31.75"
"00197X0042/P1";"2005-06-20";"31.56"
"00197X0042/P1";"2005-06-27";"31.4"
"00197X0042/P1";"2005-07-04";"31.35"
"00197X0042/P1";"2005-07-11";"31.86"
"00197X0042/P1";"2005-07-18";"31.63"
"00197X0042/P1";"2005-07-25";"31.41"
"00197X0042/P1";"2005-08-01";"31.26"
"00197X0042/P1";"2005-08-08";"31.05"
"00197X0042/P1";"2005-08-15";"30.88"
"00197X0042/P1";"2005-08-22";"30.7"
"00197X0042/P1";"2005-08-29";"30.57"
"00197X0042/P1";"2005-09-05";"30.32"
"00197X0042/P1";"2005-09-12";"30.2"
"00197X0042/P1";"2005-09-19";"30.0"
"00197X0042/P1";"2005-09-26";"29.83"
"00197X0042/P1";"2005-10-03";"29.6"
"00197X0042/P1";"2005-10-10";"29.39"
"00197X0042/P1";"2005-10-17";"29.2"
"00197X0042/P1";"2005-10-24";"29.03"
"00197X0042/P1";"2005-10-31";"28.97"
"00197X0042/P1";"2005-11-07";"28.91"
"00197X0042/P1";"2005-11-14";"28.83"
"00197X0042/P1";"2005-11-21";"28.76"
"00197X0042/P1";"2005-11-28";"28.99"
"00197X0042/P1";"2005-12-05";"29.25"
"00197X0042/P1";"2005-12-12";"29.32"
"00197X0042/P1";"2005-12-19";"29.34"
"00197X0042/P1";"2005-12-26";"29.37"
"00197X0042/P1";"2006-01-02";"29.45"
"00197X0042/P1";"2006-01-09";"29.53"
"00197X0042/P1";"2006-01-16";"29.59"
"00197X0042/P1";"2006-01-23";"29.7"
"00197X0042/P1";"2006-01-30";"29.77"
"00197X0042/P1";"2006-02-06";"29.78"
"00197X0042/P1";"2006-02-13";"29.82"
"00197X0042/P1";"2006-02-20";"30.18"
"00197X0042/P1";"2006-02-27";"30.6"
"00197X0042/P1";"2006-03-06";"30.78"
"00197X0042/P1";"2006-03-13";"30.98"
"00197X0042/P1";"2006-03-20";"31.12"
"00197X0042/P1";"2006-03-27";"31.25"
"00197X0042/P1";"2006-04-03";"31.57"
"00197X0042/P1";"2006-04-10";"31.75"
"00197X0042/P1";"2006-04-17";"31.79"
"00197X0042/P1";"2006-04-24";"31.82"
"00197X0042/P1";"2006-05-01";"31.81"
"00197X0042/P1";"2006-05-08";"31.78"
"00197X0042/P1";"2006-05-15";"31.81"
"00197X0042/P1";"2006-05-22";"31.92"
"00197X0042/P1";"2006-05-29";"31.92"
"00197X0042/P1";"2006-06-05";"32.04"
"00197X0042/P1";"2006-06-12";"31.95"
"00197X0042/P1";"2006-06-19";"32.4"
"00197X0042/P1";"2006-06-26";"32.34"
"00197X0042/P1";"2006-07-03";"32.2"
"00197X0042/P1";"2006-07-10";"32.04"
"00197X0042/P1";"2006-07-17";"31.85"
"00197X0042/P1";"2006-07-24";"31.64"
"00197X0042/P1";"2006-07-31";"31.44"
"00197X0042/P1";"2006-08-07";"31.21"
"00197X0042/P1";"2006-08-14";"31.08"
"00197X0042/P1";"2006-08-21";"30.96"
"00197X0042/P1";"2006-08-28";"31.01"
"00197X0042/P1";"2006-09-04";"31.18"
"00197X0042/P1";"2006-09-11";"31.01"
"00197X0042/P1";"2006-09-18";"30.82"
"00197X0042/P1";"2006-09-25";"30.6"
"00197X0042/P1";"2006-10-02";"30.63"
"00197X0042/P1";"2006-10-09";"30.52"
"00197X0042/P1";"2006-10-16";"30.32"
"00197X0042/P1";"2006-10-23";"30.14"
"00197X0042/P1";"2006-10-30";"30.15"
"00197X0042/P1";"2006-11-06";"30.0"
"00197X0042/P1";"2006-11-13";"29.86"
"00197X0042/P1";"2006-11-20";"29.77"
"00197X0042/P1";"2006-11-27";"29.81"
"00197X0042/P1";"2006-12-04";"29.74"
"00197X0042/P1";"2006-12-11";"30.21"
"00197X0042/P1";"2006-12-18";"30.53"
"00197X0042/P1";"2006-12-25";"30.66"
