"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0133/37A";"2004-08-21";"206.1"
"04134X0133/37A";"2004-08-22";"206.11"
"04134X0133/37A";"2004-08-23";"206.11"
"04134X0133/37A";"2004-08-24";"206.1"
"04134X0133/37A";"2004-08-25";"206.09"
"04134X0133/37A";"2004-08-26";"206.09"
"04134X0133/37A";"2004-08-27";"206.08"
"04134X0133/37A";"2004-08-28";"206.07"
"04134X0133/37A";"2004-08-29";"206.05"
"04134X0133/37A";"2004-08-30";"206.03"
"04134X0133/37A";"2004-08-31";"206.01"
"04134X0133/37A";"2004-09-01";"205.99"
"04134X0133/37A";"2004-09-02";"205.97"
"04134X0133/37A";"2004-09-03";"205.95"
"04134X0133/37A";"2004-09-04";"205.95"
"04134X0133/37A";"2004-09-05";"205.95"
"04134X0133/37A";"2004-09-06";"205.94"
"04134X0133/37A";"2004-09-07";"205.93"
"04134X0133/37A";"2004-09-08";"205.92"
"04134X0133/37A";"2004-09-09";"205.92"
"04134X0133/37A";"2004-09-10";"205.92"
"04134X0133/37A";"2004-09-11";"205.92"
"04134X0133/37A";"2004-09-12";"205.95"
"04134X0133/37A";"2004-09-13";"205.96"
"04134X0133/37A";"2004-09-14";"205.96"
"04134X0133/37A";"2004-09-15";"205.95"
"04134X0133/37A";"2004-09-16";"205.95"
"04134X0133/37A";"2004-09-17";"205.94"
"04134X0133/37A";"2004-09-18";"205.94"
"04134X0133/37A";"2004-09-19";"205.96"
"04134X0133/37A";"2004-09-20";"205.97"
"04134X0133/37A";"2004-09-21";"205.97"
"04134X0133/37A";"2004-09-22";"205.95"
"04134X0133/37A";"2004-09-23";"205.94"
"04134X0133/37A";"2004-09-24";"205.92"
"04134X0133/37A";"2004-09-25";"205.91"
"04134X0133/37A";"2004-09-26";"205.9"
"04134X0133/37A";"2004-09-27";"205.91"
"04134X0133/37A";"2004-09-28";"205.91"
"04134X0133/37A";"2004-09-29";"205.92"
"04134X0133/37A";"2004-09-30";"205.91"
"04134X0133/37A";"2004-10-01";"205.93"
"04134X0133/37A";"2004-10-02";"205.93"
"04134X0133/37A";"2004-10-03";"205.94"
"04134X0133/37A";"2004-10-04";"205.95"
"04134X0133/37A";"2004-10-05";"205.95"
"04134X0133/37A";"2004-10-06";"205.96"
"04134X0133/37A";"2004-10-07";"205.97"
"04134X0133/37A";"2004-10-08";"205.97"
"04134X0133/37A";"2004-10-09";"205.98"
"04134X0133/37A";"2004-10-10";"206.0"
"04134X0133/37A";"2004-10-11";"206.02"
"04134X0133/37A";"2004-10-12";"206.03"
"04134X0133/37A";"2004-10-13";"206.04"
"04134X0133/37A";"2004-10-14";"206.03"
"04134X0133/37A";"2004-10-15";"206.03"
"04134X0133/37A";"2004-10-16";"206.02"
"04134X0133/37A";"2004-10-17";"206.0"
"04134X0133/37A";"2004-10-18";"206.01"
"04134X0133/37A";"2004-10-19";"206.01"
"04134X0133/37A";"2004-10-20";"206.0"
"04134X0133/37A";"2004-10-21";"205.99"
"04134X0133/37A";"2004-10-22";"205.97"
"04134X0133/37A";"2004-10-23";"205.96"
"04134X0133/37A";"2004-10-24";"205.95"
"04134X0133/37A";"2004-10-25";"205.94"
"04134X0133/37A";"2004-10-26";"205.96"
"04134X0133/37A";"2004-10-27";"205.99"
"04134X0133/37A";"2004-10-28";"205.99"
"04134X0133/37A";"2004-10-29";"205.95"
"04134X0133/37A";"2004-10-30";"205.93"
"04134X0133/37A";"2004-10-31";"205.92"
"04134X0133/37A";"2004-11-01";"205.92"
"04134X0133/37A";"2004-11-02";"205.9"
"04134X0133/37A";"2004-11-03";"205.89"
"04134X0133/37A";"2004-11-04";"205.88"
"04134X0133/37A";"2004-11-05";"205.87"
"04134X0133/37A";"2004-11-06";"205.87"
"04134X0133/37A";"2004-11-07";"205.87"
"04134X0133/37A";"2004-11-08";"205.88"
"04134X0133/37A";"2004-11-09";"205.89"
"04134X0133/37A";"2004-11-10";"205.91"
"04134X0133/37A";"2004-11-11";"205.93"
"04134X0133/37A";"2004-11-12";"205.95"
"04134X0133/37A";"2004-11-13";"205.95"
"04134X0133/37A";"2004-11-14";"205.96"
"04134X0133/37A";"2004-11-15";"205.96"
"04134X0133/37A";"2004-11-16";"205.97"
"04134X0133/37A";"2004-11-17";"205.97"
"04134X0133/37A";"2004-11-18";"205.97"
"04134X0133/37A";"2004-11-19";"205.96"
"04134X0133/37A";"2004-11-20";"205.94"
"04134X0133/37A";"2004-11-21";"205.94"
"04134X0133/37A";"2004-11-22";"205.94"
"04134X0133/37A";"2004-11-23";"205.93"
"04134X0133/37A";"2004-11-24";"205.93"
"04134X0133/37A";"2004-11-25";"205.94"
"04134X0133/37A";"2004-11-26";"205.94"
"04134X0133/37A";"2004-11-27";"205.94"
"04134X0133/37A";"2004-11-28";"205.95"
"04134X0133/37A";"2004-11-29";"205.95"
"04134X0133/37A";"2004-11-30";"205.94"
"04134X0133/37A";"2004-12-01";"205.93"
"04134X0133/37A";"2004-12-02";"205.93"
"04134X0133/37A";"2004-12-03";"205.92"
"04134X0133/37A";"2004-12-04";"205.91"
"04134X0133/37A";"2004-12-05";"205.91"
"04134X0133/37A";"2004-12-06";"205.89"
"04134X0133/37A";"2004-12-07";"205.87"
"04134X0133/37A";"2004-12-08";"205.86"
"04134X0133/37A";"2004-12-09";"205.86"
"04134X0133/37A";"2004-12-10";"205.86"
"04134X0133/37A";"2004-12-11";"205.84"
"04134X0133/37A";"2004-12-12";"205.84"
"04134X0133/37A";"2004-12-13";"205.85"
"04134X0133/37A";"2004-12-14";"205.84"
"04134X0133/37A";"2004-12-15";"205.83"
"04134X0133/37A";"2004-12-16";"205.82"
"04134X0133/37A";"2004-12-17";"205.8"
"04134X0133/37A";"2004-12-18";"205.78"
"04134X0133/37A";"2004-12-19";"205.76"
"04134X0133/37A";"2004-12-20";"205.76"
"04134X0133/37A";"2004-12-21";"205.77"
"04134X0133/37A";"2004-12-22";"205.79"
"04134X0133/37A";"2004-12-23";"205.78"
"04134X0133/37A";"2004-12-24";"205.77"
"04134X0133/37A";"2004-12-25";"205.75"
"04134X0133/37A";"2004-12-26";"205.74"
"04134X0133/37A";"2004-12-27";"205.75"
"04134X0133/37A";"2004-12-28";"205.74"
"04134X0133/37A";"2004-12-29";"205.74"
"04134X0133/37A";"2004-12-30";"205.73"
"04134X0133/37A";"2004-12-31";"205.73"
"04134X0133/37A";"2005-01-01";"205.73"
"04134X0133/37A";"2005-01-02";"205.73"
"04134X0133/37A";"2005-01-03";"205.72"
"04134X0133/37A";"2005-01-04";"205.72"
"04134X0133/37A";"2005-01-05";"205.72"
"04134X0133/37A";"2005-01-06";"205.72"
"04134X0133/37A";"2005-01-07";"205.72"
"04134X0133/37A";"2005-01-08";"205.72"
"04134X0133/37A";"2005-01-09";"205.71"
"04134X0133/37A";"2005-01-10";"205.71"
"04134X0133/37A";"2005-01-11";"205.71"
"04134X0133/37A";"2005-01-12";"205.71"
"04134X0133/37A";"2005-01-13";"205.7"
"04134X0133/37A";"2005-01-14";"205.7"
"04134X0133/37A";"2005-01-15";"205.7"
"04134X0133/37A";"2005-01-16";"205.71"
"04134X0133/37A";"2005-01-17";"205.72"
"04134X0133/37A";"2005-01-18";"205.71"
"04134X0133/37A";"2005-01-19";"205.7"
"04134X0133/37A";"2005-01-20";"205.69"
"04134X0133/37A";"2005-01-21";"205.69"
"04134X0133/37A";"2005-01-22";"205.68"
"04134X0133/37A";"2005-01-23";"205.67"
"04134X0133/37A";"2005-01-24";"205.67"
"04134X0133/37A";"2005-01-25";"205.66"
"04134X0133/37A";"2005-01-26";"205.66"
"04134X0133/37A";"2005-01-27";"205.68"
"04134X0133/37A";"2005-01-28";"205.69"
"04134X0133/37A";"2005-01-29";"205.68"
"04134X0133/37A";"2005-01-30";"205.91"
"04134X0133/37A";"2005-01-31";"205.87"
"04134X0133/37A";"2005-02-01";"205.76"
"04134X0133/37A";"2005-02-02";"205.7"
"04134X0133/37A";"2005-02-03";"205.68"
"04134X0133/37A";"2005-02-04";"205.67"
"04134X0133/37A";"2005-02-05";"205.67"
"04134X0133/37A";"2005-02-06";"205.66"
"04134X0133/37A";"2005-02-07";"205.66"
"04134X0133/37A";"2005-02-08";"205.65"
"04134X0133/37A";"2005-02-09";"205.64"
"04134X0133/37A";"2005-02-10";"205.64"
"04134X0133/37A";"2005-02-11";"205.63"
"04134X0133/37A";"2005-02-12";"205.63"
"04134X0133/37A";"2005-02-13";"205.83"
"04134X0133/37A";"2005-02-14";"205.83"
"04134X0133/37A";"2005-02-15";"205.74"
"04134X0133/37A";"2005-02-16";"205.68"
"04134X0133/37A";"2005-02-17";"205.65"
"04134X0133/37A";"2005-02-18";"205.62"
"04134X0133/37A";"2005-02-19";"205.6"
"04134X0133/37A";"2005-02-20";"205.58"
"04134X0133/37A";"2005-02-21";"205.57"
"04134X0133/37A";"2005-02-22";"205.56"
"04134X0133/37A";"2005-02-23";"205.54"
"04134X0133/37A";"2005-02-24";"205.53"
"04134X0133/37A";"2005-02-25";"205.51"
"04134X0133/37A";"2005-02-26";"205.5"
"04134X0133/37A";"2005-02-27";"205.49"
"04134X0133/37A";"2005-02-28";"205.5"
"04134X0133/37A";"2005-03-01";"205.51"
"04134X0133/37A";"2005-03-02";"205.51"
"04134X0133/37A";"2005-03-03";"205.51"
"04134X0133/37A";"2005-03-04";"205.51"
"04134X0133/37A";"2005-03-05";"205.5"
"04134X0133/37A";"2005-03-06";"205.5"
"04134X0133/37A";"2005-03-07";"205.5"
"04134X0133/37A";"2005-03-08";"205.5"
"04134X0133/37A";"2005-03-09";"205.49"
"04134X0133/37A";"2005-03-10";"205.49"
"04134X0133/37A";"2005-03-11";"205.49"
"04134X0133/37A";"2005-03-12";"205.48"
"04134X0133/37A";"2005-03-13";"205.47"
"04134X0133/37A";"2005-03-14";"205.47"
"04134X0133/37A";"2005-03-15";"205.48"
"04134X0133/37A";"2005-03-16";"205.49"
"04134X0133/37A";"2005-03-17";"205.49"
"04134X0133/37A";"2005-03-18";"205.5"
"04134X0133/37A";"2005-03-19";"205.51"
"04134X0133/37A";"2005-03-20";"205.51"
"04134X0133/37A";"2005-03-21";"205.52"
"04134X0133/37A";"2005-03-22";"205.53"
"04134X0133/37A";"2005-03-23";"205.53"
"04134X0133/37A";"2005-03-24";"205.52"
"04134X0133/37A";"2005-03-25";"205.52"
"04134X0133/37A";"2005-03-26";"205.52"
"04134X0133/37A";"2005-03-27";"205.53"
"04134X0133/37A";"2005-03-28";"205.55"
"04134X0133/37A";"2005-03-29";"205.55"
"04134X0133/37A";"2005-03-30";"205.56"
"04134X0133/37A";"2005-03-31";"205.56"
"04134X0133/37A";"2005-04-01";"205.56"
"04134X0133/37A";"2005-04-02";"205.56"
"04134X0133/37A";"2005-04-03";"205.56"
"04134X0133/37A";"2005-04-04";"205.56"
"04134X0133/37A";"2005-04-05";"205.56"
"04134X0133/37A";"2005-04-06";"205.56"
"04134X0133/37A";"2005-04-07";"205.55"
"04134X0133/37A";"2005-04-08";"205.55"
"04134X0133/37A";"2005-04-09";"205.55"
"04134X0133/37A";"2005-04-10";"205.56"
"04134X0133/37A";"2005-04-11";"205.56"
"04134X0133/37A";"2005-04-12";"205.56"
"04134X0133/37A";"2005-04-13";"205.56"
"04134X0133/37A";"2005-04-14";"205.56"
"04134X0133/37A";"2005-04-15";"205.56"
"04134X0133/37A";"2005-04-16";"205.56"
"04134X0133/37A";"2005-04-17";"205.59"
"04134X0133/37A";"2005-04-18";"205.6"
"04134X0133/37A";"2005-04-19";"205.64"
"04134X0133/37A";"2005-04-20";"205.76"
"04134X0133/37A";"2005-04-21";"205.96"
"04134X0133/37A";"2005-04-22";"206.0"
"04134X0133/37A";"2005-04-23";"205.99"
"04134X0133/37A";"2005-04-24";"205.88"
"04134X0133/37A";"2005-04-25";"205.81"
"04134X0133/37A";"2005-04-26";"205.78"
"04134X0133/37A";"2005-04-27";"205.75"
"04134X0133/37A";"2005-04-28";"205.74"
"04134X0133/37A";"2005-04-29";"205.73"
"04134X0133/37A";"2005-04-30";"205.73"
"04134X0133/37A";"2005-05-01";"205.73"
"04134X0133/37A";"2005-05-02";"205.73"
"04134X0133/37A";"2005-05-03";"205.72"
"04134X0133/37A";"2005-05-04";"205.72"
"04134X0133/37A";"2005-05-05";"205.72"
"04134X0133/37A";"2005-05-06";"205.73"
"04134X0133/37A";"2005-05-07";"205.78"
"04134X0133/37A";"2005-05-08";"205.95"
"04134X0133/37A";"2005-05-09";"205.98"
"04134X0133/37A";"2005-05-10";"205.97"
"04134X0133/37A";"2005-05-11";"205.91"
"04134X0133/37A";"2005-05-12";"205.84"
"04134X0133/37A";"2005-05-13";"205.82"
"04134X0133/37A";"2005-05-14";"205.79"
"04134X0133/37A";"2005-05-15";"205.77"
"04134X0133/37A";"2005-05-16";"205.76"
"04134X0133/37A";"2005-05-17";"205.74"
"04134X0133/37A";"2005-05-18";"205.73"
"04134X0133/37A";"2005-05-19";"205.74"
"04134X0133/37A";"2005-05-20";"205.73"
"04134X0133/37A";"2005-05-21";"205.72"
"04134X0133/37A";"2005-05-22";"205.71"
"04134X0133/37A";"2005-05-23";"205.79"
"04134X0133/37A";"2005-05-24";"205.88"
"04134X0133/37A";"2005-05-25";"205.87"
"04134X0133/37A";"2005-05-26";"205.82"
"04134X0133/37A";"2005-05-27";"205.79"
"04134X0133/37A";"2005-05-28";"205.78"
"04134X0133/37A";"2005-05-29";"205.77"
"04134X0133/37A";"2005-05-30";"205.77"
"04134X0133/37A";"2005-05-31";"205.76"
"04134X0133/37A";"2005-06-01";"205.75"
"04134X0133/37A";"2005-06-02";"205.76"
"04134X0133/37A";"2005-06-03";"205.76"
"04134X0133/37A";"2005-06-04";"205.76"
"04134X0133/37A";"2005-06-05";"205.77"
"04134X0133/37A";"2005-06-06";"205.76"
"04134X0133/37A";"2005-06-07";"205.77"
"04134X0133/37A";"2005-06-08";"205.78"
"04134X0133/37A";"2005-06-09";"205.78"
"04134X0133/37A";"2005-06-10";"205.78"
"04134X0133/37A";"2005-06-11";"205.77"
"04134X0133/37A";"2005-06-12";"205.77"
"04134X0133/37A";"2005-06-13";"205.78"
"04134X0133/37A";"2005-06-14";"205.79"
"04134X0133/37A";"2005-06-15";"205.79"
"04134X0133/37A";"2005-06-16";"205.79"
"04134X0133/37A";"2005-06-17";"205.79"
"04134X0133/37A";"2005-06-18";"205.79"
"04134X0133/37A";"2005-06-19";"205.79"
"04134X0133/37A";"2005-06-20";"205.79"
"04134X0133/37A";"2005-06-21";"205.78"
"04134X0133/37A";"2005-06-22";"205.77"
"04134X0133/37A";"2005-06-23";"205.77"
"04134X0133/37A";"2005-06-24";"205.77"
"04134X0133/37A";"2005-06-25";"205.77"
"04134X0133/37A";"2005-06-26";"205.78"
"04134X0133/37A";"2005-06-27";"205.8"
"04134X0133/37A";"2005-06-28";"205.8"
"04134X0133/37A";"2005-06-29";"205.82"
"04134X0133/37A";"2005-06-30";"205.84"
"04134X0133/37A";"2005-07-01";"205.85"
"04134X0133/37A";"2005-07-02";"205.85"
"04134X0133/37A";"2005-07-03";"205.85"
"04134X0133/37A";"2005-07-04";"205.86"
"04134X0133/37A";"2005-07-05";"205.85"
"04134X0133/37A";"2005-07-06";"205.85"
"04134X0133/37A";"2005-07-07";"205.85"
"04134X0133/37A";"2005-07-08";"205.86"
"04134X0133/37A";"2005-07-09";"205.86"
"04134X0133/37A";"2005-07-10";"205.86"
"04134X0133/37A";"2005-07-11";"205.87"
"04134X0133/37A";"2005-07-12";"205.88"
"04134X0133/37A";"2005-07-13";"205.89"
"04134X0133/37A";"2005-07-14";"205.9"
"04134X0133/37A";"2005-07-15";"205.91"
"04134X0133/37A";"2005-07-16";"205.91"
"04134X0133/37A";"2005-07-17";"205.92"
"04134X0133/37A";"2005-07-18";"205.93"
"04134X0133/37A";"2005-07-19";"205.94"
"04134X0133/37A";"2005-07-20";"205.94"
"04134X0133/37A";"2005-07-21";"205.94"
"04134X0133/37A";"2005-07-22";"205.94"
"04134X0133/37A";"2005-07-23";"205.95"
"04134X0133/37A";"2005-07-24";"205.97"
"04134X0133/37A";"2005-07-25";"205.99"
"04134X0133/37A";"2005-07-26";"206.01"
"04134X0133/37A";"2005-07-27";"206.04"
"04134X0133/37A";"2005-07-28";"206.06"
"04134X0133/37A";"2005-07-29";"206.08"
"04134X0133/37A";"2005-07-30";"206.11"
"04134X0133/37A";"2005-07-31";"206.13"
"04134X0133/37A";"2005-08-01";"206.14"
"04134X0133/37A";"2005-08-02";"206.15"
"04134X0133/37A";"2005-08-03";"206.18"
"04134X0133/37A";"2005-08-04";"206.2"
"04134X0133/37A";"2005-08-05";"206.2"
"04134X0133/37A";"2005-08-06";"206.19"
"04134X0133/37A";"2005-08-07";"206.19"
"04134X0133/37A";"2005-08-08";"206.19"
"04134X0133/37A";"2005-08-09";"206.19"
"04134X0133/37A";"2005-08-10";"206.19"
"04134X0133/37A";"2005-08-11";"206.19"
"04134X0133/37A";"2005-08-12";"206.2"
"04134X0133/37A";"2005-08-13";"206.21"
"04134X0133/37A";"2005-08-14";"206.2"
"04134X0133/37A";"2005-08-15";"206.2"
"04134X0133/37A";"2005-08-16";"206.22"
"04134X0133/37A";"2005-08-17";"206.22"
"04134X0133/37A";"2005-08-18";"206.21"
"04134X0133/37A";"2005-08-19";"206.19"
"04134X0133/37A";"2005-08-20";"206.2"
"04134X0133/37A";"2005-08-21";"206.21"
"04134X0133/37A";"2005-08-22";"206.95"
"04134X0133/37A";"2005-08-23";"207.63"
"04134X0133/37A";"2005-08-24";"207.75"
"04134X0133/37A";"2005-08-25";"207.75"
"04134X0133/37A";"2005-08-26";"207.69"
"04134X0133/37A";"2005-08-27";"207.64"
"04134X0133/37A";"2005-08-28";"207.6"
"04134X0133/37A";"2005-08-29";"207.56"
"04134X0133/37A";"2005-08-30";"207.49"
"04134X0133/37A";"2005-08-31";"207.42"
"04134X0133/37A";"2005-09-01";"207.33"
"04134X0133/37A";"2005-09-02";"207.21"
"04134X0133/37A";"2005-09-03";"207.05"
"04134X0133/37A";"2005-09-04";"206.78"
"04134X0133/37A";"2005-09-05";"206.57"
"04134X0133/37A";"2005-09-06";"206.44"
"04134X0133/37A";"2005-09-07";"206.34"
"04134X0133/37A";"2005-09-08";"206.27"
"04134X0133/37A";"2005-09-09";"206.21"
"04134X0133/37A";"2005-09-10";"206.17"
"04134X0133/37A";"2005-09-11";"206.13"
"04134X0133/37A";"2005-09-12";"206.12"
"04134X0133/37A";"2005-09-13";"206.1"
"04134X0133/37A";"2005-09-14";"206.09"
"04134X0133/37A";"2005-09-15";"206.07"
"04134X0133/37A";"2005-09-16";"206.06"
"04134X0133/37A";"2005-09-17";"206.05"
"04134X0133/37A";"2005-09-18";"206.04"
"04134X0133/37A";"2005-09-19";"206.04"
"04134X0133/37A";"2005-09-20";"206.03"
"04134X0133/37A";"2005-09-21";"206.02"
"04134X0133/37A";"2005-09-22";"206.01"
"04134X0133/37A";"2005-09-23";"206.0"
"04134X0133/37A";"2005-09-24";"206.0"
"04134X0133/37A";"2005-09-25";"205.99"
"04134X0133/37A";"2005-09-26";"205.99"
"04134X0133/37A";"2005-09-27";"206.01"
"04134X0133/37A";"2005-09-28";"206.03"
"04134X0133/37A";"2005-09-29";"206.04"
"04134X0133/37A";"2005-09-30";"206.05"
"04134X0133/37A";"2005-10-01";"206.05"
"04134X0133/37A";"2005-10-02";"206.05"
"04134X0133/37A";"2005-10-03";"206.06"
"04134X0133/37A";"2005-10-04";"206.08"
"04134X0133/37A";"2005-10-05";"206.08"
"04134X0133/37A";"2005-10-06";"206.08"
"04134X0133/37A";"2005-10-07";"206.07"
"04134X0133/37A";"2005-10-08";"206.06"
"04134X0133/37A";"2005-10-09";"206.04"
"04134X0133/37A";"2005-10-10";"206.05"
"04134X0133/37A";"2005-10-11";"206.06"
"04134X0133/37A";"2005-10-12";"206.06"
"04134X0133/37A";"2005-10-13";"206.07"
"04134X0133/37A";"2005-10-14";"206.07"
"04134X0133/37A";"2005-10-15";"206.07"
"04134X0133/37A";"2005-10-16";"206.08"
"04134X0133/37A";"2005-10-17";"206.08"
"04134X0133/37A";"2005-10-18";"206.09"
"04134X0133/37A";"2005-10-19";"206.08"
"04134X0133/37A";"2005-10-20";"206.08"
"04134X0133/37A";"2005-10-21";"206.07"
"04134X0133/37A";"2005-10-22";"206.07"
"04134X0133/37A";"2005-10-23";"206.06"
"04134X0133/37A";"2005-10-24";"206.05"
"04134X0133/37A";"2005-10-25";"206.05"
"04134X0133/37A";"2005-10-26";"206.04"
"04134X0133/37A";"2005-10-27";"206.03"
"04134X0133/37A";"2005-10-28";"206.04"
"04134X0133/37A";"2005-10-29";"206.04"
"04134X0133/37A";"2005-10-30";"206.03"
"04134X0133/37A";"2005-10-31";"206.03"
"04134X0133/37A";"2005-11-01";"206.02"
"04134X0133/37A";"2005-11-02";"206.02"
"04134X0133/37A";"2005-11-03";"206.01"
"04134X0133/37A";"2005-11-04";"206.0"
"04134X0133/37A";"2005-11-05";"205.99"
"04134X0133/37A";"2005-11-06";"205.98"
"04134X0133/37A";"2005-11-07";"205.97"
"04134X0133/37A";"2005-11-08";"205.96"
"04134X0133/37A";"2005-11-09";"205.96"
"04134X0133/37A";"2005-11-10";"205.96"
"04134X0133/37A";"2005-11-11";"205.95"
"04134X0133/37A";"2005-11-12";"205.94"
"04134X0133/37A";"2005-11-13";"205.94"
"04134X0133/37A";"2005-11-14";"205.93"
"04134X0133/37A";"2005-11-15";"205.92"
"04134X0133/37A";"2005-11-16";"205.92"
"04134X0133/37A";"2005-11-17";"205.91"
"04134X0133/37A";"2005-11-18";"205.9"
"04134X0133/37A";"2005-11-19";"205.93"
"04134X0133/37A";"2005-11-20";"205.95"
"04134X0133/37A";"2005-11-21";"205.98"
"04134X0133/37A";"2005-11-22";"205.99"
"04134X0133/37A";"2005-11-23";"205.99"
"04134X0133/37A";"2005-11-24";"205.98"
"04134X0133/37A";"2005-11-25";"205.98"
"04134X0133/37A";"2005-11-26";"205.97"
"04134X0133/37A";"2005-11-27";"205.98"
"04134X0133/37A";"2005-11-28";"205.99"
"04134X0133/37A";"2005-11-29";"205.98"
"04134X0133/37A";"2005-11-30";"205.97"
"04134X0133/37A";"2005-12-01";"205.95"
"04134X0133/37A";"2005-12-02";"205.92"
"04134X0133/37A";"2005-12-03";"205.89"
"04134X0133/37A";"2005-12-04";"205.87"
"04134X0133/37A";"2005-12-05";"205.86"
"04134X0133/37A";"2005-12-06";"205.84"
"04134X0133/37A";"2005-12-07";"205.83"
"04134X0133/37A";"2005-12-08";"205.83"
"04134X0133/37A";"2005-12-09";"205.81"
"04134X0133/37A";"2005-12-10";"205.81"
"04134X0133/37A";"2005-12-11";"205.81"
"04134X0133/37A";"2005-12-12";"205.82"
"04134X0133/37A";"2005-12-13";"205.81"
"04134X0133/37A";"2005-12-14";"205.8"
"04134X0133/37A";"2005-12-15";"205.78"
"04134X0133/37A";"2005-12-16";"205.77"
"04134X0133/37A";"2005-12-17";"205.76"
"04134X0133/37A";"2005-12-18";"205.74"
"04134X0133/37A";"2005-12-19";"205.72"
"04134X0133/37A";"2005-12-20";"205.71"
"04134X0133/37A";"2005-12-21";"205.7"
"04134X0133/37A";"2005-12-22";"205.69"
"04134X0133/37A";"2005-12-23";"205.68"
"04134X0133/37A";"2005-12-24";"205.67"
"04134X0133/37A";"2005-12-25";"205.67"
"04134X0133/37A";"2005-12-26";"205.66"
"04134X0133/37A";"2005-12-27";"205.66"
"04134X0133/37A";"2005-12-28";"205.65"
"04134X0133/37A";"2005-12-29";"205.64"
"04134X0133/37A";"2005-12-30";"205.64"
"04134X0133/37A";"2005-12-31";"205.65"
"04134X0133/37A";"2006-01-01";"205.65"
"04134X0133/37A";"2006-01-02";"205.64"
"04134X0133/37A";"2006-01-03";"205.62"
"04134X0133/37A";"2006-01-04";"205.61"
"04134X0133/37A";"2006-01-05";"205.6"
"04134X0133/37A";"2006-01-06";"205.6"
"04134X0133/37A";"2006-01-07";"205.6"
"04134X0133/37A";"2006-01-08";"205.6"
"04134X0133/37A";"2006-01-09";"205.6"
"04134X0133/37A";"2006-01-10";"205.6"
"04134X0133/37A";"2006-01-11";"205.6"
"04134X0133/37A";"2006-01-12";"205.59"
"04134X0133/37A";"2006-01-13";"205.58"
"04134X0133/37A";"2006-01-14";"205.56"
"04134X0133/37A";"2006-01-15";"205.58"
"04134X0133/37A";"2006-01-16";"205.64"
"04134X0133/37A";"2006-01-17";"205.64"
"04134X0133/37A";"2006-01-18";"205.62"
"04134X0133/37A";"2006-01-19";"205.56"
"04134X0133/37A";"2006-01-20";"205.53"
"04134X0133/37A";"2006-01-21";"205.51"
"04134X0133/37A";"2006-01-22";"205.49"
"04134X0133/37A";"2006-01-23";"205.49"
"04134X0133/37A";"2006-01-24";"205.48"
"04134X0133/37A";"2006-01-25";"205.47"
"04134X0133/37A";"2006-01-26";"205.46"
"04134X0133/37A";"2006-01-27";"205.46"
"04134X0133/37A";"2006-01-28";"205.47"
"04134X0133/37A";"2006-01-29";"205.48"
"04134X0133/37A";"2006-01-30";"205.48"
"04134X0133/37A";"2006-01-31";"205.47"
"04134X0133/37A";"2006-02-01";"205.45"
"04134X0133/37A";"2006-02-02";"205.43"
"04134X0133/37A";"2006-02-03";"205.42"
"04134X0133/37A";"2006-02-04";"205.41"
"04134X0133/37A";"2006-02-05";"205.42"
"04134X0133/37A";"2006-02-06";"205.42"
"04134X0133/37A";"2006-02-07";"205.41"
"04134X0133/37A";"2006-02-08";"205.4"
"04134X0133/37A";"2006-02-09";"205.39"
"04134X0133/37A";"2006-02-10";"205.38"
"04134X0133/37A";"2006-02-11";"205.37"
"04134X0133/37A";"2006-02-12";"205.36"
"04134X0133/37A";"2006-02-13";"205.36"
"04134X0133/37A";"2006-02-14";"205.36"
"04134X0133/37A";"2006-02-15";"205.36"
"04134X0133/37A";"2006-02-16";"205.35"
"04134X0133/37A";"2006-02-17";"205.41"
"04134X0133/37A";"2006-02-18";"205.39"
"04134X0133/37A";"2006-02-19";"205.36"
"04134X0133/37A";"2006-02-20";"205.34"
"04134X0133/37A";"2006-02-21";"205.33"
"04134X0133/37A";"2006-02-22";"205.32"
"04134X0133/37A";"2006-02-23";"205.32"
"04134X0133/37A";"2006-02-24";"205.32"
"04134X0133/37A";"2006-02-25";"205.31"
"04134X0133/37A";"2006-02-26";"205.31"
"04134X0133/37A";"2006-02-27";"205.3"
"04134X0133/37A";"2006-02-28";"205.3"
"04134X0133/37A";"2006-03-01";"205.3"
"04134X0133/37A";"2006-03-02";"205.35"
"04134X0133/37A";"2006-03-03";"205.37"
"04134X0133/37A";"2006-03-04";"205.35"
"04134X0133/37A";"2006-03-05";"205.36"
"04134X0133/37A";"2006-03-06";"205.38"
"04134X0133/37A";"2006-03-07";"205.39"
"04134X0133/37A";"2006-03-08";"205.4"
"04134X0133/37A";"2006-03-09";"205.77"
"04134X0133/37A";"2006-03-10";"206.22"
"04134X0133/37A";"2006-03-11";"206.26"
"04134X0133/37A";"2006-03-12";"206.16"
"04134X0133/37A";"2006-03-13";"205.97"
"04134X0133/37A";"2006-03-14";"205.85"
"04134X0133/37A";"2006-03-15";"205.76"
"04134X0133/37A";"2006-03-16";"205.69"
"04134X0133/37A";"2006-03-17";"205.68"
"04134X0133/37A";"2006-03-18";"205.65"
"04134X0133/37A";"2006-03-19";"205.61"
"04134X0133/37A";"2006-03-20";"205.59"
"04134X0133/37A";"2006-03-21";"205.57"
"04134X0133/37A";"2006-03-22";"205.58"
"04134X0133/37A";"2006-03-23";"205.61"
"04134X0133/37A";"2006-03-24";"205.63"
"04134X0133/37A";"2006-03-25";"205.62"
