"code_bss";"date_mesure";"niveau_nappe_eau"
"05667X0017/29";"2002-01-19";"89.51"
"05667X0017/29";"2002-01-20";"89.51"
"05667X0017/29";"2002-01-21";"89.11"
"05667X0017/29";"2002-01-22";"89.37"
"05667X0017/29";"2002-01-23";"89.39"
"05667X0017/29";"2002-01-24";"89.46"
"05667X0017/29";"2002-01-25";"89.15"
"05667X0017/29";"2002-01-26";"89.35"
"05667X0017/29";"2002-01-27";"89.47"
"05667X0017/29";"2002-01-28";"89.24"
"05667X0017/29";"2002-01-29";"89.24"
"05667X0017/29";"2002-01-30";"89.32"
"05667X0017/29";"2002-01-31";"89.28"
"05667X0017/29";"2002-02-01";"89.26"
"05667X0017/29";"2002-02-02";"89.21"
"05667X0017/29";"2002-02-03";"89.28"
"05667X0017/29";"2002-02-04";"89.06"
"05667X0017/29";"2002-02-05";"89.36"
"05667X0017/29";"2002-02-06";"89.47"
"05667X0017/29";"2002-02-07";"89.03"
"05667X0017/29";"2002-02-08";"89.25"
"05667X0017/29";"2002-02-09";"89.44"
"05667X0017/29";"2002-02-10";"89.41"
"05667X0017/29";"2002-02-11";"89.26"
"05667X0017/29";"2002-02-12";"89.28"
"05667X0017/29";"2002-02-13";"89.13"
"05667X0017/29";"2002-02-14";"89.29"
"05667X0017/29";"2002-02-15";"89.3"
"05667X0017/29";"2002-02-16";"89.27"
"05667X0017/29";"2002-02-17";"89.3"
"05667X0017/29";"2002-02-18";"89.1"
"05667X0017/29";"2002-02-19";"89.4"
"05667X0017/29";"2002-02-20";"89.49"
"05667X0017/29";"2002-02-21";"89.46"
"05667X0017/29";"2002-02-22";"89.45"
"05667X0017/29";"2002-02-23";"89.28"
"05667X0017/29";"2002-02-24";"89.56"
"05667X0017/29";"2002-02-25";"89.27"
"05667X0017/29";"2002-02-26";"89.83"
"05667X0017/29";"2002-02-27";"89.68"
"05667X0017/29";"2002-02-28";"89.69"
"05667X0017/29";"2002-03-01";"90.01"
"05667X0017/29";"2002-03-02";"89.37"
"05667X0017/29";"2002-03-03";"89.7"
"05667X0017/29";"2002-03-04";"89.58"
"05667X0017/29";"2002-03-05";"89.94"
"05667X0017/29";"2002-03-06";"89.76"
"05667X0017/29";"2002-03-07";"90.28"
"05667X0017/29";"2002-03-08";"89.76"
"05667X0017/29";"2002-03-09";"89.32"
"05667X0017/29";"2002-03-10";"89.68"
"05667X0017/29";"2002-03-11";"90.32"
"05667X0017/29";"2002-03-12";"90.07"
"05667X0017/29";"2002-03-13";"90.37"
"05667X0017/29";"2002-03-14";"89.99"
"05667X0017/29";"2002-03-15";"90.38"
"05667X0017/29";"2002-03-16";"90.55"
"05667X0017/29";"2002-03-17";"90.25"
"05667X0017/29";"2002-03-18";"90.84"
"05667X0017/29";"2002-03-19";"90.51"
"05667X0017/29";"2002-03-20";"90.85"
"05667X0017/29";"2002-03-21";"90.32"
"05667X0017/29";"2002-03-22";"90.37"
"05667X0017/29";"2002-03-23";"90.53"
"05667X0017/29";"2002-03-24";"90.47"
"05667X0017/29";"2002-03-25";"90.4"
"05667X0017/29";"2002-03-26";"91.02"
"05667X0017/29";"2002-03-27";"90.69"
"05667X0017/29";"2002-03-28";"90.6"
"05667X0017/29";"2002-03-29";"91.18"
"05667X0017/29";"2002-03-30";"90.67"
"05667X0017/29";"2002-03-31";"91.27"
"05667X0017/29";"2002-04-01";"90.93"
"05667X0017/29";"2002-04-02";"90.78"
"05667X0017/29";"2002-04-03";"91.14"
"05667X0017/29";"2002-04-04";"90.94"
"05667X0017/29";"2002-04-05";"90.62"
"05667X0017/29";"2002-04-06";"91.45"
"05667X0017/29";"2002-04-07";"91.18"
"05667X0017/29";"2002-04-08";"91.16"
"05667X0017/29";"2002-04-09";"91.64"
"05667X0017/29";"2002-04-10";"91.24"
"05667X0017/29";"2002-04-11";"91.72"
"05667X0017/29";"2002-04-12";"91.07"
"05667X0017/29";"2002-04-13";"91.49"
"05667X0017/29";"2002-04-14";"91.33"
"05667X0017/29";"2002-04-15";"91.28"
"05667X0017/29";"2002-04-16";"91.08"
"05667X0017/29";"2002-04-17";"90.83"
"05667X0017/29";"2002-04-18";"91.19"
"05667X0017/29";"2002-04-19";"90.71"
"05667X0017/29";"2002-04-20";"90.78"
"05667X0017/29";"2002-04-21";"90.36"
"05667X0017/29";"2002-04-22";"90.2"
"05667X0017/29";"2002-04-23";"90.44"
"05667X0017/29";"2002-04-24";"90.06"
"05667X0017/29";"2002-04-25";"90.11"
"05667X0017/29";"2002-04-26";"90.07"
"05667X0017/29";"2002-04-27";"89.79"
"05667X0017/29";"2002-04-28";"90.29"
"05667X0017/29";"2002-04-29";"90.74"
"05667X0017/29";"2002-04-30";"90.57"
"05667X0017/29";"2002-05-01";"90.4"
"05667X0017/29";"2002-05-02";"90.32"
"05667X0017/29";"2002-05-03";"90.12"
"05667X0017/29";"2002-05-04";"90.38"
"05667X0017/29";"2002-05-05";"90.41"
"05667X0017/29";"2002-05-06";"90.17"
"05667X0017/29";"2002-05-07";"90.26"
"05667X0017/29";"2002-05-08";"89.48"
"05667X0017/29";"2002-05-09";"89.92"
"05667X0017/29";"2002-05-10";"90.6"
"05667X0017/29";"2002-05-11";"91.12"
"05667X0017/29";"2002-05-12";"90.76"
"05667X0017/29";"2002-05-13";"90.66"
"05667X0017/29";"2002-05-14";"90.61"
"05667X0017/29";"2002-05-15";"90.22"
"05667X0017/29";"2002-05-16";"90.23"
"05667X0017/29";"2002-05-17";"90.94"
"05667X0017/29";"2002-05-18";"90.85"
"05667X0017/29";"2002-05-19";"90.94"
"05667X0017/29";"2002-05-20";"90.73"
"05667X0017/29";"2002-05-21";"91.1"
"05667X0017/29";"2002-05-22";"91.18"
"05667X0017/29";"2002-05-23";"91.47"
"05667X0017/29";"2002-05-24";"91.29"
"05667X0017/29";"2002-05-25";"91.09"
"05667X0017/29";"2002-05-26";"91.6"
"05667X0017/29";"2002-05-27";"91.03"
"05667X0017/29";"2002-05-28";"91.48"
"05667X0017/29";"2002-05-29";"91.37"
"05667X0017/29";"2002-05-30";"91.26"
"05667X0017/29";"2002-05-31";"90.9"
"05667X0017/29";"2002-06-01";"90.56"
"05667X0017/29";"2002-06-02";"90.3"
"05667X0017/29";"2002-06-03";"90.77"
"05667X0017/29";"2002-06-04";"90.81"
"05667X0017/29";"2002-06-05";"91.17"
"05667X0017/29";"2002-06-06";"91.55"
"05667X0017/29";"2002-06-07";"91.09"
"05667X0017/29";"2002-06-08";"91.54"
"05667X0017/29";"2002-06-09";"91.34"
"05667X0017/29";"2002-06-10";"91.57"
"05667X0017/29";"2002-06-11";"91.18"
"05667X0017/29";"2002-06-12";"91.29"
"05667X0017/29";"2002-06-13";"90.9"
"05667X0017/29";"2002-06-14";"90.44"
"05667X0017/29";"2002-06-15";"89.96"
"05667X0017/29";"2002-06-16";"89.17"
"05667X0017/29";"2002-06-17";"89.13"
"05667X0017/29";"2002-06-18";"89.47"
"05667X0017/29";"2002-06-19";"88.97"
"05667X0017/29";"2002-06-20";"90.22"
"05667X0017/29";"2002-06-21";"90.36"
"05667X0017/29";"2002-06-22";"90.06"
"05667X0017/29";"2002-06-23";"89.95"
"05667X0017/29";"2002-06-24";"89.95"
"05667X0017/29";"2002-06-25";"89.19"
"05667X0017/29";"2002-06-26";"88.7"
"05667X0017/29";"2002-06-27";"88.96"
"05667X0017/29";"2002-06-28";"88.44"
"05667X0017/29";"2002-06-29";"87.84"
"05667X0017/29";"2002-06-30";"88.02"
"05667X0017/29";"2002-07-01";"88.38"
"05667X0017/29";"2002-07-02";"88.98"
"05667X0017/29";"2002-07-03";"89.39"
"05667X0017/29";"2002-07-04";"88.72"
"05667X0017/29";"2002-07-05";"89.13"
"05667X0017/29";"2002-07-06";"88.68"
"05667X0017/29";"2002-07-07";"88.68"
"05667X0017/29";"2002-07-08";"88.71"
"05667X0017/29";"2002-07-09";"88.85"
"05667X0017/29";"2002-07-10";"88.77"
"05667X0017/29";"2002-07-11";"88.34"
"05667X0017/29";"2002-07-12";"88.02"
"05667X0017/29";"2002-07-13";"88.03"
"05667X0017/29";"2002-07-14";"87.73"
"05667X0017/29";"2002-07-15";"87.65"
"05667X0017/29";"2002-07-16";"86.47"
"05667X0017/29";"2002-07-17";"86.11"
"05667X0017/29";"2002-07-18";"85.91"
"05667X0017/29";"2002-07-19";"85.78"
"05667X0017/29";"2002-07-20";"85.88"
"05667X0017/29";"2002-07-21";"86.05"
"05667X0017/29";"2002-07-22";"85.54"
"05667X0017/29";"2002-07-23";"85.54"
"05667X0017/29";"2002-07-24";"85.73"
"05667X0017/29";"2002-07-25";"85.12"
"05667X0017/29";"2002-07-26";"84.61"
"05667X0017/29";"2002-07-27";"84.65"
"05667X0017/29";"2002-07-28";"84.92"
"05667X0017/29";"2002-07-29";"85.12"
"05667X0017/29";"2002-07-30";"86.24"
"05667X0017/29";"2002-07-31";"87.26"
"05667X0017/29";"2002-08-01";"87.35"
"05667X0017/29";"2002-08-02";"87.7"
"05667X0017/29";"2002-08-03";"87.65"
"05667X0017/29";"2002-08-04";"88.05"
"05667X0017/29";"2002-08-05";"87.81"
"05667X0017/29";"2002-08-06";"87.02"
"05667X0017/29";"2002-08-07";"87.29"
"05667X0017/29";"2002-08-08";"87.46"
"05667X0017/29";"2002-08-09";"87.32"
"05667X0017/29";"2002-08-10";"87.77"
"05667X0017/29";"2002-08-11";"88.51"
"05667X0017/29";"2002-08-12";"88.47"
"05667X0017/29";"2002-08-13";"88.28"
"05667X0017/29";"2002-08-14";"87.65"
"05667X0017/29";"2002-08-15";"86.48"
"05667X0017/29";"2002-08-16";"86.3"
"05667X0017/29";"2002-08-17";"84.96"
"05667X0017/29";"2002-08-18";"85.07"
"05667X0017/29";"2002-08-19";"85.46"
"05667X0017/29";"2002-08-20";"85.47"
"05667X0017/29";"2002-08-21";"85.95"
"05667X0017/29";"2002-08-22";"86.41"
"05667X0017/29";"2002-08-23";"86.33"
"05667X0017/29";"2002-08-24";"85.42"
"05667X0017/29";"2002-08-25";"85.31"
"05667X0017/29";"2002-08-26";"86.28"
"05667X0017/29";"2002-08-27";"86.99"
"05667X0017/29";"2002-08-28";"87.72"
"05667X0017/29";"2002-08-29";"87.87"
"05667X0017/29";"2002-08-30";"87.91"
"05667X0017/29";"2002-08-31";"87.94"
"05667X0017/29";"2002-09-01";"87.9"
"05667X0017/29";"2002-09-02";"87.95"
"05667X0017/29";"2002-09-03";"87.78"
"05667X0017/29";"2002-09-04";"88.1"
"05667X0017/29";"2002-09-05";"87.94"
"05667X0017/29";"2002-09-06";"88.05"
"05667X0017/29";"2002-09-07";"87.86"
"05667X0017/29";"2002-09-08";"87.69"
"05667X0017/29";"2002-09-09";"88.11"
"05667X0017/29";"2002-09-10";"87.68"
"05667X0017/29";"2002-09-11";"87.07"
"05667X0017/29";"2002-09-12";"86.87"
"05667X0017/29";"2002-09-13";"86.36"
"05667X0017/29";"2002-09-14";"85.33"
"05667X0017/29";"2002-09-15";"86.21"
"05667X0017/29";"2002-09-16";"86.77"
"05667X0017/29";"2002-09-17";"86.71"
"05667X0017/29";"2002-09-18";"86.9"
"05667X0017/29";"2002-09-19";"87.17"
"05667X0017/29";"2002-09-20";"87.68"
"05667X0017/29";"2002-09-21";"87.44"
"05667X0017/29";"2002-09-22";"87.77"
"05667X0017/29";"2002-09-23";"87.69"
"05667X0017/29";"2002-09-24";"87.92"
"05667X0017/29";"2002-09-25";"87.76"
"05667X0017/29";"2002-09-26";"88.02"
"05667X0017/29";"2002-09-27";"87.76"
"05667X0017/29";"2002-09-28";"87.9"
"05667X0017/29";"2002-09-29";"87.7"
"05667X0017/29";"2002-09-30";"88.01"
"05667X0017/29";"2002-10-01";"87.12"
"05667X0017/29";"2002-10-02";"87.47"
"05667X0017/29";"2002-10-03";"87.03"
"05667X0017/29";"2002-10-04";"86.87"
"05667X0017/29";"2002-10-05";"87.29"
"05667X0017/29";"2002-10-06";"87.43"
"05667X0017/29";"2002-10-07";"87.6"
"05667X0017/29";"2002-10-08";"87.91"
"05667X0017/29";"2002-10-09";"87.45"
"05667X0017/29";"2002-10-10";"87.61"
"05667X0017/29";"2002-10-11";"87.12"
"05667X0017/29";"2002-10-12";"87.08"
"05667X0017/29";"2002-10-13";"87.1"
"05667X0017/29";"2002-10-14";"87.32"
"05667X0017/29";"2002-10-15";"87.82"
"05667X0017/29";"2002-10-16";"87.71"
"05667X0017/29";"2002-10-17";"87.91"
"05667X0017/29";"2002-10-18";"88.09"
"05667X0017/29";"2002-10-19";"87.73"
"05667X0017/29";"2002-10-20";"88.03"
"05667X0017/29";"2002-10-21";"87.88"
"05667X0017/29";"2002-10-22";"87.68"
"05667X0017/29";"2002-10-23";"87.36"
"05667X0017/29";"2002-10-24";"88.15"
"05667X0017/29";"2002-10-25";"87.84"
"05667X0017/29";"2002-10-26";"87.71"
"05667X0017/29";"2002-10-27";"87.34"
"05667X0017/29";"2002-10-28";"87.89"
"05667X0017/29";"2002-10-29";"87.81"
"05667X0017/29";"2002-10-30";"87.8"
"05667X0017/29";"2002-10-31";"88.35"
"05667X0017/29";"2002-11-01";"88.25"
"05667X0017/29";"2002-11-02";"88.26"
"05667X0017/29";"2002-11-03";"88.13"
"05667X0017/29";"2002-11-04";"88.44"
"05667X0017/29";"2002-11-05";"88.67"
"05667X0017/29";"2002-11-06";"88.32"
"05667X0017/29";"2002-11-07";"88.69"
"05667X0017/29";"2002-11-08";"88.64"
"05667X0017/29";"2002-11-09";"88.76"
"05667X0017/29";"2002-11-10";"88.78"
"05667X0017/29";"2002-11-11";"88.48"
"05667X0017/29";"2002-11-12";"88.55"
"05667X0017/29";"2002-11-13";"88.82"
"05667X0017/29";"2002-11-14";"89.13"
"05667X0017/29";"2002-11-15";"88.99"
"05667X0017/29";"2002-11-16";"88.89"
"05667X0017/29";"2002-11-17";"88.94"
"05667X0017/29";"2002-11-18";"89.12"
"05667X0017/29";"2002-11-19";"88.89"
"05667X0017/29";"2002-11-20";"89.23"
"05667X0017/29";"2002-11-21";"89.09"
"05667X0017/29";"2002-11-22";"89.16"
"05667X0017/29";"2002-11-23";"89.37"
"05667X0017/29";"2002-11-24";"89.18"
"05667X0017/29";"2002-11-25";"89.77"
"05667X0017/29";"2002-11-26";"89.4"
"05667X0017/29";"2002-11-27";"90.03"
"05667X0017/29";"2002-11-28";"90.19"
"05667X0017/29";"2002-11-29";"90.58"
"05667X0017/29";"2002-11-30";"90.93"
"05667X0017/29";"2002-12-01";"91.09"
"05667X0017/29";"2002-12-02";"91.37"
"05667X0017/29";"2002-12-03";"91.13"
"05667X0017/29";"2002-12-04";"91.99"
"05667X0017/29";"2002-12-05";"92.23"
"05667X0017/29";"2002-12-06";"92.08"
"05667X0017/29";"2002-12-07";"92.52"
"05667X0017/29";"2002-12-08";"92.64"
"05667X0017/29";"2002-12-09";"92.57"
"05667X0017/29";"2002-12-10";"93.0"
"05667X0017/29";"2002-12-11";"93.08"
"05667X0017/29";"2002-12-12";"93.4"
"05667X0017/29";"2002-12-13";"93.24"
"05667X0017/29";"2002-12-14";"93.33"
"05667X0017/29";"2002-12-15";"93.38"
"05667X0017/29";"2002-12-16";"93.21"
"05667X0017/29";"2002-12-17";"93.7"
"05667X0017/29";"2002-12-18";"93.55"
"05667X0017/29";"2002-12-19";"93.58"
"05667X0017/29";"2002-12-20";"93.67"
"05667X0017/29";"2002-12-21";"93.79"
"05667X0017/29";"2002-12-22";"93.51"
"05667X0017/29";"2002-12-23";"93.53"
"05667X0017/29";"2002-12-24";"93.86"
"05667X0017/29";"2002-12-25";"94.26"
"05667X0017/29";"2002-12-26";"94.19"
"05667X0017/29";"2002-12-27";"94.31"
"05667X0017/29";"2002-12-28";"94.24"
"05667X0017/29";"2002-12-29";"94.31"
"05667X0017/29";"2002-12-30";"94.16"
"05667X0017/29";"2002-12-31";"94.19"
"05667X0017/29";"2003-01-01";"94.7"
"05667X0017/29";"2003-01-02";"94.46"
"05667X0017/29";"2003-01-03";"94.47"
"05667X0017/29";"2003-01-04";"94.75"
"05667X0017/29";"2003-01-05";"94.71"
"05667X0017/29";"2003-01-06";"95.33"
"05667X0017/29";"2003-01-07";"95.61"
"05667X0017/29";"2003-01-08";"96.18"
"05667X0017/29";"2003-01-09";"95.45"
"05667X0017/29";"2003-01-10";"95.75"
"05667X0017/29";"2003-01-11";"95.84"
"05667X0017/29";"2003-01-12";"95.73"
"05667X0017/29";"2003-01-13";"95.6"
"05667X0017/29";"2003-01-14";"94.67"
"05667X0017/29";"2003-01-15";"95.14"
"05667X0017/29";"2003-01-16";"95.58"
"05667X0017/29";"2003-01-17";"95.53"
"05667X0017/29";"2003-01-18";"95.77"
"05667X0017/29";"2003-01-19";"95.77"
"05667X0017/29";"2003-01-20";"96.04"
"05667X0017/29";"2003-01-21";"96.24"
"05667X0017/29";"2003-01-22";"96.07"
"05667X0017/29";"2003-01-23";"95.99"
"05667X0017/29";"2003-01-24";"95.52"
"05667X0017/29";"2003-01-25";"92.72"
"05667X0017/29";"2003-01-26";"94.7"
"05667X0017/29";"2003-01-27";"94.9"
"05667X0017/29";"2003-01-28";"94.85"
"05667X0017/29";"2003-01-29";"95.37"
"05667X0017/29";"2003-01-30";"93.92"
"05667X0017/29";"2003-01-31";"92.85"
"05667X0017/29";"2003-02-01";"95.05"
"05667X0017/29";"2003-02-02";"95.26"
"05667X0017/29";"2003-02-03";"94.96"
"05667X0017/29";"2003-02-04";"95.38"
"05667X0017/29";"2003-02-05";"94.94"
"05667X0017/29";"2003-02-06";"95.09"
"05667X0017/29";"2003-02-07";"94.92"
"05667X0017/29";"2003-02-08";"95.1"
"05667X0017/29";"2003-02-09";"95.44"
"05667X0017/29";"2003-02-10";"95.3"
"05667X0017/29";"2003-02-11";"95.35"
"05667X0017/29";"2003-02-12";"95.28"
"05667X0017/29";"2003-02-13";"95.33"
"05667X0017/29";"2003-02-14";"95.06"
"05667X0017/29";"2003-02-15";"95.13"
"05667X0017/29";"2003-02-16";"95.13"
"05667X0017/29";"2003-02-17";"95.1"
"05667X0017/29";"2003-02-18";"95.14"
"05667X0017/29";"2003-02-19";"95.24"
"05667X0017/29";"2003-02-20";"95.11"
"05667X0017/29";"2003-02-21";"94.87"
"05667X0017/29";"2003-02-22";"95.16"
"05667X0017/29";"2003-02-23";"94.94"
"05667X0017/29";"2003-02-24";"94.71"
"05667X0017/29";"2003-02-25";"94.95"
"05667X0017/29";"2003-02-26";"94.77"
"05667X0017/29";"2003-02-27";"94.8"
"05667X0017/29";"2003-02-28";"94.68"
"05667X0017/29";"2003-03-01";"94.92"
"05667X0017/29";"2003-03-02";"94.95"
"05667X0017/29";"2003-03-03";"95.23"
"05667X0017/29";"2003-03-04";"95.55"
"05667X0017/29";"2003-03-05";"95.1"
"05667X0017/29";"2003-03-06";"95.46"
"05667X0017/29";"2003-03-07";"95.29"
"05667X0017/29";"2003-03-08";"95.12"
"05667X0017/29";"2003-03-09";"95.09"
"05667X0017/29";"2003-03-10";"94.92"
"05667X0017/29";"2003-03-11";"95.1"
"05667X0017/29";"2003-03-12";"95.02"
"05667X0017/29";"2003-03-13";"95.34"
"05667X0017/29";"2003-03-14";"95.17"
"05667X0017/29";"2003-03-15";"94.57"
"05667X0017/29";"2003-03-16";"94.52"
"05667X0017/29";"2003-03-17";"93.79"
"05667X0017/29";"2003-03-18";"94.56"
"05667X0017/29";"2003-03-19";"94.05"
"05667X0017/29";"2003-03-20";"94.33"
"05667X0017/29";"2003-03-21";"93.75"
"05667X0017/29";"2003-03-22";"94.13"
"05667X0017/29";"2003-03-23";"93.94"
"05667X0017/29";"2003-03-24";"93.89"
"05667X0017/29";"2003-03-25";"93.74"
"05667X0017/29";"2003-03-26";"93.66"
"05667X0017/29";"2003-03-27";"93.9"
"05667X0017/29";"2003-03-28";"94.26"
"05667X0017/29";"2003-03-29";"94.18"
"05667X0017/29";"2003-03-30";"93.22"
"05667X0017/29";"2003-03-31";"93.48"
"05667X0017/29";"2003-04-01";"93.53"
"05667X0017/29";"2003-04-02";"93.1"
"05667X0017/29";"2003-04-03";"93.29"
"05667X0017/29";"2003-04-04";"92.95"
"05667X0017/29";"2003-04-05";"92.66"
"05667X0017/29";"2003-04-06";"92.91"
"05667X0017/29";"2003-04-07";"92.78"
"05667X0017/29";"2003-04-08";"92.44"
"05667X0017/29";"2003-04-09";"93.03"
"05667X0017/29";"2003-04-10";"92.88"
"05667X0017/29";"2003-04-11";"92.93"
"05667X0017/29";"2003-04-12";"92.5"
"05667X0017/29";"2003-04-13";"92.51"
"05667X0017/29";"2003-04-14";"91.87"
"05667X0017/29";"2003-04-15";"91.9"
"05667X0017/29";"2003-04-16";"91.35"
"05667X0017/29";"2003-04-17";"91.64"
"05667X0017/29";"2003-04-18";"91.47"
"05667X0017/29";"2003-04-19";"91.75"
"05667X0017/29";"2003-04-20";"91.89"
"05667X0017/29";"2003-04-21";"91.57"
"05667X0017/29";"2003-04-22";"91.14"
"05667X0017/29";"2003-04-23";"90.91"
"05667X0017/29";"2003-04-24";"90.85"
"05667X0017/29";"2003-04-25";"91.8"
"05667X0017/29";"2003-04-26";"92.56"
"05667X0017/29";"2003-04-27";"92.63"
"05667X0017/29";"2003-04-28";"92.87"
"05667X0017/29";"2003-04-29";"93.04"
"05667X0017/29";"2003-04-30";"93.31"
"05667X0017/29";"2003-05-01";"92.97"
"05667X0017/29";"2003-05-02";"93.31"
"05667X0017/29";"2003-05-03";"92.35"
"05667X0017/29";"2003-05-04";"91.93"
"05667X0017/29";"2003-05-05";"92.96"
"05667X0017/29";"2003-05-06";"93.0"
"05667X0017/29";"2003-05-07";"92.85"
"05667X0017/29";"2003-05-08";"92.69"
"05667X0017/29";"2003-05-09";"93.12"
"05667X0017/29";"2003-05-10";"92.74"
"05667X0017/29";"2003-05-11";"92.3"
"05667X0017/29";"2003-05-12";"92.53"
"05667X0017/29";"2003-05-13";"92.68"
"05667X0017/29";"2003-05-14";"92.15"
"05667X0017/29";"2003-05-15";"91.5"
"05667X0017/29";"2003-05-16";"91.5"
"05667X0017/29";"2003-05-17";"91.48"
"05667X0017/29";"2003-05-18";"91.58"
"05667X0017/29";"2003-05-19";"92.23"
"05667X0017/29";"2003-05-20";"92.4"
"05667X0017/29";"2003-05-21";"92.45"
"05667X0017/29";"2003-05-22";"90.82"
"05667X0017/29";"2003-05-23";"86.86"
"05667X0017/29";"2003-05-24";"86.2"
"05667X0017/29";"2003-05-25";"86.55"
"05667X0017/29";"2003-05-26";"86.53"
"05667X0017/29";"2003-05-27";"87.36"
"05667X0017/29";"2003-05-28";"90.2"
"05667X0017/29";"2003-05-29";"90.26"
"05667X0017/29";"2003-05-30";"89.78"
"05667X0017/29";"2003-05-31";"89.99"
"05667X0017/29";"2003-06-01";"91.07"
"05667X0017/29";"2003-06-02";"91.64"
"05667X0017/29";"2003-06-03";"91.84"
"05667X0017/29";"2003-06-04";"92.08"
"05667X0017/29";"2003-06-05";"91.9"
"05667X0017/29";"2003-06-06";"91.92"
"05667X0017/29";"2003-06-07";"91.5"
"05667X0017/29";"2003-06-08";"91.31"
"05667X0017/29";"2003-06-09";"90.89"
"05667X0017/29";"2003-06-10";"91.13"
"05667X0017/29";"2003-06-11";"91.24"
"05667X0017/29";"2003-06-12";"91.76"
"05667X0017/29";"2003-06-13";"90.86"
"05667X0017/29";"2003-06-14";"90.62"
"05667X0017/29";"2003-06-15";"90.38"
"05667X0017/29";"2003-06-16";"90.71"
"05667X0017/29";"2003-06-17";"91.37"
"05667X0017/29";"2003-06-18";"91.05"
"05667X0017/29";"2003-06-19";"90.67"
"05667X0017/29";"2003-06-20";"89.83"
"05667X0017/29";"2003-06-21";"89.53"
"05667X0017/29";"2003-06-22";"89.04"
"05667X0017/29";"2003-06-23";"90.32"
"05667X0017/29";"2003-06-24";"89.85"
"05667X0017/29";"2003-06-25";"89.37"
"05667X0017/29";"2003-06-26";"88.82"
"05667X0017/29";"2003-06-27";"89.08"
"05667X0017/29";"2003-06-28";"89.23"
"05667X0017/29";"2003-06-29";"89.16"
"05667X0017/29";"2003-06-30";"90.01"
"05667X0017/29";"2003-07-01";"90.63"
"05667X0017/29";"2003-07-02";"90.37"
"05667X0017/29";"2003-07-03";"90.63"
"05667X0017/29";"2003-07-04";"91.12"
"05667X0017/29";"2003-07-05";"90.1"
"05667X0017/29";"2003-07-06";"89.91"
"05667X0017/29";"2003-07-07";"88.86"
"05667X0017/29";"2003-07-08";"88.47"
"05667X0017/29";"2003-07-09";"88.1"
"05667X0017/29";"2003-07-10";"87.97"
"05667X0017/29";"2003-07-11";"88.0"
"05667X0017/29";"2003-07-12";"87.57"
"05667X0017/29";"2003-07-13";"87.94"
"05667X0017/29";"2003-07-14";"87.65"
"05667X0017/29";"2003-07-15";"87.6"
"05667X0017/29";"2003-07-16";"89.38"
"05667X0017/29";"2003-07-17";"89.48"
"05667X0017/29";"2003-07-18";"88.98"
"05667X0017/29";"2003-07-19";"88.05"
"05667X0017/29";"2003-07-20";"86.78"
"05667X0017/29";"2003-07-21";"86.74"
"05667X0017/29";"2003-07-22";"87.29"
"05667X0017/29";"2003-07-23";"86.92"
"05667X0017/29";"2003-07-24";"86.99"
"05667X0017/29";"2003-07-25";"86.81"
"05667X0017/29";"2003-07-26";"87.15"
"05667X0017/29";"2003-07-27";"87.09"
"05667X0017/29";"2003-07-28";"87.56"
"05667X0017/29";"2003-07-29";"87.24"
"05667X0017/29";"2003-07-30";"86.84"
"05667X0017/29";"2003-07-31";"85.37"
"05667X0017/29";"2003-08-01";"85.21"
"05667X0017/29";"2003-08-02";"83.6"
"05667X0017/29";"2003-08-03";"83.54"
"05667X0017/29";"2003-08-04";"83.59"
"05667X0017/29";"2003-08-05";"82.8"
"05667X0017/29";"2003-08-06";"84.5"
"05667X0017/29";"2003-08-07";"84.26"
"05667X0017/29";"2003-08-08";"84.23"
"05667X0017/29";"2003-08-09";"84.36"
"05667X0017/29";"2003-08-10";"83.98"
"05667X0017/29";"2003-08-11";"83.79"
"05667X0017/29";"2003-08-12";"83.9"
"05667X0017/29";"2003-08-13";"83.37"
"05667X0017/29";"2003-08-14";"84.18"
"05667X0017/29";"2003-08-15";"84.84"
"05667X0017/29";"2003-08-16";"84.84"
"05667X0017/29";"2003-08-17";"85.26"
"05667X0017/29";"2003-08-18";"85.5"
"05667X0017/29";"2003-08-19";"85.17"
"05667X0017/29";"2003-08-20";"84.16"
"05667X0017/29";"2003-08-21";"83.77"
"05667X0017/29";"2003-08-22";"83.4"
"05667X0017/29";"2003-08-23";"82.82"
"05667X0017/29";"2003-08-24";"83.08"
"05667X0017/29";"2003-08-25";"83.32"
"05667X0017/29";"2003-08-26";"83.13"
"05667X0017/29";"2003-08-27";"83.02"
"05667X0017/29";"2003-08-28";"82.85"
"05667X0017/29";"2003-08-29";"82.83"
"05667X0017/29";"2003-08-30";"82.84"
"05667X0017/29";"2003-08-31";"83.26"
"05667X0017/29";"2003-09-01";"83.65"
"05667X0017/29";"2003-09-02";"84.04"
"05667X0017/29";"2003-09-03";"84.47"
"05667X0017/29";"2003-09-04";"84.1"
"05667X0017/29";"2003-09-05";"84.92"
"05667X0017/29";"2003-09-06";"85.75"
"05667X0017/29";"2003-09-07";"86.69"
"05667X0017/29";"2003-09-08";"87.25"
"05667X0017/29";"2003-09-09";"87.33"
"05667X0017/29";"2003-09-10";"87.28"
"05667X0017/29";"2003-09-11";"87.38"
"05667X0017/29";"2003-09-12";"87.45"
"05667X0017/29";"2003-09-13";"87.56"
"05667X0017/29";"2003-09-14";"87.2"
"05667X0017/29";"2003-09-15";"87.32"
"05667X0017/29";"2003-09-16";"87.16"
"05667X0017/29";"2003-09-17";"86.57"
