"code_bss";"date_mesure";"niveau_nappe_eau"
"04555X0083/P3";"2014-06-10";"18.14"
"04555X0083/P3";"2014-06-11";"18.11"
"04555X0083/P3";"2014-06-12";"18.14"
"04555X0083/P3";"2014-06-13";"18.08"
"04555X0083/P3";"2014-06-14";"17.98"
"04555X0083/P3";"2014-06-15";"17.94"
"04555X0083/P3";"2014-06-16";"17.93"
"04555X0083/P3";"2014-06-17";"17.91"
"04555X0083/P3";"2014-06-18";"17.85"
"04555X0083/P3";"2014-06-19";"17.77"
"04555X0083/P3";"2014-06-20";"17.83"
"04555X0083/P3";"2014-06-21";"17.82"
"04555X0083/P3";"2014-06-22";"17.77"
"04555X0083/P3";"2014-06-23";"17.72"
"04555X0083/P3";"2014-06-24";"17.74"
"04555X0083/P3";"2014-06-25";"17.7"
"04555X0083/P3";"2014-06-26";"17.7"
"04555X0083/P3";"2014-06-27";"17.72"
"04555X0083/P3";"2014-06-28";"17.77"
"04555X0083/P3";"2014-06-29";"17.78"
"04555X0083/P3";"2014-06-30";"17.82"
"04555X0083/P3";"2014-07-01";"17.86"
"04555X0083/P3";"2014-07-02";"17.86"
"04555X0083/P3";"2014-07-03";"17.8"
"04555X0083/P3";"2014-07-04";"17.76"
"04555X0083/P3";"2014-07-05";"17.77"
"04555X0083/P3";"2014-07-06";"17.8"
"04555X0083/P3";"2014-07-07";"17.82"
"04555X0083/P3";"2014-07-08";"17.89"
"04555X0083/P3";"2014-07-09";"17.98"
"04555X0083/P3";"2014-07-10";"17.97"
"04555X0083/P3";"2014-07-11";"17.94"
"04555X0083/P3";"2014-07-12";"18.0"
"04555X0083/P3";"2014-07-13";"18.21"
"04555X0083/P3";"2014-07-14";"18.34"
"04555X0083/P3";"2014-07-15";"18.47"
"04555X0083/P3";"2014-07-16";"18.61"
"04555X0083/P3";"2014-07-17";"18.65"
"04555X0083/P3";"2014-07-18";"18.57"
"04555X0083/P3";"2014-07-19";"18.57"
"04555X0083/P3";"2014-07-20";"18.48"
"04555X0083/P3";"2014-07-21";"18.44"
"04555X0083/P3";"2014-07-22";"18.46"
"04555X0083/P3";"2014-07-23";"18.47"
"04555X0083/P3";"2014-07-24";"18.37"
"04555X0083/P3";"2014-07-25";"18.26"
"04555X0083/P3";"2014-07-26";"18.26"
"04555X0083/P3";"2014-07-27";"18.33"
"04555X0083/P3";"2014-07-28";"18.37"
"04555X0083/P3";"2014-07-29";"11.7"
"04555X0083/P3";"2014-07-30";"11.7"
"04555X0083/P3";"2014-07-31";"11.7"
"04555X0083/P3";"2014-08-01";"11.7"
"04555X0083/P3";"2014-08-02";"11.7"
"04555X0083/P3";"2014-08-03";"11.7"
"04555X0083/P3";"2014-08-04";"11.7"
"04555X0083/P3";"2014-08-05";"11.7"
"04555X0083/P3";"2014-08-06";"11.7"
"04555X0083/P3";"2014-08-07";"11.7"
"04555X0083/P3";"2014-08-08";"11.7"
"04555X0083/P3";"2014-08-09";"11.7"
"04555X0083/P3";"2014-08-10";"11.7"
"04555X0083/P3";"2014-08-11";"11.7"
"04555X0083/P3";"2014-08-12";"11.7"
"04555X0083/P3";"2014-08-13";"11.7"
"04555X0083/P3";"2014-08-14";"11.7"
"04555X0083/P3";"2014-08-15";"11.7"
"04555X0083/P3";"2014-08-16";"11.7"
"04555X0083/P3";"2014-08-17";"11.7"
"04555X0083/P3";"2014-08-18";"11.7"
"04555X0083/P3";"2014-08-19";"11.7"
"04555X0083/P3";"2014-08-20";"11.7"
"04555X0083/P3";"2014-08-21";"11.7"
"04555X0083/P3";"2014-08-22";"11.7"
"04555X0083/P3";"2014-08-23";"11.7"
"04555X0083/P3";"2014-08-24";"11.7"
"04555X0083/P3";"2014-08-25";"11.7"
"04555X0083/P3";"2014-08-26";"11.7"
"04555X0083/P3";"2014-08-27";"11.7"
"04555X0083/P3";"2014-08-28";"11.7"
"04555X0083/P3";"2014-08-29";"11.7"
"04555X0083/P3";"2014-08-30";"11.7"
"04555X0083/P3";"2014-08-31";"11.7"
"04555X0083/P3";"2014-09-01";"11.7"
"04555X0083/P3";"2014-09-02";"11.7"
"04555X0083/P3";"2014-09-03";"11.7"
"04555X0083/P3";"2014-09-04";"11.7"
"04555X0083/P3";"2014-09-05";"11.7"
"04555X0083/P3";"2014-09-06";"11.7"
"04555X0083/P3";"2014-09-07";"11.7"
"04555X0083/P3";"2014-09-08";"11.7"
"04555X0083/P3";"2014-09-09";"11.7"
"04555X0083/P3";"2014-09-10";"19.44"
"04555X0083/P3";"2014-09-11";"19.25"
"04555X0083/P3";"2014-09-12";"18.36"
"04555X0083/P3";"2014-09-13";"18.22"
"04555X0083/P3";"2014-09-14";"18.12"
"04555X0083/P3";"2014-09-15";"18.24"
"04555X0083/P3";"2014-09-16";"18.31"
"04555X0083/P3";"2014-09-17";"18.29"
"04555X0083/P3";"2014-09-18";"18.18"
"04555X0083/P3";"2014-09-19";"18.16"
"04555X0083/P3";"2014-09-20";"18.11"
"04555X0083/P3";"2014-09-21";"18.08"
"04555X0083/P3";"2014-09-22";"18.08"
"04555X0083/P3";"2014-09-23";"18.08"
"04555X0083/P3";"2014-09-24";"18.14"
"04555X0083/P3";"2014-09-25";"18.28"
"04555X0083/P3";"2014-09-26";"18.36"
"04555X0083/P3";"2014-09-27";"18.32"
"04555X0083/P3";"2014-09-28";"18.33"
"04555X0083/P3";"2014-09-29";"18.27"
"04555X0083/P3";"2014-09-30";"18.21"
"04555X0083/P3";"2014-10-01";"18.15"
"04555X0083/P3";"2014-10-02";"18.14"
"04555X0083/P3";"2014-10-03";"18.12"
"04555X0083/P3";"2014-10-04";"18.06"
"04555X0083/P3";"2014-10-05";"18.04"
"04555X0083/P3";"2014-10-06";"18.04"
"04555X0083/P3";"2014-10-07";"18.02"
"04555X0083/P3";"2014-10-08";"18.0"
"04555X0083/P3";"2014-10-09";"18.18"
"04555X0083/P3";"2014-10-10";"18.34"
"04555X0083/P3";"2014-10-11";"18.55"
"04555X0083/P3";"2014-10-12";"18.65"
"04555X0083/P3";"2014-10-13";"18.69"
"04555X0083/P3";"2014-10-14";"18.72"
"04555X0083/P3";"2014-10-15";"18.66"
"04555X0083/P3";"2014-10-16";"18.62"
"04555X0083/P3";"2014-10-17";"18.73"
"04555X0083/P3";"2014-10-18";"18.89"
"04555X0083/P3";"2014-10-19";"18.99"
"04555X0083/P3";"2014-10-20";"19.05"
"04555X0083/P3";"2014-10-21";"18.99"
"04555X0083/P3";"2014-10-22";"18.94"
"04555X0083/P3";"2014-10-23";"18.86"
"04555X0083/P3";"2014-10-24";"18.77"
"04555X0083/P3";"2014-10-25";"18.66"
"04555X0083/P3";"2014-10-26";"18.61"
"04555X0083/P3";"2014-10-27";"18.59"
"04555X0083/P3";"2014-10-28";"18.53"
"04555X0083/P3";"2014-10-29";"18.49"
"04555X0083/P3";"2014-10-30";"18.46"
"04555X0083/P3";"2014-10-31";"18.46"
"04555X0083/P3";"2014-11-01";"18.43"
"04555X0083/P3";"2014-11-02";"18.41"
"04555X0083/P3";"2014-11-03";"18.41"
"04555X0083/P3";"2014-11-04";"18.4"
"04555X0083/P3";"2014-11-05";"18.46"
"04555X0083/P3";"2014-11-06";"18.55"
"04555X0083/P3";"2014-11-07";"18.57"
"04555X0083/P3";"2014-11-08";"18.55"
"04555X0083/P3";"2014-11-09";"18.91"
"04555X0083/P3";"2014-11-10";"19.24"
"04555X0083/P3";"2014-11-11";"19.35"
"04555X0083/P3";"2014-11-12";"19.3"
"04555X0083/P3";"2014-11-13";"19.18"
"04555X0083/P3";"2014-11-14";"19.08"
"04555X0083/P3";"2014-11-15";"19.07"
"04555X0083/P3";"2014-11-16";"19.08"
"04555X0083/P3";"2014-11-17";"19.09"
"04555X0083/P3";"2014-11-18";"19.27"
"04555X0083/P3";"2014-11-19";"19.78"
"04555X0083/P3";"2014-11-20";"20.16"
"04555X0083/P3";"2014-11-21";"20.2"
"04555X0083/P3";"2014-11-22";"20.13"
"04555X0083/P3";"2014-11-23";"20.0"
"04555X0083/P3";"2014-11-24";"19.81"
"04555X0083/P3";"2014-11-25";"19.62"
"04555X0083/P3";"2014-11-26";"19.49"
"04555X0083/P3";"2014-11-27";"19.37"
"04555X0083/P3";"2014-11-28";"19.4"
"04555X0083/P3";"2014-11-29";"19.35"
"04555X0083/P3";"2014-11-30";"19.29"
"04555X0083/P3";"2014-12-01";"19.19"
"04555X0083/P3";"2014-12-02";"19.19"
"04555X0083/P3";"2014-12-03";"19.17"
"04555X0083/P3";"2014-12-04";"19.17"
"04555X0083/P3";"2014-12-05";"19.21"
"04555X0083/P3";"2014-12-06";"19.23"
"04555X0083/P3";"2014-12-07";"19.16"
"04555X0083/P3";"2014-12-08";"19.11"
"04555X0083/P3";"2014-12-09";"19.05"
"04555X0083/P3";"2014-12-10";"19.01"
"04555X0083/P3";"2014-12-11";"18.97"
"04555X0083/P3";"2014-12-12";"18.95"
"04555X0083/P3";"2014-12-13";"18.95"
"04555X0083/P3";"2014-12-14";"18.97"
"04555X0083/P3";"2014-12-15";"18.99"
"04555X0083/P3";"2014-12-16";"18.94"
"04555X0083/P3";"2014-12-17";"18.94"
"04555X0083/P3";"2014-12-18";"18.94"
"04555X0083/P3";"2014-12-19";"19.12"
"04555X0083/P3";"2014-12-20";"19.39"
"04555X0083/P3";"2014-12-21";"19.7"
"04555X0083/P3";"2014-12-22";"20.11"
"04555X0083/P3";"2014-12-23";"20.34"
"04555X0083/P3";"2014-12-24";"20.35"
"04555X0083/P3";"2014-12-25";"20.2"
"04555X0083/P3";"2014-12-26";"20.02"
"04555X0083/P3";"2014-12-27";"19.85"
"04555X0083/P3";"2014-12-28";"19.73"
"04555X0083/P3";"2014-12-29";"19.71"
"04555X0083/P3";"2014-12-30";"19.73"
"04555X0083/P3";"2014-12-31";"19.82"
"04555X0083/P3";"2015-01-01";"19.86"
"04555X0083/P3";"2015-01-02";"19.82"
"04555X0083/P3";"2015-01-03";"19.63"
"04555X0083/P3";"2015-01-04";"19.54"
"04555X0083/P3";"2015-01-05";"19.44"
"04555X0083/P3";"2015-01-06";"19.45"
"04555X0083/P3";"2015-01-07";"19.43"
"04555X0083/P3";"2015-01-08";"19.44"
"04555X0083/P3";"2015-01-09";"19.49"
"04555X0083/P3";"2015-01-10";"19.47"
"04555X0083/P3";"2015-01-11";"19.42"
"04555X0083/P3";"2015-01-12";"19.41"
"04555X0083/P3";"2015-01-13";"19.53"
"04555X0083/P3";"2015-01-14";"19.56"
"04555X0083/P3";"2015-01-15";"19.68"
"04555X0083/P3";"2015-01-16";"19.75"
"04555X0083/P3";"2015-01-17";"19.9"
"04555X0083/P3";"2015-01-18";"20.04"
"04555X0083/P3";"2015-01-19";"20.0"
"04555X0083/P3";"2015-01-20";"19.89"
"04555X0083/P3";"2015-01-21";"19.83"
"04555X0083/P3";"2015-01-22";"19.75"
"04555X0083/P3";"2015-01-23";"19.7"
"04555X0083/P3";"2015-01-24";"19.61"
"04555X0083/P3";"2015-01-25";"19.49"
"04555X0083/P3";"2015-01-26";"19.43"
"04555X0083/P3";"2015-01-27";"19.37"
"04555X0083/P3";"2015-01-28";"19.35"
"04555X0083/P3";"2015-01-29";"19.47"
"04555X0083/P3";"2015-01-30";"19.58"
"04555X0083/P3";"2015-01-31";"20.21"
"04555X0083/P3";"2015-02-01";"20.33"
"04555X0083/P3";"2015-02-02";"20.55"
"04555X0083/P3";"2015-02-03";"20.67"
"04555X0083/P3";"2015-02-04";"20.68"
"04555X0083/P3";"2015-02-05";"20.64"
"04555X0083/P3";"2015-02-06";"20.5"
"04555X0083/P3";"2015-02-07";"20.34"
"04555X0083/P3";"2015-02-08";"20.17"
"04555X0083/P3";"2015-02-09";"20.01"
"04555X0083/P3";"2015-02-10";"19.81"
"04555X0083/P3";"2015-02-11";"19.68"
"04555X0083/P3";"2015-02-12";"19.6"
"04555X0083/P3";"2015-02-13";"19.53"
"04555X0083/P3";"2015-02-14";"19.49"
"04555X0083/P3";"2015-02-15";"19.45"
"04555X0083/P3";"2015-02-16";"19.62"
"04555X0083/P3";"2015-02-17";"19.65"
"04555X0083/P3";"2015-02-18";"19.65"
"04555X0083/P3";"2015-02-19";"19.62"
"04555X0083/P3";"2015-02-20";"19.69"
"04555X0083/P3";"2015-02-21";"19.74"
"04555X0083/P3";"2015-02-22";"19.74"
"04555X0083/P3";"2015-02-23";"19.83"
"04555X0083/P3";"2015-02-24";"19.8"
"04555X0083/P3";"2015-02-25";"19.94"
"04555X0083/P3";"2015-02-26";"19.93"
"04555X0083/P3";"2015-02-27";"19.94"
"04555X0083/P3";"2015-02-28";"20.15"
"04555X0083/P3";"2015-03-01";"20.21"
"04555X0083/P3";"2015-03-02";"20.21"
"04555X0083/P3";"2015-03-03";"20.35"
"04555X0083/P3";"2015-03-04";"20.45"
"04555X0083/P3";"2015-03-05";"20.46"
"04555X0083/P3";"2015-03-06";"20.42"
"04555X0083/P3";"2015-03-07";"20.39"
"04555X0083/P3";"2015-03-08";"20.36"
"04555X0083/P3";"2015-03-09";"20.24"
"04555X0083/P3";"2015-03-10";"20.13"
"04555X0083/P3";"2015-03-11";"20.0"
"04555X0083/P3";"2015-03-12";"19.91"
"04555X0083/P3";"2015-03-13";"19.85"
"04555X0083/P3";"2015-03-14";"19.76"
"04555X0083/P3";"2015-03-15";"19.66"
"04555X0083/P3";"2015-03-16";"19.6"
"04555X0083/P3";"2015-03-17";"19.53"
"04555X0083/P3";"2015-03-18";"19.48"
"04555X0083/P3";"2015-03-19";"19.43"
"04555X0083/P3";"2015-03-20";"19.44"
"04555X0083/P3";"2015-03-21";"19.41"
"04555X0083/P3";"2015-03-22";"19.35"
"04555X0083/P3";"2015-03-23";"19.32"
"04555X0083/P3";"2015-03-24";"19.27"
"04555X0083/P3";"2015-03-25";"19.27"
"04555X0083/P3";"2015-03-26";"19.3"
"04555X0083/P3";"2015-03-27";"19.33"
"04555X0083/P3";"2015-03-28";"19.33"
"04555X0083/P3";"2015-03-29";"19.33"
"04555X0083/P3";"2015-03-30";"19.33"
"04555X0083/P3";"2015-03-31";"19.33"
"04555X0083/P3";"2015-04-01";"19.52"
"04555X0083/P3";"2015-04-02";"19.59"
"04555X0083/P3";"2015-04-03";"19.57"
"04555X0083/P3";"2015-04-04";"19.55"
"04555X0083/P3";"2015-04-05";"19.59"
"04555X0083/P3";"2015-04-06";"19.54"
"04555X0083/P3";"2015-04-07";"19.45"
"04555X0083/P3";"2015-04-08";"19.42"
"04555X0083/P3";"2015-04-09";"19.36"
"04555X0083/P3";"2015-04-10";"19.31"
"04555X0083/P3";"2015-04-11";"19.24"
"04555X0083/P3";"2015-04-12";"19.17"
"04555X0083/P3";"2015-04-13";"19.12"
"04555X0083/P3";"2015-04-14";"19.08"
"04555X0083/P3";"2015-04-15";"19.03"
"04555X0083/P3";"2015-04-16";"18.99"
"04555X0083/P3";"2015-04-17";"18.95"
"04555X0083/P3";"2015-04-18";"18.92"
"04555X0083/P3";"2015-04-19";"18.86"
"04555X0083/P3";"2015-04-20";"18.85"
"04555X0083/P3";"2015-04-21";"18.83"
"04555X0083/P3";"2015-04-22";"18.77"
"04555X0083/P3";"2015-04-23";"18.78"
"04555X0083/P3";"2015-04-24";"18.72"
"04555X0083/P3";"2015-04-25";"18.68"
"04555X0083/P3";"2015-04-26";"18.68"
"04555X0083/P3";"2015-04-27";"18.68"
"04555X0083/P3";"2015-04-28";"18.7"
"04555X0083/P3";"2015-04-29";"18.69"
"04555X0083/P3";"2015-04-30";"18.77"
"04555X0083/P3";"2015-05-01";"18.95"
"04555X0083/P3";"2015-05-02";"19.37"
"04555X0083/P3";"2015-05-03";"19.88"
"04555X0083/P3";"2015-05-04";"20.36"
"04555X0083/P3";"2015-05-05";"20.59"
"04555X0083/P3";"2015-05-06";"20.7"
"04555X0083/P3";"2015-05-07";"20.74"
"04555X0083/P3";"2015-05-08";"20.64"
"04555X0083/P3";"2015-05-09";"20.42"
"04555X0083/P3";"2015-05-10";"20.13"
"04555X0083/P3";"2015-05-11";"19.84"
"04555X0083/P3";"2015-05-12";"19.6"
"04555X0083/P3";"2015-05-13";"19.44"
"04555X0083/P3";"2015-05-14";"19.27"
"04555X0083/P3";"2015-05-15";"19.17"
"04555X0083/P3";"2015-05-16";"19.05"
"04555X0083/P3";"2015-05-17";"18.96"
"04555X0083/P3";"2015-05-18";"18.92"
"04555X0083/P3";"2015-05-19";"18.85"
"04555X0083/P3";"2015-05-20";"21.7"
"04555X0083/P3";"2015-05-21";"18.66"
"04555X0083/P3";"2015-05-22";"18.68"
"04555X0083/P3";"2015-05-23";"18.62"
"04555X0083/P3";"2015-05-24";"18.6"
"04555X0083/P3";"2015-05-25";"18.59"
"04555X0083/P3";"2015-05-26";"18.52"
"04555X0083/P3";"2015-05-27";"18.48"
"04555X0083/P3";"2015-05-28";"18.5"
"04555X0083/P3";"2015-05-29";"18.53"
"04555X0083/P3";"2015-05-30";"18.44"
"04555X0083/P3";"2015-05-31";"18.41"
"04555X0083/P3";"2015-06-01";"18.39"
"04555X0083/P3";"2015-06-02";"18.35"
"04555X0083/P3";"2015-06-03";"18.35"
"04555X0083/P3";"2015-06-04";"17.16"
"04555X0083/P3";"2015-06-05";"18.23"
"04555X0083/P3";"2015-06-06";"18.22"
"04555X0083/P3";"2015-06-07";"18.25"
"04555X0083/P3";"2015-06-08";"18.2"
"04555X0083/P3";"2015-06-09";"18.16"
"04555X0083/P3";"2015-06-10";"18.14"
"04555X0083/P3";"2015-06-11";"18.18"
"04555X0083/P3";"2015-06-12";"18.25"
"04555X0083/P3";"2015-06-13";"18.2"
"04555X0083/P3";"2015-06-14";"18.24"
"04555X0083/P3";"2015-06-15";"18.22"
"04555X0083/P3";"2015-06-16";"18.28"
"04555X0083/P3";"2015-06-17";"18.31"
"04555X0083/P3";"2015-06-18";"18.34"
"04555X0083/P3";"2015-06-19";"18.33"
"04555X0083/P3";"2015-06-20";"18.36"
"04555X0083/P3";"2015-06-21";"18.41"
"04555X0083/P3";"2015-06-22";"18.38"
"04555X0083/P3";"2015-06-23";"18.33"
"04555X0083/P3";"2015-06-24";"18.27"
"04555X0083/P3";"2015-06-25";"18.19"
"04555X0083/P3";"2015-06-26";"18.14"
"04555X0083/P3";"2015-06-27";"18.09"
"04555X0083/P3";"2015-06-28";"18.11"
"04555X0083/P3";"2015-06-29";"18.05"
"04555X0083/P3";"2015-07-01";"18.01"
"04555X0083/P3";"2015-07-02";"17.97"
"04555X0083/P3";"2015-07-03";"17.98"
"04555X0083/P3";"2015-07-04";"18.04"
"04555X0083/P3";"2015-07-05";"18.1"
"04555X0083/P3";"2015-07-06";"18.08"
"04555X0083/P3";"2015-07-07";"18.05"
"04555X0083/P3";"2015-07-08";"17.99"
"04555X0083/P3";"2015-07-09";"17.92"
"04555X0083/P3";"2015-07-10";"17.81"
"04555X0083/P3";"2015-07-11";"17.76"
"04555X0083/P3";"2015-07-12";"17.71"
"04555X0083/P3";"2015-07-13";"17.72"
"04555X0083/P3";"2015-07-14";"17.8"
"04555X0083/P3";"2015-07-15";"17.82"
"04555X0083/P3";"2015-07-16";"17.85"
"04555X0083/P3";"2015-07-17";"17.91"
"04555X0083/P3";"2015-07-18";"17.93"
"04555X0083/P3";"2015-07-19";"17.92"
"04555X0083/P3";"2015-07-20";"17.92"
"04555X0083/P3";"2015-07-21";"17.84"
"04555X0083/P3";"2015-07-22";"17.82"
"04555X0083/P3";"2015-07-23";"17.77"
"04555X0083/P3";"2015-07-24";"17.68"
"04555X0083/P3";"2015-07-25";"17.68"
"04555X0083/P3";"2015-07-26";"17.63"
"04555X0083/P3";"2015-07-27";"17.65"
"04555X0083/P3";"2015-07-28";"17.67"
"04555X0083/P3";"2015-07-29";"17.68"
"04555X0083/P3";"2015-07-30";"17.81"
"04555X0083/P3";"2015-07-31";"17.89"
"04555X0083/P3";"2015-08-01";"17.59"
"04555X0083/P3";"2015-08-02";"17.55"
"04555X0083/P3";"2015-08-03";"17.54"
"04555X0083/P3";"2015-08-04";"17.53"
"04555X0083/P3";"2015-08-05";"17.51"
"04555X0083/P3";"2015-08-06";"17.52"
"04555X0083/P3";"2015-08-07";"17.47"
"04555X0083/P3";"2015-08-08";"17.51"
"04555X0083/P3";"2015-08-09";"17.52"
"04555X0083/P3";"2015-08-10";"17.53"
"04555X0083/P3";"2015-08-11";"17.47"
"04555X0083/P3";"2015-08-12";"17.72"
"04555X0083/P3";"2015-08-13";"17.76"
"04555X0083/P3";"2015-08-14";"17.79"
"04555X0083/P3";"2015-08-15";"17.83"
"04555X0083/P3";"2015-08-16";"17.86"
"04555X0083/P3";"2015-08-17";"17.88"
"04555X0083/P3";"2015-08-18";"17.86"
"04555X0083/P3";"2015-08-19";"17.82"
"04555X0083/P3";"2015-08-20";"17.79"
"04555X0083/P3";"2015-08-21";"17.74"
"04555X0083/P3";"2015-08-22";"17.71"
"04555X0083/P3";"2015-08-23";"17.7"
"04555X0083/P3";"2015-08-24";"17.74"
"04555X0083/P3";"2015-08-25";"17.72"
"04555X0083/P3";"2015-08-26";"17.72"
"04555X0083/P3";"2015-08-27";"17.69"
"04555X0083/P3";"2015-08-28";"17.74"
"04555X0083/P3";"2015-08-29";"17.7"
"04555X0083/P3";"2015-08-30";"17.7"
"04555X0083/P3";"2015-08-31";"17.78"
"04555X0083/P3";"2015-09-01";"17.75"
"04555X0083/P3";"2015-09-02";"17.8"
"04555X0083/P3";"2015-09-03";"17.86"
"04555X0083/P3";"2015-09-04";"17.87"
"04555X0083/P3";"2015-09-05";"17.9"
"04555X0083/P3";"2015-09-06";"17.85"
"04555X0083/P3";"2015-09-07";"17.85"
"04555X0083/P3";"2015-09-08";"17.82"
"04555X0083/P3";"2015-09-09";"17.78"
"04555X0083/P3";"2015-09-10";"11.7"
"04555X0083/P3";"2015-09-11";"11.7"
"04555X0083/P3";"2015-09-12";"11.7"
"04555X0083/P3";"2015-09-13";"11.7"
"04555X0083/P3";"2015-09-14";"11.7"
"04555X0083/P3";"2015-09-15";"17.9"
"04555X0083/P3";"2015-09-16";"17.92"
"04555X0083/P3";"2015-09-17";"17.97"
"04555X0083/P3";"2015-09-18";"18.05"
"04555X0083/P3";"2015-09-19";"18.11"
"04555X0083/P3";"2015-09-20";"18.18"
"04555X0083/P3";"2015-09-21";"18.22"
"04555X0083/P3";"2015-09-22";"18.23"
"04555X0083/P3";"2015-09-23";"18.28"
"04555X0083/P3";"2015-09-24";"18.32"
"04555X0083/P3";"2015-09-25";"18.3"
"04555X0083/P3";"2015-09-26";"18.23"
"04555X0083/P3";"2015-09-27";"18.21"
"04555X0083/P3";"2015-09-28";"18.16"
"04555X0083/P3";"2015-09-29";"18.13"
"04555X0083/P3";"2015-09-30";"18.1"
"04555X0083/P3";"2015-10-01";"18.07"
"04555X0083/P3";"2015-10-02";"18.04"
"04555X0083/P3";"2015-10-03";"17.98"
"04555X0083/P3";"2015-10-04";"17.97"
"04555X0083/P3";"2015-10-05";"17.98"
"04555X0083/P3";"2015-10-06";"18.01"
"04555X0083/P3";"2015-10-07";"18.04"
"04555X0083/P3";"2015-10-08";"18.05"
"04555X0083/P3";"2015-10-09";"18.07"
"04555X0083/P3";"2015-10-10";"18.1"
"04555X0083/P3";"2015-10-11";"18.11"
"04555X0083/P3";"2015-10-12";"18.1"
"04555X0083/P3";"2015-10-13";"18.08"
"04555X0083/P3";"2015-10-14";"18.08"
"04555X0083/P3";"2015-10-15";"18.09"
"04555X0083/P3";"2015-10-16";"18.08"
"04555X0083/P3";"2015-10-17";"18.05"
"04555X0083/P3";"2015-10-18";"18.0"
"04555X0083/P3";"2015-10-19";"17.98"
"04555X0083/P3";"2015-10-20";"17.95"
"04555X0083/P3";"2015-10-21";"17.98"
"04555X0083/P3";"2015-10-22";"17.99"
"04555X0083/P3";"2015-10-23";"17.99"
"04555X0083/P3";"2015-10-24";"17.94"
"04555X0083/P3";"2015-10-25";"17.93"
"04555X0083/P3";"2015-10-26";"17.92"
"04555X0083/P3";"2015-10-27";"17.9"
"04555X0083/P3";"2015-10-28";"17.89"
"04555X0083/P3";"2015-10-29";"17.94"
"04555X0083/P3";"2015-10-30";"17.94"
"04555X0083/P3";"2015-10-31";"17.95"
"04555X0083/P3";"2015-11-01";"17.93"
"04555X0083/P3";"2015-11-02";"17.91"
"04555X0083/P3";"2015-11-03";"17.9"
"04555X0083/P3";"2015-11-04";"17.91"
"04555X0083/P3";"2015-11-05";"17.91"
"04555X0083/P3";"2015-11-06";"17.94"
"04555X0083/P3";"2015-11-07";"17.95"
"04555X0083/P3";"2015-11-08";"17.94"
"04555X0083/P3";"2015-11-09";"17.92"
"04555X0083/P3";"2015-11-10";"17.91"
"04555X0083/P3";"2015-11-11";"17.93"
"04555X0083/P3";"2015-11-12";"17.94"
"04555X0083/P3";"2015-11-13";"17.95"
"04555X0083/P3";"2015-11-14";"17.94"
"04555X0083/P3";"2015-11-15";"17.95"
"04555X0083/P3";"2015-11-16";"17.92"
"04555X0083/P3";"2015-11-17";"17.89"
"04555X0083/P3";"2015-11-18";"17.89"
"04555X0083/P3";"2015-11-19";"17.89"
"04555X0083/P3";"2015-11-20";"17.89"
"04555X0083/P3";"2015-11-21";"17.97"
"04555X0083/P3";"2015-11-22";"17.98"
"04555X0083/P3";"2015-11-23";"18.1"
"04555X0083/P3";"2015-11-24";"18.17"
"04555X0083/P3";"2015-11-25";"18.16"
"04555X0083/P3";"2015-11-26";"18.15"
"04555X0083/P3";"2015-11-27";"18.16"
"04555X0083/P3";"2015-11-28";"18.21"
"04555X0083/P3";"2015-11-29";"18.23"
"04555X0083/P3";"2015-11-30";"18.22"
"04555X0083/P3";"2015-12-01";"18.19"
"04555X0083/P3";"2015-12-02";"18.25"
"04555X0083/P3";"2015-12-03";"18.23"
"04555X0083/P3";"2015-12-04";"18.2"
"04555X0083/P3";"2015-12-05";"18.2"
"04555X0083/P3";"2015-12-06";"18.12"
"04555X0083/P3";"2015-12-07";"18.12"
"04555X0083/P3";"2015-12-08";"18.16"
"04555X0083/P3";"2015-12-09";"18.13"
"04555X0083/P3";"2015-12-10";"18.12"
"04555X0083/P3";"2015-12-11";"18.12"
"04555X0083/P3";"2015-12-12";"18.14"
"04555X0083/P3";"2015-12-13";"18.09"
"04555X0083/P3";"2015-12-14";"18.04"
"04555X0083/P3";"2015-12-15";"17.98"
"04555X0083/P3";"2015-12-16";"18.01"
"04555X0083/P3";"2015-12-17";"18.02"
"04555X0083/P3";"2015-12-18";"18.01"
"04555X0083/P3";"2015-12-19";"18.05"
"04555X0083/P3";"2015-12-20";"18.01"
"04555X0083/P3";"2015-12-21";"18.0"
"04555X0083/P3";"2015-12-22";"17.97"
"04555X0083/P3";"2015-12-23";"17.96"
"04555X0083/P3";"2015-12-24";"17.98"
"04555X0083/P3";"2015-12-25";"17.98"
"04555X0083/P3";"2015-12-26";"17.97"
"04555X0083/P3";"2015-12-27";"17.96"
"04555X0083/P3";"2015-12-28";"18.0"
"04555X0083/P3";"2015-12-29";"18.05"
"04555X0083/P3";"2015-12-30";"18.06"
"04555X0083/P3";"2015-12-31";"17.98"
"04555X0083/P3";"2016-01-01";"17.96"
"04555X0083/P3";"2016-01-02";"17.98"
"04555X0083/P3";"2016-01-03";"18.04"
"04555X0083/P3";"2016-01-04";"18.07"
"04555X0083/P3";"2016-01-05";"18.03"
"04555X0083/P3";"2016-01-06";"18.18"
"04555X0083/P3";"2016-01-07";"18.38"
"04555X0083/P3";"2016-01-08";"18.62"
"04555X0083/P3";"2016-01-09";"18.97"
"04555X0083/P3";"2016-01-10";"19.02"
"04555X0083/P3";"2016-01-11";"19.11"
"04555X0083/P3";"2016-01-12";"19.5"
"04555X0083/P3";"2016-01-13";"19.79"
