"code_bss";"date_mesure";"niveau_nappe_eau"
"08277X0163/F2";"2005-02-14";"5.84"
"08277X0163/F2";"2005-02-16";"5.85"
"08277X0163/F2";"2005-02-18";"5.84"
"08277X0163/F2";"2005-02-20";"5.84"
"08277X0163/F2";"2005-02-22";"5.85"
"08277X0163/F2";"2005-02-24";"5.85"
"08277X0163/F2";"2005-02-26";"5.85"
"08277X0163/F2";"2005-03-01";"5.85"
"08277X0163/F2";"2005-03-02";"5.86"
"08277X0163/F2";"2005-03-04";"5.85"
"08277X0163/F2";"2005-03-06";"5.84"
"08277X0163/F2";"2005-03-08";"5.83"
"08277X0163/F2";"2005-03-10";"5.82"
"08277X0163/F2";"2005-03-12";"5.81"
"08277X0163/F2";"2005-03-14";"5.81"
"08277X0163/F2";"2005-03-16";"5.81"
"08277X0163/F2";"2005-03-17";"5.78"
"08277X0163/F2";"2005-03-19";"5.78"
"08277X0163/F2";"2005-03-21";"5.77"
"08277X0163/F2";"2005-03-23";"5.77"
"08277X0163/F2";"2005-03-25";"5.77"
"08277X0163/F2";"2005-03-27";"5.77"
"08277X0163/F2";"2005-03-29";"5.77"
"08277X0163/F2";"2005-04-01";"5.75"
"08277X0163/F2";"2005-04-03";"5.74"
"08277X0163/F2";"2005-04-05";"5.73"
"08277X0163/F2";"2005-04-07";"5.73"
"08277X0163/F2";"2005-04-09";"5.73"
"08277X0163/F2";"2005-04-11";"5.73"
"08277X0163/F2";"2005-04-13";"5.73"
"08277X0163/F2";"2005-04-14";"5.73"
"08277X0163/F2";"2005-04-16";"5.73"
"08277X0163/F2";"2005-04-18";"5.73"
"08277X0163/F2";"2005-04-20";"5.75"
"08277X0163/F2";"2005-04-22";"5.76"
"08277X0163/F2";"2005-04-24";"5.79"
"08277X0163/F2";"2005-04-26";"5.81"
"08277X0163/F2";"2005-04-28";"5.86"
"08277X0163/F2";"2005-04-30";"5.88"
"08277X0163/F2";"2005-05-02";"5.9"
"08277X0163/F2";"2005-05-04";"5.91"
"08277X0163/F2";"2005-05-06";"5.91"
"08277X0163/F2";"2005-05-08";"5.92"
"08277X0163/F2";"2005-05-10";"5.94"
"08277X0163/F2";"2005-05-11";"5.92"
"08277X0163/F2";"2005-05-13";"5.93"
"08277X0163/F2";"2005-05-15";"5.92"
"08277X0163/F2";"2005-05-17";"5.94"
"08277X0163/F2";"2005-05-19";"5.93"
"08277X0163/F2";"2005-05-21";"5.94"
"08277X0163/F2";"2005-05-25";"5.95"
"08277X0163/F2";"2005-05-27";"5.94"
"08277X0163/F2";"2005-05-29";"5.93"
"08277X0163/F2";"2005-05-31";"5.9"
"08277X0163/F2";"2005-06-02";"5.87"
"08277X0163/F2";"2005-06-04";"5.84"
"08277X0163/F2";"2005-06-06";"5.82"
"08277X0163/F2";"2005-06-08";"5.8"
"08277X0163/F2";"2005-06-10";"5.78"
"08277X0163/F2";"2005-06-12";"5.75"
"08277X0163/F2";"2005-06-14";"5.72"
"08277X0163/F2";"2005-06-16";"5.69"
"08277X0163/F2";"2005-06-18";"5.66"
"08277X0163/F2";"2005-06-20";"5.63"
"08277X0163/F2";"2005-06-21";"5.62"
"08277X0163/F2";"2005-06-22";"5.61"
"08277X0163/F2";"2005-06-24";"5.59"
"08277X0163/F2";"2005-06-26";"5.57"
"08277X0163/F2";"2005-06-28";"5.54"
"08277X0163/F2";"2005-06-30";"5.55"
"08277X0163/F2";"2005-07-02";"5.54"
"08277X0163/F2";"2005-07-04";"5.53"
"08277X0163/F2";"2005-07-06";"5.51"
"08277X0163/F2";"2005-07-08";"5.5"
"08277X0163/F2";"2005-07-10";"5.49"
"08277X0163/F2";"2005-07-12";"5.48"
"08277X0163/F2";"2005-07-14";"5.45"
"08277X0163/F2";"2005-07-16";"5.45"
"08277X0163/F2";"2005-07-18";"5.45"
"08277X0163/F2";"2005-07-20";"5.45"
"08277X0163/F2";"2005-07-22";"5.45"
"08277X0163/F2";"2005-07-24";"5.46"
"08277X0163/F2";"2005-07-25";"5.36"
"08277X0163/F2";"2005-09-21";"5.13"
"08277X0163/F2";"2005-11-28";"5.09"
"08277X0163/F2";"2005-11-29";"5.09"
"08277X0163/F2";"2005-11-30";"5.1"
"08277X0163/F2";"2005-12-01";"5.09"
"08277X0163/F2";"2005-12-02";"5.1"
"08277X0163/F2";"2005-12-03";"5.08"
"08277X0163/F2";"2005-12-04";"5.1"
"08277X0163/F2";"2005-12-05";"5.09"
"08277X0163/F2";"2005-12-06";"5.09"
"08277X0163/F2";"2005-12-07";"5.09"
"08277X0163/F2";"2005-12-08";"5.09"
"08277X0163/F2";"2005-12-09";"5.1"
"08277X0163/F2";"2005-12-10";"5.1"
"08277X0163/F2";"2005-12-11";"5.1"
"08277X0163/F2";"2005-12-12";"5.11"
"08277X0163/F2";"2005-12-13";"5.11"
"08277X0163/F2";"2005-12-14";"5.1"
"08277X0163/F2";"2005-12-15";"5.09"
"08277X0163/F2";"2005-12-16";"5.38"
"08277X0163/F2";"2005-12-17";"5.11"
"08277X0163/F2";"2005-12-18";"5.12"
"08277X0163/F2";"2005-12-19";"5.12"
"08277X0163/F2";"2005-12-20";"5.1"
"08277X0163/F2";"2005-12-21";"5.11"
"08277X0163/F2";"2005-12-22";"5.12"
"08277X0163/F2";"2005-12-23";"5.14"
"08277X0163/F2";"2005-12-24";"5.14"
"08277X0163/F2";"2005-12-25";"5.15"
"08277X0163/F2";"2005-12-26";"5.15"
"08277X0163/F2";"2005-12-27";"5.16"
"08277X0163/F2";"2005-12-28";"5.14"
"08277X0163/F2";"2005-12-29";"5.14"
"08277X0163/F2";"2005-12-30";"5.14"
"08277X0163/F2";"2005-12-31";"5.14"
"08277X0163/F2";"2006-01-01";"5.14"
"08277X0163/F2";"2006-01-02";"5.14"
"08277X0163/F2";"2006-01-03";"5.16"
"08277X0163/F2";"2006-01-04";"5.18"
"08277X0163/F2";"2006-01-05";"5.19"
"08277X0163/F2";"2006-01-06";"5.2"
"08277X0163/F2";"2006-01-07";"5.2"
"08277X0163/F2";"2006-01-08";"5.21"
"08277X0163/F2";"2006-01-09";"5.22"
"08277X0163/F2";"2006-01-10";"5.26"
"08277X0163/F2";"2006-01-11";"5.28"
"08277X0163/F2";"2006-01-12";"5.29"
"08277X0163/F2";"2006-01-13";"5.3"
"08277X0163/F2";"2006-01-14";"5.32"
"08277X0163/F2";"2006-01-15";"5.34"
"08277X0163/F2";"2006-01-16";"5.35"
"08277X0163/F2";"2006-01-17";"5.35"
"08277X0163/F2";"2006-01-18";"5.36"
"08277X0163/F2";"2006-01-19";"5.37"
"08277X0163/F2";"2006-01-20";"5.37"
"08277X0163/F2";"2006-01-21";"5.38"
"08277X0163/F2";"2006-01-22";"5.38"
"08277X0163/F2";"2006-01-23";"5.39"
"08277X0163/F2";"2006-01-24";"5.4"
"08277X0163/F2";"2006-01-25";"5.41"
"08277X0163/F2";"2006-01-26";"5.42"
"08277X0163/F2";"2006-01-27";"5.42"
"08277X0163/F2";"2006-01-28";"5.43"
"08277X0163/F2";"2006-01-29";"5.42"
"08277X0163/F2";"2006-01-30";"5.42"
"08277X0163/F2";"2006-01-31";"5.43"
"08277X0163/F2";"2006-02-01";"5.43"
"08277X0163/F2";"2006-02-02";"5.44"
"08277X0163/F2";"2006-02-03";"5.43"
"08277X0163/F2";"2006-02-04";"5.43"
"08277X0163/F2";"2006-02-05";"5.44"
"08277X0163/F2";"2006-02-06";"5.44"
"08277X0163/F2";"2006-02-07";"5.44"
"08277X0163/F2";"2006-02-08";"5.44"
"08277X0163/F2";"2006-02-09";"5.73"
"08277X0163/F2";"2006-02-10";"5.74"
"08277X0163/F2";"2006-02-11";"5.73"
"08277X0163/F2";"2006-02-12";"5.73"
"08277X0163/F2";"2006-02-13";"5.73"
"08277X0163/F2";"2006-02-14";"5.74"
"08277X0163/F2";"2006-02-15";"5.73"
"08277X0163/F2";"2006-02-16";"5.75"
"08277X0163/F2";"2006-02-17";"5.75"
"08277X0163/F2";"2006-02-18";"5.75"
"08277X0163/F2";"2006-02-19";"5.78"
"08277X0163/F2";"2006-02-20";"5.8"
"08277X0163/F2";"2006-02-21";"5.82"
"08277X0163/F2";"2006-02-22";"5.83"
"08277X0163/F2";"2006-02-23";"5.85"
"08277X0163/F2";"2006-02-24";"5.87"
"08277X0163/F2";"2006-02-25";"5.97"
"08277X0163/F2";"2006-02-26";"5.99"
"08277X0163/F2";"2006-02-27";"6.0"
"08277X0163/F2";"2006-02-28";"6.01"
"08277X0163/F2";"2006-03-01";"6.02"
"08277X0163/F2";"2006-03-02";"6.03"
"08277X0163/F2";"2006-03-03";"6.06"
"08277X0163/F2";"2006-03-04";"6.08"
"08277X0163/F2";"2006-03-05";"6.08"
"08277X0163/F2";"2006-03-06";"6.08"
"08277X0163/F2";"2006-03-07";"6.09"
"08277X0163/F2";"2006-03-08";"6.1"
"08277X0163/F2";"2006-03-09";"6.13"
"08277X0163/F2";"2006-03-10";"6.14"
"08277X0163/F2";"2006-03-11";"6.18"
"08277X0163/F2";"2006-03-12";"6.24"
"08277X0163/F2";"2006-03-13";"6.3"
"08277X0163/F2";"2006-03-14";"6.36"
"08277X0163/F2";"2006-03-15";"6.4"
"08277X0163/F2";"2006-03-16";"6.42"
"08277X0163/F2";"2006-03-17";"6.45"
"08277X0163/F2";"2006-03-18";"6.5"
"08277X0163/F2";"2006-03-19";"6.52"
"08277X0163/F2";"2006-03-20";"6.53"
"08277X0163/F2";"2006-03-21";"6.54"
"08277X0163/F2";"2006-03-22";"6.55"
"08277X0163/F2";"2006-03-23";"6.48"
"08277X0163/F2";"2006-03-24";"6.49"
"08277X0163/F2";"2006-03-25";"6.49"
"08277X0163/F2";"2006-03-26";"6.5"
"08277X0163/F2";"2006-03-27";"6.5"
"08277X0163/F2";"2006-03-28";"6.5"
"08277X0163/F2";"2006-03-29";"6.5"
"08277X0163/F2";"2006-03-30";"6.51"
"08277X0163/F2";"2006-03-31";"6.51"
"08277X0163/F2";"2006-04-01";"6.51"
"08277X0163/F2";"2006-04-02";"6.52"
"08277X0163/F2";"2006-04-03";"6.52"
"08277X0163/F2";"2006-04-04";"6.52"
"08277X0163/F2";"2006-04-05";"6.53"
"08277X0163/F2";"2006-04-06";"6.53"
"08277X0163/F2";"2006-04-07";"6.52"
"08277X0163/F2";"2006-04-08";"6.52"
"08277X0163/F2";"2006-04-09";"6.53"
"08277X0163/F2";"2006-04-10";"6.53"
"08277X0163/F2";"2006-04-11";"6.52"
"08277X0163/F2";"2006-04-12";"6.52"
"08277X0163/F2";"2006-04-13";"6.52"
"08277X0163/F2";"2006-04-14";"6.53"
"08277X0163/F2";"2006-04-15";"6.52"
"08277X0163/F2";"2006-04-16";"6.52"
"08277X0163/F2";"2006-04-17";"6.51"
"08277X0163/F2";"2006-04-18";"6.52"
"08277X0163/F2";"2006-04-19";"6.51"
"08277X0163/F2";"2006-04-20";"6.51"
"08277X0163/F2";"2006-04-21";"6.54"
"08277X0163/F2";"2006-04-22";"6.54"
"08277X0163/F2";"2006-04-23";"6.54"
"08277X0163/F2";"2006-04-24";"6.49"
"08277X0163/F2";"2006-05-29";"6.35"
"08277X0163/F2";"2006-09-12";"5.39"
"08277X0163/F2";"2006-10-09";"5.35"
"08277X0163/F2";"2006-11-03";"5.32"
"08277X0163/F2";"2006-12-08";"5.42"
"08277X0163/F2";"2007-11-28";"6.12"
"08277X0163/F2";"2007-11-29";"6.12"
"08277X0163/F2";"2007-11-30";"6.12"
"08277X0163/F2";"2007-12-01";"6.12"
"08277X0163/F2";"2007-12-02";"6.12"
"08277X0163/F2";"2007-12-03";"6.12"
"08277X0163/F2";"2007-12-04";"6.12"
"08277X0163/F2";"2007-12-05";"6.11"
"08277X0163/F2";"2007-12-06";"6.11"
"08277X0163/F2";"2007-12-07";"6.12"
"08277X0163/F2";"2007-12-08";"6.12"
"08277X0163/F2";"2007-12-09";"6.15"
"08277X0163/F2";"2007-12-10";"6.23"
"08277X0163/F2";"2007-12-12";"5.98"
"08277X0163/F2";"2007-12-13";"5.99"
"08277X0163/F2";"2007-12-14";"6.0"
"08277X0163/F2";"2007-12-15";"6.01"
"08277X0163/F2";"2007-12-16";"6.02"
"08277X0163/F2";"2007-12-17";"6.02"
"08277X0163/F2";"2007-12-18";"6.02"
"08277X0163/F2";"2007-12-19";"6.02"
"08277X0163/F2";"2007-12-20";"6.02"
"08277X0163/F2";"2007-12-21";"6.02"
"08277X0163/F2";"2007-12-22";"6.02"
"08277X0163/F2";"2007-12-23";"6.02"
"08277X0163/F2";"2007-12-24";"6.01"
"08277X0163/F2";"2007-12-25";"6.01"
"08277X0163/F2";"2007-12-26";"6.0"
"08277X0163/F2";"2007-12-27";"6.0"
"08277X0163/F2";"2007-12-28";"5.99"
"08277X0163/F2";"2007-12-29";"5.99"
"08277X0163/F2";"2007-12-30";"5.99"
"08277X0163/F2";"2007-12-31";"6.02"
"08277X0163/F2";"2008-01-01";"6.02"
"08277X0163/F2";"2008-01-02";"6.02"
"08277X0163/F2";"2008-01-03";"6.14"
"08277X0163/F2";"2008-01-04";"6.17"
"08277X0163/F2";"2008-01-05";"6.18"
"08277X0163/F2";"2008-01-06";"6.2"
"08277X0163/F2";"2008-01-07";"6.23"
"08277X0163/F2";"2008-01-09";"5.94"
"08277X0163/F2";"2008-01-10";"5.95"
"08277X0163/F2";"2008-01-11";"5.95"
"08277X0163/F2";"2008-01-12";"5.94"
"08277X0163/F2";"2008-01-13";"5.94"
"08277X0163/F2";"2008-01-14";"5.94"
"08277X0163/F2";"2008-01-15";"5.95"
"08277X0163/F2";"2008-01-16";"5.94"
"08277X0163/F2";"2008-01-17";"5.95"
"08277X0163/F2";"2008-01-18";"5.96"
"08277X0163/F2";"2008-01-19";"5.98"
"08277X0163/F2";"2008-01-20";"6.01"
"08277X0163/F2";"2008-01-21";"6.02"
"08277X0163/F2";"2008-01-22";"6.03"
"08277X0163/F2";"2008-01-23";"6.05"
"08277X0163/F2";"2008-01-24";"6.05"
"08277X0163/F2";"2008-01-25";"6.06"
"08277X0163/F2";"2008-01-26";"6.07"
"08277X0163/F2";"2008-01-27";"6.07"
"08277X0163/F2";"2008-01-28";"6.08"
"08277X0163/F2";"2008-01-29";"6.09"
"08277X0163/F2";"2008-01-30";"6.09"
"08277X0163/F2";"2008-01-31";"6.1"
"08277X0163/F2";"2008-02-01";"6.11"
"08277X0163/F2";"2008-02-02";"6.1"
"08277X0163/F2";"2008-02-03";"6.12"
"08277X0163/F2";"2008-02-04";"6.1"
"08277X0163/F2";"2008-02-05";"6.1"
"08277X0163/F2";"2008-02-06";"6.1"
"08277X0163/F2";"2008-02-07";"6.1"
"08277X0163/F2";"2008-02-08";"6.1"
"08277X0163/F2";"2008-02-09";"6.1"
"08277X0163/F2";"2008-02-10";"6.1"
"08277X0163/F2";"2008-02-11";"6.1"
"08277X0163/F2";"2008-02-12";"6.1"
"08277X0163/F2";"2008-02-13";"6.1"
"08277X0163/F2";"2008-02-14";"6.1"
"08277X0163/F2";"2008-02-15";"6.1"
"08277X0163/F2";"2008-02-16";"6.09"
"08277X0163/F2";"2008-02-17";"6.09"
"08277X0163/F2";"2008-02-18";"6.09"
"08277X0163/F2";"2008-02-20";"6.08"
"08277X0163/F2";"2008-02-21";"6.08"
"08277X0163/F2";"2008-02-22";"6.07"
"08277X0163/F2";"2008-02-23";"6.07"
"08277X0163/F2";"2008-02-24";"6.07"
"08277X0163/F2";"2008-02-25";"6.07"
"08277X0163/F2";"2008-02-26";"6.06"
"08277X0163/F2";"2008-02-27";"6.06"
"08277X0163/F2";"2008-02-28";"6.06"
"08277X0163/F2";"2008-02-29";"6.05"
"08277X0163/F2";"2008-03-01";"6.05"
"08277X0163/F2";"2008-03-02";"6.05"
"08277X0163/F2";"2008-03-03";"6.05"
"08277X0163/F2";"2008-03-04";"6.05"
"08277X0163/F2";"2008-03-05";"6.04"
"08277X0163/F2";"2008-03-06";"6.04"
"08277X0163/F2";"2008-03-07";"6.04"
"08277X0163/F2";"2008-03-08";"6.04"
"08277X0163/F2";"2008-03-09";"6.04"
"08277X0163/F2";"2008-03-10";"6.05"
"08277X0163/F2";"2008-03-11";"6.03"
"08277X0163/F2";"2008-03-12";"6.03"
"08277X0163/F2";"2008-03-13";"6.03"
"08277X0163/F2";"2008-03-14";"6.04"
"08277X0163/F2";"2008-03-15";"6.04"
"08277X0163/F2";"2008-03-16";"6.04"
"08277X0163/F2";"2008-03-17";"6.04"
"08277X0163/F2";"2008-03-18";"6.05"
"08277X0163/F2";"2008-03-19";"6.04"
"08277X0163/F2";"2008-03-20";"6.04"
"08277X0163/F2";"2008-03-21";"6.05"
"08277X0163/F2";"2008-03-22";"6.05"
"08277X0163/F2";"2008-03-23";"6.04"
"08277X0163/F2";"2008-03-24";"6.04"
"08277X0163/F2";"2008-03-25";"6.04"
"08277X0163/F2";"2008-03-26";"6.05"
"08277X0163/F2";"2008-03-27";"6.06"
"08277X0163/F2";"2008-03-28";"6.07"
"08277X0163/F2";"2008-03-29";"6.08"
"08277X0163/F2";"2008-03-30";"6.09"
"08277X0163/F2";"2008-03-31";"6.1"
"08277X0163/F2";"2008-04-01";"6.1"
"08277X0163/F2";"2008-04-02";"6.12"
"08277X0163/F2";"2008-04-03";"6.13"
"08277X0163/F2";"2008-04-04";"6.14"
"08277X0163/F2";"2008-04-05";"6.15"
"08277X0163/F2";"2008-04-06";"6.16"
"08277X0163/F2";"2008-04-07";"6.17"
"08277X0163/F2";"2008-04-08";"6.18"
"08277X0163/F2";"2008-04-09";"6.18"
"08277X0163/F2";"2008-04-11";"6.19"
"08277X0163/F2";"2008-04-12";"6.19"
"08277X0163/F2";"2008-04-13";"6.19"
"08277X0163/F2";"2008-04-14";"6.19"
"08277X0163/F2";"2008-04-15";"6.2"
"08277X0163/F2";"2008-04-16";"6.21"
"08277X0163/F2";"2008-04-17";"6.21"
"08277X0163/F2";"2008-04-18";"6.22"
"08277X0163/F2";"2008-04-19";"6.22"
"08277X0163/F2";"2008-04-20";"6.22"
"08277X0163/F2";"2008-04-21";"6.22"
"08277X0163/F2";"2008-04-22";"6.23"
"08277X0163/F2";"2008-04-23";"6.23"
"08277X0163/F2";"2008-04-24";"6.23"
"08277X0163/F2";"2008-04-25";"6.24"
"08277X0163/F2";"2008-04-26";"6.24"
"08277X0163/F2";"2008-04-27";"6.25"
"08277X0163/F2";"2008-04-28";"6.26"
"08277X0163/F2";"2008-04-29";"6.27"
"08277X0163/F2";"2008-04-30";"6.27"
"08277X0163/F2";"2008-05-01";"6.27"
"08277X0163/F2";"2008-05-02";"6.28"
"08277X0163/F2";"2008-05-03";"6.28"
"08277X0163/F2";"2008-05-04";"6.29"
"08277X0163/F2";"2008-05-05";"6.29"
"08277X0163/F2";"2008-05-06";"6.3"
"08277X0163/F2";"2008-05-07";"6.31"
"08277X0163/F2";"2008-05-08";"6.32"
"08277X0163/F2";"2008-05-09";"6.32"
"08277X0163/F2";"2008-05-10";"6.32"
"08277X0163/F2";"2008-05-11";"6.33"
"08277X0163/F2";"2008-05-12";"6.33"
"08277X0163/F2";"2008-05-13";"6.34"
"08277X0163/F2";"2008-05-14";"6.34"
"08277X0163/F2";"2008-05-15";"6.35"
"08277X0163/F2";"2008-05-16";"6.35"
"08277X0163/F2";"2008-05-17";"6.35"
"08277X0163/F2";"2008-05-18";"6.36"
"08277X0163/F2";"2008-05-19";"6.36"
"08277X0163/F2";"2008-05-20";"6.37"
"08277X0163/F2";"2008-05-21";"6.37"
"08277X0163/F2";"2008-05-22";"6.37"
"08277X0163/F2";"2008-05-23";"6.38"
"08277X0163/F2";"2008-05-24";"6.38"
"08277X0163/F2";"2008-05-25";"6.38"
"08277X0163/F2";"2008-05-26";"6.39"
"08277X0163/F2";"2008-05-27";"6.39"
"08277X0163/F2";"2008-05-28";"6.39"
"08277X0163/F2";"2008-05-29";"6.41"
"08277X0163/F2";"2008-05-30";"6.42"
"08277X0163/F2";"2008-05-31";"6.44"
"08277X0163/F2";"2008-06-01";"6.45"
"08277X0163/F2";"2008-06-02";"6.46"
"08277X0163/F2";"2008-06-03";"6.46"
"08277X0163/F2";"2008-06-04";"6.47"
"08277X0163/F2";"2008-06-05";"6.48"
"08277X0163/F2";"2008-06-06";"6.48"
"08277X0163/F2";"2008-06-07";"6.47"
"08277X0163/F2";"2008-06-08";"6.47"
"08277X0163/F2";"2008-06-09";"6.47"
"08277X0163/F2";"2008-06-10";"6.47"
"08277X0163/F2";"2008-06-11";"6.47"
"08277X0163/F2";"2008-06-12";"6.46"
"08277X0163/F2";"2008-06-13";"6.46"
"08277X0163/F2";"2008-06-14";"6.46"
"08277X0163/F2";"2008-06-15";"6.46"
"08277X0163/F2";"2008-06-16";"6.47"
"08277X0163/F2";"2008-06-17";"6.47"
"08277X0163/F2";"2008-06-18";"6.47"
"08277X0163/F2";"2008-06-19";"6.47"
"08277X0163/F2";"2008-06-20";"6.49"
"08277X0163/F2";"2008-06-21";"6.5"
"08277X0163/F2";"2008-06-22";"6.5"
"08277X0163/F2";"2008-06-23";"6.49"
"08277X0163/F2";"2008-06-24";"6.49"
"08277X0163/F2";"2008-06-25";"6.48"
"08277X0163/F2";"2008-06-26";"6.47"
"08277X0163/F2";"2008-06-27";"6.46"
"08277X0163/F2";"2008-06-28";"6.45"
"08277X0163/F2";"2008-06-29";"6.45"
"08277X0163/F2";"2008-06-30";"6.43"
"08277X0163/F2";"2008-07-01";"6.42"
"08277X0163/F2";"2008-07-02";"6.42"
"08277X0163/F2";"2008-07-03";"6.42"
"08277X0163/F2";"2008-07-04";"6.42"
"08277X0163/F2";"2008-07-05";"6.41"
"08277X0163/F2";"2008-07-06";"6.41"
"08277X0163/F2";"2008-07-07";"6.4"
"08277X0163/F2";"2008-07-08";"6.39"
"08277X0163/F2";"2008-07-09";"6.38"
"08277X0163/F2";"2008-07-10";"6.37"
"08277X0163/F2";"2008-07-11";"6.37"
"08277X0163/F2";"2008-07-12";"6.36"
"08277X0163/F2";"2008-07-13";"6.36"
"08277X0163/F2";"2008-07-14";"6.34"
"08277X0163/F2";"2008-07-15";"6.33"
"08277X0163/F2";"2008-07-16";"6.32"
"08277X0163/F2";"2008-07-17";"6.3"
"08277X0163/F2";"2008-07-18";"6.3"
"08277X0163/F2";"2008-07-19";"6.29"
"08277X0163/F2";"2008-07-20";"6.29"
"08277X0163/F2";"2008-07-21";"6.27"
"08277X0163/F2";"2008-07-22";"6.27"
"08277X0163/F2";"2008-07-23";"6.27"
"08277X0163/F2";"2008-07-24";"6.26"
"08277X0163/F2";"2008-07-25";"6.26"
"08277X0163/F2";"2008-07-26";"6.24"
"08277X0163/F2";"2008-07-27";"6.23"
"08277X0163/F2";"2008-07-28";"6.22"
"08277X0163/F2";"2008-07-29";"6.23"
"08277X0163/F2";"2008-07-30";"6.22"
"08277X0163/F2";"2008-07-31";"6.22"
"08277X0163/F2";"2008-08-01";"6.21"
"08277X0163/F2";"2008-08-02";"6.21"
"08277X0163/F2";"2008-08-03";"6.2"
"08277X0163/F2";"2008-08-04";"6.18"
"08277X0163/F2";"2008-08-05";"6.17"
"08277X0163/F2";"2008-08-06";"6.16"
"08277X0163/F2";"2008-08-07";"6.16"
"08277X0163/F2";"2008-08-08";"6.16"
"08277X0163/F2";"2008-08-09";"6.16"
"08277X0163/F2";"2008-08-10";"6.15"
"08277X0163/F2";"2008-08-11";"6.15"
"08277X0163/F2";"2008-08-12";"6.15"
"08277X0163/F2";"2008-08-13";"6.14"
"08277X0163/F2";"2008-08-14";"6.14"
"08277X0163/F2";"2008-08-15";"6.14"
"08277X0163/F2";"2008-08-16";"6.14"
"08277X0163/F2";"2008-08-17";"6.14"
"08277X0163/F2";"2008-08-18";"6.13"
"08277X0163/F2";"2008-08-19";"6.13"
"08277X0163/F2";"2008-08-20";"6.12"
"08277X0163/F2";"2008-08-21";"6.12"
"08277X0163/F2";"2008-08-22";"6.11"
"08277X0163/F2";"2008-08-23";"6.11"
"08277X0163/F2";"2008-08-24";"6.13"
"08277X0163/F2";"2008-08-25";"6.11"
"08277X0163/F2";"2008-08-26";"6.09"
"08277X0163/F2";"2008-08-27";"6.09"
"08277X0163/F2";"2008-08-28";"6.08"
"08277X0163/F2";"2008-08-29";"6.07"
"08277X0163/F2";"2008-08-30";"6.07"
"08277X0163/F2";"2008-08-31";"6.06"
"08277X0163/F2";"2008-09-01";"6.05"
"08277X0163/F2";"2008-09-02";"6.05"
"08277X0163/F2";"2008-09-03";"6.05"
"08277X0163/F2";"2008-09-04";"6.05"
"08277X0163/F2";"2008-09-05";"6.05"
"08277X0163/F2";"2008-09-06";"6.04"
"08277X0163/F2";"2008-09-07";"6.04"
"08277X0163/F2";"2008-09-08";"6.03"
"08277X0163/F2";"2008-09-09";"6.03"
"08277X0163/F2";"2008-09-10";"6.02"
"08277X0163/F2";"2008-09-11";"6.02"
"08277X0163/F2";"2008-09-12";"6.02"
"08277X0163/F2";"2008-09-13";"6.01"
"08277X0163/F2";"2008-09-14";"6.01"
"08277X0163/F2";"2008-09-15";"6.01"
"08277X0163/F2";"2008-09-16";"6.01"
"08277X0163/F2";"2008-09-17";"6.0"
"08277X0163/F2";"2008-09-18";"6.0"
"08277X0163/F2";"2008-09-19";"5.99"
"08277X0163/F2";"2008-09-20";"5.99"
"08277X0163/F2";"2008-09-21";"5.99"
"08277X0163/F2";"2008-09-23";"5.97"
"08277X0163/F2";"2008-09-24";"5.98"
"08277X0163/F2";"2008-09-25";"5.96"
"08277X0163/F2";"2008-09-26";"5.95"
"08277X0163/F2";"2008-09-27";"5.94"
"08277X0163/F2";"2008-09-28";"5.94"
"08277X0163/F2";"2008-09-29";"5.93"
"08277X0163/F2";"2008-09-30";"5.92"
"08277X0163/F2";"2008-10-01";"5.92"
"08277X0163/F2";"2008-10-02";"5.91"
"08277X0163/F2";"2008-10-03";"5.91"
"08277X0163/F2";"2008-10-04";"5.9"
"08277X0163/F2";"2008-10-05";"5.9"
"08277X0163/F2";"2008-10-06";"5.9"
"08277X0163/F2";"2008-10-07";"5.89"
"08277X0163/F2";"2008-10-08";"5.88"
"08277X0163/F2";"2008-10-09";"5.87"
"08277X0163/F2";"2008-10-10";"5.87"
"08277X0163/F2";"2008-10-11";"5.86"
"08277X0163/F2";"2008-10-12";"5.86"
"08277X0163/F2";"2008-10-13";"5.86"
"08277X0163/F2";"2008-10-14";"5.86"
"08277X0163/F2";"2008-10-15";"5.85"
"08277X0163/F2";"2008-10-16";"5.85"
"08277X0163/F2";"2008-10-17";"5.85"
"08277X0163/F2";"2008-10-18";"5.84"
"08277X0163/F2";"2008-10-19";"5.85"
"08277X0163/F2";"2008-10-20";"5.83"
"08277X0163/F2";"2008-10-21";"5.84"
"08277X0163/F2";"2008-10-22";"5.84"
"08277X0163/F2";"2008-10-23";"5.84"
"08277X0163/F2";"2008-10-24";"5.83"
"08277X0163/F2";"2008-10-25";"5.83"
"08277X0163/F2";"2008-10-26";"5.84"
"08277X0163/F2";"2008-10-27";"5.84"
"08277X0163/F2";"2008-10-28";"5.84"
"08277X0163/F2";"2008-10-29";"5.84"
"08277X0163/F2";"2008-10-30";"5.85"
"08277X0163/F2";"2008-10-31";"5.86"
"08277X0163/F2";"2008-11-01";"5.86"
"08277X0163/F2";"2008-11-02";"5.87"
"08277X0163/F2";"2008-11-03";"5.87"
"08277X0163/F2";"2008-11-04";"5.87"
"08277X0163/F2";"2008-11-05";"5.87"
"08277X0163/F2";"2008-11-06";"5.87"
"08277X0163/F2";"2008-11-07";"5.88"
"08277X0163/F2";"2008-11-08";"5.87"
"08277X0163/F2";"2008-11-09";"5.88"
"08277X0163/F2";"2008-11-10";"5.89"
"08277X0163/F2";"2008-11-11";"5.89"
