"code_bss";"date_mesure";"niveau_nappe_eau"
"1191B60005/RPZ";"2009-08-22";"9.5"
"1191B60005/RPZ";"2009-08-23";"9.47"
"1191B60005/RPZ";"2009-08-24";"9.45"
"1191B60005/RPZ";"2009-08-25";"9.43"
"1191B60005/RPZ";"2009-08-26";"9.41"
"1191B60005/RPZ";"2009-08-27";"9.38"
"1191B60005/RPZ";"2009-08-28";"9.36"
"1191B60005/RPZ";"2009-08-29";"9.34"
"1191B60005/RPZ";"2009-08-30";"9.32"
"1191B60005/RPZ";"2009-08-31";"9.3"
"1191B60005/RPZ";"2009-09-01";"9.28"
"1191B60005/RPZ";"2009-09-02";"9.26"
"1191B60005/RPZ";"2009-09-03";"9.24"
"1191B60005/RPZ";"2009-09-04";"9.22"
"1191B60005/RPZ";"2009-09-05";"9.19"
"1191B60005/RPZ";"2009-09-06";"9.17"
"1191B60005/RPZ";"2009-09-07";"9.15"
"1191B60005/RPZ";"2009-09-08";"9.13"
"1191B60005/RPZ";"2009-09-09";"9.11"
"1191B60005/RPZ";"2009-09-10";"9.09"
"1191B60005/RPZ";"2009-09-11";"9.07"
"1191B60005/RPZ";"2009-09-12";"9.06"
"1191B60005/RPZ";"2009-09-13";"9.05"
"1191B60005/RPZ";"2009-09-14";"9.03"
"1191B60005/RPZ";"2009-09-15";"9.01"
"1191B60005/RPZ";"2009-09-16";"8.99"
"1191B60005/RPZ";"2009-09-17";"8.97"
"1191B60005/RPZ";"2009-09-18";"8.95"
"1191B60005/RPZ";"2009-09-19";"8.92"
"1191B60005/RPZ";"2009-09-20";"8.9"
"1191B60005/RPZ";"2009-09-21";"8.88"
"1191B60005/RPZ";"2009-09-22";"8.86"
"1191B60005/RPZ";"2009-09-23";"8.84"
"1191B60005/RPZ";"2009-09-24";"8.82"
"1191B60005/RPZ";"2009-09-25";"8.8"
"1191B60005/RPZ";"2009-09-26";"8.77"
"1191B60005/RPZ";"2009-09-27";"8.75"
"1191B60005/RPZ";"2009-09-28";"8.73"
"1191B60005/RPZ";"2009-09-29";"8.71"
"1191B60005/RPZ";"2009-09-30";"8.68"
"1191B60005/RPZ";"2009-10-01";"8.67"
"1191B60005/RPZ";"2009-10-02";"8.65"
"1191B60005/RPZ";"2009-10-03";"8.62"
"1191B60005/RPZ";"2009-10-04";"8.6"
"1191B60005/RPZ";"2009-10-05";"8.58"
"1191B60005/RPZ";"2009-10-06";"8.56"
"1191B60005/RPZ";"2009-10-07";"8.54"
"1191B60005/RPZ";"2009-10-08";"8.52"
"1191B60005/RPZ";"2009-10-09";"8.51"
"1191B60005/RPZ";"2009-10-10";"8.53"
"1191B60005/RPZ";"2009-10-11";"8.57"
"1191B60005/RPZ";"2009-10-12";"8.57"
"1191B60005/RPZ";"2009-10-13";"8.57"
"1191B60005/RPZ";"2009-10-14";"8.57"
"1191B60005/RPZ";"2009-10-15";"8.58"
"1191B60005/RPZ";"2009-10-16";"8.57"
"1191B60005/RPZ";"2009-10-17";"8.56"
"1191B60005/RPZ";"2009-10-18";"8.56"
"1191B60005/RPZ";"2009-10-19";"8.54"
"1191B60005/RPZ";"2009-10-20";"8.52"
"1191B60005/RPZ";"2009-10-21";"8.5"
"1191B60005/RPZ";"2009-10-22";"8.48"
"1191B60005/RPZ";"2009-10-23";"8.46"
"1191B60005/RPZ";"2009-10-24";"8.44"
"1191B60005/RPZ";"2009-10-25";"8.43"
"1191B60005/RPZ";"2009-10-26";"8.41"
"1191B60005/RPZ";"2009-10-27";"8.39"
"1191B60005/RPZ";"2009-10-28";"8.38"
"1191B60005/RPZ";"2009-10-29";"8.38"
"1191B60005/RPZ";"2009-10-30";"8.38"
"1191B60005/RPZ";"2009-10-31";"8.38"
"1191B60005/RPZ";"2009-11-01";"8.37"
"1191B60005/RPZ";"2009-11-02";"8.35"
"1191B60005/RPZ";"2009-11-03";"8.34"
"1191B60005/RPZ";"2009-11-04";"8.32"
"1191B60005/RPZ";"2009-11-05";"8.31"
"1191B60005/RPZ";"2009-11-06";"8.29"
"1191B60005/RPZ";"2009-11-07";"8.27"
"1191B60005/RPZ";"2009-11-08";"8.26"
"1191B60005/RPZ";"2009-11-09";"8.24"
"1191B60005/RPZ";"2009-11-10";"8.23"
"1191B60005/RPZ";"2009-11-11";"8.26"
"1191B60005/RPZ";"2009-11-12";"8.3"
"1191B60005/RPZ";"2009-11-13";"8.32"
"1191B60005/RPZ";"2009-11-14";"8.32"
"1191B60005/RPZ";"2009-11-15";"8.33"
"1191B60005/RPZ";"2009-11-16";"8.33"
"1191B60005/RPZ";"2009-11-17";"8.32"
"1191B60005/RPZ";"2009-11-18";"8.32"
"1191B60005/RPZ";"2009-11-19";"8.32"
"1191B60005/RPZ";"2009-11-20";"8.32"
"1191B60005/RPZ";"2009-11-21";"8.32"
"1191B60005/RPZ";"2009-11-22";"8.32"
"1191B60005/RPZ";"2009-11-23";"8.33"
"1191B60005/RPZ";"2009-11-24";"8.34"
"1191B60005/RPZ";"2009-11-25";"8.34"
"1191B60005/RPZ";"2010-03-30";"9.63"
"1191B60005/RPZ";"2010-03-31";"9.63"
"1191B60005/RPZ";"2010-04-01";"9.62"
"1191B60005/RPZ";"2010-04-02";"9.6"
"1191B60005/RPZ";"2010-04-03";"9.58"
"1191B60005/RPZ";"2010-04-04";"9.55"
"1191B60005/RPZ";"2010-04-05";"9.58"
"1191B60005/RPZ";"2010-04-06";"10.12"
"1191B60005/RPZ";"2010-04-07";"10.34"
"1191B60005/RPZ";"2010-04-08";"10.32"
"1191B60005/RPZ";"2010-04-09";"10.22"
"1191B60005/RPZ";"2010-04-10";"10.13"
"1191B60005/RPZ";"2010-04-11";"10.04"
"1191B60005/RPZ";"2010-04-12";"9.98"
"1191B60005/RPZ";"2010-04-13";"9.91"
"1191B60005/RPZ";"2010-04-14";"9.86"
"1191B60005/RPZ";"2010-04-15";"9.86"
"1191B60005/RPZ";"2010-04-16";"10.07"
"1191B60005/RPZ";"2010-04-17";"10.12"
"1191B60005/RPZ";"2010-04-18";"10.11"
"1191B60005/RPZ";"2010-04-19";"10.07"
"1191B60005/RPZ";"2010-04-20";"10.03"
"1191B60005/RPZ";"2010-04-21";"10.01"
"1191B60005/RPZ";"2010-04-22";"9.97"
"1191B60005/RPZ";"2010-04-23";"9.97"
"1191B60005/RPZ";"2010-04-24";"10.08"
"1191B60005/RPZ";"2010-04-25";"10.65"
"1191B60005/RPZ";"2010-04-26";"10.7"
"1191B60005/RPZ";"2010-04-27";"10.89"
"1191B60005/RPZ";"2010-04-28";"10.91"
"1191B60005/RPZ";"2010-04-29";"10.87"
"1191B60005/RPZ";"2010-04-30";"10.97"
"1191B60005/RPZ";"2010-05-01";"11.13"
"1191B60005/RPZ";"2010-05-02";"11.09"
"1191B60005/RPZ";"2010-05-03";"10.95"
"1191B60005/RPZ";"2010-05-04";"11.22"
"1191B60005/RPZ";"2010-05-05";"11.23"
"1191B60005/RPZ";"2010-05-06";"11.14"
"1191B60005/RPZ";"2010-05-07";"11.01"
"1191B60005/RPZ";"2010-05-08";"10.96"
"1191B60005/RPZ";"2010-05-09";"11.24"
"1191B60005/RPZ";"2010-05-10";"11.24"
"1191B60005/RPZ";"2010-05-11";"11.18"
"1191B60005/RPZ";"2010-05-12";"11.35"
"1191B60005/RPZ";"2010-05-13";"11.39"
"1191B60005/RPZ";"2010-05-14";"11.29"
"1191B60005/RPZ";"2010-05-15";"11.17"
"1191B60005/RPZ";"2010-05-16";"11.09"
"1191B60005/RPZ";"2010-05-17";"11.01"
"1191B60005/RPZ";"2010-05-18";"11.01"
"1191B60005/RPZ";"2010-05-19";"11.01"
"1191B60005/RPZ";"2010-05-20";"11.07"
"1191B60005/RPZ";"2010-05-21";"11.19"
"1191B60005/RPZ";"2010-05-22";"11.21"
"1191B60005/RPZ";"2010-05-23";"11.28"
"1191B60005/RPZ";"2010-05-24";"11.5"
"1191B60005/RPZ";"2010-05-25";"11.48"
"1191B60005/RPZ";"2010-05-26";"11.35"
"1191B60005/RPZ";"2010-05-27";"11.24"
"1191B60005/RPZ";"2010-05-28";"11.17"
"1191B60005/RPZ";"2010-05-29";"11.17"
"1191B60005/RPZ";"2010-05-30";"11.18"
"1191B60005/RPZ";"2010-05-31";"11.12"
"1191B60005/RPZ";"2010-06-01";"11.04"
"1191B60005/RPZ";"2010-06-02";"10.96"
"1191B60005/RPZ";"2010-06-03";"11.03"
"1191B60005/RPZ";"2010-06-04";"11.02"
"1191B60005/RPZ";"2010-06-05";"11.14"
"1191B60005/RPZ";"2010-06-06";"11.13"
"1191B60005/RPZ";"2010-06-07";"11.12"
"1191B60005/RPZ";"2010-06-08";"11.15"
"1191B60005/RPZ";"2010-06-09";"11.1"
"1191B60005/RPZ";"2010-06-10";"11.0"
"1191B60005/RPZ";"2010-06-11";"10.93"
"1191B60005/RPZ";"2010-06-12";"10.87"
"1191B60005/RPZ";"2010-06-13";"10.82"
"1191B60005/RPZ";"2010-06-14";"10.98"
"1191B60005/RPZ";"2010-06-15";"10.98"
"1191B60005/RPZ";"2010-06-16";"11.01"
"1191B60005/RPZ";"2010-06-17";"10.98"
"1191B60005/RPZ";"2010-06-18";"10.91"
"1191B60005/RPZ";"2010-06-19";"10.83"
"1191B60005/RPZ";"2010-06-20";"10.76"
"1191B60005/RPZ";"2010-06-21";"10.71"
"1191B60005/RPZ";"2010-06-22";"10.66"
"1191B60005/RPZ";"2010-06-23";"11.01"
"1191B60005/RPZ";"2010-06-24";"10.98"
"1191B60005/RPZ";"2010-06-25";"10.94"
"1191B60005/RPZ";"2010-06-26";"10.87"
"1191B60005/RPZ";"2010-06-27";"10.8"
"1191B60005/RPZ";"2010-06-28";"10.72"
"1191B60005/RPZ";"2010-06-29";"10.7"
"1191B60005/RPZ";"2010-06-30";"10.77"
"1191B60005/RPZ";"2010-07-01";"10.83"
"1191B60005/RPZ";"2010-07-02";"10.8"
"1191B60005/RPZ";"2010-07-03";"10.76"
"1191B60005/RPZ";"2010-07-04";"10.74"
"1191B60005/RPZ";"2010-07-05";"10.73"
"1191B60005/RPZ";"2010-07-06";"10.69"
"1191B60005/RPZ";"2010-07-07";"10.64"
"1191B60005/RPZ";"2010-07-08";"10.59"
"1191B60005/RPZ";"2010-07-09";"10.55"
"1191B60005/RPZ";"2010-07-10";"10.51"
"1191B60005/RPZ";"2010-07-11";"10.47"
"1191B60005/RPZ";"2010-07-12";"10.43"
"1191B60005/RPZ";"2010-07-13";"10.5"
"1191B60005/RPZ";"2010-07-14";"10.47"
"1191B60005/RPZ";"2010-07-15";"10.44"
"1191B60005/RPZ";"2010-07-16";"10.41"
"1191B60005/RPZ";"2010-07-17";"10.37"
"1191B60005/RPZ";"2010-07-18";"10.34"
"1191B60005/RPZ";"2010-07-19";"10.31"
"1191B60005/RPZ";"2010-07-20";"10.29"
"1191B60005/RPZ";"2010-07-21";"10.26"
"1191B60005/RPZ";"2010-07-22";"10.23"
"1191B60005/RPZ";"2010-07-23";"10.21"
"1191B60005/RPZ";"2010-07-24";"10.19"
"1191B60005/RPZ";"2010-07-25";"10.18"
"1191B60005/RPZ";"2010-07-26";"10.16"
"1191B60005/RPZ";"2010-07-27";"10.14"
"1191B60005/RPZ";"2010-07-28";"10.12"
"1191B60005/RPZ";"2010-07-29";"10.11"
"1191B60005/RPZ";"2010-07-30";"10.09"
"1191B60005/RPZ";"2010-07-31";"10.08"
"1191B60005/RPZ";"2010-08-01";"10.06"
"1191B60005/RPZ";"2010-08-02";"10.04"
"1191B60005/RPZ";"2010-08-03";"10.02"
"1191B60005/RPZ";"2010-08-04";"10.0"
"1191B60005/RPZ";"2010-08-05";"10.0"
"1191B60005/RPZ";"2010-08-06";"9.99"
"1191B60005/RPZ";"2010-08-07";"10.0"
"1191B60005/RPZ";"2010-08-08";"10.0"
"1191B60005/RPZ";"2010-08-09";"10.0"
"1191B60005/RPZ";"2010-08-10";"9.99"
"1191B60005/RPZ";"2010-08-11";"9.98"
"1191B60005/RPZ";"2010-08-12";"9.97"
"1191B60005/RPZ";"2010-08-13";"9.95"
"1191B60005/RPZ";"2010-08-14";"9.94"
"1191B60005/RPZ";"2010-08-15";"9.92"
"1191B60005/RPZ";"2010-08-16";"9.91"
"1191B60005/RPZ";"2010-08-17";"9.9"
"1191B60005/RPZ";"2010-08-18";"9.9"
"1191B60005/RPZ";"2010-08-19";"9.9"
"1191B60005/RPZ";"2010-08-20";"9.9"
"1191B60005/RPZ";"2010-08-21";"9.98"
"1191B60005/RPZ";"2010-08-22";"10.02"
"1191B60005/RPZ";"2010-08-23";"10.03"
"1191B60005/RPZ";"2010-08-24";"10.02"
"1191B60005/RPZ";"2010-08-25";"10.0"
"1191B60005/RPZ";"2010-08-26";"9.98"
"1191B60005/RPZ";"2010-08-27";"9.96"
"1191B60005/RPZ";"2010-08-28";"9.94"
"1191B60005/RPZ";"2010-08-29";"9.92"
"1191B60005/RPZ";"2010-08-30";"9.9"
"1191B60005/RPZ";"2010-08-31";"9.88"
"1191B60005/RPZ";"2010-09-01";"9.86"
"1191B60005/RPZ";"2010-09-02";"9.83"
"1191B60005/RPZ";"2010-09-03";"9.81"
"1191B60005/RPZ";"2010-09-04";"9.79"
"1191B60005/RPZ";"2010-09-05";"9.78"
"1191B60005/RPZ";"2010-09-06";"9.76"
"1191B60005/RPZ";"2010-09-07";"9.74"
"1191B60005/RPZ";"2010-09-08";"9.72"
"1191B60005/RPZ";"2010-09-09";"9.71"
"1191B60005/RPZ";"2010-09-10";"9.7"
"1191B60005/RPZ";"2010-09-11";"9.68"
"1191B60005/RPZ";"2010-09-12";"9.66"
"1191B60005/RPZ";"2010-09-13";"9.64"
"1191B60005/RPZ";"2010-09-14";"9.62"
"1191B60005/RPZ";"2010-09-15";"9.6"
"1191B60005/RPZ";"2010-09-16";"9.58"
"1191B60005/RPZ";"2010-09-17";"9.56"
"1191B60005/RPZ";"2010-09-18";"9.54"
"1191B60005/RPZ";"2010-09-19";"9.52"
"1191B60005/RPZ";"2010-09-20";"9.51"
"1191B60005/RPZ";"2010-09-21";"9.49"
"1191B60005/RPZ";"2010-09-22";"9.47"
"1191B60005/RPZ";"2010-09-23";"9.45"
"1191B60005/RPZ";"2010-09-24";"9.43"
"1191B60005/RPZ";"2010-09-25";"9.41"
"1191B60005/RPZ";"2010-09-26";"9.39"
"1191B60005/RPZ";"2010-09-27";"9.38"
"1191B60005/RPZ";"2010-09-28";"9.36"
"1191B60005/RPZ";"2010-09-29";"9.35"
"1191B60005/RPZ";"2010-09-30";"9.37"
"1191B60005/RPZ";"2010-10-01";"9.35"
"1191B60005/RPZ";"2010-10-02";"9.34"
"1191B60005/RPZ";"2010-10-03";"9.32"
"1191B60005/RPZ";"2010-10-04";"9.3"
"1191B60005/RPZ";"2010-10-05";"9.28"
"1191B60005/RPZ";"2010-10-06";"9.26"
"1191B60005/RPZ";"2010-10-07";"9.24"
"1191B60005/RPZ";"2010-10-08";"9.22"
"1191B60005/RPZ";"2010-10-09";"9.2"
"1191B60005/RPZ";"2010-10-10";"9.18"
"1191B60005/RPZ";"2010-10-11";"9.17"
"1191B60005/RPZ";"2010-10-12";"9.15"
"1191B60005/RPZ";"2010-10-13";"9.14"
"1191B60005/RPZ";"2010-10-14";"9.12"
"1191B60005/RPZ";"2010-10-15";"9.1"
"1191B60005/RPZ";"2010-10-16";"9.08"
"1191B60005/RPZ";"2010-10-17";"9.06"
"1191B60005/RPZ";"2010-10-18";"9.04"
"1191B60005/RPZ";"2010-10-19";"9.02"
"1191B60005/RPZ";"2010-10-20";"9.0"
"1191B60005/RPZ";"2010-10-21";"9.01"
"1191B60005/RPZ";"2010-10-22";"9.0"
"1191B60005/RPZ";"2010-10-23";"9.0"
"1191B60005/RPZ";"2010-10-24";"8.98"
"1191B60005/RPZ";"2010-10-25";"8.96"
"1191B60005/RPZ";"2010-10-26";"8.93"
"1191B60005/RPZ";"2010-10-27";"8.92"
"1191B60005/RPZ";"2010-10-28";"8.93"
"1191B60005/RPZ";"2010-10-29";"8.93"
"1191B60005/RPZ";"2010-10-30";"8.93"
"1191B60005/RPZ";"2010-10-31";"8.92"
"1191B60005/RPZ";"2010-11-01";"8.9"
"1191B60005/RPZ";"2010-11-02";"8.88"
"1191B60005/RPZ";"2010-11-03";"8.86"
"1191B60005/RPZ";"2010-11-04";"8.84"
"1191B60005/RPZ";"2010-11-05";"8.82"
"1191B60005/RPZ";"2010-11-06";"8.81"
"1191B60005/RPZ";"2010-11-07";"8.79"
"1191B60005/RPZ";"2010-11-08";"8.77"
"1191B60005/RPZ";"2010-11-09";"8.75"
"1191B60005/RPZ";"2010-11-10";"8.73"
"1191B60005/RPZ";"2010-11-11";"8.74"
"1191B60005/RPZ";"2010-11-12";"8.74"
"1191B60005/RPZ";"2010-11-13";"8.74"
"1191B60005/RPZ";"2010-11-14";"8.73"
"1191B60005/RPZ";"2010-11-15";"8.73"
"1191B60005/RPZ";"2010-11-16";"8.72"
"1191B60005/RPZ";"2010-11-17";"8.71"
"1191B60005/RPZ";"2010-11-18";"8.71"
"1191B60005/RPZ";"2010-11-19";"8.71"
"1191B60005/RPZ";"2010-11-20";"8.73"
"1191B60005/RPZ";"2010-11-21";"8.76"
"1191B60005/RPZ";"2010-11-22";"8.76"
"1191B60005/RPZ";"2010-11-23";"8.76"
"1191B60005/RPZ";"2010-11-24";"8.75"
"1191B60005/RPZ";"2010-11-25";"8.74"
"1191B60005/RPZ";"2010-11-26";"8.72"
"1191B60005/RPZ";"2010-11-27";"8.71"
"1191B60005/RPZ";"2010-11-28";"8.7"
"1191B60005/RPZ";"2010-11-29";"8.69"
"1191B60005/RPZ";"2010-11-30";"8.68"
"1191B60005/RPZ";"2010-12-01";"8.66"
"1191B60005/RPZ";"2010-12-02";"8.65"
"1191B60005/RPZ";"2010-12-03";"8.63"
"1191B60005/RPZ";"2010-12-04";"8.63"
"1191B60005/RPZ";"2010-12-05";"8.66"
"1191B60005/RPZ";"2010-12-06";"8.74"
"1191B60005/RPZ";"2010-12-07";"8.78"
"1191B60005/RPZ";"2010-12-08";"9.02"
"1191B60005/RPZ";"2010-12-09";"9.11"
"1191B60005/RPZ";"2010-12-10";"9.13"
"1191B60005/RPZ";"2010-12-11";"9.14"
"1191B60005/RPZ";"2010-12-12";"9.16"
"1191B60005/RPZ";"2010-12-13";"9.17"
"1191B60005/RPZ";"2010-12-14";"9.18"
"1191B60005/RPZ";"2010-12-15";"9.38"
"1191B60005/RPZ";"2010-12-16";"9.7"
"1191B60005/RPZ";"2010-12-17";"9.76"
"1191B60005/RPZ";"2010-12-18";"9.75"
"1191B60005/RPZ";"2010-12-19";"9.72"
"1191B60005/RPZ";"2010-12-20";"9.74"
"1191B60005/RPZ";"2010-12-21";"9.9"
"1191B60005/RPZ";"2010-12-22";"10.11"
"1191B60005/RPZ";"2010-12-23";"10.11"
"1191B60005/RPZ";"2010-12-24";"10.17"
"1191B60005/RPZ";"2010-12-25";"10.26"
"1191B60005/RPZ";"2010-12-26";"10.55"
"1191B60005/RPZ";"2010-12-27";"10.8"
"1191B60005/RPZ";"2010-12-28";"10.78"
"1191B60005/RPZ";"2010-12-29";"10.67"
"1191B60005/RPZ";"2010-12-30";"10.55"
"1191B60005/RPZ";"2010-12-31";"10.45"
"1191B60005/RPZ";"2011-01-01";"10.38"
"1191B60005/RPZ";"2011-01-02";"10.3"
"1191B60005/RPZ";"2011-01-03";"10.23"
"1191B60005/RPZ";"2011-01-04";"10.19"
"1191B60005/RPZ";"2011-01-05";"10.14"
"1191B60005/RPZ";"2011-01-06";"10.1"
"1191B60005/RPZ";"2011-01-07";"10.07"
"1191B60005/RPZ";"2011-01-08";"10.05"
"1191B60005/RPZ";"2011-01-09";"10.05"
"1191B60005/RPZ";"2011-01-10";"10.03"
"1191B60005/RPZ";"2011-01-11";"10.0"
"1191B60005/RPZ";"2011-01-12";"9.97"
"1191B60005/RPZ";"2011-01-13";"9.94"
"1191B60005/RPZ";"2011-01-14";"9.91"
"1191B60005/RPZ";"2011-01-15";"9.88"
"1191B60005/RPZ";"2011-01-16";"9.86"
"1191B60005/RPZ";"2011-01-17";"9.83"
"1191B60005/RPZ";"2011-01-18";"9.8"
"1191B60005/RPZ";"2011-01-19";"9.77"
"1191B60005/RPZ";"2011-01-20";"9.75"
"1191B60005/RPZ";"2011-01-21";"9.72"
"1191B60005/RPZ";"2011-01-22";"9.69"
"1191B60005/RPZ";"2011-01-23";"9.66"
"1191B60005/RPZ";"2011-01-24";"9.64"
"1191B60005/RPZ";"2011-01-25";"9.61"
"1191B60005/RPZ";"2011-01-26";"9.59"
"1191B60005/RPZ";"2011-01-27";"9.56"
"1191B60005/RPZ";"2011-01-28";"9.54"
"1191B60005/RPZ";"2011-01-29";"9.51"
"1191B60005/RPZ";"2011-01-30";"9.49"
"1191B60005/RPZ";"2011-01-31";"9.47"
"1191B60005/RPZ";"2011-02-01";"9.46"
"1191B60005/RPZ";"2011-02-02";"9.45"
"1191B60005/RPZ";"2011-02-03";"9.44"
"1191B60005/RPZ";"2011-02-04";"9.43"
"1191B60005/RPZ";"2011-02-05";"9.43"
"1191B60005/RPZ";"2011-02-06";"9.43"
"1191B60005/RPZ";"2011-02-07";"9.43"
"1191B60005/RPZ";"2011-02-08";"9.42"
"1191B60005/RPZ";"2011-02-09";"9.45"
"1191B60005/RPZ";"2011-02-10";"9.57"
"1191B60005/RPZ";"2011-02-11";"10.01"
"1191B60005/RPZ";"2011-02-12";"10.18"
"1191B60005/RPZ";"2011-02-13";"10.76"
"1191B60005/RPZ";"2011-02-14";"10.75"
"1191B60005/RPZ";"2011-02-15";"10.64"
"1191B60005/RPZ";"2011-02-16";"10.53"
"1191B60005/RPZ";"2011-02-17";"10.87"
"1191B60005/RPZ";"2011-02-18";"10.86"
"1191B60005/RPZ";"2011-02-19";"10.81"
"1191B60005/RPZ";"2011-02-20";"10.79"
"1191B60005/RPZ";"2011-02-21";"10.79"
"1191B60005/RPZ";"2011-02-22";"11.14"
"1191B60005/RPZ";"2011-02-23";"11.12"
"1191B60005/RPZ";"2011-02-24";"11.0"
"1191B60005/RPZ";"2011-02-25";"10.87"
"1191B60005/RPZ";"2011-02-26";"10.76"
"1191B60005/RPZ";"2011-02-27";"10.66"
"1191B60005/RPZ";"2011-02-28";"10.57"
"1191B60005/RPZ";"2011-03-01";"10.84"
"1191B60005/RPZ";"2011-03-02";"10.9"
"1191B60005/RPZ";"2011-03-03";"10.85"
"1191B60005/RPZ";"2011-03-04";"11.3"
"1191B60005/RPZ";"2011-03-05";"11.26"
"1191B60005/RPZ";"2011-03-06";"11.16"
"1191B60005/RPZ";"2011-03-07";"11.28"
"1191B60005/RPZ";"2011-03-08";"11.39"
"1191B60005/RPZ";"2011-03-09";"11.62"
"1191B60005/RPZ";"2011-03-10";"11.58"
"1191B60005/RPZ";"2011-03-11";"11.41"
"1191B60005/RPZ";"2011-03-12";"11.25"
"1191B60005/RPZ";"2011-03-13";"11.12"
"1191B60005/RPZ";"2011-03-14";"11.01"
"1191B60005/RPZ";"2011-03-15";"10.91"
"1191B60005/RPZ";"2011-03-16";"10.82"
"1191B60005/RPZ";"2011-03-17";"10.84"
"1191B60005/RPZ";"2011-03-18";"10.82"
"1191B60005/RPZ";"2011-03-19";"10.76"
"1191B60005/RPZ";"2011-03-20";"10.7"
"1191B60005/RPZ";"2011-03-21";"10.66"
"1191B60005/RPZ";"2011-03-22";"10.86"
"1191B60005/RPZ";"2011-03-23";"10.92"
"1191B60005/RPZ";"2011-03-24";"10.91"
"1191B60005/RPZ";"2011-03-25";"10.86"
"1191B60005/RPZ";"2011-03-26";"10.78"
"1191B60005/RPZ";"2011-03-27";"10.7"
"1191B60005/RPZ";"2011-03-28";"10.63"
"1191B60005/RPZ";"2011-03-29";"10.56"
"1191B60005/RPZ";"2011-03-30";"10.51"
"1191B60005/RPZ";"2011-03-31";"10.45"
"1191B60005/RPZ";"2011-04-01";"10.41"
"1191B60005/RPZ";"2011-04-02";"10.42"
"1191B60005/RPZ";"2011-04-03";"10.4"
"1191B60005/RPZ";"2011-04-04";"10.36"
"1191B60005/RPZ";"2011-04-05";"10.31"
"1191B60005/RPZ";"2011-04-06";"10.28"
"1191B60005/RPZ";"2011-04-07";"10.24"
"1191B60005/RPZ";"2011-04-08";"10.21"
"1191B60005/RPZ";"2011-04-09";"10.2"
"1191B60005/RPZ";"2011-04-10";"10.23"
"1191B60005/RPZ";"2011-04-11";"10.37"
"1191B60005/RPZ";"2011-04-12";"10.36"
"1191B60005/RPZ";"2011-04-13";"10.32"
"1191B60005/RPZ";"2011-04-14";"10.28"
"1191B60005/RPZ";"2011-04-15";"10.24"
"1191B60005/RPZ";"2011-04-16";"10.21"
"1191B60005/RPZ";"2011-04-17";"10.17"
"1191B60005/RPZ";"2011-04-18";"10.14"
"1191B60005/RPZ";"2011-04-19";"10.11"
"1191B60005/RPZ";"2011-04-20";"10.08"
"1191B60005/RPZ";"2011-04-21";"10.06"
"1191B60005/RPZ";"2011-04-22";"10.03"
"1191B60005/RPZ";"2011-04-23";"10.01"
"1191B60005/RPZ";"2011-04-24";"9.99"
"1191B60005/RPZ";"2011-04-25";"9.97"
"1191B60005/RPZ";"2011-04-26";"9.95"
"1191B60005/RPZ";"2011-04-27";"9.92"
"1191B60005/RPZ";"2011-04-28";"9.9"
"1191B60005/RPZ";"2011-04-29";"9.88"
"1191B60005/RPZ";"2011-04-30";"9.86"
"1191B60005/RPZ";"2011-05-01";"9.84"
"1191B60005/RPZ";"2011-05-02";"9.86"
"1191B60005/RPZ";"2011-05-03";"9.85"
"1191B60005/RPZ";"2011-05-04";"9.91"
"1191B60005/RPZ";"2011-05-05";"9.98"
"1191B60005/RPZ";"2011-05-06";"10.02"
"1191B60005/RPZ";"2011-05-07";"10.02"
"1191B60005/RPZ";"2011-05-08";"10.03"
"1191B60005/RPZ";"2011-05-09";"10.47"
"1191B60005/RPZ";"2011-05-10";"10.51"
"1191B60005/RPZ";"2011-05-11";"10.47"
"1191B60005/RPZ";"2011-05-12";"10.95"
"1191B60005/RPZ";"2011-05-13";"11.11"
"1191B60005/RPZ";"2011-05-14";"11.04"
"1191B60005/RPZ";"2011-05-15";"10.89"
"1191B60005/RPZ";"2011-05-16";"10.9"
"1191B60005/RPZ";"2011-05-17";"10.94"
"1191B60005/RPZ";"2011-05-18";"11.03"
"1191B60005/RPZ";"2011-05-19";"11.16"
"1191B60005/RPZ";"2011-05-20";"11.13"
"1191B60005/RPZ";"2011-05-21";"11.49"
"1191B60005/RPZ";"2011-05-22";"11.69"
"1191B60005/RPZ";"2011-05-23";"11.57"
"1191B60005/RPZ";"2011-05-24";"11.36"
"1191B60005/RPZ";"2011-05-25";"11.2"
"1191B60005/RPZ";"2011-05-26";"11.06"
"1191B60005/RPZ";"2011-05-27";"10.96"
"1191B60005/RPZ";"2011-05-28";"10.93"
"1191B60005/RPZ";"2011-05-29";"10.83"
"1191B60005/RPZ";"2011-05-30";"10.76"
"1191B60005/RPZ";"2011-05-31";"10.71"
"1191B60005/RPZ";"2011-06-01";"10.71"
"1191B60005/RPZ";"2011-06-02";"10.71"
"1191B60005/RPZ";"2011-06-03";"10.72"
"1191B60005/RPZ";"2011-06-04";"10.78"
"1191B60005/RPZ";"2011-06-05";"10.85"
"1191B60005/RPZ";"2011-06-06";"11.35"
"1191B60005/RPZ";"2011-06-07";"11.34"
"1191B60005/RPZ";"2011-06-08";"11.21"
"1191B60005/RPZ";"2011-06-09";"11.09"
"1191B60005/RPZ";"2011-06-10";"10.97"
"1191B60005/RPZ";"2011-06-11";"10.88"
"1191B60005/RPZ";"2011-06-12";"10.8"
"1191B60005/RPZ";"2011-06-13";"10.71"
