"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0558/PZ_PT";"2013-05-09";"6.72"
"09994X0558/PZ_PT";"2013-05-10";"6.76"
"09994X0558/PZ_PT";"2013-05-11";"6.75"
"09994X0558/PZ_PT";"2013-05-12";"6.72"
"09994X0558/PZ_PT";"2013-05-13";"6.68"
"09994X0558/PZ_PT";"2013-05-14";"6.66"
"09994X0558/PZ_PT";"2013-05-15";"6.66"
"09994X0558/PZ_PT";"2013-05-16";"6.78"
"09994X0558/PZ_PT";"2013-05-17";"6.87"
"09994X0558/PZ_PT";"2013-05-18";"6.96"
"09994X0558/PZ_PT";"2013-05-19";"7.29"
"09994X0558/PZ_PT";"2013-05-20";"7.11"
"09994X0558/PZ_PT";"2013-05-21";"7.0"
"09994X0558/PZ_PT";"2013-05-22";"6.93"
"09994X0558/PZ_PT";"2013-05-23";"6.89"
"09994X0558/PZ_PT";"2013-05-24";"6.84"
"09994X0558/PZ_PT";"2013-05-25";"6.79"
"09994X0558/PZ_PT";"2013-05-26";"6.74"
"09994X0558/PZ_PT";"2013-05-27";"6.69"
"09994X0558/PZ_PT";"2013-05-28";"6.67"
"09994X0558/PZ_PT";"2013-05-29";"6.67"
"09994X0558/PZ_PT";"2013-05-30";"6.64"
"09994X0558/PZ_PT";"2013-05-31";"6.61"
"09994X0558/PZ_PT";"2013-06-01";"6.59"
"09994X0558/PZ_PT";"2013-06-02";"6.58"
"09994X0558/PZ_PT";"2013-06-03";"6.58"
"09994X0558/PZ_PT";"2013-06-04";"6.62"
"09994X0558/PZ_PT";"2013-06-05";"6.6"
"09994X0558/PZ_PT";"2013-06-06";"6.58"
"09994X0558/PZ_PT";"2013-06-07";"6.55"
"09994X0558/PZ_PT";"2013-06-08";"6.56"
"09994X0558/PZ_PT";"2013-06-09";"6.61"
"09994X0558/PZ_PT";"2013-06-10";"6.68"
"09994X0558/PZ_PT";"2013-06-11";"6.65"
"09994X0558/PZ_PT";"2013-06-12";"6.63"
"09994X0558/PZ_PT";"2013-06-13";"6.63"
"09994X0558/PZ_PT";"2013-06-14";"6.64"
"09994X0558/PZ_PT";"2013-06-15";"6.66"
"09994X0558/PZ_PT";"2013-06-16";"6.66"
"09994X0558/PZ_PT";"2013-06-17";"6.67"
"09994X0558/PZ_PT";"2013-06-18";"6.62"
"09994X0558/PZ_PT";"2013-06-19";"6.62"
"09994X0558/PZ_PT";"2013-06-20";"6.6"
"09994X0558/PZ_PT";"2013-06-21";"6.6"
"09994X0558/PZ_PT";"2013-06-22";"6.56"
"09994X0558/PZ_PT";"2013-06-23";"6.54"
"09994X0558/PZ_PT";"2013-06-24";"6.51"
"09994X0558/PZ_PT";"2013-06-25";"6.46"
"09994X0558/PZ_PT";"2013-06-26";"6.44"
"09994X0558/PZ_PT";"2013-06-27";"6.43"
"09994X0558/PZ_PT";"2013-06-28";"6.38"
"09994X0558/PZ_PT";"2013-06-29";"6.35"
"09994X0558/PZ_PT";"2013-06-30";"6.36"
"09994X0558/PZ_PT";"2013-07-01";"6.36"
"09994X0558/PZ_PT";"2013-07-02";"6.38"
"09994X0558/PZ_PT";"2013-07-03";"6.35"
"09994X0558/PZ_PT";"2013-07-04";"6.35"
"09994X0558/PZ_PT";"2013-07-05";"6.34"
"09994X0558/PZ_PT";"2013-07-06";"6.34"
"09994X0558/PZ_PT";"2013-07-07";"6.35"
"09994X0558/PZ_PT";"2013-07-08";"6.33"
"09994X0558/PZ_PT";"2013-07-09";"6.3"
"09994X0558/PZ_PT";"2013-07-10";"6.28"
"09994X0558/PZ_PT";"2013-07-11";"6.28"
"09994X0558/PZ_PT";"2013-07-12";"6.24"
"09994X0558/PZ_PT";"2013-07-13";"6.24"
"09994X0558/PZ_PT";"2013-07-14";"6.25"
"09994X0558/PZ_PT";"2013-07-15";"6.27"
"09994X0558/PZ_PT";"2013-07-16";"6.22"
"09994X0558/PZ_PT";"2013-07-17";"6.22"
"09994X0558/PZ_PT";"2013-07-18";"6.15"
"09994X0558/PZ_PT";"2013-07-19";"6.1"
"09994X0558/PZ_PT";"2013-07-20";"6.1"
"09994X0558/PZ_PT";"2013-07-21";"6.12"
"09994X0558/PZ_PT";"2013-07-22";"6.13"
"09994X0558/PZ_PT";"2013-07-23";"6.15"
"09994X0558/PZ_PT";"2013-07-24";"6.07"
"09994X0558/PZ_PT";"2013-07-25";"6.05"
"09994X0558/PZ_PT";"2013-07-26";"6.06"
"09994X0558/PZ_PT";"2013-07-27";"6.07"
"09994X0558/PZ_PT";"2013-07-28";"6.08"
"09994X0558/PZ_PT";"2013-07-29";"6.12"
"09994X0558/PZ_PT";"2013-07-30";"6.07"
"09994X0558/PZ_PT";"2013-07-31";"6.02"
"09994X0558/PZ_PT";"2013-08-01";"6.0"
"09994X0558/PZ_PT";"2013-08-02";"6.01"
"09994X0558/PZ_PT";"2013-08-03";"6.04"
"09994X0558/PZ_PT";"2013-08-04";"6.05"
"09994X0558/PZ_PT";"2013-08-05";"6.04"
"09994X0558/PZ_PT";"2013-08-06";"6.02"
"09994X0558/PZ_PT";"2013-08-07";"6.0"
"09994X0558/PZ_PT";"2013-08-08";"5.99"
"09994X0558/PZ_PT";"2013-08-09";"6.02"
"09994X0558/PZ_PT";"2013-08-10";"6.03"
"09994X0558/PZ_PT";"2013-08-11";"6.02"
"09994X0558/PZ_PT";"2013-08-12";"6.01"
"09994X0558/PZ_PT";"2013-08-13";"5.97"
"09994X0558/PZ_PT";"2013-08-14";"5.93"
"09994X0558/PZ_PT";"2013-08-15";"5.93"
"09994X0558/PZ_PT";"2013-08-16";"5.91"
"09994X0558/PZ_PT";"2013-08-17";"5.93"
"09994X0558/PZ_PT";"2013-08-18";"5.94"
"09994X0558/PZ_PT";"2013-08-19";"5.94"
"09994X0558/PZ_PT";"2013-08-20";"5.93"
"09994X0558/PZ_PT";"2013-08-21";"5.91"
"09994X0558/PZ_PT";"2013-08-22";"5.92"
"09994X0558/PZ_PT";"2013-08-23";"5.91"
"09994X0558/PZ_PT";"2013-08-24";"5.93"
"09994X0558/PZ_PT";"2013-08-25";"5.94"
"09994X0558/PZ_PT";"2013-08-26";"5.87"
"09994X0558/PZ_PT";"2013-09-01";"5.84"
"09994X0558/PZ_PT";"2013-09-02";"5.85"
"09994X0558/PZ_PT";"2013-09-03";"5.84"
"09994X0558/PZ_PT";"2013-09-04";"5.81"
"09994X0558/PZ_PT";"2013-09-05";"5.75"
"09994X0558/PZ_PT";"2013-09-06";"5.71"
"09994X0558/PZ_PT";"2013-09-07";"5.71"
"09994X0558/PZ_PT";"2013-09-08";"5.73"
"09994X0558/PZ_PT";"2013-09-09";"5.74"
"09994X0558/PZ_PT";"2013-09-10";"5.72"
"09994X0558/PZ_PT";"2013-09-11";"5.76"
"09994X0558/PZ_PT";"2013-09-12";"5.79"
"09994X0558/PZ_PT";"2013-09-13";"5.71"
"09994X0558/PZ_PT";"2013-09-14";"5.67"
"09994X0558/PZ_PT";"2013-09-15";"5.67"
"09994X0558/PZ_PT";"2013-09-16";"5.72"
"09994X0558/PZ_PT";"2013-09-17";"5.72"
"09994X0558/PZ_PT";"2013-09-18";"5.75"
"09994X0558/PZ_PT";"2013-09-19";"5.79"
"09994X0558/PZ_PT";"2013-09-20";"5.81"
"09994X0558/PZ_PT";"2013-09-21";"5.83"
"09994X0558/PZ_PT";"2013-09-22";"5.83"
"09994X0558/PZ_PT";"2013-09-23";"5.83"
"09994X0558/PZ_PT";"2013-09-24";"5.84"
"09994X0558/PZ_PT";"2013-09-25";"5.82"
"09994X0558/PZ_PT";"2013-09-26";"5.83"
"09994X0558/PZ_PT";"2013-09-27";"5.82"
"09994X0558/PZ_PT";"2013-09-28";"5.84"
"09994X0558/PZ_PT";"2013-09-29";"5.86"
"09994X0558/PZ_PT";"2013-09-30";"5.88"
"09994X0558/PZ_PT";"2013-10-01";"5.77"
"09994X0558/PZ_PT";"2013-10-02";"5.73"
"09994X0558/PZ_PT";"2013-10-03";"5.72"
"09994X0558/PZ_PT";"2013-10-04";"5.7"
"09994X0558/PZ_PT";"2013-10-05";"5.8"
"09994X0558/PZ_PT";"2013-10-06";"5.76"
"09994X0558/PZ_PT";"2013-10-07";"5.8"
"09994X0558/PZ_PT";"2013-10-08";"5.82"
"09994X0558/PZ_PT";"2013-10-09";"5.8"
"09994X0558/PZ_PT";"2013-10-10";"5.77"
"09994X0558/PZ_PT";"2013-10-11";"5.76"
"09994X0558/PZ_PT";"2013-10-12";"5.78"
"09994X0558/PZ_PT";"2013-10-13";"5.77"
"09994X0558/PZ_PT";"2013-10-14";"5.76"
"09994X0558/PZ_PT";"2013-10-15";"5.78"
"09994X0558/PZ_PT";"2013-10-16";"5.79"
"09994X0558/PZ_PT";"2013-10-17";"5.79"
"09994X0558/PZ_PT";"2013-10-18";"5.76"
"09994X0558/PZ_PT";"2013-10-19";"5.78"
"09994X0558/PZ_PT";"2013-10-20";"5.79"
"09994X0558/PZ_PT";"2013-10-21";"5.79"
"09994X0558/PZ_PT";"2013-10-22";"5.78"
"09994X0558/PZ_PT";"2013-10-23";"5.81"
"09994X0558/PZ_PT";"2013-10-24";"5.9"
"09994X0558/PZ_PT";"2013-10-25";"5.84"
"09994X0558/PZ_PT";"2013-10-26";"5.84"
"09994X0558/PZ_PT";"2013-10-27";"5.84"
"09994X0558/PZ_PT";"2013-10-28";"5.84"
"09994X0558/PZ_PT";"2013-10-29";"5.84"
"09994X0558/PZ_PT";"2013-10-30";"5.84"
"09994X0558/PZ_PT";"2013-10-31";"5.83"
"09994X0558/PZ_PT";"2013-11-01";"5.83"
"09994X0558/PZ_PT";"2013-11-02";"5.83"
"09994X0558/PZ_PT";"2013-11-03";"5.82"
"09994X0558/PZ_PT";"2013-11-04";"5.82"
"09994X0558/PZ_PT";"2013-11-05";"5.79"
"09994X0558/PZ_PT";"2013-11-06";"5.74"
"09994X0558/PZ_PT";"2013-11-07";"5.75"
"09994X0558/PZ_PT";"2013-11-08";"5.78"
"09994X0558/PZ_PT";"2013-11-09";"5.78"
"09994X0558/PZ_PT";"2013-11-10";"5.79"
"09994X0558/PZ_PT";"2013-11-11";"5.77"
"09994X0558/PZ_PT";"2013-11-12";"5.74"
"09994X0558/PZ_PT";"2013-11-13";"5.75"
"09994X0558/PZ_PT";"2013-11-14";"5.76"
"09994X0558/PZ_PT";"2013-11-15";"5.8"
"09994X0558/PZ_PT";"2013-11-16";"5.81"
"09994X0558/PZ_PT";"2013-11-17";"5.81"
"09994X0558/PZ_PT";"2013-11-18";"5.81"
"09994X0558/PZ_PT";"2013-11-19";"5.88"
"09994X0558/PZ_PT";"2013-11-20";"5.88"
"09994X0558/PZ_PT";"2013-11-21";"5.86"
"09994X0558/PZ_PT";"2013-11-22";"5.85"
"09994X0558/PZ_PT";"2013-11-23";"5.83"
"09994X0558/PZ_PT";"2013-11-24";"5.83"
"09994X0558/PZ_PT";"2013-11-25";"5.8"
"09994X0558/PZ_PT";"2013-11-26";"5.79"
"09994X0558/PZ_PT";"2013-11-27";"5.78"
"09994X0558/PZ_PT";"2013-11-28";"5.79"
"09994X0558/PZ_PT";"2013-11-29";"5.75"
"09994X0558/PZ_PT";"2013-11-30";"5.76"
"09994X0558/PZ_PT";"2013-12-01";"5.77"
"09994X0558/PZ_PT";"2013-12-02";"5.78"
"09994X0558/PZ_PT";"2013-12-03";"5.76"
"09994X0558/PZ_PT";"2013-12-04";"5.74"
"09994X0558/PZ_PT";"2013-12-05";"5.74"
"09994X0558/PZ_PT";"2013-12-06";"5.76"
"09994X0558/PZ_PT";"2013-12-07";"5.77"
"09994X0558/PZ_PT";"2013-12-08";"5.77"
"09994X0558/PZ_PT";"2014-02-24";"6.4"
"09994X0558/PZ_PT";"2014-06-04";"6.15"
"09994X0558/PZ_PT";"2014-06-05";"6.13"
"09994X0558/PZ_PT";"2014-06-06";"6.15"
"09994X0558/PZ_PT";"2014-06-07";"6.16"
"09994X0558/PZ_PT";"2014-06-08";"6.17"
"09994X0558/PZ_PT";"2014-06-09";"6.21"
"09994X0558/PZ_PT";"2014-06-10";"6.21"
"09994X0558/PZ_PT";"2014-06-11";"6.16"
"09994X0558/PZ_PT";"2014-06-12";"6.1"
"09994X0558/PZ_PT";"2014-06-13";"6.07"
"09994X0558/PZ_PT";"2014-06-14";"6.08"
"09994X0558/PZ_PT";"2014-06-15";"5.99"
"09994X0558/PZ_PT";"2014-06-16";"6.08"
"09994X0558/PZ_PT";"2014-06-17";"6.11"
"09994X0558/PZ_PT";"2014-06-18";"6.1"
"09994X0558/PZ_PT";"2014-06-19";"6.09"
"09994X0558/PZ_PT";"2014-06-20";"6.08"
"09994X0558/PZ_PT";"2014-06-21";"6.04"
"09994X0558/PZ_PT";"2014-06-22";"6.03"
"09994X0558/PZ_PT";"2014-06-23";"6.03"
"09994X0558/PZ_PT";"2014-06-24";"6.04"
"09994X0558/PZ_PT";"2014-06-25";"6.0"
"09994X0558/PZ_PT";"2014-06-26";"6.05"
"09994X0558/PZ_PT";"2014-06-27";"6.02"
"09994X0558/PZ_PT";"2014-06-28";"6.03"
"09994X0558/PZ_PT";"2014-06-29";"6.03"
"09994X0558/PZ_PT";"2014-06-30";"6.04"
"09994X0558/PZ_PT";"2014-07-01";"6.02"
"09994X0558/PZ_PT";"2014-07-02";"6.0"
"09994X0558/PZ_PT";"2014-07-03";"5.97"
"09994X0558/PZ_PT";"2014-07-04";"5.99"
"09994X0558/PZ_PT";"2014-07-05";"6.02"
"09994X0558/PZ_PT";"2014-07-06";"6.0"
"09994X0558/PZ_PT";"2014-07-07";"5.99"
"09994X0558/PZ_PT";"2014-07-08";"6.0"
"09994X0558/PZ_PT";"2014-07-09";"5.99"
"09994X0558/PZ_PT";"2014-07-10";"5.98"
"09994X0558/PZ_PT";"2014-07-11";"5.97"
"09994X0558/PZ_PT";"2014-07-12";"5.97"
"09994X0558/PZ_PT";"2014-07-13";"5.99"
"09994X0558/PZ_PT";"2014-07-14";"5.99"
"09994X0558/PZ_PT";"2014-07-15";"5.97"
"09994X0558/PZ_PT";"2014-07-16";"5.96"
"09994X0558/PZ_PT";"2014-07-17";"5.96"
"09994X0558/PZ_PT";"2014-07-18";"5.93"
"09994X0558/PZ_PT";"2014-07-19";"5.91"
"09994X0558/PZ_PT";"2014-07-20";"5.91"
"09994X0558/PZ_PT";"2014-07-21";"5.89"
"09994X0558/PZ_PT";"2014-07-22";"5.88"
"09994X0558/PZ_PT";"2014-07-23";"5.89"
"09994X0558/PZ_PT";"2014-07-24";"5.91"
"09994X0558/PZ_PT";"2014-07-25";"5.93"
"09994X0558/PZ_PT";"2014-07-26";"5.9"
"09994X0558/PZ_PT";"2014-07-27";"5.88"
"09994X0558/PZ_PT";"2014-07-28";"5.85"
"09994X0558/PZ_PT";"2014-07-29";"5.79"
"09994X0558/PZ_PT";"2014-07-30";"5.79"
"09994X0558/PZ_PT";"2014-07-31";"5.77"
"09994X0558/PZ_PT";"2014-08-01";"5.74"
"09994X0558/PZ_PT";"2014-08-02";"5.77"
"09994X0558/PZ_PT";"2014-08-03";"5.76"
"09994X0558/PZ_PT";"2014-08-04";"5.76"
"09994X0558/PZ_PT";"2014-08-05";"5.74"
"09994X0558/PZ_PT";"2014-08-06";"5.71"
"09994X0558/PZ_PT";"2014-08-07";"5.72"
"09994X0558/PZ_PT";"2014-08-08";"5.66"
"09994X0558/PZ_PT";"2014-08-09";"5.66"
"09994X0558/PZ_PT";"2014-08-10";"5.69"
"09994X0558/PZ_PT";"2014-08-11";"5.72"
"09994X0558/PZ_PT";"2014-08-12";"5.69"
"09994X0558/PZ_PT";"2014-08-13";"5.72"
"09994X0558/PZ_PT";"2014-08-14";"5.76"
"09994X0558/PZ_PT";"2014-08-15";"5.76"
"09994X0558/PZ_PT";"2014-08-16";"5.76"
"09994X0558/PZ_PT";"2014-08-17";"5.77"
"09994X0558/PZ_PT";"2014-08-18";"5.74"
"09994X0558/PZ_PT";"2014-08-19";"5.77"
"09994X0558/PZ_PT";"2014-08-20";"5.73"
"09994X0558/PZ_PT";"2014-08-21";"5.75"
"09994X0558/PZ_PT";"2014-08-22";"5.72"
"09994X0558/PZ_PT";"2014-08-23";"5.72"
"09994X0558/PZ_PT";"2014-08-24";"5.74"
"09994X0558/PZ_PT";"2014-08-25";"5.7"
"09994X0558/PZ_PT";"2014-08-26";"5.7"
"09994X0558/PZ_PT";"2014-08-27";"5.7"
"09994X0558/PZ_PT";"2014-08-28";"5.69"
"09994X0558/PZ_PT";"2014-08-29";"5.67"
"09994X0558/PZ_PT";"2014-08-30";"5.67"
"09994X0558/PZ_PT";"2014-08-31";"5.67"
"09994X0558/PZ_PT";"2014-09-01";"5.63"
"09994X0558/PZ_PT";"2014-09-02";"5.57"
"09994X0558/PZ_PT";"2014-09-03";"5.53"
"09994X0558/PZ_PT";"2014-09-04";"5.54"
"09994X0558/PZ_PT";"2014-09-05";"5.6"
"09994X0558/PZ_PT";"2014-09-06";"5.63"
"09994X0558/PZ_PT";"2014-09-07";"5.63"
"09994X0558/PZ_PT";"2014-09-08";"5.52"
"09994X0558/PZ_PT";"2014-09-09";"5.52"
"09994X0558/PZ_PT";"2014-09-10";"5.51"
"09994X0558/PZ_PT";"2014-09-11";"5.5"
"09994X0558/PZ_PT";"2014-09-12";"5.49"
"09994X0558/PZ_PT";"2014-09-13";"5.52"
"09994X0558/PZ_PT";"2014-09-14";"5.55"
"09994X0558/PZ_PT";"2014-09-15";"5.57"
"09994X0558/PZ_PT";"2014-09-16";"5.61"
"09994X0558/PZ_PT";"2014-09-17";"5.63"
"09994X0558/PZ_PT";"2014-09-18";"5.63"
"09994X0558/PZ_PT";"2014-09-19";"5.62"
"09994X0558/PZ_PT";"2014-09-20";"5.66"
"09994X0558/PZ_PT";"2014-09-21";"5.69"
"09994X0558/PZ_PT";"2014-09-22";"5.69"
"09994X0558/PZ_PT";"2014-09-23";"5.67"
"09994X0558/PZ_PT";"2014-09-24";"5.6"
"09994X0558/PZ_PT";"2014-09-25";"5.62"
"09994X0558/PZ_PT";"2014-09-26";"5.64"
"09994X0558/PZ_PT";"2014-09-27";"5.65"
"09994X0558/PZ_PT";"2014-09-28";"5.66"
"09994X0558/PZ_PT";"2014-09-29";"5.65"
"09994X0558/PZ_PT";"2014-09-30";"5.65"
"09994X0558/PZ_PT";"2014-10-01";"5.68"
"09994X0558/PZ_PT";"2014-10-02";"5.69"
"09994X0558/PZ_PT";"2014-10-03";"5.67"
"09994X0558/PZ_PT";"2014-10-04";"5.67"
"09994X0558/PZ_PT";"2014-10-05";"5.66"
"09994X0558/PZ_PT";"2014-10-06";"5.64"
"09994X0558/PZ_PT";"2014-10-07";"5.6"
"09994X0558/PZ_PT";"2014-10-08";"5.54"
"09994X0558/PZ_PT";"2014-10-09";"5.63"
"09994X0558/PZ_PT";"2014-10-10";"5.64"
"09994X0558/PZ_PT";"2014-10-11";"5.65"
"09994X0558/PZ_PT";"2014-10-12";"5.68"
"09994X0558/PZ_PT";"2014-10-13";"5.72"
"09994X0558/PZ_PT";"2014-10-14";"5.8"
"09994X0558/PZ_PT";"2014-10-15";"5.77"
"09994X0558/PZ_PT";"2014-10-16";"5.77"
"09994X0558/PZ_PT";"2014-10-17";"5.73"
"09994X0558/PZ_PT";"2014-10-18";"5.66"
"09994X0558/PZ_PT";"2014-10-19";"5.68"
"09994X0558/PZ_PT";"2014-10-20";"5.68"
"09994X0558/PZ_PT";"2014-10-21";"5.7"
"09994X0558/PZ_PT";"2014-10-22";"5.66"
"09994X0558/PZ_PT";"2014-10-23";"5.62"
"09994X0558/PZ_PT";"2014-10-24";"5.66"
"09994X0558/PZ_PT";"2014-10-25";"5.68"
"09994X0558/PZ_PT";"2014-10-26";"5.69"
"09994X0558/PZ_PT";"2014-10-27";"5.7"
"09994X0558/PZ_PT";"2014-10-28";"5.71"
"09994X0558/PZ_PT";"2014-10-29";"5.72"
"09994X0558/PZ_PT";"2014-10-30";"5.7"
"09994X0558/PZ_PT";"2014-10-31";"5.62"
"09994X0558/PZ_PT";"2014-11-01";"5.56"
"09994X0558/PZ_PT";"2014-11-02";"5.61"
"09994X0558/PZ_PT";"2014-11-03";"5.62"
"09994X0558/PZ_PT";"2014-11-04";"6.05"
"09994X0558/PZ_PT";"2014-11-05";"6.87"
"09994X0558/PZ_PT";"2014-11-06";"6.62"
"09994X0558/PZ_PT";"2014-11-07";"6.41"
"09994X0558/PZ_PT";"2014-11-08";"6.38"
"09994X0558/PZ_PT";"2014-11-09";"6.34"
"09994X0558/PZ_PT";"2014-11-10";"6.61"
"09994X0558/PZ_PT";"2014-11-11";"6.99"
"09994X0558/PZ_PT";"2014-11-12";"7.0"
"09994X0558/PZ_PT";"2014-11-13";"6.84"
"09994X0558/PZ_PT";"2014-11-14";"6.73"
"09994X0558/PZ_PT";"2014-11-15";"7.0"
"09994X0558/PZ_PT";"2014-11-16";"7.03"
"09994X0558/PZ_PT";"2014-11-17";"6.93"
"09994X0558/PZ_PT";"2014-11-18";"6.68"
"09994X0558/PZ_PT";"2014-11-19";"6.64"
"09994X0558/PZ_PT";"2014-11-20";"6.55"
"09994X0558/PZ_PT";"2014-11-21";"6.44"
"09994X0558/PZ_PT";"2014-11-22";"6.34"
"09994X0558/PZ_PT";"2014-11-23";"6.33"
"09994X0558/PZ_PT";"2014-11-24";"6.3"
"09994X0558/PZ_PT";"2014-11-25";"6.34"
"09994X0558/PZ_PT";"2014-11-26";"6.51"
"09994X0558/PZ_PT";"2014-11-27";"6.71"
"09994X0558/PZ_PT";"2014-11-28";"6.76"
"09994X0558/PZ_PT";"2014-11-29";"6.74"
"09994X0558/PZ_PT";"2014-11-30";"6.68"
"09994X0558/PZ_PT";"2014-12-01";"6.86"
"09994X0558/PZ_PT";"2014-12-02";"6.86"
"09994X0558/PZ_PT";"2014-12-03";"6.76"
"09994X0558/PZ_PT";"2014-12-04";"6.63"
"09994X0558/PZ_PT";"2014-12-05";"6.58"
"09994X0558/PZ_PT";"2014-12-06";"6.51"
"09994X0558/PZ_PT";"2014-12-07";"6.46"
"09994X0558/PZ_PT";"2014-12-08";"6.37"
"09994X0558/PZ_PT";"2014-12-09";"6.28"
"09994X0558/PZ_PT";"2014-12-10";"6.26"
"09994X0558/PZ_PT";"2014-12-11";"6.2"
"09994X0558/PZ_PT";"2014-12-12";"6.24"
"09994X0558/PZ_PT";"2014-12-13";"6.22"
"09994X0558/PZ_PT";"2014-12-14";"6.2"
"09994X0558/PZ_PT";"2014-12-15";"6.16"
"09994X0558/PZ_PT";"2014-12-16";"6.11"
"09994X0558/PZ_PT";"2014-12-17";"6.12"
"09994X0558/PZ_PT";"2014-12-18";"6.09"
"09994X0558/PZ_PT";"2014-12-19";"6.15"
"09994X0558/PZ_PT";"2014-12-20";"6.15"
"09994X0558/PZ_PT";"2014-12-21";"6.14"
"09994X0558/PZ_PT";"2014-12-22";"6.12"
"09994X0558/PZ_PT";"2014-12-23";"6.08"
"09994X0558/PZ_PT";"2014-12-24";"6.05"
"09994X0558/PZ_PT";"2014-12-25";"6.05"
"09994X0558/PZ_PT";"2014-12-26";"6.07"
"09994X0558/PZ_PT";"2014-12-27";"6.09"
"09994X0558/PZ_PT";"2014-12-28";"6.0"
"09994X0558/PZ_PT";"2014-12-29";"6.0"
"09994X0558/PZ_PT";"2014-12-30";"6.01"
"09994X0558/PZ_PT";"2015-01-01";"5.95"
"09994X0558/PZ_PT";"2015-01-02";"5.94"
"09994X0558/PZ_PT";"2015-01-03";"5.96"
"09994X0558/PZ_PT";"2015-01-04";"5.95"
"09994X0558/PZ_PT";"2015-01-05";"5.93"
"09994X0558/PZ_PT";"2015-01-06";"5.94"
"09994X0558/PZ_PT";"2015-01-07";"5.91"
"09994X0558/PZ_PT";"2015-01-08";"5.89"
"09994X0558/PZ_PT";"2015-01-09";"5.89"
"09994X0558/PZ_PT";"2015-01-10";"5.93"
"09994X0558/PZ_PT";"2015-01-11";"5.88"
"09994X0558/PZ_PT";"2015-01-12";"5.87"
"09994X0558/PZ_PT";"2015-01-13";"5.8"
"09994X0558/PZ_PT";"2015-01-14";"5.86"
"09994X0558/PZ_PT";"2015-01-15";"5.89"
"09994X0558/PZ_PT";"2015-01-16";"5.84"
"09994X0558/PZ_PT";"2015-01-17";"6.07"
"09994X0558/PZ_PT";"2015-01-18";"6.01"
"09994X0558/PZ_PT";"2015-01-19";"5.99"
"09994X0558/PZ_PT";"2015-01-20";"5.93"
"09994X0558/PZ_PT";"2015-01-21";"5.87"
"09994X0558/PZ_PT";"2015-01-22";"5.91"
"09994X0558/PZ_PT";"2015-01-23";"5.92"
"09994X0558/PZ_PT";"2015-01-24";"5.95"
"09994X0558/PZ_PT";"2015-01-25";"5.92"
"09994X0558/PZ_PT";"2015-01-26";"5.89"
"09994X0558/PZ_PT";"2015-01-27";"5.85"
"09994X0558/PZ_PT";"2015-01-28";"5.94"
"09994X0558/PZ_PT";"2015-01-29";"5.95"
"09994X0558/PZ_PT";"2015-01-30";"5.93"
"09994X0558/PZ_PT";"2015-01-31";"5.92"
"09994X0558/PZ_PT";"2015-02-01";"5.92"
"09994X0558/PZ_PT";"2015-02-02";"5.91"
"09994X0558/PZ_PT";"2015-02-03";"5.85"
"09994X0558/PZ_PT";"2015-02-04";"5.87"
"09994X0558/PZ_PT";"2015-02-05";"5.87"
"09994X0558/PZ_PT";"2015-02-06";"5.9"
"09994X0558/PZ_PT";"2015-02-07";"5.88"
"09994X0558/PZ_PT";"2015-02-08";"5.87"
"09994X0558/PZ_PT";"2015-02-09";"5.85"
"09994X0558/PZ_PT";"2015-02-10";"5.83"
"09994X0558/PZ_PT";"2015-02-11";"5.83"
"09994X0558/PZ_PT";"2015-02-12";"5.84"
"09994X0558/PZ_PT";"2015-02-13";"5.81"
"09994X0558/PZ_PT";"2015-02-14";"5.85"
"09994X0558/PZ_PT";"2015-02-15";"5.87"
"09994X0558/PZ_PT";"2015-02-16";"5.95"
"09994X0558/PZ_PT";"2015-02-17";"5.91"
"09994X0558/PZ_PT";"2015-02-18";"5.9"
"09994X0558/PZ_PT";"2015-02-19";"5.87"
"09994X0558/PZ_PT";"2015-02-20";"5.87"
"09994X0558/PZ_PT";"2015-02-21";"5.93"
"09994X0558/PZ_PT";"2015-02-22";"5.97"
"09994X0558/PZ_PT";"2015-02-23";"6.01"
"09994X0558/PZ_PT";"2015-02-24";"6.02"
"09994X0558/PZ_PT";"2015-02-25";"5.95"
"09994X0558/PZ_PT";"2015-02-26";"5.95"
"09994X0558/PZ_PT";"2015-02-27";"5.94"
"09994X0558/PZ_PT";"2015-02-28";"5.89"
"09994X0558/PZ_PT";"2015-03-25";"5.91"
"09994X0558/PZ_PT";"2015-03-26";"5.94"
"09994X0558/PZ_PT";"2015-03-27";"5.91"
"09994X0558/PZ_PT";"2015-03-28";"5.85"
"09994X0558/PZ_PT";"2015-03-29";"5.81"
"09994X0558/PZ_PT";"2015-03-30";"5.87"
"09994X0558/PZ_PT";"2015-03-31";"5.87"
"09994X0558/PZ_PT";"2015-04-01";"5.87"
"09994X0558/PZ_PT";"2015-04-02";"5.87"
"09994X0558/PZ_PT";"2015-04-03";"5.84"
"09994X0558/PZ_PT";"2015-04-04";"5.84"
"09994X0558/PZ_PT";"2015-04-05";"5.9"
"09994X0558/PZ_PT";"2015-04-06";"5.92"
"09994X0558/PZ_PT";"2015-04-07";"5.85"
"09994X0558/PZ_PT";"2015-04-08";"5.85"
"09994X0558/PZ_PT";"2015-04-09";"5.84"
"09994X0558/PZ_PT";"2015-04-10";"5.87"
"09994X0558/PZ_PT";"2015-04-11";"5.83"
"09994X0558/PZ_PT";"2015-04-12";"5.84"
"09994X0558/PZ_PT";"2015-04-13";"5.83"
