"code_bss";"date_mesure";"niveau_nappe_eau"
"06258X0019/SEB05";"1982-11-29";"200.7"
"06258X0019/SEB05";"1982-11-30";"200.77"
"06258X0019/SEB05";"1982-12-01";"200.81"
"06258X0019/SEB05";"1982-12-02";"200.82"
"06258X0019/SEB05";"1982-12-03";"200.84"
"06258X0019/SEB05";"1982-12-04";"200.84"
"06258X0019/SEB05";"1982-12-05";"200.81"
"06258X0019/SEB05";"1982-12-06";"200.78"
"06258X0019/SEB05";"1982-12-07";"200.76"
"06258X0019/SEB05";"1982-12-08";"200.75"
"06258X0019/SEB05";"1982-12-09";"200.71"
"06258X0019/SEB05";"1982-12-10";"200.71"
"06258X0019/SEB05";"1982-12-11";"200.7"
"06258X0019/SEB05";"1982-12-12";"200.7"
"06258X0019/SEB05";"1982-12-13";"200.79"
"06258X0019/SEB05";"1982-12-14";"200.81"
"06258X0019/SEB05";"1982-12-15";"200.76"
"06258X0019/SEB05";"1982-12-16";"200.66"
"06258X0019/SEB05";"1982-12-17";"200.72"
"06258X0019/SEB05";"1982-12-18";"200.77"
"06258X0019/SEB05";"1982-12-19";"200.72"
"06258X0019/SEB05";"1982-12-20";"200.71"
"06258X0019/SEB05";"1982-12-21";"200.73"
"06258X0019/SEB05";"1982-12-22";"200.79"
"06258X0019/SEB05";"1982-12-23";"200.82"
"06258X0019/SEB05";"1982-12-24";"200.84"
"06258X0019/SEB05";"1982-12-25";"200.84"
"06258X0019/SEB05";"1982-12-26";"200.84"
"06258X0019/SEB05";"1982-12-27";"200.86"
"06258X0019/SEB05";"1982-12-28";"200.86"
"06258X0019/SEB05";"1982-12-29";"200.86"
"06258X0019/SEB05";"1982-12-30";"200.86"
"06258X0019/SEB05";"1983-04-05";"200.75"
"06258X0019/SEB05";"1983-04-06";"200.74"
"06258X0019/SEB05";"1983-04-07";"200.74"
"06258X0019/SEB05";"1983-04-08";"200.78"
"06258X0019/SEB05";"1983-04-09";"200.74"
"06258X0019/SEB05";"1983-04-10";"200.7"
"06258X0019/SEB05";"1983-04-11";"200.69"
"06258X0019/SEB05";"1983-04-12";"200.69"
"06258X0019/SEB05";"1983-04-13";"200.72"
"06258X0019/SEB05";"1983-04-14";"200.78"
"06258X0019/SEB05";"1983-04-15";"200.83"
"06258X0019/SEB05";"1983-04-16";"200.84"
"06258X0019/SEB05";"1983-04-17";"200.8"
"06258X0019/SEB05";"1983-04-18";"200.79"
"06258X0019/SEB05";"1983-04-19";"200.81"
"06258X0019/SEB05";"1983-04-20";"200.81"
"06258X0019/SEB05";"1983-04-21";"200.82"
"06258X0019/SEB05";"1983-04-22";"200.83"
"06258X0019/SEB05";"1983-04-23";"200.82"
"06258X0019/SEB05";"1983-04-24";"200.83"
"06258X0019/SEB05";"1983-04-25";"200.82"
"06258X0019/SEB05";"1983-04-26";"200.82"
"06258X0019/SEB05";"1983-04-27";"200.81"
"06258X0019/SEB05";"1983-04-28";"200.83"
"06258X0019/SEB05";"1983-04-29";"200.87"
"06258X0019/SEB05";"1983-04-30";"200.84"
"06258X0019/SEB05";"1983-05-01";"200.84"
"06258X0019/SEB05";"1983-05-02";"200.86"
"06258X0019/SEB05";"1983-05-03";"200.85"
"06258X0019/SEB05";"1983-05-04";"200.84"
"06258X0019/SEB05";"1983-05-05";"200.85"
"06258X0019/SEB05";"1983-05-06";"200.86"
"06258X0019/SEB05";"1983-05-07";"200.87"
"06258X0019/SEB05";"1983-05-08";"200.88"
"06258X0019/SEB05";"1983-05-09";"200.89"
"06258X0019/SEB05";"1983-05-10";"200.91"
"06258X0019/SEB05";"1983-05-11";"200.92"
"06258X0019/SEB05";"1983-05-12";"200.88"
"06258X0019/SEB05";"1983-05-13";"200.87"
"06258X0019/SEB05";"1983-05-14";"200.9"
"06258X0019/SEB05";"1983-05-15";"200.91"
"06258X0019/SEB05";"1983-05-16";"200.88"
"06258X0019/SEB05";"1983-05-17";"200.85"
"06258X0019/SEB05";"1983-05-18";"200.86"
"06258X0019/SEB05";"1983-05-19";"200.88"
"06258X0019/SEB05";"1983-05-20";"200.91"
"06258X0019/SEB05";"1983-05-21";"200.88"
"06258X0019/SEB05";"1983-05-22";"200.87"
"06258X0019/SEB05";"1983-05-23";"200.86"
"06258X0019/SEB05";"1983-05-24";"200.87"
"06258X0019/SEB05";"1983-05-25";"200.86"
"06258X0019/SEB05";"1983-05-26";"200.86"
"06258X0019/SEB05";"1983-05-27";"200.86"
"06258X0019/SEB05";"1983-05-28";"200.87"
"06258X0019/SEB05";"1983-05-29";"200.87"
"06258X0019/SEB05";"1983-05-30";"200.86"
"06258X0019/SEB05";"1983-07-01";"200.8"
"06258X0019/SEB05";"1983-07-02";"200.81"
"06258X0019/SEB05";"1983-07-03";"200.82"
"06258X0019/SEB05";"1983-07-04";"200.83"
"06258X0019/SEB05";"1983-07-05";"200.83"
"06258X0019/SEB05";"1983-07-06";"200.84"
"06258X0019/SEB05";"1983-07-07";"200.84"
"06258X0019/SEB05";"1983-07-08";"200.84"
"06258X0019/SEB05";"1983-07-09";"200.84"
"06258X0019/SEB05";"1983-07-10";"200.84"
"06258X0019/SEB05";"1983-07-11";"200.85"
"06258X0019/SEB05";"1983-07-12";"200.85"
"06258X0019/SEB05";"1983-07-13";"200.85"
"06258X0019/SEB05";"1983-07-14";"200.85"
"06258X0019/SEB05";"1983-07-15";"200.85"
"06258X0019/SEB05";"1983-07-16";"200.85"
"06258X0019/SEB05";"1983-07-17";"200.86"
"06258X0019/SEB05";"1983-07-18";"200.86"
"06258X0019/SEB05";"1983-07-19";"200.84"
"06258X0019/SEB05";"1983-07-20";"200.84"
"06258X0019/SEB05";"1983-07-21";"200.85"
"06258X0019/SEB05";"1983-07-22";"200.86"
"06258X0019/SEB05";"1983-07-23";"200.88"
"06258X0019/SEB05";"1983-07-24";"200.87"
"06258X0019/SEB05";"1983-07-25";"200.87"
"06258X0019/SEB05";"1983-07-26";"200.87"
"06258X0019/SEB05";"1983-07-27";"200.87"
"06258X0019/SEB05";"1983-07-28";"200.86"
"06258X0019/SEB05";"1983-07-29";"200.85"
"06258X0019/SEB05";"1983-07-30";"200.84"
"06258X0019/SEB05";"1983-07-31";"200.86"
"06258X0019/SEB05";"1983-08-01";"200.9"
"06258X0019/SEB05";"1983-08-02";"200.94"
"06258X0019/SEB05";"1983-08-03";"200.91"
"06258X0019/SEB05";"1983-08-04";"200.89"
"06258X0019/SEB05";"1983-08-05";"200.91"
"06258X0019/SEB05";"1983-08-06";"200.92"
"06258X0019/SEB05";"1983-08-07";"200.94"
"06258X0019/SEB05";"1983-08-08";"200.94"
"06258X0019/SEB05";"1983-08-09";"200.94"
"06258X0019/SEB05";"1983-08-10";"200.95"
"06258X0019/SEB05";"1983-08-11";"200.99"
"06258X0019/SEB05";"1983-08-12";"201.0"
"06258X0019/SEB05";"1983-08-13";"200.99"
"06258X0019/SEB05";"1983-08-14";"200.97"
"06258X0019/SEB05";"1983-08-15";"200.96"
"06258X0019/SEB05";"1983-08-16";"200.96"
"06258X0019/SEB05";"1983-08-17";"200.98"
"06258X0019/SEB05";"1983-08-18";"201.0"
"06258X0019/SEB05";"1983-08-19";"201.0"
"06258X0019/SEB05";"1983-08-20";"200.99"
"06258X0019/SEB05";"1983-08-21";"200.98"
"06258X0019/SEB05";"1983-08-22";"200.99"
"06258X0019/SEB05";"1983-08-23";"200.98"
"06258X0019/SEB05";"1983-08-24";"201.0"
"06258X0019/SEB05";"1983-08-25";"201.03"
"06258X0019/SEB05";"1983-08-26";"201.04"
"06258X0019/SEB05";"1983-08-27";"201.03"
"06258X0019/SEB05";"1983-08-28";"201.01"
"06258X0019/SEB05";"1983-08-29";"201.01"
"06258X0019/SEB05";"1983-08-30";"201.02"
"06258X0019/SEB05";"1983-08-31";"201.02"
"06258X0019/SEB05";"1983-09-01";"201.03"
"06258X0019/SEB05";"1983-09-02";"200.92"
"06258X0019/SEB05";"1983-09-03";"200.86"
"06258X0019/SEB05";"1983-09-04";"200.83"
"06258X0019/SEB05";"1983-09-05";"200.83"
"06258X0019/SEB05";"1983-09-06";"200.84"
"06258X0019/SEB05";"1983-09-07";"200.88"
"06258X0019/SEB05";"1983-09-08";"200.93"
"06258X0019/SEB05";"1983-09-09";"200.96"
"06258X0019/SEB05";"1983-09-10";"200.96"
"06258X0019/SEB05";"1983-09-11";"200.93"
"06258X0019/SEB05";"1983-09-12";"200.9"
"06258X0019/SEB05";"1983-09-13";"200.9"
"06258X0019/SEB05";"1983-09-14";"200.94"
"06258X0019/SEB05";"1983-09-15";"200.97"
"06258X0019/SEB05";"1983-09-16";"200.98"
"06258X0019/SEB05";"1983-09-17";"200.93"
"06258X0019/SEB05";"1983-09-18";"200.92"
"06258X0019/SEB05";"1983-09-19";"200.91"
"06258X0019/SEB05";"1983-09-20";"200.93"
"06258X0019/SEB05";"1983-09-21";"200.93"
"06258X0019/SEB05";"1983-09-22";"200.91"
"06258X0019/SEB05";"1983-09-23";"200.91"
"06258X0019/SEB05";"1983-09-24";"200.9"
"06258X0019/SEB05";"1983-09-25";"200.9"
"06258X0019/SEB05";"1983-09-26";"200.9"
"06258X0019/SEB05";"1983-09-27";"200.93"
"06258X0019/SEB05";"1983-09-28";"200.95"
"06258X0019/SEB05";"1983-09-29";"200.95"
"06258X0019/SEB05";"1983-09-30";"200.92"
"06258X0019/SEB05";"1983-10-03";"200.34"
"06258X0019/SEB05";"1983-10-04";"200.38"
"06258X0019/SEB05";"1983-10-05";"200.4"
"06258X0019/SEB05";"1983-10-06";"200.41"
"06258X0019/SEB05";"1983-10-07";"200.41"
"06258X0019/SEB05";"1983-10-08";"200.38"
"06258X0019/SEB05";"1983-10-09";"200.44"
"06258X0019/SEB05";"1983-10-10";"200.39"
"06258X0019/SEB05";"1983-10-11";"200.43"
"06258X0019/SEB05";"1983-10-12";"200.44"
"06258X0019/SEB05";"1983-10-13";"200.45"
"06258X0019/SEB05";"1983-10-14";"200.44"
"06258X0019/SEB05";"1983-10-15";"200.4"
"06258X0019/SEB05";"1983-10-16";"200.42"
"06258X0019/SEB05";"1983-10-17";"200.46"
"06258X0019/SEB05";"1983-10-18";"200.49"
"06258X0019/SEB05";"1983-10-19";"200.49"
"06258X0019/SEB05";"1983-10-20";"200.5"
"06258X0019/SEB05";"1983-10-21";"200.5"
"06258X0019/SEB05";"1983-10-22";"200.49"
"06258X0019/SEB05";"1983-10-23";"200.5"
"06258X0019/SEB05";"1983-10-24";"200.49"
"06258X0019/SEB05";"1983-10-25";"200.49"
"06258X0019/SEB05";"1983-10-26";"200.51"
"06258X0019/SEB05";"1983-10-27";"200.52"
"06258X0019/SEB05";"1983-10-28";"200.5"
"06258X0019/SEB05";"1983-10-29";"200.5"
"06258X0019/SEB05";"1983-10-30";"200.5"
"06258X0019/SEB05";"1983-10-31";"200.5"
"06258X0019/SEB05";"1983-11-01";"200.49"
"06258X0019/SEB05";"1983-11-02";"200.45"
"06258X0019/SEB05";"1983-11-03";"200.43"
"06258X0019/SEB05";"1983-11-04";"200.42"
"06258X0019/SEB05";"1983-11-05";"200.43"
"06258X0019/SEB05";"1983-11-06";"200.46"
"06258X0019/SEB05";"1983-11-07";"200.45"
"06258X0019/SEB05";"1983-11-08";"200.48"
"06258X0019/SEB05";"1983-11-11";"200.48"
"06258X0019/SEB05";"1983-11-12";"200.47"
"06258X0019/SEB05";"1983-11-13";"200.47"
"06258X0019/SEB05";"1983-11-14";"200.42"
"06258X0019/SEB05";"1983-11-15";"200.46"
"06258X0019/SEB05";"1983-11-17";"200.49"
"06258X0019/SEB05";"1983-11-18";"200.47"
"06258X0019/SEB05";"1983-11-19";"200.49"
"06258X0019/SEB05";"1983-11-20";"200.53"
"06258X0019/SEB05";"1983-11-21";"200.54"
"06258X0019/SEB05";"1983-11-22";"200.5"
"06258X0019/SEB05";"1983-11-23";"200.49"
"06258X0019/SEB05";"1983-11-24";"200.51"
"06258X0019/SEB05";"1983-11-25";"200.51"
"06258X0019/SEB05";"1983-11-26";"200.51"
"06258X0019/SEB05";"1983-11-27";"200.51"
"06258X0019/SEB05";"1983-11-28";"200.52"
"06258X0019/SEB05";"1983-11-29";"200.53"
"06258X0019/SEB05";"1983-11-30";"200.59"
"06258X0019/SEB05";"1984-01-01";"200.89"
"06258X0019/SEB05";"1984-01-02";"200.95"
"06258X0019/SEB05";"1984-01-03";"201.01"
"06258X0019/SEB05";"1984-01-04";"200.97"
"06258X0019/SEB05";"1984-01-05";"200.91"
"06258X0019/SEB05";"1984-01-06";"200.95"
"06258X0019/SEB05";"1984-01-07";"201.01"
"06258X0019/SEB05";"1984-01-08";"200.99"
"06258X0019/SEB05";"1984-01-09";"200.92"
"06258X0019/SEB05";"1984-01-10";"200.9"
"06258X0019/SEB05";"1984-01-11";"200.94"
"06258X0019/SEB05";"1984-01-12";"200.97"
"06258X0019/SEB05";"1984-01-14";"201.01"
"06258X0019/SEB05";"1984-01-15";"200.93"
"06258X0019/SEB05";"1984-01-16";"200.94"
"06258X0019/SEB05";"1984-01-17";"200.97"
"06258X0019/SEB05";"1984-01-18";"200.95"
"06258X0019/SEB05";"1984-01-19";"201.05"
"06258X0019/SEB05";"1984-01-20";"200.97"
"06258X0019/SEB05";"1984-01-21";"201.0"
"06258X0019/SEB05";"1984-01-22";"201.01"
"06258X0019/SEB05";"1984-01-23";"201.13"
"06258X0019/SEB05";"1984-01-24";"201.02"
"06258X0019/SEB05";"1984-01-25";"200.93"
"06258X0019/SEB05";"1984-01-26";"201.0"
"06258X0019/SEB05";"1984-01-27";"200.97"
"06258X0019/SEB05";"1984-01-28";"200.91"
"06258X0019/SEB05";"1984-01-29";"200.94"
"06258X0019/SEB05";"1984-01-30";"200.96"
"06258X0019/SEB05";"1984-01-31";"201.02"
"06258X0019/SEB05";"1984-02-01";"200.93"
"06258X0019/SEB05";"1984-02-02";"200.91"
"06258X0019/SEB05";"1984-02-03";"200.87"
"06258X0019/SEB05";"1984-02-04";"200.84"
"06258X0019/SEB05";"1984-02-06";"200.83"
"06258X0019/SEB05";"1984-02-07";"200.95"
"06258X0019/SEB05";"1984-02-08";"200.99"
"06258X0019/SEB05";"1984-02-09";"200.82"
"06258X0019/SEB05";"1984-02-10";"200.79"
"06258X0019/SEB05";"1984-02-11";"200.77"
"06258X0019/SEB05";"1984-02-12";"200.82"
"06258X0019/SEB05";"1984-02-13";"200.84"
"06258X0019/SEB05";"1984-02-15";"200.86"
"06258X0019/SEB05";"1984-02-16";"200.83"
"06258X0019/SEB05";"1984-02-17";"200.84"
"06258X0019/SEB05";"1984-02-18";"200.85"
"06258X0019/SEB05";"1984-02-19";"200.87"
"06258X0019/SEB05";"1984-02-20";"200.85"
"06258X0019/SEB05";"1984-02-25";"200.86"
"06258X0019/SEB05";"1984-02-27";"200.85"
"06258X0019/SEB05";"1984-02-29";"200.86"
"06258X0019/SEB05";"1984-04-02";"200.78"
"06258X0019/SEB05";"1984-04-03";"200.77"
"06258X0019/SEB05";"1984-04-04";"200.79"
"06258X0019/SEB05";"1984-04-05";"200.75"
"06258X0019/SEB05";"1984-04-06";"200.73"
"06258X0019/SEB05";"1984-04-10";"200.76"
"06258X0019/SEB05";"1984-04-11";"200.73"
"06258X0019/SEB05";"1984-04-12";"200.71"
"06258X0019/SEB05";"1984-04-14";"200.73"
"06258X0019/SEB05";"1984-04-16";"200.69"
"06258X0019/SEB05";"1984-04-17";"200.67"
"06258X0019/SEB05";"1984-04-21";"200.68"
"06258X0019/SEB05";"1984-04-22";"200.69"
"06258X0019/SEB05";"1984-04-24";"200.68"
"06258X0019/SEB05";"1984-04-25";"200.67"
"06258X0019/SEB05";"1984-04-27";"200.69"
"06258X0019/SEB05";"1984-04-29";"200.7"
"06258X0019/SEB05";"1984-04-30";"200.71"
"06258X0019/SEB05";"1984-05-02";"200.78"
"06258X0019/SEB05";"1984-05-04";"200.77"
"06258X0019/SEB05";"1984-05-14";"200.79"
"06258X0019/SEB05";"1984-05-15";"200.85"
"06258X0019/SEB05";"1984-05-17";"200.81"
"06258X0019/SEB05";"1984-05-18";"200.82"
"06258X0019/SEB05";"1984-05-19";"200.84"
"06258X0019/SEB05";"1984-05-20";"200.86"
"06258X0019/SEB05";"1984-05-21";"200.84"
"06258X0019/SEB05";"1984-05-22";"200.82"
"06258X0019/SEB05";"1984-05-24";"200.83"
"06258X0019/SEB05";"1984-05-25";"200.84"
"06258X0019/SEB05";"1984-05-27";"200.83"
"06258X0019/SEB05";"1984-05-29";"200.81"
"06258X0019/SEB05";"1984-05-30";"200.82"
"06258X0019/SEB05";"1984-05-31";"200.84"
"06258X0019/SEB05";"1984-06-01";"200.81"
"06258X0019/SEB05";"1984-06-02";"200.8"
"06258X0019/SEB05";"1984-06-03";"200.82"
"06258X0019/SEB05";"1984-06-04";"200.86"
"06258X0019/SEB05";"1984-06-05";"200.84"
"06258X0019/SEB05";"1984-06-06";"200.81"
"06258X0019/SEB05";"1984-06-07";"200.82"
"06258X0019/SEB05";"1984-06-08";"200.83"
"06258X0019/SEB05";"1984-06-09";"200.8"
"06258X0019/SEB05";"1984-06-10";"200.79"
"06258X0019/SEB05";"1984-06-12";"200.78"
"06258X0019/SEB05";"1984-06-13";"200.77"
"06258X0019/SEB05";"1984-06-14";"200.79"
"06258X0019/SEB05";"1984-06-15";"200.8"
"06258X0019/SEB05";"1984-06-16";"200.81"
"06258X0019/SEB05";"1984-06-18";"200.79"
"06258X0019/SEB05";"1984-06-20";"200.8"
"06258X0019/SEB05";"1984-06-21";"200.84"
"06258X0019/SEB05";"1984-06-22";"200.83"
"06258X0019/SEB05";"1984-06-23";"200.81"
"06258X0019/SEB05";"1984-06-24";"200.82"
"06258X0019/SEB05";"1984-06-25";"200.8"
"06258X0019/SEB05";"1984-06-26";"200.81"
"06258X0019/SEB05";"1984-06-28";"200.85"
"06258X0019/SEB05";"1984-06-30";"200.84"
"06258X0019/SEB05";"1984-07-01";"200.82"
"06258X0019/SEB05";"1984-07-02";"200.8"
"06258X0019/SEB05";"1984-07-03";"200.79"
"06258X0019/SEB05";"1984-07-05";"200.8"
"06258X0019/SEB05";"1984-07-06";"200.82"
"06258X0019/SEB05";"1984-07-07";"200.84"
"06258X0019/SEB05";"1984-07-11";"200.82"
"06258X0019/SEB05";"1984-07-12";"200.8"
"06258X0019/SEB05";"1984-07-13";"200.79"
"06258X0019/SEB05";"1984-07-14";"200.82"
"06258X0019/SEB05";"1984-07-15";"200.84"
"06258X0019/SEB05";"1984-07-16";"200.81"
"06258X0019/SEB05";"1984-07-17";"200.8"
"06258X0019/SEB05";"1984-07-18";"200.81"
"06258X0019/SEB05";"1984-07-21";"200.82"
"06258X0019/SEB05";"1984-07-22";"200.81"
"06258X0019/SEB05";"1984-07-26";"200.79"
"06258X0019/SEB05";"1984-07-27";"200.75"
"06258X0019/SEB05";"1984-07-28";"200.77"
"06258X0019/SEB05";"1984-07-29";"200.8"
"06258X0019/SEB05";"1984-07-30";"200.82"
"06258X0019/SEB05";"1984-07-31";"200.81"
"06258X0019/SEB05";"1984-08-01";"200.77"
"06258X0019/SEB05";"1984-08-02";"200.81"
"06258X0019/SEB05";"1984-08-03";"200.8"
"06258X0019/SEB05";"1984-08-04";"200.79"
"06258X0019/SEB05";"1984-08-07";"200.82"
"06258X0019/SEB05";"1984-08-08";"200.83"
"06258X0019/SEB05";"1984-08-10";"200.82"
"06258X0019/SEB05";"1984-08-12";"200.81"
"06258X0019/SEB05";"1984-08-14";"200.8"
"06258X0019/SEB05";"1984-08-16";"200.79"
"06258X0019/SEB05";"1984-08-17";"200.77"
"06258X0019/SEB05";"1984-08-18";"200.75"
"06258X0019/SEB05";"1984-08-19";"200.77"
"06258X0019/SEB05";"1984-08-21";"200.79"
"06258X0019/SEB05";"1984-08-24";"200.77"
"06258X0019/SEB05";"1984-08-25";"200.75"
"06258X0019/SEB05";"1984-08-27";"200.74"
"06258X0019/SEB05";"1984-08-28";"200.73"
"06258X0019/SEB05";"1984-08-30";"200.72"
"06258X0019/SEB05";"1984-09-01";"200.66"
"06258X0019/SEB05";"1984-09-02";"200.65"
"06258X0019/SEB05";"1984-09-03";"200.7"
"06258X0019/SEB05";"1984-09-04";"200.67"
"06258X0019/SEB05";"1984-09-05";"200.65"
"06258X0019/SEB05";"1984-09-06";"200.64"
"06258X0019/SEB05";"1984-09-07";"200.66"
"06258X0019/SEB05";"1984-09-08";"200.72"
"06258X0019/SEB05";"1984-09-09";"200.67"
"06258X0019/SEB05";"1984-09-10";"200.65"
"06258X0019/SEB05";"1984-09-11";"200.66"
"06258X0019/SEB05";"1984-09-12";"200.68"
"06258X0019/SEB05";"1984-09-13";"200.69"
"06258X0019/SEB05";"1984-09-14";"200.7"
"06258X0019/SEB05";"1984-09-15";"200.69"
"06258X0019/SEB05";"1984-09-16";"200.72"
"06258X0019/SEB05";"1984-09-17";"200.75"
"06258X0019/SEB05";"1984-09-18";"200.7"
"06258X0019/SEB05";"1984-09-19";"200.71"
"06258X0019/SEB05";"1984-09-20";"200.69"
"06258X0019/SEB05";"1984-09-21";"200.76"
"06258X0019/SEB05";"1984-09-22";"200.73"
"06258X0019/SEB05";"1984-09-23";"200.71"
"06258X0019/SEB05";"1984-09-24";"200.67"
"06258X0019/SEB05";"1984-09-26";"200.68"
"06258X0019/SEB05";"1984-09-27";"200.7"
"06258X0019/SEB05";"1984-09-28";"200.69"
"06258X0019/SEB05";"1984-09-29";"200.7"
"06258X0019/SEB05";"1984-09-30";"200.73"
"06258X0019/SEB05";"1984-10-01";"200.75"
"06258X0019/SEB05";"1984-10-02";"200.77"
"06258X0019/SEB05";"1984-10-03";"200.81"
"06258X0019/SEB05";"1984-10-04";"200.8"
"06258X0019/SEB05";"1984-10-05";"200.9"
"06258X0019/SEB05";"1984-10-06";"200.82"
"06258X0019/SEB05";"1984-10-07";"200.72"
"06258X0019/SEB05";"1984-10-08";"200.71"
"06258X0019/SEB05";"1984-10-09";"200.72"
"06258X0019/SEB05";"1984-10-11";"200.75"
"06258X0019/SEB05";"1984-10-14";"200.73"
"06258X0019/SEB05";"1984-10-16";"200.75"
"06258X0019/SEB05";"1984-10-17";"200.76"
"06258X0019/SEB05";"1984-10-18";"200.79"
"06258X0019/SEB05";"1984-10-19";"200.8"
"06258X0019/SEB05";"1984-10-20";"200.82"
"06258X0019/SEB05";"1984-10-21";"200.76"
"06258X0019/SEB05";"1984-10-22";"200.73"
"06258X0019/SEB05";"1984-10-23";"200.74"
"06258X0019/SEB05";"1984-10-24";"200.75"
"06258X0019/SEB05";"1984-10-25";"200.77"
"06258X0019/SEB05";"1984-10-26";"200.79"
"06258X0019/SEB05";"1984-10-27";"200.75"
"06258X0019/SEB05";"1984-10-28";"200.72"
"06258X0019/SEB05";"1984-10-29";"200.69"
"06258X0019/SEB05";"1984-10-31";"200.71"
"06258X0019/SEB05";"1984-11-01";"200.75"
"06258X0019/SEB05";"1984-11-02";"200.77"
"06258X0019/SEB05";"1984-11-03";"200.73"
"06258X0019/SEB05";"1984-11-04";"200.78"
"06258X0019/SEB05";"1984-11-05";"200.82"
"06258X0019/SEB05";"1984-11-06";"200.79"
"06258X0019/SEB05";"1984-11-07";"200.77"
"06258X0019/SEB05";"1984-11-08";"200.78"
"06258X0019/SEB05";"1984-11-09";"200.77"
"06258X0019/SEB05";"1984-11-10";"200.7"
"06258X0019/SEB05";"1984-11-11";"200.71"
"06258X0019/SEB05";"1984-11-12";"200.73"
"06258X0019/SEB05";"1984-11-13";"200.74"
"06258X0019/SEB05";"1984-11-14";"200.78"
"06258X0019/SEB05";"1984-11-15";"200.77"
"06258X0019/SEB05";"1984-11-16";"200.79"
"06258X0019/SEB05";"1984-11-17";"200.75"
"06258X0019/SEB05";"1984-11-18";"200.76"
"06258X0019/SEB05";"1984-11-19";"200.72"
"06258X0019/SEB05";"1984-11-20";"200.7"
"06258X0019/SEB05";"1984-11-21";"200.71"
"06258X0019/SEB05";"1984-11-22";"200.72"
"06258X0019/SEB05";"1984-11-23";"200.73"
"06258X0019/SEB05";"1984-11-24";"200.67"
"06258X0019/SEB05";"1984-11-25";"200.68"
"06258X0019/SEB05";"1984-11-26";"200.62"
"06258X0019/SEB05";"1984-11-27";"200.64"
"06258X0019/SEB05";"1984-11-28";"200.65"
"06258X0019/SEB05";"1984-11-29";"200.69"
"06258X0019/SEB05";"1984-11-30";"200.67"
"06258X0019/SEB05";"1984-12-01";"200.64"
"06258X0019/SEB05";"1984-12-02";"200.59"
"06258X0019/SEB05";"1984-12-03";"200.6"
"06258X0019/SEB05";"1984-12-04";"200.56"
"06258X0019/SEB05";"1984-12-05";"200.58"
"06258X0019/SEB05";"1984-12-06";"200.55"
"06258X0019/SEB05";"1984-12-07";"200.57"
"06258X0019/SEB05";"1984-12-09";"200.58"
"06258X0019/SEB05";"1984-12-10";"200.59"
"06258X0019/SEB05";"1984-12-11";"200.64"
"06258X0019/SEB05";"1984-12-12";"200.69"
"06258X0019/SEB05";"1984-12-13";"200.67"
"06258X0019/SEB05";"1984-12-15";"200.68"
"06258X0019/SEB05";"1984-12-16";"200.7"
"06258X0019/SEB05";"1984-12-17";"200.67"
"06258X0019/SEB05";"1984-12-18";"200.63"
"06258X0019/SEB05";"1984-12-20";"200.67"
"06258X0019/SEB05";"1984-12-21";"200.64"
"06258X0019/SEB05";"1984-12-22";"200.65"
"06258X0019/SEB05";"1984-12-23";"200.71"
"06258X0019/SEB05";"1984-12-24";"200.7"
"06258X0019/SEB05";"1984-12-26";"200.73"
"06258X0019/SEB05";"1984-12-27";"200.67"
"06258X0019/SEB05";"1984-12-28";"200.62"
"06258X0019/SEB05";"1984-12-29";"200.6"
"06258X0019/SEB05";"1984-12-31";"200.62"
"06258X0019/SEB05";"1985-01-01";"200.71"
"06258X0019/SEB05";"1985-01-02";"200.72"
"06258X0019/SEB05";"1985-01-03";"200.7"
"06258X0019/SEB05";"1985-01-17";"200.76"
"06258X0019/SEB05";"1985-01-18";"200.69"
"06258X0019/SEB05";"1985-01-19";"200.71"
"06258X0019/SEB05";"1985-01-20";"200.75"
"06258X0019/SEB05";"1985-01-21";"200.73"
"06258X0019/SEB05";"1985-01-22";"200.69"
"06258X0019/SEB05";"1985-01-23";"200.64"
"06258X0019/SEB05";"1985-01-25";"200.73"
"06258X0019/SEB05";"1985-01-26";"200.75"
"06258X0019/SEB05";"1985-01-27";"200.65"
"06258X0019/SEB05";"1985-01-28";"200.64"
"06258X0019/SEB05";"1985-01-29";"200.61"
"06258X0019/SEB05";"1985-01-30";"200.59"
"06258X0019/SEB05";"1985-02-02";"200.61"
"06258X0019/SEB05";"1985-02-03";"200.6"
"06258X0019/SEB05";"1985-02-04";"200.64"
"06258X0019/SEB05";"1985-02-05";"200.63"
"06258X0019/SEB05";"1985-02-07";"200.68"
"06258X0019/SEB05";"1985-02-08";"200.69"
"06258X0019/SEB05";"1985-02-09";"200.71"
"06258X0019/SEB05";"1985-02-12";"200.69"
"06258X0019/SEB05";"1985-02-13";"200.63"
"06258X0019/SEB05";"1985-02-14";"200.66"
"06258X0019/SEB05";"1985-02-15";"200.61"
"06258X0019/SEB05";"1985-02-16";"200.62"
"06258X0019/SEB05";"1985-02-18";"200.59"
"06258X0019/SEB05";"1985-02-19";"200.56"
"06258X0019/SEB05";"1985-02-20";"200.54"
"06258X0019/SEB05";"1985-02-21";"200.56"
"06258X0019/SEB05";"1985-02-22";"200.55"
"06258X0019/SEB05";"1985-02-23";"200.53"
"06258X0019/SEB05";"1985-02-24";"200.55"
"06258X0019/SEB05";"1985-02-25";"200.56"
"06258X0019/SEB05";"1985-02-28";"200.57"
"06258X0019/SEB05";"1985-03-01";"200.6"
"06258X0019/SEB05";"1985-03-02";"200.61"
