"code_bss";"date_mesure";"niveau_nappe_eau"
"03081X0026/224";"1966-10-11";"155.78"
"03081X0026/224";"1966-10-18";"155.77"
"03081X0026/224";"1966-10-25";"155.78"
"03081X0026/224";"1966-11-01";"155.8"
"03081X0026/224";"1966-11-08";"155.8"
"03081X0026/224";"1966-11-15";"155.8"
"03081X0026/224";"1966-11-22";"155.82"
"03081X0026/224";"1966-11-29";"155.8"
"03081X0026/224";"1966-12-06";"156.09"
"03081X0026/224";"1966-12-13";"156.63"
"03081X0026/224";"1966-12-20";"156.68"
"03081X0026/224";"1966-12-27";"157.16"
"03081X0026/224";"1967-01-03";"157.01"
"03081X0026/224";"1967-01-10";"156.58"
"03081X0026/224";"1967-01-17";"156.46"
"03081X0026/224";"1967-01-24";"156.28"
"03081X0026/224";"1967-01-31";"156.8"
"03081X0026/224";"1967-02-07";"156.38"
"03081X0026/224";"1967-02-14";"156.32"
"03081X0026/224";"1967-02-21";"156.26"
"03081X0026/224";"1967-02-28";"156.18"
"03081X0026/224";"1967-03-07";"156.31"
"03081X0026/224";"1967-03-14";"156.28"
"03081X0026/224";"1967-03-21";"156.23"
"03081X0026/224";"1967-03-28";"156.16"
"03081X0026/224";"1967-04-04";"156.17"
"03081X0026/224";"1967-04-11";"156.16"
"03081X0026/224";"1967-04-18";"156.08"
"03081X0026/224";"1967-04-25";"156.01"
"03081X0026/224";"1967-05-02";"155.91"
"03081X0026/224";"1967-05-09";"155.94"
"03081X0026/224";"1967-05-16";"155.98"
"03081X0026/224";"1967-05-23";"156.07"
"03081X0026/224";"1967-05-30";"156.09"
"03081X0026/224";"1967-06-06";"155.98"
"03081X0026/224";"1967-06-13";"156.18"
"03081X0026/224";"1967-06-20";"156.13"
"03081X0026/224";"1967-06-27";"156.13"
"03081X0026/224";"1967-07-04";"156.13"
"03081X0026/224";"1967-07-11";"156.12"
"03081X0026/224";"1967-07-18";"156.03"
"03081X0026/224";"1967-07-25";"155.95"
"03081X0026/224";"1967-08-01";"155.83"
"03081X0026/224";"1967-08-08";"155.83"
"03081X0026/224";"1967-08-15";"155.88"
"03081X0026/224";"1967-08-22";"155.88"
"03081X0026/224";"1967-08-29";"155.88"
"03081X0026/224";"1967-09-05";"155.88"
"03081X0026/224";"1967-09-12";"155.88"
"03081X0026/224";"1967-09-19";"155.96"
"03081X0026/224";"1967-09-26";"155.88"
"03081X0026/224";"1967-10-03";"155.83"
"03081X0026/224";"1967-10-10";"155.81"
"03081X0026/224";"1967-10-17";"155.84"
"03081X0026/224";"1967-10-24";"155.88"
"03081X0026/224";"1967-10-31";"155.84"
"03081X0026/224";"1967-11-07";"156.05"
"03081X0026/224";"1967-11-14";"156.09"
"03081X0026/224";"1967-11-21";"156.08"
"03081X0026/224";"1967-11-28";"156.04"
"03081X0026/224";"1967-12-05";"156.04"
"03081X0026/224";"1967-12-12";"156.08"
"03081X0026/224";"1967-12-19";"155.96"
"03081X0026/224";"1967-12-26";"156.44"
"03081X0026/224";"1968-01-02";"156.48"
"03081X0026/224";"1968-01-09";"156.68"
"03081X0026/224";"1968-01-16";"156.93"
"03081X0026/224";"1968-01-23";"156.85"
"03081X0026/224";"1968-01-30";"156.58"
"03081X0026/224";"1968-02-06";"156.33"
"03081X0026/224";"1968-02-13";"156.33"
"03081X0026/224";"1968-02-20";"156.28"
"03081X0026/224";"1968-02-27";"156.73"
"03081X0026/224";"1968-03-05";"156.43"
"03081X0026/224";"1968-03-12";"156.4"
"03081X0026/224";"1968-03-19";"156.38"
"03081X0026/224";"1968-03-26";"156.31"
"03081X0026/224";"1968-04-02";"156.28"
"03081X0026/224";"1968-04-09";"156.33"
"03081X0026/224";"1968-04-16";"156.38"
"03081X0026/224";"1968-04-23";"156.38"
"03081X0026/224";"1968-04-30";"156.58"
"03081X0026/224";"1968-05-07";"156.68"
"03081X0026/224";"1968-05-14";"156.48"
"03081X0026/224";"1968-05-21";"156.28"
"03081X0026/224";"1968-05-28";"156.26"
"03081X0026/224";"1968-06-04";"156.18"
"03081X0026/224";"1968-06-11";"156.13"
"03081X0026/224";"1968-06-18";"156.08"
"03081X0026/224";"1968-06-25";"156.03"
"03081X0026/224";"1968-07-02";"155.98"
"03081X0026/224";"1968-07-09";"155.93"
"03081X0026/224";"1968-07-16";"155.88"
"03081X0026/224";"1968-07-23";"155.93"
"03081X0026/224";"1968-07-30";"155.88"
"03081X0026/224";"1968-08-06";"155.93"
"03081X0026/224";"1968-08-13";"155.88"
"03081X0026/224";"1968-08-20";"155.93"
"03081X0026/224";"1968-08-27";"155.98"
"03081X0026/224";"1968-09-03";"156.08"
"03081X0026/224";"1968-09-10";"156.08"
"03081X0026/224";"1968-09-17";"156.11"
"03081X0026/224";"1968-09-24";"156.28"
"03081X0026/224";"1968-10-01";"156.23"
"03081X0026/224";"1968-10-08";"156.23"
"03081X0026/224";"1968-10-15";"156.43"
"03081X0026/224";"1968-10-22";"156.28"
"03081X0026/224";"1968-10-29";"156.11"
"03081X0026/224";"1968-11-05";"156.38"
"03081X0026/224";"1968-11-12";"156.28"
"03081X0026/224";"1968-11-19";"156.13"
"03081X0026/224";"1968-11-26";"156.18"
"03081X0026/224";"1968-12-03";"156.08"
"03081X0026/224";"1968-12-10";"156.06"
"03081X0026/224";"1968-12-17";"155.98"
"03081X0026/224";"1968-12-24";"155.93"
"03081X0026/224";"1968-12-31";"156.18"
"03081X0026/224";"1969-01-07";"156.13"
"03081X0026/224";"1969-01-14";"156.13"
"03081X0026/224";"1969-01-21";"156.38"
"03081X0026/224";"1969-01-28";"156.23"
"03081X0026/224";"1969-02-04";"156.23"
"03081X0026/224";"1969-02-11";"156.18"
"03081X0026/224";"1969-02-18";"156.06"
"03081X0026/224";"1969-02-25";"156.43"
"03081X0026/224";"1969-03-04";"156.58"
"03081X0026/224";"1969-03-11";"156.32"
"03081X0026/224";"1969-03-18";"156.88"
"03081X0026/224";"1969-03-25";"156.68"
"03081X0026/224";"1969-04-01";"156.68"
"03081X0026/224";"1969-04-08";"156.68"
"03081X0026/224";"1969-04-15";"156.45"
"03081X0026/224";"1969-04-22";"156.48"
"03081X0026/224";"1969-04-29";"157.36"
"03081X0026/224";"1969-05-06";"157.08"
"03081X0026/224";"1969-05-13";"156.73"
"03081X0026/224";"1969-05-20";"156.33"
"03081X0026/224";"1969-05-27";"156.28"
"03081X0026/224";"1969-06-03";"156.23"
"03081X0026/224";"1969-06-10";"156.33"
"03081X0026/224";"1969-06-17";"156.28"
"03081X0026/224";"1969-06-24";"156.28"
"03081X0026/224";"1969-07-01";"156.23"
"03081X0026/224";"1969-07-08";"156.18"
"03081X0026/224";"1969-07-15";"156.08"
"03081X0026/224";"1969-07-22";"155.99"
"03081X0026/224";"1969-07-29";"156.03"
"03081X0026/224";"1969-08-05";"155.98"
"03081X0026/224";"1969-08-12";"155.83"
"03081X0026/224";"1969-08-19";"155.88"
"03081X0026/224";"1969-08-26";"155.98"
"03081X0026/224";"1969-09-02";"155.93"
"03081X0026/224";"1969-09-09";"155.93"
"03081X0026/224";"1969-09-16";"155.93"
"03081X0026/224";"1969-09-23";"155.9"
"03081X0026/224";"1969-09-30";"155.88"
"03081X0026/224";"1969-10-07";"155.88"
"03081X0026/224";"1969-10-14";"155.88"
"03081X0026/224";"1969-10-21";"155.88"
"03081X0026/224";"1969-10-28";"155.88"
"03081X0026/224";"1969-11-04";"155.83"
"03081X0026/224";"1969-11-11";"155.9"
"03081X0026/224";"1969-11-18";"155.88"
"03081X0026/224";"1969-11-25";"155.9"
"03081X0026/224";"1969-12-02";"155.98"
"03081X0026/224";"1969-12-09";"155.88"
"03081X0026/224";"1969-12-16";"155.88"
"03081X0026/224";"1969-12-23";"155.93"
"03081X0026/224";"1969-12-30";"156.03"
"03081X0026/224";"1970-01-06";"155.98"
"03081X0026/224";"1970-01-13";"156.18"
"03081X0026/224";"1970-01-20";"156.38"
"03081X0026/224";"1970-01-27";"156.63"
"03081X0026/224";"1970-02-03";"156.51"
"03081X0026/224";"1970-02-10";"157.73"
"03081X0026/224";"1970-02-17";"157.23"
"03081X0026/224";"1970-02-24";"157.73"
"03081X0026/224";"1970-03-03";"157.15"
"03081X0026/224";"1970-03-10";"156.55"
"03081X0026/224";"1970-03-17";"156.41"
"03081X0026/224";"1970-03-24";"156.53"
"03081X0026/224";"1970-03-31";"156.38"
"03081X0026/224";"1970-04-07";"156.43"
"03081X0026/224";"1970-04-14";"156.48"
"03081X0026/224";"1970-04-21";"156.68"
"03081X0026/224";"1970-04-28";"156.68"
"03081X0026/224";"1970-05-05";"156.48"
"03081X0026/224";"1970-05-12";"156.58"
"03081X0026/224";"1970-05-19";"156.58"
"03081X0026/224";"1970-05-26";"156.36"
"03081X0026/224";"1970-06-02";"156.18"
"03081X0026/224";"1970-06-09";"156.08"
"03081X0026/224";"1970-06-16";"156.18"
"03081X0026/224";"1970-06-23";"156.28"
"03081X0026/224";"1970-06-30";"156.18"
"03081X0026/224";"1970-07-07";"156.14"
"03081X0026/224";"1970-07-14";"155.21"
"03081X0026/224";"1970-07-21";"155.98"
"03081X0026/224";"1970-07-28";"155.98"
"03081X0026/224";"1970-08-04";"155.93"
"03081X0026/224";"1970-08-11";"155.88"
"03081X0026/224";"1970-08-18";"155.9"
"03081X0026/224";"1970-08-25";"155.93"
"03081X0026/224";"1970-09-01";"155.88"
"03081X0026/224";"1970-09-08";"155.88"
"03081X0026/224";"1970-09-15";"155.88"
"03081X0026/224";"1970-09-22";"155.83"
"03081X0026/224";"1970-09-29";"155.83"
"03081X0026/224";"1970-10-06";"155.83"
"03081X0026/224";"1970-10-13";"155.83"
"03081X0026/224";"1970-10-20";"155.88"
"03081X0026/224";"1970-10-27";"155.93"
"03081X0026/224";"1970-11-03";"155.88"
"03081X0026/224";"1970-11-10";"155.88"
"03081X0026/224";"1970-11-17";"155.98"
"03081X0026/224";"1970-11-24";"156.0"
"03081X0026/224";"1970-12-01";"155.98"
"03081X0026/224";"1970-12-08";"155.93"
"03081X0026/224";"1970-12-15";"155.88"
"03081X0026/224";"1970-12-22";"155.83"
"03081X0026/224";"1970-12-29";"155.83"
"03081X0026/224";"1971-01-05";"155.83"
"03081X0026/224";"1971-01-12";"155.78"
"03081X0026/224";"1971-01-19";"155.83"
"03081X0026/224";"1971-01-26";"155.93"
"03081X0026/224";"1971-02-02";"155.93"
"03081X0026/224";"1971-02-09";"155.98"
"03081X0026/224";"1971-02-16";"155.88"
"03081X0026/224";"1971-02-23";"155.98"
"03081X0026/224";"1971-03-02";"155.95"
"03081X0026/224";"1971-03-09";"155.89"
"03081X0026/224";"1971-03-16";"155.88"
"03081X0026/224";"1971-03-23";"155.88"
"03081X0026/224";"1971-03-30";"155.83"
"03081X0026/224";"1971-04-06";"155.88"
"03081X0026/224";"1971-04-13";"155.88"
"03081X0026/224";"1971-04-20";"155.88"
"03081X0026/224";"1971-04-27";"155.88"
"03081X0026/224";"1971-05-04";"155.88"
"03081X0026/224";"1971-05-11";"155.89"
"03081X0026/224";"1971-05-18";"155.89"
"03081X0026/224";"1971-05-25";"155.89"
"03081X0026/224";"1971-06-01";"155.93"
"03081X0026/224";"1971-06-08";"155.88"
"03081X0026/224";"1971-06-15";"155.88"
"03081X0026/224";"1971-06-22";"155.93"
"03081X0026/224";"1971-06-29";"155.88"
"03081X0026/224";"1971-07-06";"155.88"
"03081X0026/224";"1971-07-13";"155.8"
"03081X0026/224";"1971-07-20";"155.8"
"03081X0026/224";"1971-07-27";"155.78"
"03081X0026/224";"1971-08-03";"155.78"
"03081X0026/224";"1971-08-10";"155.78"
"03081X0026/224";"1971-08-17";"155.78"
"03081X0026/224";"1971-08-24";"155.8"
"03081X0026/224";"1971-08-31";"155.83"
"03081X0026/224";"1971-09-07";"155.78"
"03081X0026/224";"1971-09-14";"155.78"
"03081X0026/224";"1971-09-21";"155.77"
"03081X0026/224";"1971-09-28";"155.73"
"03081X0026/224";"1971-10-05";"155.77"
"03081X0026/224";"1971-10-12";"155.73"
"03081X0026/224";"1971-10-19";"155.77"
"03081X0026/224";"1971-10-26";"155.78"
"03081X0026/224";"1971-11-02";"155.78"
"03081X0026/224";"1971-11-09";"155.78"
"03081X0026/224";"1971-11-16";"155.83"
"03081X0026/224";"1971-11-23";"155.83"
"03081X0026/224";"1971-11-30";"155.88"
"03081X0026/224";"1971-12-07";"155.83"
"03081X0026/224";"1971-12-14";"155.83"
"03081X0026/224";"1971-12-21";"155.8"
"03081X0026/224";"1971-12-28";"155.83"
"03081X0026/224";"1972-01-04";"155.78"
"03081X0026/224";"1972-01-11";"155.78"
"03081X0026/224";"1972-01-18";"155.78"
"03081X0026/224";"1972-01-25";"155.78"
"03081X0026/224";"1972-02-01";"155.83"
"03081X0026/224";"1972-02-08";"155.83"
"03081X0026/224";"1972-02-15";"155.83"
"03081X0026/224";"1972-02-22";"155.83"
"03081X0026/224";"1972-02-29";"155.83"
"03081X0026/224";"1972-03-07";"155.83"
"03081X0026/224";"1972-03-14";"155.83"
"03081X0026/224";"1972-03-21";"155.81"
"03081X0026/224";"1972-03-28";"155.78"
"03081X0026/224";"1972-04-04";"155.88"
"03081X0026/224";"1972-04-11";"155.93"
"03081X0026/224";"1972-04-18";"155.98"
"03081X0026/224";"1972-04-25";"155.98"
"03081X0026/224";"1972-05-02";"155.93"
"03081X0026/224";"1972-05-09";"155.9"
"03081X0026/224";"1972-05-16";"156.02"
"03081X0026/224";"1972-05-23";"155.98"
"03081X0026/224";"1972-05-30";"155.99"
"03081X0026/224";"1972-06-06";"155.89"
"03081X0026/224";"1972-06-13";"155.88"
"03081X0026/224";"1972-06-20";"155.88"
"03081X0026/224";"1972-06-27";"155.78"
"03081X0026/224";"1972-07-04";"155.85"
"03081X0026/224";"1972-07-11";"155.88"
"03081X0026/224";"1972-07-18";"155.88"
"03081X0026/224";"1972-07-25";"155.88"
"03081X0026/224";"1972-08-01";"155.78"
"03081X0026/224";"1972-08-08";"155.76"
"03081X0026/224";"1972-08-15";"155.76"
"03081X0026/224";"1972-08-22";"155.76"
"03081X0026/224";"1972-08-29";"155.75"
"03081X0026/224";"1972-09-05";"155.76"
"03081X0026/224";"1972-09-12";"155.76"
"03081X0026/224";"1972-09-19";"155.78"
"03081X0026/224";"1972-09-26";"155.78"
"03081X0026/224";"1972-10-03";"155.76"
"03081X0026/224";"1972-10-10";"155.76"
"03081X0026/224";"1972-10-17";"155.77"
"03081X0026/224";"1972-10-24";"155.77"
"03081X0026/224";"1972-10-31";"155.83"
"03081X0026/224";"1972-11-07";"155.83"
"03081X0026/224";"1972-11-14";"155.93"
"03081X0026/224";"1972-11-21";"156.93"
"03081X0026/224";"1972-11-28";"156.53"
"03081X0026/224";"1972-12-05";"156.78"
"03081X0026/224";"1972-12-12";"156.28"
"03081X0026/224";"1972-12-19";"156.18"
"03081X0026/224";"1972-12-26";"155.98"
"03081X0026/224";"1973-01-02";"155.88"
"03081X0026/224";"1973-01-09";"155.88"
"03081X0026/224";"1973-01-16";"155.88"
"03081X0026/224";"1973-01-23";"155.88"
"03081X0026/224";"1973-01-30";"155.88"
"03081X0026/224";"1973-02-06";"155.98"
"03081X0026/224";"1973-02-13";"155.95"
"03081X0026/224";"1973-02-20";"155.98"
"03081X0026/224";"1973-02-27";"155.98"
"03081X0026/224";"1973-03-06";"155.88"
"03081X0026/224";"1973-03-13";"155.88"
"03081X0026/224";"1973-03-20";"155.88"
"03081X0026/224";"1973-03-27";"155.88"
"03081X0026/224";"1973-04-03";"155.93"
"03081X0026/224";"1973-04-10";"155.93"
"03081X0026/224";"1973-04-17";"156.03"
"03081X0026/224";"1973-04-24";"156.06"
"03081X0026/224";"1973-05-01";"156.08"
"03081X0026/224";"1973-05-08";"156.18"
"03081X0026/224";"1973-05-15";"156.28"
"03081X0026/224";"1973-05-22";"156.18"
"03081X0026/224";"1973-05-29";"155.98"
"03081X0026/224";"1973-06-05";"155.93"
"03081X0026/224";"1973-06-12";"155.83"
"03081X0026/224";"1973-06-19";"155.88"
"03081X0026/224";"1973-06-26";"156.08"
"03081X0026/224";"1973-07-03";"155.88"
"03081X0026/224";"1973-07-10";"155.78"
"03081X0026/224";"1973-07-17";"155.78"
"03081X0026/224";"1973-07-24";"155.78"
"03081X0026/224";"1973-07-31";"155.78"
"03081X0026/224";"1973-08-07";"155.78"
"03081X0026/224";"1973-08-14";"155.78"
"03081X0026/224";"1973-08-21";"155.76"
"03081X0026/224";"1973-08-28";"155.73"
"03081X0026/224";"1973-09-04";"155.78"
"03081X0026/224";"1973-09-11";"155.76"
"03081X0026/224";"1973-09-18";"155.73"
"03081X0026/224";"1973-09-25";"155.73"
"03081X0026/224";"1973-10-09";"155.78"
"03081X0026/224";"1973-10-16";"155.78"
"03081X0026/224";"1973-10-23";"155.98"
"03081X0026/224";"1973-10-30";"155.83"
"03081X0026/224";"1973-11-06";"155.88"
"03081X0026/224";"1973-11-13";"155.88"
"03081X0026/224";"1973-11-20";"156.08"
"03081X0026/224";"1973-11-27";"155.98"
"03081X0026/224";"1973-12-04";"155.88"
"03081X0026/224";"1973-12-11";"156.08"
"03081X0026/224";"1973-12-18";"156.18"
"03081X0026/224";"1973-12-25";"156.08"
"03081X0026/224";"1974-01-01";"156.03"
"03081X0026/224";"1974-01-08";"156.08"
"03081X0026/224";"1974-01-15";"156.08"
"03081X0026/224";"1974-01-22";"156.03"
"03081X0026/224";"1974-01-29";"155.98"
"03081X0026/224";"1974-02-05";"155.98"
"03081X0026/224";"1974-02-12";"156.38"
"03081X0026/224";"1974-02-19";"156.18"
"03081X0026/224";"1974-02-26";"156.08"
"03081X0026/224";"1974-03-05";"155.98"
"03081X0026/224";"1974-03-12";"155.93"
"03081X0026/224";"1974-03-19";"156.08"
"03081X0026/224";"1974-03-26";"156.13"
"03081X0026/224";"1974-04-02";"156.08"
"03081X0026/224";"1974-04-09";"155.98"
"03081X0026/224";"1974-04-16";"155.88"
"03081X0026/224";"1974-04-23";"155.88"
"03081X0026/224";"1974-04-30";"155.88"
"03081X0026/224";"1974-05-07";"155.84"
"03081X0026/224";"1974-05-14";"155.78"
"03081X0026/224";"1974-05-21";"155.78"
"03081X0026/224";"1974-05-28";"155.78"
"03081X0026/224";"1974-06-04";"155.78"
"03081X0026/224";"1974-06-11";"155.78"
"03081X0026/224";"1974-06-18";"155.78"
"03081X0026/224";"1974-06-25";"155.74"
"03081X0026/224";"1974-07-02";"155.73"
"03081X0026/224";"1974-07-09";"155.75"
"03081X0026/224";"1974-07-16";"155.75"
"03081X0026/224";"1974-07-23";"155.73"
"03081X0026/224";"1974-07-30";"155.73"
"03081X0026/224";"1974-08-06";"155.74"
"03081X0026/224";"1974-08-13";"155.73"
"03081X0026/224";"1974-08-20";"155.71"
"03081X0026/224";"1974-08-27";"155.68"
"03081X0026/224";"1974-09-03";"155.68"
"03081X0026/224";"1974-09-10";"155.68"
"03081X0026/224";"1974-09-17";"155.68"
"03081X0026/224";"1974-09-24";"155.68"
"03081X0026/224";"1974-10-01";"155.78"
"03081X0026/224";"1974-10-08";"155.88"
"03081X0026/224";"1974-10-15";"155.93"
"03081X0026/224";"1974-10-22";"156.03"
"03081X0026/224";"1974-10-29";"156.03"
"03081X0026/224";"1974-11-05";"155.98"
"03081X0026/224";"1974-11-12";"155.98"
"03081X0026/224";"1974-11-19";"155.98"
"03081X0026/224";"1974-11-26";"156.0"
"03081X0026/224";"1974-12-03";"156.18"
"03081X0026/224";"1974-12-10";"156.33"
"03081X0026/224";"1974-12-17";"156.38"
"03081X0026/224";"1974-12-24";"156.48"
"03081X0026/224";"1974-12-31";"156.53"
"03081X0026/224";"1975-01-07";"156.43"
"03081X0026/224";"1975-01-14";"156.4"
"03081X0026/224";"1975-01-21";"156.38"
"03081X0026/224";"1975-01-28";"156.35"
"03081X0026/224";"1975-02-04";"156.3"
"03081X0026/224";"1975-02-11";"156.23"
"03081X0026/224";"1975-02-18";"156.23"
"03081X0026/224";"1975-02-25";"156.13"
"03081X0026/224";"1975-03-04";"155.98"
"03081X0026/224";"1975-03-11";"155.98"
"03081X0026/224";"1975-03-18";"155.98"
"03081X0026/224";"1975-03-25";"156.08"
"03081X0026/224";"1975-04-01";"156.01"
"03081X0026/224";"1975-04-08";"156.08"
"03081X0026/224";"1975-04-15";"156.08"
"03081X0026/224";"1975-04-22";"156.18"
"03081X0026/224";"1975-04-29";"156.03"
"03081X0026/224";"1975-05-06";"155.98"
"03081X0026/224";"1975-05-13";"155.93"
"03081X0026/224";"1975-05-20";"155.88"
"03081X0026/224";"1975-05-27";"155.83"
"03081X0026/224";"1975-06-03";"155.83"
"03081X0026/224";"1975-06-10";"155.83"
"03081X0026/224";"1975-06-17";"155.78"
"03081X0026/224";"1975-06-24";"155.78"
"03081X0026/224";"1975-07-01";"155.78"
"03081X0026/224";"1975-07-08";"155.78"
"03081X0026/224";"1975-07-15";"155.78"
"03081X0026/224";"1975-07-22";"155.78"
"03081X0026/224";"1975-07-29";"155.78"
"03081X0026/224";"1975-08-05";"155.7"
"03081X0026/224";"1975-08-12";"155.68"
"03081X0026/224";"1975-08-19";"155.68"
"03081X0026/224";"1975-08-26";"155.73"
"03081X0026/224";"1975-09-02";"155.78"
"03081X0026/224";"1975-09-09";"155.78"
"03081X0026/224";"1975-09-16";"155.81"
"03081X0026/224";"1975-09-23";"155.83"
"03081X0026/224";"1975-09-30";"155.83"
"03081X0026/224";"1975-10-07";"155.83"
"03081X0026/224";"1975-10-14";"155.83"
"03081X0026/224";"1975-10-21";"155.81"
"03081X0026/224";"1975-10-28";"155.78"
"03081X0026/224";"1975-11-04";"155.78"
"03081X0026/224";"1975-11-11";"155.83"
"03081X0026/224";"1975-11-18";"155.98"
"03081X0026/224";"1975-11-25";"156.08"
"03081X0026/224";"1975-12-02";"156.18"
"03081X0026/224";"1975-12-09";"156.08"
"03081X0026/224";"1975-12-16";"156.03"
"03081X0026/224";"1975-12-23";"155.88"
"03081X0026/224";"1975-12-30";"155.88"
"03081X0026/224";"1976-01-06";"156.03"
"03081X0026/224";"1976-01-13";"156.03"
"03081X0026/224";"1976-01-20";"156.03"
"03081X0026/224";"1976-01-27";"156.03"
"03081X0026/224";"1976-02-03";"155.98"
"03081X0026/224";"1976-02-10";"155.98"
"03081X0026/224";"1976-02-17";"155.98"
"03081X0026/224";"1976-02-24";"155.98"
"03081X0026/224";"1976-03-02";"155.93"
"03081X0026/224";"1976-03-09";"155.88"
"03081X0026/224";"1976-03-16";"155.88"
"03081X0026/224";"1976-03-23";"155.88"
"03081X0026/224";"1976-03-30";"155.88"
"03081X0026/224";"1976-04-06";"155.88"
"03081X0026/224";"1976-04-13";"155.88"
"03081X0026/224";"1976-04-20";"155.88"
"03081X0026/224";"1976-04-27";"155.91"
"03081X0026/224";"1976-05-04";"155.83"
"03081X0026/224";"1976-05-11";"155.8"
"03081X0026/224";"1976-05-18";"155.78"
"03081X0026/224";"1976-05-25";"155.83"
"03081X0026/224";"1976-06-01";"155.83"
"03081X0026/224";"1976-06-08";"155.78"
"03081X0026/224";"1976-06-15";"155.73"
"03081X0026/224";"1976-06-22";"155.68"
"03081X0026/224";"1976-06-29";"155.65"
"03081X0026/224";"1976-07-06";"155.58"
"03081X0026/224";"1976-07-13";"155.53"
"03081X0026/224";"1976-07-20";"155.58"
"03081X0026/224";"1976-07-27";"155.73"
"03081X0026/224";"1976-08-03";"155.68"
"03081X0026/224";"1976-08-10";"155.63"
"03081X0026/224";"1976-08-17";"155.58"
"03081X0026/224";"1976-08-24";"155.55"
"03081X0026/224";"1976-08-31";"155.53"
"03081X0026/224";"1976-09-07";"155.58"
"03081X0026/224";"1976-09-14";"155.63"
"03081X0026/224";"1976-09-21";"155.68"
"03081X0026/224";"1976-09-28";"155.73"
"03081X0026/224";"1976-10-05";"155.73"
"03081X0026/224";"1976-10-12";"155.73"
"03081X0026/224";"1976-10-19";"155.72"
"03081X0026/224";"1976-10-26";"155.72"
"03081X0026/224";"1976-11-02";"155.78"
"03081X0026/224";"1976-11-09";"155.83"
"03081X0026/224";"1976-11-16";"155.88"
"03081X0026/224";"1976-11-23";"155.93"
"03081X0026/224";"1976-11-30";"156.03"
"03081X0026/224";"1976-12-07";"156.23"
"03081X0026/224";"1976-12-14";"156.23"
"03081X0026/224";"1976-12-21";"156.18"
"03081X0026/224";"1976-12-28";"156.18"
"03081X0026/224";"1977-01-04";"156.18"
"03081X0026/224";"1977-01-11";"156.18"
"03081X0026/224";"1977-01-18";"156.28"
"03081X0026/224";"1977-01-25";"156.33"
"03081X0026/224";"1977-02-01";"156.53"
"03081X0026/224";"1977-02-08";"156.88"
"03081X0026/224";"1977-02-15";"157.03"
"03081X0026/224";"1977-02-22";"156.98"
"03081X0026/224";"1977-03-01";"156.78"
"03081X0026/224";"1977-03-08";"156.28"
"03081X0026/224";"1977-03-15";"156.18"
"03081X0026/224";"1977-03-22";"156.08"
"03081X0026/224";"1977-03-29";"155.98"
"03081X0026/224";"1977-04-05";"156.03"
"03081X0026/224";"1977-04-12";"155.98"
"03081X0026/224";"1977-04-19";"155.98"
"03081X0026/224";"1977-04-26";"156.03"
"03081X0026/224";"1977-05-03";"156.03"
"03081X0026/224";"1977-05-10";"155.98"
"03081X0026/224";"1977-05-17";"155.98"
"03081X0026/224";"1977-05-24";"155.98"
"03081X0026/224";"1977-05-31";"155.93"
"03081X0026/224";"1977-06-07";"155.98"
"03081X0026/224";"1977-06-14";"155.98"
"03081X0026/224";"1977-06-21";"155.93"
"03081X0026/224";"1977-06-28";"155.93"
"03081X0026/224";"1977-07-05";"155.93"
"03081X0026/224";"1977-07-12";"155.88"
"03081X0026/224";"1977-07-19";"155.83"
"03081X0026/224";"1977-07-26";"155.83"
"03081X0026/224";"1977-08-02";"156.18"
"03081X0026/224";"1977-08-09";"155.88"
"03081X0026/224";"1977-08-16";"155.88"
"03081X0026/224";"1977-08-23";"155.93"
"03081X0026/224";"1977-08-30";"155.93"
"03081X0026/224";"1977-09-06";"156.18"
"03081X0026/224";"1977-09-13";"156.18"
"03081X0026/224";"1977-09-20";"156.18"
"03081X0026/224";"1977-09-27";"156.18"
"03081X0026/224";"1977-10-04";"156.28"
"03081X0026/224";"1977-10-11";"156.28"
"03081X0026/224";"1977-10-18";"156.28"
"03081X0026/224";"1977-10-25";"156.28"
"03081X0026/224";"1977-11-01";"156.23"
"03081X0026/224";"1977-11-08";"156.18"
"03081X0026/224";"1977-11-15";"156.18"
"03081X0026/224";"1977-11-22";"156.18"
"03081X0026/224";"1977-11-29";"156.18"
"03081X0026/224";"1977-12-06";"156.18"
"03081X0026/224";"1977-12-13";"156.23"
"03081X0026/224";"1977-12-20";"156.23"
"03081X0026/224";"1977-12-27";"156.28"
"03081X0026/224";"1978-01-03";"156.23"
"03081X0026/224";"1978-01-10";"156.19"
"03081X0026/224";"1978-01-17";"156.18"
"03081X0026/224";"1978-01-24";"156.08"
"03081X0026/224";"1978-01-31";"156.28"
"03081X0026/224";"1978-02-07";"156.48"
"03081X0026/224";"1978-02-14";"156.48"
"03081X0026/224";"1978-02-21";"156.43"
"03081X0026/224";"1978-02-28";"157.08"
"03081X0026/224";"1978-03-07";"156.73"
"03081X0026/224";"1978-03-14";"156.43"
"03081X0026/224";"1978-03-21";"156.63"
"03081X0026/224";"1978-03-28";"157.08"
"03081X0026/224";"1978-04-04";"156.63"
"03081X0026/224";"1978-04-11";"156.4"
"03081X0026/224";"1978-04-18";"156.23"
"03081X0026/224";"1978-04-25";"156.08"
"03081X0026/224";"1978-05-02";"156.13"
"03081X0026/224";"1978-05-09";"156.18"
"03081X0026/224";"1978-05-16";"156.13"
"03081X0026/224";"1978-05-23";"156.15"
"03081X0026/224";"1978-05-30";"156.28"
