"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0140/P";"1977-06-25";"4.39"
"01193X0140/P";"1977-06-26";"4.38"
"01193X0140/P";"1977-06-27";"4.38"
"01193X0140/P";"1977-06-28";"4.38"
"01193X0140/P";"1977-06-29";"4.39"
"01193X0140/P";"1977-06-30";"4.39"
"01193X0140/P";"1977-07-01";"4.38"
"01193X0140/P";"1977-07-02";"4.38"
"01193X0140/P";"1977-07-03";"4.39"
"01193X0140/P";"1977-07-04";"4.39"
"01193X0140/P";"1977-07-05";"4.39"
"01193X0140/P";"1977-07-06";"4.4"
"01193X0140/P";"1977-07-07";"4.4"
"01193X0140/P";"1977-07-08";"4.4"
"01193X0140/P";"1977-07-09";"4.41"
"01193X0140/P";"1977-07-10";"4.41"
"01193X0140/P";"1977-07-11";"4.41"
"01193X0140/P";"1977-07-12";"4.42"
"01193X0140/P";"1977-07-13";"4.42"
"01193X0140/P";"1977-07-14";"4.42"
"01193X0140/P";"1977-07-15";"4.43"
"01193X0140/P";"1977-07-16";"4.43"
"01193X0140/P";"1977-07-17";"4.43"
"01193X0140/P";"1977-07-18";"4.43"
"01193X0140/P";"1977-07-19";"4.42"
"01193X0140/P";"1977-07-20";"4.42"
"01193X0140/P";"1977-07-21";"4.42"
"01193X0140/P";"1977-07-22";"4.41"
"01193X0140/P";"1977-07-23";"4.41"
"01193X0140/P";"1977-07-24";"4.42"
"01193X0140/P";"1977-07-25";"4.43"
"01193X0140/P";"1977-07-26";"4.43"
"01193X0140/P";"1977-07-27";"4.44"
"01193X0140/P";"1977-07-28";"4.44"
"01193X0140/P";"1977-07-29";"4.45"
"01193X0140/P";"1977-07-30";"4.45"
"01193X0140/P";"1977-07-31";"4.45"
"01193X0140/P";"1977-08-01";"4.45"
"01193X0140/P";"1977-08-02";"4.44"
"01193X0140/P";"1977-08-03";"4.43"
"01193X0140/P";"1977-08-04";"4.41"
"01193X0140/P";"1977-08-05";"4.4"
"01193X0140/P";"1977-08-06";"4.39"
"01193X0140/P";"1977-08-07";"4.39"
"01193X0140/P";"1977-08-08";"4.38"
"01193X0140/P";"1977-08-09";"4.38"
"01193X0140/P";"1977-08-10";"4.38"
"01193X0140/P";"1977-08-11";"4.38"
"01193X0140/P";"1977-08-12";"4.37"
"01193X0140/P";"1977-08-13";"4.37"
"01193X0140/P";"1977-08-14";"4.37"
"01193X0140/P";"1977-08-15";"4.37"
"01193X0140/P";"1977-08-16";"4.38"
"01193X0140/P";"1977-08-17";"4.39"
"01193X0140/P";"1977-08-18";"4.38"
"01193X0140/P";"1977-08-19";"4.38"
"01193X0140/P";"1977-08-20";"4.4"
"01193X0140/P";"1977-08-21";"4.4"
"01193X0140/P";"1977-08-22";"4.41"
"01193X0140/P";"1977-08-23";"4.4"
"01193X0140/P";"1977-08-24";"4.4"
"01193X0140/P";"1977-08-25";"4.4"
"01193X0140/P";"1977-08-26";"4.4"
"01193X0140/P";"1977-08-27";"4.4"
"01193X0140/P";"1977-08-28";"4.41"
"01193X0140/P";"1977-08-29";"4.4"
"01193X0140/P";"1977-08-30";"4.41"
"01193X0140/P";"1977-08-31";"4.41"
"01193X0140/P";"1977-09-01";"4.4"
"01193X0140/P";"1977-09-02";"4.39"
"01193X0140/P";"1977-09-03";"4.39"
"01193X0140/P";"1977-09-04";"4.38"
"01193X0140/P";"1977-09-05";"4.37"
"01193X0140/P";"1977-09-06";"4.37"
"01193X0140/P";"1977-09-07";"4.34"
"01193X0140/P";"1977-09-08";"4.34"
"01193X0140/P";"1977-09-09";"4.34"
"01193X0140/P";"1977-09-10";"4.33"
"01193X0140/P";"1977-09-11";"4.33"
"01193X0140/P";"1977-09-12";"4.33"
"01193X0140/P";"1977-09-13";"4.32"
"01193X0140/P";"1977-09-14";"4.32"
"01193X0140/P";"1977-09-15";"4.31"
"01193X0140/P";"1977-09-16";"4.31"
"01193X0140/P";"1977-09-17";"4.3"
"01193X0140/P";"1977-09-18";"4.3"
"01193X0140/P";"1977-09-19";"4.29"
"01193X0140/P";"1977-09-20";"4.29"
"01193X0140/P";"1977-09-21";"4.28"
"01193X0140/P";"1977-09-22";"4.28"
"01193X0140/P";"1977-09-23";"4.28"
"01193X0140/P";"1977-09-24";"4.27"
"01193X0140/P";"1977-09-25";"4.27"
"01193X0140/P";"1977-09-26";"4.27"
"01193X0140/P";"1977-09-27";"4.26"
"01193X0140/P";"1977-09-28";"4.26"
"01193X0140/P";"1977-09-29";"4.26"
"01193X0140/P";"1977-09-30";"4.25"
"01193X0140/P";"1977-10-01";"4.25"
"01193X0140/P";"1977-10-02";"4.25"
"01193X0140/P";"1977-10-03";"4.24"
"01193X0140/P";"1977-10-04";"4.24"
"01193X0140/P";"1977-10-05";"4.24"
"01193X0140/P";"1977-10-06";"4.24"
"01193X0140/P";"1977-10-07";"4.24"
"01193X0140/P";"1977-10-08";"4.24"
"01193X0140/P";"1977-10-09";"4.24"
"01193X0140/P";"1977-10-10";"4.24"
"01193X0140/P";"1977-10-11";"4.23"
"01193X0140/P";"1977-10-12";"4.23"
"01193X0140/P";"1977-10-13";"4.22"
"01193X0140/P";"1977-10-14";"4.22"
"01193X0140/P";"1977-10-15";"4.21"
"01193X0140/P";"1977-10-16";"4.21"
"01193X0140/P";"1977-10-17";"4.2"
"01193X0140/P";"1977-10-18";"4.19"
"01193X0140/P";"1977-10-19";"4.18"
"01193X0140/P";"1977-10-20";"4.18"
"01193X0140/P";"1977-10-21";"4.18"
"01193X0140/P";"1977-10-22";"4.18"
"01193X0140/P";"1977-10-23";"4.18"
"01193X0140/P";"1977-10-24";"4.18"
"01193X0140/P";"1977-10-25";"4.18"
"01193X0140/P";"1977-10-26";"4.18"
"01193X0140/P";"1977-10-27";"4.17"
"01193X0140/P";"1977-10-28";"4.16"
"01193X0140/P";"1977-10-29";"4.16"
"01193X0140/P";"1977-10-30";"4.15"
"01193X0140/P";"1977-10-31";"4.15"
"01193X0140/P";"1977-11-01";"4.15"
"01193X0140/P";"1977-11-02";"4.16"
"01193X0140/P";"1977-11-03";"4.17"
"01193X0140/P";"1977-11-04";"4.17"
"01193X0140/P";"1977-11-05";"4.18"
"01193X0140/P";"1977-11-06";"4.19"
"01193X0140/P";"1977-11-07";"4.2"
"01193X0140/P";"1977-11-08";"4.2"
"01193X0140/P";"1977-11-09";"4.21"
"01193X0140/P";"1977-11-10";"4.22"
"01193X0140/P";"1977-11-11";"4.22"
"01193X0140/P";"1977-11-12";"4.23"
"01193X0140/P";"1977-11-13";"4.24"
"01193X0140/P";"1977-11-14";"4.25"
"01193X0140/P";"1977-11-15";"4.25"
"01193X0140/P";"1977-11-16";"4.26"
"01193X0140/P";"1977-11-17";"4.27"
"01193X0140/P";"1977-11-18";"4.29"
"01193X0140/P";"1977-11-19";"4.29"
"01193X0140/P";"1977-11-20";"4.29"
"01193X0140/P";"1977-11-21";"4.33"
"01193X0140/P";"1977-11-22";"4.38"
"01193X0140/P";"1977-11-23";"4.37"
"01193X0140/P";"1977-11-24";"4.44"
"01193X0140/P";"1977-11-25";"4.51"
"01193X0140/P";"1977-11-26";"4.49"
"01193X0140/P";"1977-11-27";"4.45"
"01193X0140/P";"1977-11-28";"4.41"
"01193X0140/P";"1977-11-29";"4.37"
"01193X0140/P";"1977-11-30";"4.34"
"01193X0140/P";"1977-12-01";"4.32"
"01193X0140/P";"1977-12-02";"4.31"
"01193X0140/P";"1977-12-03";"4.29"
"01193X0140/P";"1977-12-04";"4.27"
"01193X0140/P";"1977-12-05";"4.26"
"01193X0140/P";"1977-12-06";"4.26"
"01193X0140/P";"1977-12-07";"4.26"
"01193X0140/P";"1977-12-08";"4.26"
"01193X0140/P";"1977-12-09";"4.26"
"01193X0140/P";"1977-12-10";"4.27"
"01193X0140/P";"1977-12-11";"4.29"
"01193X0140/P";"1977-12-12";"4.31"
"01193X0140/P";"1977-12-13";"4.3"
"01193X0140/P";"1977-12-14";"4.27"
"01193X0140/P";"1977-12-15";"4.26"
"01193X0140/P";"1977-12-16";"4.26"
"01193X0140/P";"1977-12-17";"4.25"
"01193X0140/P";"1977-12-18";"4.23"
"01193X0140/P";"1977-12-19";"4.22"
"01193X0140/P";"1977-12-20";"4.22"
"01193X0140/P";"1977-12-21";"4.22"
"01193X0140/P";"1977-12-22";"4.22"
"01193X0140/P";"1977-12-23";"4.22"
"01193X0140/P";"1977-12-24";"4.21"
"01193X0140/P";"1977-12-25";"4.2"
"01193X0140/P";"1977-12-26";"4.21"
"01193X0140/P";"1977-12-27";"4.22"
"01193X0140/P";"1977-12-28";"4.23"
"01193X0140/P";"1977-12-29";"4.24"
"01193X0140/P";"1977-12-30";"4.25"
"01193X0140/P";"1977-12-31";"4.26"
"01193X0140/P";"1978-01-01";"4.27"
"01193X0140/P";"1978-01-02";"4.28"
"01193X0140/P";"1978-01-03";"4.28"
"01193X0140/P";"1978-01-04";"4.29"
"01193X0140/P";"1978-01-05";"4.3"
"01193X0140/P";"1978-01-06";"4.31"
"01193X0140/P";"1978-01-07";"4.32"
"01193X0140/P";"1978-01-08";"4.33"
"01193X0140/P";"1978-01-09";"4.34"
"01193X0140/P";"1978-01-10";"4.35"
"01193X0140/P";"1978-01-11";"4.36"
"01193X0140/P";"1978-01-12";"4.37"
"01193X0140/P";"1978-01-13";"4.37"
"01193X0140/P";"1978-01-14";"4.38"
"01193X0140/P";"1978-01-15";"4.39"
"01193X0140/P";"1978-01-16";"4.4"
"01193X0140/P";"1978-01-17";"4.41"
"01193X0140/P";"1978-01-18";"4.42"
"01193X0140/P";"1978-01-19";"4.4"
"01193X0140/P";"1978-01-20";"4.4"
"01193X0140/P";"1978-01-21";"4.39"
"01193X0140/P";"1978-01-22";"4.37"
"01193X0140/P";"1978-01-23";"4.36"
"01193X0140/P";"1978-01-24";"4.42"
"01193X0140/P";"1978-01-25";"4.54"
"01193X0140/P";"1978-01-26";"4.55"
"01193X0140/P";"1978-01-27";"4.6"
"01193X0140/P";"1978-01-28";"4.67"
"01193X0140/P";"1978-01-29";"4.73"
"01193X0140/P";"1978-01-30";"4.79"
"01193X0140/P";"1978-01-31";"4.82"
"01193X0140/P";"1978-02-01";"4.83"
"01193X0140/P";"1978-02-02";"4.84"
"01193X0140/P";"1978-02-03";"4.83"
"01193X0140/P";"1978-02-04";"4.8"
"01193X0140/P";"1978-02-05";"4.84"
"01193X0140/P";"1978-02-06";"4.87"
"01193X0140/P";"1978-02-07";"4.86"
"01193X0140/P";"1978-02-08";"4.82"
"01193X0140/P";"1978-02-09";"4.78"
"01193X0140/P";"1978-02-10";"4.74"
"01193X0140/P";"1978-02-11";"4.7"
"01193X0140/P";"1978-02-12";"4.66"
"01193X0140/P";"1978-02-13";"4.62"
"01193X0140/P";"1978-02-14";"4.58"
"01193X0140/P";"1978-02-15";"4.55"
"01193X0140/P";"1978-02-16";"4.54"
"01193X0140/P";"1978-02-17";"4.65"
"01193X0140/P";"1978-02-18";"4.82"
"01193X0140/P";"1978-02-19";"4.94"
"01193X0140/P";"1978-02-20";"5.01"
"01193X0140/P";"1978-02-21";"5.15"
"01193X0140/P";"1978-02-22";"5.21"
"01193X0140/P";"1978-02-23";"5.25"
"01193X0140/P";"1978-02-24";"5.24"
"01193X0140/P";"1978-02-25";"5.24"
"01193X0140/P";"1978-02-26";"5.22"
"01193X0140/P";"1978-02-27";"5.2"
"01193X0140/P";"1978-02-28";"5.17"
"01193X0140/P";"1978-03-01";"5.13"
"01193X0140/P";"1978-03-02";"5.08"
"01193X0140/P";"1978-03-03";"5.04"
"01193X0140/P";"1978-03-04";"5.0"
"01193X0140/P";"1978-03-05";"4.94"
"01193X0140/P";"1978-03-06";"4.87"
"01193X0140/P";"1978-03-07";"4.82"
"01193X0140/P";"1978-03-08";"4.78"
"01193X0140/P";"1978-03-09";"4.75"
"01193X0140/P";"1978-03-10";"4.72"
"01193X0140/P";"1978-03-11";"4.69"
"01193X0140/P";"1978-03-12";"4.67"
"01193X0140/P";"1978-03-13";"4.64"
"01193X0140/P";"1978-03-14";"4.63"
"01193X0140/P";"1978-03-15";"4.64"
"01193X0140/P";"1978-03-16";"4.79"
"01193X0140/P";"1978-03-17";"4.96"
"01193X0140/P";"1978-03-18";"4.99"
"01193X0140/P";"1978-03-19";"5.0"
"01193X0140/P";"1978-03-20";"5.0"
"01193X0140/P";"1978-03-21";"5.07"
"01193X0140/P";"1978-03-22";"5.12"
"01193X0140/P";"1978-03-23";"5.13"
"01193X0140/P";"1978-03-24";"5.13"
"01193X0140/P";"1978-03-25";"5.13"
"01193X0140/P";"1978-03-26";"5.14"
"01193X0140/P";"1978-03-27";"5.14"
"01193X0140/P";"1978-03-28";"5.14"
"01193X0140/P";"1978-03-29";"5.13"
"01193X0140/P";"1978-03-30";"5.12"
"01193X0140/P";"1978-03-31";"5.1"
"01193X0140/P";"1978-04-01";"5.08"
"01193X0140/P";"1978-04-02";"5.05"
"01193X0140/P";"1978-04-03";"5.03"
"01193X0140/P";"1978-04-04";"4.98"
"01193X0140/P";"1978-04-05";"4.94"
"01193X0140/P";"1978-04-06";"4.9"
"01193X0140/P";"1978-04-07";"4.86"
"01193X0140/P";"1978-04-08";"4.83"
"01193X0140/P";"1978-04-09";"4.8"
"01193X0140/P";"1978-04-10";"4.77"
"01193X0140/P";"1978-04-11";"4.74"
"01193X0140/P";"1978-04-12";"4.71"
"01193X0140/P";"1978-04-13";"4.71"
"01193X0140/P";"1978-04-14";"4.72"
"01193X0140/P";"1978-04-15";"4.73"
"01193X0140/P";"1978-04-16";"4.67"
"01193X0140/P";"1978-04-17";"4.65"
"01193X0140/P";"1978-04-18";"4.64"
"01193X0140/P";"1978-04-19";"4.64"
"01193X0140/P";"1978-04-20";"4.64"
"01193X0140/P";"1978-04-21";"4.62"
"01193X0140/P";"1978-04-22";"4.61"
"01193X0140/P";"1978-04-23";"4.6"
"01193X0140/P";"1978-04-24";"4.6"
"01193X0140/P";"1978-04-25";"4.59"
"01193X0140/P";"1978-04-26";"4.58"
"01193X0140/P";"1978-04-27";"4.58"
"01193X0140/P";"1978-04-28";"4.56"
"01193X0140/P";"1978-04-29";"4.55"
"01193X0140/P";"1978-04-30";"4.55"
"01193X0140/P";"1978-05-01";"4.55"
"01193X0140/P";"1978-05-02";"4.59"
"01193X0140/P";"1978-05-03";"4.58"
"01193X0140/P";"1978-05-04";"4.55"
"01193X0140/P";"1978-05-05";"4.57"
"01193X0140/P";"1978-05-06";"4.58"
"01193X0140/P";"1978-05-07";"4.55"
"01193X0140/P";"1978-05-08";"4.53"
"01193X0140/P";"1978-05-09";"4.51"
"01193X0140/P";"1978-05-10";"4.5"
"01193X0140/P";"1978-05-11";"4.49"
"01193X0140/P";"1978-05-12";"4.48"
"01193X0140/P";"1978-05-13";"4.49"
"01193X0140/P";"1978-05-14";"4.48"
"01193X0140/P";"1978-05-15";"4.48"
"01193X0140/P";"1978-05-16";"4.48"
"01193X0140/P";"1978-05-17";"4.47"
"01193X0140/P";"1978-05-18";"4.46"
"01193X0140/P";"1978-05-19";"4.45"
"01193X0140/P";"1978-05-20";"4.45"
"01193X0140/P";"1978-05-21";"4.44"
"01193X0140/P";"1978-05-22";"4.44"
"01193X0140/P";"1978-05-23";"4.43"
"01193X0140/P";"1978-05-24";"4.43"
"01193X0140/P";"1978-05-25";"4.42"
"01193X0140/P";"1978-05-26";"4.42"
"01193X0140/P";"1978-05-27";"4.41"
"01193X0140/P";"1978-05-28";"4.4"
"01193X0140/P";"1978-05-29";"4.4"
"01193X0140/P";"1978-05-30";"4.39"
"01193X0140/P";"1978-05-31";"4.39"
"01193X0140/P";"1978-06-01";"4.38"
"01193X0140/P";"1978-06-02";"4.42"
"01193X0140/P";"1978-06-03";"4.41"
"01193X0140/P";"1978-06-04";"4.39"
"01193X0140/P";"1978-06-05";"4.38"
"01193X0140/P";"1978-06-06";"4.38"
"01193X0140/P";"1978-06-07";"4.38"
"01193X0140/P";"1978-06-08";"4.38"
"01193X0140/P";"1978-06-09";"4.38"
"01193X0140/P";"1978-06-10";"4.38"
"01193X0140/P";"1978-06-11";"4.38"
"01193X0140/P";"1978-06-12";"4.38"
"01193X0140/P";"1978-06-13";"4.38"
"01193X0140/P";"1978-06-14";"4.38"
"01193X0140/P";"1978-06-15";"4.38"
"01193X0140/P";"1978-06-16";"4.38"
"01193X0140/P";"1978-06-17";"4.41"
"01193X0140/P";"1978-06-18";"4.43"
"01193X0140/P";"1978-06-19";"4.41"
"01193X0140/P";"1978-06-20";"4.4"
"01193X0140/P";"1978-06-21";"4.4"
"01193X0140/P";"1978-06-22";"4.42"
"01193X0140/P";"1978-06-23";"4.44"
"01193X0140/P";"1978-06-24";"4.47"
"01193X0140/P";"1978-06-25";"4.47"
"01193X0140/P";"1978-06-26";"4.45"
"01193X0140/P";"1978-06-27";"4.44"
"01193X0140/P";"1978-06-28";"4.43"
"01193X0140/P";"1978-06-29";"4.43"
"01193X0140/P";"1978-06-30";"4.42"
"01193X0140/P";"1978-07-01";"4.41"
"01193X0140/P";"1978-07-02";"4.41"
"01193X0140/P";"1978-07-03";"4.41"
"01193X0140/P";"1978-07-04";"4.42"
"01193X0140/P";"1978-07-05";"4.42"
"01193X0140/P";"1978-07-06";"4.43"
"01193X0140/P";"1978-07-07";"4.44"
"01193X0140/P";"1978-07-08";"4.43"
"01193X0140/P";"1978-07-09";"4.43"
"01193X0140/P";"1978-07-10";"4.44"
"01193X0140/P";"1978-07-11";"4.43"
"01193X0140/P";"1978-07-12";"4.42"
"01193X0140/P";"1978-07-13";"4.42"
"01193X0140/P";"1978-07-14";"4.41"
"01193X0140/P";"1978-07-15";"4.41"
"01193X0140/P";"1978-07-16";"4.41"
"01193X0140/P";"1978-07-17";"4.4"
"01193X0140/P";"1978-07-18";"4.46"
"01193X0140/P";"1978-07-19";"4.45"
"01193X0140/P";"1978-07-20";"4.44"
"01193X0140/P";"1978-07-21";"4.44"
"01193X0140/P";"1978-07-22";"4.44"
"01193X0140/P";"1978-07-23";"4.44"
"01193X0140/P";"1978-07-24";"4.44"
"01193X0140/P";"1978-07-25";"4.44"
"01193X0140/P";"1978-07-26";"4.44"
"01193X0140/P";"1978-07-27";"4.43"
"01193X0140/P";"1978-07-28";"4.43"
"01193X0140/P";"1978-07-29";"4.42"
"01193X0140/P";"1978-07-30";"5.09"
"01193X0140/P";"1978-07-31";"5.14"
"01193X0140/P";"1978-08-01";"5.21"
"01193X0140/P";"1978-08-02";"5.22"
"01193X0140/P";"1978-08-03";"5.2"
"01193X0140/P";"1978-08-04";"5.2"
"01193X0140/P";"1978-08-05";"5.19"
"01193X0140/P";"1978-08-06";"5.18"
"01193X0140/P";"1978-08-07";"5.16"
"01193X0140/P";"1978-08-08";"5.11"
"01193X0140/P";"1978-08-09";"5.09"
"01193X0140/P";"1978-08-10";"5.07"
"01193X0140/P";"1978-08-11";"5.06"
"01193X0140/P";"1978-08-12";"5.02"
"01193X0140/P";"1978-08-13";"4.99"
"01193X0140/P";"1978-08-14";"4.96"
"01193X0140/P";"1978-08-15";"4.92"
"01193X0140/P";"1978-08-16";"4.88"
"01193X0140/P";"1978-08-17";"4.85"
"01193X0140/P";"1978-08-18";"4.82"
"01193X0140/P";"1978-08-19";"4.8"
"01193X0140/P";"1978-08-20";"4.79"
"01193X0140/P";"1978-08-21";"4.77"
"01193X0140/P";"1978-08-22";"4.74"
"01193X0140/P";"1978-08-23";"4.72"
"01193X0140/P";"1978-08-24";"4.69"
"01193X0140/P";"1978-08-25";"4.68"
"01193X0140/P";"1978-08-26";"4.66"
"01193X0140/P";"1978-08-27";"4.63"
"01193X0140/P";"1978-08-28";"4.61"
"01193X0140/P";"1978-08-29";"4.59"
"01193X0140/P";"1978-08-30";"4.58"
"01193X0140/P";"1978-08-31";"4.56"
"01193X0140/P";"1978-09-01";"4.55"
"01193X0140/P";"1978-09-02";"4.54"
"01193X0140/P";"1978-09-03";"4.53"
"01193X0140/P";"1978-09-04";"4.52"
"01193X0140/P";"1978-09-05";"4.51"
"01193X0140/P";"1978-09-06";"4.5"
"01193X0140/P";"1978-09-07";"4.5"
"01193X0140/P";"1978-09-08";"4.48"
"01193X0140/P";"1978-09-09";"4.46"
"01193X0140/P";"1978-09-10";"4.45"
"01193X0140/P";"1978-09-11";"4.44"
"01193X0140/P";"1978-09-12";"4.43"
"01193X0140/P";"1978-09-13";"4.42"
"01193X0140/P";"1978-09-14";"4.42"
"01193X0140/P";"1978-09-15";"4.41"
"01193X0140/P";"1978-09-16";"4.41"
"01193X0140/P";"1978-09-17";"4.41"
"01193X0140/P";"1978-09-18";"4.4"
"01193X0140/P";"1978-09-19";"4.39"
"01193X0140/P";"1978-09-20";"4.38"
"01193X0140/P";"1978-09-21";"4.37"
"01193X0140/P";"1978-09-22";"4.36"
"01193X0140/P";"1978-09-23";"4.35"
"01193X0140/P";"1978-09-24";"4.35"
"01193X0140/P";"1978-09-25";"4.34"
"01193X0140/P";"1978-09-26";"4.33"
"01193X0140/P";"1978-09-27";"4.33"
"01193X0140/P";"1978-09-28";"4.33"
"01193X0140/P";"1978-09-29";"4.33"
"01193X0140/P";"1978-09-30";"4.32"
"01193X0140/P";"1978-10-01";"4.32"
"01193X0140/P";"1978-10-02";"4.32"
"01193X0140/P";"1978-10-03";"4.32"
"01193X0140/P";"1978-10-04";"4.32"
"01193X0140/P";"1978-10-05";"4.3"
"01193X0140/P";"1978-10-06";"4.29"
"01193X0140/P";"1978-10-07";"4.29"
"01193X0140/P";"1978-10-08";"4.29"
"01193X0140/P";"1978-10-09";"4.27"
"01193X0140/P";"1978-10-10";"4.27"
"01193X0140/P";"1978-10-11";"4.27"
"01193X0140/P";"1978-10-12";"4.27"
"01193X0140/P";"1978-10-13";"4.27"
"01193X0140/P";"1978-10-14";"4.27"
"01193X0140/P";"1978-10-15";"4.27"
"01193X0140/P";"1978-10-16";"4.28"
"01193X0140/P";"1978-10-17";"4.29"
"01193X0140/P";"1978-10-18";"4.28"
"01193X0140/P";"1978-10-19";"4.26"
"01193X0140/P";"1978-10-20";"4.26"
"01193X0140/P";"1978-10-21";"4.25"
"01193X0140/P";"1978-10-22";"4.25"
"01193X0140/P";"1978-10-23";"4.24"
"01193X0140/P";"1978-10-24";"4.23"
"01193X0140/P";"1978-10-25";"4.23"
"01193X0140/P";"1978-10-26";"4.23"
"01193X0140/P";"1978-10-27";"4.22"
"01193X0140/P";"1978-10-28";"4.22"
"01193X0140/P";"1978-10-29";"4.21"
"01193X0140/P";"1978-10-30";"4.2"
"01193X0140/P";"1978-10-31";"4.2"
"01193X0140/P";"1978-11-01";"4.2"
"01193X0140/P";"1978-11-02";"4.2"
"01193X0140/P";"1978-11-03";"4.21"
"01193X0140/P";"1978-11-04";"4.2"
"01193X0140/P";"1978-11-05";"4.19"
"01193X0140/P";"1978-11-06";"4.18"
"01193X0140/P";"1978-11-07";"4.18"
"01193X0140/P";"1978-11-08";"4.18"
"01193X0140/P";"1978-11-09";"4.18"
"01193X0140/P";"1978-11-10";"4.18"
"01193X0140/P";"1978-11-11";"4.18"
"01193X0140/P";"1978-11-12";"4.17"
"01193X0140/P";"1978-11-13";"4.17"
"01193X0140/P";"1978-11-14";"4.17"
"01193X0140/P";"1978-11-15";"4.17"
"01193X0140/P";"1978-11-16";"4.17"
"01193X0140/P";"1978-11-17";"4.16"
"01193X0140/P";"1978-11-18";"4.16"
"01193X0140/P";"1978-11-19";"4.16"
"01193X0140/P";"1978-11-20";"4.15"
"01193X0140/P";"1978-11-21";"4.14"
"01193X0140/P";"1978-11-22";"4.14"
"01193X0140/P";"1978-11-23";"4.14"
"01193X0140/P";"1978-11-24";"4.14"
"01193X0140/P";"1978-11-25";"4.15"
"01193X0140/P";"1978-11-26";"4.15"
"01193X0140/P";"1978-11-27";"4.14"
"01193X0140/P";"1978-11-28";"4.14"
"01193X0140/P";"1978-11-29";"4.14"
"01193X0140/P";"1978-11-30";"4.15"
"01193X0140/P";"1978-12-01";"4.15"
"01193X0140/P";"1978-12-02";"4.16"
"01193X0140/P";"1978-12-03";"4.15"
"01193X0140/P";"1978-12-04";"4.16"
"01193X0140/P";"1978-12-05";"4.16"
"01193X0140/P";"1978-12-06";"4.16"
"01193X0140/P";"1978-12-07";"4.16"
"01193X0140/P";"1978-12-08";"4.15"
"01193X0140/P";"1978-12-09";"4.15"
"01193X0140/P";"1978-12-10";"4.14"
"01193X0140/P";"1978-12-11";"4.14"
"01193X0140/P";"1978-12-12";"4.16"
"01193X0140/P";"1978-12-13";"4.2"
"01193X0140/P";"1978-12-14";"4.22"
"01193X0140/P";"1978-12-15";"4.23"
"01193X0140/P";"1978-12-16";"4.23"
"01193X0140/P";"1978-12-17";"4.21"
"01193X0140/P";"1978-12-18";"4.2"
"01193X0140/P";"1978-12-19";"4.2"
"01193X0140/P";"1978-12-20";"4.19"
"01193X0140/P";"1978-12-21";"4.18"
"01193X0140/P";"1978-12-22";"4.18"
"01193X0140/P";"1978-12-23";"4.17"
"01193X0140/P";"1978-12-24";"4.18"
"01193X0140/P";"1978-12-25";"4.19"
"01193X0140/P";"1978-12-26";"4.22"
"01193X0140/P";"1978-12-27";"4.21"
"01193X0140/P";"1978-12-28";"4.22"
"01193X0140/P";"1978-12-29";"4.24"
"01193X0140/P";"1978-12-30";"4.3"
"01193X0140/P";"1978-12-31";"4.57"
"01193X0140/P";"1979-01-01";"4.83"
"01193X0140/P";"1979-01-02";"4.97"
"01193X0140/P";"1979-01-03";"4.98"
"01193X0140/P";"1979-01-04";"4.97"
"01193X0140/P";"1979-01-05";"4.93"
"01193X0140/P";"1979-01-06";"4.84"
"01193X0140/P";"1979-01-07";"4.8"
"01193X0140/P";"1979-01-08";"4.74"
"01193X0140/P";"1979-01-09";"4.72"
"01193X0140/P";"1979-01-10";"4.81"
"01193X0140/P";"1979-01-11";"4.94"
"01193X0140/P";"1979-01-12";"5.0"
"01193X0140/P";"1979-01-13";"5.01"
"01193X0140/P";"1979-01-14";"5.0"
"01193X0140/P";"1979-01-15";"4.98"
"01193X0140/P";"1979-01-16";"4.96"
"01193X0140/P";"1979-01-17";"4.94"
"01193X0140/P";"1979-01-18";"4.89"
"01193X0140/P";"1979-01-19";"4.85"
"01193X0140/P";"1979-01-20";"4.82"
"01193X0140/P";"1979-01-21";"4.79"
"01193X0140/P";"1979-01-22";"4.76"
"01193X0140/P";"1979-01-23";"4.73"
"01193X0140/P";"1979-01-24";"4.73"
"01193X0140/P";"1979-01-25";"4.71"
"01193X0140/P";"1979-01-26";"4.68"
"01193X0140/P";"1979-01-27";"4.66"
"01193X0140/P";"1979-01-28";"4.64"
"01193X0140/P";"1979-01-29";"4.63"
"01193X0140/P";"1979-01-30";"4.62"
"01193X0140/P";"1979-01-31";"4.6"
"01193X0140/P";"1979-02-01";"4.58"
"01193X0140/P";"1979-02-02";"4.58"
"01193X0140/P";"1979-02-03";"4.58"
"01193X0140/P";"1979-02-04";"4.56"
"01193X0140/P";"1979-02-05";"4.56"
"01193X0140/P";"1979-02-06";"4.57"
"01193X0140/P";"1979-02-07";"4.58"
"01193X0140/P";"1979-02-08";"4.65"
"01193X0140/P";"1979-02-09";"4.77"
"01193X0140/P";"1979-02-10";"4.89"
"01193X0140/P";"1979-02-11";"4.98"
"01193X0140/P";"1979-02-12";"5.03"
"01193X0140/P";"1979-02-13";"5.07"
"01193X0140/P";"1979-02-14";"5.09"
"01193X0140/P";"1979-02-15";"5.1"
"01193X0140/P";"1979-02-16";"5.09"
"01193X0140/P";"1979-02-17";"5.09"
"01193X0140/P";"1979-02-18";"5.09"
"01193X0140/P";"1979-02-19";"5.09"
"01193X0140/P";"1979-02-20";"5.07"
"01193X0140/P";"1979-02-21";"5.05"
