"code_bss";"date_mesure";"niveau_nappe_eau"
"09894X0005/S";"2008-08-13";"54.07"
"09894X0005/S";"2008-08-14";"54.1"
"09894X0005/S";"2008-08-15";"54.12"
"09894X0005/S";"2008-08-16";"54.14"
"09894X0005/S";"2008-08-17";"54.17"
"09894X0005/S";"2008-08-18";"54.17"
"09894X0005/S";"2008-08-19";"54.17"
"09894X0005/S";"2008-08-20";"54.19"
"09894X0005/S";"2008-08-21";"54.21"
"09894X0005/S";"2008-08-22";"54.2"
"09894X0005/S";"2008-08-23";"54.19"
"09894X0005/S";"2008-08-24";"54.21"
"09894X0005/S";"2008-08-25";"54.23"
"09894X0005/S";"2008-08-26";"54.24"
"09894X0005/S";"2008-08-27";"54.27"
"09894X0005/S";"2008-08-28";"54.27"
"09894X0005/S";"2008-08-29";"54.26"
"09894X0005/S";"2008-08-30";"54.25"
"09894X0005/S";"2008-08-31";"54.24"
"09894X0005/S";"2008-09-01";"54.23"
"09894X0005/S";"2008-09-02";"54.23"
"09894X0005/S";"2008-09-03";"54.23"
"09894X0005/S";"2008-09-04";"54.22"
"09894X0005/S";"2008-09-05";"54.24"
"09894X0005/S";"2008-09-06";"54.26"
"09894X0005/S";"2008-09-07";"54.27"
"09894X0005/S";"2008-09-08";"54.26"
"09894X0005/S";"2008-09-09";"54.26"
"09894X0005/S";"2008-09-10";"54.26"
"09894X0005/S";"2008-09-11";"54.26"
"09894X0005/S";"2008-09-12";"54.25"
"09894X0005/S";"2008-09-13";"54.25"
"09894X0005/S";"2008-09-14";"54.21"
"09894X0005/S";"2008-09-15";"54.19"
"09894X0005/S";"2008-09-16";"54.18"
"09894X0005/S";"2008-09-17";"54.17"
"09894X0005/S";"2008-09-18";"54.17"
"09894X0005/S";"2008-09-19";"54.16"
"09894X0005/S";"2008-09-20";"54.15"
"09894X0005/S";"2008-09-21";"54.15"
"09894X0005/S";"2008-09-22";"54.14"
"09894X0005/S";"2008-09-23";"54.13"
"09894X0005/S";"2008-09-24";"54.13"
"09894X0005/S";"2008-09-25";"54.11"
"09894X0005/S";"2008-09-26";"54.1"
"09894X0005/S";"2008-09-27";"54.1"
"09894X0005/S";"2008-09-28";"54.1"
"09894X0005/S";"2008-09-29";"54.09"
"09894X0005/S";"2008-09-30";"54.08"
"09894X0005/S";"2008-10-01";"54.07"
"09894X0005/S";"2008-10-02";"54.06"
"09894X0005/S";"2008-10-03";"54.04"
"09894X0005/S";"2008-10-04";"54.03"
"09894X0005/S";"2008-10-05";"54.02"
"09894X0005/S";"2008-10-06";"54.02"
"09894X0005/S";"2008-10-21";"53.9"
"09894X0005/S";"2008-10-22";"53.89"
"09894X0005/S";"2008-10-23";"53.89"
"09894X0005/S";"2008-10-24";"53.87"
"09894X0005/S";"2008-10-25";"53.86"
"09894X0005/S";"2008-10-26";"53.85"
"09894X0005/S";"2008-10-27";"53.83"
"09894X0005/S";"2008-10-28";"53.81"
"09894X0005/S";"2008-10-29";"53.79"
"09894X0005/S";"2008-10-30";"53.77"
"09894X0005/S";"2008-10-31";"53.75"
"09894X0005/S";"2008-11-01";"53.72"
"09894X0005/S";"2008-11-02";"53.72"
"09894X0005/S";"2008-11-03";"53.77"
"09894X0005/S";"2008-11-04";"53.79"
"09894X0005/S";"2008-11-05";"53.8"
"09894X0005/S";"2008-11-06";"53.88"
"09894X0005/S";"2008-11-07";"54.0"
"09894X0005/S";"2008-11-08";"54.04"
"09894X0005/S";"2008-11-09";"54.03"
"09894X0005/S";"2008-11-10";"54.02"
"09894X0005/S";"2008-11-11";"54.0"
"09894X0005/S";"2008-11-12";"53.99"
"09894X0005/S";"2008-11-13";"53.97"
"09894X0005/S";"2008-11-14";"53.95"
"09894X0005/S";"2008-11-15";"53.93"
"09894X0005/S";"2008-11-16";"53.92"
"09894X0005/S";"2008-11-17";"53.9"
"09894X0005/S";"2008-11-18";"53.89"
"09894X0005/S";"2008-11-19";"53.87"
"09894X0005/S";"2008-11-20";"53.86"
"09894X0005/S";"2008-11-21";"53.85"
"09894X0005/S";"2008-11-22";"53.83"
"09894X0005/S";"2008-11-23";"53.82"
"09894X0005/S";"2008-11-24";"53.81"
"09894X0005/S";"2008-11-25";"53.79"
"09894X0005/S";"2008-11-26";"53.77"
"09894X0005/S";"2008-11-27";"53.76"
"09894X0005/S";"2008-11-28";"53.75"
"09894X0005/S";"2008-11-29";"53.74"
"09894X0005/S";"2008-11-30";"53.73"
"09894X0005/S";"2008-12-01";"53.71"
"09894X0005/S";"2008-12-02";"53.7"
"09894X0005/S";"2008-12-03";"53.69"
"09894X0005/S";"2008-12-04";"53.68"
"09894X0005/S";"2008-12-05";"53.66"
"09894X0005/S";"2008-12-06";"53.65"
"09894X0005/S";"2008-12-07";"53.64"
"09894X0005/S";"2008-12-08";"53.63"
"09894X0005/S";"2008-12-09";"53.62"
"09894X0005/S";"2008-12-10";"53.61"
"09894X0005/S";"2008-12-11";"53.6"
"09894X0005/S";"2008-12-12";"53.59"
"09894X0005/S";"2008-12-13";"53.58"
"09894X0005/S";"2008-12-14";"53.57"
"09894X0005/S";"2008-12-15";"53.56"
"09894X0005/S";"2008-12-16";"53.56"
"09894X0005/S";"2008-12-17";"53.54"
"09894X0005/S";"2008-12-18";"53.53"
"09894X0005/S";"2008-12-19";"53.52"
"09894X0005/S";"2008-12-20";"53.51"
"09894X0005/S";"2008-12-21";"53.5"
"09894X0005/S";"2008-12-22";"53.48"
"09894X0005/S";"2008-12-23";"53.47"
"09894X0005/S";"2008-12-24";"53.46"
"09894X0005/S";"2008-12-25";"53.45"
"09894X0005/S";"2008-12-26";"53.44"
"09894X0005/S";"2008-12-27";"53.43"
"09894X0005/S";"2008-12-28";"53.42"
"09894X0005/S";"2008-12-29";"53.41"
"09894X0005/S";"2008-12-30";"53.4"
"09894X0005/S";"2008-12-31";"53.41"
"09894X0005/S";"2009-01-01";"53.42"
"09894X0005/S";"2009-01-02";"53.43"
"09894X0005/S";"2009-01-03";"53.44"
"09894X0005/S";"2009-01-04";"53.45"
"09894X0005/S";"2009-01-05";"53.45"
"09894X0005/S";"2009-01-06";"53.45"
"09894X0005/S";"2009-01-07";"53.46"
"09894X0005/S";"2009-01-08";"53.46"
"09894X0005/S";"2009-01-09";"53.46"
"09894X0005/S";"2009-01-10";"53.46"
"09894X0005/S";"2009-01-11";"53.46"
"09894X0005/S";"2009-01-12";"53.47"
"09894X0005/S";"2009-01-13";"53.47"
"09894X0005/S";"2009-01-14";"53.48"
"09894X0005/S";"2009-01-15";"53.49"
"09894X0005/S";"2009-01-16";"53.49"
"09894X0005/S";"2009-01-17";"53.5"
"09894X0005/S";"2009-01-18";"53.5"
"09894X0005/S";"2009-01-19";"53.51"
"09894X0005/S";"2009-01-20";"53.52"
"09894X0005/S";"2009-01-21";"53.53"
"09894X0005/S";"2009-01-22";"53.53"
"09894X0005/S";"2009-01-23";"53.54"
"09894X0005/S";"2009-01-24";"53.56"
"09894X0005/S";"2009-01-25";"53.56"
"09894X0005/S";"2009-01-26";"53.57"
"09894X0005/S";"2009-01-27";"53.58"
"09894X0005/S";"2009-01-28";"53.58"
"09894X0005/S";"2009-01-29";"53.59"
"09894X0005/S";"2009-01-30";"53.59"
"09894X0005/S";"2009-01-31";"53.6"
"09894X0005/S";"2009-02-01";"53.61"
"09894X0005/S";"2009-02-02";"53.62"
"09894X0005/S";"2009-02-03";"53.69"
"09894X0005/S";"2009-02-04";"53.91"
"09894X0005/S";"2009-02-05";"54.17"
"09894X0005/S";"2009-02-06";"54.33"
"09894X0005/S";"2009-02-07";"54.4"
"09894X0005/S";"2009-02-08";"54.44"
"09894X0005/S";"2009-02-09";"54.47"
"09894X0005/S";"2009-02-10";"54.51"
"09894X0005/S";"2009-02-11";"54.55"
"09894X0005/S";"2009-02-12";"54.59"
"09894X0005/S";"2009-02-13";"54.62"
"09894X0005/S";"2009-02-14";"54.66"
"09894X0005/S";"2009-02-15";"54.69"
"09894X0005/S";"2009-02-16";"54.72"
"09894X0005/S";"2009-02-17";"54.75"
"09894X0005/S";"2009-02-18";"54.78"
"09894X0005/S";"2009-02-19";"54.8"
"09894X0005/S";"2009-02-20";"54.81"
"09894X0005/S";"2009-02-21";"54.82"
"09894X0005/S";"2009-02-22";"54.84"
"09894X0005/S";"2009-02-23";"54.85"
"09894X0005/S";"2009-02-24";"54.87"
"09894X0005/S";"2009-02-25";"54.87"
"09894X0005/S";"2009-02-26";"54.87"
"09894X0005/S";"2009-02-27";"54.87"
"09894X0005/S";"2009-02-28";"54.87"
"09894X0005/S";"2009-03-01";"54.87"
"09894X0005/S";"2009-03-02";"54.87"
"09894X0005/S";"2009-03-03";"54.87"
"09894X0005/S";"2009-03-04";"54.87"
"09894X0005/S";"2009-03-05";"54.87"
"09894X0005/S";"2009-03-06";"54.86"
"09894X0005/S";"2009-03-07";"54.84"
"09894X0005/S";"2009-03-08";"54.83"
"09894X0005/S";"2009-03-09";"54.82"
"09894X0005/S";"2009-04-15";"54.86"
"09894X0005/S";"2009-04-16";"54.86"
"09894X0005/S";"2009-04-17";"54.85"
"09894X0005/S";"2009-04-18";"54.84"
"09894X0005/S";"2009-04-19";"54.84"
"09894X0005/S";"2009-04-20";"54.84"
"09894X0005/S";"2009-04-21";"54.85"
"09894X0005/S";"2009-04-22";"54.85"
"09894X0005/S";"2009-04-23";"54.85"
"09894X0005/S";"2009-04-24";"54.85"
"09894X0005/S";"2009-04-25";"54.86"
"09894X0005/S";"2009-04-26";"54.88"
"09894X0005/S";"2009-04-27";"54.89"
"09894X0005/S";"2009-04-28";"54.89"
"09894X0005/S";"2009-04-29";"54.91"
"09894X0005/S";"2009-04-30";"54.91"
"09894X0005/S";"2009-05-01";"54.91"
"09894X0005/S";"2009-05-02";"54.92"
"09894X0005/S";"2009-05-03";"54.93"
"09894X0005/S";"2009-05-04";"54.93"
"09894X0005/S";"2009-05-05";"54.94"
"09894X0005/S";"2009-05-06";"54.94"
"09894X0005/S";"2009-05-07";"54.94"
"09894X0005/S";"2009-05-08";"54.95"
"09894X0005/S";"2009-05-09";"54.95"
"09894X0005/S";"2009-05-10";"54.96"
"09894X0005/S";"2009-05-11";"54.96"
"09894X0005/S";"2009-05-12";"54.97"
"09894X0005/S";"2009-05-13";"54.98"
"09894X0005/S";"2009-05-14";"54.98"
"09894X0005/S";"2009-05-15";"54.99"
"09894X0005/S";"2009-05-16";"54.99"
"09894X0005/S";"2009-05-17";"54.99"
"09894X0005/S";"2009-05-18";"54.99"
"09894X0005/S";"2009-05-19";"54.99"
"09894X0005/S";"2009-05-20";"54.98"
"09894X0005/S";"2009-05-21";"54.98"
"09894X0005/S";"2009-05-22";"54.98"
"09894X0005/S";"2009-05-23";"54.97"
"09894X0005/S";"2009-05-24";"54.97"
"09894X0005/S";"2009-05-25";"54.96"
"09894X0005/S";"2009-05-26";"54.95"
"09894X0005/S";"2009-05-27";"54.94"
"09894X0005/S";"2009-05-28";"54.93"
"09894X0005/S";"2009-05-29";"54.92"
"09894X0005/S";"2009-05-30";"54.91"
"09894X0005/S";"2009-05-31";"54.9"
"09894X0005/S";"2009-06-01";"54.89"
"09894X0005/S";"2009-06-02";"54.88"
"09894X0005/S";"2009-06-03";"54.87"
"09894X0005/S";"2009-06-04";"54.86"
"09894X0005/S";"2009-06-05";"54.85"
"09894X0005/S";"2009-06-06";"54.84"
"09894X0005/S";"2009-06-07";"54.83"
"09894X0005/S";"2009-06-08";"54.82"
"09894X0005/S";"2009-06-09";"54.81"
"09894X0005/S";"2009-06-10";"54.8"
"09894X0005/S";"2009-06-11";"54.78"
"09894X0005/S";"2009-06-12";"54.77"
"09894X0005/S";"2009-06-13";"54.75"
"09894X0005/S";"2009-06-14";"54.74"
"09894X0005/S";"2009-06-15";"54.72"
"09894X0005/S";"2009-06-16";"54.71"
"09894X0005/S";"2009-06-17";"54.69"
"09894X0005/S";"2009-06-18";"54.67"
"09894X0005/S";"2009-06-19";"54.66"
"09894X0005/S";"2009-06-20";"54.64"
"09894X0005/S";"2009-06-21";"54.63"
"09894X0005/S";"2009-06-22";"54.62"
"09894X0005/S";"2009-06-23";"54.61"
"09894X0005/S";"2009-06-24";"54.59"
"09894X0005/S";"2009-06-25";"54.58"
"09894X0005/S";"2009-06-26";"54.56"
"09894X0005/S";"2009-06-27";"54.54"
"09894X0005/S";"2009-06-28";"54.53"
"09894X0005/S";"2009-06-29";"54.53"
"09894X0005/S";"2009-06-30";"54.51"
"09894X0005/S";"2009-07-01";"54.5"
"09894X0005/S";"2009-07-02";"54.51"
"09894X0005/S";"2009-07-03";"54.5"
"09894X0005/S";"2009-07-04";"54.5"
"09894X0005/S";"2009-07-05";"54.5"
"09894X0005/S";"2009-07-06";"54.49"
"09894X0005/S";"2009-07-07";"54.48"
"09894X0005/S";"2009-07-08";"54.46"
"09894X0005/S";"2009-07-09";"54.47"
"09894X0005/S";"2009-07-10";"54.46"
"09894X0005/S";"2009-07-11";"54.44"
"09894X0005/S";"2009-07-12";"54.43"
"09894X0005/S";"2009-07-13";"54.43"
"09894X0005/S";"2009-07-14";"54.41"
"09894X0005/S";"2009-07-15";"54.4"
"09894X0005/S";"2009-07-16";"54.41"
"09894X0005/S";"2009-07-17";"54.44"
"09894X0005/S";"2009-07-18";"54.41"
"09894X0005/S";"2009-07-19";"54.41"
"09894X0005/S";"2009-07-20";"54.4"
"09894X0005/S";"2009-07-21";"54.39"
"09894X0005/S";"2009-07-22";"54.37"
"09894X0005/S";"2009-07-23";"54.37"
"09894X0005/S";"2009-07-24";"54.36"
"09894X0005/S";"2009-07-25";"54.39"
"09894X0005/S";"2009-07-26";"54.39"
"09894X0005/S";"2009-07-27";"54.38"
"09894X0005/S";"2009-07-28";"54.37"
"09894X0005/S";"2009-07-29";"54.37"
"09894X0005/S";"2009-07-30";"54.36"
"09894X0005/S";"2009-07-31";"54.35"
"09894X0005/S";"2009-08-01";"54.34"
"09894X0005/S";"2009-08-02";"54.32"
"09894X0005/S";"2009-08-03";"54.31"
"09894X0005/S";"2009-08-04";"54.3"
"09894X0005/S";"2009-08-05";"54.29"
"09894X0005/S";"2009-08-06";"54.28"
"09894X0005/S";"2009-08-07";"54.28"
"09894X0005/S";"2009-08-08";"54.27"
"09894X0005/S";"2009-08-09";"54.28"
"09894X0005/S";"2009-08-10";"54.27"
"09894X0005/S";"2009-08-11";"54.26"
"09894X0005/S";"2009-08-12";"54.26"
"09894X0005/S";"2009-08-13";"54.25"
"09894X0005/S";"2009-08-14";"54.25"
"09894X0005/S";"2009-08-15";"54.24"
"09894X0005/S";"2009-08-16";"54.23"
"09894X0005/S";"2009-08-17";"54.23"
"09894X0005/S";"2009-08-18";"54.22"
"09894X0005/S";"2009-08-19";"54.21"
"09894X0005/S";"2009-08-20";"54.21"
"09894X0005/S";"2009-08-21";"54.2"
"09894X0005/S";"2009-08-22";"54.19"
"09894X0005/S";"2009-08-23";"54.19"
"09894X0005/S";"2009-08-24";"54.19"
"09894X0005/S";"2009-08-25";"54.18"
"09894X0005/S";"2009-08-26";"54.18"
"09894X0005/S";"2009-08-27";"54.16"
"09894X0005/S";"2009-08-28";"54.15"
"09894X0005/S";"2009-08-29";"54.14"
"09894X0005/S";"2009-08-30";"54.12"
"09894X0005/S";"2009-08-31";"54.12"
"09894X0005/S";"2009-09-01";"54.14"
"09894X0005/S";"2009-09-02";"54.17"
"09894X0005/S";"2009-09-03";"54.15"
"09894X0005/S";"2009-09-04";"54.11"
"09894X0005/S";"2009-09-05";"54.08"
"09894X0005/S";"2009-09-06";"54.06"
"09894X0005/S";"2009-09-07";"54.07"
"09894X0005/S";"2009-09-08";"54.06"
"09894X0005/S";"2009-09-09";"54.06"
"09894X0005/S";"2009-09-10";"54.05"
"09894X0005/S";"2009-09-11";"54.03"
"09894X0005/S";"2009-09-12";"54.01"
"09894X0005/S";"2009-09-13";"53.99"
"09894X0005/S";"2009-09-14";"54.0"
"09894X0005/S";"2009-09-15";"53.99"
"09894X0005/S";"2009-09-16";"53.98"
"09894X0005/S";"2009-09-17";"53.97"
"09894X0005/S";"2009-09-18";"53.95"
"09894X0005/S";"2009-09-19";"53.94"
"09894X0005/S";"2009-09-20";"53.92"
"09894X0005/S";"2009-09-21";"53.91"
"09894X0005/S";"2009-09-22";"53.92"
"09894X0005/S";"2009-09-23";"53.93"
"09894X0005/S";"2009-09-24";"53.93"
"09894X0005/S";"2009-09-25";"53.92"
"09894X0005/S";"2009-09-26";"53.91"
"09894X0005/S";"2009-09-27";"53.9"
"09894X0005/S";"2009-09-28";"53.89"
"09894X0005/S";"2009-09-29";"53.88"
"09894X0005/S";"2009-09-30";"53.89"
"09894X0005/S";"2009-10-01";"53.89"
"09894X0005/S";"2009-10-02";"53.89"
"09894X0005/S";"2009-10-03";"53.88"
"09894X0005/S";"2009-10-04";"53.87"
"09894X0005/S";"2009-10-05";"53.87"
"09894X0005/S";"2009-10-06";"53.86"
"09894X0005/S";"2009-10-07";"53.84"
"09894X0005/S";"2009-10-08";"53.82"
"09894X0005/S";"2009-10-09";"53.81"
"09894X0005/S";"2009-10-10";"53.81"
"09894X0005/S";"2009-10-11";"53.8"
"09894X0005/S";"2009-10-12";"53.79"
"09894X0005/S";"2009-10-13";"53.78"
"09894X0005/S";"2009-10-14";"53.77"
"09894X0005/S";"2009-10-15";"53.76"
"09894X0005/S";"2009-10-16";"53.75"
"09894X0005/S";"2009-10-17";"53.74"
"09894X0005/S";"2009-10-18";"53.73"
"09894X0005/S";"2009-10-19";"53.72"
"09894X0005/S";"2009-10-20";"53.72"
"09894X0005/S";"2009-10-21";"53.71"
"09894X0005/S";"2009-10-22";"53.72"
"09894X0005/S";"2009-10-23";"53.74"
"09894X0005/S";"2009-10-24";"53.74"
"09894X0005/S";"2009-10-25";"53.72"
"09894X0005/S";"2009-10-26";"53.7"
"09894X0005/S";"2009-10-27";"53.68"
"09894X0005/S";"2009-10-28";"53.66"
"09894X0005/S";"2009-10-29";"53.64"
"09894X0005/S";"2009-10-30";"53.61"
"09894X0005/S";"2009-10-31";"53.59"
"09894X0005/S";"2009-11-01";"53.56"
"09894X0005/S";"2009-11-02";"53.54"
"09894X0005/S";"2009-11-03";"53.52"
"09894X0005/S";"2009-11-04";"53.5"
"09894X0005/S";"2009-11-05";"53.47"
"09894X0005/S";"2009-11-06";"53.45"
"09894X0005/S";"2009-11-07";"53.43"
"09894X0005/S";"2009-11-08";"53.41"
"09894X0005/S";"2009-11-09";"53.38"
"09894X0005/S";"2009-11-10";"53.36"
"09894X0005/S";"2009-11-11";"53.34"
"09894X0005/S";"2009-11-12";"53.31"
"09894X0005/S";"2009-11-13";"53.29"
"09894X0005/S";"2009-11-14";"53.27"
"09894X0005/S";"2009-11-15";"53.25"
"09894X0005/S";"2009-11-16";"53.23"
"09894X0005/S";"2009-11-17";"53.2"
"09894X0005/S";"2009-11-18";"53.18"
"09894X0005/S";"2009-11-19";"53.16"
"09894X0005/S";"2009-11-20";"53.14"
"09894X0005/S";"2009-11-21";"53.12"
"09894X0005/S";"2009-11-22";"53.1"
"09894X0005/S";"2009-11-23";"53.08"
"09894X0005/S";"2009-11-24";"53.06"
"09894X0005/S";"2009-11-25";"53.04"
"09894X0005/S";"2009-11-26";"53.02"
"09894X0005/S";"2009-11-27";"53.0"
"09894X0005/S";"2009-11-28";"52.97"
"09894X0005/S";"2009-11-29";"52.96"
"09894X0005/S";"2009-11-30";"52.94"
"09894X0005/S";"2009-12-01";"52.92"
"09894X0005/S";"2009-12-02";"52.9"
"09894X0005/S";"2009-12-03";"52.88"
"09894X0005/S";"2009-12-04";"52.86"
"09894X0005/S";"2009-12-05";"52.84"
"09894X0005/S";"2009-12-06";"52.82"
"09894X0005/S";"2009-12-07";"52.81"
"09894X0005/S";"2009-12-08";"52.79"
"09894X0005/S";"2009-12-09";"52.77"
"09894X0005/S";"2009-12-10";"52.75"
"09894X0005/S";"2009-12-11";"52.74"
"09894X0005/S";"2009-12-12";"52.72"
"09894X0005/S";"2009-12-13";"52.7"
"09894X0005/S";"2009-12-14";"52.69"
"09894X0005/S";"2009-12-15";"52.67"
"09894X0005/S";"2009-12-16";"52.65"
"09894X0005/S";"2009-12-17";"52.64"
"09894X0005/S";"2009-12-18";"52.62"
"09894X0005/S";"2009-12-19";"52.61"
"09894X0005/S";"2009-12-20";"52.59"
"09894X0005/S";"2009-12-21";"52.57"
"09894X0005/S";"2009-12-22";"52.56"
"09894X0005/S";"2009-12-23";"52.55"
"09894X0005/S";"2009-12-24";"52.53"
"09894X0005/S";"2009-12-25";"52.52"
"09894X0005/S";"2009-12-26";"52.51"
"09894X0005/S";"2009-12-27";"52.49"
"09894X0005/S";"2009-12-28";"52.48"
"09894X0005/S";"2009-12-29";"52.47"
"09894X0005/S";"2009-12-30";"52.45"
"09894X0005/S";"2009-12-31";"52.44"
"09894X0005/S";"2010-01-01";"52.42"
"09894X0005/S";"2010-01-02";"52.4"
"09894X0005/S";"2010-01-03";"52.39"
"09894X0005/S";"2010-01-04";"52.38"
"09894X0005/S";"2010-01-05";"52.37"
"09894X0005/S";"2010-01-06";"52.35"
"09894X0005/S";"2010-01-07";"52.34"
"09894X0005/S";"2010-01-08";"52.33"
"09894X0005/S";"2010-01-09";"52.32"
"09894X0005/S";"2010-01-10";"52.31"
"09894X0005/S";"2010-01-11";"52.3"
"09894X0005/S";"2010-01-12";"52.29"
"09894X0005/S";"2010-01-13";"52.28"
"09894X0005/S";"2010-01-14";"52.27"
"09894X0005/S";"2010-01-15";"52.3"
"09894X0005/S";"2010-01-16";"52.31"
"09894X0005/S";"2010-01-17";"52.32"
"09894X0005/S";"2010-01-18";"52.31"
"09894X0005/S";"2010-01-19";"52.3"
"09894X0005/S";"2010-01-20";"52.29"
"09894X0005/S";"2010-01-21";"52.29"
"09894X0005/S";"2010-01-22";"52.28"
"09894X0005/S";"2010-01-23";"52.27"
"09894X0005/S";"2010-01-24";"52.27"
"09894X0005/S";"2010-01-25";"52.26"
"09894X0005/S";"2010-01-26";"52.25"
"09894X0005/S";"2010-01-27";"52.25"
"09894X0005/S";"2010-01-28";"52.24"
"09894X0005/S";"2010-01-29";"52.23"
"09894X0005/S";"2010-01-30";"52.23"
"09894X0005/S";"2010-01-31";"52.22"
"09894X0005/S";"2010-02-01";"52.21"
"09894X0005/S";"2010-02-02";"52.21"
"09894X0005/S";"2010-02-03";"52.2"
"09894X0005/S";"2010-02-04";"52.19"
"09894X0005/S";"2010-02-05";"52.19"
"09894X0005/S";"2010-02-06";"52.19"
"09894X0005/S";"2010-02-07";"52.18"
"09894X0005/S";"2010-02-08";"52.18"
"09894X0005/S";"2010-02-09";"52.17"
"09894X0005/S";"2010-02-10";"52.17"
"09894X0005/S";"2010-02-11";"52.17"
"09894X0005/S";"2010-02-12";"52.17"
"09894X0005/S";"2010-02-13";"52.17"
"09894X0005/S";"2010-02-14";"52.17"
"09894X0005/S";"2010-02-15";"52.16"
"09894X0005/S";"2010-02-16";"52.16"
"09894X0005/S";"2010-02-17";"52.16"
"09894X0005/S";"2010-02-18";"52.17"
"09894X0005/S";"2010-02-19";"52.19"
"09894X0005/S";"2010-02-20";"52.21"
"09894X0005/S";"2010-02-21";"52.23"
"09894X0005/S";"2010-02-22";"52.24"
"09894X0005/S";"2010-02-23";"52.23"
"09894X0005/S";"2010-02-24";"52.24"
"09894X0005/S";"2010-02-25";"52.24"
"09894X0005/S";"2010-02-26";"52.26"
"09894X0005/S";"2010-02-27";"52.26"
"09894X0005/S";"2010-02-28";"52.27"
"09894X0005/S";"2010-03-01";"52.27"
"09894X0005/S";"2010-03-02";"52.28"
"09894X0005/S";"2010-03-03";"52.28"
"09894X0005/S";"2010-03-04";"52.29"
"09894X0005/S";"2010-03-05";"52.29"
"09894X0005/S";"2010-03-06";"52.3"
"09894X0005/S";"2010-03-07";"52.31"
"09894X0005/S";"2010-03-08";"52.31"
"09894X0005/S";"2010-03-09";"52.31"
"09894X0005/S";"2010-03-10";"52.33"
"09894X0005/S";"2010-03-11";"52.35"
"09894X0005/S";"2010-03-12";"52.36"
"09894X0005/S";"2010-03-13";"52.38"
"09894X0005/S";"2010-03-14";"52.4"
"09894X0005/S";"2010-03-15";"52.43"
"09894X0005/S";"2010-03-16";"52.48"
"09894X0005/S";"2010-03-17";"52.53"
"09894X0005/S";"2010-03-18";"52.59"
"09894X0005/S";"2010-03-19";"52.66"
"09894X0005/S";"2010-03-20";"52.76"
"09894X0005/S";"2010-03-21";"52.85"
"09894X0005/S";"2010-03-22";"52.95"
"09894X0005/S";"2010-03-23";"53.02"
"09894X0005/S";"2010-03-24";"53.09"
"09894X0005/S";"2010-03-25";"53.13"
"09894X0005/S";"2010-03-26";"53.15"
"09894X0005/S";"2010-03-27";"53.18"
"09894X0005/S";"2010-03-28";"53.23"
"09894X0005/S";"2010-03-29";"53.26"
"09894X0005/S";"2010-03-30";"53.29"
"09894X0005/S";"2010-03-31";"53.32"
"09894X0005/S";"2010-04-02";"53.36"
"09894X0005/S";"2010-04-03";"53.39"
"09894X0005/S";"2010-04-04";"53.43"
"09894X0005/S";"2010-04-05";"53.45"
"09894X0005/S";"2010-04-06";"53.47"
"09894X0005/S";"2010-04-07";"53.48"
"09894X0005/S";"2010-04-08";"53.5"
"09894X0005/S";"2010-04-09";"53.52"
"09894X0005/S";"2010-04-10";"53.54"
"09894X0005/S";"2010-04-11";"53.57"
"09894X0005/S";"2010-04-12";"53.59"
"09894X0005/S";"2010-04-13";"53.61"
"09894X0005/S";"2010-04-14";"53.64"
"09894X0005/S";"2010-04-15";"53.68"
"09894X0005/S";"2010-04-16";"53.7"
"09894X0005/S";"2010-04-17";"53.7"
"09894X0005/S";"2010-04-18";"53.72"
"09894X0005/S";"2010-04-19";"53.74"
"09894X0005/S";"2010-04-20";"53.76"
"09894X0005/S";"2010-04-21";"53.78"
"09894X0005/S";"2010-04-22";"53.8"
"09894X0005/S";"2010-04-23";"53.82"
"09894X0005/S";"2010-04-24";"53.84"
"09894X0005/S";"2010-04-25";"53.86"
"09894X0005/S";"2010-04-26";"53.88"
"09894X0005/S";"2010-04-27";"53.89"
"09894X0005/S";"2010-04-28";"53.91"
"09894X0005/S";"2010-04-29";"53.92"
"09894X0005/S";"2010-04-30";"53.94"
"09894X0005/S";"2010-05-01";"53.95"
"09894X0005/S";"2010-05-02";"53.97"
"09894X0005/S";"2010-05-03";"53.98"
"09894X0005/S";"2010-05-04";"54.0"
"09894X0005/S";"2010-05-05";"54.01"
"09894X0005/S";"2010-05-06";"54.03"
"09894X0005/S";"2010-05-07";"54.04"
"09894X0005/S";"2010-05-08";"54.06"
"09894X0005/S";"2010-05-09";"54.08"
"09894X0005/S";"2010-05-10";"54.1"
"09894X0005/S";"2010-05-11";"54.11"
"09894X0005/S";"2010-05-12";"54.11"
"09894X0005/S";"2010-05-13";"54.12"
"09894X0005/S";"2010-05-14";"54.13"
"09894X0005/S";"2010-05-15";"54.15"
"09894X0005/S";"2010-05-16";"54.16"
"09894X0005/S";"2010-05-17";"54.17"
"09894X0005/S";"2010-05-18";"54.17"
"09894X0005/S";"2010-05-19";"54.18"
"09894X0005/S";"2010-05-20";"54.17"
"09894X0005/S";"2010-05-21";"54.17"
"09894X0005/S";"2010-05-22";"54.17"
"09894X0005/S";"2010-05-23";"54.17"
"09894X0005/S";"2010-05-24";"54.17"
"09894X0005/S";"2010-05-25";"54.18"
"09894X0005/S";"2010-05-26";"54.18"
"09894X0005/S";"2010-05-27";"54.2"
"09894X0005/S";"2010-05-28";"54.19"
"09894X0005/S";"2010-05-29";"54.19"
"09894X0005/S";"2010-05-30";"54.18"
"09894X0005/S";"2010-05-31";"54.19"
"09894X0005/S";"2010-06-01";"54.2"
