"code_bss";"date_mesure";"niveau_nappe_eau"
"08071X0026/F";"2007-07-18";"160.38"
"08071X0026/F";"2007-07-19";"160.39"
"08071X0026/F";"2007-07-20";"160.34"
"08071X0026/F";"2007-07-21";"160.34"
"08071X0026/F";"2007-07-22";"160.36"
"08071X0026/F";"2007-07-23";"160.36"
"08071X0026/F";"2007-07-24";"159.97"
"08071X0026/F";"2007-07-25";"160.27"
"08071X0026/F";"2007-07-26";"160.26"
"08071X0026/F";"2007-07-27";"160.22"
"08071X0026/F";"2007-07-28";"160.18"
"08071X0026/F";"2007-07-29";"160.18"
"08071X0026/F";"2007-07-30";"160.17"
"08071X0026/F";"2007-07-31";"160.18"
"08071X0026/F";"2007-08-01";"160.16"
"08071X0026/F";"2007-08-02";"160.11"
"08071X0026/F";"2007-08-03";"160.08"
"08071X0026/F";"2007-08-04";"160.09"
"08071X0026/F";"2007-08-05";"160.11"
"08071X0026/F";"2007-08-06";"160.06"
"08071X0026/F";"2007-08-07";"160.04"
"08071X0026/F";"2007-08-08";"160.02"
"08071X0026/F";"2007-08-09";"159.99"
"08071X0026/F";"2007-08-10";"159.98"
"08071X0026/F";"2007-08-11";"159.98"
"08071X0026/F";"2007-08-12";"159.94"
"08071X0026/F";"2007-08-13";"159.91"
"08071X0026/F";"2007-08-14";"159.89"
"08071X0026/F";"2007-08-15";"159.84"
"08071X0026/F";"2007-08-16";"159.74"
"08071X0026/F";"2007-08-17";"159.68"
"08071X0026/F";"2007-08-18";"159.68"
"08071X0026/F";"2007-08-19";"159.65"
"08071X0026/F";"2007-08-20";"159.66"
"08071X0026/F";"2007-08-21";"159.62"
"08071X0026/F";"2007-08-22";"159.57"
"08071X0026/F";"2007-08-23";"159.54"
"08071X0026/F";"2007-08-24";"159.49"
"08071X0026/F";"2007-08-25";"159.47"
"08071X0026/F";"2007-08-26";"159.46"
"08071X0026/F";"2007-08-27";"159.48"
"08071X0026/F";"2007-08-28";"159.49"
"08071X0026/F";"2007-08-29";"159.46"
"08071X0026/F";"2007-08-30";"159.39"
"08071X0026/F";"2007-08-31";"159.35"
"08071X0026/F";"2007-09-01";"159.34"
"08071X0026/F";"2007-09-02";"159.34"
"08071X0026/F";"2007-09-03";"159.32"
"08071X0026/F";"2007-09-04";"159.28"
"08071X0026/F";"2007-09-05";"159.26"
"08071X0026/F";"2007-09-06";"159.23"
"08071X0026/F";"2007-09-07";"159.23"
"08071X0026/F";"2007-09-08";"159.22"
"08071X0026/F";"2007-09-09";"159.2"
"08071X0026/F";"2007-09-10";"159.17"
"08071X0026/F";"2007-09-11";"159.15"
"08071X0026/F";"2007-09-12";"159.13"
"08071X0026/F";"2007-09-13";"159.12"
"08071X0026/F";"2007-09-14";"159.09"
"08071X0026/F";"2007-09-15";"159.07"
"08071X0026/F";"2007-09-16";"159.08"
"08071X0026/F";"2007-09-17";"159.08"
"08071X0026/F";"2007-09-18";"161.99"
"08071X0026/F";"2007-09-19";"158.99"
"08071X0026/F";"2007-09-20";"158.98"
"08071X0026/F";"2007-09-21";"158.98"
"08071X0026/F";"2007-09-22";"158.94"
"08071X0026/F";"2007-09-23";"158.94"
"08071X0026/F";"2007-09-24";"158.93"
"08071X0026/F";"2007-09-25";"158.91"
"08071X0026/F";"2007-09-26";"158.91"
"08071X0026/F";"2007-09-27";"158.9"
"08071X0026/F";"2007-09-28";"158.89"
"08071X0026/F";"2007-09-29";"158.86"
"08071X0026/F";"2007-09-30";"158.84"
"08071X0026/F";"2007-10-01";"158.82"
"08071X0026/F";"2007-10-02";"158.82"
"08071X0026/F";"2007-10-03";"158.82"
"08071X0026/F";"2007-10-04";"158.79"
"08071X0026/F";"2007-10-05";"158.79"
"08071X0026/F";"2007-10-06";"158.77"
"08071X0026/F";"2007-10-07";"158.74"
"08071X0026/F";"2007-10-08";"158.71"
"08071X0026/F";"2007-10-09";"158.69"
"08071X0026/F";"2007-10-10";"158.72"
"08071X0026/F";"2007-10-11";"158.7"
"08071X0026/F";"2007-10-12";"158.7"
"08071X0026/F";"2007-10-13";"158.71"
"08071X0026/F";"2007-10-14";"158.71"
"08071X0026/F";"2007-10-15";"158.69"
"08071X0026/F";"2007-10-16";"158.68"
"08071X0026/F";"2007-10-17";"158.66"
"08071X0026/F";"2007-10-18";"158.62"
"08071X0026/F";"2007-10-19";"158.63"
"08071X0026/F";"2007-10-20";"158.61"
"08071X0026/F";"2007-10-21";"158.62"
"08071X0026/F";"2007-10-22";"158.64"
"08071X0026/F";"2007-10-23";"158.64"
"08071X0026/F";"2007-10-24";"158.64"
"08071X0026/F";"2007-10-25";"158.61"
"08071X0026/F";"2007-10-26";"158.58"
"08071X0026/F";"2007-10-27";"158.54"
"08071X0026/F";"2007-10-28";"158.56"
"08071X0026/F";"2007-10-29";"158.57"
"08071X0026/F";"2007-10-30";"158.54"
"08071X0026/F";"2007-10-31";"158.51"
"08071X0026/F";"2007-11-01";"158.49"
"08071X0026/F";"2007-11-02";"158.49"
"08071X0026/F";"2007-11-03";"158.49"
"08071X0026/F";"2007-11-04";"158.5"
"08071X0026/F";"2007-11-05";"158.47"
"08071X0026/F";"2007-11-06";"158.43"
"08071X0026/F";"2007-11-07";"158.44"
"08071X0026/F";"2007-11-08";"158.47"
"08071X0026/F";"2007-11-09";"158.43"
"08071X0026/F";"2007-11-10";"158.43"
"08071X0026/F";"2007-11-11";"158.45"
"08071X0026/F";"2007-11-12";"158.45"
"08071X0026/F";"2007-11-13";"158.45"
"08071X0026/F";"2007-11-14";"158.46"
"08071X0026/F";"2007-11-15";"158.42"
"08071X0026/F";"2007-11-16";"158.4"
"08071X0026/F";"2007-11-17";"158.41"
"08071X0026/F";"2007-11-18";"158.48"
"08071X0026/F";"2007-11-19";"158.48"
"08071X0026/F";"2007-11-20";"158.49"
"08071X0026/F";"2007-11-21";"158.45"
"08071X0026/F";"2007-11-22";"158.44"
"08071X0026/F";"2007-11-23";"158.37"
"08071X0026/F";"2007-11-24";"158.42"
"08071X0026/F";"2007-11-25";"158.47"
"08071X0026/F";"2007-11-26";"158.59"
"08071X0026/F";"2007-11-27";"158.65"
"08071X0026/F";"2007-11-28";"158.88"
"08071X0026/F";"2007-11-29";"159.44"
"08071X0026/F";"2007-11-30";"160.0"
"08071X0026/F";"2007-12-01";"160.39"
"08071X0026/F";"2007-12-02";"160.68"
"08071X0026/F";"2007-12-13";"160.75"
"08071X0026/F";"2008-01-30";"161.83"
"08071X0026/F";"2008-01-31";"161.72"
"08071X0026/F";"2008-02-01";"161.69"
"08071X0026/F";"2008-02-02";"161.53"
"08071X0026/F";"2008-02-03";"161.53"
"08071X0026/F";"2008-02-04";"161.38"
"08071X0026/F";"2008-02-05";"161.34"
"08071X0026/F";"2008-02-06";"161.33"
"08071X0026/F";"2008-02-07";"161.37"
"08071X0026/F";"2008-02-08";"161.41"
"08071X0026/F";"2008-02-09";"161.41"
"08071X0026/F";"2008-02-10";"161.4"
"08071X0026/F";"2008-02-11";"161.39"
"08071X0026/F";"2008-02-12";"161.35"
"08071X0026/F";"2008-02-13";"161.31"
"08071X0026/F";"2008-02-14";"161.29"
"08071X0026/F";"2008-02-15";"161.26"
"08071X0026/F";"2008-02-16";"161.19"
"08071X0026/F";"2008-02-17";"161.15"
"08071X0026/F";"2008-02-18";"161.15"
"08071X0026/F";"2008-02-19";"161.13"
"08071X0026/F";"2008-02-20";"161.07"
"08071X0026/F";"2008-02-21";"161.0"
"08071X0026/F";"2008-02-22";"160.96"
"08071X0026/F";"2008-02-23";"160.95"
"08071X0026/F";"2008-02-24";"160.92"
"08071X0026/F";"2008-02-25";"160.88"
"08071X0026/F";"2008-02-26";"160.85"
"08071X0026/F";"2008-02-27";"160.81"
"08071X0026/F";"2008-02-28";"160.78"
"08071X0026/F";"2008-03-26";"162.28"
"08071X0026/F";"2008-04-29";"162.44"
"08071X0026/F";"2008-04-30";"162.35"
"08071X0026/F";"2008-05-01";"162.25"
"08071X0026/F";"2008-05-02";"162.19"
"08071X0026/F";"2008-05-03";"162.14"
"08071X0026/F";"2008-05-04";"162.09"
"08071X0026/F";"2008-05-05";"162.02"
"08071X0026/F";"2008-05-06";"161.97"
"08071X0026/F";"2008-05-07";"161.99"
"08071X0026/F";"2008-05-08";"161.98"
"08071X0026/F";"2008-05-09";"161.96"
"08071X0026/F";"2008-05-10";"161.93"
"08071X0026/F";"2008-05-11";"161.88"
"08071X0026/F";"2008-05-12";"161.84"
"08071X0026/F";"2008-05-13";"161.81"
"08071X0026/F";"2008-05-14";"161.75"
"08071X0026/F";"2008-05-15";"161.7"
"08071X0026/F";"2008-05-16";"161.64"
"08071X0026/F";"2008-05-17";"161.56"
"08071X0026/F";"2008-05-18";"161.49"
"08071X0026/F";"2008-05-19";"161.42"
"08071X0026/F";"2008-05-20";"161.33"
"08071X0026/F";"2008-05-21";"161.27"
"08071X0026/F";"2008-05-22";"161.19"
"08071X0026/F";"2008-05-23";"161.18"
"08071X0026/F";"2008-05-24";"161.13"
"08071X0026/F";"2008-05-25";"161.23"
"08071X0026/F";"2008-05-26";"161.62"
"08071X0026/F";"2008-05-27";"161.97"
"08071X0026/F";"2008-05-28";"162.47"
"08071X0026/F";"2008-05-29";"162.56"
"08071X0026/F";"2008-05-30";"162.8"
"08071X0026/F";"2008-05-31";"162.89"
"08071X0026/F";"2008-06-01";"162.92"
"08071X0026/F";"2008-06-02";"162.85"
"08071X0026/F";"2008-06-03";"162.84"
"08071X0026/F";"2008-06-04";"162.88"
"08071X0026/F";"2008-06-05";"162.89"
"08071X0026/F";"2008-06-06";"162.85"
"08071X0026/F";"2008-06-07";"162.8"
"08071X0026/F";"2008-06-08";"162.75"
"08071X0026/F";"2008-06-09";"162.68"
"08071X0026/F";"2008-06-10";"162.59"
"08071X0026/F";"2008-06-11";"162.49"
"08071X0026/F";"2008-06-12";"162.39"
"08071X0026/F";"2008-06-13";"162.3"
"08071X0026/F";"2008-06-14";"162.19"
"08071X0026/F";"2008-06-15";"162.11"
"08071X0026/F";"2008-06-16";"162.03"
"08071X0026/F";"2008-06-17";"161.91"
"08071X0026/F";"2008-06-18";"161.76"
"08071X0026/F";"2008-06-19";"161.65"
"08071X0026/F";"2008-06-20";"161.55"
"08071X0026/F";"2008-06-21";"161.48"
"08071X0026/F";"2008-06-22";"161.39"
"08071X0026/F";"2008-06-23";"161.32"
"08071X0026/F";"2008-06-24";"161.24"
"08071X0026/F";"2008-06-25";"161.16"
"08071X0026/F";"2008-06-26";"161.11"
"08071X0026/F";"2008-06-27";"161.04"
"08071X0026/F";"2008-06-28";"161.01"
"08071X0026/F";"2008-06-29";"160.98"
"08071X0026/F";"2008-06-30";"160.94"
"08071X0026/F";"2008-07-01";"160.92"
"08071X0026/F";"2008-07-02";"160.88"
"08071X0026/F";"2008-07-03";"160.81"
"08071X0026/F";"2008-07-04";"160.79"
"08071X0026/F";"2008-07-05";"160.74"
"08071X0026/F";"2008-07-06";"160.73"
"08071X0026/F";"2008-07-07";"160.68"
"08071X0026/F";"2008-07-08";"160.64"
"08071X0026/F";"2008-07-09";"160.63"
"08071X0026/F";"2008-07-10";"160.63"
"08071X0026/F";"2008-07-11";"160.59"
"08071X0026/F";"2008-07-12";"160.58"
"08071X0026/F";"2008-07-13";"160.53"
"08071X0026/F";"2008-07-14";"160.47"
"08071X0026/F";"2008-07-15";"160.46"
"08071X0026/F";"2008-07-16";"160.46"
"08071X0026/F";"2008-07-17";"160.46"
"08071X0026/F";"2008-07-18";"160.43"
"08071X0026/F";"2008-07-19";"160.41"
"08071X0026/F";"2008-07-20";"160.37"
"08071X0026/F";"2008-07-21";"160.33"
"08071X0026/F";"2008-07-22";"160.32"
"08071X0026/F";"2008-07-23";"160.34"
"08071X0026/F";"2008-07-24";"160.32"
"08071X0026/F";"2008-07-25";"160.3"
"08071X0026/F";"2008-07-26";"160.27"
"08071X0026/F";"2008-07-27";"160.26"
"08071X0026/F";"2008-07-28";"160.24"
"08071X0026/F";"2008-07-29";"160.2"
"08071X0026/F";"2008-07-30";"160.19"
"08071X0026/F";"2008-07-31";"160.15"
"08071X0026/F";"2008-08-01";"160.1"
"08071X0026/F";"2008-08-02";"160.07"
"08071X0026/F";"2008-08-03";"160.07"
"08071X0026/F";"2008-08-04";"160.05"
"08071X0026/F";"2008-08-05";"160.04"
"08071X0026/F";"2008-08-06";"160.04"
"08071X0026/F";"2008-08-07";"160.0"
"08071X0026/F";"2008-08-08";"159.95"
"08071X0026/F";"2008-08-09";"159.94"
"08071X0026/F";"2008-08-10";"159.95"
"08071X0026/F";"2008-08-11";"159.96"
"08071X0026/F";"2008-08-12";"159.92"
"08071X0026/F";"2008-08-13";"159.85"
"08071X0026/F";"2008-08-14";"159.84"
"08071X0026/F";"2008-08-15";"159.81"
"08071X0026/F";"2008-08-16";"159.83"
"08071X0026/F";"2008-08-17";"159.78"
"08071X0026/F";"2008-08-18";"159.76"
"08071X0026/F";"2008-08-19";"159.71"
"08071X0026/F";"2008-08-20";"159.68"
"08071X0026/F";"2008-08-21";"159.67"
"08071X0026/F";"2008-08-22";"159.64"
"08071X0026/F";"2008-08-23";"159.63"
"08071X0026/F";"2008-08-24";"159.61"
"08071X0026/F";"2008-08-25";"159.57"
"08071X0026/F";"2008-08-26";"159.54"
"08071X0026/F";"2008-08-27";"159.51"
"08071X0026/F";"2008-08-28";"159.51"
"08071X0026/F";"2008-08-29";"159.51"
"08071X0026/F";"2008-08-30";"159.5"
"08071X0026/F";"2008-08-31";"159.45"
"08071X0026/F";"2008-09-01";"159.42"
"08071X0026/F";"2008-09-02";"159.43"
"08071X0026/F";"2008-09-03";"159.42"
"08071X0026/F";"2008-09-04";"159.4"
"08071X0026/F";"2008-09-05";"159.41"
"08071X0026/F";"2008-09-06";"159.34"
"08071X0026/F";"2008-09-07";"159.29"
"08071X0026/F";"2008-09-08";"159.29"
"08071X0026/F";"2008-09-09";"159.27"
"08071X0026/F";"2008-09-10";"159.25"
"08071X0026/F";"2008-09-11";"159.24"
"08071X0026/F";"2008-09-12";"159.2"
"08071X0026/F";"2008-09-13";"159.18"
"08071X0026/F";"2008-09-14";"159.15"
"08071X0026/F";"2008-09-15";"159.14"
"08071X0026/F";"2008-09-16";"159.14"
"08071X0026/F";"2008-09-17";"159.13"
"08071X0026/F";"2008-09-18";"159.09"
"08071X0026/F";"2008-09-19";"159.05"
"08071X0026/F";"2008-09-20";"159.05"
"08071X0026/F";"2008-09-21";"159.07"
"08071X0026/F";"2008-09-22";"159.06"
"08071X0026/F";"2008-09-23";"159.04"
"08071X0026/F";"2008-09-24";"158.99"
"08071X0026/F";"2008-09-25";"158.96"
"08071X0026/F";"2008-09-26";"158.94"
"08071X0026/F";"2008-09-27";"158.93"
"08071X0026/F";"2008-09-28";"158.91"
"08071X0026/F";"2008-09-29";"158.91"
"08071X0026/F";"2008-09-30";"158.89"
"08071X0026/F";"2008-10-01";"158.89"
"08071X0026/F";"2008-10-02";"158.89"
"08071X0026/F";"2008-10-03";"158.84"
"08071X0026/F";"2008-10-04";"158.81"
"08071X0026/F";"2008-10-05";"158.84"
"08071X0026/F";"2008-10-06";"158.81"
"08071X0026/F";"2008-10-07";"158.81"
"08071X0026/F";"2008-10-08";"158.77"
"08071X0026/F";"2008-10-09";"158.71"
"08071X0026/F";"2008-10-10";"158.71"
"08071X0026/F";"2008-10-11";"158.72"
"08071X0026/F";"2008-10-12";"158.71"
"08071X0026/F";"2008-10-13";"158.71"
"08071X0026/F";"2008-10-14";"158.69"
"08071X0026/F";"2008-10-15";"158.68"
"08071X0026/F";"2008-10-16";"158.68"
"08071X0026/F";"2008-10-17";"158.68"
"08071X0026/F";"2008-10-18";"158.66"
"08071X0026/F";"2008-10-19";"158.64"
"08071X0026/F";"2008-10-20";"158.65"
"08071X0026/F";"2008-10-21";"158.65"
"08071X0026/F";"2008-10-22";"158.58"
"08071X0026/F";"2008-10-23";"158.56"
"08071X0026/F";"2008-10-24";"158.56"
"08071X0026/F";"2008-10-25";"158.53"
"08071X0026/F";"2008-10-26";"158.55"
"08071X0026/F";"2008-10-27";"158.61"
"08071X0026/F";"2008-10-28";"158.59"
"08071X0026/F";"2008-10-29";"158.6"
"08071X0026/F";"2008-10-30";"158.67"
"08071X0026/F";"2008-10-31";"158.64"
"08071X0026/F";"2008-11-01";"158.59"
"08071X0026/F";"2008-11-02";"158.61"
"08071X0026/F";"2008-11-03";"158.59"
"08071X0026/F";"2008-11-04";"158.63"
"08071X0026/F";"2008-11-05";"158.64"
"08071X0026/F";"2008-11-06";"158.64"
"08071X0026/F";"2008-11-07";"158.66"
"08071X0026/F";"2008-11-08";"158.66"
"08071X0026/F";"2008-11-09";"158.65"
"08071X0026/F";"2008-11-10";"158.69"
"08071X0026/F";"2008-11-11";"158.7"
"08071X0026/F";"2008-11-12";"158.71"
"08071X0026/F";"2008-11-13";"158.67"
"08071X0026/F";"2008-11-14";"158.67"
"08071X0026/F";"2008-11-15";"158.67"
"08071X0026/F";"2008-11-16";"158.65"
"08071X0026/F";"2008-11-17";"158.66"
"08071X0026/F";"2008-11-18";"158.72"
"08071X0026/F";"2008-11-19";"158.67"
"08071X0026/F";"2008-11-20";"158.62"
"08071X0026/F";"2008-11-21";"158.69"
"08071X0026/F";"2008-11-22";"158.68"
"08071X0026/F";"2008-11-23";"158.74"
"08071X0026/F";"2008-11-24";"158.78"
"08071X0026/F";"2008-11-25";"158.72"
"08071X0026/F";"2008-11-26";"158.75"
"08071X0026/F";"2008-11-27";"158.87"
"08071X0026/F";"2008-11-28";"159.02"
"08071X0026/F";"2008-11-29";"159.13"
"08071X0026/F";"2008-11-30";"159.12"
"08071X0026/F";"2008-12-01";"159.09"
"08071X0026/F";"2008-12-02";"159.08"
"08071X0026/F";"2008-12-03";"159.22"
"08071X0026/F";"2008-12-04";"159.57"
"08071X0026/F";"2008-12-05";"159.95"
"08071X0026/F";"2008-12-06";"160.25"
"08071X0026/F";"2008-12-07";"160.51"
"08071X0026/F";"2008-12-08";"160.7"
"08071X0026/F";"2008-12-09";"160.84"
"08071X0026/F";"2008-12-10";"160.93"
"08071X0026/F";"2008-12-11";"160.97"
"08071X0026/F";"2008-12-12";"160.98"
"08071X0026/F";"2008-12-13";"161.09"
"08071X0026/F";"2008-12-14";"161.1"
"08071X0026/F";"2008-12-15";"161.13"
"08071X0026/F";"2008-12-16";"161.23"
"08071X0026/F";"2008-12-17";"161.27"
"08071X0026/F";"2008-12-18";"161.27"
"08071X0026/F";"2008-12-19";"161.25"
"08071X0026/F";"2008-12-20";"161.22"
"08071X0026/F";"2008-12-21";"161.19"
"08071X0026/F";"2008-12-22";"161.18"
"08071X0026/F";"2008-12-23";"161.13"
"08071X0026/F";"2008-12-24";"161.11"
"08071X0026/F";"2008-12-25";"161.07"
"08071X0026/F";"2008-12-26";"161.01"
"08071X0026/F";"2008-12-27";"160.97"
"08071X0026/F";"2008-12-28";"160.92"
"08071X0026/F";"2008-12-29";"160.86"
"08071X0026/F";"2008-12-30";"160.79"
"08071X0026/F";"2008-12-31";"160.77"
"08071X0026/F";"2009-01-01";"160.73"
"08071X0026/F";"2009-01-02";"160.7"
"08071X0026/F";"2009-01-03";"160.67"
"08071X0026/F";"2009-01-04";"160.63"
"08071X0026/F";"2009-01-05";"160.63"
"08071X0026/F";"2009-01-06";"160.61"
"08071X0026/F";"2009-01-07";"160.57"
"08071X0026/F";"2009-01-08";"160.54"
"08071X0026/F";"2009-01-09";"160.53"
"08071X0026/F";"2009-01-10";"160.5"
"08071X0026/F";"2009-01-11";"160.46"
"08071X0026/F";"2009-01-12";"160.47"
"08071X0026/F";"2009-01-13";"160.48"
"08071X0026/F";"2009-01-14";"160.45"
"08071X0026/F";"2009-01-15";"160.45"
"08071X0026/F";"2009-01-16";"160.4"
"08071X0026/F";"2009-01-17";"160.38"
"08071X0026/F";"2009-01-18";"160.4"
"08071X0026/F";"2009-01-19";"160.46"
"08071X0026/F";"2009-01-20";"160.43"
"08071X0026/F";"2009-01-21";"160.36"
"08071X0026/F";"2009-01-22";"160.41"
"08071X0026/F";"2009-01-23";"161.31"
"08071X0026/F";"2009-01-24";"163.11"
"08071X0026/F";"2009-01-25";"162.8"
"08071X0026/F";"2009-01-26";"162.7"
"08071X0026/F";"2009-01-27";"162.73"
"08071X0026/F";"2009-01-28";"162.75"
"08071X0026/F";"2009-01-29";"162.71"
"08071X0026/F";"2009-01-30";"162.69"
"08071X0026/F";"2009-01-31";"162.67"
"08071X0026/F";"2009-02-01";"162.66"
"08071X0026/F";"2009-02-02";"162.57"
"08071X0026/F";"2009-02-03";"162.43"
"08071X0026/F";"2009-02-04";"162.39"
"08071X0026/F";"2009-02-05";"162.29"
"08071X0026/F";"2009-02-06";"162.21"
"08071X0026/F";"2009-02-07";"162.06"
"08071X0026/F";"2009-02-08";"161.91"
"08071X0026/F";"2009-02-09";"161.84"
"08071X0026/F";"2009-02-10";"161.69"
"08071X0026/F";"2009-02-11";"161.59"
"08071X0026/F";"2009-02-12";"161.48"
"08071X0026/F";"2009-02-13";"161.42"
"08071X0026/F";"2009-02-14";"161.33"
"08071X0026/F";"2009-02-15";"161.27"
"08071X0026/F";"2009-02-16";"161.22"
"08071X0026/F";"2009-02-17";"161.17"
"08071X0026/F";"2009-02-18";"161.14"
"08071X0026/F";"2009-02-19";"161.07"
"08071X0026/F";"2009-02-20";"161.05"
"08071X0026/F";"2009-02-21";"161.0"
"08071X0026/F";"2009-02-22";"160.97"
"08071X0026/F";"2009-02-23";"160.98"
"08071X0026/F";"2009-02-24";"160.94"
"08071X0026/F";"2009-02-25";"160.89"
"08071X0026/F";"2009-02-26";"160.87"
"08071X0026/F";"2009-02-27";"160.87"
"08071X0026/F";"2009-02-28";"160.88"
"08071X0026/F";"2009-03-01";"160.83"
"08071X0026/F";"2009-03-02";"160.77"
"08071X0026/F";"2009-03-03";"160.79"
"08071X0026/F";"2009-03-04";"160.87"
"08071X0026/F";"2009-03-05";"160.83"
"08071X0026/F";"2009-03-06";"160.72"
"08071X0026/F";"2009-03-07";"160.68"
"08071X0026/F";"2009-03-08";"160.68"
"08071X0026/F";"2009-03-09";"160.64"
"08071X0026/F";"2009-03-10";"160.64"
"08071X0026/F";"2009-03-11";"160.62"
"08071X0026/F";"2009-03-12";"160.61"
"08071X0026/F";"2009-03-13";"160.63"
"08071X0026/F";"2009-03-14";"160.59"
"08071X0026/F";"2009-03-15";"160.57"
"08071X0026/F";"2009-03-16";"160.57"
"08071X0026/F";"2009-03-17";"160.56"
"08071X0026/F";"2009-03-18";"160.58"
"08071X0026/F";"2009-03-19";"160.59"
"08071X0026/F";"2009-03-20";"160.56"
"08071X0026/F";"2009-03-21";"160.54"
"08071X0026/F";"2009-03-22";"160.52"
"08071X0026/F";"2009-03-23";"160.54"
"08071X0026/F";"2009-03-24";"160.53"
"08071X0026/F";"2009-03-25";"160.54"
"08071X0026/F";"2009-03-26";"160.52"
"08071X0026/F";"2009-03-27";"160.55"
"08071X0026/F";"2009-03-28";"160.54"
"08071X0026/F";"2009-03-29";"160.49"
"08071X0026/F";"2009-03-30";"160.45"
"08071X0026/F";"2009-03-31";"160.46"
"08071X0026/F";"2009-04-01";"160.45"
"08071X0026/F";"2009-04-02";"160.42"
"08071X0026/F";"2009-04-03";"160.39"
"08071X0026/F";"2009-04-04";"160.37"
"08071X0026/F";"2009-04-05";"160.38"
"08071X0026/F";"2009-04-06";"160.42"
"08071X0026/F";"2009-04-07";"160.38"
"08071X0026/F";"2009-04-08";"160.39"
"08071X0026/F";"2009-04-09";"160.49"
"08071X0026/F";"2009-04-10";"160.56"
"08071X0026/F";"2009-04-11";"160.59"
"08071X0026/F";"2009-04-12";"160.81"
"08071X0026/F";"2009-04-13";"161.03"
"08071X0026/F";"2009-04-14";"161.19"
"08071X0026/F";"2009-04-15";"161.28"
"08071X0026/F";"2009-04-16";"161.32"
"08071X0026/F";"2009-04-17";"161.34"
"08071X0026/F";"2009-04-18";"161.39"
"08071X0026/F";"2009-04-19";"161.41"
"08071X0026/F";"2009-04-20";"161.43"
"08071X0026/F";"2009-04-21";"161.44"
"08071X0026/F";"2009-04-22";"161.45"
"08071X0026/F";"2009-04-23";"161.42"
"08071X0026/F";"2009-04-25";"161.44"
"08071X0026/F";"2009-04-26";"161.65"
"08071X0026/F";"2009-04-27";"161.89"
"08071X0026/F";"2009-04-28";"162.03"
"08071X0026/F";"2009-04-29";"162.13"
"08071X0026/F";"2009-04-30";"162.33"
"08071X0026/F";"2009-05-01";"162.43"
"08071X0026/F";"2009-05-02";"162.51"
"08071X0026/F";"2009-05-03";"162.56"
"08071X0026/F";"2009-05-04";"162.55"
"08071X0026/F";"2009-05-05";"162.5"
"08071X0026/F";"2009-05-06";"162.46"
"08071X0026/F";"2009-05-07";"162.39"
"08071X0026/F";"2009-05-08";"162.27"
"08071X0026/F";"2009-05-09";"162.19"
"08071X0026/F";"2009-05-10";"162.09"
"08071X0026/F";"2009-05-11";"162.0"
"08071X0026/F";"2009-05-12";"161.87"
"08071X0026/F";"2009-05-13";"161.78"
"08071X0026/F";"2009-05-14";"161.68"
"08071X0026/F";"2009-05-15";"161.56"
"08071X0026/F";"2009-05-16";"161.5"
"08071X0026/F";"2009-05-17";"161.42"
"08071X0026/F";"2009-05-18";"161.37"
"08071X0026/F";"2009-05-19";"161.33"
"08071X0026/F";"2009-05-20";"161.31"
"08071X0026/F";"2009-05-21";"161.27"
"08071X0026/F";"2009-05-22";"161.22"
"08071X0026/F";"2009-05-23";"161.17"
"08071X0026/F";"2009-05-24";"161.11"
"08071X0026/F";"2009-05-25";"161.06"
"08071X0026/F";"2009-05-26";"160.96"
"08071X0026/F";"2009-05-28";"160.88"
"08071X0026/F";"2009-05-29";"160.89"
"08071X0026/F";"2009-05-30";"160.88"
"08071X0026/F";"2009-05-31";"160.83"
"08071X0026/F";"2009-06-01";"160.79"
"08071X0026/F";"2009-06-02";"160.76"
"08071X0026/F";"2009-06-03";"160.75"
"08071X0026/F";"2009-06-04";"160.73"
"08071X0026/F";"2009-06-05";"160.75"
"08071X0026/F";"2009-06-06";"160.7"
"08071X0026/F";"2009-06-07";"160.63"
"08071X0026/F";"2009-06-08";"160.62"
"08071X0026/F";"2009-06-09";"160.54"
"08071X0026/F";"2009-06-10";"160.52"
"08071X0026/F";"2009-06-11";"160.46"
"08071X0026/F";"2009-06-12";"160.46"
"08071X0026/F";"2009-06-13";"160.45"
"08071X0026/F";"2009-06-14";"160.42"
"08071X0026/F";"2009-06-15";"160.4"
"08071X0026/F";"2009-06-16";"160.37"
"08071X0026/F";"2009-06-17";"160.34"
"08071X0026/F";"2009-06-18";"160.35"
"08071X0026/F";"2009-06-19";"160.31"
"08071X0026/F";"2009-06-20";"160.29"
"08071X0026/F";"2009-06-21";"160.27"
"08071X0026/F";"2009-06-22";"160.26"
"08071X0026/F";"2009-06-23";"160.25"
"08071X0026/F";"2009-06-24";"160.25"
"08071X0026/F";"2009-06-25";"160.22"
"08071X0026/F";"2009-06-26";"160.18"
"08071X0026/F";"2009-06-27";"160.15"
"08071X0026/F";"2009-06-28";"160.14"
"08071X0026/F";"2009-06-29";"160.1"
"08071X0026/F";"2009-06-30";"160.07"
"08071X0026/F";"2009-07-01";"160.05"
"08071X0026/F";"2009-07-02";"160.02"
"08071X0026/F";"2009-07-03";"160.01"
"08071X0026/F";"2009-07-04";"159.99"
"08071X0026/F";"2009-07-05";"159.96"
"08071X0026/F";"2009-07-06";"159.93"
"08071X0026/F";"2009-07-07";"159.9"
"08071X0026/F";"2009-07-08";"159.86"
"08071X0026/F";"2009-07-09";"159.83"
"08071X0026/F";"2009-07-10";"159.81"
"08071X0026/F";"2009-07-11";"159.81"
