"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0065/F";"2014-06-04";"11.82"
"04558X0065/F";"2014-06-05";"11.74"
"04558X0065/F";"2014-06-06";"12.09"
"04558X0065/F";"2014-06-07";"11.93"
"04558X0065/F";"2014-06-08";"11.91"
"04558X0065/F";"2014-06-09";"11.51"
"04558X0065/F";"2014-06-10";"10.88"
"04558X0065/F";"2014-06-11";"10.9"
"04558X0065/F";"2014-06-12";"11.12"
"04558X0065/F";"2014-06-13";"11.31"
"04558X0065/F";"2014-06-14";"11.75"
"04558X0065/F";"2014-06-15";"11.95"
"04558X0065/F";"2014-06-16";"11.69"
"04558X0065/F";"2014-06-17";"11.32"
"04558X0065/F";"2014-06-18";"11.35"
"04558X0065/F";"2014-06-19";"11.45"
"04558X0065/F";"2014-06-20";"11.48"
"04558X0065/F";"2014-06-21";"11.65"
"04558X0065/F";"2014-06-22";"11.19"
"04558X0065/F";"2014-06-23";"10.82"
"04558X0065/F";"2014-06-24";"10.69"
"04558X0065/F";"2014-06-25";"10.71"
"04558X0065/F";"2014-06-26";"10.91"
"04558X0065/F";"2014-06-27";"11.28"
"04558X0065/F";"2014-06-28";"11.61"
"04558X0065/F";"2014-06-29";"11.56"
"04558X0065/F";"2014-06-30";"11.32"
"04558X0065/F";"2014-07-01";"11.51"
"04558X0065/F";"2014-07-02";"11.34"
"04558X0065/F";"2014-07-03";"11.16"
"04558X0065/F";"2014-07-04";"11.6"
"04558X0065/F";"2014-07-05";"12.12"
"04558X0065/F";"2014-07-06";"11.93"
"04558X0065/F";"2014-07-07";"11.78"
"04558X0065/F";"2014-07-08";"11.65"
"04558X0065/F";"2014-07-09";"11.77"
"04558X0065/F";"2014-07-10";"11.47"
"04558X0065/F";"2014-07-11";"11.67"
"04558X0065/F";"2014-07-12";"11.97"
"04558X0065/F";"2014-07-13";"12.05"
"04558X0065/F";"2014-07-14";"12.0"
"04558X0065/F";"2014-07-15";"11.66"
"04558X0065/F";"2014-07-16";"11.32"
"04558X0065/F";"2014-07-17";"11.07"
"04558X0065/F";"2014-07-18";"11.23"
"04558X0065/F";"2014-07-19";"11.78"
"04558X0065/F";"2014-07-20";"11.74"
"04558X0065/F";"2014-07-21";"11.47"
"04558X0065/F";"2014-07-22";"11.14"
"04558X0065/F";"2014-07-23";"11.52"
"04558X0065/F";"2014-07-24";"11.42"
"04558X0065/F";"2014-07-25";"11.31"
"04558X0065/F";"2014-07-26";"11.51"
"04558X0065/F";"2014-07-27";"11.38"
"04558X0065/F";"2014-07-28";"11.37"
"04558X0065/F";"2014-07-29";"11.43"
"04558X0065/F";"2014-07-30";"11.41"
"04558X0065/F";"2014-07-31";"11.28"
"04558X0065/F";"2014-08-01";"11.23"
"04558X0065/F";"2014-08-02";"11.41"
"04558X0065/F";"2014-08-03";"11.47"
"04558X0065/F";"2014-08-04";"11.13"
"04558X0065/F";"2014-08-05";"11.12"
"04558X0065/F";"2014-08-06";"11.3"
"04558X0065/F";"2014-08-07";"11.43"
"04558X0065/F";"2014-08-08";"11.37"
"04558X0065/F";"2014-08-09";"11.92"
"04558X0065/F";"2014-08-10";"11.79"
"04558X0065/F";"2014-08-11";"11.4"
"04558X0065/F";"2014-08-12";"11.52"
"04558X0065/F";"2014-08-13";"11.67"
"04558X0065/F";"2014-08-14";"11.68"
"04558X0065/F";"2014-08-15";"12.0"
"04558X0065/F";"2014-08-16";"12.17"
"04558X0065/F";"2014-08-17";"12.24"
"04558X0065/F";"2014-08-18";"11.96"
"04558X0065/F";"2014-08-19";"11.87"
"04558X0065/F";"2014-08-20";"11.63"
"04558X0065/F";"2014-08-21";"11.59"
"04558X0065/F";"2014-08-22";"11.49"
"04558X0065/F";"2014-08-23";"11.97"
"04558X0065/F";"2014-08-24";"11.99"
"04558X0065/F";"2014-08-25";"11.69"
"04558X0065/F";"2014-08-26";"11.71"
"04558X0065/F";"2014-08-27";"11.76"
"04558X0065/F";"2014-08-28";"11.82"
"04558X0065/F";"2014-08-29";"11.58"
"04558X0065/F";"2014-08-30";"12.0"
"04558X0065/F";"2014-08-31";"11.94"
"04558X0065/F";"2014-09-01";"11.61"
"04558X0065/F";"2014-09-02";"11.56"
"04558X0065/F";"2014-09-03";"11.5"
"04558X0065/F";"2014-09-04";"11.37"
"04558X0065/F";"2014-09-05";"11.35"
"04558X0065/F";"2014-09-06";"11.53"
"04558X0065/F";"2014-09-07";"11.56"
"04558X0065/F";"2014-09-08";"10.98"
"04558X0065/F";"2014-09-09";"10.91"
"04558X0065/F";"2014-09-10";"11.05"
"04558X0065/F";"2014-09-11";"11.01"
"04558X0065/F";"2014-09-12";"11.06"
"04558X0065/F";"2014-09-13";"11.56"
"04558X0065/F";"2014-09-14";"11.32"
"04558X0065/F";"2014-09-15";"11.04"
"04558X0065/F";"2014-09-16";"10.93"
"04558X0065/F";"2014-09-17";"10.9"
"04558X0065/F";"2014-09-18";"11.03"
"04558X0065/F";"2014-09-19";"11.31"
"04558X0065/F";"2014-09-20";"11.42"
"04558X0065/F";"2014-09-21";"11.62"
"04558X0065/F";"2014-09-22";"11.18"
"04558X0065/F";"2014-09-23";"11.08"
"04558X0065/F";"2014-09-24";"10.88"
"04558X0065/F";"2014-09-25";"11.32"
"04558X0065/F";"2014-09-26";"11.31"
"04558X0065/F";"2014-09-27";"11.31"
"04558X0065/F";"2014-09-28";"11.27"
"04558X0065/F";"2014-09-29";"11.02"
"04558X0065/F";"2014-09-30";"11.09"
"04558X0065/F";"2014-10-01";"11.0"
"04558X0065/F";"2014-10-02";"11.21"
"04558X0065/F";"2014-10-03";"11.27"
"04558X0065/F";"2014-10-04";"11.31"
"04558X0065/F";"2014-10-05";"11.27"
"04558X0065/F";"2014-10-06";"11.28"
"04558X0065/F";"2014-10-07";"11.12"
"04558X0065/F";"2014-10-08";"11.15"
"04558X0065/F";"2014-10-09";"11.31"
"04558X0065/F";"2014-10-10";"11.34"
"04558X0065/F";"2014-10-11";"11.68"
"04558X0065/F";"2014-10-12";"11.68"
"04558X0065/F";"2014-10-13";"11.22"
"04558X0065/F";"2014-10-14";"11.34"
"04558X0065/F";"2014-10-15";"11.37"
"04558X0065/F";"2014-10-16";"11.6"
"04558X0065/F";"2014-10-17";"11.85"
"04558X0065/F";"2014-10-18";"11.97"
"04558X0065/F";"2014-10-19";"12.04"
"04558X0065/F";"2014-10-20";"11.87"
"04558X0065/F";"2014-10-21";"11.83"
"04558X0065/F";"2014-10-22";"11.83"
"04558X0065/F";"2014-10-23";"11.9"
"04558X0065/F";"2014-10-24";"11.85"
"04558X0065/F";"2014-10-25";"12.05"
"04558X0065/F";"2014-10-26";"12.11"
"04558X0065/F";"2014-10-27";"11.93"
"04558X0065/F";"2014-10-28";"11.75"
"04558X0065/F";"2014-10-29";"11.82"
"04558X0065/F";"2014-10-30";"11.74"
"04558X0065/F";"2014-10-31";"11.96"
"04558X0065/F";"2014-11-01";"12.12"
"04558X0065/F";"2014-11-02";"12.02"
"04558X0065/F";"2014-11-03";"11.98"
"04558X0065/F";"2014-11-04";"11.81"
"04558X0065/F";"2014-11-05";"11.9"
"04558X0065/F";"2014-11-06";"11.96"
"04558X0065/F";"2014-11-07";"12.02"
"04558X0065/F";"2014-11-08";"12.16"
"04558X0065/F";"2014-11-09";"12.24"
"04558X0065/F";"2014-11-10";"12.2"
"04558X0065/F";"2014-11-11";"12.29"
"04558X0065/F";"2014-11-12";"11.94"
"04558X0065/F";"2014-11-13";"11.99"
"04558X0065/F";"2014-11-14";"12.05"
"04558X0065/F";"2014-11-15";"12.21"
"04558X0065/F";"2014-11-16";"12.23"
"04558X0065/F";"2014-11-17";"11.98"
"04558X0065/F";"2014-11-18";"11.84"
"04558X0065/F";"2014-11-19";"11.99"
"04558X0065/F";"2014-11-20";"11.95"
"04558X0065/F";"2014-11-21";"12.11"
"04558X0065/F";"2014-11-22";"12.29"
"04558X0065/F";"2014-11-23";"12.2"
"04558X0065/F";"2014-11-24";"12.11"
"04558X0065/F";"2014-11-25";"12.12"
"04558X0065/F";"2014-11-26";"12.05"
"04558X0065/F";"2014-11-27";"12.11"
"04558X0065/F";"2014-11-28";"12.03"
"04558X0065/F";"2014-11-29";"12.27"
"04558X0065/F";"2014-11-30";"12.3"
"04558X0065/F";"2014-12-01";"12.1"
"04558X0065/F";"2014-12-02";"12.05"
"04558X0065/F";"2014-12-03";"12.05"
"04558X0065/F";"2014-12-04";"11.97"
"04558X0065/F";"2014-12-05";"12.1"
"04558X0065/F";"2014-12-06";"12.23"
"04558X0065/F";"2014-12-07";"12.11"
"04558X0065/F";"2014-12-08";"11.93"
"04558X0065/F";"2014-12-09";"11.9"
"04558X0065/F";"2014-12-10";"11.84"
"04558X0065/F";"2014-12-11";"11.81"
"04558X0065/F";"2014-12-12";"12.01"
"04558X0065/F";"2014-12-13";"12.08"
"04558X0065/F";"2014-12-14";"12.12"
"04558X0065/F";"2014-12-15";"12.05"
"04558X0065/F";"2014-12-16";"11.86"
"04558X0065/F";"2014-12-17";"11.99"
"04558X0065/F";"2014-12-18";"11.86"
"04558X0065/F";"2014-12-19";"12.03"
"04558X0065/F";"2014-12-20";"12.22"
"04558X0065/F";"2014-12-21";"12.21"
"04558X0065/F";"2014-12-22";"12.01"
"04558X0065/F";"2014-12-23";"11.99"
"04558X0065/F";"2014-12-24";"12.23"
"04558X0065/F";"2014-12-25";"12.27"
"04558X0065/F";"2014-12-26";"12.32"
"04558X0065/F";"2014-12-27";"12.42"
"04558X0065/F";"2014-12-28";"12.27"
"04558X0065/F";"2014-12-29";"12.19"
"04558X0065/F";"2014-12-30";"12.19"
"04558X0065/F";"2014-12-31";"12.26"
"04558X0065/F";"2015-01-01";"12.26"
"04558X0065/F";"2015-01-02";"12.41"
"04558X0065/F";"2015-01-03";"12.54"
"04558X0065/F";"2015-01-04";"12.64"
"04558X0065/F";"2015-01-05";"12.51"
"04558X0065/F";"2015-01-06";"12.3"
"04558X0065/F";"2015-01-07";"12.38"
"04558X0065/F";"2015-01-08";"12.33"
"04558X0065/F";"2015-01-09";"12.26"
"04558X0065/F";"2015-01-10";"12.42"
"04558X0065/F";"2015-01-11";"12.49"
"04558X0065/F";"2015-01-12";"12.42"
"04558X0065/F";"2015-01-13";"12.35"
"04558X0065/F";"2015-01-14";"12.32"
"04558X0065/F";"2015-01-15";"12.19"
"04558X0065/F";"2015-01-16";"12.31"
"04558X0065/F";"2015-01-17";"12.31"
"04558X0065/F";"2015-01-18";"12.46"
"04558X0065/F";"2015-01-19";"12.45"
"04558X0065/F";"2015-01-20";"12.33"
"04558X0065/F";"2015-01-21";"12.19"
"04558X0065/F";"2015-01-22";"11.95"
"04558X0065/F";"2015-01-23";"12.02"
"04558X0065/F";"2015-01-24";"12.02"
"04558X0065/F";"2015-01-25";"12.02"
"04558X0065/F";"2015-01-26";"12.02"
"04558X0065/F";"2015-01-27";"13.91"
"04558X0065/F";"2015-01-28";"14.08"
"04558X0065/F";"2015-01-29";"14.24"
"04558X0065/F";"2015-01-30";"14.35"
"04558X0065/F";"2015-01-31";"14.45"
"04558X0065/F";"2015-02-01";"14.5"
"04558X0065/F";"2015-02-02";"14.59"
"04558X0065/F";"2015-02-03";"14.31"
"04558X0065/F";"2015-02-04";"13.63"
"04558X0065/F";"2015-02-05";"13.36"
"04558X0065/F";"2015-02-06";"13.11"
"04558X0065/F";"2015-02-07";"13.01"
"04558X0065/F";"2015-02-08";"13.09"
"04558X0065/F";"2015-02-09";"12.99"
"04558X0065/F";"2015-02-10";"12.84"
"04558X0065/F";"2015-02-11";"12.69"
"04558X0065/F";"2015-02-12";"12.75"
"04558X0065/F";"2015-02-13";"12.73"
"04558X0065/F";"2015-02-14";"12.73"
"04558X0065/F";"2015-02-15";"12.88"
"04558X0065/F";"2015-02-16";"12.74"
"04558X0065/F";"2015-02-17";"12.47"
"04558X0065/F";"2015-02-18";"12.51"
"04558X0065/F";"2015-02-19";"12.52"
"04558X0065/F";"2015-02-20";"12.37"
"04558X0065/F";"2015-02-21";"12.55"
"04558X0065/F";"2015-02-22";"12.67"
"04558X0065/F";"2015-02-23";"12.71"
"04558X0065/F";"2015-02-24";"12.59"
"04558X0065/F";"2015-02-25";"12.44"
"04558X0065/F";"2015-02-26";"12.43"
"04558X0065/F";"2015-02-27";"12.41"
"04558X0065/F";"2015-02-28";"12.54"
"04558X0065/F";"2015-03-01";"12.76"
"04558X0065/F";"2015-03-02";"12.61"
"04558X0065/F";"2015-03-03";"12.6"
"04558X0065/F";"2015-03-04";"12.45"
"04558X0065/F";"2015-03-05";"12.55"
"04558X0065/F";"2015-03-06";"12.61"
"04558X0065/F";"2015-03-07";"12.78"
"04558X0065/F";"2015-03-08";"12.87"
"04558X0065/F";"2015-03-09";"12.55"
"04558X0065/F";"2015-03-10";"12.53"
"04558X0065/F";"2015-03-11";"12.57"
"04558X0065/F";"2015-03-12";"12.49"
"04558X0065/F";"2015-03-13";"12.67"
"04558X0065/F";"2015-03-14";"12.69"
"04558X0065/F";"2015-03-15";"12.68"
"04558X0065/F";"2015-03-16";"12.49"
"04558X0065/F";"2015-03-17";"12.39"
"04558X0065/F";"2015-03-18";"12.15"
"04558X0065/F";"2015-03-19";"12.36"
"04558X0065/F";"2015-03-20";"12.42"
"04558X0065/F";"2015-03-21";"12.61"
"04558X0065/F";"2015-03-22";"12.63"
"04558X0065/F";"2015-03-23";"12.29"
"04558X0065/F";"2015-03-24";"12.33"
"04558X0065/F";"2015-03-25";"12.17"
"04558X0065/F";"2015-03-26";"12.32"
"04558X0065/F";"2015-03-27";"12.3"
"04558X0065/F";"2015-03-28";"12.51"
"04558X0065/F";"2015-03-29";"12.53"
"04558X0065/F";"2015-03-30";"12.25"
"04558X0065/F";"2015-03-31";"12.33"
"04558X0065/F";"2015-04-01";"12.33"
"04558X0065/F";"2015-04-02";"12.17"
"04558X0065/F";"2015-04-03";"12.3"
"04558X0065/F";"2015-04-04";"12.39"
"04558X0065/F";"2015-04-05";"12.6"
"04558X0065/F";"2015-04-06";"12.67"
"04558X0065/F";"2015-04-07";"12.56"
"04558X0065/F";"2015-04-08";"12.38"
"04558X0065/F";"2015-04-17";"12.17"
"04558X0065/F";"2015-04-18";"12.19"
"04558X0065/F";"2015-04-19";"12.34"
"04558X0065/F";"2015-04-20";"12.14"
"04558X0065/F";"2015-04-21";"11.73"
"04558X0065/F";"2015-04-22";"11.69"
"04558X0065/F";"2015-04-23";"11.68"
"04558X0065/F";"2015-04-24";"11.6"
"04558X0065/F";"2015-04-25";"11.77"
"04558X0065/F";"2015-04-26";"12.19"
"04558X0065/F";"2015-04-27";"12.31"
"04558X0065/F";"2015-04-28";"11.81"
"04558X0065/F";"2015-04-29";"12.31"
"04558X0065/F";"2015-04-30";"12.7"
"04558X0065/F";"2015-05-01";"12.35"
"04558X0065/F";"2015-05-02";"12.46"
"04558X0065/F";"2015-05-03";"12.56"
"04558X0065/F";"2015-05-04";"12.53"
"04558X0065/F";"2015-05-05";"12.44"
"04558X0065/F";"2015-05-06";"12.37"
"04558X0065/F";"2015-05-07";"12.26"
"04558X0065/F";"2015-05-08";"12.37"
"04558X0065/F";"2015-05-09";"12.61"
"04558X0065/F";"2015-05-10";"12.7"
"04558X0065/F";"2015-05-11";"12.55"
"04558X0065/F";"2015-05-12";"12.3"
"04558X0065/F";"2015-05-13";"12.24"
"04558X0065/F";"2015-05-14";"12.13"
"04558X0065/F";"2015-05-15";"12.34"
"04558X0065/F";"2015-05-16";"12.21"
"04558X0065/F";"2015-05-17";"12.41"
"04558X0065/F";"2015-05-18";"12.31"
"04558X0065/F";"2015-05-19";"12.49"
"04558X0065/F";"2015-05-20";"13.08"
"04558X0065/F";"2015-05-21";"13.38"
"04558X0065/F";"2015-05-22";"12.61"
"04558X0065/F";"2015-05-23";"12.25"
"04558X0065/F";"2015-05-24";"12.47"
"04558X0065/F";"2015-05-25";"12.27"
"04558X0065/F";"2015-05-26";"12.26"
"04558X0065/F";"2015-05-27";"11.75"
"04558X0065/F";"2015-05-28";"11.58"
"04558X0065/F";"2015-05-29";"11.49"
"04558X0065/F";"2015-05-30";"11.63"
"04558X0065/F";"2015-05-31";"11.71"
"04558X0065/F";"2015-06-01";"11.47"
"04558X0065/F";"2015-06-02";"10.9"
"04558X0065/F";"2015-06-03";"10.75"
"04558X0065/F";"2015-06-04";"10.68"
"04558X0065/F";"2015-06-05";"10.66"
"04558X0065/F";"2015-06-06";"11.03"
"04558X0065/F";"2015-06-07";"10.88"
"04558X0065/F";"2015-06-08";"10.82"
"04558X0065/F";"2015-06-09";"10.26"
"04558X0065/F";"2015-06-10";"10.7"
"04558X0065/F";"2015-06-11";"10.9"
"04558X0065/F";"2015-06-12";"11.27"
"04558X0065/F";"2015-06-13";"11.63"
"04558X0065/F";"2015-06-14";"11.48"
"04558X0065/F";"2015-06-15";"11.56"
"04558X0065/F";"2015-06-16";"10.6"
"04558X0065/F";"2015-06-17";"10.8"
"04558X0065/F";"2015-06-18";"10.69"
"04558X0065/F";"2015-06-19";"11.0"
"04558X0065/F";"2015-06-20";"11.18"
"04558X0065/F";"2015-06-21";"11.34"
"04558X0065/F";"2015-06-22";"10.88"
"04558X0065/F";"2015-06-23";"10.71"
"04558X0065/F";"2015-06-24";"10.15"
"04558X0065/F";"2015-06-25";"10.38"
"04558X0065/F";"2015-06-26";"10.22"
"04558X0065/F";"2015-06-27";"10.33"
"04558X0065/F";"2015-06-28";"10.32"
"04558X0065/F";"2015-06-29";"9.84"
"04558X0065/F";"2015-07-01";"9.66"
"04558X0065/F";"2015-07-02";"9.13"
"04558X0065/F";"2015-07-03";"10.01"
"04558X0065/F";"2015-07-04";"9.73"
"04558X0065/F";"2015-07-05";"10.2"
"04558X0065/F";"2015-07-06";"10.49"
"04558X0065/F";"2015-07-07";"9.88"
"04558X0065/F";"2015-07-08";"10.37"
"04558X0065/F";"2015-07-09";"9.76"
"04558X0065/F";"2015-07-10";"10.23"
"04558X0065/F";"2015-07-11";"9.79"
"04558X0065/F";"2015-07-12";"10.27"
"04558X0065/F";"2015-07-13";"10.36"
"04558X0065/F";"2015-07-14";"10.27"
"04558X0065/F";"2015-07-15";"10.3"
"04558X0065/F";"2015-07-16";"9.46"
"04558X0065/F";"2015-07-17";"9.28"
"04558X0065/F";"2015-07-18";"10.05"
"04558X0065/F";"2015-07-19";"10.16"
"04558X0065/F";"2015-07-20";"10.2"
"04558X0065/F";"2015-07-21";"9.86"
"04558X0065/F";"2015-07-22";"9.69"
"04558X0065/F";"2015-07-23";"9.77"
"04558X0065/F";"2015-07-24";"10.16"
"04558X0065/F";"2015-07-25";"10.44"
"04558X0065/F";"2015-07-26";"10.58"
"04558X0065/F";"2015-07-27";"10.77"
"04558X0065/F";"2015-07-28";"10.32"
"04558X0065/F";"2015-07-29";"10.17"
"04558X0065/F";"2015-07-31";"10.36"
"04558X0065/F";"2016-01-01";"12.47"
"04558X0065/F";"2016-01-02";"12.54"
"04558X0065/F";"2016-01-03";"12.64"
"04558X0065/F";"2016-01-04";"12.59"
"04558X0065/F";"2016-01-05";"12.29"
"04558X0065/F";"2016-01-06";"12.29"
"04558X0065/F";"2016-01-07";"11.82"
"04558X0065/F";"2016-01-08";"12.05"
"04558X0065/F";"2016-01-09";"12.26"
"04558X0065/F";"2016-01-10";"12.54"
"04558X0065/F";"2016-01-11";"12.57"
"04558X0065/F";"2016-01-12";"12.26"
"04558X0065/F";"2016-01-13";"12.14"
"04558X0065/F";"2016-01-14";"12.26"
"04558X0065/F";"2016-01-15";"12.24"
"04558X0065/F";"2016-01-16";"12.26"
"04558X0065/F";"2016-01-17";"12.57"
"04558X0065/F";"2016-01-18";"12.57"
"04558X0065/F";"2016-01-19";"12.4"
"04558X0065/F";"2016-01-20";"12.23"
"04558X0065/F";"2016-01-21";"12.17"
"04558X0065/F";"2016-01-22";"12.33"
"04558X0065/F";"2016-01-23";"12.38"
"04558X0065/F";"2016-01-24";"12.57"
"04558X0065/F";"2016-01-25";"12.55"
"04558X0065/F";"2016-01-26";"12.46"
"04558X0065/F";"2016-01-27";"12.32"
"04558X0065/F";"2016-01-28";"12.41"
"04558X0065/F";"2016-01-29";"12.46"
"04558X0065/F";"2016-01-30";"12.49"
"04558X0065/F";"2016-01-31";"12.8"
"04558X0065/F";"2016-02-01";"12.75"
"04558X0065/F";"2016-02-02";"12.71"
"04558X0065/F";"2016-02-03";"12.68"
"04558X0065/F";"2016-02-04";"12.68"
"04558X0065/F";"2016-02-05";"12.64"
"04558X0065/F";"2016-02-06";"12.66"
"04558X0065/F";"2016-02-07";"12.74"
"04558X0065/F";"2016-02-08";"12.8"
"04558X0065/F";"2016-02-09";"12.82"
"04558X0065/F";"2016-02-10";"12.73"
"04558X0065/F";"2016-02-11";"12.78"
"04558X0065/F";"2016-02-12";"12.78"
"04558X0065/F";"2016-02-13";"12.97"
"04558X0065/F";"2016-02-14";"13.04"
"04558X0065/F";"2016-02-15";"13.0"
"04558X0065/F";"2016-02-16";"12.76"
"04558X0065/F";"2016-02-17";"12.7"
"04558X0065/F";"2016-02-18";"12.85"
"04558X0065/F";"2016-02-19";"12.82"
"04558X0065/F";"2016-02-20";"12.82"
"04558X0065/F";"2016-02-21";"12.97"
"04558X0065/F";"2016-02-22";"12.82"
"04558X0065/F";"2016-02-23";"12.84"
"04558X0065/F";"2016-02-24";"12.78"
"04558X0065/F";"2016-02-25";"12.72"
"04558X0065/F";"2016-02-26";"12.73"
"04558X0065/F";"2016-02-27";"12.72"
"04558X0065/F";"2016-02-28";"12.83"
"04558X0065/F";"2016-02-29";"12.82"
"04558X0065/F";"2016-03-01";"12.6"
"04558X0065/F";"2016-03-02";"12.67"
"04558X0065/F";"2016-03-03";"12.69"
"04558X0065/F";"2016-03-04";"12.63"
"04558X0065/F";"2016-03-05";"12.87"
"04558X0065/F";"2016-03-06";"12.97"
"04558X0065/F";"2016-03-07";"12.85"
"04558X0065/F";"2016-03-08";"12.73"
"04558X0065/F";"2016-03-09";"12.78"
"04558X0065/F";"2016-03-10";"12.75"
"04558X0065/F";"2016-03-11";"12.75"
"04558X0065/F";"2016-03-12";"12.79"
"04558X0065/F";"2016-03-13";"12.97"
"04558X0065/F";"2016-03-14";"12.97"
"04558X0065/F";"2016-03-15";"12.75"
"04558X0065/F";"2016-03-16";"12.71"
"04558X0065/F";"2016-03-17";"12.75"
"04558X0065/F";"2016-03-18";"12.6"
"04558X0065/F";"2016-03-19";"12.78"
"04558X0065/F";"2016-03-20";"12.83"
"04558X0065/F";"2016-03-21";"12.82"
"04558X0065/F";"2016-03-22";"12.83"
"04558X0065/F";"2016-03-23";"12.65"
"04558X0065/F";"2016-03-24";"12.66"
"04558X0065/F";"2016-03-25";"12.65"
"04558X0065/F";"2016-03-26";"12.66"
"04558X0065/F";"2016-03-27";"12.84"
"04558X0065/F";"2016-03-28";"12.95"
"04558X0065/F";"2016-03-29";"12.8"
"04558X0065/F";"2016-03-30";"12.72"
"04558X0065/F";"2016-03-31";"12.64"
"04558X0065/F";"2016-04-01";"12.72"
"04558X0065/F";"2016-04-02";"12.79"
"04558X0065/F";"2016-04-03";"12.95"
"04558X0065/F";"2016-04-04";"13.02"
"04558X0065/F";"2016-04-05";"12.84"
"04558X0065/F";"2016-04-06";"12.78"
"04558X0065/F";"2016-04-07";"12.69"
"04558X0065/F";"2016-04-08";"12.58"
"04558X0065/F";"2016-04-09";"12.8"
"04558X0065/F";"2016-04-10";"12.98"
"04558X0065/F";"2016-04-11";"12.85"
"04558X0065/F";"2016-04-12";"12.79"
"04558X0065/F";"2016-04-13";"12.76"
"04558X0065/F";"2016-04-14";"12.65"
"04558X0065/F";"2016-04-15";"12.61"
"04558X0065/F";"2016-04-16";"12.72"
"04558X0065/F";"2016-04-17";"12.83"
"04558X0065/F";"2016-04-18";"12.73"
"04558X0065/F";"2016-04-19";"12.49"
"04558X0065/F";"2016-04-20";"12.45"
"04558X0065/F";"2016-04-21";"12.37"
"04558X0065/F";"2016-04-22";"12.47"
"04558X0065/F";"2016-04-23";"12.58"
"04558X0065/F";"2016-04-24";"12.65"
"04558X0065/F";"2016-04-25";"12.66"
"04558X0065/F";"2016-04-26";"12.45"
"04558X0065/F";"2016-04-27";"12.39"
"04558X0065/F";"2016-04-28";"12.49"
"04558X0065/F";"2016-04-29";"12.36"
"04558X0065/F";"2016-04-30";"12.53"
"04558X0065/F";"2016-05-02";"12.69"
"04558X0065/F";"2016-05-03";"12.6"
"04558X0065/F";"2016-05-04";"12.54"
"04558X0065/F";"2016-05-05";"12.49"
"04558X0065/F";"2016-05-06";"12.53"
"04558X0065/F";"2016-05-07";"12.61"
"04558X0065/F";"2016-05-08";"12.66"
"04558X0065/F";"2016-05-09";"12.76"
"04558X0065/F";"2016-05-10";"12.71"
"04558X0065/F";"2016-05-11";"11.9"
"04558X0065/F";"2016-05-12";"11.62"
"04558X0065/F";"2016-05-13";"11.9"
"04558X0065/F";"2016-05-14";"12.24"
"04558X0065/F";"2016-05-15";"12.38"
"04558X0065/F";"2016-05-16";"12.39"
"04558X0065/F";"2016-05-17";"12.56"
"04558X0065/F";"2016-05-18";"12.34"
"04558X0065/F";"2016-05-19";"12.29"
"04558X0065/F";"2016-05-20";"12.32"
"04558X0065/F";"2016-05-21";"12.11"
"04558X0065/F";"2016-05-22";"12.35"
"04558X0065/F";"2016-05-23";"12.51"
"04558X0065/F";"2016-05-24";"12.59"
"04558X0065/F";"2016-05-25";"12.5"
"04558X0065/F";"2016-05-26";"13.03"
"04558X0065/F";"2016-05-27";"13.7"
"04558X0065/F";"2016-05-28";"12.77"
"04558X0065/F";"2016-05-29";"12.64"
"04558X0065/F";"2016-05-30";"12.68"
"04558X0065/F";"2016-05-31";"12.7"
"04558X0065/F";"2016-06-01";"12.49"
"04558X0065/F";"2016-06-02";"12.21"
"04558X0065/F";"2016-06-03";"12.41"
"04558X0065/F";"2016-06-04";"12.0"
"04558X0065/F";"2016-06-05";"12.42"
"04558X0065/F";"2016-06-06";"12.53"
"04558X0065/F";"2016-06-07";"12.54"
"04558X0065/F";"2016-06-08";"12.31"
"04558X0065/F";"2016-06-09";"11.99"
"04558X0065/F";"2016-06-10";"12.02"
"04558X0065/F";"2016-06-11";"11.78"
"04558X0065/F";"2016-06-12";"12.26"
"04558X0065/F";"2016-06-13";"12.35"
"04558X0065/F";"2016-06-14";"12.42"
"04558X0065/F";"2016-06-15";"12.34"
"04558X0065/F";"2016-06-16";"12.02"
"04558X0065/F";"2016-06-17";"12.09"
"04558X0065/F";"2016-06-18";"11.75"
"04558X0065/F";"2016-06-19";"12.21"
"04558X0065/F";"2016-06-20";"12.33"
"04558X0065/F";"2016-06-21";"12.26"
"04558X0065/F";"2016-06-22";"12.1"
"04558X0065/F";"2016-06-23";"12.01"
"04558X0065/F";"2016-06-24";"12.01"
"04558X0065/F";"2016-06-25";"11.79"
"04558X0065/F";"2016-06-26";"12.02"
"04558X0065/F";"2016-06-27";"12.1"
"04558X0065/F";"2016-06-28";"12.12"
"04558X0065/F";"2016-06-29";"11.91"
"04558X0065/F";"2016-06-30";"11.9"
"04558X0065/F";"2016-07-01";"11.93"
"04558X0065/F";"2016-07-02";"11.71"
"04558X0065/F";"2016-07-03";"11.93"
"04558X0065/F";"2016-07-04";"11.86"
"04558X0065/F";"2016-07-05";"11.9"
"04558X0065/F";"2016-07-06";"11.46"
"04558X0065/F";"2016-07-07";"11.26"
"04558X0065/F";"2016-07-08";"10.83"
"04558X0065/F";"2016-07-09";"11.14"
"04558X0065/F";"2016-07-10";"10.94"
"04558X0065/F";"2016-07-11";"11.11"
"04558X0065/F";"2016-07-12";"10.96"
"04558X0065/F";"2016-07-13";"10.98"
