"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0041/F";"2014-04-15";"3.82"
"09761X0041/F";"2014-04-16";"3.75"
"09761X0041/F";"2014-04-17";"3.68"
"09761X0041/F";"2014-04-18";"3.63"
"09761X0041/F";"2014-04-19";"3.61"
"09761X0041/F";"2014-04-20";"3.75"
"09761X0041/F";"2014-04-21";"3.69"
"09761X0041/F";"2014-04-22";"3.59"
"09761X0041/F";"2014-04-23";"3.66"
"09761X0041/F";"2014-04-24";"3.63"
"09761X0041/F";"2014-04-25";"3.61"
"09761X0041/F";"2014-04-26";"3.64"
"09761X0041/F";"2014-04-27";"3.78"
"09761X0041/F";"2014-04-28";"3.72"
"09761X0041/F";"2014-04-29";"3.64"
"09761X0041/F";"2014-04-30";"3.71"
"09761X0041/F";"2014-05-01";"3.64"
"09761X0041/F";"2014-05-02";"3.7"
"09761X0041/F";"2014-05-03";"3.68"
"09761X0041/F";"2014-05-04";"3.6"
"09761X0041/F";"2014-05-05";"3.48"
"09761X0041/F";"2014-05-06";"3.58"
"09761X0041/F";"2014-05-07";"3.59"
"09761X0041/F";"2014-05-08";"3.57"
"09761X0041/F";"2014-05-09";"3.46"
"09761X0041/F";"2014-05-10";"3.52"
"09761X0041/F";"2014-05-11";"3.55"
"09761X0041/F";"2014-05-12";"3.49"
"09761X0041/F";"2014-05-13";"3.38"
"09761X0041/F";"2014-05-14";"3.31"
"09761X0041/F";"2014-05-15";"3.3"
"09761X0041/F";"2014-05-16";"3.38"
"09761X0041/F";"2014-05-17";"3.27"
"09761X0041/F";"2014-05-18";"3.24"
"09761X0041/F";"2014-05-19";"3.24"
"09761X0041/F";"2014-05-20";"3.21"
"09761X0041/F";"2014-05-21";"3.41"
"09761X0041/F";"2014-05-22";"3.41"
"09761X0041/F";"2014-05-23";"3.42"
"09761X0041/F";"2014-05-24";"3.38"
"09761X0041/F";"2014-05-25";"3.27"
"09761X0041/F";"2014-05-26";"3.38"
"09761X0041/F";"2014-05-27";"3.37"
"09761X0041/F";"2014-05-28";"3.55"
"09761X0041/F";"2014-05-29";"3.57"
"09761X0041/F";"2014-05-30";"3.45"
"09761X0041/F";"2014-05-31";"3.45"
"09761X0041/F";"2014-06-01";"3.47"
"09761X0041/F";"2014-06-02";"3.63"
"09761X0041/F";"2014-06-03";"3.78"
"09761X0041/F";"2014-06-04";"3.59"
"09761X0041/F";"2014-06-05";"3.51"
"09761X0041/F";"2014-06-06";"3.25"
"09761X0041/F";"2014-06-07";"3.2"
"09761X0041/F";"2014-06-08";"3.12"
"09761X0041/F";"2014-06-09";"3.06"
"09761X0041/F";"2014-06-10";"3.12"
"09761X0041/F";"2014-06-11";"3.02"
"09761X0041/F";"2014-06-12";"3.06"
"09761X0041/F";"2014-06-13";"3.02"
"09761X0041/F";"2014-06-14";"2.99"
"09761X0041/F";"2014-06-15";"2.96"
"09761X0041/F";"2014-06-16";"2.96"
"09761X0041/F";"2014-06-17";"2.8"
"09761X0041/F";"2014-06-18";"2.92"
"09761X0041/F";"2014-06-19";"2.77"
"09761X0041/F";"2014-06-20";"2.75"
"09761X0041/F";"2014-06-21";"2.76"
"09761X0041/F";"2014-06-22";"2.93"
"09761X0041/F";"2014-06-23";"2.76"
"09761X0041/F";"2014-06-24";"2.99"
"09761X0041/F";"2014-06-25";"2.86"
"09761X0041/F";"2014-06-26";"2.86"
"09761X0041/F";"2014-06-27";"2.99"
"09761X0041/F";"2014-06-28";"2.84"
"09761X0041/F";"2014-06-29";"2.84"
"09761X0041/F";"2014-06-30";"2.91"
"09761X0041/F";"2014-07-01";"2.86"
"09761X0041/F";"2014-07-02";"2.88"
"09761X0041/F";"2014-07-03";"2.88"
"09761X0041/F";"2014-07-04";"2.82"
"09761X0041/F";"2014-07-05";"2.85"
"09761X0041/F";"2014-07-06";"2.79"
"09761X0041/F";"2014-07-07";"2.83"
"09761X0041/F";"2014-07-08";"2.83"
"09761X0041/F";"2014-07-09";"2.81"
"09761X0041/F";"2014-07-10";"2.66"
"09761X0041/F";"2014-07-11";"2.67"
"09761X0041/F";"2014-07-12";"2.58"
"09761X0041/F";"2014-07-13";"2.61"
"09761X0041/F";"2014-07-14";"2.56"
"09761X0041/F";"2014-07-15";"2.49"
"09761X0041/F";"2014-07-16";"2.35"
"09761X0041/F";"2014-07-17";"2.22"
"09761X0041/F";"2014-07-18";"2.08"
"09761X0041/F";"2014-07-19";"2.22"
"09761X0041/F";"2014-07-20";"2.25"
"09761X0041/F";"2014-07-21";"2.38"
"09761X0041/F";"2014-07-22";"2.22"
"09761X0041/F";"2014-07-23";"2.32"
"09761X0041/F";"2014-07-24";"2.19"
"09761X0041/F";"2014-07-25";"2.1"
"09761X0041/F";"2014-07-26";"2.09"
"09761X0041/F";"2014-07-27";"1.9"
"09761X0041/F";"2014-07-28";"1.98"
"09761X0041/F";"2014-07-29";"2.22"
"09761X0041/F";"2014-07-30";"2.05"
"09761X0041/F";"2014-07-31";"2.03"
"09761X0041/F";"2014-08-01";"1.73"
"09761X0041/F";"2014-08-02";"1.96"
"09761X0041/F";"2014-08-03";"1.92"
"09761X0041/F";"2014-08-04";"1.66"
"09761X0041/F";"2014-08-05";"1.82"
"09761X0041/F";"2014-08-06";"1.71"
"09761X0041/F";"2014-08-07";"1.55"
"09761X0041/F";"2014-08-08";"1.61"
"09761X0041/F";"2014-08-09";"1.57"
"09761X0041/F";"2014-08-10";"1.44"
"09761X0041/F";"2014-08-11";"1.5"
"09761X0041/F";"2014-08-12";"1.54"
"09761X0041/F";"2014-08-13";"1.55"
"09761X0041/F";"2014-08-14";"1.7"
"09761X0041/F";"2014-08-15";"1.69"
"09761X0041/F";"2014-08-16";"1.65"
"09761X0041/F";"2014-08-17";"1.68"
"09761X0041/F";"2014-08-18";"1.66"
"09761X0041/F";"2014-08-19";"1.68"
"09761X0041/F";"2014-08-20";"1.57"
"09761X0041/F";"2014-08-21";"1.58"
"09761X0041/F";"2014-08-22";"1.41"
"09761X0041/F";"2014-08-23";"1.57"
"09761X0041/F";"2014-08-24";"1.54"
"09761X0041/F";"2014-08-25";"1.46"
"09761X0041/F";"2014-08-26";"1.55"
"09761X0041/F";"2014-08-27";"1.66"
"09761X0041/F";"2014-08-28";"1.63"
"09761X0041/F";"2014-08-29";"1.59"
"09761X0041/F";"2014-08-30";"1.65"
"09761X0041/F";"2014-08-31";"1.69"
"09761X0041/F";"2014-09-01";"1.58"
"09761X0041/F";"2014-09-02";"1.67"
"09761X0041/F";"2014-09-03";"1.67"
"09761X0041/F";"2014-09-04";"1.63"
"09761X0041/F";"2014-09-05";"1.68"
"09761X0041/F";"2014-09-06";"1.74"
"09761X0041/F";"2014-09-07";"2.01"
"09761X0041/F";"2014-09-08";"2.12"
"09761X0041/F";"2014-09-09";"2.17"
"09761X0041/F";"2014-09-10";"2.15"
"09761X0041/F";"2014-09-11";"2.12"
"09761X0041/F";"2014-09-12";"1.88"
"09761X0041/F";"2014-09-13";"1.89"
"09761X0041/F";"2014-09-14";"1.86"
"09761X0041/F";"2014-09-15";"1.88"
"09761X0041/F";"2014-09-16";"1.97"
"09761X0041/F";"2014-09-17";"2.03"
"09761X0041/F";"2014-09-18";"1.94"
"09761X0041/F";"2014-09-19";"2.02"
"09761X0041/F";"2014-09-20";"1.97"
"09761X0041/F";"2014-09-21";"1.94"
"09761X0041/F";"2014-09-22";"2.07"
"09761X0041/F";"2014-09-23";"2.18"
"09761X0041/F";"2014-09-24";"2.23"
"09761X0041/F";"2014-09-25";"2.25"
"09761X0041/F";"2014-09-26";"2.27"
"09761X0041/F";"2014-09-27";"2.29"
"09761X0041/F";"2014-09-28";"2.29"
"09761X0041/F";"2014-09-29";"2.26"
"09761X0041/F";"2014-09-30";"2.33"
"09761X0041/F";"2014-10-01";"2.39"
"09761X0041/F";"2014-10-02";"2.39"
"09761X0041/F";"2014-10-03";"2.4"
"09761X0041/F";"2014-10-04";"2.41"
"09761X0041/F";"2014-10-05";"2.43"
"09761X0041/F";"2014-10-06";"2.46"
"09761X0041/F";"2014-10-07";"2.48"
"09761X0041/F";"2014-10-08";"2.49"
"09761X0041/F";"2014-10-09";"2.5"
"09761X0041/F";"2014-10-10";"2.53"
"09761X0041/F";"2014-10-11";"2.53"
"09761X0041/F";"2014-10-12";"2.58"
"09761X0041/F";"2014-10-13";"2.56"
"09761X0041/F";"2014-10-14";"2.58"
"09761X0041/F";"2014-10-15";"2.56"
"09761X0041/F";"2014-10-16";"2.53"
"09761X0041/F";"2014-10-17";"2.51"
"09761X0041/F";"2014-10-18";"2.48"
"09761X0041/F";"2014-10-19";"2.49"
"09761X0041/F";"2014-10-20";"2.47"
"09761X0041/F";"2014-10-21";"2.46"
"09761X0041/F";"2014-10-22";"2.27"
"09761X0041/F";"2014-10-23";"2.33"
"09761X0041/F";"2014-10-24";"2.39"
"09761X0041/F";"2014-10-25";"2.42"
"09761X0041/F";"2014-10-26";"2.52"
"09761X0041/F";"2014-10-27";"2.54"
"09761X0041/F";"2014-10-28";"2.53"
"09761X0041/F";"2014-10-29";"2.53"
"09761X0041/F";"2014-10-30";"2.53"
"09761X0041/F";"2014-10-31";"2.41"
"09761X0041/F";"2014-11-01";"2.46"
"09761X0041/F";"2014-11-02";"2.55"
"09761X0041/F";"2014-11-03";"2.66"
"09761X0041/F";"2014-11-04";"2.66"
"09761X0041/F";"2014-11-05";"2.73"
"09761X0041/F";"2014-11-06";"2.79"
"09761X0041/F";"2014-11-07";"2.85"
"09761X0041/F";"2014-11-08";"2.88"
"09761X0041/F";"2014-11-09";"2.93"
"09761X0041/F";"2014-11-10";"2.93"
"09761X0041/F";"2014-11-11";"3.01"
"09761X0041/F";"2014-11-12";"3.02"
"09761X0041/F";"2014-11-13";"3.03"
"09761X0041/F";"2014-11-14";"2.99"
"09761X0041/F";"2014-11-15";"2.95"
"09761X0041/F";"2014-11-16";"3.01"
"09761X0041/F";"2014-11-17";"3.05"
"09761X0041/F";"2014-11-18";"3.07"
"09761X0041/F";"2014-11-19";"3.14"
"09761X0041/F";"2014-11-20";"3.12"
"09761X0041/F";"2014-11-21";"3.15"
"09761X0041/F";"2014-11-22";"3.17"
"09761X0041/F";"2014-11-23";"3.2"
"09761X0041/F";"2014-11-24";"3.17"
"09761X0041/F";"2014-11-25";"3.12"
"09761X0041/F";"2014-11-26";"3.17"
"09761X0041/F";"2014-11-27";"3.22"
"09761X0041/F";"2014-11-28";"3.25"
"09761X0041/F";"2014-11-29";"3.23"
"09761X0041/F";"2014-11-30";"3.22"
"09761X0041/F";"2014-12-01";"3.2"
"09761X0041/F";"2014-12-02";"3.22"
"09761X0041/F";"2014-12-03";"3.21"
"09761X0041/F";"2014-12-04";"3.18"
"09761X0041/F";"2014-12-05";"3.16"
"09761X0041/F";"2014-12-06";"3.19"
"09761X0041/F";"2014-12-07";"3.16"
"09761X0041/F";"2014-12-08";"3.08"
"09761X0041/F";"2014-12-09";"3.16"
"09761X0041/F";"2014-12-10";"3.14"
"09761X0041/F";"2014-12-11";"3.15"
"09761X0041/F";"2014-12-12";"3.17"
"09761X0041/F";"2014-12-13";"3.25"
"09761X0041/F";"2014-12-14";"3.27"
"09761X0041/F";"2014-12-15";"3.28"
"09761X0041/F";"2014-12-16";"3.23"
"09761X0041/F";"2014-12-17";"3.28"
"09761X0041/F";"2014-12-18";"3.29"
"09761X0041/F";"2014-12-19";"3.31"
"09761X0041/F";"2014-12-20";"3.35"
"09761X0041/F";"2014-12-21";"3.37"
"09761X0041/F";"2014-12-22";"3.37"
"09761X0041/F";"2014-12-23";"3.34"
"09761X0041/F";"2014-12-24";"3.38"
"09761X0041/F";"2014-12-25";"3.42"
"09761X0041/F";"2014-12-26";"3.4"
"09761X0041/F";"2014-12-27";"3.42"
"09761X0041/F";"2014-12-28";"3.51"
"09761X0041/F";"2014-12-29";"3.45"
"09761X0041/F";"2014-12-30";"3.42"
"09761X0041/F";"2014-12-31";"3.35"
"09761X0041/F";"2015-01-01";"3.33"
"09761X0041/F";"2015-01-02";"3.31"
"09761X0041/F";"2015-01-03";"3.18"
"09761X0041/F";"2015-01-04";"3.33"
"09761X0041/F";"2015-01-05";"3.35"
"09761X0041/F";"2015-01-06";"3.45"
"09761X0041/F";"2015-01-07";"3.11"
"09761X0041/F";"2015-01-08";"2.98"
"09761X0041/F";"2015-01-09";"3.24"
"09761X0041/F";"2015-01-10";"3.33"
"09761X0041/F";"2015-01-11";"3.38"
"09761X0041/F";"2015-01-12";"3.4"
"09761X0041/F";"2015-01-13";"3.38"
"09761X0041/F";"2015-01-14";"2.94"
"09761X0041/F";"2015-01-15";"3.3"
"09761X0041/F";"2015-01-16";"3.4"
"09761X0041/F";"2015-01-17";"3.45"
"09761X0041/F";"2015-01-18";"3.5"
"09761X0041/F";"2015-01-19";"3.51"
"09761X0041/F";"2015-01-20";"3.48"
"09761X0041/F";"2015-01-21";"3.59"
"09761X0041/F";"2015-01-22";"3.39"
"09761X0041/F";"2015-01-23";"3.54"
"09761X0041/F";"2015-01-24";"3.58"
"09761X0041/F";"2015-01-25";"3.55"
"09761X0041/F";"2015-01-26";"3.55"
"09761X0041/F";"2015-01-27";"3.5"
"09761X0041/F";"2015-01-28";"3.59"
"09761X0041/F";"2015-01-29";"3.7"
"09761X0041/F";"2015-01-30";"3.76"
"09761X0041/F";"2015-01-31";"3.82"
"09761X0041/F";"2015-02-01";"3.76"
"09761X0041/F";"2015-02-02";"3.73"
"09761X0041/F";"2015-02-03";"3.79"
"09761X0041/F";"2015-02-04";"3.87"
"09761X0041/F";"2015-02-05";"3.79"
"09761X0041/F";"2015-02-06";"3.73"
"09761X0041/F";"2015-02-07";"3.73"
"09761X0041/F";"2015-02-08";"3.65"
"09761X0041/F";"2015-02-09";"3.65"
"09761X0041/F";"2015-02-10";"3.72"
"09761X0041/F";"2015-02-11";"3.78"
"09761X0041/F";"2015-02-12";"3.78"
"09761X0041/F";"2015-02-13";"3.74"
"09761X0041/F";"2015-02-14";"3.77"
"09761X0041/F";"2015-02-15";"3.6"
"09761X0041/F";"2015-02-16";"3.79"
"09761X0041/F";"2015-02-17";"3.82"
"09761X0041/F";"2015-02-18";"3.78"
"09761X0041/F";"2015-02-19";"3.79"
"09761X0041/F";"2015-02-20";"3.82"
"09761X0041/F";"2015-02-21";"3.82"
"09761X0041/F";"2015-02-22";"3.82"
"09761X0041/F";"2015-02-23";"3.85"
"09761X0041/F";"2015-02-24";"3.86"
"09761X0041/F";"2015-02-25";"3.81"
"09761X0041/F";"2015-02-26";"3.94"
"09761X0041/F";"2015-02-27";"3.96"
"09761X0041/F";"2015-02-28";"3.94"
"09761X0041/F";"2015-03-01";"3.94"
"09761X0041/F";"2015-03-02";"3.97"
"09761X0041/F";"2015-03-03";"3.87"
"09761X0041/F";"2015-03-04";"3.91"
"09761X0041/F";"2015-03-05";"3.9"
"09761X0041/F";"2015-03-06";"3.84"
"09761X0041/F";"2015-03-07";"3.76"
"09761X0041/F";"2015-03-08";"3.75"
"09761X0041/F";"2015-03-09";"3.81"
"09761X0041/F";"2015-03-10";"3.76"
"09761X0041/F";"2015-03-11";"3.74"
"09761X0041/F";"2015-03-12";"3.77"
"09761X0041/F";"2015-03-13";"3.73"
"09761X0041/F";"2015-03-14";"3.7"
"09761X0041/F";"2015-03-15";"3.75"
"09761X0041/F";"2015-03-16";"3.84"
"09761X0041/F";"2015-03-17";"3.77"
"09761X0041/F";"2015-03-18";"3.73"
"09761X0041/F";"2015-03-19";"3.74"
"09761X0041/F";"2015-03-20";"3.86"
"09761X0041/F";"2015-03-21";"3.84"
"09761X0041/F";"2015-03-22";"3.85"
"09761X0041/F";"2015-03-23";"3.87"
"09761X0041/F";"2015-03-24";"3.85"
"09761X0041/F";"2015-03-25";"3.79"
"09761X0041/F";"2015-03-26";"3.81"
"09761X0041/F";"2015-03-27";"3.81"
"09761X0041/F";"2015-03-28";"3.81"
"09761X0041/F";"2015-03-29";"3.86"
"09761X0041/F";"2015-03-30";"3.82"
"09761X0041/F";"2015-03-31";"3.77"
"09761X0041/F";"2015-04-01";"3.8"
"09761X0041/F";"2015-04-02";"3.79"
"09761X0041/F";"2015-04-03";"3.7"
"09761X0041/F";"2015-04-04";"3.69"
"09761X0041/F";"2015-04-05";"3.69"
"09761X0041/F";"2015-04-06";"3.72"
"09761X0041/F";"2015-04-07";"3.67"
"09761X0041/F";"2015-04-08";"3.68"
"09761X0041/F";"2015-04-09";"3.75"
"09761X0041/F";"2015-04-10";"3.74"
"09761X0041/F";"2015-04-11";"3.73"
"09761X0041/F";"2015-04-12";"3.72"
"09761X0041/F";"2015-04-13";"3.68"
"09761X0041/F";"2015-04-14";"3.59"
"09761X0041/F";"2015-04-15";"3.55"
"09761X0041/F";"2015-04-16";"3.58"
"09761X0041/F";"2015-04-17";"3.52"
"09761X0041/F";"2015-04-18";"3.53"
"09761X0041/F";"2015-04-19";"3.61"
"09761X0041/F";"2015-04-20";"3.59"
"09761X0041/F";"2015-04-21";"3.55"
"09761X0041/F";"2015-04-22";"3.46"
"09761X0041/F";"2015-04-23";"3.44"
"09761X0041/F";"2015-04-24";"3.6"
"09761X0041/F";"2015-04-25";"3.59"
"09761X0041/F";"2015-04-26";"3.61"
"09761X0041/F";"2015-04-27";"3.76"
"09761X0041/F";"2015-04-28";"3.77"
"09761X0041/F";"2015-04-29";"3.75"
"09761X0041/F";"2015-04-30";"3.67"
"09761X0041/F";"2015-05-01";"3.73"
"09761X0041/F";"2015-05-02";"3.73"
"09761X0041/F";"2015-05-03";"3.75"
"09761X0041/F";"2015-05-04";"3.59"
"09761X0041/F";"2015-05-05";"3.7"
"09761X0041/F";"2015-05-06";"3.67"
"09761X0041/F";"2015-05-07";"3.66"
"09761X0041/F";"2015-05-08";"3.56"
"09761X0041/F";"2015-05-09";"3.47"
"09761X0041/F";"2015-05-10";"3.47"
"09761X0041/F";"2015-05-11";"3.38"
"09761X0041/F";"2015-05-12";"3.45"
"09761X0041/F";"2015-05-13";"3.42"
"09761X0041/F";"2015-05-14";"3.47"
"09761X0041/F";"2015-05-15";"3.45"
"09761X0041/F";"2015-05-16";"3.41"
"09761X0041/F";"2015-05-17";"3.48"
"09761X0041/F";"2015-05-18";"3.46"
"09761X0041/F";"2015-05-19";"3.54"
"09761X0041/F";"2015-05-20";"3.52"
"09761X0041/F";"2015-05-21";"3.51"
"09761X0041/F";"2015-05-22";"3.52"
"09761X0041/F";"2015-05-23";"3.54"
"09761X0041/F";"2015-05-24";"3.55"
"09761X0041/F";"2015-05-25";"3.52"
"09761X0041/F";"2015-05-26";"3.52"
"09761X0041/F";"2015-05-27";"3.5"
"09761X0041/F";"2015-05-28";"3.3"
"09761X0041/F";"2015-05-29";"3.21"
"09761X0041/F";"2015-05-30";"3.22"
"09761X0041/F";"2015-05-31";"3.14"
"09761X0041/F";"2015-06-01";"3.1"
"09761X0041/F";"2015-06-02";"3.15"
"09761X0041/F";"2015-06-03";"3.04"
"09761X0041/F";"2015-06-04";"2.97"
"09761X0041/F";"2015-06-05";"2.88"
"09761X0041/F";"2015-06-06";"2.93"
"09761X0041/F";"2015-06-07";"2.9"
"09761X0041/F";"2015-06-08";"2.93"
"09761X0041/F";"2015-06-09";"2.79"
"09761X0041/F";"2015-06-10";"2.89"
"09761X0041/F";"2015-06-11";"3.04"
"09761X0041/F";"2015-06-12";"3.24"
"09761X0041/F";"2015-06-13";"3.25"
"09761X0041/F";"2015-06-14";"3.25"
"09761X0041/F";"2015-06-15";"3.21"
"09761X0041/F";"2015-06-16";"3.19"
"09761X0041/F";"2015-06-17";"3.17"
"09761X0041/F";"2015-06-18";"3.16"
"09761X0041/F";"2015-06-19";"3.11"
"09761X0041/F";"2015-06-20";"3.19"
"09761X0041/F";"2015-06-21";"3.17"
"09761X0041/F";"2015-06-22";"3.12"
"09761X0041/F";"2015-06-23";"3.06"
"09761X0041/F";"2015-06-24";"3.0"
"09761X0041/F";"2015-06-25";"2.88"
"09761X0041/F";"2015-06-26";"2.55"
"09761X0041/F";"2015-06-27";"2.54"
"09761X0041/F";"2015-06-28";"2.47"
"09761X0041/F";"2015-06-29";"2.35"
"09761X0041/F";"2015-06-30";"2.15"
"09761X0041/F";"2015-07-01";"2.17"
"09761X0041/F";"2015-07-02";"2.14"
"09761X0041/F";"2015-07-03";"2.13"
"09761X0041/F";"2015-07-04";"1.97"
"09761X0041/F";"2015-07-05";"2.07"
"09761X0041/F";"2015-07-06";"2.02"
"09761X0041/F";"2015-07-07";"2.0"
"09761X0041/F";"2015-07-08";"1.94"
"09761X0041/F";"2015-07-09";"1.99"
"09761X0041/F";"2015-07-10";"1.89"
"09761X0041/F";"2015-07-11";"1.91"
"09761X0041/F";"2015-07-12";"1.82"
"09761X0041/F";"2015-07-13";"1.7"
"09761X0041/F";"2015-07-14";"1.69"
"09761X0041/F";"2015-07-15";"1.45"
"09761X0041/F";"2015-07-16";"1.6"
"09761X0041/F";"2015-07-17";"1.52"
"09761X0041/F";"2015-07-18";"1.55"
"09761X0041/F";"2015-07-19";"1.71"
"09761X0041/F";"2015-07-20";"1.65"
"09761X0041/F";"2015-07-21";"1.6"
"09761X0041/F";"2015-07-22";"1.49"
"09761X0041/F";"2015-07-23";"1.49"
"09761X0041/F";"2015-07-24";"1.46"
"09761X0041/F";"2015-07-25";"1.49"
"09761X0041/F";"2015-07-26";"1.41"
"09761X0041/F";"2015-07-27";"1.33"
"09761X0041/F";"2015-07-28";"1.35"
"09761X0041/F";"2015-07-29";"1.28"
"09761X0041/F";"2015-07-30";"1.52"
"09761X0041/F";"2015-07-31";"1.23"
"09761X0041/F";"2015-08-01";"1.37"
"09761X0041/F";"2015-08-02";"1.2"
"09761X0041/F";"2015-08-03";"0.73"
"09761X0041/F";"2015-08-04";"1.12"
"09761X0041/F";"2015-08-05";"1.17"
"09761X0041/F";"2015-08-06";"1.08"
"09761X0041/F";"2015-08-07";"1.0"
"09761X0041/F";"2015-08-08";"0.89"
"09761X0041/F";"2015-08-09";"1.25"
"09761X0041/F";"2015-08-10";"1.1"
"09761X0041/F";"2015-08-11";"1.01"
"09761X0041/F";"2015-08-12";"1.09"
"09761X0041/F";"2015-08-13";"1.09"
"09761X0041/F";"2015-08-14";"1.09"
"09761X0041/F";"2015-08-15";"1.29"
"09761X0041/F";"2015-08-16";"1.25"
"09761X0041/F";"2015-08-17";"1.22"
"09761X0041/F";"2015-08-18";"1.22"
"09761X0041/F";"2015-08-19";"1.13"
"09761X0041/F";"2015-08-20";"0.97"
"09761X0041/F";"2015-08-21";"1.0"
"09761X0041/F";"2015-08-22";"1.13"
"09761X0041/F";"2015-08-23";"1.3"
"09761X0041/F";"2015-08-24";"1.3"
"09761X0041/F";"2015-08-25";"1.27"
"09761X0041/F";"2015-08-26";"1.16"
"09761X0041/F";"2015-08-27";"0.87"
"09761X0041/F";"2015-08-28";"1.18"
"09761X0041/F";"2015-08-29";"1.18"
"09761X0041/F";"2015-08-30";"1.19"
"09761X0041/F";"2015-08-31";"1.27"
"09761X0041/F";"2015-09-01";"1.48"
"09761X0041/F";"2015-09-02";"1.46"
"09761X0041/F";"2015-09-03";"1.4"
"09761X0041/F";"2015-09-04";"1.51"
"09761X0041/F";"2015-09-05";"1.66"
"09761X0041/F";"2015-09-06";"1.64"
"09761X0041/F";"2015-09-07";"1.7"
"09761X0041/F";"2015-09-08";"1.57"
"09761X0041/F";"2015-09-09";"1.81"
"09761X0041/F";"2015-09-10";"2.01"
"09761X0041/F";"2015-09-11";"2.08"
"09761X0041/F";"2015-09-12";"1.98"
"09761X0041/F";"2015-09-13";"2.05"
"09761X0041/F";"2015-09-14";"2.14"
"09761X0041/F";"2015-09-15";"2.24"
"09761X0041/F";"2015-09-16";"2.26"
"09761X0041/F";"2015-09-17";"2.26"
"09761X0041/F";"2015-09-18";"2.31"
"09761X0041/F";"2015-09-19";"2.25"
"09761X0041/F";"2015-09-20";"2.12"
"09761X0041/F";"2015-09-21";"2.31"
"09761X0041/F";"2015-09-22";"2.4"
"09761X0041/F";"2015-09-23";"2.41"
"09761X0041/F";"2015-09-24";"2.46"
"09761X0041/F";"2015-09-25";"2.46"
"09761X0041/F";"2015-09-26";"2.41"
"09761X0041/F";"2015-09-27";"2.33"
"09761X0041/F";"2015-09-28";"2.26"
"09761X0041/F";"2015-09-29";"2.41"
"09761X0041/F";"2015-09-30";"2.49"
"09761X0041/F";"2015-10-01";"2.46"
"09761X0041/F";"2015-10-02";"2.52"
"09761X0041/F";"2015-10-03";"2.46"
"09761X0041/F";"2015-10-04";"2.55"
"09761X0041/F";"2015-10-05";"2.59"
"09761X0041/F";"2015-10-06";"2.6"
"09761X0041/F";"2015-10-07";"2.59"
"09761X0041/F";"2015-10-08";"2.6"
"09761X0041/F";"2015-10-09";"2.58"
"09761X0041/F";"2015-10-10";"2.66"
"09761X0041/F";"2015-10-11";"2.67"
"09761X0041/F";"2015-10-12";"2.68"
"09761X0041/F";"2015-10-13";"2.63"
"09761X0041/F";"2015-10-14";"2.69"
"09761X0041/F";"2015-10-15";"2.7"
"09761X0041/F";"2015-10-16";"2.65"
"09761X0041/F";"2015-10-17";"2.72"
"09761X0041/F";"2015-10-18";"2.72"
"09761X0041/F";"2015-10-19";"2.71"
"09761X0041/F";"2015-10-20";"2.69"
"09761X0041/F";"2015-10-21";"2.7"
"09761X0041/F";"2015-10-22";"2.68"
"09761X0041/F";"2015-10-23";"2.68"
"09761X0041/F";"2015-10-24";"2.68"
"09761X0041/F";"2015-10-25";"2.72"
"09761X0041/F";"2015-10-26";"2.69"
"09761X0041/F";"2015-10-27";"2.73"
"09761X0041/F";"2015-10-28";"2.77"
"09761X0041/F";"2015-10-29";"2.66"
"09761X0041/F";"2015-10-30";"2.63"
"09761X0041/F";"2015-10-31";"2.69"
"09761X0041/F";"2015-11-01";"2.66"
"09761X0041/F";"2015-11-02";"2.63"
"09761X0041/F";"2015-11-03";"2.66"
"09761X0041/F";"2015-11-04";"2.72"
"09761X0041/F";"2015-11-05";"2.7"
"09761X0041/F";"2015-11-06";"2.63"
"09761X0041/F";"2015-11-07";"2.66"
"09761X0041/F";"2015-11-08";"2.68"
"09761X0041/F";"2015-11-09";"2.68"
"09761X0041/F";"2015-11-10";"2.73"
"09761X0041/F";"2015-11-11";"2.59"
"09761X0041/F";"2015-11-12";"2.65"
"09761X0041/F";"2015-11-13";"2.67"
"09761X0041/F";"2015-11-14";"2.67"
"09761X0041/F";"2015-11-15";"2.73"
"09761X0041/F";"2015-11-16";"2.72"
"09761X0041/F";"2015-11-17";"2.73"
"09761X0041/F";"2015-11-18";"2.72"
"09761X0041/F";"2015-11-19";"2.75"
"09761X0041/F";"2015-11-20";"2.71"
"09761X0041/F";"2015-11-21";"2.77"
"09761X0041/F";"2015-11-22";"2.83"
"09761X0041/F";"2015-11-23";"2.79"
"09761X0041/F";"2015-11-24";"2.85"
"09761X0041/F";"2015-11-25";"2.78"
"09761X0041/F";"2015-11-26";"2.83"
"09761X0041/F";"2015-11-27";"2.87"
"09761X0041/F";"2015-11-28";"2.88"
"09761X0041/F";"2015-11-29";"2.88"
"09761X0041/F";"2015-11-30";"2.84"
"09761X0041/F";"2015-12-01";"2.82"
"09761X0041/F";"2015-12-02";"2.88"
"09761X0041/F";"2015-12-03";"2.89"
"09761X0041/F";"2015-12-04";"2.88"
"09761X0041/F";"2015-12-05";"2.9"
"09761X0041/F";"2015-12-06";"2.92"
"09761X0041/F";"2015-12-07";"2.82"
"09761X0041/F";"2015-12-08";"2.85"
"09761X0041/F";"2015-12-09";"2.88"
"09761X0041/F";"2015-12-10";"2.87"
"09761X0041/F";"2015-12-11";"2.88"
"09761X0041/F";"2015-12-12";"2.94"
