"code_bss";"date_mesure";"niveau_nappe_eau"
"1177ZZ0177/PZ2";"2010-11-09";"68.57"
"1177ZZ0177/PZ2";"2010-11-10";"68.57"
"1177ZZ0177/PZ2";"2010-11-11";"68.56"
"1177ZZ0177/PZ2";"2010-11-12";"68.56"
"1177ZZ0177/PZ2";"2010-11-13";"68.56"
"1177ZZ0177/PZ2";"2010-11-14";"68.56"
"1177ZZ0177/PZ2";"2010-11-15";"68.56"
"1177ZZ0177/PZ2";"2010-11-16";"68.55"
"1177ZZ0177/PZ2";"2010-11-17";"68.56"
"1177ZZ0177/PZ2";"2010-11-18";"68.57"
"1177ZZ0177/PZ2";"2010-11-19";"68.58"
"1177ZZ0177/PZ2";"2010-11-20";"68.57"
"1177ZZ0177/PZ2";"2010-11-21";"68.56"
"1177ZZ0177/PZ2";"2010-11-22";"68.58"
"1177ZZ0177/PZ2";"2010-11-23";"68.58"
"1177ZZ0177/PZ2";"2010-11-24";"68.59"
"1177ZZ0177/PZ2";"2010-11-25";"68.58"
"1177ZZ0177/PZ2";"2010-11-26";"68.57"
"1177ZZ0177/PZ2";"2010-11-27";"68.57"
"1177ZZ0177/PZ2";"2010-11-28";"68.57"
"1177ZZ0177/PZ2";"2010-11-29";"68.57"
"1177ZZ0177/PZ2";"2010-11-30";"68.57"
"1177ZZ0177/PZ2";"2010-12-01";"68.57"
"1177ZZ0177/PZ2";"2010-12-02";"68.57"
"1177ZZ0177/PZ2";"2010-12-03";"68.56"
"1177ZZ0177/PZ2";"2010-12-04";"68.55"
"1177ZZ0177/PZ2";"2010-12-05";"68.54"
"1177ZZ0177/PZ2";"2010-12-06";"68.55"
"1177ZZ0177/PZ2";"2010-12-07";"68.55"
"1177ZZ0177/PZ2";"2010-12-08";"68.55"
"1177ZZ0177/PZ2";"2010-12-09";"68.55"
"1177ZZ0177/PZ2";"2010-12-10";"68.56"
"1177ZZ0177/PZ2";"2010-12-11";"68.55"
"1177ZZ0177/PZ2";"2010-12-12";"68.56"
"1177ZZ0177/PZ2";"2010-12-13";"68.56"
"1177ZZ0177/PZ2";"2010-12-14";"68.56"
"1177ZZ0177/PZ2";"2010-12-15";"68.55"
"1177ZZ0177/PZ2";"2010-12-16";"68.53"
"1177ZZ0177/PZ2";"2010-12-17";"68.53"
"1177ZZ0177/PZ2";"2010-12-18";"68.55"
"1177ZZ0177/PZ2";"2010-12-19";"68.56"
"1177ZZ0177/PZ2";"2010-12-20";"68.55"
"1177ZZ0177/PZ2";"2010-12-21";"68.54"
"1177ZZ0177/PZ2";"2010-12-22";"68.54"
"1177ZZ0177/PZ2";"2010-12-23";"68.54"
"1177ZZ0177/PZ2";"2010-12-24";"68.54"
"1177ZZ0177/PZ2";"2010-12-25";"68.53"
"1177ZZ0177/PZ2";"2010-12-26";"68.53"
"1177ZZ0177/PZ2";"2010-12-27";"68.53"
"1177ZZ0177/PZ2";"2010-12-28";"68.53"
"1177ZZ0177/PZ2";"2010-12-29";"68.54"
"1177ZZ0177/PZ2";"2010-12-30";"68.54"
"1177ZZ0177/PZ2";"2010-12-31";"68.55"
"1177ZZ0177/PZ2";"2011-01-01";"68.55"
"1177ZZ0177/PZ2";"2011-01-02";"68.55"
"1177ZZ0177/PZ2";"2011-01-03";"68.56"
"1177ZZ0177/PZ2";"2011-01-04";"68.55"
"1177ZZ0177/PZ2";"2011-01-05";"68.55"
"1177ZZ0177/PZ2";"2011-01-06";"68.56"
"1177ZZ0177/PZ2";"2011-01-07";"68.56"
"1177ZZ0177/PZ2";"2011-01-08";"68.55"
"1177ZZ0177/PZ2";"2011-01-09";"68.54"
"1177ZZ0177/PZ2";"2011-01-10";"68.54"
"1177ZZ0177/PZ2";"2011-01-11";"68.54"
"1177ZZ0177/PZ2";"2011-01-12";"68.55"
"1177ZZ0177/PZ2";"2011-01-13";"68.54"
"1177ZZ0177/PZ2";"2011-01-14";"68.55"
"1177ZZ0177/PZ2";"2011-01-15";"68.55"
"1177ZZ0177/PZ2";"2011-01-16";"68.55"
"1177ZZ0177/PZ2";"2011-01-17";"68.55"
"1177ZZ0177/PZ2";"2011-01-18";"68.54"
"1177ZZ0177/PZ2";"2011-01-19";"68.55"
"1177ZZ0177/PZ2";"2011-01-20";"68.57"
"1177ZZ0177/PZ2";"2011-01-21";"68.58"
"1177ZZ0177/PZ2";"2011-01-22";"68.56"
"1177ZZ0177/PZ2";"2011-01-23";"68.55"
"1177ZZ0177/PZ2";"2011-01-24";"68.54"
"1177ZZ0177/PZ2";"2011-01-25";"68.55"
"1177ZZ0177/PZ2";"2011-01-26";"68.55"
"1177ZZ0177/PZ2";"2011-01-27";"68.55"
"1177ZZ0177/PZ2";"2011-01-28";"68.55"
"1177ZZ0177/PZ2";"2011-01-29";"68.53"
"1177ZZ0177/PZ2";"2011-01-30";"68.54"
"1177ZZ0177/PZ2";"2011-01-31";"68.54"
"1177ZZ0177/PZ2";"2011-02-01";"68.54"
"1177ZZ0177/PZ2";"2011-02-02";"68.54"
"1177ZZ0177/PZ2";"2011-02-03";"68.55"
"1177ZZ0177/PZ2";"2011-02-04";"68.55"
"1177ZZ0177/PZ2";"2011-02-05";"68.55"
"1177ZZ0177/PZ2";"2011-02-06";"68.54"
"1177ZZ0177/PZ2";"2011-02-07";"68.54"
"1177ZZ0177/PZ2";"2011-02-08";"68.54"
"1177ZZ0177/PZ2";"2011-02-09";"68.55"
"1177ZZ0177/PZ2";"2011-02-10";"68.56"
"1177ZZ0177/PZ2";"2011-02-11";"68.55"
"1177ZZ0177/PZ2";"2011-02-12";"68.54"
"1177ZZ0177/PZ2";"2011-02-13";"68.55"
"1177ZZ0177/PZ2";"2011-02-14";"68.55"
"1177ZZ0177/PZ2";"2011-02-15";"68.56"
"1177ZZ0177/PZ2";"2011-02-16";"68.54"
"1177ZZ0177/PZ2";"2011-02-17";"68.55"
"1177ZZ0177/PZ2";"2011-02-18";"68.55"
"1177ZZ0177/PZ2";"2011-02-19";"68.56"
"1177ZZ0177/PZ2";"2011-02-20";"68.55"
"1177ZZ0177/PZ2";"2011-02-21";"68.53"
"1177ZZ0177/PZ2";"2011-02-22";"68.53"
"1177ZZ0177/PZ2";"2011-02-23";"68.54"
"1177ZZ0177/PZ2";"2011-02-24";"68.54"
"1177ZZ0177/PZ2";"2011-02-25";"68.53"
"1177ZZ0177/PZ2";"2011-02-26";"68.53"
"1177ZZ0177/PZ2";"2011-02-27";"68.53"
"1177ZZ0177/PZ2";"2011-02-28";"68.52"
"1177ZZ0177/PZ2";"2011-03-01";"68.54"
"1177ZZ0177/PZ2";"2011-03-02";"68.55"
"1177ZZ0177/PZ2";"2011-03-03";"68.54"
"1177ZZ0177/PZ2";"2011-03-04";"68.53"
"1177ZZ0177/PZ2";"2011-03-05";"68.53"
"1177ZZ0177/PZ2";"2011-03-06";"68.53"
"1177ZZ0177/PZ2";"2011-03-07";"68.54"
"1177ZZ0177/PZ2";"2011-03-08";"68.52"
"1177ZZ0177/PZ2";"2011-03-09";"68.52"
"1177ZZ0177/PZ2";"2011-03-10";"68.53"
"1177ZZ0177/PZ2";"2011-03-11";"68.52"
"1177ZZ0177/PZ2";"2011-03-12";"68.51"
"1177ZZ0177/PZ2";"2011-03-13";"68.52"
"1177ZZ0177/PZ2";"2011-03-14";"68.52"
"1177ZZ0177/PZ2";"2011-03-15";"68.51"
"1177ZZ0177/PZ2";"2011-03-16";"68.51"
"1177ZZ0177/PZ2";"2011-03-17";"68.52"
"1177ZZ0177/PZ2";"2011-03-18";"68.53"
"1177ZZ0177/PZ2";"2011-03-19";"68.53"
"1177ZZ0177/PZ2";"2011-03-20";"68.53"
"1177ZZ0177/PZ2";"2011-03-21";"68.53"
"1177ZZ0177/PZ2";"2011-03-22";"68.53"
"1177ZZ0177/PZ2";"2011-03-23";"68.52"
"1177ZZ0177/PZ2";"2011-03-24";"68.51"
"1177ZZ0177/PZ2";"2011-03-25";"68.51"
"1177ZZ0177/PZ2";"2011-03-26";"68.51"
"1177ZZ0177/PZ2";"2011-03-27";"68.51"
"1177ZZ0177/PZ2";"2011-03-28";"68.52"
"1177ZZ0177/PZ2";"2011-03-29";"68.52"
"1177ZZ0177/PZ2";"2011-03-30";"68.52"
"1177ZZ0177/PZ2";"2011-03-31";"68.52"
"1177ZZ0177/PZ2";"2011-04-01";"68.52"
"1177ZZ0177/PZ2";"2011-04-02";"68.52"
"1177ZZ0177/PZ2";"2011-04-03";"68.52"
"1177ZZ0177/PZ2";"2011-04-04";"68.52"
"1177ZZ0177/PZ2";"2011-04-05";"68.52"
"1177ZZ0177/PZ2";"2011-04-06";"68.51"
"1177ZZ0177/PZ2";"2011-04-07";"68.52"
"1177ZZ0177/PZ2";"2011-04-08";"68.52"
"1177ZZ0177/PZ2";"2011-04-09";"68.52"
"1177ZZ0177/PZ2";"2011-04-10";"68.53"
"1177ZZ0177/PZ2";"2011-04-11";"68.53"
"1177ZZ0177/PZ2";"2011-04-12";"68.53"
"1177ZZ0177/PZ2";"2011-04-13";"68.54"
"1177ZZ0177/PZ2";"2011-04-14";"68.54"
"1177ZZ0177/PZ2";"2011-04-15";"68.55"
"1177ZZ0177/PZ2";"2011-04-16";"68.55"
"1177ZZ0177/PZ2";"2011-04-17";"68.55"
"1177ZZ0177/PZ2";"2011-04-18";"68.53"
"1177ZZ0177/PZ2";"2011-04-19";"68.52"
"1177ZZ0177/PZ2";"2011-04-20";"68.52"
"1177ZZ0177/PZ2";"2011-04-21";"68.52"
"1177ZZ0177/PZ2";"2011-04-22";"68.52"
"1177ZZ0177/PZ2";"2011-04-23";"68.52"
"1177ZZ0177/PZ2";"2011-04-24";"68.52"
"1177ZZ0177/PZ2";"2011-04-25";"68.52"
"1177ZZ0177/PZ2";"2011-04-26";"68.52"
"1177ZZ0177/PZ2";"2011-04-27";"68.52"
"1177ZZ0177/PZ2";"2011-04-28";"68.51"
"1177ZZ0177/PZ2";"2011-04-29";"68.52"
"1177ZZ0177/PZ2";"2011-04-30";"68.53"
"1177ZZ0177/PZ2";"2011-05-01";"68.54"
"1177ZZ0177/PZ2";"2011-05-02";"68.54"
"1177ZZ0177/PZ2";"2011-05-03";"68.52"
"1177ZZ0177/PZ2";"2011-05-04";"68.53"
"1177ZZ0177/PZ2";"2011-05-05";"68.53"
"1177ZZ0177/PZ2";"2011-05-06";"68.53"
"1177ZZ0177/PZ2";"2011-05-07";"68.52"
"1177ZZ0177/PZ2";"2011-05-08";"68.53"
"1177ZZ0177/PZ2";"2011-05-09";"68.53"
"1177ZZ0177/PZ2";"2011-05-10";"68.53"
"1177ZZ0177/PZ2";"2011-05-11";"68.53"
"1177ZZ0177/PZ2";"2011-05-12";"68.52"
"1177ZZ0177/PZ2";"2011-05-13";"68.52"
"1177ZZ0177/PZ2";"2011-05-14";"68.52"
"1177ZZ0177/PZ2";"2011-05-15";"68.51"
"1177ZZ0177/PZ2";"2011-05-16";"68.51"
"1177ZZ0177/PZ2";"2011-05-17";"68.51"
"1177ZZ0177/PZ2";"2011-05-18";"68.51"
"1177ZZ0177/PZ2";"2011-05-19";"68.51"
"1177ZZ0177/PZ2";"2011-05-20";"68.51"
"1177ZZ0177/PZ2";"2011-05-21";"68.51"
"1177ZZ0177/PZ2";"2011-05-22";"68.51"
"1177ZZ0177/PZ2";"2011-05-23";"68.51"
"1177ZZ0177/PZ2";"2011-05-24";"68.51"
"1177ZZ0177/PZ2";"2011-05-25";"68.52"
"1177ZZ0177/PZ2";"2011-05-26";"68.51"
"1177ZZ0177/PZ2";"2011-05-27";"68.51"
"1177ZZ0177/PZ2";"2011-05-28";"68.51"
"1177ZZ0177/PZ2";"2011-05-29";"68.52"
"1177ZZ0177/PZ2";"2011-05-30";"68.51"
"1177ZZ0177/PZ2";"2011-05-31";"68.51"
"1177ZZ0177/PZ2";"2011-06-01";"68.51"
"1177ZZ0177/PZ2";"2011-06-02";"68.51"
"1177ZZ0177/PZ2";"2011-06-03";"68.51"
"1177ZZ0177/PZ2";"2011-06-04";"68.5"
"1177ZZ0177/PZ2";"2011-06-05";"68.5"
"1177ZZ0177/PZ2";"2011-06-06";"68.5"
"1177ZZ0177/PZ2";"2011-06-07";"68.5"
"1177ZZ0177/PZ2";"2011-06-08";"68.5"
"1177ZZ0177/PZ2";"2011-06-09";"68.5"
"1177ZZ0177/PZ2";"2011-06-10";"68.5"
"1177ZZ0177/PZ2";"2011-06-11";"68.5"
"1177ZZ0177/PZ2";"2011-06-12";"68.5"
"1177ZZ0177/PZ2";"2011-06-13";"68.5"
"1177ZZ0177/PZ2";"2011-06-14";"68.5"
"1177ZZ0177/PZ2";"2011-06-15";"68.5"
"1177ZZ0177/PZ2";"2011-06-16";"68.51"
"1177ZZ0177/PZ2";"2011-06-17";"68.51"
"1177ZZ0177/PZ2";"2011-06-18";"68.51"
"1177ZZ0177/PZ2";"2011-06-19";"68.52"
"1177ZZ0177/PZ2";"2011-06-20";"68.52"
"1177ZZ0177/PZ2";"2011-06-21";"68.52"
"1177ZZ0177/PZ2";"2011-06-22";"68.52"
"1177ZZ0177/PZ2";"2011-06-23";"68.52"
"1177ZZ0177/PZ2";"2011-06-24";"68.52"
"1177ZZ0177/PZ2";"2011-06-25";"68.52"
"1177ZZ0177/PZ2";"2011-06-26";"68.52"
"1177ZZ0177/PZ2";"2011-06-27";"68.52"
"1177ZZ0177/PZ2";"2011-06-28";"68.52"
"1177ZZ0177/PZ2";"2011-06-29";"68.52"
"1177ZZ0177/PZ2";"2011-06-30";"68.52"
"1177ZZ0177/PZ2";"2011-07-01";"68.53"
"1177ZZ0177/PZ2";"2011-07-02";"68.53"
"1177ZZ0177/PZ2";"2011-07-03";"68.53"
"1177ZZ0177/PZ2";"2011-07-04";"68.55"
"1177ZZ0177/PZ2";"2011-07-05";"68.55"
"1177ZZ0177/PZ2";"2011-07-06";"68.54"
"1177ZZ0177/PZ2";"2011-07-07";"68.54"
"1177ZZ0177/PZ2";"2011-07-08";"68.55"
"1177ZZ0177/PZ2";"2011-07-09";"68.55"
"1177ZZ0177/PZ2";"2011-07-10";"68.55"
"1177ZZ0177/PZ2";"2011-07-11";"68.55"
"1177ZZ0177/PZ2";"2011-07-12";"68.55"
"1177ZZ0177/PZ2";"2011-07-13";"68.55"
"1177ZZ0177/PZ2";"2011-07-14";"68.55"
"1177ZZ0177/PZ2";"2011-07-15";"68.55"
"1177ZZ0177/PZ2";"2011-07-16";"68.55"
"1177ZZ0177/PZ2";"2011-07-17";"68.55"
"1177ZZ0177/PZ2";"2011-07-18";"68.55"
"1177ZZ0177/PZ2";"2011-07-19";"68.55"
"1177ZZ0177/PZ2";"2011-07-20";"68.55"
"1177ZZ0177/PZ2";"2011-07-21";"68.55"
"1177ZZ0177/PZ2";"2011-07-22";"68.55"
"1177ZZ0177/PZ2";"2011-07-23";"68.55"
"1177ZZ0177/PZ2";"2011-07-24";"68.55"
"1177ZZ0177/PZ2";"2011-07-25";"68.55"
"1177ZZ0177/PZ2";"2011-07-26";"68.56"
"1177ZZ0177/PZ2";"2011-07-27";"68.56"
"1177ZZ0177/PZ2";"2011-07-28";"68.56"
"1177ZZ0177/PZ2";"2011-07-29";"68.57"
"1177ZZ0177/PZ2";"2011-07-30";"68.57"
"1177ZZ0177/PZ2";"2011-07-31";"68.57"
"1177ZZ0177/PZ2";"2011-08-01";"68.57"
"1177ZZ0177/PZ2";"2011-08-02";"68.57"
"1177ZZ0177/PZ2";"2011-08-03";"68.57"
"1177ZZ0177/PZ2";"2011-08-04";"68.57"
"1177ZZ0177/PZ2";"2011-08-05";"68.57"
"1177ZZ0177/PZ2";"2011-08-06";"68.57"
"1177ZZ0177/PZ2";"2011-08-07";"68.57"
"1177ZZ0177/PZ2";"2011-08-08";"68.57"
"1177ZZ0177/PZ2";"2011-08-09";"68.57"
"1177ZZ0177/PZ2";"2011-08-10";"68.57"
"1177ZZ0177/PZ2";"2011-08-11";"68.57"
"1177ZZ0177/PZ2";"2011-08-12";"68.57"
"1177ZZ0177/PZ2";"2011-08-13";"68.57"
"1177ZZ0177/PZ2";"2011-08-14";"68.57"
"1177ZZ0177/PZ2";"2011-08-15";"68.57"
"1177ZZ0177/PZ2";"2011-08-16";"68.57"
"1177ZZ0177/PZ2";"2011-08-17";"68.57"
"1177ZZ0177/PZ2";"2011-08-18";"68.57"
"1177ZZ0177/PZ2";"2011-08-19";"68.57"
"1177ZZ0177/PZ2";"2011-08-20";"68.57"
"1177ZZ0177/PZ2";"2011-08-21";"68.57"
"1177ZZ0177/PZ2";"2011-08-22";"68.57"
"1177ZZ0177/PZ2";"2011-08-23";"68.57"
"1177ZZ0177/PZ2";"2011-08-24";"68.57"
"1177ZZ0177/PZ2";"2011-08-25";"68.57"
"1177ZZ0177/PZ2";"2011-08-26";"68.57"
"1177ZZ0177/PZ2";"2011-08-27";"68.57"
"1177ZZ0177/PZ2";"2011-08-28";"68.57"
"1177ZZ0177/PZ2";"2011-08-29";"68.57"
"1177ZZ0177/PZ2";"2011-08-30";"68.57"
"1177ZZ0177/PZ2";"2011-08-31";"68.57"
"1177ZZ0177/PZ2";"2011-09-01";"68.57"
"1177ZZ0177/PZ2";"2011-09-02";"68.57"
"1177ZZ0177/PZ2";"2011-09-03";"68.57"
"1177ZZ0177/PZ2";"2011-09-04";"68.57"
"1177ZZ0177/PZ2";"2011-09-05";"68.57"
"1177ZZ0177/PZ2";"2011-09-06";"68.57"
"1177ZZ0177/PZ2";"2011-09-07";"68.57"
"1177ZZ0177/PZ2";"2011-09-08";"68.57"
"1177ZZ0177/PZ2";"2011-09-09";"68.66"
"1177ZZ0177/PZ2";"2011-09-10";"68.64"
"1177ZZ0177/PZ2";"2011-09-11";"68.63"
"1177ZZ0177/PZ2";"2011-09-12";"68.62"
"1177ZZ0177/PZ2";"2011-09-13";"68.63"
"1177ZZ0177/PZ2";"2011-09-14";"68.64"
"1177ZZ0177/PZ2";"2011-09-15";"68.64"
"1177ZZ0177/PZ2";"2011-09-16";"68.66"
"1177ZZ0177/PZ2";"2011-09-17";"68.66"
"1177ZZ0177/PZ2";"2011-09-18";"68.66"
"1177ZZ0177/PZ2";"2011-09-19";"68.66"
"1177ZZ0177/PZ2";"2011-09-20";"68.68"
"1177ZZ0177/PZ2";"2011-09-21";"68.66"
"1177ZZ0177/PZ2";"2011-09-22";"68.67"
"1177ZZ0177/PZ2";"2011-09-23";"68.67"
"1177ZZ0177/PZ2";"2011-09-24";"68.69"
"1177ZZ0177/PZ2";"2011-09-25";"68.68"
"1177ZZ0177/PZ2";"2011-09-26";"68.68"
"1177ZZ0177/PZ2";"2011-09-27";"68.68"
"1177ZZ0177/PZ2";"2011-09-28";"68.68"
"1177ZZ0177/PZ2";"2011-09-29";"68.7"
"1177ZZ0177/PZ2";"2011-09-30";"68.68"
"1177ZZ0177/PZ2";"2011-10-01";"68.68"
"1177ZZ0177/PZ2";"2011-10-02";"68.68"
"1177ZZ0177/PZ2";"2011-10-03";"68.68"
"1177ZZ0177/PZ2";"2011-10-04";"68.68"
"1177ZZ0177/PZ2";"2011-10-05";"68.68"
"1177ZZ0177/PZ2";"2011-10-06";"68.68"
"1177ZZ0177/PZ2";"2011-10-07";"68.68"
"1177ZZ0177/PZ2";"2011-10-08";"68.68"
"1177ZZ0177/PZ2";"2011-10-09";"68.68"
"1177ZZ0177/PZ2";"2011-10-10";"68.68"
"1177ZZ0177/PZ2";"2011-10-11";"68.68"
"1177ZZ0177/PZ2";"2011-10-12";"68.68"
"1177ZZ0177/PZ2";"2011-10-13";"68.68"
"1177ZZ0177/PZ2";"2011-10-14";"68.68"
"1177ZZ0177/PZ2";"2011-10-15";"68.68"
"1177ZZ0177/PZ2";"2011-10-16";"68.68"
"1177ZZ0177/PZ2";"2011-10-17";"68.68"
"1177ZZ0177/PZ2";"2011-10-18";"68.66"
"1177ZZ0177/PZ2";"2011-10-19";"68.65"
"1177ZZ0177/PZ2";"2011-10-20";"68.65"
"1177ZZ0177/PZ2";"2011-10-21";"68.67"
"1177ZZ0177/PZ2";"2011-10-22";"68.66"
"1177ZZ0177/PZ2";"2011-10-23";"68.65"
"1177ZZ0177/PZ2";"2011-10-24";"68.66"
"1177ZZ0177/PZ2";"2011-10-25";"68.67"
"1177ZZ0177/PZ2";"2011-10-26";"68.67"
"1177ZZ0177/PZ2";"2011-10-27";"68.66"
"1177ZZ0177/PZ2";"2011-10-28";"68.65"
"1177ZZ0177/PZ2";"2011-10-29";"68.65"
"1177ZZ0177/PZ2";"2011-10-30";"68.66"
"1177ZZ0177/PZ2";"2011-10-31";"68.68"
"1177ZZ0177/PZ2";"2011-11-01";"68.68"
"1177ZZ0177/PZ2";"2011-11-02";"68.68"
"1177ZZ0177/PZ2";"2011-11-03";"68.68"
"1177ZZ0177/PZ2";"2011-11-04";"68.7"
"1177ZZ0177/PZ2";"2011-11-05";"68.7"
"1177ZZ0177/PZ2";"2011-11-06";"68.68"
"1177ZZ0177/PZ2";"2011-11-07";"68.69"
"1177ZZ0177/PZ2";"2011-11-08";"68.7"
"1177ZZ0177/PZ2";"2011-11-09";"68.7"
"1177ZZ0177/PZ2";"2011-11-10";"68.69"
"1177ZZ0177/PZ2";"2011-11-11";"68.69"
"1177ZZ0177/PZ2";"2011-11-12";"68.69"
"1177ZZ0177/PZ2";"2011-11-13";"68.68"
"1177ZZ0177/PZ2";"2011-11-14";"68.68"
"1177ZZ0177/PZ2";"2011-11-15";"68.7"
"1177ZZ0177/PZ2";"2011-11-16";"68.69"
"1177ZZ0177/PZ2";"2011-11-17";"68.68"
"1177ZZ0177/PZ2";"2011-11-18";"68.68"
"1177ZZ0177/PZ2";"2011-11-19";"68.67"
"1177ZZ0177/PZ2";"2011-11-20";"68.68"
"1177ZZ0177/PZ2";"2011-11-21";"68.66"
"1177ZZ0177/PZ2";"2011-11-22";"68.64"
"1177ZZ0177/PZ2";"2011-11-23";"68.65"
"1177ZZ0177/PZ2";"2011-11-24";"68.65"
"1177ZZ0177/PZ2";"2011-11-25";"68.66"
"1177ZZ0177/PZ2";"2011-11-26";"68.66"
"1177ZZ0177/PZ2";"2011-11-27";"68.68"
"1177ZZ0177/PZ2";"2011-11-28";"68.7"
"1177ZZ0177/PZ2";"2011-11-29";"68.7"
"1177ZZ0177/PZ2";"2011-11-30";"68.69"
"1177ZZ0177/PZ2";"2011-12-01";"68.67"
"1177ZZ0177/PZ2";"2011-12-02";"68.67"
"1177ZZ0177/PZ2";"2011-12-03";"68.68"
"1177ZZ0177/PZ2";"2011-12-04";"68.7"
"1177ZZ0177/PZ2";"2011-12-05";"68.72"
"1177ZZ0177/PZ2";"2011-12-06";"68.71"
"1177ZZ0177/PZ2";"2011-12-07";"68.69"
"1177ZZ0177/PZ2";"2011-12-08";"68.68"
"1177ZZ0177/PZ2";"2011-12-09";"68.7"
"1177ZZ0177/PZ2";"2011-12-10";"68.71"
"1177ZZ0177/PZ2";"2011-12-11";"68.71"
"1177ZZ0177/PZ2";"2011-12-12";"68.7"
"1177ZZ0177/PZ2";"2011-12-13";"68.71"
"1177ZZ0177/PZ2";"2011-12-14";"68.72"
"1177ZZ0177/PZ2";"2011-12-15";"68.71"
"1177ZZ0177/PZ2";"2011-12-16";"68.7"
"1177ZZ0177/PZ2";"2011-12-17";"68.69"
"1177ZZ0177/PZ2";"2011-12-18";"68.68"
"1177ZZ0177/PZ2";"2011-12-19";"68.68"
"1177ZZ0177/PZ2";"2011-12-20";"68.68"
"1177ZZ0177/PZ2";"2011-12-21";"68.68"
"1177ZZ0177/PZ2";"2011-12-22";"68.68"
"1177ZZ0177/PZ2";"2011-12-23";"68.68"
"1177ZZ0177/PZ2";"2011-12-24";"68.68"
"1177ZZ0177/PZ2";"2011-12-25";"68.68"
"1177ZZ0177/PZ2";"2011-12-26";"68.67"
"1177ZZ0177/PZ2";"2011-12-27";"68.67"
"1177ZZ0177/PZ2";"2011-12-28";"68.68"
"1177ZZ0177/PZ2";"2011-12-29";"68.68"
"1177ZZ0177/PZ2";"2011-12-30";"68.68"
"1177ZZ0177/PZ2";"2011-12-31";"68.68"
"1177ZZ0177/PZ2";"2012-01-01";"68.69"
"1177ZZ0177/PZ2";"2012-01-02";"68.68"
"1177ZZ0177/PZ2";"2012-01-03";"68.68"
"1177ZZ0177/PZ2";"2012-01-04";"68.68"
"1177ZZ0177/PZ2";"2012-01-05";"68.69"
"1177ZZ0177/PZ2";"2012-01-06";"68.61"
"1177ZZ0177/PZ2";"2012-01-07";"68.61"
"1177ZZ0177/PZ2";"2012-01-08";"68.6"
"1177ZZ0177/PZ2";"2012-01-09";"68.61"
"1177ZZ0177/PZ2";"2012-01-10";"68.61"
"1177ZZ0177/PZ2";"2012-01-11";"68.61"
"1177ZZ0177/PZ2";"2012-01-12";"68.6"
"1177ZZ0177/PZ2";"2012-01-13";"68.58"
"1177ZZ0177/PZ2";"2012-01-14";"68.59"
"1177ZZ0177/PZ2";"2012-01-15";"68.59"
"1177ZZ0177/PZ2";"2012-01-16";"68.6"
"1177ZZ0177/PZ2";"2012-01-17";"68.6"
"1177ZZ0177/PZ2";"2012-01-18";"68.61"
"1177ZZ0177/PZ2";"2012-01-19";"68.61"
"1177ZZ0177/PZ2";"2012-01-20";"68.61"
"1177ZZ0177/PZ2";"2012-01-21";"68.6"
"1177ZZ0177/PZ2";"2012-01-22";"68.62"
"1177ZZ0177/PZ2";"2012-01-23";"68.71"
"1177ZZ0177/PZ2";"2012-01-24";"68.72"
"1177ZZ0177/PZ2";"2012-01-25";"68.68"
"1177ZZ0177/PZ2";"2012-01-26";"68.68"
"1177ZZ0177/PZ2";"2012-01-27";"68.68"
"1177ZZ0177/PZ2";"2012-01-28";"68.69"
"1177ZZ0177/PZ2";"2012-01-29";"68.71"
"1177ZZ0177/PZ2";"2012-02-09";"68.68"
"1177ZZ0177/PZ2";"2012-02-10";"68.63"
"1177ZZ0177/PZ2";"2012-02-11";"68.67"
"1177ZZ0177/PZ2";"2012-02-12";"68.68"
"1177ZZ0177/PZ2";"2012-03-07";"68.76"
"1177ZZ0177/PZ2";"2012-03-08";"68.73"
"1177ZZ0177/PZ2";"2012-03-09";"68.73"
"1177ZZ0177/PZ2";"2012-03-10";"68.73"
"1177ZZ0177/PZ2";"2012-03-11";"68.73"
"1177ZZ0177/PZ2";"2012-03-12";"68.74"
"1177ZZ0177/PZ2";"2012-03-13";"68.74"
"1177ZZ0177/PZ2";"2012-03-14";"68.74"
"1177ZZ0177/PZ2";"2012-03-15";"68.73"
"1177ZZ0177/PZ2";"2012-03-16";"68.74"
"1177ZZ0177/PZ2";"2012-03-17";"68.74"
"1177ZZ0177/PZ2";"2012-03-18";"68.75"
"1177ZZ0177/PZ2";"2012-03-19";"68.75"
"1177ZZ0177/PZ2";"2012-03-20";"68.74"
"1177ZZ0177/PZ2";"2012-03-21";"68.74"
"1177ZZ0177/PZ2";"2012-03-22";"68.75"
"1177ZZ0177/PZ2";"2012-03-23";"68.75"
"1177ZZ0177/PZ2";"2012-03-24";"68.74"
"1177ZZ0177/PZ2";"2012-03-25";"68.74"
"1177ZZ0177/PZ2";"2012-03-26";"68.77"
"1177ZZ0177/PZ2";"2012-03-27";"68.74"
"1177ZZ0177/PZ2";"2012-03-28";"68.74"
"1177ZZ0177/PZ2";"2012-03-29";"68.74"
"1177ZZ0177/PZ2";"2012-03-30";"68.73"
"1177ZZ0177/PZ2";"2012-03-31";"68.73"
"1177ZZ0177/PZ2";"2012-04-01";"68.74"
"1177ZZ0177/PZ2";"2012-04-02";"68.75"
"1177ZZ0177/PZ2";"2012-04-03";"68.75"
"1177ZZ0177/PZ2";"2012-04-04";"68.75"
"1177ZZ0177/PZ2";"2012-04-05";"68.74"
