"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0270/POSTE";"2016-09-30";"-1.85"
"10402X0270/POSTE";"2016-10-01";"-1.76"
"10402X0270/POSTE";"2016-10-02";"-1.67"
"10402X0270/POSTE";"2016-10-03";"-1.63"
"10402X0270/POSTE";"2016-10-04";"-1.61"
"10402X0270/POSTE";"2016-10-05";"-1.46"
"10402X0270/POSTE";"2016-10-06";"-1.36"
"10402X0270/POSTE";"2016-10-07";"-1.35"
"10402X0270/POSTE";"2016-10-08";"-1.35"
"10402X0270/POSTE";"2016-10-09";"-1.31"
"10402X0270/POSTE";"2016-10-10";"-1.17"
"10402X0270/POSTE";"2016-10-11";"-1.13"
"10402X0270/POSTE";"2016-10-12";"-0.99"
"10402X0270/POSTE";"2016-10-13";"-0.68"
"10402X0270/POSTE";"2016-10-14";"-0.64"
"10402X0270/POSTE";"2016-10-15";"-0.67"
"10402X0270/POSTE";"2016-10-16";"-0.62"
"10402X0270/POSTE";"2016-10-17";"-0.58"
"10402X0270/POSTE";"2016-10-18";"-0.53"
"10402X0270/POSTE";"2016-10-19";"-0.48"
"10402X0270/POSTE";"2016-10-20";"-0.46"
"10402X0270/POSTE";"2016-10-21";"-0.42"
"10402X0270/POSTE";"2016-10-22";"-0.44"
"10402X0270/POSTE";"2016-10-23";"-0.44"
"10402X0270/POSTE";"2016-10-24";"-0.45"
"10402X0270/POSTE";"2016-10-25";"-0.48"
"10402X0270/POSTE";"2016-10-26";"-0.36"
"10402X0270/POSTE";"2016-10-27";"-0.31"
"10402X0270/POSTE";"2016-10-28";"-0.2"
"10402X0270/POSTE";"2016-10-29";"-0.06"
"10402X0270/POSTE";"2016-10-30";"0.02"
"10402X0270/POSTE";"2016-10-31";"0.08"
"10402X0270/POSTE";"2016-11-01";"0.16"
"10402X0270/POSTE";"2016-11-02";"0.23"
"10402X0270/POSTE";"2016-11-03";"0.25"
"10402X0270/POSTE";"2016-11-04";"0.35"
"10402X0270/POSTE";"2016-11-05";"0.42"
"10402X0270/POSTE";"2016-11-06";"0.45"
"10402X0270/POSTE";"2016-11-07";"0.46"
"10402X0270/POSTE";"2016-11-08";"0.48"
"10402X0270/POSTE";"2016-11-09";"0.51"
"10402X0270/POSTE";"2016-11-10";"0.57"
"10402X0270/POSTE";"2016-11-11";"0.64"
"10402X0270/POSTE";"2016-11-12";"0.66"
"10402X0270/POSTE";"2016-11-13";"0.71"
"10402X0270/POSTE";"2016-11-14";"0.72"
"10402X0270/POSTE";"2016-11-15";"0.75"
"10402X0270/POSTE";"2016-11-16";"0.81"
"10402X0270/POSTE";"2016-11-17";"0.88"
"10402X0270/POSTE";"2016-11-18";"0.9"
"10402X0270/POSTE";"2016-11-19";"0.95"
"10402X0270/POSTE";"2016-11-20";"1.05"
"10402X0270/POSTE";"2016-11-21";"1.12"
"10402X0270/POSTE";"2016-11-22";"1.11"
"10402X0270/POSTE";"2016-11-23";"1.2"
"10402X0270/POSTE";"2016-11-24";"1.22"
"10402X0270/POSTE";"2016-11-25";"1.21"
"10402X0270/POSTE";"2016-11-26";"1.24"
"10402X0270/POSTE";"2016-11-27";"1.27"
"10402X0270/POSTE";"2016-11-28";"1.29"
"10402X0270/POSTE";"2016-11-29";"1.27"
"10402X0270/POSTE";"2016-11-30";"1.26"
"10402X0270/POSTE";"2016-12-01";"1.34"
"10402X0270/POSTE";"2016-12-02";"1.41"
"10402X0270/POSTE";"2016-12-03";"1.42"
"10402X0270/POSTE";"2016-12-04";"1.5"
"10402X0270/POSTE";"2016-12-05";"1.5"
"10402X0270/POSTE";"2016-12-06";"1.49"
"10402X0270/POSTE";"2016-12-07";"1.45"
"10402X0270/POSTE";"2016-12-08";"1.51"
"10402X0270/POSTE";"2016-12-09";"1.53"
"10402X0270/POSTE";"2016-12-10";"1.57"
"10402X0270/POSTE";"2016-12-11";"1.6"
"10402X0270/POSTE";"2016-12-12";"1.61"
"10402X0270/POSTE";"2016-12-13";"1.67"
"10402X0270/POSTE";"2016-12-14";"1.72"
"10402X0270/POSTE";"2016-12-15";"1.71"
"10402X0270/POSTE";"2016-12-16";"1.76"
"10402X0270/POSTE";"2016-12-17";"1.74"
"10402X0270/POSTE";"2016-12-18";"1.76"
"10402X0270/POSTE";"2016-12-19";"1.83"
"10402X0270/POSTE";"2016-12-20";"1.85"
"10402X0270/POSTE";"2016-12-21";"1.83"
"10402X0270/POSTE";"2016-12-22";"1.81"
"10402X0270/POSTE";"2016-12-23";"1.83"
"10402X0270/POSTE";"2016-12-24";"1.83"
"10402X0270/POSTE";"2016-12-25";"1.84"
"10402X0270/POSTE";"2016-12-26";"1.87"
"10402X0270/POSTE";"2016-12-27";"1.88"
"10402X0270/POSTE";"2016-12-28";"1.89"
"10402X0270/POSTE";"2016-12-29";"1.9"
"10402X0270/POSTE";"2016-12-30";"1.92"
"10402X0270/POSTE";"2016-12-31";"1.94"
"10402X0270/POSTE";"2017-01-01";"1.99"
"10402X0270/POSTE";"2017-01-02";"2.02"
"10402X0270/POSTE";"2017-01-03";"2.0"
"10402X0270/POSTE";"2017-01-04";"2.0"
"10402X0270/POSTE";"2017-01-05";"1.98"
"10402X0270/POSTE";"2017-01-06";"2.0"
"10402X0270/POSTE";"2017-01-07";"2.01"
"10402X0270/POSTE";"2017-01-08";"1.98"
"10402X0270/POSTE";"2017-01-09";"1.96"
"10402X0270/POSTE";"2017-01-10";"2.05"
"10402X0270/POSTE";"2017-01-11";"2.03"
"10402X0270/POSTE";"2017-01-12";"2.02"
"10402X0270/POSTE";"2017-01-13";"2.02"
"10402X0270/POSTE";"2017-01-14";"1.96"
"10402X0270/POSTE";"2017-01-15";"2.01"
"10402X0270/POSTE";"2017-01-16";"2.02"
"10402X0270/POSTE";"2017-01-17";"2.02"
"10402X0270/POSTE";"2017-01-18";"2.03"
"10402X0270/POSTE";"2017-01-19";"2.04"
"10402X0270/POSTE";"2017-01-20";"2.05"
"10402X0270/POSTE";"2017-01-21";"2.1"
"10402X0270/POSTE";"2017-01-22";"2.1"
"10402X0270/POSTE";"2017-01-23";"2.09"
"10402X0270/POSTE";"2017-01-24";"1.94"
"10402X0270/POSTE";"2017-01-25";"1.92"
"10402X0270/POSTE";"2017-01-26";"2.02"
"10402X0270/POSTE";"2017-01-27";"2.14"
"10402X0270/POSTE";"2017-01-28";"2.14"
"10402X0270/POSTE";"2017-01-29";"2.13"
"10402X0270/POSTE";"2017-01-30";"2.13"
"10402X0270/POSTE";"2017-01-31";"2.17"
"10402X0270/POSTE";"2017-02-01";"2.17"
"10402X0270/POSTE";"2017-02-02";"2.22"
"10402X0270/POSTE";"2017-02-03";"2.22"
"10402X0270/POSTE";"2017-02-04";"2.2"
"10402X0270/POSTE";"2017-02-05";"2.2"
"10402X0270/POSTE";"2017-02-06";"2.12"
"10402X0270/POSTE";"2017-02-07";"2.13"
"10402X0270/POSTE";"2017-02-08";"2.16"
"10402X0270/POSTE";"2017-02-09";"2.17"
"10402X0270/POSTE";"2017-02-10";"2.2"
"10402X0270/POSTE";"2017-02-11";"2.21"
"10402X0270/POSTE";"2017-02-12";"2.26"
"10402X0270/POSTE";"2017-02-13";"2.25"
"10402X0270/POSTE";"2017-02-14";"2.25"
"10402X0270/POSTE";"2017-02-15";"2.17"
"10402X0270/POSTE";"2017-02-16";"2.15"
"10402X0270/POSTE";"2017-02-17";"2.16"
"10402X0270/POSTE";"2017-02-18";"2.18"
"10402X0270/POSTE";"2017-02-19";"2.18"
"10402X0270/POSTE";"2017-02-20";"2.16"
"10402X0270/POSTE";"2017-02-21";"2.16"
"10402X0270/POSTE";"2017-02-22";"2.19"
"10402X0270/POSTE";"2017-02-23";"2.19"
"10402X0270/POSTE";"2017-02-24";"2.22"
"10402X0270/POSTE";"2017-02-25";"2.21"
"10402X0270/POSTE";"2017-02-26";"2.24"
"10402X0270/POSTE";"2017-02-27";"2.27"
"10402X0270/POSTE";"2017-02-28";"2.26"
"10402X0270/POSTE";"2017-03-01";"2.19"
"10402X0270/POSTE";"2017-03-02";"2.19"
"10402X0270/POSTE";"2017-03-03";"2.2"
"10402X0270/POSTE";"2017-03-04";"2.26"
"10402X0270/POSTE";"2017-03-05";"2.17"
"10402X0270/POSTE";"2017-03-06";"2.15"
"10402X0270/POSTE";"2017-03-07";"2.07"
"10402X0270/POSTE";"2017-03-08";"2.05"
"10402X0270/POSTE";"2017-03-09";"2.08"
"10402X0270/POSTE";"2017-03-10";"2.1"
"10402X0270/POSTE";"2017-03-11";"2.11"
"10402X0270/POSTE";"2017-03-12";"2.15"
"10402X0270/POSTE";"2017-03-13";"2.12"
"10402X0270/POSTE";"2017-03-14";"2.08"
"10402X0270/POSTE";"2017-03-15";"2.07"
"10402X0270/POSTE";"2017-03-16";"2.06"
"10402X0270/POSTE";"2017-03-17";"2.02"
"10402X0270/POSTE";"2017-03-18";"2.0"
"10402X0270/POSTE";"2017-03-19";"2.04"
"10402X0270/POSTE";"2017-03-20";"2.02"
"10402X0270/POSTE";"2017-03-21";"2.01"
"10402X0270/POSTE";"2017-03-22";"1.9"
"10402X0270/POSTE";"2017-03-23";"1.8"
"10402X0270/POSTE";"2017-03-24";"1.86"
"10402X0270/POSTE";"2017-03-25";"1.96"
"10402X0270/POSTE";"2017-03-26";"1.9"
"10402X0270/POSTE";"2017-03-27";"1.91"
"10402X0270/POSTE";"2017-03-28";"1.7"
"10402X0270/POSTE";"2017-03-29";"1.45"
"10402X0270/POSTE";"2017-03-30";"1.51"
"10402X0270/POSTE";"2017-03-31";"1.56"
"10402X0270/POSTE";"2017-04-01";"1.56"
"10402X0270/POSTE";"2017-04-02";"1.58"
"10402X0270/POSTE";"2017-04-03";"1.56"
"10402X0270/POSTE";"2017-04-04";"1.51"
"10402X0270/POSTE";"2017-04-05";"1.43"
"10402X0270/POSTE";"2017-04-06";"1.44"
"10402X0270/POSTE";"2017-04-07";"1.36"
"10402X0270/POSTE";"2017-04-08";"1.22"
"10402X0270/POSTE";"2017-04-09";"1.23"
"10402X0270/POSTE";"2017-04-10";"1.21"
"10402X0270/POSTE";"2017-04-11";"1.22"
"10402X0270/POSTE";"2017-04-12";"1.16"
"10402X0270/POSTE";"2017-04-13";"1.09"
"10402X0270/POSTE";"2017-04-14";"1.05"
"10402X0270/POSTE";"2017-04-15";"0.9"
"10402X0270/POSTE";"2017-04-16";"0.66"
"10402X0270/POSTE";"2017-04-17";"0.45"
"10402X0270/POSTE";"2017-04-18";"0.61"
"10402X0270/POSTE";"2017-04-19";"0.61"
"10402X0270/POSTE";"2017-04-20";"0.48"
"10402X0270/POSTE";"2017-04-21";"0.52"
"10402X0270/POSTE";"2017-04-22";"0.42"
"10402X0270/POSTE";"2017-04-23";"0.3"
"10402X0270/POSTE";"2017-04-24";"0.4"
"10402X0270/POSTE";"2017-04-25";"0.48"
"10402X0270/POSTE";"2017-04-26";"0.49"
"10402X0270/POSTE";"2017-04-27";"0.5"
"10402X0270/POSTE";"2017-04-28";"0.46"
"10402X0270/POSTE";"2017-04-29";"0.45"
"10402X0270/POSTE";"2017-04-30";"0.4"
"10402X0270/POSTE";"2017-05-01";"0.43"
"10402X0270/POSTE";"2017-05-02";"0.44"
"10402X0270/POSTE";"2017-05-03";"0.4"
"10402X0270/POSTE";"2017-05-04";"0.48"
"10402X0270/POSTE";"2017-05-05";"0.51"
"10402X0270/POSTE";"2017-05-06";"0.54"
"10402X0270/POSTE";"2017-05-07";"0.52"
"10402X0270/POSTE";"2017-05-08";"0.43"
"10402X0270/POSTE";"2017-05-09";"0.53"
"10402X0270/POSTE";"2017-05-10";"0.58"
"10402X0270/POSTE";"2017-05-11";"0.61"
"10402X0270/POSTE";"2017-05-12";"0.64"
"10402X0270/POSTE";"2017-05-13";"0.64"
"10402X0270/POSTE";"2017-05-14";"0.55"
"10402X0270/POSTE";"2017-05-15";"0.5"
"10402X0270/POSTE";"2017-05-16";"0.41"
"10402X0270/POSTE";"2017-05-17";"0.34"
"10402X0270/POSTE";"2017-05-18";"0.32"
"10402X0270/POSTE";"2017-05-19";"0.4"
"10402X0270/POSTE";"2017-05-20";"0.32"
"10402X0270/POSTE";"2017-05-21";"0.2"
"10402X0270/POSTE";"2017-05-22";"0.24"
"10402X0270/POSTE";"2017-05-23";"0.18"
"10402X0270/POSTE";"2017-05-24";"0.11"
"10402X0270/POSTE";"2017-05-25";"0.04"
"10402X0270/POSTE";"2017-05-26";"-0.2"
"10402X0270/POSTE";"2017-05-27";"-0.47"
"10402X0270/POSTE";"2017-05-28";"-0.58"
"10402X0270/POSTE";"2017-05-29";"-0.49"
"10402X0270/POSTE";"2017-05-30";"-0.42"
"10402X0270/POSTE";"2017-05-31";"-0.37"
"10402X0270/POSTE";"2017-06-01";"-0.38"
"10402X0270/POSTE";"2017-06-02";"-0.4"
"10402X0270/POSTE";"2017-06-03";"-0.48"
"10402X0270/POSTE";"2017-06-04";"-0.66"
"10402X0270/POSTE";"2017-06-05";"-0.8"
"10402X0270/POSTE";"2017-06-06";"-0.8"
"10402X0270/POSTE";"2017-06-07";"-0.86"
"10402X0270/POSTE";"2017-06-08";"-0.83"
"10402X0270/POSTE";"2017-06-09";"-0.82"
"10402X0270/POSTE";"2017-06-10";"-0.8"
"10402X0270/POSTE";"2017-06-11";"-0.92"
"10402X0270/POSTE";"2017-06-12";"-0.95"
"10402X0270/POSTE";"2017-06-13";"-0.96"
"10402X0270/POSTE";"2017-06-14";"-1.07"
"10402X0270/POSTE";"2017-06-15";"-1.18"
"10402X0270/POSTE";"2017-06-16";"-1.33"
"10402X0270/POSTE";"2017-06-17";"-1.31"
"10402X0270/POSTE";"2017-06-18";"-1.35"
"10402X0270/POSTE";"2017-06-19";"-1.42"
"10402X0270/POSTE";"2017-06-20";"-1.44"
"10402X0270/POSTE";"2017-06-21";"-1.4"
"10402X0270/POSTE";"2017-06-22";"-1.54"
"10402X0270/POSTE";"2017-06-23";"-1.52"
"10402X0270/POSTE";"2017-06-24";"-1.72"
"10402X0270/POSTE";"2017-06-25";"-1.83"
"10402X0270/POSTE";"2017-06-26";"-1.88"
"10402X0270/POSTE";"2017-06-27";"-1.78"
"10402X0270/POSTE";"2017-06-28";"-1.75"
"10402X0270/POSTE";"2017-06-29";"-1.85"
"10402X0270/POSTE";"2017-06-30";"-1.99"
"10402X0270/POSTE";"2017-07-01";"-2.13"
"10402X0270/POSTE";"2017-07-02";"-2.26"
"10402X0270/POSTE";"2017-07-03";"-2.42"
"10402X0270/POSTE";"2017-07-04";"-2.44"
"10402X0270/POSTE";"2017-07-05";"-2.52"
"10402X0270/POSTE";"2017-07-06";"-2.55"
"10402X0270/POSTE";"2017-07-07";"-2.55"
"10402X0270/POSTE";"2017-07-08";"-2.71"
"10402X0270/POSTE";"2017-07-09";"-2.82"
"10402X0270/POSTE";"2017-07-10";"-2.98"
"10402X0270/POSTE";"2017-07-11";"-3.02"
"10402X0270/POSTE";"2017-07-12";"-3.26"
"10402X0270/POSTE";"2017-07-13";"-3.46"
"10402X0270/POSTE";"2017-07-14";"-3.42"
"10402X0270/POSTE";"2017-07-15";"-3.72"
"10402X0270/POSTE";"2017-07-16";"-3.76"
"10402X0270/POSTE";"2017-07-17";"-3.87"
"10402X0270/POSTE";"2017-07-18";"-3.97"
"10402X0270/POSTE";"2017-07-19";"-4.04"
"10402X0270/POSTE";"2017-07-20";"-4.08"
"10402X0270/POSTE";"2017-07-21";"-4.19"
"10402X0270/POSTE";"2017-07-22";"-4.09"
"10402X0270/POSTE";"2017-07-23";"-4.18"
"10402X0270/POSTE";"2017-07-24";"-4.27"
"10402X0270/POSTE";"2017-07-25";"-4.38"
"10402X0270/POSTE";"2017-07-26";"-4.32"
"10402X0270/POSTE";"2017-07-27";"-4.41"
"10402X0270/POSTE";"2017-07-28";"-4.34"
"10402X0270/POSTE";"2017-07-29";"-4.49"
"10402X0270/POSTE";"2017-07-30";"-4.56"
"10402X0270/POSTE";"2017-07-31";"-4.63"
"10402X0270/POSTE";"2017-08-01";"-4.66"
"10402X0270/POSTE";"2017-08-02";"-4.66"
"10402X0270/POSTE";"2017-08-03";"-4.88"
"10402X0270/POSTE";"2017-08-04";"-4.85"
"10402X0270/POSTE";"2017-08-05";"-4.99"
"10402X0270/POSTE";"2017-08-06";"-5.06"
"10402X0270/POSTE";"2017-08-07";"-5.04"
"10402X0270/POSTE";"2017-08-08";"-5.15"
"10402X0270/POSTE";"2017-08-09";"-5.29"
"10402X0270/POSTE";"2017-08-10";"-5.33"
"10402X0270/POSTE";"2017-08-11";"-5.38"
"10402X0270/POSTE";"2017-08-12";"-5.46"
"10402X0270/POSTE";"2017-08-13";"-5.53"
"10402X0270/POSTE";"2017-08-14";"-5.54"
"10402X0270/POSTE";"2017-08-15";"-5.61"
"10402X0270/POSTE";"2017-08-16";"-5.67"
"10402X0270/POSTE";"2017-08-17";"-5.72"
"10402X0270/POSTE";"2017-08-18";"-5.69"
"10402X0270/POSTE";"2017-08-19";"-5.75"
"10402X0270/POSTE";"2017-08-20";"-5.72"
"10402X0270/POSTE";"2017-08-21";"-5.71"
"10402X0270/POSTE";"2017-08-22";"-5.52"
"10402X0270/POSTE";"2017-08-23";"-5.56"
"10402X0270/POSTE";"2017-08-24";"-5.5"
"10402X0270/POSTE";"2017-08-25";"-5.42"
"10402X0270/POSTE";"2017-08-26";"-5.4"
"10402X0270/POSTE";"2017-08-27";"-5.36"
"10402X0270/POSTE";"2017-08-28";"-5.32"
"10402X0270/POSTE";"2017-08-29";"-5.26"
"10402X0270/POSTE";"2017-08-30";"-5.21"
"10402X0270/POSTE";"2017-08-31";"-5.15"
"10402X0270/POSTE";"2017-09-01";"-4.94"
"10402X0270/POSTE";"2017-09-02";"-5.07"
"10402X0270/POSTE";"2017-09-03";"-4.94"
"10402X0270/POSTE";"2017-09-04";"-4.79"
"10402X0270/POSTE";"2017-09-05";"-4.64"
"10402X0270/POSTE";"2017-09-06";"-4.58"
"10402X0270/POSTE";"2017-09-07";"-4.47"
"10402X0270/POSTE";"2017-09-08";"-4.37"
"10402X0270/POSTE";"2017-09-09";"-4.29"
"10402X0270/POSTE";"2017-09-10";"-4.21"
"10402X0270/POSTE";"2017-09-11";"-4.14"
"10402X0270/POSTE";"2017-09-12";"-4.09"
"10402X0270/POSTE";"2017-09-13";"-4.0"
"10402X0270/POSTE";"2017-09-14";"-3.99"
"10402X0270/POSTE";"2017-09-15";"-3.78"
"10402X0270/POSTE";"2017-09-16";"-3.75"
"10402X0270/POSTE";"2017-09-17";"-3.58"
"10402X0270/POSTE";"2017-09-18";"-3.41"
"10402X0270/POSTE";"2017-09-19";"-3.35"
"10402X0270/POSTE";"2017-09-20";"-3.25"
"10402X0270/POSTE";"2017-09-21";"-3.13"
"10402X0270/POSTE";"2017-09-22";"-3.0"
"10402X0270/POSTE";"2017-09-23";"-2.97"
"10402X0270/POSTE";"2017-09-24";"-2.97"
"10402X0270/POSTE";"2017-09-25";"-2.79"
"10402X0270/POSTE";"2017-09-26";"-2.74"
"10402X0270/POSTE";"2017-09-27";"-2.63"
"10402X0270/POSTE";"2017-09-28";"-2.58"
"10402X0270/POSTE";"2017-09-29";"-2.46"
"10402X0270/POSTE";"2017-09-30";"-2.34"
"10402X0270/POSTE";"2017-10-01";"-2.27"
"10402X0270/POSTE";"2017-10-02";"-2.17"
"10402X0270/POSTE";"2017-10-03";"-1.96"
"10402X0270/POSTE";"2017-10-04";"-1.91"
"10402X0270/POSTE";"2017-10-05";"-1.87"
"10402X0270/POSTE";"2017-10-06";"-1.83"
"10402X0270/POSTE";"2017-10-07";"-1.74"
"10402X0270/POSTE";"2017-10-08";"-1.62"
"10402X0270/POSTE";"2017-10-09";"-1.55"
"10402X0270/POSTE";"2017-10-10";"-1.5"
"10402X0270/POSTE";"2017-10-11";"-1.43"
"10402X0270/POSTE";"2017-10-12";"-1.4"
"10402X0270/POSTE";"2017-10-13";"-1.36"
"10402X0270/POSTE";"2017-10-14";"-1.28"
"10402X0270/POSTE";"2017-10-15";"-1.22"
"10402X0270/POSTE";"2017-10-16";"-1.15"
"10402X0270/POSTE";"2017-10-17";"-1.07"
"10402X0270/POSTE";"2017-10-18";"-1.01"
"10402X0270/POSTE";"2017-10-19";"-1.0"
"10402X0270/POSTE";"2017-10-20";"-0.88"
"10402X0270/POSTE";"2017-10-21";"-0.76"
"10402X0270/POSTE";"2017-10-22";"-0.74"
"10402X0270/POSTE";"2017-10-23";"-0.7"
"10402X0270/POSTE";"2017-10-24";"-0.55"
"10402X0270/POSTE";"2017-10-25";"-0.45"
"10402X0270/POSTE";"2017-10-26";"-0.4"
"10402X0270/POSTE";"2017-10-27";"-0.36"
"10402X0270/POSTE";"2017-10-28";"-0.38"
"10402X0270/POSTE";"2017-10-29";"-0.32"
"10402X0270/POSTE";"2017-10-30";"-0.19"
"10402X0270/POSTE";"2017-10-31";"-0.14"
"10402X0270/POSTE";"2017-11-01";"-0.01"
"10402X0270/POSTE";"2017-11-02";"0.0"
"10402X0270/POSTE";"2017-11-03";"0.07"
"10402X0270/POSTE";"2017-11-04";"0.2"
"10402X0270/POSTE";"2017-11-05";"0.2"
"10402X0270/POSTE";"2017-11-06";"0.17"
"10402X0270/POSTE";"2017-11-07";"0.23"
"10402X0270/POSTE";"2017-11-08";"0.24"
"10402X0270/POSTE";"2017-11-09";"0.27"
"10402X0270/POSTE";"2017-11-10";"0.27"
"10402X0270/POSTE";"2017-11-11";"0.31"
"10402X0270/POSTE";"2017-11-12";"0.38"
"10402X0270/POSTE";"2017-11-13";"0.37"
"10402X0270/POSTE";"2017-11-14";"0.45"
"10402X0270/POSTE";"2017-11-15";"0.51"
"10402X0270/POSTE";"2017-11-16";"0.47"
"10402X0270/POSTE";"2017-11-17";"0.48"
"10402X0270/POSTE";"2017-11-18";"0.52"
"10402X0270/POSTE";"2017-11-19";"0.55"
"10402X0270/POSTE";"2017-11-20";"0.61"
"10402X0270/POSTE";"2017-11-21";"0.72"
"10402X0270/POSTE";"2017-11-22";"0.8"
"10402X0270/POSTE";"2017-11-23";"0.85"
"10402X0270/POSTE";"2017-11-24";"0.9"
"10402X0270/POSTE";"2017-11-25";"0.94"
"10402X0270/POSTE";"2017-11-26";"0.88"
"10402X0270/POSTE";"2017-11-27";"0.91"
"10402X0270/POSTE";"2017-11-28";"1.02"
"10402X0270/POSTE";"2017-11-29";"1.06"
"10402X0270/POSTE";"2017-11-30";"1.05"
"10402X0270/POSTE";"2017-12-01";"1.08"
"10402X0270/POSTE";"2017-12-02";"1.08"
"10402X0270/POSTE";"2017-12-03";"1.08"
"10402X0270/POSTE";"2017-12-04";"1.06"
"10402X0270/POSTE";"2017-12-05";"1.07"
"10402X0270/POSTE";"2017-12-06";"1.11"
"10402X0270/POSTE";"2017-12-07";"1.18"
"10402X0270/POSTE";"2017-12-08";"1.24"
"10402X0270/POSTE";"2017-12-09";"1.25"
"10402X0270/POSTE";"2017-12-10";"1.4"
"10402X0270/POSTE";"2017-12-11";"1.48"
"10402X0270/POSTE";"2017-12-12";"1.44"
"10402X0270/POSTE";"2017-12-13";"1.39"
"10402X0270/POSTE";"2017-12-14";"1.43"
"10402X0270/POSTE";"2017-12-15";"1.46"
"10402X0270/POSTE";"2017-12-16";"1.43"
"10402X0270/POSTE";"2017-12-17";"1.41"
"10402X0270/POSTE";"2017-12-18";"1.47"
"10402X0270/POSTE";"2017-12-19";"1.46"
"10402X0270/POSTE";"2017-12-20";"1.45"
"10402X0270/POSTE";"2017-12-21";"1.47"
"10402X0270/POSTE";"2017-12-22";"1.49"
"10402X0270/POSTE";"2017-12-23";"1.55"
"10402X0270/POSTE";"2017-12-24";"1.59"
"10402X0270/POSTE";"2017-12-25";"1.67"
"10402X0270/POSTE";"2017-12-26";"1.72"
"10402X0270/POSTE";"2017-12-27";"1.8"
"10402X0270/POSTE";"2017-12-28";"1.73"
"10402X0270/POSTE";"2017-12-29";"1.72"
"10402X0270/POSTE";"2017-12-30";"1.76"
"10402X0270/POSTE";"2017-12-31";"1.78"
"10402X0270/POSTE";"2018-01-01";"1.72"
"10402X0270/POSTE";"2018-01-02";"1.68"
"10402X0270/POSTE";"2018-01-03";"1.7"
"10402X0270/POSTE";"2018-01-04";"1.68"
"10402X0270/POSTE";"2018-01-05";"1.73"
"10402X0270/POSTE";"2018-01-06";"1.78"
"10402X0270/POSTE";"2018-01-07";"1.83"
"10402X0270/POSTE";"2018-01-08";"1.82"
"10402X0270/POSTE";"2018-01-09";"1.85"
"10402X0270/POSTE";"2018-01-10";"1.74"
"10402X0270/POSTE";"2018-01-11";"1.73"
"10402X0270/POSTE";"2018-01-12";"1.78"
"10402X0270/POSTE";"2018-01-13";"1.88"
"10402X0270/POSTE";"2018-01-14";"1.96"
"10402X0270/POSTE";"2018-01-15";"1.96"
"10402X0270/POSTE";"2018-01-16";"2.0"
"10402X0270/POSTE";"2018-01-17";"1.93"
"10402X0270/POSTE";"2018-01-18";"1.95"
"10402X0270/POSTE";"2018-01-19";"2.0"
"10402X0270/POSTE";"2018-01-20";"2.01"
"10402X0270/POSTE";"2018-01-21";"2.0"
"10402X0270/POSTE";"2018-01-22";"1.98"
"10402X0270/POSTE";"2018-01-23";"1.99"
"10402X0270/POSTE";"2018-01-24";"2.05"
"10402X0270/POSTE";"2018-01-25";"2.09"
"10402X0270/POSTE";"2018-01-26";"2.1"
"10402X0270/POSTE";"2018-01-27";"2.07"
"10402X0270/POSTE";"2018-01-28";"2.04"
"10402X0270/POSTE";"2018-01-29";"2.02"
"10402X0270/POSTE";"2018-01-30";"2.06"
"10402X0270/POSTE";"2018-01-31";"2.1"
"10402X0270/POSTE";"2018-02-01";"2.12"
"10402X0270/POSTE";"2018-02-02";"2.13"
"10402X0270/POSTE";"2018-02-03";"2.12"
"10402X0270/POSTE";"2018-02-04";"2.14"
"10402X0270/POSTE";"2018-02-05";"2.19"
"10402X0270/POSTE";"2018-02-06";"2.18"
"10402X0270/POSTE";"2018-02-07";"2.17"
"10402X0270/POSTE";"2018-02-08";"2.13"
"10402X0270/POSTE";"2018-02-09";"2.16"
"10402X0270/POSTE";"2018-02-10";"2.13"
"10402X0270/POSTE";"2018-02-11";"2.18"
"10402X0270/POSTE";"2018-02-12";"2.15"
"10402X0270/POSTE";"2018-02-13";"2.16"
"10402X0270/POSTE";"2018-02-14";"2.18"
"10402X0270/POSTE";"2018-02-15";"2.15"
"10402X0270/POSTE";"2018-02-16";"2.15"
"10402X0270/POSTE";"2018-02-17";"2.14"
"10402X0270/POSTE";"2018-02-18";"2.17"
"10402X0270/POSTE";"2018-02-19";"2.16"
"10402X0270/POSTE";"2018-02-20";"2.2"
"10402X0270/POSTE";"2018-02-21";"2.18"
"10402X0270/POSTE";"2018-02-22";"2.2"
"10402X0270/POSTE";"2018-02-23";"2.19"
"10402X0270/POSTE";"2018-02-24";"2.19"
"10402X0270/POSTE";"2018-02-25";"2.2"
"10402X0270/POSTE";"2018-02-26";"2.19"
"10402X0270/POSTE";"2018-02-27";"2.2"
"10402X0270/POSTE";"2018-02-28";"2.3"
"10402X0270/POSTE";"2018-03-01";"2.36"
"10402X0270/POSTE";"2018-03-02";"2.34"
"10402X0270/POSTE";"2018-03-03";"2.24"
"10402X0270/POSTE";"2018-03-04";"2.25"
"10402X0270/POSTE";"2018-03-05";"2.28"
"10402X0270/POSTE";"2018-03-06";"2.27"
"10402X0270/POSTE";"2018-03-07";"2.18"
"10402X0270/POSTE";"2018-03-08";"2.12"
"10402X0270/POSTE";"2018-03-09";"2.12"
"10402X0270/POSTE";"2018-03-10";"2.14"
"10402X0270/POSTE";"2018-03-11";"2.18"
"10402X0270/POSTE";"2018-03-12";"2.15"
"10402X0270/POSTE";"2018-03-13";"2.04"
