"code_bss";"date_mesure";"niveau_nappe_eau"
"09952X0093/PIEZ";"2010-09-19";"196.76"
"09952X0093/PIEZ";"2010-09-20";"196.74"
"09952X0093/PIEZ";"2010-09-21";"196.72"
"09952X0093/PIEZ";"2010-09-22";"196.69"
"09952X0093/PIEZ";"2010-09-23";"196.67"
"09952X0093/PIEZ";"2010-09-24";"196.65"
"09952X0093/PIEZ";"2010-09-25";"196.62"
"09952X0093/PIEZ";"2010-09-26";"196.6"
"09952X0093/PIEZ";"2010-09-27";"196.57"
"09952X0093/PIEZ";"2010-09-28";"196.54"
"09952X0093/PIEZ";"2010-09-29";"196.51"
"09952X0093/PIEZ";"2010-09-30";"196.49"
"09952X0093/PIEZ";"2010-10-01";"196.46"
"09952X0093/PIEZ";"2010-10-02";"196.44"
"09952X0093/PIEZ";"2010-10-03";"196.42"
"09952X0093/PIEZ";"2010-10-04";"196.4"
"09952X0093/PIEZ";"2010-10-05";"196.38"
"09952X0093/PIEZ";"2010-10-06";"196.36"
"09952X0093/PIEZ";"2010-10-07";"196.34"
"09952X0093/PIEZ";"2010-10-08";"196.32"
"09952X0093/PIEZ";"2010-10-09";"196.3"
"09952X0093/PIEZ";"2010-10-10";"196.29"
"09952X0093/PIEZ";"2010-10-11";"196.28"
"09952X0093/PIEZ";"2010-10-12";"196.27"
"09952X0093/PIEZ";"2010-10-13";"196.25"
"09952X0093/PIEZ";"2010-10-14";"196.24"
"09952X0093/PIEZ";"2010-10-15";"196.23"
"09952X0093/PIEZ";"2010-10-16";"196.21"
"09952X0093/PIEZ";"2010-10-17";"196.19"
"09952X0093/PIEZ";"2010-10-18";"196.17"
"09952X0093/PIEZ";"2010-10-19";"196.16"
"09952X0093/PIEZ";"2010-10-20";"196.14"
"09952X0093/PIEZ";"2010-10-21";"196.12"
"09952X0093/PIEZ";"2010-10-22";"196.1"
"09952X0093/PIEZ";"2010-10-23";"196.08"
"09952X0093/PIEZ";"2010-10-24";"196.06"
"09952X0093/PIEZ";"2010-10-25";"196.07"
"09952X0093/PIEZ";"2010-10-26";"196.04"
"09952X0093/PIEZ";"2010-10-27";"196.03"
"09952X0093/PIEZ";"2010-10-28";"196.01"
"09952X0093/PIEZ";"2010-10-29";"195.99"
"09952X0093/PIEZ";"2010-10-30";"195.97"
"09952X0093/PIEZ";"2010-10-31";"196.01"
"09952X0093/PIEZ";"2010-11-01";"196.09"
"09952X0093/PIEZ";"2010-11-02";"196.11"
"09952X0093/PIEZ";"2010-11-03";"196.11"
"09952X0093/PIEZ";"2010-11-04";"196.09"
"09952X0093/PIEZ";"2010-11-05";"196.07"
"09952X0093/PIEZ";"2010-11-06";"196.04"
"09952X0093/PIEZ";"2010-11-07";"196.02"
"09952X0093/PIEZ";"2010-11-08";"196.0"
"09952X0093/PIEZ";"2010-11-09";"195.98"
"09952X0093/PIEZ";"2010-11-10";"195.96"
"09952X0093/PIEZ";"2010-11-11";"195.93"
"09952X0093/PIEZ";"2010-11-12";"195.91"
"09952X0093/PIEZ";"2010-11-13";"195.9"
"09952X0093/PIEZ";"2010-11-14";"195.88"
"09952X0093/PIEZ";"2010-11-15";"195.86"
"09952X0093/PIEZ";"2010-11-16";"195.85"
"09952X0093/PIEZ";"2010-11-17";"195.84"
"09952X0093/PIEZ";"2010-11-18";"195.83"
"09952X0093/PIEZ";"2010-11-19";"195.82"
"09952X0093/PIEZ";"2010-11-20";"195.81"
"09952X0093/PIEZ";"2010-11-21";"195.81"
"09952X0093/PIEZ";"2010-11-22";"195.8"
"09952X0093/PIEZ";"2010-11-23";"195.79"
"09952X0093/PIEZ";"2010-11-24";"195.78"
"09952X0093/PIEZ";"2010-11-25";"195.77"
"09952X0093/PIEZ";"2010-11-26";"195.75"
"09952X0093/PIEZ";"2010-11-27";"195.73"
"09952X0093/PIEZ";"2010-11-28";"195.71"
"09952X0093/PIEZ";"2010-11-29";"195.69"
"09952X0093/PIEZ";"2010-11-30";"195.67"
"09952X0093/PIEZ";"2010-12-01";"195.66"
"09952X0093/PIEZ";"2010-12-02";"195.65"
"09952X0093/PIEZ";"2010-12-03";"195.63"
"09952X0093/PIEZ";"2010-12-04";"195.62"
"09952X0093/PIEZ";"2010-12-05";"195.61"
"09952X0093/PIEZ";"2010-12-06";"195.6"
"09952X0093/PIEZ";"2010-12-07";"195.59"
"09952X0093/PIEZ";"2010-12-08";"195.58"
"09952X0093/PIEZ";"2010-12-09";"195.56"
"09952X0093/PIEZ";"2010-12-10";"195.55"
"09952X0093/PIEZ";"2010-12-11";"195.54"
"09952X0093/PIEZ";"2010-12-12";"195.52"
"09952X0093/PIEZ";"2010-12-13";"195.51"
"09952X0093/PIEZ";"2010-12-14";"195.5"
"09952X0093/PIEZ";"2010-12-15";"195.49"
"09952X0093/PIEZ";"2010-12-16";"195.48"
"09952X0093/PIEZ";"2010-12-17";"195.46"
"09952X0093/PIEZ";"2010-12-18";"195.45"
"09952X0093/PIEZ";"2010-12-19";"195.44"
"09952X0093/PIEZ";"2010-12-20";"195.42"
"09952X0093/PIEZ";"2010-12-21";"195.41"
"09952X0093/PIEZ";"2010-12-22";"195.4"
"09952X0093/PIEZ";"2010-12-23";"195.39"
"09952X0093/PIEZ";"2010-12-24";"195.38"
"09952X0093/PIEZ";"2010-12-25";"195.37"
"09952X0093/PIEZ";"2010-12-26";"195.36"
"09952X0093/PIEZ";"2010-12-27";"195.35"
"09952X0093/PIEZ";"2010-12-28";"195.34"
"09952X0093/PIEZ";"2010-12-29";"195.33"
"09952X0093/PIEZ";"2010-12-30";"195.32"
"09952X0093/PIEZ";"2010-12-31";"195.31"
"09952X0093/PIEZ";"2011-01-01";"195.3"
"09952X0093/PIEZ";"2011-01-02";"195.29"
"09952X0093/PIEZ";"2011-01-03";"195.28"
"09952X0093/PIEZ";"2011-01-04";"195.27"
"09952X0093/PIEZ";"2011-01-05";"195.26"
"09952X0093/PIEZ";"2011-01-06";"195.24"
"09952X0093/PIEZ";"2011-01-07";"195.23"
"09952X0093/PIEZ";"2011-01-08";"195.22"
"09952X0093/PIEZ";"2011-01-09";"195.22"
"09952X0093/PIEZ";"2011-01-10";"195.2"
"09952X0093/PIEZ";"2011-01-11";"195.19"
"09952X0093/PIEZ";"2011-01-12";"195.18"
"09952X0093/PIEZ";"2011-01-13";"195.17"
"09952X0093/PIEZ";"2011-01-14";"195.16"
"09952X0093/PIEZ";"2011-01-15";"195.15"
"09952X0093/PIEZ";"2011-01-16";"195.14"
"09952X0093/PIEZ";"2011-01-17";"195.13"
"09952X0093/PIEZ";"2011-01-18";"195.12"
"09952X0093/PIEZ";"2011-01-19";"195.11"
"09952X0093/PIEZ";"2011-01-20";"195.09"
"09952X0093/PIEZ";"2011-01-21";"195.08"
"09952X0093/PIEZ";"2011-01-22";"195.07"
"09952X0093/PIEZ";"2011-01-23";"195.07"
"09952X0093/PIEZ";"2011-01-24";"195.05"
"09952X0093/PIEZ";"2011-01-25";"195.04"
"09952X0093/PIEZ";"2011-01-26";"195.03"
"09952X0093/PIEZ";"2011-01-27";"195.02"
"09952X0093/PIEZ";"2011-01-28";"195.02"
"09952X0093/PIEZ";"2011-01-29";"195.0"
"09952X0093/PIEZ";"2011-01-30";"195.0"
"09952X0093/PIEZ";"2011-01-31";"194.99"
"09952X0093/PIEZ";"2011-02-01";"194.98"
"09952X0093/PIEZ";"2011-02-02";"194.98"
"09952X0093/PIEZ";"2011-02-03";"194.97"
"09952X0093/PIEZ";"2011-02-04";"194.96"
"09952X0093/PIEZ";"2011-02-05";"194.96"
"09952X0093/PIEZ";"2011-02-06";"194.95"
"09952X0093/PIEZ";"2011-02-07";"194.94"
"09952X0093/PIEZ";"2011-02-08";"194.94"
"09952X0093/PIEZ";"2011-02-09";"194.93"
"09952X0093/PIEZ";"2011-02-10";"194.92"
"09952X0093/PIEZ";"2011-02-11";"194.91"
"09952X0093/PIEZ";"2011-02-12";"194.9"
"09952X0093/PIEZ";"2011-02-13";"194.9"
"09952X0093/PIEZ";"2011-02-14";"194.89"
"09952X0093/PIEZ";"2011-02-15";"194.88"
"09952X0093/PIEZ";"2011-02-16";"194.88"
"09952X0093/PIEZ";"2011-02-17";"194.87"
"09952X0093/PIEZ";"2011-02-18";"194.86"
"09952X0093/PIEZ";"2011-02-19";"194.85"
"09952X0093/PIEZ";"2011-02-20";"194.85"
"09952X0093/PIEZ";"2011-02-21";"194.84"
"09952X0093/PIEZ";"2011-02-22";"194.83"
"09952X0093/PIEZ";"2011-02-23";"194.82"
"09952X0093/PIEZ";"2011-02-24";"194.82"
"09952X0093/PIEZ";"2011-02-25";"194.81"
"09952X0093/PIEZ";"2011-02-26";"194.8"
"09952X0093/PIEZ";"2011-02-27";"194.8"
"09952X0093/PIEZ";"2011-02-28";"194.79"
"09952X0093/PIEZ";"2011-03-01";"194.78"
"09952X0093/PIEZ";"2011-03-02";"194.77"
"09952X0093/PIEZ";"2011-03-03";"194.76"
"09952X0093/PIEZ";"2011-03-04";"194.76"
"09952X0093/PIEZ";"2011-03-05";"194.75"
"09952X0093/PIEZ";"2011-03-06";"194.74"
"09952X0093/PIEZ";"2011-03-07";"194.74"
"09952X0093/PIEZ";"2011-03-08";"194.73"
"09952X0093/PIEZ";"2011-03-09";"194.73"
"09952X0093/PIEZ";"2011-03-10";"194.72"
"09952X0093/PIEZ";"2011-03-11";"194.72"
"09952X0093/PIEZ";"2011-03-12";"194.71"
"09952X0093/PIEZ";"2011-03-13";"194.71"
"09952X0093/PIEZ";"2011-03-14";"194.71"
"09952X0093/PIEZ";"2011-03-15";"194.7"
"09952X0093/PIEZ";"2011-03-16";"194.7"
"09952X0093/PIEZ";"2011-03-17";"194.7"
"09952X0093/PIEZ";"2011-03-18";"194.7"
"09952X0093/PIEZ";"2011-03-19";"194.7"
"09952X0093/PIEZ";"2011-03-20";"194.7"
"09952X0093/PIEZ";"2011-03-21";"194.7"
"09952X0093/PIEZ";"2011-03-22";"194.7"
"09952X0093/PIEZ";"2011-03-23";"194.71"
"09952X0093/PIEZ";"2011-03-24";"194.71"
"09952X0093/PIEZ";"2011-03-25";"194.71"
"09952X0093/PIEZ";"2011-03-26";"194.72"
"09952X0093/PIEZ";"2011-03-27";"194.72"
"09952X0093/PIEZ";"2011-03-28";"194.72"
"09952X0093/PIEZ";"2011-03-29";"194.72"
"09952X0093/PIEZ";"2011-03-30";"194.73"
"09952X0093/PIEZ";"2011-03-31";"194.73"
"09952X0093/PIEZ";"2011-04-01";"194.73"
"09952X0093/PIEZ";"2011-04-02";"194.74"
"09952X0093/PIEZ";"2011-04-03";"194.74"
"09952X0093/PIEZ";"2011-04-04";"194.74"
"09952X0093/PIEZ";"2011-04-05";"194.75"
"09952X0093/PIEZ";"2011-04-06";"194.75"
"09952X0093/PIEZ";"2011-04-07";"194.76"
"09952X0093/PIEZ";"2011-04-08";"194.77"
"09952X0093/PIEZ";"2011-04-09";"194.78"
"09952X0093/PIEZ";"2011-04-10";"194.8"
"09952X0093/PIEZ";"2011-04-11";"194.81"
"09952X0093/PIEZ";"2011-04-12";"194.82"
"09952X0093/PIEZ";"2011-04-13";"194.83"
"09952X0093/PIEZ";"2011-04-14";"194.85"
"09952X0093/PIEZ";"2011-04-15";"194.85"
"09952X0093/PIEZ";"2011-04-16";"194.86"
"09952X0093/PIEZ";"2011-04-17";"194.91"
"09952X0093/PIEZ";"2011-04-18";"194.94"
"09952X0093/PIEZ";"2011-04-19";"194.99"
"09952X0093/PIEZ";"2011-04-20";"195.02"
"09952X0093/PIEZ";"2011-04-21";"195.06"
"09952X0093/PIEZ";"2011-04-22";"195.1"
"09952X0093/PIEZ";"2011-04-23";"195.12"
"09952X0093/PIEZ";"2011-04-24";"195.16"
"09952X0093/PIEZ";"2011-04-25";"195.2"
"09952X0093/PIEZ";"2011-04-26";"195.24"
"09952X0093/PIEZ";"2011-04-27";"195.26"
"09952X0093/PIEZ";"2011-04-28";"195.28"
"09952X0093/PIEZ";"2011-04-29";"195.31"
"09952X0093/PIEZ";"2011-04-30";"195.35"
"09952X0093/PIEZ";"2011-05-01";"195.37"
"09952X0093/PIEZ";"2011-05-02";"195.38"
"09952X0093/PIEZ";"2011-05-03";"195.39"
"09952X0093/PIEZ";"2011-05-04";"195.39"
"09952X0093/PIEZ";"2011-05-05";"195.4"
"09952X0093/PIEZ";"2011-05-06";"195.44"
"09952X0093/PIEZ";"2011-05-07";"195.48"
"09952X0093/PIEZ";"2011-05-08";"195.49"
"09952X0093/PIEZ";"2011-05-09";"195.51"
"09952X0093/PIEZ";"2011-05-10";"195.54"
"09952X0093/PIEZ";"2011-05-11";"195.57"
"09952X0093/PIEZ";"2011-05-12";"195.59"
"09952X0093/PIEZ";"2011-05-13";"195.61"
"09952X0093/PIEZ";"2011-05-14";"195.62"
"09952X0093/PIEZ";"2011-05-15";"195.65"
"09952X0093/PIEZ";"2011-05-16";"195.66"
"09952X0093/PIEZ";"2011-05-17";"195.68"
"09952X0093/PIEZ";"2011-05-18";"195.73"
"09952X0093/PIEZ";"2011-05-19";"195.79"
"09952X0093/PIEZ";"2011-05-20";"195.81"
"09952X0093/PIEZ";"2011-05-21";"195.86"
"09952X0093/PIEZ";"2011-05-22";"195.89"
"09952X0093/PIEZ";"2011-05-23";"195.92"
"09952X0093/PIEZ";"2011-05-24";"195.96"
"09952X0093/PIEZ";"2011-05-25";"196.01"
"09952X0093/PIEZ";"2011-05-26";"196.08"
"09952X0093/PIEZ";"2011-05-27";"196.14"
"09952X0093/PIEZ";"2011-05-28";"196.19"
"09952X0093/PIEZ";"2011-05-29";"196.23"
"09952X0093/PIEZ";"2011-05-30";"196.27"
"09952X0093/PIEZ";"2011-05-31";"196.32"
"09952X0093/PIEZ";"2011-06-01";"196.4"
"09952X0093/PIEZ";"2011-06-02";"196.48"
"09952X0093/PIEZ";"2011-06-03";"196.53"
"09952X0093/PIEZ";"2011-06-04";"196.59"
"09952X0093/PIEZ";"2011-06-05";"196.68"
"09952X0093/PIEZ";"2011-06-06";"196.73"
"09952X0093/PIEZ";"2011-06-07";"196.74"
"09952X0093/PIEZ";"2011-06-08";"196.73"
"09952X0093/PIEZ";"2011-06-09";"196.69"
"09952X0093/PIEZ";"2011-06-10";"196.67"
"09952X0093/PIEZ";"2011-06-11";"196.63"
"09952X0093/PIEZ";"2011-06-12";"196.59"
"09952X0093/PIEZ";"2011-06-13";"196.56"
"09952X0093/PIEZ";"2011-06-14";"196.53"
"09952X0093/PIEZ";"2011-06-15";"196.58"
"09952X0093/PIEZ";"2011-06-16";"196.68"
"09952X0093/PIEZ";"2011-06-17";"196.79"
"09952X0093/PIEZ";"2011-06-18";"196.84"
"09952X0093/PIEZ";"2011-06-19";"196.84"
"09952X0093/PIEZ";"2011-06-20";"196.79"
"09952X0093/PIEZ";"2011-06-21";"196.77"
"09952X0093/PIEZ";"2011-06-22";"196.75"
"09952X0093/PIEZ";"2011-06-23";"196.77"
"09952X0093/PIEZ";"2011-06-24";"196.78"
"09952X0093/PIEZ";"2011-06-25";"196.78"
"09952X0093/PIEZ";"2011-06-26";"196.78"
"09952X0093/PIEZ";"2011-06-27";"196.82"
"09952X0093/PIEZ";"2011-06-28";"196.89"
"09952X0093/PIEZ";"2011-06-29";"196.94"
"09952X0093/PIEZ";"2011-06-30";"196.96"
"09952X0093/PIEZ";"2011-07-01";"196.99"
"09952X0093/PIEZ";"2011-07-02";"197.03"
"09952X0093/PIEZ";"2011-07-03";"197.03"
"09952X0093/PIEZ";"2011-07-04";"197.01"
"09952X0093/PIEZ";"2011-07-05";"196.99"
"09952X0093/PIEZ";"2011-07-06";"196.97"
"09952X0093/PIEZ";"2011-07-07";"197.06"
"09952X0093/PIEZ";"2011-07-08";"197.23"
"09952X0093/PIEZ";"2011-07-09";"197.28"
"09952X0093/PIEZ";"2011-07-10";"197.31"
"09952X0093/PIEZ";"2011-07-11";"197.4"
"09952X0093/PIEZ";"2011-07-12";"197.37"
"09952X0093/PIEZ";"2011-07-13";"197.39"
"09952X0093/PIEZ";"2011-07-14";"197.32"
"09952X0093/PIEZ";"2011-07-15";"197.46"
"09952X0093/PIEZ";"2011-07-16";"197.46"
"09952X0093/PIEZ";"2011-07-17";"197.5"
"09952X0093/PIEZ";"2011-07-18";"197.52"
"09952X0093/PIEZ";"2011-07-19";"197.37"
"09952X0093/PIEZ";"2011-07-20";"197.33"
"09952X0093/PIEZ";"2011-07-21";"197.26"
"09952X0093/PIEZ";"2011-07-22";"197.21"
"09952X0093/PIEZ";"2011-07-23";"197.17"
"09952X0093/PIEZ";"2011-07-24";"197.12"
"09952X0093/PIEZ";"2011-07-25";"197.03"
"09952X0093/PIEZ";"2011-07-26";"196.97"
"09952X0093/PIEZ";"2011-07-27";"196.97"
"09952X0093/PIEZ";"2011-07-28";"197.03"
"09952X0093/PIEZ";"2011-07-29";"197.01"
"09952X0093/PIEZ";"2011-07-30";"196.97"
"09952X0093/PIEZ";"2011-07-31";"196.93"
"09952X0093/PIEZ";"2011-08-01";"196.88"
"09952X0093/PIEZ";"2011-08-02";"196.85"
"09952X0093/PIEZ";"2011-08-03";"196.83"
"09952X0093/PIEZ";"2011-08-04";"196.81"
"09952X0093/PIEZ";"2011-08-05";"196.79"
"09952X0093/PIEZ";"2011-08-06";"196.86"
"09952X0093/PIEZ";"2011-08-07";"197.02"
"09952X0093/PIEZ";"2011-08-08";"196.99"
"09952X0093/PIEZ";"2011-08-09";"196.94"
"09952X0093/PIEZ";"2011-08-10";"196.89"
"09952X0093/PIEZ";"2011-08-11";"196.85"
"09952X0093/PIEZ";"2011-08-12";"196.83"
"09952X0093/PIEZ";"2011-08-13";"196.8"
"09952X0093/PIEZ";"2011-08-14";"196.79"
"09952X0093/PIEZ";"2011-08-15";"196.77"
"09952X0093/PIEZ";"2011-08-16";"196.83"
"09952X0093/PIEZ";"2011-08-17";"196.91"
"09952X0093/PIEZ";"2011-08-18";"196.91"
"09952X0093/PIEZ";"2011-08-19";"196.98"
"09952X0093/PIEZ";"2011-08-20";"196.97"
"09952X0093/PIEZ";"2011-08-21";"196.97"
"09952X0093/PIEZ";"2011-08-22";"196.94"
"09952X0093/PIEZ";"2011-08-23";"196.88"
"09952X0093/PIEZ";"2011-08-24";"196.9"
"09952X0093/PIEZ";"2011-08-25";"197.0"
"09952X0093/PIEZ";"2011-08-26";"197.11"
"09952X0093/PIEZ";"2011-08-27";"197.03"
"09952X0093/PIEZ";"2011-08-28";"196.93"
"09952X0093/PIEZ";"2011-08-29";"196.86"
"09952X0093/PIEZ";"2011-08-30";"196.84"
"09952X0093/PIEZ";"2011-08-31";"196.93"
"09952X0093/PIEZ";"2011-09-01";"196.97"
"09952X0093/PIEZ";"2011-09-02";"196.96"
"09952X0093/PIEZ";"2011-09-03";"196.88"
"09952X0093/PIEZ";"2011-09-04";"196.82"
"09952X0093/PIEZ";"2011-09-05";"196.79"
"09952X0093/PIEZ";"2011-09-06";"196.73"
"09952X0093/PIEZ";"2011-09-07";"196.69"
"09952X0093/PIEZ";"2011-09-08";"196.65"
"09952X0093/PIEZ";"2011-09-09";"196.61"
"09952X0093/PIEZ";"2011-09-10";"196.57"
"09952X0093/PIEZ";"2011-09-11";"196.54"
"09952X0093/PIEZ";"2011-09-12";"196.5"
"09952X0093/PIEZ";"2011-09-13";"196.6"
"09952X0093/PIEZ";"2011-09-14";"196.7"
"09952X0093/PIEZ";"2011-09-15";"196.76"
"09952X0093/PIEZ";"2011-09-16";"196.76"
"09952X0093/PIEZ";"2011-09-17";"196.75"
"09952X0093/PIEZ";"2011-09-18";"196.66"
"09952X0093/PIEZ";"2011-09-19";"196.59"
"09952X0093/PIEZ";"2011-09-20";"196.53"
"09952X0093/PIEZ";"2011-09-21";"196.48"
"09952X0093/PIEZ";"2011-09-22";"196.44"
"09952X0093/PIEZ";"2011-09-23";"196.4"
"09952X0093/PIEZ";"2011-09-24";"196.37"
"09952X0093/PIEZ";"2011-09-25";"196.34"
"09952X0093/PIEZ";"2011-09-26";"196.31"
"09952X0093/PIEZ";"2011-09-27";"196.29"
"09952X0093/PIEZ";"2011-09-28";"196.26"
"09952X0093/PIEZ";"2011-09-29";"196.23"
"09952X0093/PIEZ";"2011-09-30";"196.24"
"09952X0093/PIEZ";"2011-10-01";"196.25"
"09952X0093/PIEZ";"2011-10-02";"196.24"
"09952X0093/PIEZ";"2011-10-03";"196.2"
"09952X0093/PIEZ";"2011-10-04";"196.17"
"09952X0093/PIEZ";"2011-10-05";"196.17"
"09952X0093/PIEZ";"2011-10-06";"196.18"
"09952X0093/PIEZ";"2011-10-07";"196.14"
"09952X0093/PIEZ";"2011-10-08";"196.1"
"09952X0093/PIEZ";"2011-10-09";"196.06"
"09952X0093/PIEZ";"2011-10-10";"196.03"
"09952X0093/PIEZ";"2011-10-11";"196.0"
"09952X0093/PIEZ";"2011-10-12";"196.01"
"09952X0093/PIEZ";"2011-10-13";"196.03"
"09952X0093/PIEZ";"2011-10-14";"196.02"
"09952X0093/PIEZ";"2011-10-15";"195.98"
"09952X0093/PIEZ";"2011-10-16";"195.97"
"09952X0093/PIEZ";"2011-10-17";"195.94"
"09952X0093/PIEZ";"2011-10-18";"195.92"
"09952X0093/PIEZ";"2011-10-19";"195.9"
"09952X0093/PIEZ";"2011-10-20";"195.88"
"09952X0093/PIEZ";"2011-10-21";"195.86"
"09952X0093/PIEZ";"2011-10-22";"195.84"
"09952X0093/PIEZ";"2011-10-23";"195.82"
"09952X0093/PIEZ";"2011-10-24";"195.8"
"09952X0093/PIEZ";"2011-10-25";"195.78"
"09952X0093/PIEZ";"2011-10-26";"195.77"
"09952X0093/PIEZ";"2011-10-27";"195.75"
"09952X0093/PIEZ";"2011-10-28";"195.73"
"09952X0093/PIEZ";"2011-10-29";"195.72"
"09952X0093/PIEZ";"2011-10-30";"195.7"
"09952X0093/PIEZ";"2011-10-31";"195.68"
"09952X0093/PIEZ";"2011-11-01";"195.66"
"09952X0093/PIEZ";"2011-11-02";"195.65"
"09952X0093/PIEZ";"2011-11-03";"195.64"
"09952X0093/PIEZ";"2011-11-04";"195.66"
"09952X0093/PIEZ";"2011-11-05";"195.67"
"09952X0093/PIEZ";"2011-11-06";"196.25"
"09952X0093/PIEZ";"2011-11-07";"196.29"
"09952X0093/PIEZ";"2011-11-08";"196.34"
"09952X0093/PIEZ";"2011-11-09";"196.37"
"09952X0093/PIEZ";"2011-11-10";"196.37"
"09952X0093/PIEZ";"2011-11-11";"196.36"
"09952X0093/PIEZ";"2011-11-12";"196.34"
"09952X0093/PIEZ";"2011-11-13";"196.31"
"09952X0093/PIEZ";"2011-11-14";"196.29"
"09952X0093/PIEZ";"2011-11-15";"196.27"
"09952X0093/PIEZ";"2011-11-16";"196.24"
"09952X0093/PIEZ";"2011-11-17";"196.2"
"09952X0093/PIEZ";"2011-11-18";"196.17"
"09952X0093/PIEZ";"2011-11-19";"196.15"
"09952X0093/PIEZ";"2011-11-20";"196.12"
"09952X0093/PIEZ";"2011-11-21";"196.09"
"09952X0093/PIEZ";"2011-11-22";"196.06"
"09952X0093/PIEZ";"2011-11-23";"196.03"
"09952X0093/PIEZ";"2011-11-24";"196.0"
"09952X0093/PIEZ";"2011-11-25";"195.98"
"09952X0093/PIEZ";"2011-11-26";"195.96"
"09952X0093/PIEZ";"2011-11-27";"195.93"
"09952X0093/PIEZ";"2011-11-28";"195.92"
"09952X0093/PIEZ";"2011-11-29";"195.9"
"09952X0093/PIEZ";"2011-11-30";"195.88"
"09952X0093/PIEZ";"2011-12-01";"195.86"
"09952X0093/PIEZ";"2011-12-02";"195.84"
"09952X0093/PIEZ";"2011-12-03";"195.83"
"09952X0093/PIEZ";"2011-12-04";"195.81"
"09952X0093/PIEZ";"2011-12-05";"195.79"
"09952X0093/PIEZ";"2011-12-06";"195.78"
"09952X0093/PIEZ";"2011-12-07";"195.76"
"09952X0093/PIEZ";"2011-12-08";"195.74"
"09952X0093/PIEZ";"2011-12-09";"195.73"
"09952X0093/PIEZ";"2011-12-10";"195.72"
"09952X0093/PIEZ";"2011-12-11";"195.7"
"09952X0093/PIEZ";"2011-12-12";"195.69"
"09952X0093/PIEZ";"2011-12-13";"195.67"
"09952X0093/PIEZ";"2011-12-14";"195.66"
"09952X0093/PIEZ";"2011-12-15";"195.65"
"09952X0093/PIEZ";"2011-12-16";"195.63"
"09952X0093/PIEZ";"2011-12-17";"195.62"
"09952X0093/PIEZ";"2011-12-18";"195.61"
"09952X0093/PIEZ";"2011-12-19";"195.59"
"09952X0093/PIEZ";"2011-12-20";"195.58"
"09952X0093/PIEZ";"2011-12-21";"195.57"
"09952X0093/PIEZ";"2011-12-22";"195.55"
"09952X0093/PIEZ";"2011-12-23";"195.54"
"09952X0093/PIEZ";"2011-12-24";"195.53"
"09952X0093/PIEZ";"2011-12-25";"195.51"
"09952X0093/PIEZ";"2011-12-26";"195.5"
"09952X0093/PIEZ";"2011-12-27";"195.48"
"09952X0093/PIEZ";"2011-12-28";"195.47"
"09952X0093/PIEZ";"2011-12-29";"195.46"
"09952X0093/PIEZ";"2011-12-30";"195.44"
"09952X0093/PIEZ";"2011-12-31";"195.43"
"09952X0093/PIEZ";"2012-01-01";"195.42"
"09952X0093/PIEZ";"2012-01-02";"195.41"
"09952X0093/PIEZ";"2012-01-03";"195.39"
"09952X0093/PIEZ";"2012-01-04";"195.38"
"09952X0093/PIEZ";"2012-01-05";"195.37"
"09952X0093/PIEZ";"2012-01-06";"195.36"
"09952X0093/PIEZ";"2012-01-07";"195.34"
"09952X0093/PIEZ";"2012-01-08";"195.33"
"09952X0093/PIEZ";"2012-01-09";"195.32"
"09952X0093/PIEZ";"2012-01-10";"195.31"
"09952X0093/PIEZ";"2012-01-11";"195.3"
"09952X0093/PIEZ";"2012-01-12";"195.28"
"09952X0093/PIEZ";"2012-01-13";"195.27"
"09952X0093/PIEZ";"2012-01-14";"195.26"
"09952X0093/PIEZ";"2012-01-15";"195.25"
"09952X0093/PIEZ";"2012-01-16";"195.24"
"09952X0093/PIEZ";"2012-01-17";"195.23"
"09952X0093/PIEZ";"2012-01-18";"195.22"
"09952X0093/PIEZ";"2012-01-19";"195.21"
"09952X0093/PIEZ";"2012-01-20";"195.2"
"09952X0093/PIEZ";"2012-01-21";"195.19"
"09952X0093/PIEZ";"2012-01-22";"195.18"
"09952X0093/PIEZ";"2012-01-23";"195.17"
"09952X0093/PIEZ";"2012-01-24";"195.16"
"09952X0093/PIEZ";"2012-01-25";"195.15"
"09952X0093/PIEZ";"2012-01-26";"195.14"
"09952X0093/PIEZ";"2012-01-27";"195.13"
"09952X0093/PIEZ";"2012-01-28";"195.12"
"09952X0093/PIEZ";"2012-01-29";"195.11"
"09952X0093/PIEZ";"2012-01-30";"195.1"
"09952X0093/PIEZ";"2012-01-31";"195.09"
"09952X0093/PIEZ";"2012-02-01";"195.08"
"09952X0093/PIEZ";"2012-02-02";"195.07"
"09952X0093/PIEZ";"2012-02-03";"195.06"
"09952X0093/PIEZ";"2012-02-04";"195.05"
"09952X0093/PIEZ";"2012-02-05";"195.04"
"09952X0093/PIEZ";"2012-02-06";"195.03"
"09952X0093/PIEZ";"2012-02-07";"195.02"
"09952X0093/PIEZ";"2012-02-08";"195.01"
"09952X0093/PIEZ";"2012-02-09";"194.99"
"09952X0093/PIEZ";"2012-02-10";"194.98"
"09952X0093/PIEZ";"2012-02-11";"194.97"
"09952X0093/PIEZ";"2012-02-12";"194.96"
"09952X0093/PIEZ";"2012-02-13";"194.95"
"09952X0093/PIEZ";"2012-02-14";"194.94"
"09952X0093/PIEZ";"2012-02-15";"194.93"
"09952X0093/PIEZ";"2012-02-16";"194.92"
"09952X0093/PIEZ";"2012-02-17";"194.91"
