"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0525/P3_C";"2016-07-09";"3.21"
"12262X0525/P3_C";"2016-07-10";"3.22"
"12262X0525/P3_C";"2016-07-11";"3.22"
"12262X0525/P3_C";"2016-07-12";"3.22"
"12262X0525/P3_C";"2016-07-13";"3.21"
"12262X0525/P3_C";"2016-07-14";"3.2"
"12262X0525/P3_C";"2016-07-15";"3.2"
"12262X0525/P3_C";"2016-07-16";"3.18"
"12262X0525/P3_C";"2016-07-17";"3.19"
"12262X0525/P3_C";"2016-07-18";"3.2"
"12262X0525/P3_C";"2016-07-19";"3.19"
"12262X0525/P3_C";"2016-07-20";"3.19"
"12262X0525/P3_C";"2016-07-21";"3.18"
"12262X0525/P3_C";"2016-07-22";"3.18"
"12262X0525/P3_C";"2016-07-23";"3.18"
"12262X0525/P3_C";"2016-07-24";"3.18"
"12262X0525/P3_C";"2017-01-01";"3.2"
"12262X0525/P3_C";"2017-01-02";"3.22"
"12262X0525/P3_C";"2017-01-03";"3.23"
"12262X0525/P3_C";"2017-01-04";"3.22"
"12262X0525/P3_C";"2017-01-05";"3.22"
"12262X0525/P3_C";"2017-01-06";"3.23"
"12262X0525/P3_C";"2017-01-07";"3.22"
"12262X0525/P3_C";"2017-01-08";"3.21"
"12262X0525/P3_C";"2017-01-09";"3.2"
"12262X0525/P3_C";"2017-01-10";"3.22"
"12262X0525/P3_C";"2017-01-11";"3.23"
"12262X0525/P3_C";"2017-01-12";"3.25"
"12262X0525/P3_C";"2017-01-13";"3.22"
"12262X0525/P3_C";"2017-01-14";"3.22"
"12262X0525/P3_C";"2017-01-15";"3.24"
"12262X0525/P3_C";"2017-01-16";"3.24"
"12262X0525/P3_C";"2017-01-17";"3.23"
"12262X0525/P3_C";"2017-01-18";"3.23"
"12262X0525/P3_C";"2017-01-19";"3.22"
"12262X0525/P3_C";"2017-01-20";"3.21"
"12262X0525/P3_C";"2017-01-21";"3.21"
"12262X0525/P3_C";"2017-01-22";"3.21"
"12262X0525/P3_C";"2017-01-25";"3.04"
"12262X0525/P3_C";"2017-01-26";"3.05"
"12262X0525/P3_C";"2017-01-27";"3.05"
"12262X0525/P3_C";"2017-01-28";"3.05"
"12262X0525/P3_C";"2017-01-29";"3.06"
"12262X0525/P3_C";"2017-01-30";"3.07"
"12262X0525/P3_C";"2017-01-31";"3.08"
"12262X0525/P3_C";"2017-02-01";"3.08"
"12262X0525/P3_C";"2017-02-02";"3.07"
"12262X0525/P3_C";"2017-02-03";"3.06"
"12262X0525/P3_C";"2017-02-04";"3.07"
"12262X0525/P3_C";"2017-02-05";"3.07"
"12262X0525/P3_C";"2017-02-06";"3.08"
"12262X0525/P3_C";"2017-02-07";"3.13"
"12262X0525/P3_C";"2017-02-08";"3.11"
"12262X0525/P3_C";"2017-02-09";"3.13"
"12262X0525/P3_C";"2017-02-10";"3.12"
"12262X0525/P3_C";"2017-02-11";"3.12"
"12262X0525/P3_C";"2017-02-12";"3.12"
"12262X0525/P3_C";"2017-02-13";"3.11"
"12262X0525/P3_C";"2017-02-14";"3.1"
"12262X0525/P3_C";"2017-02-15";"3.09"
"12262X0525/P3_C";"2017-02-16";"3.09"
"12262X0525/P3_C";"2017-02-17";"3.1"
"12262X0525/P3_C";"2017-02-18";"3.11"
"12262X0525/P3_C";"2017-02-19";"3.11"
"12262X0525/P3_C";"2017-02-20";"3.11"
"12262X0525/P3_C";"2017-02-21";"3.1"
"12262X0525/P3_C";"2017-02-22";"3.09"
"12262X0525/P3_C";"2017-02-23";"3.09"
"12262X0525/P3_C";"2017-02-24";"3.1"
"12262X0525/P3_C";"2017-02-25";"3.12"
"12262X0525/P3_C";"2017-02-26";"3.14"
"12262X0525/P3_C";"2017-02-27";"3.14"
"12262X0525/P3_C";"2017-02-28";"3.14"
"12262X0525/P3_C";"2017-03-01";"3.16"
"12262X0525/P3_C";"2017-03-02";"3.17"
"12262X0525/P3_C";"2017-03-03";"3.19"
"12262X0525/P3_C";"2017-03-04";"3.19"
"12262X0525/P3_C";"2017-03-05";"3.19"
"12262X0525/P3_C";"2017-03-06";"3.18"
"12262X0525/P3_C";"2017-03-07";"3.17"
"12262X0525/P3_C";"2017-03-08";"3.19"
"12262X0525/P3_C";"2017-03-09";"3.21"
"12262X0525/P3_C";"2017-03-10";"3.22"
"12262X0525/P3_C";"2017-03-11";"3.21"
"12262X0525/P3_C";"2017-03-12";"3.23"
"12262X0525/P3_C";"2017-03-13";"3.22"
"12262X0525/P3_C";"2017-03-14";"3.24"
"12262X0525/P3_C";"2017-03-15";"3.28"
"12262X0525/P3_C";"2017-03-16";"3.28"
"12262X0525/P3_C";"2017-03-17";"3.26"
"12262X0525/P3_C";"2017-03-18";"3.23"
"12262X0525/P3_C";"2017-03-19";"3.23"
"12262X0525/P3_C";"2017-03-20";"3.22"
"12262X0525/P3_C";"2017-03-21";"3.21"
"12262X0525/P3_C";"2017-03-22";"3.21"
"12262X0525/P3_C";"2017-03-23";"3.21"
"12262X0525/P3_C";"2017-03-24";"3.21"
"12262X0525/P3_C";"2017-03-25";"3.2"
"12262X0525/P3_C";"2017-03-26";"3.21"
"12262X0525/P3_C";"2017-03-27";"3.2"
"12262X0525/P3_C";"2017-03-28";"3.2"
"12262X0525/P3_C";"2017-03-29";"3.2"
"12262X0525/P3_C";"2017-03-30";"3.19"
"12262X0525/P3_C";"2017-03-31";"3.19"
"12262X0525/P3_C";"2017-04-01";"3.18"
"12262X0525/P3_C";"2017-04-02";"3.17"
"12262X0525/P3_C";"2017-04-03";"3.16"
"12262X0525/P3_C";"2017-04-04";"3.15"
"12262X0525/P3_C";"2017-04-05";"3.15"
"12262X0525/P3_C";"2017-04-06";"3.15"
"12262X0525/P3_C";"2017-04-07";"3.14"
"12262X0525/P3_C";"2017-04-08";"3.15"
"12262X0525/P3_C";"2017-04-09";"3.15"
"12262X0525/P3_C";"2017-04-10";"3.15"
"12262X0525/P3_C";"2017-04-11";"3.15"
"12262X0525/P3_C";"2017-04-12";"3.13"
"12262X0525/P3_C";"2017-04-13";"3.14"
"12262X0525/P3_C";"2017-04-14";"3.14"
"12262X0525/P3_C";"2017-04-15";"3.15"
"12262X0525/P3_C";"2017-04-16";"3.16"
"12262X0525/P3_C";"2017-04-17";"3.15"
"12262X0525/P3_C";"2017-04-18";"3.15"
"12262X0525/P3_C";"2017-04-19";"3.17"
"12262X0525/P3_C";"2017-04-20";"3.16"
"12262X0525/P3_C";"2017-04-21";"3.17"
"12262X0525/P3_C";"2017-04-22";"3.2"
"12262X0525/P3_C";"2017-04-23";"3.2"
"12262X0525/P3_C";"2017-04-24";"3.19"
"12262X0525/P3_C";"2017-04-26";"3.19"
"12262X0525/P3_C";"2017-04-27";"3.18"
"12262X0525/P3_C";"2017-04-28";"3.19"
"12262X0525/P3_C";"2017-04-29";"3.19"
"12262X0525/P3_C";"2017-04-30";"3.17"
"12262X0525/P3_C";"2017-05-01";"3.17"
"12262X0525/P3_C";"2017-05-02";"3.16"
"12262X0525/P3_C";"2017-05-03";"3.16"
"12262X0525/P3_C";"2017-05-04";"3.16"
"12262X0525/P3_C";"2017-05-05";"3.16"
"12262X0525/P3_C";"2017-05-06";"3.17"
"12262X0525/P3_C";"2017-05-07";"3.18"
"12262X0525/P3_C";"2017-05-08";"3.18"
"12262X0525/P3_C";"2017-05-09";"3.17"
"12262X0525/P3_C";"2017-05-10";"3.16"
"12262X0525/P3_C";"2017-05-11";"3.16"
"12262X0525/P3_C";"2017-05-12";"3.17"
"12262X0525/P3_C";"2017-05-13";"3.16"
"12262X0525/P3_C";"2017-05-14";"3.16"
"12262X0525/P3_C";"2017-05-15";"3.16"
"12262X0525/P3_C";"2017-05-16";"3.15"
"12262X0525/P3_C";"2017-05-17";"3.15"
"12262X0525/P3_C";"2017-05-18";"3.15"
"12262X0525/P3_C";"2017-05-19";"3.16"
"12262X0525/P3_C";"2017-05-20";"3.16"
"12262X0525/P3_C";"2017-05-21";"3.16"
"12262X0525/P3_C";"2017-05-22";"3.15"
"12262X0525/P3_C";"2017-05-23";"3.14"
"12262X0525/P3_C";"2017-05-24";"3.15"
"12262X0525/P3_C";"2017-05-25";"3.15"
"12262X0525/P3_C";"2017-05-26";"3.17"
"12262X0525/P3_C";"2017-05-27";"3.18"
"12262X0525/P3_C";"2017-05-28";"3.18"
"12262X0525/P3_C";"2017-05-29";"3.17"
"12262X0525/P3_C";"2017-05-30";"3.15"
"12262X0525/P3_C";"2017-05-31";"3.15"
"12262X0525/P3_C";"2017-06-01";"3.16"
"12262X0525/P3_C";"2017-06-02";"3.17"
"12262X0525/P3_C";"2017-06-03";"3.18"
"12262X0525/P3_C";"2017-06-04";"3.18"
"12262X0525/P3_C";"2017-06-05";"3.17"
"12262X0525/P3_C";"2017-06-06";"3.17"
"12262X0525/P3_C";"2017-06-07";"3.18"
"12262X0525/P3_C";"2017-06-08";"3.19"
"12262X0525/P3_C";"2017-06-09";"3.17"
"12262X0525/P3_C";"2017-06-10";"3.16"
"12262X0525/P3_C";"2017-06-11";"3.15"
"12262X0525/P3_C";"2017-06-12";"3.16"
"12262X0525/P3_C";"2017-06-13";"3.18"
"12262X0525/P3_C";"2017-06-14";"3.19"
"12262X0525/P3_C";"2017-06-15";"3.21"
"12262X0525/P3_C";"2017-06-16";"3.22"
"12262X0525/P3_C";"2017-06-17";"3.22"
"12262X0525/P3_C";"2017-06-18";"3.22"
"12262X0525/P3_C";"2017-06-19";"3.21"
"12262X0525/P3_C";"2017-06-20";"3.22"
"12262X0525/P3_C";"2017-06-21";"3.22"
"12262X0525/P3_C";"2017-06-22";"3.23"
"12262X0525/P3_C";"2017-06-23";"3.23"
"12262X0525/P3_C";"2017-06-24";"3.22"
"12262X0525/P3_C";"2017-06-25";"3.23"
"12262X0525/P3_C";"2017-06-26";"3.22"
"12262X0525/P3_C";"2017-06-27";"3.22"
"12262X0525/P3_C";"2017-06-28";"3.23"
"12262X0525/P3_C";"2017-06-29";"3.24"
"12262X0525/P3_C";"2017-06-30";"3.24"
"12262X0525/P3_C";"2017-07-01";"3.25"
"12262X0525/P3_C";"2017-07-02";"3.25"
"12262X0525/P3_C";"2017-07-03";"3.26"
"12262X0525/P3_C";"2017-07-04";"3.26"
"12262X0525/P3_C";"2017-07-05";"3.25"
"12262X0525/P3_C";"2017-07-06";"3.24"
"12262X0525/P3_C";"2017-07-07";"3.24"
"12262X0525/P3_C";"2017-07-08";"3.23"
"12262X0525/P3_C";"2017-07-09";"3.25"
"12262X0525/P3_C";"2017-07-10";"3.27"
"12262X0525/P3_C";"2017-07-11";"3.27"
"12262X0525/P3_C";"2017-07-12";"3.26"
"12262X0525/P3_C";"2017-10-17";"3.2"
"12262X0525/P3_C";"2017-10-18";"3.16"
"12262X0525/P3_C";"2017-10-19";"3.16"
"12262X0525/P3_C";"2017-10-20";"3.19"
"12262X0525/P3_C";"2017-10-21";"3.21"
"12262X0525/P3_C";"2017-10-22";"3.21"
"12262X0525/P3_C";"2017-10-23";"3.2"
"12262X0525/P3_C";"2017-10-24";"3.19"
"12262X0525/P3_C";"2017-10-25";"3.21"
"12262X0525/P3_C";"2017-10-26";"3.22"
"12262X0525/P3_C";"2017-10-27";"3.2"
"12262X0525/P3_C";"2017-10-28";"3.18"
"12262X0525/P3_C";"2017-10-29";"3.18"
"12262X0525/P3_C";"2017-10-30";"3.18"
"12262X0525/P3_C";"2017-10-31";"3.18"
"12262X0525/P3_C";"2017-11-01";"3.23"
"12262X0525/P3_C";"2017-11-02";"3.26"
"12262X0525/P3_C";"2017-11-03";"3.25"
"12262X0525/P3_C";"2017-11-04";"3.24"
"12262X0525/P3_C";"2017-11-05";"3.25"
"12262X0525/P3_C";"2017-11-06";"3.23"
"12262X0525/P3_C";"2017-11-07";"3.24"
"12262X0525/P3_C";"2017-11-08";"3.27"
"12262X0525/P3_C";"2017-11-09";"3.26"
"12262X0525/P3_C";"2017-11-10";"3.24"
"12262X0525/P3_C";"2017-11-11";"3.25"
"12262X0525/P3_C";"2017-11-12";"3.25"
"12262X0525/P3_C";"2017-11-13";"3.23"
"12262X0525/P3_C";"2017-11-14";"3.23"
"12262X0525/P3_C";"2017-11-15";"3.24"
"12262X0525/P3_C";"2017-11-16";"3.23"
"12262X0525/P3_C";"2017-11-17";"3.21"
"12262X0525/P3_C";"2017-11-18";"3.21"
"12262X0525/P3_C";"2017-11-19";"3.25"
"12262X0525/P3_C";"2017-11-20";"3.26"
"12262X0525/P3_C";"2017-11-21";"3.25"
"12262X0525/P3_C";"2017-11-22";"3.24"
"12262X0525/P3_C";"2017-11-23";"3.23"
"12262X0525/P3_C";"2017-11-24";"3.22"
"12262X0525/P3_C";"2017-11-25";"3.24"
"12262X0525/P3_C";"2017-11-26";"3.27"
"12262X0525/P3_C";"2017-11-27";"3.24"
"12262X0525/P3_C";"2017-11-28";"3.23"
"12262X0525/P3_C";"2017-11-29";"3.27"
"12262X0525/P3_C";"2017-11-30";"3.26"
"12262X0525/P3_C";"2017-12-01";"3.22"
"12262X0525/P3_C";"2017-12-02";"3.23"
"12262X0525/P3_C";"2017-12-03";"3.27"
"12262X0525/P3_C";"2017-12-04";"3.28"
"12262X0525/P3_C";"2017-12-05";"3.26"
"12262X0525/P3_C";"2017-12-06";"3.23"
"12262X0525/P3_C";"2017-12-07";"3.24"
"12262X0525/P3_C";"2017-12-08";"3.24"
"12262X0525/P3_C";"2017-12-09";"3.25"
"12262X0525/P3_C";"2017-12-10";"3.23"
"12262X0525/P3_C";"2017-12-11";"3.24"
"12262X0525/P3_C";"2017-12-12";"3.25"
"12262X0525/P3_C";"2017-12-13";"3.26"
"12262X0525/P3_C";"2017-12-14";"3.24"
"12262X0525/P3_C";"2017-12-15";"3.22"
"12262X0525/P3_C";"2017-12-16";"3.23"
"12262X0525/P3_C";"2017-12-17";"3.25"
"12262X0525/P3_C";"2017-12-18";"3.25"
"12262X0525/P3_C";"2017-12-19";"3.25"
"12262X0525/P3_C";"2017-12-20";"3.26"
"12262X0525/P3_C";"2017-12-21";"3.28"
"12262X0525/P3_C";"2017-12-22";"3.29"
"12262X0525/P3_C";"2017-12-23";"3.29"
"12262X0525/P3_C";"2017-12-24";"3.29"
"12262X0525/P3_C";"2017-12-25";"3.29"
"12262X0525/P3_C";"2017-12-26";"3.29"
"12262X0525/P3_C";"2017-12-27";"3.29"
"12262X0525/P3_C";"2017-12-28";"3.32"
"12262X0525/P3_C";"2017-12-29";"3.32"
"12262X0525/P3_C";"2017-12-30";"3.33"
"12262X0525/P3_C";"2017-12-31";"3.34"
