"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0031/KAHA2";"1996-12-24";"78.81"
"12312X0031/KAHA2";"1996-12-25";"78.82"
"12312X0031/KAHA2";"1996-12-26";"78.84"
"12312X0031/KAHA2";"1996-12-27";"78.85"
"12312X0031/KAHA2";"1996-12-28";"78.86"
"12312X0031/KAHA2";"1996-12-29";"78.88"
"12312X0031/KAHA2";"1996-12-30";"78.89"
"12312X0031/KAHA2";"1996-12-31";"78.91"
"12312X0031/KAHA2";"1997-01-01";"78.92"
"12312X0031/KAHA2";"1997-01-02";"78.93"
"12312X0031/KAHA2";"1997-01-03";"78.95"
"12312X0031/KAHA2";"1997-01-04";"78.96"
"12312X0031/KAHA2";"1997-01-05";"78.97"
"12312X0031/KAHA2";"1997-01-06";"78.99"
"12312X0031/KAHA2";"1997-01-07";"79.0"
"12312X0031/KAHA2";"1997-01-08";"79.01"
"12312X0031/KAHA2";"1997-01-09";"79.03"
"12312X0031/KAHA2";"1997-01-10";"79.04"
"12312X0031/KAHA2";"1997-01-11";"79.05"
"12312X0031/KAHA2";"1997-01-12";"79.07"
"12312X0031/KAHA2";"1997-01-13";"79.08"
"12312X0031/KAHA2";"1997-01-14";"79.09"
"12312X0031/KAHA2";"1997-01-15";"79.11"
"12312X0031/KAHA2";"1997-01-16";"79.12"
"12312X0031/KAHA2";"1997-01-17";"79.13"
"12312X0031/KAHA2";"1997-01-18";"79.15"
"12312X0031/KAHA2";"1997-01-19";"79.16"
"12312X0031/KAHA2";"1997-01-20";"79.18"
"12312X0031/KAHA2";"1997-01-21";"79.19"
"12312X0031/KAHA2";"1997-01-22";"79.21"
"12312X0031/KAHA2";"1997-01-23";"79.22"
"12312X0031/KAHA2";"1997-01-24";"79.24"
"12312X0031/KAHA2";"1997-01-25";"79.25"
"12312X0031/KAHA2";"1997-01-26";"79.27"
"12312X0031/KAHA2";"1997-01-27";"79.28"
"12312X0031/KAHA2";"1997-01-28";"79.3"
"12312X0031/KAHA2";"1997-01-29";"79.31"
"12312X0031/KAHA2";"1997-01-30";"79.33"
"12312X0031/KAHA2";"1997-01-31";"79.34"
"12312X0031/KAHA2";"1997-02-01";"79.36"
"12312X0031/KAHA2";"1997-02-02";"79.38"
"12312X0031/KAHA2";"1997-02-03";"79.39"
"12312X0031/KAHA2";"1997-02-04";"79.4"
"12312X0031/KAHA2";"1997-02-05";"79.42"
"12312X0031/KAHA2";"1997-02-06";"79.43"
"12312X0031/KAHA2";"1997-02-07";"79.45"
"12312X0031/KAHA2";"1997-02-08";"79.47"
"12312X0031/KAHA2";"1997-02-09";"79.48"
"12312X0031/KAHA2";"1997-02-10";"79.49"
"12312X0031/KAHA2";"1997-02-11";"79.51"
"12312X0031/KAHA2";"1997-02-12";"79.52"
"12312X0031/KAHA2";"1997-02-13";"79.54"
"12312X0031/KAHA2";"1997-02-14";"79.56"
"12312X0031/KAHA2";"1997-02-15";"79.57"
"12312X0031/KAHA2";"1997-02-16";"79.58"
"12312X0031/KAHA2";"1997-02-17";"79.6"
"12312X0031/KAHA2";"1997-02-18";"79.61"
"12312X0031/KAHA2";"1997-02-19";"79.63"
"12312X0031/KAHA2";"1997-02-20";"79.64"
"12312X0031/KAHA2";"1997-02-21";"79.64"
"12312X0031/KAHA2";"1997-02-22";"79.65"
"12312X0031/KAHA2";"1997-02-23";"79.65"
"12312X0031/KAHA2";"1997-02-24";"79.66"
"12312X0031/KAHA2";"1997-02-25";"79.67"
"12312X0031/KAHA2";"1997-02-26";"79.67"
"12312X0031/KAHA2";"1997-02-27";"79.68"
"12312X0031/KAHA2";"1997-02-28";"79.68"
"12312X0031/KAHA2";"1997-03-01";"79.69"
"12312X0031/KAHA2";"1997-03-02";"79.7"
"12312X0031/KAHA2";"1997-03-03";"79.7"
"12312X0031/KAHA2";"1997-03-04";"79.71"
"12312X0031/KAHA2";"1997-03-05";"79.72"
"12312X0031/KAHA2";"1997-03-06";"79.72"
"12312X0031/KAHA2";"1997-03-07";"79.73"
"12312X0031/KAHA2";"1997-03-08";"79.73"
"12312X0031/KAHA2";"1997-03-09";"79.74"
"12312X0031/KAHA2";"1997-03-10";"79.75"
"12312X0031/KAHA2";"1997-03-11";"79.75"
"12312X0031/KAHA2";"1997-03-12";"79.76"
"12312X0031/KAHA2";"1997-03-13";"79.76"
"12312X0031/KAHA2";"1997-03-14";"79.77"
"12312X0031/KAHA2";"1997-03-15";"79.78"
"12312X0031/KAHA2";"1997-03-16";"79.78"
"12312X0031/KAHA2";"1997-03-17";"79.79"
"12312X0031/KAHA2";"1997-03-18";"79.79"
"12312X0031/KAHA2";"1997-03-19";"79.8"
"12312X0031/KAHA2";"1997-03-20";"79.82"
"12312X0031/KAHA2";"1997-03-21";"79.85"
"12312X0031/KAHA2";"1997-03-22";"79.87"
"12312X0031/KAHA2";"1997-03-23";"79.89"
"12312X0031/KAHA2";"1997-03-24";"79.91"
"12312X0031/KAHA2";"1997-03-25";"79.94"
"12312X0031/KAHA2";"1997-03-26";"79.96"
"12312X0031/KAHA2";"1997-03-27";"79.98"
"12312X0031/KAHA2";"1997-03-28";"80.01"
"12312X0031/KAHA2";"1997-03-29";"80.03"
"12312X0031/KAHA2";"1997-03-30";"80.05"
"12312X0031/KAHA2";"1997-03-31";"80.07"
"12312X0031/KAHA2";"1997-04-01";"80.1"
"12312X0031/KAHA2";"1997-04-02";"80.12"
"12312X0031/KAHA2";"1997-04-03";"80.14"
"12312X0031/KAHA2";"1997-04-04";"80.17"
"12312X0031/KAHA2";"1997-04-05";"80.19"
"12312X0031/KAHA2";"1997-04-06";"80.21"
"12312X0031/KAHA2";"1997-04-07";"80.23"
"12312X0031/KAHA2";"1997-04-08";"80.26"
"12312X0031/KAHA2";"1997-04-09";"80.28"
"12312X0031/KAHA2";"1997-04-10";"80.24"
"12312X0031/KAHA2";"1997-04-11";"80.21"
"12312X0031/KAHA2";"1997-04-12";"80.17"
"12312X0031/KAHA2";"1997-04-13";"80.14"
"12312X0031/KAHA2";"1997-04-14";"80.1"
"12312X0031/KAHA2";"1997-04-15";"80.07"
"12312X0031/KAHA2";"1997-04-16";"80.03"
"12312X0031/KAHA2";"1997-04-17";"79.99"
"12312X0031/KAHA2";"1997-04-18";"79.96"
"12312X0031/KAHA2";"1997-04-19";"79.92"
"12312X0031/KAHA2";"1997-04-20";"79.89"
"12312X0031/KAHA2";"1997-04-21";"79.85"
"12312X0031/KAHA2";"1997-04-22";"79.82"
"12312X0031/KAHA2";"1997-04-23";"79.78"
"12312X0031/KAHA2";"1997-04-24";"79.74"
"12312X0031/KAHA2";"1997-04-25";"79.71"
"12312X0031/KAHA2";"1997-04-26";"79.67"
"12312X0031/KAHA2";"1997-04-27";"79.64"
"12312X0031/KAHA2";"1997-04-28";"79.6"
"12312X0031/KAHA2";"1997-04-29";"79.57"
"12312X0031/KAHA2";"1997-04-30";"79.53"
"12312X0031/KAHA2";"1997-05-01";"79.5"
"12312X0031/KAHA2";"1997-05-02";"79.46"
"12312X0031/KAHA2";"1997-05-03";"79.42"
"12312X0031/KAHA2";"1997-05-04";"79.39"
"12312X0031/KAHA2";"1997-05-05";"79.35"
"12312X0031/KAHA2";"1997-05-06";"79.32"
"12312X0031/KAHA2";"1997-05-07";"79.28"
"12312X0031/KAHA2";"1997-05-08";"79.25"
"12312X0031/KAHA2";"1997-05-09";"79.21"
"12312X0031/KAHA2";"1997-05-10";"79.2"
"12312X0031/KAHA2";"1997-05-11";"79.18"
"12312X0031/KAHA2";"1997-05-12";"79.17"
"12312X0031/KAHA2";"1997-05-13";"79.15"
"12312X0031/KAHA2";"1997-05-14";"79.14"
"12312X0031/KAHA2";"1997-05-15";"79.12"
"12312X0031/KAHA2";"1997-05-16";"79.11"
"12312X0031/KAHA2";"1997-05-17";"79.09"
"12312X0031/KAHA2";"1997-05-18";"79.08"
"12312X0031/KAHA2";"1997-05-19";"79.06"
"12312X0031/KAHA2";"1997-05-20";"79.05"
"12312X0031/KAHA2";"1997-05-21";"79.03"
"12312X0031/KAHA2";"1997-05-22";"79.02"
"12312X0031/KAHA2";"1997-05-23";"79.0"
"12312X0031/KAHA2";"1997-05-24";"78.99"
"12312X0031/KAHA2";"1997-05-25";"78.97"
"12312X0031/KAHA2";"1997-05-26";"78.96"
"12312X0031/KAHA2";"1997-05-27";"78.94"
"12312X0031/KAHA2";"1997-05-28";"78.93"
"12312X0031/KAHA2";"1997-05-29";"78.91"
"12312X0031/KAHA2";"1997-05-30";"78.9"
"12312X0031/KAHA2";"1997-05-31";"78.88"
"12312X0031/KAHA2";"1997-06-01";"78.87"
"12312X0031/KAHA2";"1997-06-02";"78.85"
"12312X0031/KAHA2";"1997-06-03";"78.84"
"12312X0031/KAHA2";"1997-06-04";"78.82"
"12312X0031/KAHA2";"1997-06-05";"78.81"
"12312X0031/KAHA2";"1997-06-06";"78.81"
"12312X0031/KAHA2";"1997-06-07";"78.81"
"12312X0031/KAHA2";"1997-06-08";"78.8"
"12312X0031/KAHA2";"1997-06-09";"78.8"
"12312X0031/KAHA2";"1997-06-10";"78.8"
"12312X0031/KAHA2";"1997-06-11";"78.8"
"12312X0031/KAHA2";"1997-06-12";"78.8"
"12312X0031/KAHA2";"1997-06-13";"78.79"
"12312X0031/KAHA2";"1997-06-14";"78.79"
"12312X0031/KAHA2";"1997-06-15";"78.79"
"12312X0031/KAHA2";"1997-06-16";"78.79"
"12312X0031/KAHA2";"1997-06-17";"78.79"
"12312X0031/KAHA2";"1997-06-18";"78.78"
"12312X0031/KAHA2";"1997-06-19";"78.78"
"12312X0031/KAHA2";"1997-06-20";"78.78"
"12312X0031/KAHA2";"1997-06-21";"78.78"
"12312X0031/KAHA2";"1997-06-22";"78.77"
"12312X0031/KAHA2";"1997-06-23";"78.77"
"12312X0031/KAHA2";"1997-06-24";"78.77"
"12312X0031/KAHA2";"1997-06-25";"78.77"
"12312X0031/KAHA2";"1997-06-26";"78.77"
"12312X0031/KAHA2";"1997-06-27";"78.76"
"12312X0031/KAHA2";"1997-06-28";"78.76"
"12312X0031/KAHA2";"1997-06-29";"78.76"
"12312X0031/KAHA2";"1997-06-30";"78.76"
"12312X0031/KAHA2";"1997-07-01";"78.76"
"12312X0031/KAHA2";"1997-07-02";"78.75"
"12312X0031/KAHA2";"1997-07-03";"78.75"
"12312X0031/KAHA2";"1997-07-04";"78.75"
"12312X0031/KAHA2";"1997-07-05";"78.74"
"12312X0031/KAHA2";"1997-07-06";"78.72"
"12312X0031/KAHA2";"1997-07-07";"78.71"
"12312X0031/KAHA2";"1997-07-08";"78.69"
"12312X0031/KAHA2";"1997-07-09";"78.68"
"12312X0031/KAHA2";"1997-07-10";"78.66"
"12312X0031/KAHA2";"1997-07-11";"78.65"
"12312X0031/KAHA2";"1997-07-12";"78.63"
"12312X0031/KAHA2";"1997-07-13";"78.62"
"12312X0031/KAHA2";"1997-07-14";"78.6"
"12312X0031/KAHA2";"1997-07-15";"78.59"
"12312X0031/KAHA2";"1997-07-16";"78.58"
"12312X0031/KAHA2";"1997-07-17";"78.56"
"12312X0031/KAHA2";"1997-07-18";"78.55"
"12312X0031/KAHA2";"1997-07-19";"78.53"
"12312X0031/KAHA2";"1997-07-20";"78.52"
"12312X0031/KAHA2";"1997-07-21";"78.5"
"12312X0031/KAHA2";"1997-07-22";"78.49"
"12312X0031/KAHA2";"1997-07-23";"78.47"
"12312X0031/KAHA2";"1997-07-24";"78.46"
"12312X0031/KAHA2";"1997-07-25";"78.44"
"12312X0031/KAHA2";"1997-07-26";"78.43"
"12312X0031/KAHA2";"1997-07-27";"78.42"
"12312X0031/KAHA2";"1997-07-28";"78.4"
"12312X0031/KAHA2";"1997-07-29";"78.39"
"12312X0031/KAHA2";"1997-07-30";"78.37"
"12312X0031/KAHA2";"1997-07-31";"78.36"
"12312X0031/KAHA2";"1997-08-01";"78.34"
"12312X0031/KAHA2";"1997-08-02";"78.33"
"12312X0031/KAHA2";"1997-08-03";"78.31"
"12312X0031/KAHA2";"1997-08-04";"78.3"
"12312X0031/KAHA2";"1997-08-05";"78.28"
"12312X0031/KAHA2";"1997-08-06";"78.27"
"12312X0031/KAHA2";"1997-08-07";"78.27"
"12312X0031/KAHA2";"1997-08-08";"78.26"
"12312X0031/KAHA2";"1997-08-09";"78.26"
"12312X0031/KAHA2";"1997-08-10";"78.26"
"12312X0031/KAHA2";"1997-08-11";"78.25"
"12312X0031/KAHA2";"1997-08-12";"78.25"
"12312X0031/KAHA2";"1997-08-13";"78.24"
"12312X0031/KAHA2";"1997-08-14";"78.24"
"12312X0031/KAHA2";"1997-08-15";"78.24"
"12312X0031/KAHA2";"1997-08-16";"78.23"
"12312X0031/KAHA2";"1997-08-17";"78.23"
"12312X0031/KAHA2";"1997-08-18";"78.23"
"12312X0031/KAHA2";"1997-08-19";"78.22"
"12312X0031/KAHA2";"1997-08-20";"78.22"
"12312X0031/KAHA2";"1997-08-21";"78.22"
"12312X0031/KAHA2";"1997-08-22";"78.21"
"12312X0031/KAHA2";"1997-08-23";"78.21"
"12312X0031/KAHA2";"1997-08-24";"78.21"
"12312X0031/KAHA2";"1997-08-25";"78.2"
"12312X0031/KAHA2";"1997-08-26";"78.2"
"12312X0031/KAHA2";"1997-08-27";"78.19"
"12312X0031/KAHA2";"1997-08-28";"78.19"
"12312X0031/KAHA2";"1997-08-29";"78.19"
"12312X0031/KAHA2";"1997-08-30";"78.18"
"12312X0031/KAHA2";"1997-08-31";"78.18"
"12312X0031/KAHA2";"1997-09-01";"78.18"
"12312X0031/KAHA2";"1997-09-02";"78.17"
"12312X0031/KAHA2";"1997-09-03";"78.17"
"12312X0031/KAHA2";"1997-09-04";"78.16"
"12312X0031/KAHA2";"1997-09-05";"78.16"
"12312X0031/KAHA2";"1997-09-06";"78.15"
"12312X0031/KAHA2";"1997-09-07";"78.15"
"12312X0031/KAHA2";"1997-09-08";"78.14"
"12312X0031/KAHA2";"1997-09-09";"78.14"
"12312X0031/KAHA2";"1997-09-10";"78.13"
"12312X0031/KAHA2";"1997-09-11";"78.13"
"12312X0031/KAHA2";"1997-09-12";"78.12"
"12312X0031/KAHA2";"1997-09-13";"78.12"
"12312X0031/KAHA2";"1997-09-14";"78.11"
"12312X0031/KAHA2";"1997-09-15";"78.11"
"12312X0031/KAHA2";"1997-09-16";"78.1"
"12312X0031/KAHA2";"1997-09-17";"78.1"
"12312X0031/KAHA2";"1997-09-18";"78.09"
"12312X0031/KAHA2";"1997-09-19";"78.09"
"12312X0031/KAHA2";"1997-09-20";"78.08"
"12312X0031/KAHA2";"1997-09-21";"78.08"
"12312X0031/KAHA2";"1997-09-22";"78.07"
"12312X0031/KAHA2";"1997-09-23";"78.07"
"12312X0031/KAHA2";"1997-09-24";"78.06"
"12312X0031/KAHA2";"1997-09-25";"78.06"
"12312X0031/KAHA2";"1997-09-26";"78.05"
"12312X0031/KAHA2";"1997-09-27";"78.05"
"12312X0031/KAHA2";"1997-09-28";"78.04"
"12312X0031/KAHA2";"1997-09-29";"78.04"
"12312X0031/KAHA2";"1997-09-30";"78.03"
"12312X0031/KAHA2";"1997-10-01";"78.03"
"12312X0031/KAHA2";"1997-10-02";"78.07"
"12312X0031/KAHA2";"1997-10-03";"78.1"
"12312X0031/KAHA2";"1997-10-04";"78.14"
"12312X0031/KAHA2";"1997-10-05";"78.18"
"12312X0031/KAHA2";"1997-10-06";"78.22"
"12312X0031/KAHA2";"1997-10-07";"78.25"
"12312X0031/KAHA2";"1997-10-08";"78.29"
"12312X0031/KAHA2";"1997-10-09";"78.33"
"12312X0031/KAHA2";"1997-10-10";"78.36"
"12312X0031/KAHA2";"1997-10-11";"78.4"
"12312X0031/KAHA2";"1997-10-12";"78.44"
"12312X0031/KAHA2";"1997-10-13";"78.47"
"12312X0031/KAHA2";"1997-10-14";"78.51"
"12312X0031/KAHA2";"1997-10-15";"78.55"
"12312X0031/KAHA2";"1997-10-16";"78.59"
"12312X0031/KAHA2";"1997-10-17";"78.62"
"12312X0031/KAHA2";"1997-10-18";"78.66"
"12312X0031/KAHA2";"1997-10-19";"78.7"
"12312X0031/KAHA2";"1997-10-20";"78.73"
"12312X0031/KAHA2";"1997-10-21";"78.77"
"12312X0031/KAHA2";"1997-10-22";"78.81"
"12312X0031/KAHA2";"1997-10-23";"78.84"
"12312X0031/KAHA2";"1997-10-24";"78.88"
"12312X0031/KAHA2";"1997-10-25";"78.92"
"12312X0031/KAHA2";"1997-10-26";"78.96"
"12312X0031/KAHA2";"1997-10-27";"78.99"
"12312X0031/KAHA2";"1997-10-28";"79.03"
"12312X0031/KAHA2";"1997-10-29";"79.07"
"12312X0031/KAHA2";"1997-10-30";"79.1"
"12312X0031/KAHA2";"1997-10-31";"79.14"
"12312X0031/KAHA2";"1997-11-01";"79.18"
"12312X0031/KAHA2";"1997-11-02";"79.21"
"12312X0031/KAHA2";"1997-11-03";"79.25"
"12312X0031/KAHA2";"1997-11-04";"79.29"
"12312X0031/KAHA2";"1997-11-05";"79.33"
"12312X0031/KAHA2";"1997-11-06";"79.36"
"12312X0031/KAHA2";"1997-11-07";"79.4"
"12312X0031/KAHA2";"1997-11-08";"79.29"
"12312X0031/KAHA2";"1997-11-09";"79.18"
"12312X0031/KAHA2";"1997-11-10";"79.07"
"12312X0031/KAHA2";"1997-11-11";"78.96"
"12312X0031/KAHA2";"1997-11-12";"78.85"
"12312X0031/KAHA2";"1997-11-13";"78.74"
"12312X0031/KAHA2";"1997-11-14";"78.63"
"12312X0031/KAHA2";"1997-11-15";"78.52"
"12312X0031/KAHA2";"1997-11-16";"78.41"
"12312X0031/KAHA2";"1997-11-17";"78.3"
"12312X0031/KAHA2";"1997-11-18";"78.19"
"12312X0031/KAHA2";"1997-11-19";"78.08"
"12312X0031/KAHA2";"1997-11-20";"77.97"
"12312X0031/KAHA2";"1997-11-21";"77.87"
"12312X0031/KAHA2";"1997-11-22";"77.76"
"12312X0031/KAHA2";"1997-11-23";"77.65"
"12312X0031/KAHA2";"1997-11-24";"77.54"
"12312X0031/KAHA2";"1997-11-25";"77.43"
"12312X0031/KAHA2";"1997-11-26";"77.32"
"12312X0031/KAHA2";"1997-11-27";"77.21"
"12312X0031/KAHA2";"1997-11-28";"77.1"
"12312X0031/KAHA2";"1997-11-29";"76.99"
"12312X0031/KAHA2";"1997-11-30";"76.88"
"12312X0031/KAHA2";"1997-12-01";"76.77"
"12312X0031/KAHA2";"1997-12-02";"76.66"
"12312X0031/KAHA2";"1997-12-03";"76.55"
"12312X0031/KAHA2";"1997-12-04";"76.62"
"12312X0031/KAHA2";"1997-12-05";"76.7"
"12312X0031/KAHA2";"1997-12-06";"76.77"
"12312X0031/KAHA2";"1997-12-07";"76.85"
"12312X0031/KAHA2";"1997-12-08";"76.92"
"12312X0031/KAHA2";"1997-12-09";"76.99"
"12312X0031/KAHA2";"1997-12-10";"77.07"
"12312X0031/KAHA2";"1997-12-11";"77.14"
"12312X0031/KAHA2";"1997-12-12";"77.22"
"12312X0031/KAHA2";"1997-12-13";"77.29"
"12312X0031/KAHA2";"1997-12-14";"77.37"
"12312X0031/KAHA2";"1997-12-15";"77.44"
"12312X0031/KAHA2";"1997-12-16";"77.51"
"12312X0031/KAHA2";"1997-12-17";"77.59"
"12312X0031/KAHA2";"1997-12-18";"77.66"
"12312X0031/KAHA2";"1997-12-19";"77.74"
"12312X0031/KAHA2";"1997-12-20";"77.81"
"12312X0031/KAHA2";"1997-12-21";"77.88"
"12312X0031/KAHA2";"1997-12-22";"77.96"
"12312X0031/KAHA2";"1997-12-23";"78.03"
"12312X0031/KAHA2";"1997-12-24";"78.11"
"12312X0031/KAHA2";"1997-12-25";"78.18"
"12312X0031/KAHA2";"1997-12-26";"78.26"
"12312X0031/KAHA2";"1997-12-27";"78.33"
"12312X0031/KAHA2";"1997-12-28";"78.4"
"12312X0031/KAHA2";"1997-12-29";"78.48"
"12312X0031/KAHA2";"1997-12-30";"78.55"
"12312X0031/KAHA2";"1997-12-31";"78.63"
"12312X0031/KAHA2";"1998-01-01";"78.7"
"12312X0031/KAHA2";"1998-01-02";"78.77"
"12312X0031/KAHA2";"1998-01-03";"78.85"
"12312X0031/KAHA2";"1998-01-04";"78.92"
"12312X0031/KAHA2";"1998-01-05";"79.0"
"12312X0031/KAHA2";"1998-01-06";"79.07"
"12312X0031/KAHA2";"1998-01-07";"79.15"
"12312X0031/KAHA2";"1998-01-08";"79.22"
"12312X0031/KAHA2";"1998-01-09";"79.32"
"12312X0031/KAHA2";"1998-01-10";"79.43"
"12312X0031/KAHA2";"1998-01-11";"79.53"
"12312X0031/KAHA2";"1998-01-12";"79.63"
"12312X0031/KAHA2";"1998-01-13";"79.74"
"12312X0031/KAHA2";"1998-01-14";"79.84"
"12312X0031/KAHA2";"1998-01-15";"79.94"
"12312X0031/KAHA2";"1998-01-16";"80.05"
"12312X0031/KAHA2";"1998-01-17";"80.15"
"12312X0031/KAHA2";"1998-01-18";"80.25"
"12312X0031/KAHA2";"1998-01-19";"80.36"
"12312X0031/KAHA2";"1998-01-20";"80.46"
"12312X0031/KAHA2";"1998-01-21";"80.56"
"12312X0031/KAHA2";"1998-01-22";"80.66"
"12312X0031/KAHA2";"1998-01-23";"80.77"
"12312X0031/KAHA2";"1998-01-24";"80.87"
"12312X0031/KAHA2";"1998-01-25";"80.97"
"12312X0031/KAHA2";"1998-01-26";"81.08"
"12312X0031/KAHA2";"1998-01-27";"81.18"
"12312X0031/KAHA2";"1998-01-28";"81.28"
"12312X0031/KAHA2";"1998-01-29";"81.39"
"12312X0031/KAHA2";"1998-01-30";"81.49"
"12312X0031/KAHA2";"1998-01-31";"81.59"
"12312X0031/KAHA2";"1998-02-01";"81.7"
"12312X0031/KAHA2";"1998-02-02";"81.8"
"12312X0031/KAHA2";"1998-02-03";"81.9"
"12312X0031/KAHA2";"1998-02-04";"82.01"
"12312X0031/KAHA2";"1998-02-05";"82.11"
"12312X0031/KAHA2";"1998-02-06";"82.09"
"12312X0031/KAHA2";"1998-02-07";"82.07"
"12312X0031/KAHA2";"1998-02-08";"82.05"
"12312X0031/KAHA2";"1998-02-09";"82.03"
"12312X0031/KAHA2";"1998-02-10";"82.01"
"12312X0031/KAHA2";"1998-02-11";"81.98"
"12312X0031/KAHA2";"1998-02-12";"81.96"
"12312X0031/KAHA2";"1998-02-13";"81.94"
"12312X0031/KAHA2";"1998-02-14";"81.92"
"12312X0031/KAHA2";"1998-02-15";"81.9"
"12312X0031/KAHA2";"1998-02-16";"81.88"
"12312X0031/KAHA2";"1998-02-17";"81.86"
"12312X0031/KAHA2";"1998-02-18";"81.84"
"12312X0031/KAHA2";"1998-02-19";"81.82"
"12312X0031/KAHA2";"1998-02-20";"81.8"
"12312X0031/KAHA2";"1998-02-21";"81.78"
"12312X0031/KAHA2";"1998-02-22";"81.75"
"12312X0031/KAHA2";"1998-02-23";"81.73"
"12312X0031/KAHA2";"1998-02-24";"81.71"
"12312X0031/KAHA2";"1998-02-25";"81.69"
"12312X0031/KAHA2";"1998-02-26";"81.67"
"12312X0031/KAHA2";"1998-02-27";"81.65"
"12312X0031/KAHA2";"1998-02-28";"81.63"
"12312X0031/KAHA2";"1998-03-01";"81.61"
"12312X0031/KAHA2";"1998-03-02";"81.59"
"12312X0031/KAHA2";"1998-03-03";"81.57"
"12312X0031/KAHA2";"1998-03-04";"81.55"
"12312X0031/KAHA2";"1998-03-05";"81.53"
"12312X0031/KAHA2";"1998-03-06";"81.5"
"12312X0031/KAHA2";"1998-03-07";"81.48"
"12312X0031/KAHA2";"1998-03-08";"81.46"
"12312X0031/KAHA2";"1998-03-09";"81.44"
"12312X0031/KAHA2";"1998-03-10";"81.42"
"12312X0031/KAHA2";"1998-03-11";"81.4"
"12312X0031/KAHA2";"1998-03-12";"81.41"
"12312X0031/KAHA2";"1998-03-13";"81.43"
"12312X0031/KAHA2";"1998-03-14";"81.44"
"12312X0031/KAHA2";"1998-03-15";"81.46"
"12312X0031/KAHA2";"1998-03-16";"81.47"
"12312X0031/KAHA2";"1998-03-17";"81.48"
"12312X0031/KAHA2";"1998-03-18";"81.5"
"12312X0031/KAHA2";"1998-03-19";"81.51"
"12312X0031/KAHA2";"1998-03-20";"81.53"
"12312X0031/KAHA2";"1998-03-21";"81.54"
"12312X0031/KAHA2";"1998-03-22";"81.56"
"12312X0031/KAHA2";"1998-03-23";"81.57"
"12312X0031/KAHA2";"1998-03-24";"81.58"
"12312X0031/KAHA2";"1998-03-25";"81.6"
"12312X0031/KAHA2";"1998-03-26";"81.61"
"12312X0031/KAHA2";"1998-03-27";"81.63"
"12312X0031/KAHA2";"1998-03-28";"81.64"
"12312X0031/KAHA2";"1998-03-29";"81.65"
"12312X0031/KAHA2";"1998-03-30";"81.67"
"12312X0031/KAHA2";"1998-03-31";"81.68"
"12312X0031/KAHA2";"1998-04-01";"81.7"
"12312X0031/KAHA2";"1998-04-02";"81.71"
"12312X0031/KAHA2";"1998-04-03";"81.73"
"12312X0031/KAHA2";"1998-04-04";"81.74"
"12312X0031/KAHA2";"1998-04-05";"81.75"
"12312X0031/KAHA2";"1998-04-06";"81.77"
"12312X0031/KAHA2";"1998-04-07";"81.78"
"12312X0031/KAHA2";"1998-04-08";"81.8"
"12312X0031/KAHA2";"1998-04-09";"81.81"
"12312X0031/KAHA2";"1998-04-10";"81.82"
"12312X0031/KAHA2";"1998-04-11";"81.82"
"12312X0031/KAHA2";"1998-04-12";"81.83"
"12312X0031/KAHA2";"1998-04-13";"81.83"
"12312X0031/KAHA2";"1998-04-14";"81.84"
"12312X0031/KAHA2";"1998-04-15";"81.84"
"12312X0031/KAHA2";"1998-04-16";"81.85"
"12312X0031/KAHA2";"1998-04-17";"81.86"
"12312X0031/KAHA2";"1998-04-18";"81.86"
"12312X0031/KAHA2";"1998-04-19";"81.87"
"12312X0031/KAHA2";"1998-04-20";"81.87"
"12312X0031/KAHA2";"1998-04-21";"81.88"
"12312X0031/KAHA2";"1998-04-22";"81.88"
"12312X0031/KAHA2";"1998-04-23";"81.89"
"12312X0031/KAHA2";"1998-04-24";"81.9"
"12312X0031/KAHA2";"1998-04-25";"81.9"
"12312X0031/KAHA2";"1998-04-26";"81.91"
"12312X0031/KAHA2";"1998-04-27";"81.91"
"12312X0031/KAHA2";"1998-04-28";"81.92"
"12312X0031/KAHA2";"1998-04-29";"81.93"
"12312X0031/KAHA2";"1998-04-30";"81.93"
"12312X0031/KAHA2";"1998-05-01";"81.94"
"12312X0031/KAHA2";"1998-05-02";"81.94"
"12312X0031/KAHA2";"1998-05-03";"81.95"
"12312X0031/KAHA2";"1998-05-04";"81.95"
"12312X0031/KAHA2";"1998-05-05";"81.96"
"12312X0031/KAHA2";"1998-05-06";"81.9"
"12312X0031/KAHA2";"1998-05-07";"81.85"
"12312X0031/KAHA2";"1998-05-08";"81.79"
"12312X0031/KAHA2";"1998-05-09";"81.74"
"12312X0031/KAHA2";"1998-05-10";"81.68"
"12312X0031/KAHA2";"1998-05-11";"81.63"
"12312X0031/KAHA2";"1998-05-12";"81.57"
"12312X0031/KAHA2";"1998-05-13";"81.52"
"12312X0031/KAHA2";"1998-05-14";"81.46"
"12312X0031/KAHA2";"1998-05-15";"81.41"
"12312X0031/KAHA2";"1998-05-16";"81.35"
"12312X0031/KAHA2";"1998-05-17";"81.3"
"12312X0031/KAHA2";"1998-05-18";"81.24"
"12312X0031/KAHA2";"1998-05-19";"81.18"
"12312X0031/KAHA2";"1998-05-20";"81.13"
"12312X0031/KAHA2";"1998-05-21";"81.07"
"12312X0031/KAHA2";"1998-05-22";"81.02"
"12312X0031/KAHA2";"1998-05-23";"80.96"
"12312X0031/KAHA2";"1998-05-24";"80.91"
