"code_bss";"date_mesure";"niveau_nappe_eau"
"02606X0112/G5";"1993-02-16";"55.63"
"02606X0112/G5";"1993-02-17";"55.68"
"02606X0112/G5";"1993-02-18";"55.87"
"02606X0112/G5";"1993-02-19";"55.83"
"02606X0112/G5";"1993-02-20";"56.07"
"02606X0112/G5";"1993-02-21";"55.67"
"02606X0112/G5";"1993-02-22";"55.75"
"02606X0112/G5";"1993-02-23";"55.59"
"02606X0112/G5";"1993-02-24";"55.51"
"02606X0112/G5";"1993-02-25";"55.49"
"02606X0112/G5";"1993-02-26";"55.46"
"02606X0112/G5";"1993-02-27";"55.46"
"02606X0112/G5";"1993-02-28";"55.57"
"02606X0112/G5";"1993-03-01";"55.53"
"02606X0112/G5";"1993-03-02";"55.54"
"02606X0112/G5";"1993-03-03";"55.6"
"02606X0112/G5";"1993-03-04";"55.55"
"02606X0112/G5";"1993-03-05";"55.56"
"02606X0112/G5";"1993-03-06";"55.51"
"02606X0112/G5";"1993-03-07";"55.52"
"02606X0112/G5";"1993-03-08";"55.6"
"02606X0112/G5";"1993-03-09";"55.82"
"02606X0112/G5";"1993-03-10";"55.49"
"02606X0112/G5";"1993-03-11";"55.76"
"02606X0112/G5";"1993-03-12";"55.72"
"02606X0112/G5";"1993-03-13";"55.59"
"02606X0112/G5";"1993-03-14";"55.64"
"02606X0112/G5";"1993-03-15";"55.55"
"02606X0112/G5";"1993-03-16";"55.43"
"02606X0112/G5";"1993-03-17";"55.37"
"02606X0112/G5";"1993-03-18";"55.4"
"02606X0112/G5";"1993-03-19";"55.37"
"02606X0112/G5";"1993-03-20";"55.38"
"02606X0112/G5";"1993-03-21";"55.38"
"02606X0112/G5";"1993-03-22";"55.36"
"02606X0112/G5";"1993-03-23";"55.37"
"02606X0112/G5";"1993-03-24";"55.37"
"02606X0112/G5";"1993-03-25";"55.36"
"02606X0112/G5";"1993-03-26";"55.36"
"02606X0112/G5";"1993-03-27";"55.37"
"02606X0112/G5";"1993-03-28";"55.36"
"02606X0112/G5";"1993-03-29";"55.36"
"02606X0112/G5";"1993-03-30";"55.37"
"02606X0112/G5";"1993-03-31";"55.37"
"02606X0112/G5";"1993-04-01";"55.37"
"02606X0112/G5";"1993-04-02";"55.37"
"02606X0112/G5";"1993-04-03";"55.37"
"02606X0112/G5";"1993-04-04";"55.37"
"02606X0112/G5";"1993-04-05";"55.38"
"02606X0112/G5";"1993-04-06";"55.38"
"02606X0112/G5";"1993-04-07";"55.38"
"02606X0112/G5";"1993-04-08";"55.39"
"02606X0112/G5";"1993-04-09";"55.39"
"02606X0112/G5";"1993-04-10";"55.39"
"02606X0112/G5";"1993-04-11";"55.39"
"02606X0112/G5";"1993-04-12";"55.4"
"02606X0112/G5";"1993-04-13";"55.39"
"02606X0112/G5";"1993-04-14";"55.39"
"02606X0112/G5";"1993-04-15";"55.39"
"02606X0112/G5";"1993-04-16";"55.39"
"02606X0112/G5";"1993-04-17";"55.38"
"02606X0112/G5";"1993-04-18";"55.37"
"02606X0112/G5";"1993-04-19";"55.37"
"02606X0112/G5";"1993-04-20";"55.37"
"02606X0112/G5";"1993-04-21";"55.37"
"02606X0112/G5";"1993-04-22";"55.36"
"02606X0112/G5";"1993-04-23";"55.36"
"02606X0112/G5";"1993-04-24";"55.35"
"02606X0112/G5";"1993-04-25";"55.35"
"02606X0112/G5";"1993-04-26";"55.35"
"02606X0112/G5";"1993-04-27";"55.35"
"02606X0112/G5";"1993-04-28";"55.34"
"02606X0112/G5";"1993-04-29";"55.35"
"02606X0112/G5";"1993-04-30";"55.37"
"02606X0112/G5";"1993-05-01";"55.37"
"02606X0112/G5";"1993-05-02";"55.36"
"02606X0112/G5";"1993-05-03";"55.35"
"02606X0112/G5";"1993-05-04";"55.35"
"02606X0112/G5";"1993-05-05";"55.34"
"02606X0112/G5";"1993-05-06";"55.35"
"02606X0112/G5";"1993-05-07";"55.34"
"02606X0112/G5";"1993-05-08";"55.34"
"02606X0112/G5";"1993-05-09";"55.34"
"02606X0112/G5";"1993-05-10";"55.34"
"02606X0112/G5";"1993-05-11";"55.33"
"02606X0112/G5";"1993-05-12";"55.33"
"02606X0112/G5";"1993-05-13";"55.34"
"02606X0112/G5";"1993-05-14";"55.35"
"02606X0112/G5";"1993-05-15";"55.34"
"02606X0112/G5";"1993-05-16";"55.33"
"02606X0112/G5";"1993-05-17";"55.34"
"02606X0112/G5";"1993-05-18";"55.34"
"02606X0112/G5";"1993-05-19";"55.34"
"02606X0112/G5";"1993-05-20";"55.35"
"02606X0112/G5";"1993-05-21";"55.35"
"02606X0112/G5";"1993-05-22";"55.34"
"02606X0112/G5";"1993-05-23";"55.33"
"02606X0112/G5";"1993-05-24";"55.33"
"02606X0112/G5";"1993-05-25";"55.33"
"02606X0112/G5";"1993-05-26";"55.33"
"02606X0112/G5";"1993-05-27";"55.34"
"02606X0112/G5";"1993-05-28";"55.34"
"02606X0112/G5";"1993-05-29";"55.34"
"02606X0112/G5";"1993-05-30";"55.34"
"02606X0112/G5";"1993-05-31";"55.33"
"02606X0112/G5";"1993-06-01";"55.34"
"02606X0112/G5";"1993-06-02";"55.34"
"02606X0112/G5";"1993-06-03";"55.35"
"02606X0112/G5";"1993-06-04";"55.35"
"02606X0112/G5";"1993-06-05";"55.34"
"02606X0112/G5";"1993-06-06";"55.34"
"02606X0112/G5";"1993-06-07";"55.33"
"02606X0112/G5";"1993-06-08";"55.33"
"02606X0112/G5";"1993-06-09";"55.33"
"02606X0112/G5";"1993-06-10";"55.33"
"02606X0112/G5";"1993-06-11";"55.33"
"02606X0112/G5";"1993-06-12";"55.34"
"02606X0112/G5";"1993-06-13";"55.35"
"02606X0112/G5";"1993-06-14";"55.36"
"02606X0112/G5";"1993-06-15";"55.36"
"02606X0112/G5";"1993-06-16";"55.37"
"02606X0112/G5";"1993-06-17";"55.38"
"02606X0112/G5";"1993-06-18";"55.39"
"02606X0112/G5";"1993-06-19";"55.41"
"02606X0112/G5";"1993-06-20";"55.42"
"02606X0112/G5";"1993-06-21";"55.43"
"02606X0112/G5";"1993-06-22";"55.44"
"02606X0112/G5";"1993-06-23";"55.44"
"02606X0112/G5";"1993-06-24";"55.44"
"02606X0112/G5";"1993-06-25";"55.44"
"02606X0112/G5";"1993-06-26";"55.44"
"02606X0112/G5";"1993-06-27";"55.44"
"02606X0112/G5";"1993-06-28";"55.44"
"02606X0112/G5";"1993-06-29";"55.44"
"02606X0112/G5";"1993-06-30";"55.44"
"02606X0112/G5";"1993-07-01";"55.45"
"02606X0112/G5";"1993-07-02";"55.46"
"02606X0112/G5";"1993-07-03";"55.46"
"02606X0112/G5";"1993-07-04";"55.47"
"02606X0112/G5";"1993-07-05";"55.47"
"02606X0112/G5";"1993-07-06";"55.47"
"02606X0112/G5";"1993-07-07";"55.48"
"02606X0112/G5";"1993-07-08";"55.46"
"02606X0112/G5";"1993-07-09";"55.46"
"02606X0112/G5";"1993-07-10";"55.45"
"02606X0112/G5";"1993-07-11";"55.45"
"02606X0112/G5";"1993-07-12";"55.45"
"02606X0112/G5";"1993-07-13";"55.44"
"02606X0112/G5";"1993-07-14";"55.46"
"02606X0112/G5";"1993-07-15";"55.46"
"02606X0112/G5";"1993-07-16";"55.45"
"02606X0112/G5";"1993-07-17";"55.44"
"02606X0112/G5";"1993-07-18";"55.44"
"02606X0112/G5";"1993-07-19";"55.45"
"02606X0112/G5";"1993-07-20";"55.47"
"02606X0112/G5";"1993-07-21";"55.46"
"02606X0112/G5";"1993-07-22";"55.47"
"02606X0112/G5";"1993-07-23";"55.47"
"02606X0112/G5";"1993-07-24";"55.46"
"02606X0112/G5";"1993-07-25";"55.46"
"02606X0112/G5";"1993-07-26";"55.45"
"02606X0112/G5";"1993-07-27";"55.44"
"02606X0112/G5";"1993-07-28";"55.44"
"02606X0112/G5";"1993-07-29";"55.44"
"02606X0112/G5";"1993-07-30";"55.43"
"02606X0112/G5";"1993-07-31";"55.44"
"02606X0112/G5";"1993-08-01";"55.43"
"02606X0112/G5";"1993-08-02";"55.43"
"02606X0112/G5";"1993-08-03";"55.42"
"02606X0112/G5";"1993-08-04";"55.42"
"02606X0112/G5";"1993-08-05";"55.42"
"02606X0112/G5";"1993-08-06";"55.42"
"02606X0112/G5";"1993-08-07";"55.41"
"02606X0112/G5";"1993-08-08";"55.41"
"02606X0112/G5";"1993-08-09";"55.41"
"02606X0112/G5";"1993-08-10";"55.42"
"02606X0112/G5";"1993-08-11";"55.43"
"02606X0112/G5";"1993-08-12";"55.42"
"02606X0112/G5";"1993-08-13";"55.42"
"02606X0112/G5";"1993-08-14";"55.43"
"02606X0112/G5";"1993-08-15";"55.43"
"02606X0112/G5";"1993-08-16";"55.43"
"02606X0112/G5";"1993-08-17";"55.42"
"02606X0112/G5";"1993-08-18";"55.42"
"02606X0112/G5";"1993-08-19";"55.43"
"02606X0112/G5";"1993-08-20";"55.43"
"02606X0112/G5";"1993-08-21";"55.43"
"02606X0112/G5";"1993-08-22";"55.43"
"02606X0112/G5";"1993-08-23";"55.43"
"02606X0112/G5";"1993-08-24";"55.44"
"02606X0112/G5";"1993-08-25";"55.43"
"02606X0112/G5";"1993-08-26";"55.43"
"02606X0112/G5";"1993-08-27";"55.43"
"02606X0112/G5";"1993-08-28";"55.42"
"02606X0112/G5";"1993-08-29";"55.42"
"02606X0112/G5";"1993-08-30";"55.42"
"02606X0112/G5";"1993-08-31";"55.42"
"02606X0112/G5";"1993-09-01";"55.42"
"02606X0112/G5";"1993-09-02";"55.42"
"02606X0112/G5";"1993-09-03";"55.43"
"02606X0112/G5";"1993-09-04";"55.43"
"02606X0112/G5";"1993-09-05";"55.43"
"02606X0112/G5";"1993-09-06";"55.44"
"02606X0112/G5";"1993-09-07";"55.44"
"02606X0112/G5";"1993-09-08";"55.45"
"02606X0112/G5";"1993-09-09";"55.46"
"02606X0112/G5";"1993-09-10";"55.46"
"02606X0112/G5";"1993-09-11";"55.46"
"02606X0112/G5";"1993-09-12";"55.47"
"02606X0112/G5";"1993-09-13";"55.47"
"02606X0112/G5";"1993-09-14";"55.48"
"02606X0112/G5";"1993-09-15";"55.48"
"02606X0112/G5";"1993-09-16";"55.48"
"02606X0112/G5";"1993-09-17";"55.48"
"02606X0112/G5";"1993-09-18";"55.47"
"02606X0112/G5";"1993-09-19";"55.47"
"02606X0112/G5";"1993-09-20";"55.47"
"02606X0112/G5";"1993-09-21";"55.46"
"02606X0112/G5";"1993-09-22";"55.49"
"02606X0112/G5";"1993-09-23";"55.5"
"02606X0112/G5";"1993-09-24";"55.5"
"02606X0112/G5";"1993-09-25";"55.56"
"02606X0112/G5";"1993-09-26";"55.61"
"02606X0112/G5";"1993-09-27";"55.6"
"02606X0112/G5";"1993-09-28";"55.58"
"02606X0112/G5";"1993-09-29";"55.57"
"02606X0112/G5";"1993-09-30";"55.56"
"02606X0112/G5";"1993-10-01";"55.55"
"02606X0112/G5";"1993-10-02";"55.54"
"02606X0112/G5";"1993-10-03";"55.53"
"02606X0112/G5";"1993-10-04";"55.53"
"02606X0112/G5";"1993-10-05";"55.53"
"02606X0112/G5";"1993-10-06";"55.53"
"02606X0112/G5";"1993-10-07";"55.53"
"02606X0112/G5";"1993-10-08";"55.53"
"02606X0112/G5";"1993-10-09";"55.53"
"02606X0112/G5";"1993-10-10";"55.53"
"02606X0112/G5";"1993-10-11";"55.53"
"02606X0112/G5";"1993-10-12";"55.53"
"02606X0112/G5";"1993-10-13";"55.53"
"02606X0112/G5";"1993-10-14";"55.57"
"02606X0112/G5";"1993-10-15";"55.58"
"02606X0112/G5";"1993-10-16";"55.59"
"02606X0112/G5";"1993-10-17";"55.59"
"02606X0112/G5";"1993-10-18";"55.58"
"02606X0112/G5";"1993-10-19";"55.58"
"02606X0112/G5";"1993-10-20";"55.57"
"02606X0112/G5";"1993-10-21";"55.56"
"02606X0112/G5";"1993-10-22";"55.56"
"02606X0112/G5";"1993-10-23";"55.56"
"02606X0112/G5";"1993-10-24";"55.56"
"02606X0112/G5";"1993-10-25";"55.56"
"02606X0112/G5";"1993-10-26";"55.56"
"02606X0112/G5";"1993-10-27";"55.57"
"02606X0112/G5";"1993-10-28";"55.58"
"02606X0112/G5";"1993-10-29";"55.56"
"02606X0112/G5";"1993-10-30";"55.54"
"02606X0112/G5";"1993-10-31";"55.53"
"02606X0112/G5";"1993-11-01";"55.53"
"02606X0112/G5";"1993-11-02";"55.59"
"02606X0112/G5";"1993-11-03";"55.71"
"02606X0112/G5";"1993-11-04";"55.64"
"02606X0112/G5";"1993-11-05";"56.04"
"02606X0112/G5";"1993-11-07";"55.63"
"02606X0112/G5";"1993-11-09";"55.97"
"02606X0112/G5";"1993-11-10";"55.74"
"02606X0112/G5";"1993-11-11";"55.74"
"02606X0112/G5";"1993-11-12";"55.59"
"02606X0112/G5";"1993-11-13";"55.56"
"02606X0112/G5";"1993-11-14";"55.57"
"02606X0112/G5";"1993-11-15";"55.51"
"02606X0112/G5";"1993-11-16";"55.5"
"02606X0112/G5";"1993-11-17";"55.5"
"02606X0112/G5";"1993-11-18";"55.5"
"02606X0112/G5";"1993-11-19";"55.5"
"02606X0112/G5";"1993-11-20";"55.49"
"02606X0112/G5";"1993-11-21";"55.49"
"02606X0112/G5";"1993-11-22";"55.49"
"02606X0112/G5";"1993-11-23";"55.48"
"02606X0112/G5";"1993-11-24";"55.48"
"02606X0112/G5";"1993-11-25";"55.49"
"02606X0112/G5";"1993-11-26";"55.5"
"02606X0112/G5";"1993-11-27";"55.5"
"02606X0112/G5";"1993-11-28";"55.51"
"02606X0112/G5";"1993-11-29";"55.5"
"02606X0112/G5";"1993-11-30";"55.51"
"02606X0112/G5";"1993-12-01";"55.54"
"02606X0112/G5";"1993-12-02";"55.59"
"02606X0112/G5";"1993-12-03";"55.73"
"02606X0112/G5";"1993-12-04";"55.7"
"02606X0112/G5";"1993-12-05";"55.68"
"02606X0112/G5";"1993-12-06";"55.65"
"02606X0112/G5";"1993-12-07";"55.66"
"02606X0112/G5";"1993-12-08";"55.71"
"02606X0112/G5";"1993-12-09";"55.79"
"02606X0112/G5";"1993-12-10";"55.69"
"02606X0112/G5";"1994-01-11";"56.06"
"02606X0112/G5";"1994-08-02";"55.29"
"02606X0112/G5";"1994-08-03";"55.29"
"02606X0112/G5";"1994-08-04";"55.29"
"02606X0112/G5";"1994-08-05";"55.27"
"02606X0112/G5";"1994-08-06";"55.26"
"02606X0112/G5";"1994-08-07";"55.26"
"02606X0112/G5";"1994-08-08";"55.26"
"02606X0112/G5";"1994-08-09";"55.27"
"02606X0112/G5";"1994-08-10";"55.29"
"02606X0112/G5";"1994-08-11";"55.29"
"02606X0112/G5";"1994-08-12";"55.3"
"02606X0112/G5";"1994-08-13";"55.29"
"02606X0112/G5";"1994-08-14";"55.32"
"02606X0112/G5";"1994-08-15";"55.31"
"02606X0112/G5";"1994-08-16";"55.32"
"02606X0112/G5";"1994-08-17";"55.31"
"02606X0112/G5";"1994-08-18";"55.32"
"02606X0112/G5";"1994-08-19";"55.32"
"02606X0112/G5";"1994-08-20";"55.33"
"02606X0112/G5";"1994-08-21";"55.33"
"02606X0112/G5";"1994-08-22";"55.33"
"02606X0112/G5";"1994-08-23";"55.33"
"02606X0112/G5";"1994-08-24";"55.33"
"02606X0112/G5";"1994-08-25";"55.33"
"02606X0112/G5";"1994-08-26";"55.33"
"02606X0112/G5";"1994-08-27";"55.33"
"02606X0112/G5";"1994-08-28";"55.32"
"02606X0112/G5";"1994-08-29";"55.33"
"02606X0112/G5";"1994-08-30";"55.32"
"02606X0112/G5";"1994-08-31";"55.33"
"02606X0112/G5";"1994-09-01";"55.33"
"02606X0112/G5";"1994-09-02";"55.34"
"02606X0112/G5";"1994-09-03";"55.33"
"02606X0112/G5";"1994-09-04";"55.33"
"02606X0112/G5";"1994-09-05";"55.33"
"02606X0112/G5";"1994-09-06";"55.33"
"02606X0112/G5";"1994-09-07";"55.33"
"02606X0112/G5";"1994-09-08";"55.34"
"02606X0112/G5";"1994-09-09";"55.33"
"02606X0112/G5";"1994-09-10";"55.36"
"02606X0112/G5";"1994-09-11";"55.4"
"02606X0112/G5";"1994-09-12";"55.4"
"02606X0112/G5";"1994-09-13";"55.4"
"02606X0112/G5";"1994-09-14";"55.4"
"02606X0112/G5";"1994-09-15";"55.37"
"02606X0112/G5";"1994-09-16";"55.36"
"02606X0112/G5";"1994-09-17";"55.36"
"02606X0112/G5";"1994-09-18";"55.36"
"02606X0112/G5";"1994-09-19";"55.36"
"02606X0112/G5";"1994-09-20";"55.37"
"02606X0112/G5";"1994-09-21";"55.38"
"02606X0112/G5";"1994-09-22";"55.38"
"02606X0112/G5";"1994-09-23";"55.39"
"02606X0112/G5";"1994-09-24";"55.38"
"02606X0112/G5";"1994-09-25";"55.37"
"02606X0112/G5";"1994-09-26";"55.36"
"02606X0112/G5";"1994-09-27";"55.36"
"02606X0112/G5";"1994-09-28";"55.36"
"02606X0112/G5";"1994-09-29";"55.36"
"02606X0112/G5";"1994-09-30";"55.36"
"02606X0112/G5";"1994-10-01";"55.36"
"02606X0112/G5";"1994-10-02";"55.37"
"02606X0112/G5";"1994-10-03";"55.36"
"02606X0112/G5";"1994-10-04";"55.36"
"02606X0112/G5";"1994-10-05";"55.36"
"02606X0112/G5";"1994-10-06";"55.36"
"02606X0112/G5";"1994-10-07";"55.34"
"02606X0112/G5";"1994-10-08";"55.36"
"02606X0112/G5";"1994-10-09";"55.36"
"02606X0112/G5";"1994-10-10";"55.36"
"02606X0112/G5";"1994-10-11";"55.36"
"02606X0112/G5";"1994-10-12";"55.36"
"02606X0112/G5";"1994-10-13";"55.33"
"02606X0112/G5";"1994-10-14";"55.36"
"02606X0112/G5";"1994-10-15";"55.37"
"02606X0112/G5";"1994-10-16";"55.36"
"02606X0112/G5";"1994-10-17";"55.36"
"02606X0112/G5";"1994-10-18";"55.36"
"02606X0112/G5";"1994-10-19";"55.39"
"02606X0112/G5";"1994-10-20";"55.37"
"02606X0112/G5";"1994-10-21";"55.4"
"02606X0112/G5";"1994-10-22";"55.4"
"02606X0112/G5";"1994-10-23";"55.4"
"02606X0112/G5";"1994-10-24";"55.39"
"02606X0112/G5";"1994-10-25";"55.38"
"02606X0112/G5";"1994-10-26";"55.4"
"02606X0112/G5";"1994-10-27";"55.36"
"02606X0112/G5";"1994-10-28";"55.38"
"02606X0112/G5";"1994-10-29";"55.4"
"02606X0112/G5";"1994-10-30";"55.42"
"02606X0112/G5";"1994-10-31";"55.43"
"02606X0112/G5";"1994-11-01";"55.4"
"02606X0112/G5";"1994-11-02";"55.4"
"02606X0112/G5";"1994-11-03";"55.4"
"02606X0112/G5";"1994-11-04";"55.41"
"02606X0112/G5";"1994-11-05";"55.41"
"02606X0112/G5";"1994-11-06";"55.42"
"02606X0112/G5";"1994-11-07";"55.43"
"02606X0112/G5";"1994-11-08";"55.43"
"02606X0112/G5";"1994-11-09";"55.44"
"02606X0112/G5";"1994-11-10";"55.42"
"02606X0112/G5";"1994-11-11";"55.41"
"02606X0112/G5";"1994-11-12";"55.42"
"02606X0112/G5";"1994-11-13";"55.42"
"02606X0112/G5";"1994-11-14";"55.4"
"02606X0112/G5";"1994-11-15";"55.4"
"02606X0112/G5";"1994-11-16";"55.4"
"02606X0112/G5";"1994-11-17";"55.4"
"02606X0112/G5";"1994-11-18";"55.4"
"02606X0112/G5";"1994-11-19";"55.46"
"02606X0112/G5";"1994-11-20";"55.45"
"02606X0112/G5";"1994-11-21";"55.47"
"02606X0112/G5";"1994-11-22";"55.47"
"02606X0112/G5";"1994-11-23";"55.46"
"02606X0112/G5";"1994-11-24";"55.44"
"02606X0112/G5";"1994-11-25";"55.44"
"02606X0112/G5";"1994-11-26";"55.42"
"02606X0112/G5";"1994-11-27";"55.43"
"02606X0112/G5";"1994-11-28";"55.42"
"02606X0112/G5";"1994-11-29";"55.42"
"02606X0112/G5";"1994-11-30";"55.43"
"02606X0112/G5";"1994-12-01";"55.4"
"02606X0112/G5";"1994-12-02";"55.4"
"02606X0112/G5";"1994-12-03";"55.49"
"02606X0112/G5";"1994-12-04";"55.44"
"02606X0112/G5";"1994-12-05";"55.46"
"02606X0112/G5";"1994-12-06";"55.42"
"02606X0112/G5";"1994-12-07";"55.43"
"02606X0112/G5";"1994-12-08";"55.43"
"02606X0112/G5";"1994-12-09";"55.43"
"02606X0112/G5";"1994-12-10";"55.43"
"02606X0112/G5";"1994-12-11";"55.45"
"02606X0112/G5";"1994-12-12";"55.47"
"02606X0112/G5";"1994-12-13";"55.47"
"02606X0112/G5";"1994-12-14";"55.44"
"02606X0112/G5";"1994-12-15";"55.44"
"02606X0112/G5";"1994-12-16";"55.4"
"02606X0112/G5";"1994-12-17";"55.41"
"02606X0112/G5";"1994-12-18";"55.41"
"02606X0112/G5";"1994-12-19";"55.41"
"02606X0112/G5";"1994-12-20";"55.4"
"02606X0112/G5";"1994-12-21";"55.4"
"02606X0112/G5";"1994-12-22";"55.4"
"02606X0112/G5";"1994-12-23";"55.37"
"02606X0112/G5";"1994-12-24";"55.38"
"02606X0112/G5";"1994-12-25";"55.38"
"02606X0112/G5";"1994-12-26";"55.39"
"02606X0112/G5";"1994-12-27";"55.43"
"02606X0112/G5";"1994-12-28";"55.47"
"02606X0112/G5";"1994-12-29";"55.48"
"02606X0112/G5";"1994-12-30";"55.5"
"02606X0112/G5";"1994-12-31";"55.51"
"02606X0112/G5";"1995-01-01";"55.48"
"02606X0112/G5";"1995-01-02";"55.47"
"02606X0112/G5";"1995-01-03";"55.44"
"02606X0112/G5";"1995-01-04";"55.45"
"02606X0112/G5";"1995-01-05";"55.43"
"02606X0112/G5";"1995-01-06";"55.42"
"02606X0112/G5";"1995-01-07";"55.43"
"02606X0112/G5";"1995-01-08";"55.4"
"02606X0112/G5";"1995-01-09";"55.43"
"02606X0112/G5";"1995-01-10";"55.47"
"02606X0112/G5";"1995-01-11";"55.51"
"02606X0112/G5";"1995-01-12";"55.58"
"02606X0112/G5";"1995-01-13";"55.55"
"02606X0112/G5";"1995-01-14";"55.54"
"02606X0112/G5";"1995-01-15";"55.51"
"02606X0112/G5";"1995-01-16";"55.53"
"02606X0112/G5";"1995-01-17";"55.5"
"02606X0112/G5";"1995-01-18";"55.47"
"02606X0112/G5";"1995-01-19";"55.51"
"02606X0112/G5";"1995-01-20";"55.51"
"02606X0112/G5";"1995-01-21";"55.55"
"02606X0112/G5";"1995-01-22";"55.62"
"02606X0112/G5";"1995-01-23";"55.73"
"02606X0112/G5";"1995-01-24";"55.74"
"02606X0112/G5";"1995-01-25";"55.74"
"02606X0112/G5";"1995-01-26";"55.72"
"02606X0112/G5";"1995-01-27";"55.67"
"02606X0112/G5";"1995-01-28";"55.7"
"02606X0112/G5";"1995-01-29";"55.74"
"02606X0112/G5";"1995-01-30";"55.7"
"02606X0112/G5";"1995-01-31";"55.73"
"02606X0112/G5";"1995-02-01";"55.82"
"02606X0112/G5";"1995-02-02";"55.88"
"02606X0112/G5";"1995-02-03";"55.97"
"02606X0112/G5";"1995-02-04";"56.04"
"02606X0112/G5";"1995-02-05";"56.15"
"02606X0112/G5";"1995-02-06";"56.2"
"02606X0112/G5";"1995-02-07";"56.21"
"02606X0112/G5";"1995-02-08";"56.2"
"02606X0112/G5";"1995-02-09";"56.2"
"02606X0112/G5";"1995-02-10";"56.18"
"02606X0112/G5";"1995-02-11";"56.15"
"02606X0112/G5";"1995-02-12";"56.18"
"02606X0112/G5";"1995-02-13";"56.04"
"02606X0112/G5";"1995-02-14";"56.04"
"02606X0112/G5";"1995-02-15";"55.97"
"02606X0112/G5";"1995-02-16";"55.91"
"02606X0112/G5";"1995-02-17";"55.85"
"02606X0112/G5";"1995-02-18";"55.85"
"02606X0112/G5";"1995-02-19";"55.82"
"02606X0112/G5";"1995-02-20";"55.81"
"02606X0112/G5";"1995-02-21";"55.81"
"02606X0112/G5";"1995-02-22";"55.89"
"02606X0112/G5";"1995-02-23";"55.88"
"02606X0112/G5";"1995-02-24";"55.91"
"02606X0112/G5";"1995-02-25";"55.98"
"02606X0112/G5";"1995-02-26";"56.01"
"02606X0112/G5";"1995-02-27";"56.03"
"02606X0112/G5";"1995-02-28";"55.98"
"02606X0112/G5";"1995-03-01";"55.95"
"02606X0112/G5";"1995-03-02";"55.93"
"02606X0112/G5";"1995-03-03";"55.97"
"02606X0112/G5";"1995-03-04";"55.97"
"02606X0112/G5";"1995-03-05";"56.04"
"02606X0112/G5";"1995-03-06";"56.11"
"02606X0112/G5";"1995-03-07";"56.17"
"02606X0112/G5";"1995-03-08";"56.16"
"02606X0112/G5";"1995-03-09";"56.16"
"02606X0112/G5";"1995-03-10";"56.13"
"02606X0112/G5";"1995-03-11";"56.12"
"02606X0112/G5";"1995-03-12";"56.01"
"02606X0112/G5";"1995-03-13";"55.92"
"02606X0112/G5";"1995-03-14";"55.89"
"02606X0112/G5";"1995-03-15";"55.79"
"02606X0112/G5";"1995-03-16";"55.75"
"02606X0112/G5";"1995-03-17";"55.7"
"02606X0112/G5";"1995-03-18";"55.66"
"02606X0112/G5";"1995-03-19";"55.75"
"02606X0112/G5";"1995-03-20";"55.85"
"02606X0112/G5";"1995-03-21";"55.78"
"02606X0112/G5";"1995-03-22";"55.77"
"02606X0112/G5";"1995-03-23";"55.82"
"02606X0112/G5";"1995-03-24";"55.85"
"02606X0112/G5";"1995-03-25";"55.8"
"02606X0112/G5";"1995-03-26";"55.85"
"02606X0112/G5";"1995-03-27";"55.91"
"02606X0112/G5";"1995-03-28";"55.97"
"02606X0112/G5";"1995-03-29";"56.04"
"02606X0112/G5";"1995-03-30";"56.0"
"02606X0112/G5";"1995-03-31";"55.93"
"02606X0112/G5";"1995-04-01";"55.93"
"02606X0112/G5";"1995-04-02";"55.94"
"02606X0112/G5";"1995-04-03";"55.99"
"02606X0112/G5";"1995-04-04";"55.93"
"02606X0112/G5";"1995-04-05";"56.01"
"02606X0112/G5";"1995-04-06";"55.97"
"02606X0112/G5";"1995-04-07";"55.99"
"02606X0112/G5";"1995-04-08";"55.91"
"02606X0112/G5";"1995-04-09";"55.89"
"02606X0112/G5";"1995-04-10";"55.88"
"02606X0112/G5";"1995-04-11";"55.81"
"02606X0112/G5";"1995-04-12";"55.76"
"02606X0112/G5";"1995-04-13";"55.7"
"02606X0112/G5";"1995-04-14";"55.68"
"02606X0112/G5";"1995-04-15";"55.7"
"02606X0112/G5";"1995-04-16";"55.66"
"02606X0112/G5";"1995-04-17";"55.64"
"02606X0112/G5";"1995-04-18";"55.62"
"02606X0112/G5";"1995-04-19";"55.59"
"02606X0112/G5";"1995-04-20";"55.62"
"02606X0112/G5";"1995-04-21";"55.62"
"02606X0112/G5";"1995-04-22";"55.69"
"02606X0112/G5";"1995-04-23";"55.66"
"02606X0112/G5";"1995-04-24";"55.69"
"02606X0112/G5";"1995-04-25";"55.74"
"02606X0112/G5";"1995-04-26";"55.81"
"02606X0112/G5";"1995-04-27";"55.85"
"02606X0112/G5";"1995-04-28";"55.85"
"02606X0112/G5";"1995-04-29";"55.82"
"02606X0112/G5";"1995-04-30";"55.83"
"02606X0112/G5";"1995-05-01";"55.85"
"02606X0112/G5";"1995-05-02";"55.93"
"02606X0112/G5";"1995-05-03";"55.97"
"02606X0112/G5";"1995-05-04";"56.04"
"02606X0112/G5";"1995-05-05";"56.08"
"02606X0112/G5";"1995-05-06";"56.12"
"02606X0112/G5";"1995-05-07";"56.14"
"02606X0112/G5";"1995-05-08";"56.11"
"02606X0112/G5";"1995-05-09";"56.04"
"02606X0112/G5";"1995-05-10";"56.01"
"02606X0112/G5";"1995-05-11";"55.96"
"02606X0112/G5";"1995-05-12";"55.89"
"02606X0112/G5";"1995-05-13";"55.77"
