"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0187/U5";"2012-10-31";"24.31"
"04854X0187/U5";"2012-11-01";"23.97"
"04854X0187/U5";"2012-11-02";"24.4"
"04854X0187/U5";"2012-11-03";"24.48"
"04854X0187/U5";"2012-11-04";"24.85"
"04854X0187/U5";"2012-11-05";"25.09"
"04854X0187/U5";"2012-11-06";"25.18"
"04854X0187/U5";"2012-11-07";"25.3"
"04854X0187/U5";"2012-11-08";"25.4"
"04854X0187/U5";"2012-11-09";"25.35"
"04854X0187/U5";"2012-11-10";"25.24"
"04854X0187/U5";"2012-11-11";"25.16"
"04854X0187/U5";"2012-11-12";"25.15"
"04854X0187/U5";"2012-11-13";"25.13"
"04854X0187/U5";"2012-11-14";"25.11"
"04854X0187/U5";"2012-11-15";"25.08"
"04854X0187/U5";"2012-11-16";"25.07"
"04854X0187/U5";"2012-11-17";"25.07"
"04854X0187/U5";"2012-11-18";"25.05"
"04854X0187/U5";"2012-11-19";"25.06"
"04854X0187/U5";"2012-11-20";"24.95"
"04854X0187/U5";"2012-11-21";"24.88"
"04854X0187/U5";"2012-11-22";"24.79"
"04854X0187/U5";"2012-11-23";"24.74"
"04854X0187/U5";"2012-11-24";"24.69"
"04854X0187/U5";"2012-11-25";"24.63"
"04854X0187/U5";"2012-11-26";"24.62"
"04854X0187/U5";"2012-11-27";"24.55"
"04854X0187/U5";"2012-11-28";"24.49"
"04854X0187/U5";"2012-11-29";"24.47"
"04854X0187/U5";"2012-11-30";"24.45"
"04854X0187/U5";"2012-12-01";"24.46"
"04854X0187/U5";"2012-12-02";"24.49"
"04854X0187/U5";"2012-12-03";"24.65"
"04854X0187/U5";"2012-12-04";"24.73"
"04854X0187/U5";"2012-12-05";"24.89"
"04854X0187/U5";"2012-12-06";"25.11"
"04854X0187/U5";"2012-12-07";"25.18"
"04854X0187/U5";"2012-12-08";"25.39"
"04854X0187/U5";"2012-12-09";"25.56"
"04854X0187/U5";"2012-12-10";"25.72"
"04854X0187/U5";"2012-12-11";"25.7"
"04854X0187/U5";"2012-12-12";"25.69"
"04854X0187/U5";"2012-12-13";"25.65"
"04854X0187/U5";"2012-12-14";"25.58"
"04854X0187/U5";"2012-12-15";"25.57"
"04854X0187/U5";"2012-12-16";"25.82"
"04854X0187/U5";"2012-12-17";"26.13"
"04854X0187/U5";"2012-12-18";"26.36"
"04854X0187/U5";"2012-12-19";"26.68"
"04854X0187/U5";"2012-12-20";"26.9"
"04854X0187/U5";"2012-12-21";"26.99"
"04854X0187/U5";"2012-12-22";"27.2"
"04854X0187/U5";"2012-12-23";"27.1"
"04854X0187/U5";"2012-12-24";"27.21"
"04854X0187/U5";"2012-12-25";"27.21"
"04854X0187/U5";"2012-12-26";"27.22"
"04854X0187/U5";"2012-12-27";"27.24"
"04854X0187/U5";"2012-12-28";"27.35"
"04854X0187/U5";"2012-12-29";"27.46"
"04854X0187/U5";"2012-12-30";"27.44"
"04854X0187/U5";"2012-12-31";"27.42"
"04854X0187/U5";"2013-01-01";"27.34"
"04854X0187/U5";"2013-01-02";"27.23"
"04854X0187/U5";"2013-01-03";"27.08"
"04854X0187/U5";"2013-01-04";"26.9"
"04854X0187/U5";"2013-01-05";"26.7"
"04854X0187/U5";"2013-01-06";"26.56"
"04854X0187/U5";"2013-01-07";"26.48"
"04854X0187/U5";"2013-01-08";"26.34"
"04854X0187/U5";"2013-01-09";"26.22"
"04854X0187/U5";"2013-01-10";"26.12"
"04854X0187/U5";"2013-01-11";"26.04"
"04854X0187/U5";"2013-01-12";"26.04"
"04854X0187/U5";"2013-01-13";"26.03"
"04854X0187/U5";"2013-01-14";"26.17"
"04854X0187/U5";"2013-01-15";"26.27"
"04854X0187/U5";"2013-01-16";"26.34"
"04854X0187/U5";"2013-01-17";"26.31"
"04854X0187/U5";"2013-01-18";"26.26"
"04854X0187/U5";"2013-01-19";"26.19"
"04854X0187/U5";"2013-01-20";"26.1"
"04854X0187/U5";"2013-01-21";"26.27"
"04854X0187/U5";"2013-01-22";"26.44"
"04854X0187/U5";"2013-01-23";"26.69"
"04854X0187/U5";"2013-01-24";"27.09"
"04854X0187/U5";"2013-01-25";"27.26"
"04854X0187/U5";"2013-01-26";"27.25"
"04854X0187/U5";"2013-01-27";"27.11"
"04854X0187/U5";"2013-01-28";"27.0"
"04854X0187/U5";"2013-01-29";"26.86"
"04854X0187/U5";"2013-01-30";"26.75"
"04854X0187/U5";"2013-01-31";"26.62"
"04854X0187/U5";"2013-02-01";"26.62"
"04854X0187/U5";"2013-02-02";"26.81"
"04854X0187/U5";"2013-02-03";"27.78"
"04854X0187/U5";"2013-02-04";"28.42"
"04854X0187/U5";"2013-02-05";"28.43"
"04854X0187/U5";"2013-02-06";"28.47"
"04854X0187/U5";"2013-02-07";"28.51"
"04854X0187/U5";"2013-02-08";"28.47"
"04854X0187/U5";"2013-02-09";"28.27"
"04854X0187/U5";"2013-02-10";"28.14"
"04854X0187/U5";"2013-02-11";"28.24"
"04854X0187/U5";"2013-02-12";"28.43"
"04854X0187/U5";"2013-02-13";"28.39"
"04854X0187/U5";"2013-02-14";"28.13"
"04854X0187/U5";"2013-02-15";"27.97"
"04854X0187/U5";"2013-02-16";"27.84"
"04854X0187/U5";"2013-02-17";"27.65"
"04854X0187/U5";"2013-02-18";"27.49"
"04854X0187/U5";"2013-02-19";"27.32"
"04854X0187/U5";"2013-02-20";"27.2"
"04854X0187/U5";"2013-02-21";"27.03"
"04854X0187/U5";"2013-02-22";"26.84"
"04854X0187/U5";"2013-02-23";"26.68"
"04854X0187/U5";"2013-02-24";"26.53"
"04854X0187/U5";"2013-02-25";"26.47"
"04854X0187/U5";"2013-02-26";"26.33"
"04854X0187/U5";"2013-02-27";"26.26"
"04854X0187/U5";"2013-02-28";"26.18"
"04854X0187/U5";"2013-03-01";"26.07"
"04854X0187/U5";"2013-03-02";"26.0"
"04854X0187/U5";"2013-03-03";"25.94"
"04854X0187/U5";"2013-03-04";"25.89"
"04854X0187/U5";"2013-03-05";"25.82"
"04854X0187/U5";"2013-03-06";"25.8"
"04854X0187/U5";"2013-03-07";"25.7"
"04854X0187/U5";"2013-03-08";"25.65"
"04854X0187/U5";"2013-03-09";"25.64"
"04854X0187/U5";"2013-03-10";"25.64"
"04854X0187/U5";"2013-03-11";"25.74"
"04854X0187/U5";"2013-03-12";"25.79"
"04854X0187/U5";"2013-03-13";"25.85"
"04854X0187/U5";"2013-03-14";"25.91"
"04854X0187/U5";"2013-03-15";"25.92"
"04854X0187/U5";"2013-03-16";"25.92"
"04854X0187/U5";"2013-03-17";"25.88"
"04854X0187/U5";"2013-03-18";"25.9"
"04854X0187/U5";"2013-03-19";"25.9"
"04854X0187/U5";"2013-03-20";"25.95"
"04854X0187/U5";"2013-03-21";"26.04"
"04854X0187/U5";"2013-03-22";"26.11"
"04854X0187/U5";"2013-03-23";"26.16"
"04854X0187/U5";"2013-03-24";"26.13"
"04854X0187/U5";"2013-03-25";"26.15"
"04854X0187/U5";"2013-03-26";"26.06"
"04854X0187/U5";"2013-03-27";"26.0"
"04854X0187/U5";"2013-03-28";"25.96"
"04854X0187/U5";"2013-03-29";"25.9"
"04854X0187/U5";"2013-03-30";"25.87"
"04854X0187/U5";"2013-03-31";"25.82"
"04854X0187/U5";"2013-04-01";"25.94"
"04854X0187/U5";"2013-04-02";"25.98"
"04854X0187/U5";"2013-04-03";"25.86"
"04854X0187/U5";"2013-04-04";"25.88"
"04854X0187/U5";"2013-04-05";"25.94"
"04854X0187/U5";"2013-04-06";"25.9"
"04854X0187/U5";"2013-04-07";"25.89"
"04854X0187/U5";"2013-04-08";"25.97"
"04854X0187/U5";"2013-04-09";"25.89"
"04854X0187/U5";"2013-04-10";"25.83"
"04854X0187/U5";"2013-04-11";"25.88"
"04854X0187/U5";"2013-04-12";"26.21"
"04854X0187/U5";"2013-04-13";"26.58"
"04854X0187/U5";"2013-04-14";"26.99"
"04854X0187/U5";"2013-04-15";"27.2"
"04854X0187/U5";"2013-04-16";"27.3"
"04854X0187/U5";"2013-04-17";"27.28"
"04854X0187/U5";"2013-04-18";"27.02"
"04854X0187/U5";"2013-04-19";"26.76"
"04854X0187/U5";"2013-04-20";"26.52"
"04854X0187/U5";"2013-04-21";"26.37"
"04854X0187/U5";"2013-04-22";"26.29"
"04854X0187/U5";"2013-04-23";"26.09"
"04854X0187/U5";"2013-04-24";"25.97"
"04854X0187/U5";"2013-04-25";"25.8"
"04854X0187/U5";"2013-04-26";"25.7"
"04854X0187/U5";"2013-04-27";"25.7"
"04854X0187/U5";"2013-04-28";"25.65"
"04854X0187/U5";"2013-04-29";"25.75"
"04854X0187/U5";"2013-04-30";"25.62"
"04854X0187/U5";"2013-05-01";"25.7"
"04854X0187/U5";"2013-05-02";"25.98"
"04854X0187/U5";"2013-05-03";"26.16"
"04854X0187/U5";"2013-05-04";"26.5"
"04854X0187/U5";"2013-05-05";"26.86"
"04854X0187/U5";"2013-05-06";"27.27"
"04854X0187/U5";"2013-05-07";"27.59"
"04854X0187/U5";"2013-05-08";"27.91"
"04854X0187/U5";"2013-05-09";"28.01"
"04854X0187/U5";"2013-05-10";"27.9"
"04854X0187/U5";"2013-05-11";"27.54"
"04854X0187/U5";"2013-05-12";"27.22"
"04854X0187/U5";"2013-05-13";"26.95"
"04854X0187/U5";"2013-05-14";"26.63"
"04854X0187/U5";"2013-05-15";"26.48"
"04854X0187/U5";"2013-05-16";"26.32"
"04854X0187/U5";"2013-05-17";"26.18"
"04854X0187/U5";"2013-05-18";"26.07"
"04854X0187/U5";"2013-05-19";"25.99"
"04854X0187/U5";"2013-05-20";"26.15"
"04854X0187/U5";"2013-05-21";"26.3"
"04854X0187/U5";"2013-05-22";"26.68"
"04854X0187/U5";"2013-05-23";"27.59"
"04854X0187/U5";"2013-05-24";"28.17"
"04854X0187/U5";"2013-05-25";"28.16"
"04854X0187/U5";"2013-05-26";"28.06"
"04854X0187/U5";"2013-05-27";"27.99"
"04854X0187/U5";"2013-05-28";"27.79"
"04854X0187/U5";"2013-05-29";"27.6"
"04854X0187/U5";"2013-05-30";"27.46"
"04854X0187/U5";"2013-05-31";"27.33"
"04854X0187/U5";"2013-06-01";"27.2"
"04854X0187/U5";"2013-06-02";"27.1"
"04854X0187/U5";"2013-06-03";"27.03"
"04854X0187/U5";"2013-06-04";"26.87"
"04854X0187/U5";"2013-06-05";"26.72"
"04854X0187/U5";"2013-06-06";"26.57"
"04854X0187/U5";"2013-06-07";"26.41"
"04854X0187/U5";"2013-06-08";"26.28"
"04854X0187/U5";"2013-06-09";"26.17"
"04854X0187/U5";"2013-06-10";"26.14"
"04854X0187/U5";"2013-06-11";"26.01"
"04854X0187/U5";"2013-06-12";"25.89"
"04854X0187/U5";"2013-06-13";"25.79"
"04854X0187/U5";"2013-06-14";"25.73"
"04854X0187/U5";"2013-06-15";"25.72"
"04854X0187/U5";"2013-06-16";"25.65"
"04854X0187/U5";"2013-06-17";"25.67"
"04854X0187/U5";"2013-06-18";"25.61"
"04854X0187/U5";"2013-06-19";"25.63"
"04854X0187/U5";"2013-06-20";"25.72"
"04854X0187/U5";"2013-06-21";"25.77"
"04854X0187/U5";"2013-06-22";"25.74"
"04854X0187/U5";"2013-06-23";"25.64"
"04854X0187/U5";"2013-06-24";"25.58"
"04854X0187/U5";"2013-06-25";"25.43"
"04854X0187/U5";"2013-06-26";"25.35"
"04854X0187/U5";"2013-06-27";"25.24"
"04854X0187/U5";"2013-06-28";"25.19"
"04854X0187/U5";"2013-06-29";"25.15"
"04854X0187/U5";"2013-06-30";"25.09"
"04854X0187/U5";"2013-07-01";"25.05"
"04854X0187/U5";"2013-07-02";"24.97"
"04854X0187/U5";"2013-07-03";"24.94"
"04854X0187/U5";"2013-07-04";"24.9"
"04854X0187/U5";"2013-07-05";"24.87"
"04854X0187/U5";"2013-07-06";"24.81"
"04854X0187/U5";"2013-07-07";"24.74"
"04854X0187/U5";"2013-07-08";"24.77"
"04854X0187/U5";"2013-07-09";"24.71"
"04854X0187/U5";"2013-07-10";"24.67"
"04854X0187/U5";"2013-07-11";"24.59"
"04854X0187/U5";"2013-07-12";"24.39"
"04854X0187/U5";"2013-07-13";"24.42"
"04854X0187/U5";"2013-07-14";"24.42"
"04854X0187/U5";"2013-07-15";"24.39"
"04854X0187/U5";"2013-07-16";"24.29"
"04854X0187/U5";"2013-07-17";"24.25"
"04854X0187/U5";"2013-07-18";"24.18"
"04854X0187/U5";"2013-07-19";"24.16"
"04854X0187/U5";"2013-07-20";"24.16"
"04854X0187/U5";"2013-07-21";"24.13"
"04854X0187/U5";"2013-07-22";"24.12"
"04854X0187/U5";"2013-07-23";"24.04"
"04854X0187/U5";"2013-07-24";"24.04"
"04854X0187/U5";"2013-07-25";"24.03"
"04854X0187/U5";"2013-07-26";"24.06"
"04854X0187/U5";"2013-07-27";"24.13"
"04854X0187/U5";"2013-07-28";"24.19"
"04854X0187/U5";"2013-07-29";"24.25"
"04854X0187/U5";"2013-07-30";"24.25"
"04854X0187/U5";"2013-07-31";"24.28"
"04854X0187/U5";"2013-08-01";"24.23"
"04854X0187/U5";"2013-08-02";"24.3"
"04854X0187/U5";"2013-08-03";"24.53"
"04854X0187/U5";"2013-08-04";"24.61"
"04854X0187/U5";"2013-08-05";"24.57"
"04854X0187/U5";"2013-08-06";"24.47"
"04854X0187/U5";"2013-08-07";"24.42"
"04854X0187/U5";"2013-08-08";"24.37"
"04854X0187/U5";"2013-08-09";"24.36"
"04854X0187/U5";"2013-08-10";"24.37"
"04854X0187/U5";"2013-08-11";"24.38"
"04854X0187/U5";"2013-08-12";"24.49"
"04854X0187/U5";"2013-08-13";"24.77"
"04854X0187/U5";"2013-08-14";"24.93"
"04854X0187/U5";"2013-08-15";"24.96"
"04854X0187/U5";"2013-08-16";"24.89"
"04854X0187/U5";"2013-08-17";"24.81"
"04854X0187/U5";"2013-08-18";"24.71"
"04854X0187/U5";"2013-08-19";"24.64"
"04854X0187/U5";"2013-08-20";"24.49"
"04854X0187/U5";"2013-08-21";"24.38"
"04854X0187/U5";"2013-08-22";"24.25"
"04854X0187/U5";"2013-08-23";"24.19"
"04854X0187/U5";"2013-08-24";"24.16"
"04854X0187/U5";"2013-08-25";"24.12"
"04854X0187/U5";"2013-08-26";"24.09"
"04854X0187/U5";"2013-08-27";"24.05"
"04854X0187/U5";"2013-08-28";"24.03"
"04854X0187/U5";"2013-08-29";"24.01"
"04854X0187/U5";"2013-08-30";"23.94"
"04854X0187/U5";"2013-08-31";"23.9"
"04854X0187/U5";"2013-09-01";"23.91"
"04854X0187/U5";"2013-09-02";"23.87"
"04854X0187/U5";"2013-09-03";"23.86"
"04854X0187/U5";"2013-09-04";"23.79"
"04854X0187/U5";"2013-09-05";"23.76"
"04854X0187/U5";"2013-09-06";"23.79"
"04854X0187/U5";"2013-09-07";"23.8"
"04854X0187/U5";"2013-09-08";"23.8"
"04854X0187/U5";"2013-09-09";"23.81"
"04854X0187/U5";"2013-09-10";"23.79"
"04854X0187/U5";"2013-09-11";"23.8"
"04854X0187/U5";"2013-09-12";"23.82"
"04854X0187/U5";"2013-09-13";"23.85"
"04854X0187/U5";"2013-09-14";"23.98"
"04854X0187/U5";"2013-09-15";"24.11"
"04854X0187/U5";"2013-09-16";"24.31"
"04854X0187/U5";"2013-09-17";"24.45"
"04854X0187/U5";"2013-09-18";"24.5"
"04854X0187/U5";"2013-09-19";"24.55"
"04854X0187/U5";"2013-09-20";"24.49"
"04854X0187/U5";"2013-09-21";"24.54"
"04854X0187/U5";"2013-09-22";"24.52"
"04854X0187/U5";"2013-09-23";"24.49"
"04854X0187/U5";"2013-09-24";"24.44"
"04854X0187/U5";"2013-09-25";"24.4"
"04854X0187/U5";"2013-09-26";"24.37"
"04854X0187/U5";"2013-09-27";"24.32"
"04854X0187/U5";"2013-09-28";"24.28"
"04854X0187/U5";"2013-09-29";"24.25"
"04854X0187/U5";"2013-09-30";"24.27"
"04854X0187/U5";"2013-10-01";"24.26"
"04854X0187/U5";"2013-10-02";"24.22"
"04854X0187/U5";"2013-10-03";"24.19"
"04854X0187/U5";"2013-10-04";"24.16"
"04854X0187/U5";"2013-10-05";"24.15"
"04854X0187/U5";"2013-10-06";"24.14"
"04854X0187/U5";"2013-10-07";"24.26"
"04854X0187/U5";"2013-10-08";"24.31"
"04854X0187/U5";"2013-10-09";"24.29"
"04854X0187/U5";"2013-10-10";"24.32"
"04854X0187/U5";"2013-10-11";"24.33"
"04854X0187/U5";"2013-10-12";"24.37"
"04854X0187/U5";"2013-10-13";"24.35"
"04854X0187/U5";"2013-10-14";"24.4"
"04854X0187/U5";"2013-10-15";"24.38"
"04854X0187/U5";"2013-10-16";"24.4"
"04854X0187/U5";"2013-10-17";"24.46"
"04854X0187/U5";"2013-10-18";"24.52"
"04854X0187/U5";"2013-10-19";"24.57"
"04854X0187/U5";"2013-10-20";"24.55"
"04854X0187/U5";"2013-10-21";"24.63"
"04854X0187/U5";"2013-10-22";"24.75"
"04854X0187/U5";"2013-10-23";"24.82"
"04854X0187/U5";"2013-10-24";"24.82"
"04854X0187/U5";"2013-10-25";"24.79"
"04854X0187/U5";"2013-10-26";"24.84"
"04854X0187/U5";"2013-10-27";"24.86"
"04854X0187/U5";"2013-10-28";"24.96"
"04854X0187/U5";"2013-10-29";"24.96"
"04854X0187/U5";"2013-10-30";"24.94"
"04854X0187/U5";"2013-10-31";"24.93"
"04854X0187/U5";"2013-11-01";"24.96"
"04854X0187/U5";"2013-11-02";"25.03"
"04854X0187/U5";"2013-11-03";"24.98"
"04854X0187/U5";"2013-11-04";"25.02"
"04854X0187/U5";"2013-11-05";"25.32"
"04854X0187/U5";"2013-11-06";"25.63"
"04854X0187/U5";"2013-11-07";"25.77"
"04854X0187/U5";"2013-11-08";"25.83"
"04854X0187/U5";"2013-11-09";"25.93"
"04854X0187/U5";"2013-11-10";"26.05"
"04854X0187/U5";"2013-11-11";"26.37"
"04854X0187/U5";"2013-11-12";"26.45"
"04854X0187/U5";"2013-11-13";"26.45"
"04854X0187/U5";"2013-11-14";"26.47"
"04854X0187/U5";"2013-11-15";"26.45"
"04854X0187/U5";"2013-11-16";"26.39"
"04854X0187/U5";"2013-11-17";"26.33"
"04854X0187/U5";"2013-11-18";"26.27"
"04854X0187/U5";"2013-11-19";"26.15"
"04854X0187/U5";"2013-11-20";"26.19"
"04854X0187/U5";"2013-11-21";"26.0"
"04854X0187/U5";"2013-11-22";"25.97"
"04854X0187/U5";"2013-11-23";"26.0"
"04854X0187/U5";"2013-11-24";"26.02"
"04854X0187/U5";"2013-11-25";"26.21"
"04854X0187/U5";"2013-11-26";"26.27"
"04854X0187/U5";"2013-11-27";"26.3"
"04854X0187/U5";"2013-11-28";"26.22"
"04854X0187/U5";"2013-11-29";"26.16"
"04854X0187/U5";"2013-11-30";"26.11"
"04854X0187/U5";"2013-12-01";"26.03"
"04854X0187/U5";"2013-12-02";"26.02"
"04854X0187/U5";"2013-12-03";"25.89"
"04854X0187/U5";"2013-12-04";"25.81"
"04854X0187/U5";"2013-12-05";"25.74"
"04854X0187/U5";"2013-12-06";"25.68"
"04854X0187/U5";"2013-12-07";"25.64"
"04854X0187/U5";"2013-12-08";"25.54"
"04854X0187/U5";"2013-12-09";"25.54"
"04854X0187/U5";"2013-12-10";"25.41"
"04854X0187/U5";"2013-12-11";"25.35"
"04854X0187/U5";"2013-12-12";"25.3"
"04854X0187/U5";"2013-12-13";"25.24"
"04854X0187/U5";"2013-12-14";"25.21"
"04854X0187/U5";"2013-12-15";"25.1"
"04854X0187/U5";"2013-12-16";"25.16"
"04854X0187/U5";"2013-12-17";"25.09"
"04854X0187/U5";"2013-12-18";"25.04"
"04854X0187/U5";"2013-12-19";"25.01"
"04854X0187/U5";"2013-12-20";"25.01"
"04854X0187/U5";"2013-12-21";"25.01"
"04854X0187/U5";"2013-12-22";"24.91"
"04854X0187/U5";"2013-12-23";"24.99"
"04854X0187/U5";"2013-12-24";"24.96"
"04854X0187/U5";"2013-12-25";"25.02"
"04854X0187/U5";"2013-12-26";"25.29"
"04854X0187/U5";"2013-12-27";"25.56"
"04854X0187/U5";"2013-12-28";"25.66"
"04854X0187/U5";"2013-12-29";"25.77"
"04854X0187/U5";"2013-12-30";"26.07"
"04854X0187/U5";"2013-12-31";"26.12"
"04854X0187/U5";"2014-01-01";"26.15"
"04854X0187/U5";"2014-01-02";"26.17"
"04854X0187/U5";"2014-01-03";"26.24"
"04854X0187/U5";"2014-01-04";"26.31"
"04854X0187/U5";"2014-01-05";"26.21"
"04854X0187/U5";"2014-01-06";"26.32"
"04854X0187/U5";"2014-01-07";"26.32"
"04854X0187/U5";"2014-01-08";"26.33"
"04854X0187/U5";"2014-01-09";"26.3"
"04854X0187/U5";"2014-01-10";"26.29"
"04854X0187/U5";"2014-01-11";"26.23"
"04854X0187/U5";"2014-01-12";"26.11"
"04854X0187/U5";"2014-01-13";"26.09"
"04854X0187/U5";"2014-01-14";"25.97"
"04854X0187/U5";"2014-01-15";"25.92"
"04854X0187/U5";"2014-01-16";"25.88"
"04854X0187/U5";"2014-01-17";"25.88"
"04854X0187/U5";"2014-01-18";"25.99"
"04854X0187/U5";"2014-01-19";"25.91"
"04854X0187/U5";"2014-01-20";"25.97"
"04854X0187/U5";"2014-01-21";"25.94"
"04854X0187/U5";"2014-01-22";"25.92"
"04854X0187/U5";"2014-01-23";"25.93"
"04854X0187/U5";"2014-01-24";"26.21"
"04854X0187/U5";"2014-01-25";"26.75"
"04854X0187/U5";"2014-01-26";"27.26"
"04854X0187/U5";"2014-01-27";"27.4"
"04854X0187/U5";"2014-01-28";"27.48"
"04854X0187/U5";"2014-01-29";"27.53"
"04854X0187/U5";"2014-01-30";"27.56"
"04854X0187/U5";"2014-01-31";"27.56"
"04854X0187/U5";"2014-02-01";"27.53"
"04854X0187/U5";"2014-02-02";"27.43"
"04854X0187/U5";"2014-02-03";"27.42"
"04854X0187/U5";"2014-02-04";"27.3"
"04854X0187/U5";"2014-02-05";"27.2"
"04854X0187/U5";"2014-02-06";"27.1"
"04854X0187/U5";"2014-02-07";"27.06"
"04854X0187/U5";"2014-02-08";"26.97"
"04854X0187/U5";"2014-02-09";"26.86"
"04854X0187/U5";"2014-02-10";"27.01"
"04854X0187/U5";"2014-02-11";"27.01"
"04854X0187/U5";"2014-02-12";"27.09"
"04854X0187/U5";"2014-02-13";"27.2"
"04854X0187/U5";"2014-02-14";"28.13"
"04854X0187/U5";"2014-02-15";"28.44"
"04854X0187/U5";"2014-02-16";"28.42"
"04854X0187/U5";"2014-02-17";"28.31"
"04854X0187/U5";"2014-02-18";"28.14"
"04854X0187/U5";"2014-02-19";"27.96"
"04854X0187/U5";"2014-02-20";"27.78"
"04854X0187/U5";"2014-02-21";"27.62"
"04854X0187/U5";"2014-02-22";"27.47"
"04854X0187/U5";"2014-02-23";"27.32"
"04854X0187/U5";"2014-02-24";"27.23"
"04854X0187/U5";"2014-02-25";"27.06"
"04854X0187/U5";"2014-02-26";"26.85"
"04854X0187/U5";"2014-02-27";"26.69"
"04854X0187/U5";"2014-02-28";"26.59"
"04854X0187/U5";"2014-03-01";"26.63"
"04854X0187/U5";"2014-03-02";"26.79"
"04854X0187/U5";"2014-03-03";"27.01"
"04854X0187/U5";"2014-03-04";"27.08"
"04854X0187/U5";"2014-03-05";"27.28"
"04854X0187/U5";"2014-03-06";"27.32"
"04854X0187/U5";"2014-03-07";"27.2"
"04854X0187/U5";"2014-03-08";"27.04"
"04854X0187/U5";"2014-03-09";"26.84"
"04854X0187/U5";"2014-03-10";"26.68"
"04854X0187/U5";"2014-03-11";"26.44"
"04854X0187/U5";"2014-03-12";"26.27"
"04854X0187/U5";"2014-03-13";"26.15"
"04854X0187/U5";"2014-03-14";"26.04"
"04854X0187/U5";"2014-03-15";"25.94"
"04854X0187/U5";"2014-03-16";"25.8"
"04854X0187/U5";"2014-03-17";"25.81"
"04854X0187/U5";"2014-03-18";"25.72"
"04854X0187/U5";"2014-03-19";"25.58"
"04854X0187/U5";"2014-03-20";"25.52"
"04854X0187/U5";"2014-03-21";"25.5"
"04854X0187/U5";"2014-03-22";"25.48"
"04854X0187/U5";"2014-03-23";"25.43"
"04854X0187/U5";"2014-03-24";"25.5"
"04854X0187/U5";"2014-03-25";"25.53"
"04854X0187/U5";"2014-03-26";"25.43"
"04854X0187/U5";"2014-03-27";"25.51"
"04854X0187/U5";"2014-03-28";"25.5"
"04854X0187/U5";"2014-03-29";"25.48"
"04854X0187/U5";"2014-03-30";"25.4"
"04854X0187/U5";"2014-03-31";"25.43"
"04854X0187/U5";"2014-04-01";"25.48"
"04854X0187/U5";"2014-04-02";"25.29"
"04854X0187/U5";"2014-04-03";"25.26"
"04854X0187/U5";"2014-04-04";"25.26"
"04854X0187/U5";"2014-04-05";"25.18"
"04854X0187/U5";"2014-04-06";"25.16"
"04854X0187/U5";"2014-04-07";"25.19"
"04854X0187/U5";"2014-04-08";"25.13"
"04854X0187/U5";"2014-04-09";"25.15"
"04854X0187/U5";"2014-04-10";"24.97"
"04854X0187/U5";"2014-04-11";"24.98"
"04854X0187/U5";"2014-04-12";"24.97"
"04854X0187/U5";"2014-04-13";"24.89"
"04854X0187/U5";"2014-04-14";"24.94"
"04854X0187/U5";"2014-04-15";"24.85"
"04854X0187/U5";"2014-04-16";"24.87"
"04854X0187/U5";"2014-04-17";"24.68"
"04854X0187/U5";"2014-04-18";"24.66"
"04854X0187/U5";"2014-04-19";"24.67"
"04854X0187/U5";"2014-04-20";"24.62"
"04854X0187/U5";"2014-04-21";"24.58"
"04854X0187/U5";"2014-04-22";"24.55"
"04854X0187/U5";"2014-04-23";"24.54"
"04854X0187/U5";"2014-04-24";"24.45"
"04854X0187/U5";"2014-04-25";"24.44"
"04854X0187/U5";"2014-04-26";"24.48"
"04854X0187/U5";"2014-04-27";"24.45"
"04854X0187/U5";"2014-04-28";"24.57"
"04854X0187/U5";"2014-04-29";"24.61"
"04854X0187/U5";"2014-04-30";"24.68"
"04854X0187/U5";"2014-05-01";"24.77"
"04854X0187/U5";"2014-05-02";"24.89"
"04854X0187/U5";"2014-05-03";"24.97"
"04854X0187/U5";"2014-05-04";"24.97"
"04854X0187/U5";"2014-05-05";"25.07"
"04854X0187/U5";"2014-05-06";"25.01"
"04854X0187/U5";"2014-05-07";"24.96"
"04854X0187/U5";"2014-05-08";"24.95"
"04854X0187/U5";"2014-05-09";"24.92"
"04854X0187/U5";"2014-05-10";"24.87"
"04854X0187/U5";"2014-05-11";"24.8"
"04854X0187/U5";"2014-05-12";"24.84"
"04854X0187/U5";"2014-05-13";"24.75"
"04854X0187/U5";"2014-05-14";"24.73"
"04854X0187/U5";"2014-05-15";"24.67"
"04854X0187/U5";"2014-05-16";"24.61"
"04854X0187/U5";"2014-05-17";"24.56"
"04854X0187/U5";"2014-05-18";"24.5"
"04854X0187/U5";"2014-05-19";"24.5"
"04854X0187/U5";"2014-05-20";"24.45"
"04854X0187/U5";"2014-05-21";"24.45"
"04854X0187/U5";"2014-05-22";"24.58"
"04854X0187/U5";"2014-05-23";"24.96"
"04854X0187/U5";"2014-05-24";"25.06"
"04854X0187/U5";"2014-05-25";"25.01"
"04854X0187/U5";"2014-05-26";"25.0"
"04854X0187/U5";"2014-05-27";"24.91"
"04854X0187/U5";"2014-05-28";"24.92"
"04854X0187/U5";"2014-05-29";"24.96"
"04854X0187/U5";"2014-05-30";"24.94"
"04854X0187/U5";"2014-05-31";"24.88"
"04854X0187/U5";"2014-06-01";"24.82"
"04854X0187/U5";"2014-06-02";"24.87"
"04854X0187/U5";"2014-06-03";"24.73"
"04854X0187/U5";"2014-06-04";"24.71"
