"code_bss";"date_mesure";"niveau_nappe_eau"
"06092X0584/FORAGE";"1997-09-01";"0.42"
"06092X0584/FORAGE";"1997-09-02";"0.46"
"06092X0584/FORAGE";"1997-09-03";"0.49"
"06092X0584/FORAGE";"1997-09-04";"0.53"
"06092X0584/FORAGE";"1997-09-05";"0.58"
"06092X0584/FORAGE";"1997-09-06";"0.65"
"06092X0584/FORAGE";"1997-09-07";"0.72"
"06092X0584/FORAGE";"1997-09-08";"0.78"
"06092X0584/FORAGE";"1997-09-09";"0.83"
"06092X0584/FORAGE";"1997-09-10";"0.87"
"06092X0584/FORAGE";"1997-09-11";"0.89"
"06092X0584/FORAGE";"1997-09-12";"0.92"
"06092X0584/FORAGE";"1997-09-13";"0.97"
"06092X0584/FORAGE";"1997-09-14";"1.02"
"06092X0584/FORAGE";"1997-09-15";"1.07"
"06092X0584/FORAGE";"1997-09-16";"1.09"
"06092X0584/FORAGE";"1998-03-05";"2.0"
"06092X0584/FORAGE";"1998-03-06";"2.0"
"06092X0584/FORAGE";"1998-03-07";"2.0"
"06092X0584/FORAGE";"1998-03-08";"2.02"
"06092X0584/FORAGE";"1998-03-09";"2.03"
"06092X0584/FORAGE";"1998-03-10";"2.02"
"06092X0584/FORAGE";"1998-03-11";"2.02"
"06092X0584/FORAGE";"1998-03-12";"2.0"
"06092X0584/FORAGE";"1998-03-13";"2.0"
"06092X0584/FORAGE";"1998-03-14";"1.99"
"06092X0584/FORAGE";"1998-03-15";"1.99"
"06092X0584/FORAGE";"1998-03-16";"1.98"
"06092X0584/FORAGE";"1998-03-17";"1.98"
"06092X0584/FORAGE";"1998-03-18";"1.97"
"06092X0584/FORAGE";"1998-03-19";"1.97"
"06092X0584/FORAGE";"1998-03-20";"1.96"
"06092X0584/FORAGE";"1998-03-21";"1.96"
"06092X0584/FORAGE";"1998-03-22";"1.97"
"06092X0584/FORAGE";"1998-03-23";"1.98"
"06092X0584/FORAGE";"1998-03-24";"1.98"
"06092X0584/FORAGE";"1998-03-25";"1.98"
"06092X0584/FORAGE";"1998-03-26";"1.99"
"06092X0584/FORAGE";"1998-03-27";"1.99"
"06092X0584/FORAGE";"1998-03-28";"1.99"
"06092X0584/FORAGE";"1998-03-29";"1.99"
"06092X0584/FORAGE";"1998-03-30";"1.99"
"06092X0584/FORAGE";"1998-03-31";"1.99"
"06092X0584/FORAGE";"1998-04-01";"1.99"
"06092X0584/FORAGE";"1998-04-02";"2.0"
"06092X0584/FORAGE";"1998-04-03";"2.19"
"06092X0584/FORAGE";"1998-04-04";"2.39"
"06092X0584/FORAGE";"1998-04-05";"2.38"
"06092X0584/FORAGE";"1998-04-06";"2.32"
"06092X0584/FORAGE";"1998-04-07";"2.47"
"06092X0584/FORAGE";"1998-04-08";"2.49"
"06092X0584/FORAGE";"1998-04-09";"2.49"
"06092X0584/FORAGE";"1998-04-10";"2.49"
"06092X0584/FORAGE";"1998-04-11";"2.44"
"06092X0584/FORAGE";"1998-04-12";"2.36"
"06092X0584/FORAGE";"1998-04-13";"2.31"
"06092X0584/FORAGE";"1998-04-14";"2.27"
"06092X0584/FORAGE";"1998-04-15";"2.36"
"06092X0584/FORAGE";"1998-04-16";"2.42"
"06092X0584/FORAGE";"1998-04-17";"2.55"
"06092X0584/FORAGE";"1998-04-18";"2.51"
"06092X0584/FORAGE";"1998-04-19";"2.42"
"06092X0584/FORAGE";"1998-04-20";"2.36"
"06092X0584/FORAGE";"1998-04-21";"2.32"
"06092X0584/FORAGE";"1998-04-22";"2.29"
"06092X0584/FORAGE";"1998-04-23";"2.24"
"06092X0584/FORAGE";"1998-04-24";"2.24"
"06092X0584/FORAGE";"1998-04-25";"2.24"
"06092X0584/FORAGE";"1998-05-21";"2.07"
"06092X0584/FORAGE";"1998-05-22";"2.06"
"06092X0584/FORAGE";"1998-05-23";"2.05"
"06092X0584/FORAGE";"1998-05-24";"2.04"
"06092X0584/FORAGE";"1998-05-25";"2.04"
"06092X0584/FORAGE";"1998-05-26";"2.04"
"06092X0584/FORAGE";"1998-05-27";"2.04"
"06092X0584/FORAGE";"1998-05-28";"2.04"
"06092X0584/FORAGE";"1998-05-29";"2.02"
"06092X0584/FORAGE";"1998-05-30";"2.03"
"06092X0584/FORAGE";"1998-05-31";"2.03"
"06092X0584/FORAGE";"1998-06-01";"2.04"
"06092X0584/FORAGE";"1998-06-02";"2.03"
"06092X0584/FORAGE";"1998-06-03";"2.02"
"06092X0584/FORAGE";"1998-06-04";"2.02"
"06092X0584/FORAGE";"1998-06-05";"2.04"
"06092X0584/FORAGE";"1998-06-06";"2.04"
"06092X0584/FORAGE";"1998-06-07";"2.03"
"06092X0584/FORAGE";"1998-06-08";"2.03"
"06092X0584/FORAGE";"1998-06-09";"2.03"
"06092X0584/FORAGE";"1998-06-10";"2.02"
"06092X0584/FORAGE";"1998-06-11";"2.01"
"06092X0584/FORAGE";"1998-06-12";"2.0"
"06092X0584/FORAGE";"1998-06-13";"2.01"
"06092X0584/FORAGE";"1998-06-14";"2.03"
"06092X0584/FORAGE";"1998-06-15";"2.02"
"06092X0584/FORAGE";"1998-06-16";"2.0"
"06092X0584/FORAGE";"1998-06-17";"1.99"
"06092X0584/FORAGE";"1998-06-18";"1.99"
"06092X0584/FORAGE";"1998-06-19";"1.96"
"06092X0584/FORAGE";"1998-06-20";"1.96"
"06092X0584/FORAGE";"1998-06-21";"1.96"
"06092X0584/FORAGE";"1998-06-22";"1.96"
"06092X0584/FORAGE";"1998-06-23";"1.91"
"06092X0584/FORAGE";"1998-06-24";"1.89"
"06092X0584/FORAGE";"1998-06-25";"1.87"
"06092X0584/FORAGE";"1998-06-26";"1.84"
"06092X0584/FORAGE";"1998-06-27";"1.86"
"06092X0584/FORAGE";"1998-06-28";"1.86"
"06092X0584/FORAGE";"1998-06-29";"1.84"
"06092X0584/FORAGE";"1998-06-30";"1.79"
"06092X0584/FORAGE";"1998-07-01";"1.77"
"06092X0584/FORAGE";"1998-07-02";"1.76"
"06092X0584/FORAGE";"1998-07-03";"1.73"
"06092X0584/FORAGE";"1998-07-04";"1.73"
"06092X0584/FORAGE";"1998-07-05";"1.74"
"06092X0584/FORAGE";"1998-07-06";"1.74"
"06092X0584/FORAGE";"1998-07-07";"1.71"
"06092X0584/FORAGE";"1998-07-08";"1.67"
"06092X0584/FORAGE";"1998-07-09";"1.63"
"06092X0584/FORAGE";"1998-07-10";"1.56"
"06092X0584/FORAGE";"1998-07-11";"1.54"
"06092X0584/FORAGE";"1998-07-12";"1.49"
"06092X0584/FORAGE";"1998-07-13";"1.49"
"06092X0584/FORAGE";"1998-07-14";"1.43"
"06092X0584/FORAGE";"1998-07-15";"1.39"
"06092X0584/FORAGE";"1998-07-16";"1.38"
"06092X0584/FORAGE";"1998-07-17";"1.35"
"06092X0584/FORAGE";"1998-07-18";"1.3"
"06092X0584/FORAGE";"1998-07-19";"1.22"
"06092X0584/FORAGE";"1998-07-20";"1.18"
"06092X0584/FORAGE";"1998-07-21";"1.16"
"06092X0584/FORAGE";"1998-07-22";"1.11"
"06092X0584/FORAGE";"1998-07-23";"1.09"
"06092X0584/FORAGE";"1998-07-24";"1.05"
"06092X0584/FORAGE";"1998-07-25";"1.0"
"06092X0584/FORAGE";"1998-07-26";"0.9"
"06092X0584/FORAGE";"1998-07-27";"0.85"
"06092X0584/FORAGE";"1998-07-28";"0.8"
"06092X0584/FORAGE";"1998-07-29";"0.79"
"06092X0584/FORAGE";"1998-07-30";"0.73"
"06092X0584/FORAGE";"1998-07-31";"0.65"
"06092X0584/FORAGE";"1998-08-01";"0.63"
"06092X0584/FORAGE";"1998-08-02";"0.74"
"06092X0584/FORAGE";"1998-08-03";"0.75"
"06092X0584/FORAGE";"1998-08-04";"0.76"
"06092X0584/FORAGE";"1998-08-05";"0.77"
"06092X0584/FORAGE";"1998-08-06";"0.77"
"06092X0584/FORAGE";"1998-08-07";"0.74"
"06092X0584/FORAGE";"1998-08-08";"0.73"
"06092X0584/FORAGE";"1998-08-09";"0.73"
"06092X0584/FORAGE";"1998-08-10";"0.73"
"06092X0584/FORAGE";"1998-08-11";"0.63"
"06092X0584/FORAGE";"1998-08-12";"0.52"
"06092X0584/FORAGE";"1998-08-13";"0.44"
"06092X0584/FORAGE";"1998-08-14";"0.38"
"06092X0584/FORAGE";"1998-08-15";"0.42"
"06092X0584/FORAGE";"1998-08-16";"0.41"
"06092X0584/FORAGE";"1998-08-17";"0.4"
"06092X0584/FORAGE";"1998-08-18";"0.28"
"06092X0584/FORAGE";"1998-08-19";"0.24"
"06092X0584/FORAGE";"1998-08-20";"0.2"
"06092X0584/FORAGE";"1998-08-21";"0.14"
"06092X0584/FORAGE";"1998-08-22";"0.16"
"06092X0584/FORAGE";"1998-08-23";"0.17"
"06092X0584/FORAGE";"1998-08-24";"0.17"
"06092X0584/FORAGE";"1998-08-25";"0.08"
"06092X0584/FORAGE";"1998-08-26";"0.0"
"06092X0584/FORAGE";"1998-08-27";"-0.04"
"06092X0584/FORAGE";"1998-08-28";"-0.08"
"06092X0584/FORAGE";"1998-08-29";"-0.08"
"06092X0584/FORAGE";"1998-08-30";"-0.09"
"06092X0584/FORAGE";"1998-08-31";"-0.11"
"06092X0584/FORAGE";"1998-09-01";"-0.2"
"06092X0584/FORAGE";"1998-09-02";"-0.25"
"06092X0584/FORAGE";"1998-09-03";"-0.27"
"06092X0584/FORAGE";"1998-09-04";"-0.31"
"06092X0584/FORAGE";"1998-09-05";"-0.27"
"06092X0584/FORAGE";"1998-09-06";"-0.27"
"06092X0584/FORAGE";"1998-09-07";"-0.28"
"06092X0584/FORAGE";"1998-09-08";"-0.27"
"06092X0584/FORAGE";"1998-09-09";"-0.27"
"06092X0584/FORAGE";"1998-09-10";"-0.26"
"06092X0584/FORAGE";"1998-09-11";"-0.24"
"06092X0584/FORAGE";"1998-09-12";"-0.16"
"06092X0584/FORAGE";"1998-09-13";"-0.07"
"06092X0584/FORAGE";"1998-09-14";"0.01"
"06092X0584/FORAGE";"1998-09-15";"0.06"
"06092X0584/FORAGE";"1998-09-16";"0.12"
"06092X0584/FORAGE";"1998-09-17";"0.16"
"06092X0584/FORAGE";"1998-09-18";"0.21"
"06092X0584/FORAGE";"1998-09-19";"0.26"
"06092X0584/FORAGE";"1998-09-20";"0.3"
"06092X0584/FORAGE";"1998-09-21";"0.33"
"06092X0584/FORAGE";"1998-09-22";"0.36"
"06092X0584/FORAGE";"1998-09-23";"0.38"
"06092X0584/FORAGE";"1998-09-24";"0.41"
"06092X0584/FORAGE";"1998-09-25";"0.47"
"06092X0584/FORAGE";"1998-09-26";"0.55"
"06092X0584/FORAGE";"1998-09-27";"0.66"
"06092X0584/FORAGE";"1998-09-28";"0.76"
"06092X0584/FORAGE";"1998-09-29";"0.83"
"06092X0584/FORAGE";"1998-09-30";"0.89"
"06092X0584/FORAGE";"1998-10-01";"0.95"
"06092X0584/FORAGE";"1998-10-02";"1.09"
"06092X0584/FORAGE";"1998-10-03";"1.19"
"06092X0584/FORAGE";"1998-10-04";"1.3"
"06092X0584/FORAGE";"1998-10-05";"1.36"
"06092X0584/FORAGE";"1998-10-06";"1.39"
"06092X0584/FORAGE";"1998-10-07";"1.43"
"06092X0584/FORAGE";"1998-10-08";"1.45"
"06092X0584/FORAGE";"1998-10-09";"1.48"
"06092X0584/FORAGE";"1998-10-10";"1.5"
"06092X0584/FORAGE";"1998-10-11";"1.52"
"06092X0584/FORAGE";"1998-10-12";"1.55"
"06092X0584/FORAGE";"1998-10-13";"1.54"
"06092X0584/FORAGE";"1998-10-14";"1.54"
"06092X0584/FORAGE";"1998-10-15";"1.55"
"06092X0584/FORAGE";"1998-10-16";"1.55"
"06092X0584/FORAGE";"1998-10-17";"1.57"
"06092X0584/FORAGE";"1998-10-18";"1.58"
"06092X0584/FORAGE";"1998-10-19";"1.6"
"06092X0584/FORAGE";"1998-10-20";"1.6"
"06092X0584/FORAGE";"1998-10-21";"1.61"
"06092X0584/FORAGE";"1998-10-22";"1.62"
"06092X0584/FORAGE";"1998-10-23";"1.63"
"06092X0584/FORAGE";"1998-10-24";"1.65"
"06092X0584/FORAGE";"1998-10-25";"1.72"
"06092X0584/FORAGE";"1998-10-26";"1.74"
"06092X0584/FORAGE";"1998-10-27";"1.77"
"06092X0584/FORAGE";"1998-10-28";"1.77"
"06092X0584/FORAGE";"1998-10-29";"1.8"
"06092X0584/FORAGE";"1998-10-30";"1.82"
"06092X0584/FORAGE";"1998-10-31";"1.83"
"06092X0584/FORAGE";"1998-11-01";"1.86"
"06092X0584/FORAGE";"1998-11-02";"1.88"
"06092X0584/FORAGE";"1998-11-03";"1.9"
"06092X0584/FORAGE";"1998-11-04";"1.92"
"06092X0584/FORAGE";"1998-11-05";"1.92"
"06092X0584/FORAGE";"1998-11-06";"1.92"
"06092X0584/FORAGE";"1998-11-07";"1.93"
"06092X0584/FORAGE";"1998-11-08";"1.94"
"06092X0584/FORAGE";"1998-11-09";"1.95"
"06092X0584/FORAGE";"1998-11-10";"1.97"
"06092X0584/FORAGE";"1998-11-11";"1.97"
"06092X0584/FORAGE";"1998-11-12";"2.0"
"06092X0584/FORAGE";"1998-11-13";"2.03"
"06092X0584/FORAGE";"1998-11-14";"2.05"
"06092X0584/FORAGE";"1998-11-15";"2.05"
"06092X0584/FORAGE";"1998-11-16";"2.04"
"06092X0584/FORAGE";"1998-11-17";"2.03"
"06092X0584/FORAGE";"1998-11-18";"2.03"
"06092X0584/FORAGE";"1998-11-19";"2.03"
"06092X0584/FORAGE";"1998-11-20";"2.02"
"06092X0584/FORAGE";"1998-11-21";"1.99"
"06092X0584/FORAGE";"1998-11-22";"1.97"
"06092X0584/FORAGE";"1998-11-23";"1.97"
"06092X0584/FORAGE";"1998-11-24";"1.96"
"06092X0584/FORAGE";"1998-11-25";"1.99"
"06092X0584/FORAGE";"1998-11-26";"1.98"
"06092X0584/FORAGE";"1998-11-27";"1.96"
"06092X0584/FORAGE";"1998-11-28";"1.95"
"06092X0584/FORAGE";"1998-11-29";"1.96"
"06092X0584/FORAGE";"1998-11-30";"1.95"
"06092X0584/FORAGE";"1998-12-01";"1.94"
"06092X0584/FORAGE";"1998-12-02";"1.94"
"06092X0584/FORAGE";"1998-12-03";"1.93"
"06092X0584/FORAGE";"1998-12-04";"1.92"
"06092X0584/FORAGE";"1998-12-05";"1.92"
"06092X0584/FORAGE";"1998-12-06";"1.93"
"06092X0584/FORAGE";"1998-12-07";"1.92"
"06092X0584/FORAGE";"1998-12-08";"1.93"
"06092X0584/FORAGE";"1998-12-09";"1.94"
"06092X0584/FORAGE";"1998-12-10";"1.97"
"06092X0584/FORAGE";"1998-12-11";"2.05"
"06092X0584/FORAGE";"1998-12-12";"2.06"
"06092X0584/FORAGE";"1998-12-13";"2.08"
"06092X0584/FORAGE";"1998-12-14";"2.07"
"06092X0584/FORAGE";"1998-12-15";"2.06"
"06092X0584/FORAGE";"1998-12-16";"2.02"
"06092X0584/FORAGE";"1998-12-17";"1.99"
"06092X0584/FORAGE";"1998-12-18";"1.98"
"06092X0584/FORAGE";"1998-12-19";"1.98"
"06092X0584/FORAGE";"1998-12-20";"2.25"
"06092X0584/FORAGE";"1998-12-21";"2.27"
"06092X0584/FORAGE";"1998-12-22";"2.25"
"06092X0584/FORAGE";"1998-12-23";"2.22"
"06092X0584/FORAGE";"1998-12-24";"2.2"
"06092X0584/FORAGE";"1998-12-25";"2.17"
"06092X0584/FORAGE";"1998-12-26";"2.17"
"06092X0584/FORAGE";"1998-12-27";"2.36"
"06092X0584/FORAGE";"1998-12-28";"2.46"
"06092X0584/FORAGE";"1998-12-29";"2.5"
"06092X0584/FORAGE";"1998-12-30";"2.5"
"06092X0584/FORAGE";"1998-12-31";"2.5"
"06092X0584/FORAGE";"1999-01-01";"2.38"
"06092X0584/FORAGE";"1999-01-02";"2.34"
"06092X0584/FORAGE";"1999-01-03";"2.34"
"06092X0584/FORAGE";"1999-01-04";"2.34"
"06092X0584/FORAGE";"1999-01-05";"2.32"
"06092X0584/FORAGE";"1999-01-06";"2.27"
"06092X0584/FORAGE";"1999-01-07";"2.22"
"06092X0584/FORAGE";"1999-01-08";"2.19"
"06092X0584/FORAGE";"1999-01-09";"2.17"
"06092X0584/FORAGE";"1999-01-10";"2.15"
"06092X0584/FORAGE";"1999-01-11";"2.13"
"06092X0584/FORAGE";"1999-01-12";"2.11"
"06092X0584/FORAGE";"1999-01-13";"2.17"
"06092X0584/FORAGE";"1999-01-14";"2.19"
"06092X0584/FORAGE";"1999-01-15";"2.19"
"06092X0584/FORAGE";"1999-01-16";"2.17"
"06092X0584/FORAGE";"1999-01-17";"2.41"
"06092X0584/FORAGE";"1999-01-18";"2.5"
"06092X0584/FORAGE";"1999-01-19";"2.51"
"06092X0584/FORAGE";"1999-01-20";"2.42"
"06092X0584/FORAGE";"1999-01-21";"2.35"
"06092X0584/FORAGE";"1999-01-22";"2.33"
"06092X0584/FORAGE";"1999-01-23";"2.3"
"06092X0584/FORAGE";"1999-01-24";"2.28"
"06092X0584/FORAGE";"1999-01-25";"2.25"
"06092X0584/FORAGE";"1999-01-26";"2.25"
"06092X0584/FORAGE";"1999-01-27";"2.25"
"06092X0584/FORAGE";"1999-01-28";"2.23"
"06092X0584/FORAGE";"1999-01-29";"2.21"
"06092X0584/FORAGE";"1999-01-30";"2.19"
"06092X0584/FORAGE";"1999-01-31";"2.19"
"06092X0584/FORAGE";"1999-02-01";"2.16"
"06092X0584/FORAGE";"1999-02-02";"2.16"
"06092X0584/FORAGE";"1999-02-03";"2.16"
"06092X0584/FORAGE";"1999-02-04";"2.16"
"06092X0584/FORAGE";"1999-02-05";"2.15"
"06092X0584/FORAGE";"1999-02-06";"2.14"
"06092X0584/FORAGE";"1999-02-07";"2.14"
"06092X0584/FORAGE";"1999-02-08";"2.14"
"06092X0584/FORAGE";"1999-02-09";"2.28"
"06092X0584/FORAGE";"1999-02-10";"2.27"
"06092X0584/FORAGE";"1999-02-11";"2.18"
"06092X0584/FORAGE";"1999-02-12";"2.16"
"06092X0584/FORAGE";"1999-02-13";"2.15"
"06092X0584/FORAGE";"1999-02-14";"2.13"
"06092X0584/FORAGE";"1999-02-15";"2.13"
"06092X0584/FORAGE";"1999-02-16";"2.13"
"06092X0584/FORAGE";"1999-02-17";"2.09"
"06092X0584/FORAGE";"1999-02-18";"2.07"
"06092X0584/FORAGE";"1999-02-19";"2.06"
"06092X0584/FORAGE";"1999-02-20";"2.07"
"06092X0584/FORAGE";"1999-02-21";"2.11"
"06092X0584/FORAGE";"1999-02-22";"2.12"
"06092X0584/FORAGE";"1999-02-23";"2.09"
"06092X0584/FORAGE";"1999-02-24";"2.21"
"06092X0584/FORAGE";"1999-02-25";"2.3"
"06092X0584/FORAGE";"1999-02-26";"2.27"
"06092X0584/FORAGE";"1999-02-27";"2.2"
"06092X0584/FORAGE";"1999-02-28";"2.17"
"06092X0584/FORAGE";"1999-03-01";"2.15"
"06092X0584/FORAGE";"1999-03-02";"2.15"
"06092X0584/FORAGE";"1999-03-03";"2.22"
"06092X0584/FORAGE";"1999-03-04";"2.3"
"06092X0584/FORAGE";"1999-03-05";"2.3"
"06092X0584/FORAGE";"1999-03-06";"2.25"
"06092X0584/FORAGE";"1999-03-07";"2.2"
"06092X0584/FORAGE";"1999-03-08";"2.27"
"06092X0584/FORAGE";"1999-03-09";"2.36"
"06092X0584/FORAGE";"1999-03-10";"2.37"
"06092X0584/FORAGE";"1999-03-11";"2.32"
"06092X0584/FORAGE";"1999-03-12";"2.26"
"06092X0584/FORAGE";"1999-03-13";"2.23"
"06092X0584/FORAGE";"1999-03-14";"2.21"
"06092X0584/FORAGE";"1999-03-15";"2.18"
"06092X0584/FORAGE";"1999-03-16";"2.17"
"06092X0584/FORAGE";"1999-03-17";"2.16"
"06092X0584/FORAGE";"1999-03-18";"2.15"
"06092X0584/FORAGE";"1999-03-19";"2.15"
"06092X0584/FORAGE";"1999-03-20";"2.14"
"06092X0584/FORAGE";"1999-03-21";"2.13"
"06092X0584/FORAGE";"1999-03-22";"2.13"
"06092X0584/FORAGE";"1999-03-23";"2.12"
"06092X0584/FORAGE";"1999-03-24";"2.12"
"06092X0584/FORAGE";"1999-03-25";"2.11"
"06092X0584/FORAGE";"1999-03-26";"2.1"
"06092X0584/FORAGE";"1999-03-27";"2.11"
"06092X0584/FORAGE";"1999-03-28";"2.1"
"06092X0584/FORAGE";"1999-03-29";"2.1"
"06092X0584/FORAGE";"1999-03-30";"2.1"
"06092X0584/FORAGE";"1999-03-31";"2.09"
"06092X0584/FORAGE";"1999-04-01";"2.1"
"06092X0584/FORAGE";"1999-04-02";"2.1"
"06092X0584/FORAGE";"1999-04-03";"2.11"
"06092X0584/FORAGE";"1999-04-04";"2.11"
"06092X0584/FORAGE";"1999-04-05";"2.1"
"06092X0584/FORAGE";"1999-04-06";"2.1"
"06092X0584/FORAGE";"1999-04-07";"2.1"
"06092X0584/FORAGE";"1999-04-08";"2.1"
"06092X0584/FORAGE";"1999-04-09";"2.09"
"06092X0584/FORAGE";"1999-04-10";"2.08"
"06092X0584/FORAGE";"1999-04-11";"2.09"
"06092X0584/FORAGE";"1999-04-12";"2.12"
"06092X0584/FORAGE";"1999-04-13";"2.13"
"06092X0584/FORAGE";"1999-04-14";"2.16"
"06092X0584/FORAGE";"1999-04-15";"2.22"
"06092X0584/FORAGE";"1999-04-16";"2.18"
"06092X0584/FORAGE";"1999-04-17";"2.15"
"06092X0584/FORAGE";"1999-04-18";"2.13"
"06092X0584/FORAGE";"1999-04-19";"2.11"
"06092X0584/FORAGE";"1999-04-20";"2.14"
"06092X0584/FORAGE";"1999-04-21";"2.25"
"06092X0584/FORAGE";"1999-04-22";"2.21"
"06092X0584/FORAGE";"1999-04-23";"2.16"
"06092X0584/FORAGE";"1999-04-24";"2.16"
"06092X0584/FORAGE";"1999-04-25";"2.15"
"06092X0584/FORAGE";"1999-04-26";"2.14"
"06092X0584/FORAGE";"1999-04-27";"2.13"
"06092X0584/FORAGE";"1999-04-28";"2.11"
"06092X0584/FORAGE";"1999-04-29";"2.1"
"06092X0584/FORAGE";"1999-04-30";"2.1"
"06092X0584/FORAGE";"1999-05-01";"2.09"
"06092X0584/FORAGE";"1999-05-02";"2.09"
"06092X0584/FORAGE";"1999-05-03";"2.08"
"06092X0584/FORAGE";"1999-05-04";"2.1"
"06092X0584/FORAGE";"1999-05-05";"2.09"
"06092X0584/FORAGE";"1999-05-06";"2.09"
"06092X0584/FORAGE";"1999-05-07";"2.09"
"06092X0584/FORAGE";"1999-05-08";"2.09"
"06092X0584/FORAGE";"1999-05-09";"2.07"
"06092X0584/FORAGE";"1999-05-10";"2.07"
"06092X0584/FORAGE";"1999-05-11";"2.07"
"06092X0584/FORAGE";"1999-05-12";"2.08"
"06092X0584/FORAGE";"1999-05-13";"2.1"
"06092X0584/FORAGE";"1999-05-14";"2.14"
"06092X0584/FORAGE";"1999-05-15";"2.12"
"06092X0584/FORAGE";"1999-06-16";"2.02"
"06092X0584/FORAGE";"1999-06-17";"1.99"
"06092X0584/FORAGE";"1999-06-18";"1.97"
"06092X0584/FORAGE";"1999-06-19";"1.97"
"06092X0584/FORAGE";"1999-06-20";"1.96"
"06092X0584/FORAGE";"1999-06-21";"1.99"
"06092X0584/FORAGE";"1999-06-22";"1.96"
"06092X0584/FORAGE";"1999-06-23";"1.94"
"06092X0584/FORAGE";"1999-06-24";"1.88"
"06092X0584/FORAGE";"1999-06-25";"1.86"
"06092X0584/FORAGE";"1999-06-26";"1.85"
"06092X0584/FORAGE";"1999-06-27";"1.87"
"06092X0584/FORAGE";"1999-06-28";"1.88"
"06092X0584/FORAGE";"1999-06-29";"1.86"
"06092X0584/FORAGE";"1999-06-30";"1.85"
"06092X0584/FORAGE";"1999-07-01";"1.83"
"06092X0584/FORAGE";"1999-07-02";"1.81"
"06092X0584/FORAGE";"1999-07-03";"1.76"
"06092X0584/FORAGE";"1999-07-04";"1.77"
"06092X0584/FORAGE";"1999-07-05";"1.84"
"06092X0584/FORAGE";"1999-07-06";"1.84"
"06092X0584/FORAGE";"1999-07-07";"1.84"
"06092X0584/FORAGE";"1999-07-08";"1.85"
"06092X0584/FORAGE";"1999-07-09";"1.84"
"06092X0584/FORAGE";"1999-07-10";"1.8"
"06092X0584/FORAGE";"1999-07-11";"1.76"
"06092X0584/FORAGE";"1999-07-12";"1.77"
"06092X0584/FORAGE";"1999-07-13";"1.76"
"06092X0584/FORAGE";"1999-07-14";"1.76"
"06092X0584/FORAGE";"1999-07-15";"1.77"
"06092X0584/FORAGE";"1999-07-16";"1.72"
"06092X0584/FORAGE";"1999-07-17";"1.71"
"06092X0584/FORAGE";"1999-07-18";"1.69"
"06092X0584/FORAGE";"1999-07-19";"1.7"
"06092X0584/FORAGE";"1999-07-20";"1.65"
"06092X0584/FORAGE";"1999-07-21";"1.66"
"06092X0584/FORAGE";"1999-07-22";"1.62"
"06092X0584/FORAGE";"1999-07-23";"1.57"
"06092X0584/FORAGE";"1999-07-24";"1.54"
"06092X0584/FORAGE";"1999-07-25";"1.53"
"06092X0584/FORAGE";"1999-07-26";"1.52"
"06092X0584/FORAGE";"1999-07-27";"1.48"
"06092X0584/FORAGE";"1999-07-28";"1.47"
"06092X0584/FORAGE";"1999-07-29";"1.44"
"06092X0584/FORAGE";"1999-07-30";"1.38"
"06092X0584/FORAGE";"1999-07-31";"1.31"
"06092X0584/FORAGE";"1999-08-01";"1.29"
"06092X0584/FORAGE";"1999-08-02";"1.26"
"06092X0584/FORAGE";"1999-08-03";"1.26"
"06092X0584/FORAGE";"1999-08-04";"1.27"
"06092X0584/FORAGE";"1999-08-05";"1.24"
"06092X0584/FORAGE";"1999-08-06";"1.25"
"06092X0584/FORAGE";"1999-08-07";"1.33"
"06092X0584/FORAGE";"1999-08-08";"1.36"
"06092X0584/FORAGE";"1999-08-09";"1.44"
"06092X0584/FORAGE";"1999-08-10";"1.48"
"06092X0584/FORAGE";"1999-08-11";"1.51"
"06092X0584/FORAGE";"1999-08-12";"1.54"
"06092X0584/FORAGE";"1999-08-13";"1.57"
"06092X0584/FORAGE";"1999-08-14";"1.6"
"06092X0584/FORAGE";"1999-08-15";"1.63"
"06092X0584/FORAGE";"1999-08-16";"1.66"
"06092X0584/FORAGE";"1999-08-17";"1.67"
"06092X0584/FORAGE";"1999-08-18";"1.69"
"06092X0584/FORAGE";"1999-08-19";"1.72"
"06092X0584/FORAGE";"1999-08-20";"1.73"
"06092X0584/FORAGE";"1999-08-21";"1.74"
"06092X0584/FORAGE";"1999-08-22";"1.73"
"06092X0584/FORAGE";"1999-08-23";"1.75"
"06092X0584/FORAGE";"1999-08-24";"1.75"
"06092X0584/FORAGE";"1999-08-25";"1.76"
"06092X0584/FORAGE";"1999-08-26";"1.78"
"06092X0584/FORAGE";"1999-08-27";"1.78"
"06092X0584/FORAGE";"1999-08-28";"1.76"
"06092X0584/FORAGE";"1999-08-29";"1.71"
"06092X0584/FORAGE";"1999-08-30";"1.69"
"06092X0584/FORAGE";"1999-08-31";"1.69"
"06092X0584/FORAGE";"1999-09-01";"1.65"
"06092X0584/FORAGE";"1999-09-02";"1.6"
"06092X0584/FORAGE";"1999-09-03";"1.58"
"06092X0584/FORAGE";"1999-09-04";"1.59"
"06092X0584/FORAGE";"1999-09-05";"1.57"
"06092X0584/FORAGE";"1999-09-06";"1.55"
"06092X0584/FORAGE";"1999-09-07";"1.53"
"06092X0584/FORAGE";"1999-09-08";"1.5"
"06092X0584/FORAGE";"1999-09-09";"1.49"
"06092X0584/FORAGE";"1999-09-10";"1.47"
"06092X0584/FORAGE";"1999-09-11";"1.49"
