"code_bss";"date_mesure";"niveau_nappe_eau"
"08264X0012/F2";"2010-03-17";"32.12"
"08264X0012/F2";"2010-03-18";"32.12"
"08264X0012/F2";"2010-03-19";"32.13"
"08264X0012/F2";"2010-03-20";"32.14"
"08264X0012/F2";"2010-03-21";"32.17"
"08264X0012/F2";"2010-03-22";"32.13"
"08264X0012/F2";"2010-03-23";"32.08"
"08264X0012/F2";"2010-03-24";"32.09"
"08264X0012/F2";"2010-03-25";"32.15"
"08264X0012/F2";"2010-03-26";"32.18"
"08264X0012/F2";"2010-03-27";"32.1"
"08264X0012/F2";"2010-03-28";"32.1"
"08264X0012/F2";"2010-03-29";"32.08"
"08264X0012/F2";"2010-03-30";"32.1"
"08264X0012/F2";"2010-03-31";"32.12"
"08264X0012/F2";"2010-04-01";"32.05"
"08264X0012/F2";"2010-04-02";"32.0"
"08264X0012/F2";"2010-04-03";"32.0"
"08264X0012/F2";"2010-04-04";"32.03"
"08264X0012/F2";"2010-04-05";"31.97"
"08264X0012/F2";"2010-04-06";"31.93"
"08264X0012/F2";"2010-04-07";"31.94"
"08264X0012/F2";"2010-04-08";"32.21"
"08264X0012/F2";"2010-04-09";"32.56"
"08264X0012/F2";"2010-04-10";"32.02"
"08264X0012/F2";"2010-04-11";"32.04"
"08264X0012/F2";"2010-04-12";"32.07"
"08264X0012/F2";"2010-04-13";"32.0"
"08264X0012/F2";"2010-04-14";"32.02"
"08264X0012/F2";"2010-04-15";"32.02"
"08264X0012/F2";"2010-04-16";"32.0"
"08264X0012/F2";"2010-04-17";"32.17"
"08264X0012/F2";"2010-04-18";"32.07"
"08264X0012/F2";"2010-04-19";"32.04"
"08264X0012/F2";"2010-04-20";"31.76"
"08264X0012/F2";"2010-04-21";"31.94"
"08264X0012/F2";"2010-04-22";"31.97"
"08264X0012/F2";"2010-04-23";"32.0"
"08264X0012/F2";"2010-04-24";"31.96"
"08264X0012/F2";"2010-04-25";"31.94"
"08264X0012/F2";"2010-04-26";"31.9"
"08264X0012/F2";"2010-04-27";"31.88"
"08264X0012/F2";"2010-04-28";"31.88"
"08264X0012/F2";"2010-04-29";"31.89"
"08264X0012/F2";"2010-04-30";"31.91"
"08264X0012/F2";"2010-05-01";"31.88"
"08264X0012/F2";"2010-05-02";"31.88"
"08264X0012/F2";"2010-05-03";"31.87"
"08264X0012/F2";"2010-05-04";"31.82"
"08264X0012/F2";"2010-05-05";"31.81"
"08264X0012/F2";"2010-05-06";"31.81"
"08264X0012/F2";"2010-05-07";"31.82"
"08264X0012/F2";"2010-05-08";"31.8"
"08264X0012/F2";"2010-05-09";"31.81"
"08264X0012/F2";"2010-05-10";"31.82"
"08264X0012/F2";"2010-05-11";"31.77"
"08264X0012/F2";"2010-05-12";"31.74"
"08264X0012/F2";"2010-05-13";"31.72"
"08264X0012/F2";"2010-05-14";"31.71"
"08264X0012/F2";"2010-05-15";"31.69"
"08264X0012/F2";"2010-05-16";"31.69"
"08264X0012/F2";"2010-05-17";"31.66"
"08264X0012/F2";"2010-05-18";"31.59"
"08264X0012/F2";"2010-05-19";"31.32"
"08264X0012/F2";"2010-05-20";"31.55"
"08264X0012/F2";"2010-05-21";"31.51"
"08264X0012/F2";"2010-05-22";"31.51"
"08264X0012/F2";"2010-05-23";"31.54"
"08264X0012/F2";"2010-05-24";"31.41"
"08264X0012/F2";"2010-05-25";"30.58"
"08264X0012/F2";"2010-05-26";"30.46"
"08264X0012/F2";"2010-05-27";"30.39"
"08264X0012/F2";"2010-05-28";"29.6"
"08264X0012/F2";"2010-05-29";"31.41"
"08264X0012/F2";"2010-05-30";"31.94"
"08264X0012/F2";"2010-05-31";"32.21"
"08264X0012/F2";"2010-06-01";"31.9"
"08264X0012/F2";"2010-06-02";"31.94"
"08264X0012/F2";"2010-06-03";"31.91"
"08264X0012/F2";"2010-06-04";"30.44"
"08264X0012/F2";"2010-06-05";"30.74"
"08264X0012/F2";"2010-06-06";"31.53"
"08264X0012/F2";"2010-06-07";"31.69"
"08264X0012/F2";"2010-06-08";"31.44"
"08264X0012/F2";"2010-06-09";"31.4"
"08264X0012/F2";"2010-06-10";"32.39"
"08264X0012/F2";"2010-06-11";"31.62"
"08264X0012/F2";"2010-06-12";"31.14"
"08264X0012/F2";"2010-06-13";"32.08"
"08264X0012/F2";"2010-06-14";"32.08"
"08264X0012/F2";"2010-06-15";"31.59"
"08264X0012/F2";"2010-06-16";"31.4"
"08264X0012/F2";"2010-06-17";"31.78"
"08264X0012/F2";"2010-06-18";"31.72"
"08264X0012/F2";"2010-06-19";"31.51"
"08264X0012/F2";"2010-06-20";"31.86"
"08264X0012/F2";"2010-06-21";"31.84"
"08264X0012/F2";"2010-06-22";"31.1"
"08264X0012/F2";"2010-06-23";"31.22"
"08264X0012/F2";"2010-06-24";"31.48"
"08264X0012/F2";"2010-06-25";"30.91"
"08264X0012/F2";"2010-06-26";"29.89"
"08264X0012/F2";"2010-06-27";"31.04"
"08264X0012/F2";"2010-06-28";"30.51"
"08264X0012/F2";"2010-06-29";"27.81"
"08264X0012/F2";"2010-06-30";"29.44"
"08264X0012/F2";"2010-07-01";"30.14"
"08264X0012/F2";"2010-07-02";"30.8"
"08264X0012/F2";"2010-07-03";"28.38"
"08264X0012/F2";"2010-07-04";"31.32"
"08264X0012/F2";"2010-07-05";"31.63"
"08264X0012/F2";"2010-07-06";"30.93"
"08264X0012/F2";"2010-07-07";"30.87"
"08264X0012/F2";"2010-07-08";"30.77"
"08264X0012/F2";"2010-07-09";"30.71"
"08264X0012/F2";"2010-07-10";"30.57"
"08264X0012/F2";"2010-07-11";"30.26"
"08264X0012/F2";"2010-07-12";"29.94"
"08264X0012/F2";"2010-07-13";"29.1"
"08264X0012/F2";"2010-07-14";"30.64"
"08264X0012/F2";"2010-07-15";"31.08"
"08264X0012/F2";"2010-07-16";"31.03"
"08264X0012/F2";"2010-07-17";"30.47"
"08264X0012/F2";"2010-07-18";"30.93"
"08264X0012/F2";"2010-07-19";"31.12"
"08264X0012/F2";"2010-07-20";"30.52"
"08264X0012/F2";"2010-07-21";"30.5"
"08264X0012/F2";"2010-07-22";"30.99"
"08264X0012/F2";"2010-07-23";"31.1"
"08264X0012/F2";"2010-07-24";"31.01"
"08264X0012/F2";"2010-07-25";"31.23"
"08264X0012/F2";"2010-07-26";"31.3"
"08264X0012/F2";"2010-07-27";"31.07"
"08264X0012/F2";"2010-07-28";"30.9"
"08264X0012/F2";"2010-07-29";"30.89"
"08264X0012/F2";"2010-07-30";"30.79"
"08264X0012/F2";"2010-07-31";"30.59"
"08264X0012/F2";"2010-08-01";"30.86"
"08264X0012/F2";"2010-08-02";"31.08"
"08264X0012/F2";"2010-08-03";"31.06"
"08264X0012/F2";"2010-08-04";"30.98"
"08264X0012/F2";"2010-08-05";"31.15"
"08264X0012/F2";"2010-08-06";"31.02"
"08264X0012/F2";"2010-08-07";"30.95"
"08264X0012/F2";"2010-08-08";"30.96"
"08264X0012/F2";"2010-08-09";"31.03"
"08264X0012/F2";"2010-08-10";"30.74"
"08264X0012/F2";"2010-08-11";"31.08"
"08264X0012/F2";"2010-08-12";"31.15"
"08264X0012/F2";"2010-08-13";"31.05"
"08264X0012/F2";"2010-08-14";"31.17"
"08264X0012/F2";"2010-08-15";"31.28"
"08264X0012/F2";"2010-08-16";"31.41"
"08264X0012/F2";"2010-08-17";"31.29"
"08264X0012/F2";"2010-08-18";"31.21"
"08264X0012/F2";"2010-08-19";"31.33"
"08264X0012/F2";"2010-08-20";"31.29"
"08264X0012/F2";"2010-08-21";"31.09"
"08264X0012/F2";"2010-08-22";"30.95"
"08264X0012/F2";"2010-08-23";"31.14"
"08264X0012/F2";"2010-08-24";"30.8"
"08264X0012/F2";"2010-08-25";"31.0"
"08264X0012/F2";"2010-08-26";"30.85"
"08264X0012/F2";"2010-08-27";"30.59"
"08264X0012/F2";"2010-08-28";"30.48"
"08264X0012/F2";"2010-08-29";"29.96"
"08264X0012/F2";"2010-08-30";"31.22"
"08264X0012/F2";"2010-08-31";"30.2"
"08264X0012/F2";"2010-09-01";"30.67"
"08264X0012/F2";"2010-09-02";"30.09"
"08264X0012/F2";"2010-09-03";"29.75"
"08264X0012/F2";"2010-09-04";"29.97"
"08264X0012/F2";"2010-09-05";"30.28"
"08264X0012/F2";"2010-09-06";"31.08"
"08264X0012/F2";"2010-09-07";"31.13"
"08264X0012/F2";"2010-09-08";"28.5"
"08264X0012/F2";"2010-09-09";"30.68"
"08264X0012/F2";"2010-09-10";"30.58"
"08264X0012/F2";"2010-09-11";"30.18"
"08264X0012/F2";"2010-09-12";"30.61"
"08264X0012/F2";"2010-09-13";"30.98"
"08264X0012/F2";"2010-09-14";"30.25"
"08264X0012/F2";"2010-09-15";"30.24"
"08264X0012/F2";"2010-09-16";"30.29"
"08264X0012/F2";"2010-09-17";"30.13"
"08264X0012/F2";"2010-09-18";"30.16"
"08264X0012/F2";"2010-09-19";"29.22"
"08264X0012/F2";"2010-09-20";"30.46"
"08264X0012/F2";"2010-09-21";"30.09"
"08264X0012/F2";"2010-09-22";"30.22"
"08264X0012/F2";"2010-09-23";"30.19"
"08264X0012/F2";"2010-09-24";"30.31"
"08264X0012/F2";"2010-09-25";"30.64"
"08264X0012/F2";"2010-09-26";"30.91"
"08264X0012/F2";"2010-09-27";"31.09"
"08264X0012/F2";"2010-09-28";"30.74"
"08264X0012/F2";"2010-09-29";"30.77"
"08264X0012/F2";"2010-09-30";"30.53"
"08264X0012/F2";"2010-10-01";"30.86"
"08264X0012/F2";"2010-10-02";"30.84"
"08264X0012/F2";"2010-10-03";"31.02"
"08264X0012/F2";"2010-10-04";"30.87"
"08264X0012/F2";"2010-10-05";"30.65"
"08264X0012/F2";"2010-10-06";"30.93"
"08264X0012/F2";"2010-10-07";"30.34"
"08264X0012/F2";"2010-10-08";"30.58"
"08264X0012/F2";"2010-10-09";"30.85"
"08264X0012/F2";"2010-10-10";"31.23"
"08264X0012/F2";"2010-10-11";"31.54"
"08264X0012/F2";"2010-10-12";"31.33"
"08264X0012/F2";"2010-10-13";"31.29"
"08264X0012/F2";"2010-10-14";"31.14"
"08264X0012/F2";"2010-10-15";"31.04"
"08264X0012/F2";"2010-10-16";"31.14"
"08264X0012/F2";"2010-10-17";"31.38"
"08264X0012/F2";"2010-10-18";"31.37"
"08264X0012/F2";"2010-10-19";"31.12"
"08264X0012/F2";"2010-10-20";"31.71"
"08264X0012/F2";"2010-10-21";"30.33"
"08264X0012/F2";"2010-10-22";"30.91"
"08264X0012/F2";"2010-10-23";"30.96"
"08264X0012/F2";"2010-10-24";"31.49"
"08264X0012/F2";"2010-10-25";"31.48"
"08264X0012/F2";"2010-10-26";"31.31"
"08264X0012/F2";"2010-10-27";"31.45"
"08264X0012/F2";"2010-10-28";"31.42"
"08264X0012/F2";"2010-10-29";"31.56"
"08264X0012/F2";"2010-10-30";"31.7"
"08264X0012/F2";"2010-10-31";"31.79"
"08264X0012/F2";"2010-11-01";"31.88"
"08264X0012/F2";"2010-11-02";"31.98"
"08264X0012/F2";"2010-11-03";"31.78"
"08264X0012/F2";"2010-11-04";"31.32"
"08264X0012/F2";"2010-11-05";"31.17"
"08264X0012/F2";"2010-11-06";"31.2"
"08264X0012/F2";"2010-11-07";"31.66"
"08264X0012/F2";"2010-11-08";"31.85"
"08264X0012/F2";"2010-11-09";"31.94"
"08264X0012/F2";"2010-11-10";"31.91"
"08264X0012/F2";"2010-11-11";"31.95"
"08264X0012/F2";"2010-11-12";"31.95"
"08264X0012/F2";"2010-11-13";"32.03"
"08264X0012/F2";"2010-11-14";"31.75"
"08264X0012/F2";"2010-11-15";"31.65"
"08264X0012/F2";"2010-11-16";"31.19"
"08264X0012/F2";"2010-11-17";"31.76"
"08264X0012/F2";"2010-11-18";"31.39"
"08264X0012/F2";"2010-11-19";"31.81"
"08264X0012/F2";"2010-11-20";"31.4"
"08264X0012/F2";"2010-11-21";"31.79"
"08264X0012/F2";"2010-11-22";"31.88"
"08264X0012/F2";"2010-11-23";"31.64"
"08264X0012/F2";"2010-11-24";"31.32"
"08264X0012/F2";"2010-11-25";"32.01"
"08264X0012/F2";"2010-11-26";"31.77"
"08264X0012/F2";"2010-11-27";"31.42"
"08264X0012/F2";"2010-11-28";"32.0"
"08264X0012/F2";"2010-11-29";"32.08"
"08264X0012/F2";"2010-11-30";"31.82"
"08264X0012/F2";"2010-12-01";"31.85"
"08264X0012/F2";"2010-12-02";"31.83"
"08264X0012/F2";"2010-12-03";"31.78"
"08264X0012/F2";"2010-12-04";"31.81"
"08264X0012/F2";"2010-12-05";"31.92"
"08264X0012/F2";"2010-12-06";"31.9"
"08264X0012/F2";"2010-12-07";"31.61"
"08264X0012/F2";"2010-12-08";"31.61"
"08264X0012/F2";"2010-12-09";"31.58"
"08264X0012/F2";"2010-12-10";"31.39"
"08264X0012/F2";"2010-12-11";"31.37"
"08264X0012/F2";"2010-12-12";"31.81"
"08264X0012/F2";"2010-12-13";"31.81"
"08264X0012/F2";"2010-12-14";"31.41"
"08264X0012/F2";"2010-12-15";"31.44"
"08264X0012/F2";"2010-12-16";"31.44"
"08264X0012/F2";"2010-12-17";"31.41"
"08264X0012/F2";"2010-12-18";"31.5"
"08264X0012/F2";"2010-12-19";"31.94"
"08264X0012/F2";"2010-12-20";"31.94"
"08264X0012/F2";"2010-12-21";"31.76"
"08264X0012/F2";"2010-12-22";"31.76"
"08264X0012/F2";"2010-12-23";"32.23"
"08264X0012/F2";"2010-12-24";"32.38"
"08264X0012/F2";"2010-12-25";"32.49"
"08264X0012/F2";"2010-12-26";"32.43"
"08264X0012/F2";"2010-12-27";"32.62"
"08264X0012/F2";"2010-12-28";"32.7"
"08264X0012/F2";"2010-12-29";"32.55"
"08264X0012/F2";"2010-12-30";"32.73"
"08264X0012/F2";"2010-12-31";"32.81"
"08264X0012/F2";"2011-01-01";"32.75"
"08264X0012/F2";"2011-01-02";"32.86"
"08264X0012/F2";"2011-01-03";"33.01"
"08264X0012/F2";"2011-01-04";"32.67"
"08264X0012/F2";"2011-01-05";"32.81"
"08264X0012/F2";"2011-01-06";"32.83"
"08264X0012/F2";"2011-01-07";"32.48"
"08264X0012/F2";"2011-01-08";"32.85"
"08264X0012/F2";"2011-01-09";"32.83"
"08264X0012/F2";"2011-01-10";"32.9"
"08264X0012/F2";"2011-01-11";"32.7"
"08264X0012/F2";"2011-01-12";"32.96"
"08264X0012/F2";"2011-01-13";"32.74"
"08264X0012/F2";"2011-01-14";"32.91"
"08264X0012/F2";"2011-01-15";"32.77"
"08264X0012/F2";"2011-01-16";"32.9"
"08264X0012/F2";"2011-01-17";"33.06"
"08264X0012/F2";"2011-01-18";"32.8"
"08264X0012/F2";"2011-01-19";"32.82"
"08264X0012/F2";"2011-01-20";"32.9"
"08264X0012/F2";"2011-01-21";"32.85"
"08264X0012/F2";"2011-01-22";"32.8"
"08264X0012/F2";"2011-01-23";"33.04"
"08264X0012/F2";"2011-01-24";"33.14"
"08264X0012/F2";"2011-01-25";"32.9"
"08264X0012/F2";"2011-01-26";"32.96"
"08264X0012/F2";"2011-01-27";"33.0"
"08264X0012/F2";"2011-01-28";"32.84"
"08264X0012/F2";"2011-01-29";"32.79"
"08264X0012/F2";"2011-01-30";"33.19"
"08264X0012/F2";"2011-01-31";"33.29"
"08264X0012/F2";"2011-02-01";"33.05"
"08264X0012/F2";"2011-02-02";"33.04"
"08264X0012/F2";"2011-02-03";"33.03"
"08264X0012/F2";"2011-02-04";"33.01"
"08264X0012/F2";"2011-02-05";"32.96"
"08264X0012/F2";"2011-02-06";"33.18"
"08264X0012/F2";"2011-02-07";"33.29"
"08264X0012/F2";"2011-02-08";"33.09"
"08264X0012/F2";"2011-02-09";"33.16"
"08264X0012/F2";"2011-02-10";"33.25"
"08264X0012/F2";"2011-02-11";"33.17"
"08264X0012/F2";"2011-02-12";"33.16"
"08264X0012/F2";"2011-02-13";"33.3"
"08264X0012/F2";"2011-02-14";"33.5"
"08264X0012/F2";"2011-02-15";"33.56"
"08264X0012/F2";"2011-02-16";"33.5"
"08264X0012/F2";"2011-02-17";"33.59"
"08264X0012/F2";"2011-02-18";"33.49"
"08264X0012/F2";"2011-02-19";"33.52"
"08264X0012/F2";"2011-02-20";"33.59"
"08264X0012/F2";"2011-02-21";"33.69"
"08264X0012/F2";"2011-02-22";"33.73"
"08264X0012/F2";"2011-02-23";"33.59"
"08264X0012/F2";"2011-02-24";"33.65"
"08264X0012/F2";"2011-02-25";"33.25"
"08264X0012/F2";"2011-02-26";"33.48"
"08264X0012/F2";"2011-02-27";"33.7"
"08264X0012/F2";"2011-02-28";"33.71"
"08264X0012/F2";"2011-03-01";"33.45"
"08264X0012/F2";"2011-03-02";"33.11"
"08264X0012/F2";"2011-03-03";"33.44"
"08264X0012/F2";"2011-03-04";"33.15"
"08264X0012/F2";"2011-03-05";"33.35"
"08264X0012/F2";"2011-03-06";"33.61"
"08264X0012/F2";"2011-03-07";"33.69"
"08264X0012/F2";"2011-03-08";"33.44"
"08264X0012/F2";"2011-03-09";"33.43"
"08264X0012/F2";"2011-03-10";"33.49"
"08264X0012/F2";"2011-03-11";"33.36"
"08264X0012/F2";"2011-03-12";"33.47"
"08264X0012/F2";"2011-03-13";"33.58"
"08264X0012/F2";"2011-03-14";"33.77"
"08264X0012/F2";"2011-03-15";"33.49"
"08264X0012/F2";"2011-03-16";"33.13"
"08264X0012/F2";"2011-03-17";"33.48"
"08264X0012/F2";"2011-03-18";"33.42"
"08264X0012/F2";"2011-03-19";"33.3"
"08264X0012/F2";"2011-03-20";"33.59"
"08264X0012/F2";"2011-03-21";"33.64"
"08264X0012/F2";"2011-03-22";"33.31"
"08264X0012/F2";"2011-03-23";"33.16"
"08264X0012/F2";"2011-03-24";"33.27"
"08264X0012/F2";"2011-03-25";"33.16"
"08264X0012/F2";"2011-03-26";"33.19"
"08264X0012/F2";"2011-03-27";"33.41"
"08264X0012/F2";"2011-03-28";"33.33"
"08264X0012/F2";"2011-03-29";"33.1"
"08264X0012/F2";"2011-03-30";"33.38"
"08264X0012/F2";"2011-03-31";"33.55"
"08264X0012/F2";"2011-04-01";"33.16"
"08264X0012/F2";"2011-04-02";"33.16"
"08264X0012/F2";"2011-04-03";"33.65"
"08264X0012/F2";"2011-04-04";"33.72"
"08264X0012/F2";"2011-04-05";"33.51"
"08264X0012/F2";"2011-04-06";"33.24"
"08264X0012/F2";"2011-04-07";"33.09"
"08264X0012/F2";"2011-04-08";"32.93"
"08264X0012/F2";"2011-04-09";"33.2"
"08264X0012/F2";"2011-04-10";"33.05"
"08264X0012/F2";"2011-04-11";"33.14"
"08264X0012/F2";"2011-04-12";"33.37"
"08264X0012/F2";"2011-04-13";"33.46"
"08264X0012/F2";"2011-04-14";"33.17"
"08264X0012/F2";"2011-04-15";"33.35"
"08264X0012/F2";"2011-04-16";"33.09"
"08264X0012/F2";"2011-04-17";"33.01"
"08264X0012/F2";"2011-04-18";"33.09"
"08264X0012/F2";"2011-04-19";"32.85"
"08264X0012/F2";"2011-04-20";"32.83"
"08264X0012/F2";"2011-04-21";"33.0"
"08264X0012/F2";"2011-04-22";"33.13"
"08264X0012/F2";"2011-04-23";"32.82"
"08264X0012/F2";"2011-04-24";"33.09"
"08264X0012/F2";"2011-04-25";"33.09"
"08264X0012/F2";"2011-04-26";"33.27"
"08264X0012/F2";"2011-04-27";"32.66"
"08264X0012/F2";"2011-04-28";"32.45"
"08264X0012/F2";"2011-04-29";"32.28"
"08264X0012/F2";"2011-04-30";"32.37"
"08264X0012/F2";"2011-05-01";"32.66"
"08264X0012/F2";"2011-05-02";"32.86"
"08264X0012/F2";"2011-05-03";"32.22"
"08264X0012/F2";"2011-05-04";"32.25"
"08264X0012/F2";"2011-05-05";"32.1"
"08264X0012/F2";"2011-05-06";"32.24"
"08264X0012/F2";"2011-05-07";"32.07"
"08264X0012/F2";"2011-05-08";"32.49"
"08264X0012/F2";"2011-05-09";"32.7"
"08264X0012/F2";"2011-05-10";"31.98"
"08264X0012/F2";"2011-05-11";"31.6"
"08264X0012/F2";"2011-05-12";"32.84"
"08264X0012/F2";"2011-05-13";"30.98"
"08264X0012/F2";"2011-05-14";"31.64"
"08264X0012/F2";"2011-05-15";"32.15"
"08264X0012/F2";"2011-05-16";"32.47"
"08264X0012/F2";"2011-05-17";"31.72"
"08264X0012/F2";"2011-05-18";"31.15"
"08264X0012/F2";"2011-05-19";"31.39"
"08264X0012/F2";"2011-05-20";"31.19"
"08264X0012/F2";"2011-05-21";"31.57"
"08264X0012/F2";"2011-05-22";"31.81"
"08264X0012/F2";"2011-05-23";"31.74"
"08264X0012/F2";"2011-05-24";"31.1"
"08264X0012/F2";"2011-05-25";"30.34"
"08264X0012/F2";"2011-05-26";"29.71"
"08264X0012/F2";"2011-05-27";"30.79"
"08264X0012/F2";"2011-05-28";"30.71"
"08264X0012/F2";"2011-05-29";"31.07"
"08264X0012/F2";"2011-05-30";"30.28"
"08264X0012/F2";"2011-05-31";"30.24"
"08264X0012/F2";"2011-06-01";"23.39"
"08264X0012/F2";"2011-06-02";"30.09"
"08264X0012/F2";"2011-06-03";"31.25"
"08264X0012/F2";"2011-06-04";"31.24"
"08264X0012/F2";"2011-06-05";"31.4"
"08264X0012/F2";"2011-06-06";"31.74"
"08264X0012/F2";"2011-06-07";"31.22"
"08264X0012/F2";"2011-06-08";"31.08"
"08264X0012/F2";"2011-06-09";"30.91"
"08264X0012/F2";"2011-06-10";"31.09"
"08264X0012/F2";"2011-06-11";"31.25"
"08264X0012/F2";"2011-06-12";"31.63"
"08264X0012/F2";"2011-06-13";"31.71"
"08264X0012/F2";"2011-06-14";"31.69"
"08264X0012/F2";"2011-06-15";"31.12"
"08264X0012/F2";"2011-06-16";"30.65"
"08264X0012/F2";"2011-06-17";"30.99"
"08264X0012/F2";"2011-06-18";"30.95"
"08264X0012/F2";"2011-06-19";"31.53"
"08264X0012/F2";"2011-06-20";"31.58"
"08264X0012/F2";"2011-06-21";"31.09"
"08264X0012/F2";"2011-06-22";"30.87"
"08264X0012/F2";"2011-06-23";"30.77"
"08264X0012/F2";"2011-06-24";"30.7"
"08264X0012/F2";"2011-06-25";"30.54"
"08264X0012/F2";"2011-06-26";"30.7"
"08264X0012/F2";"2011-06-27";"30.51"
"08264X0012/F2";"2011-06-28";"29.7"
"08264X0012/F2";"2011-06-29";"29.59"
"08264X0012/F2";"2011-06-30";"30.37"
"08264X0012/F2";"2011-07-01";"30.29"
"08264X0012/F2";"2011-07-02";"30.44"
"08264X0012/F2";"2011-07-03";"30.3"
"08264X0012/F2";"2011-07-04";"30.61"
"08264X0012/F2";"2011-07-05";"29.99"
"08264X0012/F2";"2011-07-06";"30.1"
"08264X0012/F2";"2011-07-07";"30.13"
"08264X0012/F2";"2011-07-08";"30.56"
"08264X0012/F2";"2011-07-09";"30.5"
"08264X0012/F2";"2011-07-10";"30.63"
"08264X0012/F2";"2011-07-11";"30.86"
"08264X0012/F2";"2011-07-12";"30.54"
"08264X0012/F2";"2011-07-13";"30.32"
"08264X0012/F2";"2011-07-14";"30.45"
"08264X0012/F2";"2011-07-15";"30.67"
"08264X0012/F2";"2011-07-16";"30.54"
"08264X0012/F2";"2011-07-17";"30.56"
"08264X0012/F2";"2011-07-18";"31.07"
"08264X0012/F2";"2011-07-19";"30.99"
"08264X0012/F2";"2011-07-20";"30.87"
"08264X0012/F2";"2011-07-21";"31.0"
"08264X0012/F2";"2011-07-22";"31.09"
"08264X0012/F2";"2011-07-23";"31.0"
"08264X0012/F2";"2011-07-24";"31.19"
"08264X0012/F2";"2011-07-25";"31.22"
"08264X0012/F2";"2011-07-26";"31.35"
"08264X0012/F2";"2011-07-27";"31.44"
"08264X0012/F2";"2011-07-28";"31.33"
"08264X0012/F2";"2011-07-29";"31.35"
"08264X0012/F2";"2011-07-30";"31.13"
"08264X0012/F2";"2011-07-31";"31.11"
"08264X0012/F2";"2011-08-01";"31.16"
"08264X0012/F2";"2011-08-02";"31.18"
"08264X0012/F2";"2011-08-03";"31.13"
"08264X0012/F2";"2011-08-04";"31.33"
"08264X0012/F2";"2011-08-05";"31.38"
"08264X0012/F2";"2011-08-06";"31.49"
"08264X0012/F2";"2011-08-07";"31.58"
"08264X0012/F2";"2011-08-08";"31.75"
"08264X0012/F2";"2011-08-09";"31.66"
"08264X0012/F2";"2011-08-10";"31.31"
"08264X0012/F2";"2011-08-11";"31.43"
"08264X0012/F2";"2011-08-12";"31.13"
"08264X0012/F2";"2011-08-13";"31.16"
"08264X0012/F2";"2011-08-14";"31.29"
"08264X0012/F2";"2011-08-15";"31.38"
"08264X0012/F2";"2011-08-16";"31.55"
"08264X0012/F2";"2011-08-17";"31.34"
"08264X0012/F2";"2011-08-18";"30.99"
"08264X0012/F2";"2011-08-19";"31.09"
"08264X0012/F2";"2011-08-20";"30.99"
"08264X0012/F2";"2011-08-21";"30.82"
"08264X0012/F2";"2011-08-22";"30.81"
"08264X0012/F2";"2011-08-23";"30.46"
"08264X0012/F2";"2011-08-24";"30.62"
"08264X0012/F2";"2011-08-25";"31.09"
"08264X0012/F2";"2011-08-26";"31.18"
"08264X0012/F2";"2011-08-27";"31.27"
"08264X0012/F2";"2011-08-28";"31.24"
"08264X0012/F2";"2011-08-29";"31.31"
"08264X0012/F2";"2011-08-30";"31.23"
"08264X0012/F2";"2011-08-31";"31.04"
"08264X0012/F2";"2011-09-01";"31.14"
"08264X0012/F2";"2011-09-02";"31.28"
"08264X0012/F2";"2011-09-03";"31.18"
"08264X0012/F2";"2011-09-04";"31.15"
"08264X0012/F2";"2011-09-05";"31.44"
"08264X0012/F2";"2011-09-06";"30.91"
"08264X0012/F2";"2011-09-07";"30.76"
"08264X0012/F2";"2011-09-08";"31.06"
"08264X0012/F2";"2011-09-09";"31.32"
"08264X0012/F2";"2011-09-10";"31.03"
"08264X0012/F2";"2011-09-11";"31.26"
"08264X0012/F2";"2011-09-12";"31.36"
"08264X0012/F2";"2011-09-13";"31.17"
"08264X0012/F2";"2011-09-14";"30.82"
"08264X0012/F2";"2011-09-15";"30.83"
"08264X0012/F2";"2011-09-16";"30.94"
"08264X0012/F2";"2011-09-17";"31.0"
"08264X0012/F2";"2011-09-18";"31.31"
"08264X0012/F2";"2011-09-19";"31.6"
"08264X0012/F2";"2011-09-20";"31.48"
"08264X0012/F2";"2011-09-21";"31.49"
"08264X0012/F2";"2011-09-22";"31.5"
"08264X0012/F2";"2011-09-23";"30.52"
"08264X0012/F2";"2011-09-24";"31.03"
"08264X0012/F2";"2011-09-25";"31.46"
"08264X0012/F2";"2011-09-26";"31.7"
"08264X0012/F2";"2011-09-27";"31.38"
"08264X0012/F2";"2011-09-28";"31.33"
"08264X0012/F2";"2011-09-29";"31.18"
"08264X0012/F2";"2011-09-30";"31.09"
"08264X0012/F2";"2011-10-01";"31.01"
"08264X0012/F2";"2011-10-02";"31.16"
"08264X0012/F2";"2011-10-03";"31.3"
"08264X0012/F2";"2011-10-04";"30.72"
"08264X0012/F2";"2011-10-05";"30.7"
"08264X0012/F2";"2011-10-06";"30.91"
"08264X0012/F2";"2011-10-07";"31.18"
"08264X0012/F2";"2011-10-08";"31.1"
"08264X0012/F2";"2011-10-09";"31.44"
"08264X0012/F2";"2011-10-10";"31.5"
"08264X0012/F2";"2011-10-11";"31.12"
"08264X0012/F2";"2011-10-12";"31.42"
"08264X0012/F2";"2011-10-13";"31.42"
"08264X0012/F2";"2011-10-14";"31.27"
"08264X0012/F2";"2011-10-15";"31.09"
"08264X0012/F2";"2011-10-16";"31.54"
"08264X0012/F2";"2011-10-17";"31.13"
"08264X0012/F2";"2011-10-18";"31.1"
"08264X0012/F2";"2011-10-19";"31.78"
