"code_bss";"date_mesure";"niveau_nappe_eau"
"00286X0037/P1";"1995-06-01";"32.19"
"00286X0037/P1";"1995-07-01";"32.09"
"00286X0037/P1";"1995-08-01";"32.11"
"00286X0037/P1";"1995-09-02";"31.88"
"00286X0037/P1";"1995-10-02";"31.94"
"00286X0037/P1";"1995-11-01";"31.82"
"00286X0037/P1";"1995-12-02";"31.76"
"00286X0037/P1";"1996-01-03";"31.86"
"00286X0037/P1";"1996-02-02";"31.78"
"00286X0037/P1";"1996-03-03";"31.84"
"00286X0037/P1";"1996-04-04";"31.76"
"00286X0037/P1";"1996-05-01";"31.76"
"00286X0037/P1";"1996-06-03";"31.76"
"00286X0037/P1";"1996-07-02";"31.59"
"00286X0037/P1";"1996-08-01";"31.54"
"00286X0037/P1";"1996-09-01";"31.72"
"00286X0037/P1";"1996-10-01";"31.56"
"00286X0037/P1";"1996-11-03";"31.54"
"00286X0037/P1";"1996-12-03";"31.66"
"00286X0037/P1";"1997-01-02";"31.69"
"00286X0037/P1";"1997-02-01";"31.54"
"00286X0037/P1";"1997-03-03";"31.71"
"00286X0037/P1";"1997-04-05";"31.61"
"00286X0037/P1";"1997-05-03";"31.56"
"00286X0037/P1";"1997-06-04";"31.54"
"00286X0037/P1";"1997-07-04";"31.6"
"00286X0037/P1";"1997-08-02";"31.51"
"00286X0037/P1";"1997-09-02";"31.53"
"00286X0037/P1";"1997-10-01";"31.41"
"00286X0037/P1";"1997-11-04";"31.46"
"00286X0037/P1";"1997-11-27";"31.47"
"00286X0037/P1";"1997-12-01";"31.55"
"00286X0037/P1";"1998-01-01";"31.61"
"00286X0037/P1";"1998-02-01";"31.76"
"00286X0037/P1";"1998-03-02";"31.61"
"00286X0037/P1";"1998-04-01";"31.66"
"00286X0037/P1";"1998-05-03";"31.76"
"00286X0037/P1";"1998-06-01";"31.59"
"00286X0037/P1";"1998-07-01";"31.56"
"00286X0037/P1";"1998-08-01";"31.45"
"00286X0037/P1";"1998-09-01";"31.38"
"00286X0037/P1";"1998-10-01";"31.37"
"00286X0037/P1";"1998-11-02";"31.58"
"00286X0037/P1";"1998-12-01";"31.86"
"00286X0037/P1";"1999-01-01";"32.05"
"00286X0037/P1";"1999-01-26";"32.07"
"00286X0037/P1";"1999-02-04";"32.06"
"00286X0037/P1";"1999-02-11";"32.26"
"00286X0037/P1";"1999-02-20";"32.46"
"00286X0037/P1";"1999-02-28";"32.56"
"00286X0037/P1";"1999-03-04";"32.62"
"00286X0037/P1";"1999-03-11";"32.66"
"00286X0037/P1";"1999-03-20";"32.51"
"00286X0037/P1";"1999-03-28";"32.43"
"00286X0037/P1";"1999-04-05";"32.31"
"00286X0037/P1";"1999-04-12";"32.31"
"00286X0037/P1";"1999-04-19";"32.19"
"00286X0037/P1";"1999-04-30";"32.16"
"00286X0037/P1";"1999-05-01";"32.16"
"00286X0037/P1";"1999-05-11";"32.11"
"00286X0037/P1";"1999-05-18";"32.06"
"00286X0037/P1";"1999-05-24";"31.96"
"00286X0037/P1";"1999-05-31";"31.88"
"00286X0037/P1";"1999-06-05";"31.86"
"00286X0037/P1";"1999-06-12";"31.81"
"00286X0037/P1";"1999-06-20";"31.81"
"00286X0037/P1";"1999-06-30";"31.78"
"00286X0037/P1";"1999-07-07";"32.26"
"00286X0037/P1";"1999-07-15";"32.16"
"00286X0037/P1";"1999-07-24";"31.91"
"00286X0037/P1";"1999-08-06";"31.77"
"00286X0037/P1";"1999-08-13";"31.76"
"00286X0037/P1";"1999-08-20";"31.76"
"00286X0037/P1";"1999-08-30";"31.68"
"00286X0037/P1";"1999-09-08";"31.63"
"00286X0037/P1";"1999-09-15";"31.61"
"00286X0037/P1";"1999-09-21";"31.59"
"00286X0037/P1";"1999-09-25";"31.56"
"00286X0037/P1";"1999-09-30";"31.57"
"00286X0037/P1";"1999-10-08";"31.58"
"00286X0037/P1";"1999-10-14";"31.55"
"00286X0037/P1";"1999-10-21";"31.53"
"00286X0037/P1";"1999-10-30";"31.61"
"00286X0037/P1";"1999-11-01";"31.61"
"00286X0037/P1";"1999-11-08";"31.6"
"00286X0037/P1";"1999-11-15";"31.59"
"00286X0037/P1";"1999-11-22";"31.62"
"00286X0037/P1";"1999-11-29";"31.65"
"00286X0037/P1";"1999-12-09";"31.63"
"00286X0037/P1";"1999-12-18";"31.86"
"00286X0037/P1";"1999-12-24";"32.26"
"00286X0037/P1";"1999-12-30";"32.64"
"00286X0037/P1";"2000-01-07";"32.66"
"00286X0037/P1";"2000-01-15";"32.61"
"00286X0037/P1";"2000-01-23";"32.36"
"00286X0037/P1";"2000-01-31";"32.26"
"00286X0037/P1";"2000-02-01";"32.26"
"00286X0037/P1";"2000-02-08";"32.11"
"00286X0037/P1";"2000-02-15";"32.21"
"00286X0037/P1";"2000-02-22";"32.26"
"00286X0037/P1";"2000-02-29";"32.31"
"00286X0037/P1";"2000-03-01";"32.31"
"00286X0037/P1";"2000-03-13";"32.48"
"00286X0037/P1";"2000-03-20";"32.36"
"00286X0037/P1";"2000-03-31";"32.29"
"00286X0037/P1";"2000-04-08";"32.36"
"00286X0037/P1";"2000-04-15";"32.06"
"00286X0037/P1";"2000-04-23";"32.16"
"00286X0037/P1";"2000-04-30";"32.11"
"00286X0037/P1";"2000-05-08";"32.06"
"00286X0037/P1";"2000-05-17";"31.98"
"00286X0037/P1";"2000-05-24";"31.96"
"00286X0037/P1";"2000-05-31";"31.91"
"00286X0037/P1";"2000-06-08";"31.91"
"00286X0037/P1";"2000-06-15";"31.96"
"00286X0037/P1";"2000-06-22";"31.84"
"00286X0037/P1";"2000-06-30";"31.76"
"00286X0037/P1";"2000-07-01";"31.76"
"00286X0037/P1";"2000-07-11";"31.76"
"00286X0037/P1";"2000-07-18";"31.74"
"00286X0037/P1";"2000-07-25";"31.73"
"00286X0037/P1";"2000-07-31";"31.72"
"00286X0037/P1";"2000-08-09";"31.81"
"00286X0037/P1";"2000-08-16";"31.76"
"00286X0037/P1";"2000-08-24";"31.66"
"00286X0037/P1";"2000-08-31";"31.56"
"00286X0037/P1";"2000-09-10";"31.61"
"00286X0037/P1";"2000-09-17";"31.6"
"00286X0037/P1";"2000-09-24";"31.59"
"00286X0037/P1";"2000-09-30";"31.59"
"00286X0037/P1";"2000-10-08";"31.48"
"00286X0037/P1";"2000-10-15";"31.5"
"00286X0037/P1";"2000-10-23";"31.56"
"00286X0037/P1";"2000-10-31";"31.71"
"00286X0037/P1";"2000-11-08";"31.76"
"00286X0037/P1";"2000-11-15";"31.86"
"00286X0037/P1";"2000-11-22";"31.86"
"00286X0037/P1";"2000-11-30";"31.91"
"00286X0037/P1";"2000-12-01";"31.91"
"00286X0037/P1";"2000-12-07";"31.91"
"00286X0037/P1";"2000-12-15";"32.11"
"00286X0037/P1";"2000-12-21";"32.19"
"00286X0037/P1";"2000-12-31";"32.16"
"00286X0037/P1";"2001-01-08";"32.26"
"00286X0037/P1";"2001-01-16";"32.41"
"00286X0037/P1";"2001-01-24";"32.36"
"00286X0037/P1";"2001-01-31";"32.46"
"00286X0037/P1";"2001-02-07";"32.61"
"00286X0037/P1";"2001-02-15";"32.56"
"00286X0037/P1";"2001-02-21";"32.46"
"00286X0037/P1";"2001-02-28";"32.36"
"00286X0037/P1";"2001-03-01";"32.36"
"00286X0037/P1";"2001-03-08";"32.35"
"00286X0037/P1";"2001-03-17";"32.46"
"00286X0037/P1";"2001-03-24";"32.86"
"00286X0037/P1";"2001-03-31";"33.16"
"00286X0037/P1";"2001-04-08";"33.36"
"00286X0037/P1";"2001-04-17";"33.36"
"00286X0037/P1";"2001-04-24";"33.26"
"00286X0037/P1";"2001-04-30";"33.06"
"00286X0037/P1";"2001-05-01";"33.06"
"00286X0037/P1";"2001-05-08";"32.96"
"00286X0037/P1";"2001-05-14";"32.86"
"00286X0037/P1";"2001-05-21";"32.76"
"00286X0037/P1";"2001-05-30";"32.56"
"00286X0037/P1";"2001-06-07";"32.46"
"00286X0037/P1";"2001-06-14";"32.39"
"00286X0037/P1";"2001-06-21";"32.46"
"00286X0037/P1";"2001-06-30";"32.31"
"00286X0037/P1";"2001-07-01";"32.31"
"00286X0037/P1";"2001-07-08";"32.29"
"00286X0037/P1";"2001-07-14";"32.16"
"00286X0037/P1";"2001-07-23";"32.16"
"00286X0037/P1";"2001-07-31";"32.06"
"00286X0037/P1";"2001-08-08";"32.0"
"00286X0037/P1";"2001-08-15";"31.93"
"00286X0037/P1";"2001-08-23";"32.01"
"00286X0037/P1";"2001-08-30";"31.98"
"00286X0037/P1";"2001-09-08";"31.97"
"00286X0037/P1";"2001-09-15";"31.96"
"00286X0037/P1";"2001-09-22";"32.06"
"00286X0037/P1";"2001-09-30";"32.03"
"00286X0037/P1";"2001-10-01";"32.03"
"00286X0037/P1";"2001-10-10";"32.16"
"00286X0037/P1";"2001-10-17";"32.02"
"00286X0037/P1";"2001-10-25";"32.02"
"00286X0037/P1";"2001-10-30";"32.01"
"00286X0037/P1";"2001-11-08";"32.06"
"00286X0037/P1";"2001-11-16";"32.08"
"00286X0037/P1";"2001-11-23";"32.21"
"00286X0037/P1";"2001-11-30";"32.46"
"00286X0037/P1";"2001-12-01";"32.46"
"00286X0037/P1";"2001-12-09";"32.46"
"00286X0037/P1";"2001-12-16";"32.16"
"00286X0037/P1";"2001-12-24";"31.93"
"00286X0037/P1";"2001-12-31";"31.91"
"00286X0037/P1";"2002-01-01";"31.91"
"00286X0037/P1";"2002-01-10";"32.44"
"00286X0037/P1";"2002-01-20";"32.56"
"00286X0037/P1";"2002-01-30";"32.86"
"00286X0037/P1";"2002-03-01";"33.06"
"00286X0037/P1";"2002-03-08";"32.96"
"00286X0037/P1";"2002-03-15";"32.96"
"00286X0037/P1";"2002-03-22";"32.86"
"00286X0037/P1";"2002-03-30";"32.83"
"00286X0037/P1";"2002-04-01";"32.83"
"00286X0037/P1";"2002-04-08";"32.76"
"00286X0037/P1";"2002-04-15";"32.71"
"00286X0037/P1";"2002-04-23";"32.66"
"00286X0037/P1";"2002-04-30";"32.64"
"00286X0037/P1";"2002-05-01";"32.64"
"00286X0037/P1";"2002-05-07";"32.41"
"00286X0037/P1";"2002-05-15";"32.46"
"00286X0037/P1";"2002-05-30";"32.31"
"00286X0037/P1";"2002-06-08";"32.36"
"00286X0037/P1";"2002-06-15";"32.31"
"00286X0037/P1";"2002-06-22";"32.26"
"00286X0037/P1";"2002-06-30";"32.06"
"00286X0037/P1";"2002-07-10";"32.16"
"00286X0037/P1";"2002-07-19";"32.06"
"00286X0037/P1";"2002-07-25";"32.06"
"00286X0037/P1";"2002-07-31";"32.06"
"00286X0037/P1";"2002-08-01";"32.06"
"00286X0037/P1";"2002-08-08";"32.06"
"00286X0037/P1";"2002-08-15";"32.01"
"00286X0037/P1";"2002-08-24";"32.11"
"00286X0037/P1";"2002-08-30";"32.11"
"00286X0037/P1";"2002-09-07";"32.06"
"00286X0037/P1";"2002-09-14";"31.86"
"00286X0037/P1";"2002-09-19";"31.86"
"00286X0037/P1";"2002-09-25";"31.86"
"00286X0037/P1";"2002-09-30";"31.87"
"00286X0037/P1";"2002-10-08";"31.86"
"00286X0037/P1";"2002-10-16";"31.76"
"00286X0037/P1";"2002-10-24";"31.76"
"00286X0037/P1";"2002-10-30";"31.76"
"00286X0037/P1";"2002-11-08";"31.76"
"00286X0037/P1";"2002-11-15";"32.16"
"00286X0037/P1";"2002-11-23";"32.16"
"00286X0037/P1";"2002-11-30";"32.16"
"00286X0037/P1";"2002-12-01";"32.16"
"00286X0037/P1";"2002-12-08";"32.26"
"00286X0037/P1";"2002-12-15";"32.31"
"00286X0037/P1";"2002-12-22";"32.23"
"00286X0037/P1";"2002-12-30";"32.66"
"00286X0037/P1";"2003-01-01";"32.66"
"00286X0037/P1";"2003-01-08";"32.61"
"00286X0037/P1";"2003-01-15";"32.71"
"00286X0037/P1";"2003-01-22";"32.61"
"00286X0037/P1";"2003-01-31";"32.61"
"00286X0037/P1";"2003-02-08";"32.66"
"00286X0037/P1";"2003-02-15";"32.71"
"00286X0037/P1";"2003-02-28";"32.56"
"00286X0037/P1";"2003-03-10";"32.41"
"00286X0037/P1";"2003-03-20";"32.38"
"00286X0037/P1";"2003-03-31";"32.36"
"00286X0037/P1";"2003-04-08";"32.31"
"00286X0037/P1";"2003-04-18";"32.26"
"00286X0037/P1";"2003-04-30";"32.21"
"00286X0037/P1";"2003-05-08";"32.18"
"00286X0037/P1";"2003-05-15";"32.16"
"00286X0037/P1";"2003-05-23";"32.11"
"00286X0037/P1";"2003-05-31";"32.11"
"00286X0037/P1";"2003-06-07";"32.06"
"00286X0037/P1";"2003-06-15";"31.96"
"00286X0037/P1";"2003-06-22";"31.96"
"00286X0037/P1";"2003-06-30";"31.96"
"00286X0037/P1";"2003-07-08";"31.96"
"00286X0037/P1";"2003-07-16";"31.91"
"00286X0037/P1";"2003-07-24";"31.89"
"00286X0037/P1";"2003-07-31";"31.86"
"00286X0037/P1";"2003-08-09";"31.81"
"00286X0037/P1";"2003-08-18";"31.76"
"00286X0037/P1";"2003-08-30";"31.71"
"00286X0037/P1";"2003-09-09";"31.76"
"00286X0037/P1";"2003-09-16";"31.71"
"00286X0037/P1";"2003-09-23";"31.71"
"00286X0037/P1";"2003-09-30";"31.66"
"00286X0037/P1";"2003-10-07";"31.66"
"00286X0037/P1";"2003-10-16";"31.66"
"00286X0037/P1";"2003-10-23";"31.65"
"00286X0037/P1";"2003-10-30";"31.63"
"00286X0037/P1";"2003-11-01";"31.63"
"00286X0037/P1";"2003-11-08";"31.63"
"00286X0037/P1";"2003-11-15";"31.63"
"00286X0037/P1";"2003-11-22";"31.63"
"00286X0037/P1";"2003-11-30";"31.63"
"00286X0037/P1";"2003-12-01";"31.63"
"00286X0037/P1";"2003-12-11";"31.61"
"00286X0037/P1";"2003-12-22";"31.58"
"00286X0037/P1";"2003-12-30";"31.68"
"00286X0037/P1";"2004-01-01";"31.68"
"00286X0037/P1";"2004-01-08";"31.76"
"00286X0037/P1";"2004-01-16";"31.91"
"00286X0037/P1";"2004-01-24";"31.92"
"00286X0037/P1";"2004-01-30";"31.94"
"00286X0037/P1";"2004-02-01";"31.94"
"00286X0037/P1";"2004-02-08";"31.94"
"00286X0037/P1";"2004-02-14";"31.91"
"00286X0037/P1";"2004-02-21";"31.83"
"00286X0037/P1";"2004-02-29";"31.86"
"00286X0037/P1";"2004-03-01";"31.86"
"00286X0037/P1";"2004-03-10";"31.81"
"00286X0037/P1";"2004-03-22";"31.76"
"00286X0037/P1";"2004-03-30";"31.76"
"00286X0037/P1";"2004-04-01";"31.76"
"00286X0037/P1";"2004-04-13";"31.71"
"00286X0037/P1";"2004-04-22";"31.66"
"00286X0037/P1";"2004-04-30";"31.64"
"00286X0037/P1";"2004-05-01";"31.64"
"00286X0037/P1";"2004-05-08";"31.63"
"00286X0037/P1";"2004-05-16";"31.6"
"00286X0037/P1";"2004-05-29";"31.58"
"00286X0037/P1";"2004-06-01";"31.58"
"00286X0037/P1";"2004-06-08";"31.56"
"00286X0037/P1";"2004-06-15";"31.58"
"00286X0037/P1";"2004-06-24";"31.49"
"00286X0037/P1";"2004-06-30";"31.49"
"00286X0037/P1";"2004-07-01";"31.49"
"00286X0037/P1";"2004-07-09";"31.42"
"00286X0037/P1";"2004-07-20";"31.48"
"00286X0037/P1";"2004-07-30";"31.36"
"00286X0037/P1";"2004-08-01";"31.36"
"00286X0037/P1";"2004-08-08";"31.38"
"00286X0037/P1";"2004-08-16";"31.43"
"00286X0037/P1";"2004-08-23";"31.42"
"00286X0037/P1";"2004-08-30";"31.41"
"00286X0037/P1";"2004-09-08";"31.36"
"00286X0037/P1";"2004-09-17";"31.3"
"00286X0037/P1";"2004-09-30";"31.33"
"00286X0037/P1";"2004-10-04";"31.33"
"00286X0037/P1";"2004-10-10";"31.37"
"00286X0037/P1";"2004-10-19";"31.26"
"00286X0037/P1";"2004-10-28";"31.31"
"00286X0037/P1";"2004-11-01";"31.31"
"00286X0037/P1";"2004-11-08";"31.31"
"00286X0037/P1";"2004-11-16";"31.36"
"00286X0037/P1";"2004-11-24";"31.34"
"00286X0037/P1";"2004-11-30";"31.31"
"00286X0037/P1";"2004-12-01";"31.31"
"00286X0037/P1";"2004-12-08";"31.31"
"00286X0037/P1";"2004-12-16";"31.31"
"00286X0037/P1";"2004-12-24";"31.31"
"00286X0037/P1";"2004-12-30";"31.41"
"00286X0037/P1";"2005-01-01";"31.41"
"00286X0037/P1";"2005-01-08";"31.46"
"00286X0037/P1";"2005-01-15";"31.46"
"00286X0037/P1";"2005-01-22";"31.44"
"00286X0037/P1";"2005-01-30";"31.41"
"00286X0037/P1";"2005-02-01";"31.41"
"00286X0037/P1";"2005-02-10";"31.42"
"00286X0037/P1";"2005-02-21";"31.54"
"00286X0037/P1";"2005-02-28";"31.56"
"00286X0037/P1";"2005-03-01";"31.56"
"00286X0037/P1";"2005-03-08";"31.56"
"00286X0037/P1";"2005-03-15";"31.56"
"00286X0037/P1";"2005-03-23";"31.44"
"00286X0037/P1";"2005-03-30";"31.44"
"00286X0037/P1";"2005-04-01";"31.44"
"00286X0037/P1";"2005-04-12";"31.56"
"00286X0037/P1";"2005-04-18";"31.65"
"00286X0037/P1";"2005-04-24";"31.65"
"00286X0037/P1";"2005-04-30";"31.71"
"00286X0037/P1";"2005-05-01";"31.71"
"00286X0037/P1";"2005-05-11";"31.66"
"00286X0037/P1";"2005-05-17";"31.66"
"00286X0037/P1";"2005-05-22";"31.59"
"00286X0037/P1";"2005-05-29";"31.59"
"00286X0037/P1";"2005-06-01";"31.59"
"00286X0037/P1";"2005-06-09";"31.51"
"00286X0037/P1";"2005-06-20";"31.53"
"00286X0037/P1";"2005-06-30";"31.41"
"00286X0037/P1";"2005-07-01";"31.41"
"00286X0037/P1";"2005-07-09";"31.68"
"00286X0037/P1";"2005-07-16";"31.58"
"00286X0037/P1";"2005-07-24";"31.49"
"00286X0037/P1";"2005-07-31";"31.51"
"00286X0037/P1";"2005-08-01";"31.51"
"00286X0037/P1";"2005-08-08";"31.48"
"00286X0037/P1";"2005-08-17";"31.48"
"00286X0037/P1";"2005-08-25";"31.59"
"00286X0037/P1";"2005-09-01";"31.59"
"00286X0037/P1";"2005-09-09";"31.46"
"00286X0037/P1";"2005-09-19";"31.41"
"00286X0037/P1";"2005-09-30";"31.38"
"00286X0037/P1";"2005-10-01";"31.38"
"00286X0037/P1";"2005-10-10";"31.39"
"00286X0037/P1";"2005-10-18";"31.36"
"00286X0037/P1";"2005-10-25";"31.36"
"00286X0037/P1";"2005-10-31";"31.38"
"00286X0037/P1";"2005-11-01";"31.38"
"00286X0037/P1";"2005-11-08";"31.36"
"00286X0037/P1";"2005-11-14";"31.33"
"00286X0037/P1";"2005-11-22";"31.46"
"00286X0037/P1";"2005-11-30";"31.55"
"00286X0037/P1";"2005-12-01";"31.55"
"00286X0037/P1";"2005-12-09";"31.49"
"00286X0037/P1";"2005-12-21";"31.53"
"00286X0037/P1";"2005-12-30";"31.53"
"00286X0037/P1";"2006-01-01";"31.53"
"00286X0037/P1";"2006-01-10";"31.54"
"00286X0037/P1";"2006-01-21";"31.56"
"00286X0037/P1";"2006-01-30";"31.43"
"00286X0037/P1";"2006-02-01";"31.43"
"00286X0037/P1";"2006-02-10";"31.43"
"00286X0037/P1";"2006-02-18";"31.61"
"00286X0037/P1";"2006-02-28";"31.81"
"00286X0037/P1";"2006-03-01";"31.81"
"00286X0037/P1";"2006-03-08";"31.76"
"00286X0037/P1";"2006-03-19";"31.76"
"00286X0037/P1";"2006-03-28";"31.76"
"00286X0037/P1";"2006-04-01";"31.76"
"00286X0037/P1";"2006-04-08";"31.76"
"00286X0037/P1";"2006-04-19";"31.58"
"00286X0037/P1";"2006-04-30";"31.58"
"00286X0037/P1";"2006-05-01";"31.58"
"00286X0037/P1";"2006-05-08";"31.61"
"00286X0037/P1";"2006-05-17";"31.66"
"00286X0037/P1";"2006-05-27";"31.69"
"00286X0037/P1";"2006-06-01";"31.66"
"00286X0037/P1";"2006-06-09";"31.76"
"00286X0037/P1";"2006-06-17";"31.7"
"00286X0037/P1";"2006-06-28";"31.64"
"00286X0037/P1";"2006-07-01";"31.64"
"00286X0037/P1";"2006-07-08";"31.62"
"00286X0037/P1";"2006-07-30";"31.49"
"00286X0037/P1";"2006-08-01";"31.49"
"00286X0037/P1";"2006-08-08";"31.44"
"00286X0037/P1";"2006-08-16";"31.52"
"00286X0037/P1";"2006-08-24";"31.49"
"00286X0037/P1";"2006-08-30";"31.52"
"00286X0037/P1";"2006-09-01";"31.52"
"00286X0037/P1";"2006-09-12";"31.53"
"00286X0037/P1";"2006-09-19";"31.51"
"00286X0037/P1";"2006-09-29";"31.42"
"00286X0037/P1";"2006-10-01";"31.42"
"00286X0037/P1";"2006-10-08";"31.39"
"00286X0037/P1";"2006-10-18";"31.51"
"00286X0037/P1";"2006-10-30";"31.45"
"00286X0037/P1";"2006-11-01";"31.45"
"00286X0037/P1";"2006-11-08";"31.4"
"00286X0037/P1";"2006-11-16";"31.36"
"00286X0037/P1";"2006-11-23";"31.46"
"00286X0037/P1";"2006-11-30";"31.51"
"00286X0037/P1";"2006-12-01";"31.51"
"00286X0037/P1";"2006-12-10";"31.56"
"00286X0037/P1";"2006-12-20";"31.64"
"00286X0037/P1";"2006-12-30";"31.53"
"00286X0037/P1";"2007-01-01";"31.53"
"00286X0037/P1";"2007-01-11";"31.61"
"00286X0037/P1";"2007-01-20";"31.64"
"00286X0037/P1";"2007-01-30";"31.58"
"00286X0037/P1";"2007-02-01";"31.81"
"00286X0037/P1";"2007-02-09";"31.51"
"00286X0037/P1";"2007-02-20";"31.76"
"00286X0037/P1";"2007-02-28";"31.76"
"00286X0037/P1";"2007-03-01";"31.76"
"00286X0037/P1";"2007-03-08";"31.66"
"00286X0037/P1";"2007-03-15";"31.56"
"00286X0037/P1";"2007-03-24";"31.51"
"00286X0037/P1";"2007-03-31";"31.52"
"00286X0037/P1";"2007-04-01";"31.52"
"00286X0037/P1";"2007-04-08";"31.57"
"00286X0037/P1";"2007-04-15";"31.64"
"00286X0037/P1";"2007-04-23";"31.7"
"00286X0037/P1";"2007-04-30";"31.68"
"00286X0037/P1";"2007-05-13";"31.56"
"00286X0037/P1";"2007-05-23";"31.41"
"00286X0037/P1";"2007-05-30";"31.46"
"00286X0037/P1";"2007-06-01";"31.46"
"00286X0037/P1";"2007-06-08";"31.76"
"00286X0037/P1";"2007-06-14";"31.58"
"00286X0037/P1";"2007-06-23";"31.58"
"00286X0037/P1";"2007-06-30";"31.58"
"00286X0037/P1";"2007-07-01";"31.58"
"00286X0037/P1";"2007-07-11";"31.59"
"00286X0037/P1";"2007-07-21";"31.56"
"00286X0037/P1";"2007-07-30";"31.51"
"00286X0037/P1";"2007-08-01";"31.51"
"00286X0037/P1";"2007-08-08";"31.44"
"00286X0037/P1";"2007-08-15";"31.36"
"00286X0037/P1";"2007-08-23";"31.49"
"00286X0037/P1";"2007-08-30";"31.59"
"00286X0037/P1";"2007-09-01";"31.59"
"00286X0037/P1";"2007-09-04";"31.55"
"00286X0037/P1";"2007-09-09";"31.51"
"00286X0037/P1";"2007-09-16";"31.46"
"00286X0037/P1";"2007-09-24";"31.48"
"00286X0037/P1";"2007-09-30";"31.46"
"00286X0037/P1";"2007-10-01";"31.46"
"00286X0037/P1";"2007-10-11";"31.51"
"00286X0037/P1";"2007-10-21";"31.5"
"00286X0037/P1";"2007-10-31";"31.48"
"00286X0037/P1";"2007-11-01";"31.48"
"00286X0037/P1";"2007-11-10";"31.48"
"00286X0037/P1";"2007-11-21";"31.48"
"00286X0037/P1";"2007-11-30";"31.52"
"00286X0037/P1";"2007-12-01";"31.52"
"00286X0037/P1";"2007-12-12";"31.81"
"00286X0037/P1";"2007-12-24";"31.72"
"00286X0037/P1";"2007-12-31";"31.71"
"00286X0037/P1";"2008-01-01";"31.71"
"00286X0037/P1";"2008-01-08";"31.69"
"00286X0037/P1";"2008-01-17";"31.74"
"00286X0037/P1";"2008-01-26";"31.81"
"00286X0037/P1";"2008-01-31";"31.81"
"00286X0037/P1";"2008-02-01";"31.81"
"00286X0037/P1";"2008-02-08";"31.76"
"00286X0037/P1";"2008-02-19";"31.71"
"00286X0037/P1";"2008-02-28";"31.66"
"00286X0037/P1";"2008-03-01";"31.66"
"00286X0037/P1";"2008-03-10";"31.81"
"00286X0037/P1";"2008-03-20";"32.01"
"00286X0037/P1";"2008-03-30";"32.26"
"00286X0037/P1";"2008-04-01";"32.26"
"00286X0037/P1";"2008-04-10";"32.11"
"00286X0037/P1";"2008-04-16";"32.01"
"00286X0037/P1";"2008-04-24";"31.96"
"00286X0037/P1";"2008-04-30";"31.96"
"00286X0037/P1";"2008-05-01";"31.96"
"00286X0037/P1";"2008-05-11";"31.86"
"00286X0037/P1";"2008-05-19";"31.86"
"00286X0037/P1";"2008-05-26";"31.86"
"00286X0037/P1";"2008-05-31";"31.91"
"00286X0037/P1";"2008-06-01";"31.91"
"00286X0037/P1";"2008-06-13";"31.96"
"00286X0037/P1";"2008-06-22";"31.86"
"00286X0037/P1";"2008-06-30";"31.76"
"00286X0037/P1";"2008-07-01";"31.76"
"00286X0037/P1";"2008-07-10";"31.74"
"00286X0037/P1";"2008-07-21";"31.71"
"00286X0037/P1";"2008-07-31";"31.81"
"00286X0037/P1";"2009-02-25";"32.28"
"00286X0037/P1";"2009-02-26";"32.28"
"00286X0037/P1";"2009-02-27";"32.28"
"00286X0037/P1";"2009-02-28";"32.27"
"00286X0037/P1";"2009-03-01";"32.27"
"00286X0037/P1";"2009-03-02";"32.27"
"00286X0037/P1";"2009-03-03";"32.26"
"00286X0037/P1";"2009-03-04";"32.26"
"00286X0037/P1";"2009-03-05";"32.25"
"00286X0037/P1";"2009-03-06";"32.24"
"00286X0037/P1";"2009-03-07";"32.23"
"00286X0037/P1";"2009-03-08";"32.22"
"00286X0037/P1";"2009-03-09";"32.21"
"00286X0037/P1";"2009-03-10";"32.2"
"00286X0037/P1";"2009-03-11";"32.19"
"00286X0037/P1";"2009-03-12";"32.19"
"00286X0037/P1";"2009-03-13";"32.19"
"00286X0037/P1";"2009-03-14";"32.18"
"00286X0037/P1";"2009-03-15";"32.17"
"00286X0037/P1";"2009-03-16";"32.15"
"00286X0037/P1";"2009-03-17";"32.15"
"00286X0037/P1";"2009-03-18";"32.14"
"00286X0037/P1";"2009-03-19";"32.14"
"00286X0037/P1";"2009-03-20";"32.13"
"00286X0037/P1";"2009-03-21";"32.12"
"00286X0037/P1";"2009-03-22";"32.12"
"00286X0037/P1";"2009-03-23";"32.11"
"00286X0037/P1";"2009-03-24";"32.11"
"00286X0037/P1";"2009-03-25";"32.1"
"00286X0037/P1";"2009-03-26";"32.1"
"00286X0037/P1";"2009-03-27";"32.11"
"00286X0037/P1";"2009-03-28";"32.12"
"00286X0037/P1";"2009-03-29";"32.15"
"00286X0037/P1";"2009-03-30";"32.17"
"00286X0037/P1";"2009-03-31";"32.17"
"00286X0037/P1";"2009-04-01";"32.17"
"00286X0037/P1";"2009-04-02";"32.17"
"00286X0037/P1";"2009-04-03";"32.17"
"00286X0037/P1";"2009-04-04";"32.16"
"00286X0037/P1";"2009-04-05";"32.16"
"00286X0037/P1";"2009-04-06";"32.16"
"00286X0037/P1";"2009-04-07";"32.16"
"00286X0037/P1";"2009-04-08";"32.15"
"00286X0037/P1";"2009-04-09";"32.14"
"00286X0037/P1";"2009-04-10";"32.13"
"00286X0037/P1";"2009-04-11";"32.13"
"00286X0037/P1";"2009-04-12";"32.12"
"00286X0037/P1";"2009-04-13";"32.12"
"00286X0037/P1";"2009-04-14";"32.11"
"00286X0037/P1";"2009-04-15";"32.11"
