"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0138/PZ";"2016-06-11";"0.96"
"08276X0138/PZ";"2016-06-12";"0.94"
"08276X0138/PZ";"2016-06-13";"0.99"
"08276X0138/PZ";"2016-06-14";"1.04"
"08276X0138/PZ";"2016-06-15";"1.07"
"08276X0138/PZ";"2016-06-16";"1.05"
"08276X0138/PZ";"2016-06-17";"0.97"
"08276X0138/PZ";"2016-06-18";"0.87"
"08276X0138/PZ";"2016-06-19";"0.79"
"08276X0138/PZ";"2016-06-20";"0.85"
"08276X0138/PZ";"2016-06-21";"0.89"
"08276X0138/PZ";"2016-06-22";"0.94"
"08276X0138/PZ";"2016-06-23";"0.94"
"08276X0138/PZ";"2016-06-24";"0.89"
"08276X0138/PZ";"2016-06-25";"0.88"
"08276X0138/PZ";"2016-06-26";"0.86"
"08276X0138/PZ";"2016-06-27";"0.86"
"08276X0138/PZ";"2016-06-28";"0.91"
"08276X0138/PZ";"2016-06-29";"0.93"
"08276X0138/PZ";"2016-06-30";"0.92"
"08276X0138/PZ";"2016-07-01";"0.91"
"08276X0138/PZ";"2016-07-02";"0.89"
"08276X0138/PZ";"2016-07-03";"0.86"
"08276X0138/PZ";"2016-07-04";"0.92"
"08276X0138/PZ";"2016-07-05";"0.9"
"08276X0138/PZ";"2016-07-06";"0.9"
"08276X0138/PZ";"2016-07-11";"1.48"
"08276X0138/PZ";"2016-07-12";"0.92"
"08276X0138/PZ";"2016-07-13";"0.93"
"08276X0138/PZ";"2016-07-14";"0.91"
"08276X0138/PZ";"2016-07-15";"0.92"
"08276X0138/PZ";"2016-07-16";"0.97"
"08276X0138/PZ";"2016-07-17";"1.01"
"08276X0138/PZ";"2016-07-18";"1.08"
"08276X0138/PZ";"2016-07-19";"1.08"
"08276X0138/PZ";"2016-07-20";"1.07"
"08276X0138/PZ";"2016-07-21";"1.04"
"08276X0138/PZ";"2016-07-22";"1.04"
"08276X0138/PZ";"2016-07-23";"0.99"
"08276X0138/PZ";"2016-07-24";"0.98"
"08276X0138/PZ";"2016-07-25";"0.99"
"08276X0138/PZ";"2016-07-26";"0.99"
"08276X0138/PZ";"2016-07-27";"0.98"
"08276X0138/PZ";"2016-07-28";"1.0"
"08276X0138/PZ";"2016-07-29";"1.04"
"08276X0138/PZ";"2016-07-30";"1.05"
"08276X0138/PZ";"2016-07-31";"1.03"
"08276X0138/PZ";"2016-08-01";"0.97"
"08276X0138/PZ";"2016-08-02";"0.99"
"08276X0138/PZ";"2016-08-03";"1.03"
"08276X0138/PZ";"2016-08-04";"1.04"
"08276X0138/PZ";"2016-08-05";"0.98"
"08276X0138/PZ";"2016-08-06";"0.94"
"08276X0138/PZ";"2016-08-07";"0.94"
"08276X0138/PZ";"2016-08-08";"0.95"
"08276X0138/PZ";"2016-08-09";"0.96"
"08276X0138/PZ";"2016-08-10";"0.95"
"08276X0138/PZ";"2016-08-11";"0.94"
"08276X0138/PZ";"2016-08-12";"0.97"
"08276X0138/PZ";"2016-08-13";"1.01"
"08276X0138/PZ";"2016-08-14";"1.02"
"08276X0138/PZ";"2016-08-15";"1.05"
"08276X0138/PZ";"2016-08-16";"1.06"
"08276X0138/PZ";"2016-08-17";"1.04"
"08276X0138/PZ";"2016-08-18";"1.04"
"08276X0138/PZ";"2016-08-19";"1.06"
"08276X0138/PZ";"2016-08-20";"1.02"
"08276X0138/PZ";"2016-08-21";"0.93"
"08276X0138/PZ";"2016-08-22";"0.95"
"08276X0138/PZ";"2016-08-23";"1.0"
"08276X0138/PZ";"2016-08-24";"1.03"
"08276X0138/PZ";"2016-08-25";"1.05"
"08276X0138/PZ";"2016-08-26";"1.04"
"08276X0138/PZ";"2016-08-27";"1.03"
"08276X0138/PZ";"2016-08-28";"0.99"
"08276X0138/PZ";"2016-08-29";"0.96"
"08276X0138/PZ";"2016-08-30";"1.01"
"08276X0138/PZ";"2016-08-31";"1.0"
"08276X0138/PZ";"2016-09-01";"1.0"
"08276X0138/PZ";"2016-09-02";"1.04"
"08276X0138/PZ";"2016-09-03";"1.05"
"08276X0138/PZ";"2016-09-04";"1.03"
"08276X0138/PZ";"2016-09-05";"1.0"
"08276X0138/PZ";"2016-09-06";"1.04"
"08276X0138/PZ";"2016-09-07";"1.12"
"08276X0138/PZ";"2016-09-08";"1.09"
"08276X0138/PZ";"2016-09-09";"1.06"
"08276X0138/PZ";"2016-09-10";"1.06"
"08276X0138/PZ";"2016-09-11";"1.09"
"08276X0138/PZ";"2016-09-12";"1.15"
"08276X0138/PZ";"2016-09-13";"1.19"
"08276X0138/PZ";"2016-09-14";"1.13"
"08276X0138/PZ";"2016-09-15";"1.11"
"08276X0138/PZ";"2016-09-16";"1.08"
"08276X0138/PZ";"2016-09-17";"1.0"
"08276X0138/PZ";"2016-09-18";"1.0"
"08276X0138/PZ";"2016-09-19";"1.01"
"08276X0138/PZ";"2016-09-20";"1.04"
"08276X0138/PZ";"2016-09-21";"1.04"
"08276X0138/PZ";"2016-09-22";"1.02"
"08276X0138/PZ";"2016-09-23";"0.98"
"08276X0138/PZ";"2016-09-24";"1.04"
"08276X0138/PZ";"2016-09-25";"1.05"
"08276X0138/PZ";"2016-09-26";"0.99"
"08276X0138/PZ";"2016-09-27";"0.97"
"08276X0138/PZ";"2016-09-28";"0.93"
"08276X0138/PZ";"2016-09-29";"1.0"
"08276X0138/PZ";"2016-09-30";"1.06"
"08276X0138/PZ";"2016-10-01";"1.07"
"08276X0138/PZ";"2016-10-02";"1.03"
"08276X0138/PZ";"2016-10-03";"0.99"
"08276X0138/PZ";"2016-10-04";"1.0"
"08276X0138/PZ";"2016-10-05";"1.01"
"08276X0138/PZ";"2016-10-06";"1.06"
"08276X0138/PZ";"2016-10-07";"1.05"
"08276X0138/PZ";"2016-10-08";"0.99"
"08276X0138/PZ";"2016-10-09";"0.96"
"08276X0138/PZ";"2016-10-10";"0.97"
"08276X0138/PZ";"2016-10-11";"1.04"
"08276X0138/PZ";"2016-10-12";"1.1"
"08276X0138/PZ";"2016-10-13";"1.15"
"08276X0138/PZ";"2016-10-14";"1.13"
"08276X0138/PZ";"2016-10-15";"1.06"
"08276X0138/PZ";"2016-10-16";"1.01"
"08276X0138/PZ";"2016-10-17";"0.95"
"08276X0138/PZ";"2016-10-18";"0.9"
"08276X0138/PZ";"2016-10-19";"0.94"
"08276X0138/PZ";"2016-10-20";"0.97"
"08276X0138/PZ";"2016-10-21";"1.0"
"08276X0138/PZ";"2016-10-22";"1.08"
"08276X0138/PZ";"2016-10-23";"1.11"
"08276X0138/PZ";"2016-10-24";"1.08"
"08276X0138/PZ";"2016-10-25";"0.97"
"08276X0138/PZ";"2016-10-26";"0.92"
"08276X0138/PZ";"2016-10-27";"0.82"
"08276X0138/PZ";"2016-10-28";"0.66"
"08276X0138/PZ";"2016-10-29";"0.73"
"08276X0138/PZ";"2016-10-30";"0.78"
"08276X0138/PZ";"2016-10-31";"0.78"
"08276X0138/PZ";"2016-11-01";"0.79"
"08276X0138/PZ";"2016-11-02";"0.78"
"08276X0138/PZ";"2016-11-03";"0.81"
"08276X0138/PZ";"2016-11-04";"0.88"
"08276X0138/PZ";"2016-11-05";"0.94"
"08276X0138/PZ";"2016-11-06";"0.89"
"08276X0138/PZ";"2016-11-07";"0.86"
"08276X0138/PZ";"2016-11-08";"0.82"
"08276X0138/PZ";"2016-11-09";"0.9"
"08276X0138/PZ";"2016-11-10";"0.76"
"08276X0138/PZ";"2016-11-11";"0.74"
"08276X0138/PZ";"2016-11-12";"0.75"
"08276X0138/PZ";"2016-11-13";"0.75"
"08276X0138/PZ";"2016-11-14";"0.66"
"08276X0138/PZ";"2016-11-15";"0.64"
"08276X0138/PZ";"2016-11-16";"0.72"
"08276X0138/PZ";"2016-11-17";"0.83"
"08276X0138/PZ";"2016-11-18";"0.87"
"08276X0138/PZ";"2016-11-19";"0.91"
"08276X0138/PZ";"2016-11-20";"0.97"
"08276X0138/PZ";"2016-11-21";"1.03"
"08276X0138/PZ";"2016-11-22";"0.9"
"08276X0138/PZ";"2016-11-23";"0.91"
"08276X0138/PZ";"2016-11-24";"0.93"
"08276X0138/PZ";"2016-11-25";"0.82"
"08276X0138/PZ";"2016-11-26";"0.79"
"08276X0138/PZ";"2016-11-27";"0.79"
"08276X0138/PZ";"2016-11-28";"0.78"
"08276X0138/PZ";"2016-11-29";"0.72"
"08276X0138/PZ";"2016-11-30";"0.62"
"08276X0138/PZ";"2016-12-01";"0.68"
"08276X0138/PZ";"2016-12-02";"0.76"
"08276X0138/PZ";"2016-12-03";"0.8"
"08276X0138/PZ";"2016-12-04";"0.8"
"08276X0138/PZ";"2016-12-05";"0.76"
"08276X0138/PZ";"2016-12-06";"0.68"
"08276X0138/PZ";"2016-12-07";"0.63"
"08276X0138/PZ";"2016-12-08";"0.62"
"08276X0138/PZ";"2016-12-09";"0.64"
"08276X0138/PZ";"2016-12-10";"0.68"
"08276X0138/PZ";"2016-12-11";"0.68"
"08276X0138/PZ";"2016-12-12";"0.7"
"08276X0138/PZ";"2016-12-13";"0.74"
"08276X0138/PZ";"2016-12-14";"0.77"
"08276X0138/PZ";"2016-12-15";"0.77"
"08276X0138/PZ";"2016-12-16";"0.77"
"08276X0138/PZ";"2016-12-17";"0.65"
"08276X0138/PZ";"2016-12-18";"0.66"
"08276X0138/PZ";"2016-12-19";"0.76"
"08276X0138/PZ";"2016-12-20";"0.77"
"08276X0138/PZ";"2016-12-21";"0.69"
"08276X0138/PZ";"2016-12-22";"0.64"
"08276X0138/PZ";"2016-12-23";"0.61"
"08276X0138/PZ";"2016-12-24";"0.6"
"08276X0138/PZ";"2016-12-25";"0.63"
"08276X0138/PZ";"2016-12-26";"0.64"
"08276X0138/PZ";"2016-12-27";"0.62"
"08276X0138/PZ";"2016-12-28";"0.64"
"08276X0138/PZ";"2016-12-29";"0.64"
"08276X0138/PZ";"2016-12-30";"0.64"
"08276X0138/PZ";"2016-12-31";"0.64"
"08276X0138/PZ";"2017-01-01";"0.78"
"08276X0138/PZ";"2017-01-02";"0.78"
"08276X0138/PZ";"2017-01-03";"0.74"
"08276X0138/PZ";"2017-01-04";"0.7"
"08276X0138/PZ";"2017-01-05";"0.68"
"08276X0138/PZ";"2017-01-06";"0.65"
"08276X0138/PZ";"2017-01-07";"0.65"
"08276X0138/PZ";"2017-01-08";"0.66"
"08276X0138/PZ";"2017-01-09";"0.76"
"08276X0138/PZ";"2017-01-10";"0.84"
"08276X0138/PZ";"2017-01-11";"0.79"
"08276X0138/PZ";"2017-01-12";"0.85"
"08276X0138/PZ";"2017-01-13";"0.81"
"08276X0138/PZ";"2017-01-14";"0.73"
"08276X0138/PZ";"2017-01-15";"0.72"
"08276X0138/PZ";"2017-01-16";"0.73"
"08276X0138/PZ";"2017-01-17";"0.69"
"08276X0138/PZ";"2017-01-18";"0.69"
"08276X0138/PZ";"2017-01-19";"0.69"
"08276X0138/PZ";"2017-01-20";"0.72"
"08276X0138/PZ";"2017-01-21";"0.75"
"08276X0138/PZ";"2017-01-22";"0.75"
"08276X0138/PZ";"2017-01-23";"0.73"
"08276X0138/PZ";"2017-01-24";"0.71"
"08276X0138/PZ";"2017-01-25";"0.73"
"08276X0138/PZ";"2017-01-26";"0.85"
"08276X0138/PZ";"2017-01-27";"0.88"
"08276X0138/PZ";"2017-01-28";"0.82"
"08276X0138/PZ";"2017-01-29";"0.75"
"08276X0138/PZ";"2017-01-30";"0.76"
"08276X0138/PZ";"2017-01-31";"0.79"
"08276X0138/PZ";"2017-02-01";"0.81"
"08276X0138/PZ";"2017-02-02";"0.88"
"08276X0138/PZ";"2017-02-03";"0.87"
"08276X0138/PZ";"2017-02-04";"0.91"
"08276X0138/PZ";"2017-02-05";"0.88"
"08276X0138/PZ";"2017-02-06";"0.69"
"08276X0138/PZ";"2017-02-07";"0.69"
"08276X0138/PZ";"2017-02-08";"0.67"
"08276X0138/PZ";"2017-02-09";"0.73"
"08276X0138/PZ";"2017-02-10";"0.76"
"08276X0138/PZ";"2017-02-11";"0.74"
"08276X0138/PZ";"2017-02-12";"0.82"
"08276X0138/PZ";"2017-02-13";"0.82"
"08276X0138/PZ";"2017-02-14";"0.73"
"08276X0138/PZ";"2017-02-15";"0.6"
"08276X0138/PZ";"2017-02-16";"0.57"
"08276X0138/PZ";"2017-02-17";"0.63"
"08276X0138/PZ";"2017-02-18";"0.68"
"08276X0138/PZ";"2017-02-19";"0.65"
"08276X0138/PZ";"2017-02-20";"0.61"
"08276X0138/PZ";"2017-02-21";"0.64"
"08276X0138/PZ";"2017-02-22";"0.7"
"08276X0138/PZ";"2017-02-23";"0.75"
"08276X0138/PZ";"2017-02-24";"0.73"
"08276X0138/PZ";"2017-02-25";"0.69"
"08276X0138/PZ";"2017-02-26";"0.71"
"08276X0138/PZ";"2017-02-27";"0.81"
"08276X0138/PZ";"2017-02-28";"0.85"
"08276X0138/PZ";"2017-03-01";"0.72"
"08276X0138/PZ";"2017-03-02";"0.73"
"08276X0138/PZ";"2017-03-03";"0.91"
"08276X0138/PZ";"2017-03-04";"0.89"
"08276X0138/PZ";"2017-03-05";"0.77"
"08276X0138/PZ";"2017-03-06";"0.73"
"08276X0138/PZ";"2017-03-07";"0.62"
"08276X0138/PZ";"2017-03-08";"0.58"
"08276X0138/PZ";"2017-03-09";"0.58"
"08276X0138/PZ";"2017-03-10";"0.65"
"08276X0138/PZ";"2017-03-11";"0.72"
"08276X0138/PZ";"2017-03-12";"0.69"
"08276X0138/PZ";"2017-03-13";"0.66"
"08276X0138/PZ";"2017-03-14";"0.53"
"08276X0138/PZ";"2017-03-15";"0.6"
"08276X0138/PZ";"2017-03-16";"0.71"
"08276X0138/PZ";"2017-03-17";"0.7"
"08276X0138/PZ";"2017-03-18";"0.66"
"08276X0138/PZ";"2017-03-19";"0.7"
"08276X0138/PZ";"2017-03-20";"0.73"
"08276X0138/PZ";"2017-03-21";"0.75"
"08276X0138/PZ";"2017-03-22";"0.81"
"08276X0138/PZ";"2017-03-23";"0.81"
"08276X0138/PZ";"2017-03-24";"0.74"
"08276X0138/PZ";"2017-03-25";"0.79"
"08276X0138/PZ";"2017-03-26";"0.72"
"08276X0138/PZ";"2017-03-27";"0.72"
"08276X0138/PZ";"2017-03-28";"0.65"
"08276X0138/PZ";"2017-03-29";"0.64"
"08276X0138/PZ";"2017-03-30";"0.7"
"08276X0138/PZ";"2017-03-31";"0.72"
"08276X0138/PZ";"2017-04-01";"0.71"
"08276X0138/PZ";"2017-04-02";"0.68"
"08276X0138/PZ";"2017-04-03";"0.63"
"08276X0138/PZ";"2017-04-04";"0.62"
"08276X0138/PZ";"2017-04-05";"0.63"
"08276X0138/PZ";"2017-04-06";"0.65"
"08276X0138/PZ";"2017-04-07";"0.68"
"08276X0138/PZ";"2017-04-08";"0.71"
"08276X0138/PZ";"2017-04-09";"0.69"
"08276X0138/PZ";"2017-04-10";"0.65"
"08276X0138/PZ";"2017-04-11";"0.64"
"08276X0138/PZ";"2017-04-12";"0.69"
"08276X0138/PZ";"2017-04-13";"0.72"
"08276X0138/PZ";"2017-04-14";"0.7"
"08276X0138/PZ";"2017-04-15";"0.66"
"08276X0138/PZ";"2017-04-16";"0.64"
"08276X0138/PZ";"2017-04-17";"0.68"
"08276X0138/PZ";"2017-04-18";"0.66"
"08276X0138/PZ";"2017-04-19";"0.62"
"08276X0138/PZ";"2017-04-20";"0.61"
"08276X0138/PZ";"2017-04-21";"0.63"
"08276X0138/PZ";"2017-04-22";"0.69"
"08276X0138/PZ";"2017-04-23";"0.71"
"08276X0138/PZ";"2017-04-24";"0.77"
"08276X0138/PZ";"2017-04-25";"0.8"
"08276X0138/PZ";"2017-04-26";"0.76"
"08276X0138/PZ";"2017-04-27";"0.68"
"08276X0138/PZ";"2017-04-28";"0.67"
"08276X0138/PZ";"2017-04-29";"0.78"
"08276X0138/PZ";"2017-04-30";"0.84"
"08276X0138/PZ";"2017-05-01";"0.73"
"08276X0138/PZ";"2017-05-02";"0.68"
"08276X0138/PZ";"2017-05-03";"0.68"
"08276X0138/PZ";"2017-05-04";"0.71"
"08276X0138/PZ";"2017-05-05";"0.79"
"08276X0138/PZ";"2017-05-06";"0.75"
"08276X0138/PZ";"2017-05-07";"0.61"
"08276X0138/PZ";"2017-05-08";"0.64"
"08276X0138/PZ";"2017-05-09";"0.77"
"08276X0138/PZ";"2017-05-10";"0.84"
"08276X0138/PZ";"2017-05-11";"0.88"
"08276X0138/PZ";"2017-05-12";"0.82"
"08276X0138/PZ";"2017-05-13";"0.71"
"08276X0138/PZ";"2017-05-14";"0.6"
"08276X0138/PZ";"2017-05-15";"0.54"
"08276X0138/PZ";"2017-05-16";"0.58"
"08276X0138/PZ";"2017-05-17";"0.65"
"08276X0138/PZ";"2017-05-18";"0.67"
"08276X0138/PZ";"2017-05-19";"0.63"
"08276X0138/PZ";"2017-05-20";"0.59"
"08276X0138/PZ";"2017-05-21";"0.67"
"08276X0138/PZ";"2017-05-22";"0.69"
"08276X0138/PZ";"2017-05-23";"0.59"
"08276X0138/PZ";"2017-05-24";"0.63"
"08276X0138/PZ";"2017-05-25";"0.7"
"08276X0138/PZ";"2017-05-26";"0.7"
"08276X0138/PZ";"2017-05-27";"0.67"
"08276X0138/PZ";"2017-05-28";"0.67"
"08276X0138/PZ";"2017-05-29";"0.67"
"08276X0138/PZ";"2017-05-30";"0.62"
"08276X0138/PZ";"2017-05-31";"0.61"
"08276X0138/PZ";"2017-06-01";"0.63"
"08276X0138/PZ";"2017-06-02";"0.64"
"08276X0138/PZ";"2017-06-03";"0.63"
"08276X0138/PZ";"2017-06-04";"0.6"
"08276X0138/PZ";"2017-06-05";"0.69"
"08276X0138/PZ";"2017-06-06";"0.7"
"08276X0138/PZ";"2017-06-07";"0.59"
"08276X0138/PZ";"2017-06-08";"0.7"
"08276X0138/PZ";"2017-06-09";"0.65"
"08276X0138/PZ";"2017-06-10";"0.62"
"08276X0138/PZ";"2017-06-11";"0.62"
"08276X0138/PZ";"2017-06-12";"0.61"
"08276X0138/PZ";"2017-06-13";"0.66"
"08276X0138/PZ";"2017-06-14";"0.66"
"08276X0138/PZ";"2017-06-15";"0.62"
"08276X0138/PZ";"2017-06-16";"0.54"
"08276X0138/PZ";"2017-06-17";"0.6"
"08276X0138/PZ";"2017-06-18";"0.65"
"08276X0138/PZ";"2017-06-19";"0.66"
"08276X0138/PZ";"2017-06-20";"0.64"
"08276X0138/PZ";"2017-06-21";"0.64"
"08276X0138/PZ";"2017-06-22";"0.63"
"08276X0138/PZ";"2017-06-23";"0.57"
"08276X0138/PZ";"2017-06-24";"0.57"
"08276X0138/PZ";"2017-06-25";"0.64"
"08276X0138/PZ";"2017-06-26";"0.68"
"08276X0138/PZ";"2017-06-27";"0.7"
"08276X0138/PZ";"2017-06-28";"0.75"
"08276X0138/PZ";"2017-06-29";"0.73"
"08276X0138/PZ";"2017-06-30";"0.67"
"08276X0138/PZ";"2017-07-01";"0.57"
"08276X0138/PZ";"2017-07-02";"0.48"
"08276X0138/PZ";"2017-07-03";"0.53"
"08276X0138/PZ";"2017-07-04";"0.62"
"08276X0138/PZ";"2017-07-05";"0.64"
"08276X0138/PZ";"2017-07-06";"0.61"
"08276X0138/PZ";"2017-07-07";"0.6"
"08276X0138/PZ";"2017-07-08";"0.62"
"08276X0138/PZ";"2017-07-09";"0.64"
"08276X0138/PZ";"2017-07-10";"0.61"
"08276X0138/PZ";"2017-07-11";"0.58"
"08276X0138/PZ";"2017-07-12";"0.58"
"08276X0138/PZ";"2017-07-13";"0.53"
"08276X0138/PZ";"2017-07-14";"0.53"
"08276X0138/PZ";"2017-07-15";"0.53"
"08276X0138/PZ";"2017-07-16";"0.57"
"08276X0138/PZ";"2017-07-17";"0.64"
"08276X0138/PZ";"2017-07-18";"0.69"
"08276X0138/PZ";"2017-07-19";"0.65"
"08276X0138/PZ";"2017-07-20";"0.6"
"08276X0138/PZ";"2017-07-21";"0.61"
"08276X0138/PZ";"2017-07-22";"0.6"
"08276X0138/PZ";"2017-07-23";"0.55"
"08276X0138/PZ";"2017-07-24";"0.57"
"08276X0138/PZ";"2017-07-25";"0.55"
"08276X0138/PZ";"2017-07-26";"0.58"
"08276X0138/PZ";"2017-07-27";"0.59"
"08276X0138/PZ";"2017-07-28";"0.57"
"08276X0138/PZ";"2017-07-29";"0.6"
"08276X0138/PZ";"2017-07-30";"0.6"
"08276X0138/PZ";"2017-07-31";"0.62"
"08276X0138/PZ";"2017-08-01";"0.6"
"08276X0138/PZ";"2017-08-02";"0.57"
"08276X0138/PZ";"2017-08-03";"0.55"
"08276X0138/PZ";"2017-08-04";"0.56"
"08276X0138/PZ";"2017-08-05";"0.55"
"08276X0138/PZ";"2017-08-06";"0.53"
"08276X0138/PZ";"2017-08-07";"0.62"
"08276X0138/PZ";"2017-08-08";"0.59"
"08276X0138/PZ";"2017-08-09";"0.56"
"08276X0138/PZ";"2017-08-10";"0.51"
"08276X0138/PZ";"2017-08-11";"0.49"
"08276X0138/PZ";"2017-08-12";"0.51"
"08276X0138/PZ";"2017-08-13";"0.56"
"08276X0138/PZ";"2017-08-14";"0.63"
"08276X0138/PZ";"2017-08-15";"0.59"
"08276X0138/PZ";"2017-08-16";"0.52"
"08276X0138/PZ";"2017-08-17";"0.54"
"08276X0138/PZ";"2017-08-18";"0.55"
"08276X0138/PZ";"2017-08-19";"0.5"
"08276X0138/PZ";"2017-08-20";"0.5"
"08276X0138/PZ";"2017-08-21";"0.58"
"08276X0138/PZ";"2017-08-22";"0.6"
"08276X0138/PZ";"2017-08-23";"0.57"
"08276X0138/PZ";"2017-08-24";"0.6"
"08276X0138/PZ";"2017-08-25";"0.59"
"08276X0138/PZ";"2017-08-26";"0.6"
"08276X0138/PZ";"2017-08-27";"0.59"
"08276X0138/PZ";"2017-08-28";"0.6"
"08276X0138/PZ";"2017-08-29";"0.59"
"08276X0138/PZ";"2017-08-30";"0.58"
"08276X0138/PZ";"2017-08-31";"0.54"
"08276X0138/PZ";"2017-09-01";"0.5"
"08276X0138/PZ";"2017-09-02";"0.5"
"08276X0138/PZ";"2017-09-03";"0.59"
"08276X0138/PZ";"2017-09-04";"0.59"
"08276X0138/PZ";"2017-09-05";"0.16"
"08276X0138/PZ";"2017-09-06";"0.16"
"08276X0138/PZ";"2017-09-07";"0.16"
"08276X0138/PZ";"2017-09-08";"0.16"
"08276X0138/PZ";"2017-09-09";"0.16"
"08276X0138/PZ";"2017-09-10";"0.16"
"08276X0138/PZ";"2017-09-11";"0.16"
"08276X0138/PZ";"2017-09-12";"0.16"
"08276X0138/PZ";"2017-09-13";"0.16"
"08276X0138/PZ";"2017-09-14";"0.16"
"08276X0138/PZ";"2017-09-15";"0.17"
"08276X0138/PZ";"2017-09-16";"0.16"
"08276X0138/PZ";"2017-09-17";"0.16"
"08276X0138/PZ";"2017-09-18";"0.16"
"08276X0138/PZ";"2017-09-19";"0.16"
"08276X0138/PZ";"2017-09-20";"0.17"
"08276X0138/PZ";"2017-09-21";"0.16"
"08276X0138/PZ";"2017-09-22";"0.28"
"08276X0138/PZ";"2017-09-23";"0.29"
"08276X0138/PZ";"2017-09-24";"0.3"
"08276X0138/PZ";"2017-09-25";"0.29"
"08276X0138/PZ";"2017-09-26";"0.26"
"08276X0138/PZ";"2017-09-27";"0.29"
"08276X0138/PZ";"2017-09-28";"0.27"
"08276X0138/PZ";"2017-09-29";"0.28"
"08276X0138/PZ";"2017-09-30";"0.27"
"08276X0138/PZ";"2017-10-01";"0.27"
"08276X0138/PZ";"2017-10-02";"0.26"
"08276X0138/PZ";"2017-10-03";"0.26"
"08276X0138/PZ";"2017-10-04";"0.26"
"08276X0138/PZ";"2017-10-05";"0.26"
"08276X0138/PZ";"2017-10-06";"0.26"
"08276X0138/PZ";"2017-10-07";"0.27"
"08276X0138/PZ";"2017-10-08";"0.28"
"08276X0138/PZ";"2017-10-09";"0.29"
"08276X0138/PZ";"2017-10-10";"0.3"
"08276X0138/PZ";"2017-10-11";"0.31"
"08276X0138/PZ";"2017-10-12";"0.26"
"08276X0138/PZ";"2017-10-13";"0.27"
"08276X0138/PZ";"2017-10-14";"0.28"
"08276X0138/PZ";"2017-10-15";"0.3"
"08276X0138/PZ";"2017-10-16";"0.31"
"08276X0138/PZ";"2017-10-17";"0.37"
"08276X0138/PZ";"2017-10-18";"0.43"
"08276X0138/PZ";"2017-10-19";"0.41"
"08276X0138/PZ";"2017-10-20";"0.37"
"08276X0138/PZ";"2017-10-21";"0.33"
"08276X0138/PZ";"2017-10-22";"0.23"
"08276X0138/PZ";"2017-10-23";"0.23"
"08276X0138/PZ";"2017-10-24";"0.27"
"08276X0138/PZ";"2017-10-25";"0.29"
"08276X0138/PZ";"2017-10-26";"0.28"
"08276X0138/PZ";"2017-10-27";"0.22"
"08276X0138/PZ";"2017-10-28";"0.22"
"08276X0138/PZ";"2017-10-29";"0.28"
"08276X0138/PZ";"2017-10-30";"0.3"
"08276X0138/PZ";"2017-10-31";"0.31"
"08276X0138/PZ";"2017-11-01";"0.34"
"08276X0138/PZ";"2017-11-02";"0.37"
"08276X0138/PZ";"2017-11-03";"0.41"
"08276X0138/PZ";"2017-11-04";"0.41"
"08276X0138/PZ";"2017-11-05";"0.37"
"08276X0138/PZ";"2017-11-06";"0.25"
"08276X0138/PZ";"2017-11-07";"0.31"
"08276X0138/PZ";"2017-11-08";"0.31"
"08276X0138/PZ";"2017-11-09";"0.26"
"08276X0138/PZ";"2017-11-10";"0.24"
"08276X0138/PZ";"2017-11-11";"0.29"
"08276X0138/PZ";"2017-11-12";"0.37"
"08276X0138/PZ";"2017-11-13";"0.31"
"08276X0138/PZ";"2017-11-14";"0.26"
"08276X0138/PZ";"2017-11-15";"0.31"
"08276X0138/PZ";"2017-11-16";"0.32"
"08276X0138/PZ";"2017-11-17";"0.3"
"08276X0138/PZ";"2017-11-18";"0.28"
"08276X0138/PZ";"2017-11-19";"0.27"
"08276X0138/PZ";"2017-11-20";"0.3"
"08276X0138/PZ";"2017-11-21";"0.35"
"08276X0138/PZ";"2017-11-22";"0.44"
"08276X0138/PZ";"2017-11-23";"0.45"
"08276X0138/PZ";"2017-11-24";"0.37"
"08276X0138/PZ";"2017-11-25";"0.35"
"08276X0138/PZ";"2017-11-26";"0.21"
"08276X0138/PZ";"2017-11-27";"0.27"
"08276X0138/PZ";"2017-11-28";"0.4"
"08276X0138/PZ";"2017-11-29";"0.42"
"08276X0138/PZ";"2017-11-30";"0.36"
"08276X0138/PZ";"2017-12-01";"0.36"
"08276X0138/PZ";"2017-12-02";"0.28"
"08276X0138/PZ";"2017-12-03";"0.19"
"08276X0138/PZ";"2017-12-04";"0.16"
"08276X0138/PZ";"2017-12-05";"0.15"
"08276X0138/PZ";"2017-12-06";"0.21"
"08276X0138/PZ";"2017-12-07";"0.31"
"08276X0138/PZ";"2017-12-08";"0.32"
"08276X0138/PZ";"2017-12-09";"0.41"
"08276X0138/PZ";"2017-12-10";"0.69"
"08276X0138/PZ";"2017-12-11";"0.74"
"08276X0138/PZ";"2017-12-12";"0.49"
"08276X0138/PZ";"2017-12-13";"0.36"
"08276X0138/PZ";"2017-12-14";"0.42"
"08276X0138/PZ";"2017-12-15";"0.42"
"08276X0138/PZ";"2017-12-16";"0.35"
"08276X0138/PZ";"2017-12-17";"0.18"
"08276X0138/PZ";"2017-12-18";"0.23"
"08276X0138/PZ";"2017-12-19";"0.17"
"08276X0138/PZ";"2017-12-20";"0.12"
"08276X0138/PZ";"2017-12-21";"0.11"
"08276X0138/PZ";"2017-12-22";"0.13"
"08276X0138/PZ";"2017-12-23";"0.16"
"08276X0138/PZ";"2017-12-24";"0.25"
