"code_bss";"date_mesure";"niveau_nappe_eau"
"06781X0054/F1";"2007-08-10";"549.16"
"06781X0054/F1";"2007-08-11";"549.16"
"06781X0054/F1";"2007-08-12";"549.14"
"06781X0054/F1";"2007-08-13";"549.13"
"06781X0054/F1";"2007-08-14";"549.11"
"06781X0054/F1";"2007-08-15";"549.09"
"06781X0054/F1";"2007-08-16";"549.02"
"06781X0054/F1";"2007-08-17";"549.01"
"06781X0054/F1";"2007-08-18";"548.97"
"06781X0054/F1";"2007-08-19";"548.93"
"06781X0054/F1";"2007-08-20";"548.94"
"06781X0054/F1";"2007-08-21";"548.94"
"06781X0054/F1";"2007-08-22";"548.93"
"06781X0054/F1";"2007-08-23";"548.88"
"06781X0054/F1";"2007-08-24";"548.85"
"06781X0054/F1";"2007-08-25";"548.82"
"06781X0054/F1";"2007-08-26";"548.78"
"06781X0054/F1";"2007-08-27";"548.76"
"06781X0054/F1";"2007-08-28";"548.73"
"06781X0054/F1";"2007-08-29";"548.7"
"06781X0054/F1";"2007-08-30";"548.75"
"06781X0054/F1";"2007-08-31";"548.73"
"06781X0054/F1";"2007-09-01";"548.72"
"06781X0054/F1";"2007-09-02";"548.7"
"06781X0054/F1";"2007-09-03";"548.67"
"06781X0054/F1";"2007-09-04";"548.62"
"06781X0054/F1";"2007-09-05";"548.6"
"06781X0054/F1";"2007-09-06";"548.58"
"06781X0054/F1";"2007-09-07";"548.54"
"06781X0054/F1";"2007-09-08";"548.5"
"06781X0054/F1";"2007-09-09";"548.46"
"06781X0054/F1";"2007-09-10";"548.42"
"06781X0054/F1";"2007-09-11";"548.36"
"06781X0054/F1";"2007-09-12";"548.32"
"06781X0054/F1";"2007-09-13";"548.29"
"06781X0054/F1";"2007-09-14";"548.24"
"06781X0054/F1";"2007-09-15";"548.2"
"06781X0054/F1";"2007-09-16";"548.16"
"06781X0054/F1";"2007-09-17";"548.13"
"06781X0054/F1";"2007-09-18";"548.15"
"06781X0054/F1";"2007-09-19";"548.11"
"06781X0054/F1";"2007-09-20";"548.08"
"06781X0054/F1";"2007-09-21";"548.07"
"06781X0054/F1";"2007-09-22";"547.99"
"06781X0054/F1";"2007-09-23";"547.97"
"06781X0054/F1";"2007-09-24";"547.94"
"06781X0054/F1";"2007-09-25";"547.92"
"06781X0054/F1";"2007-09-26";"547.9"
"06781X0054/F1";"2007-09-27";"547.88"
"06781X0054/F1";"2007-09-28";"547.87"
"06781X0054/F1";"2007-09-29";"547.9"
"06781X0054/F1";"2007-09-30";"547.9"
"06781X0054/F1";"2007-10-01";"547.87"
"06781X0054/F1";"2007-10-02";"547.86"
"06781X0054/F1";"2007-10-03";"547.86"
"06781X0054/F1";"2007-10-04";"547.82"
"06781X0054/F1";"2007-10-05";"547.83"
"06781X0054/F1";"2007-10-06";"547.83"
"06781X0054/F1";"2007-10-07";"547.8"
"06781X0054/F1";"2007-10-08";"547.78"
"06781X0054/F1";"2007-10-09";"547.76"
"06781X0054/F1";"2007-10-10";"547.73"
"06781X0054/F1";"2007-10-11";"547.7"
"06781X0054/F1";"2007-10-12";"547.68"
"06781X0054/F1";"2007-10-13";"547.65"
"06781X0054/F1";"2007-10-14";"547.62"
"06781X0054/F1";"2007-10-15";"547.59"
"06781X0054/F1";"2007-10-16";"547.55"
"06781X0054/F1";"2007-10-17";"547.52"
"06781X0054/F1";"2007-10-18";"547.48"
"06781X0054/F1";"2007-10-19";"547.45"
"06781X0054/F1";"2007-10-20";"547.41"
"06781X0054/F1";"2007-10-21";"547.39"
"06781X0054/F1";"2007-10-22";"547.35"
"06781X0054/F1";"2007-10-23";"547.3"
"06781X0054/F1";"2007-10-24";"547.24"
"06781X0054/F1";"2007-10-25";"547.21"
"06781X0054/F1";"2007-10-26";"547.15"
"06781X0054/F1";"2007-10-27";"547.11"
"06781X0054/F1";"2007-10-28";"547.08"
"06781X0054/F1";"2007-10-29";"547.04"
"06781X0054/F1";"2007-10-30";"546.98"
"06781X0054/F1";"2007-10-31";"546.94"
"06781X0054/F1";"2007-11-01";"546.9"
"06781X0054/F1";"2007-11-02";"546.86"
"06781X0054/F1";"2007-11-03";"546.82"
"06781X0054/F1";"2007-11-04";"546.76"
"06781X0054/F1";"2007-11-05";"546.72"
"06781X0054/F1";"2007-11-06";"546.67"
"06781X0054/F1";"2007-11-07";"546.64"
"06781X0054/F1";"2007-11-08";"546.6"
"06781X0054/F1";"2007-11-09";"546.52"
"06781X0054/F1";"2007-11-10";"546.51"
"06781X0054/F1";"2007-11-11";"546.46"
"06781X0054/F1";"2007-11-12";"546.4"
"06781X0054/F1";"2007-11-13";"546.38"
"06781X0054/F1";"2007-11-14";"546.3"
"06781X0054/F1";"2007-11-15";"546.21"
"06781X0054/F1";"2007-11-16";"546.15"
"06781X0054/F1";"2007-11-17";"546.1"
"06781X0054/F1";"2007-11-18";"546.06"
"06781X0054/F1";"2007-11-19";"545.97"
"06781X0054/F1";"2007-11-20";"545.94"
"06781X0054/F1";"2007-11-21";"545.95"
"06781X0054/F1";"2007-11-22";"545.96"
"06781X0054/F1";"2007-11-23";"545.97"
"06781X0054/F1";"2007-11-24";"545.93"
"06781X0054/F1";"2007-11-25";"545.9"
"06781X0054/F1";"2007-11-26";"545.85"
"06781X0054/F1";"2007-11-27";"545.84"
"06781X0054/F1";"2007-11-28";"545.84"
"06781X0054/F1";"2007-11-29";"545.79"
"06781X0054/F1";"2007-11-30";"545.76"
"06781X0054/F1";"2007-12-01";"545.72"
"06781X0054/F1";"2007-12-02";"545.75"
"06781X0054/F1";"2007-12-03";"545.8"
"06781X0054/F1";"2007-12-04";"545.78"
"06781X0054/F1";"2007-12-05";"545.81"
"06781X0054/F1";"2007-12-06";"545.85"
"06781X0054/F1";"2007-12-07";"546.03"
"06781X0054/F1";"2007-12-08";"546.05"
"06781X0054/F1";"2007-12-09";"546.2"
"06781X0054/F1";"2007-12-10";"546.21"
"06781X0054/F1";"2007-12-11";"546.19"
"06781X0054/F1";"2007-12-12";"546.19"
"06781X0054/F1";"2007-12-13";"546.21"
"06781X0054/F1";"2007-12-14";"546.29"
"06781X0054/F1";"2007-12-15";"546.31"
"06781X0054/F1";"2007-12-16";"546.33"
"06781X0054/F1";"2007-12-17";"546.33"
"06781X0054/F1";"2007-12-18";"546.32"
"06781X0054/F1";"2007-12-19";"546.3"
"06781X0054/F1";"2007-12-20";"546.29"
"06781X0054/F1";"2007-12-21";"546.27"
"06781X0054/F1";"2007-12-22";"546.23"
"06781X0054/F1";"2007-12-23";"546.2"
"06781X0054/F1";"2007-12-24";"546.15"
"06781X0054/F1";"2007-12-25";"546.13"
"06781X0054/F1";"2007-12-26";"546.07"
"06781X0054/F1";"2007-12-27";"546.04"
"06781X0054/F1";"2007-12-28";"546.02"
"06781X0054/F1";"2007-12-29";"545.99"
"06781X0054/F1";"2007-12-30";"545.93"
"06781X0054/F1";"2007-12-31";"545.89"
"06781X0054/F1";"2008-01-01";"545.27"
"06781X0054/F1";"2008-01-02";"545.11"
"06781X0054/F1";"2008-01-03";"545.1"
"06781X0054/F1";"2008-01-04";"545.2"
"06781X0054/F1";"2008-01-05";"545.11"
"06781X0054/F1";"2008-01-06";"545.13"
"06781X0054/F1";"2008-01-07";"545.24"
"06781X0054/F1";"2008-01-08";"545.08"
"06781X0054/F1";"2008-01-09";"545.02"
"06781X0054/F1";"2008-01-10";"545.16"
"06781X0054/F1";"2008-01-11";"545.21"
"06781X0054/F1";"2008-01-12";"545.22"
"06781X0054/F1";"2008-01-13";"545.31"
"06781X0054/F1";"2008-01-14";"545.28"
"06781X0054/F1";"2008-01-15";"545.08"
"06781X0054/F1";"2008-01-16";"545.09"
"06781X0054/F1";"2008-01-17";"545.16"
"06781X0054/F1";"2008-01-18";"545.37"
"06781X0054/F1";"2008-01-19";"545.47"
"06781X0054/F1";"2008-01-20";"545.63"
"06781X0054/F1";"2008-01-21";"545.6"
"06781X0054/F1";"2008-01-22";"545.51"
"06781X0054/F1";"2008-01-23";"545.7"
"06781X0054/F1";"2008-01-24";"545.65"
"06781X0054/F1";"2008-01-25";"545.85"
"06781X0054/F1";"2008-01-26";"545.9"
"06781X0054/F1";"2008-01-27";"545.7"
"06781X0054/F1";"2008-01-28";"545.6"
"06781X0054/F1";"2008-01-29";"545.67"
"06781X0054/F1";"2008-01-30";"545.78"
"06781X0054/F1";"2008-01-31";"545.63"
"06781X0054/F1";"2008-02-01";"545.61"
"06781X0054/F1";"2008-02-02";"545.68"
"06781X0054/F1";"2008-02-03";"545.61"
"06781X0054/F1";"2008-02-04";"545.64"
"06781X0054/F1";"2008-02-05";"546.1"
"06781X0054/F1";"2008-02-06";"545.71"
"06781X0054/F1";"2008-02-07";"545.32"
"06781X0054/F1";"2008-02-08";"544.5"
"06781X0054/F1";"2008-02-09";"545.34"
"06781X0054/F1";"2008-02-10";"545.7"
"06781X0054/F1";"2008-02-11";"545.7"
"06781X0054/F1";"2008-02-12";"545.62"
"06781X0054/F1";"2008-02-13";"545.55"
"06781X0054/F1";"2008-02-14";"545.44"
"06781X0054/F1";"2008-02-15";"545.38"
"06781X0054/F1";"2008-02-16";"545.38"
"06781X0054/F1";"2008-02-17";"545.31"
"06781X0054/F1";"2008-02-18";"545.35"
"06781X0054/F1";"2008-02-19";"545.4"
"06781X0054/F1";"2008-02-20";"545.54"
"06781X0054/F1";"2008-02-21";"545.31"
"06781X0054/F1";"2008-02-22";"545.27"
"06781X0054/F1";"2008-02-23";"545.35"
"06781X0054/F1";"2008-02-24";"545.31"
"06781X0054/F1";"2008-02-25";"545.27"
"06781X0054/F1";"2008-02-26";"545.26"
"06781X0054/F1";"2008-02-27";"545.28"
"06781X0054/F1";"2008-02-28";"545.35"
"06781X0054/F1";"2008-02-29";"545.21"
"06781X0054/F1";"2008-03-01";"545.43"
"06781X0054/F1";"2008-03-02";"545.2"
"06781X0054/F1";"2008-03-03";"545.39"
"06781X0054/F1";"2008-03-04";"545.42"
"06781X0054/F1";"2008-03-05";"545.26"
"06781X0054/F1";"2008-03-06";"545.35"
"06781X0054/F1";"2008-03-07";"545.2"
"06781X0054/F1";"2008-03-08";"545.24"
"06781X0054/F1";"2008-03-09";"545.33"
"06781X0054/F1";"2008-03-10";"545.34"
"06781X0054/F1";"2008-03-11";"545.24"
"06781X0054/F1";"2008-03-12";"545.39"
"06781X0054/F1";"2008-03-13";"545.27"
"06781X0054/F1";"2008-03-14";"545.44"
"06781X0054/F1";"2008-03-15";"545.52"
"06781X0054/F1";"2008-03-16";"545.58"
"06781X0054/F1";"2008-03-17";"545.51"
"06781X0054/F1";"2008-03-18";"545.55"
"06781X0054/F1";"2008-03-19";"545.67"
"06781X0054/F1";"2008-03-20";"545.61"
"06781X0054/F1";"2008-03-21";"545.93"
"06781X0054/F1";"2008-03-22";"545.92"
"06781X0054/F1";"2008-03-23";"545.82"
"06781X0054/F1";"2008-03-24";"545.79"
"06781X0054/F1";"2008-03-25";"545.95"
"06781X0054/F1";"2008-03-26";"545.88"
"06781X0054/F1";"2008-03-27";"545.88"
"06781X0054/F1";"2008-03-28";"545.98"
"06781X0054/F1";"2008-03-29";"545.82"
"06781X0054/F1";"2008-03-30";"545.87"
"06781X0054/F1";"2008-03-31";"546.02"
"06781X0054/F1";"2008-04-01";"546.13"
"06781X0054/F1";"2008-04-02";"546.1"
"06781X0054/F1";"2008-04-03";"546.0"
"06781X0054/F1";"2008-04-04";"546.03"
"06781X0054/F1";"2008-04-05";"546.12"
"06781X0054/F1";"2008-04-06";"546.01"
"06781X0054/F1";"2008-04-07";"546.05"
"06781X0054/F1";"2008-04-08";"546.08"
"06781X0054/F1";"2008-04-09";"546.19"
"06781X0054/F1";"2008-04-10";"545.99"
"06781X0054/F1";"2008-04-11";"545.95"
"06781X0054/F1";"2008-04-12";"546.03"
"06781X0054/F1";"2008-04-13";"546.02"
"06781X0054/F1";"2008-04-14";"546.17"
"06781X0054/F1";"2008-04-15";"546.51"
"06781X0054/F1";"2008-04-16";"546.42"
"06781X0054/F1";"2008-04-17";"546.49"
"06781X0054/F1";"2008-04-18";"546.56"
"06781X0054/F1";"2008-04-19";"546.57"
"06781X0054/F1";"2008-04-20";"546.57"
"06781X0054/F1";"2008-04-21";"546.67"
"06781X0054/F1";"2008-04-22";"546.7"
"06781X0054/F1";"2008-04-23";"546.71"
"06781X0054/F1";"2008-04-24";"546.66"
"06781X0054/F1";"2008-04-25";"546.71"
"06781X0054/F1";"2008-04-26";"546.76"
"06781X0054/F1";"2008-04-27";"546.76"
"06781X0054/F1";"2008-04-28";"546.83"
"06781X0054/F1";"2008-04-29";"546.87"
"06781X0054/F1";"2008-04-30";"546.82"
"06781X0054/F1";"2008-05-01";"546.79"
"06781X0054/F1";"2008-05-02";"546.89"
"06781X0054/F1";"2008-05-03";"546.79"
"06781X0054/F1";"2008-05-04";"546.85"
"06781X0054/F1";"2008-05-05";"546.81"
"06781X0054/F1";"2008-05-06";"546.7"
"06781X0054/F1";"2008-05-07";"546.88"
"06781X0054/F1";"2008-05-08";"546.94"
"06781X0054/F1";"2008-05-09";"547.06"
"06781X0054/F1";"2008-05-10";"546.94"
"06781X0054/F1";"2008-05-11";"546.8"
"06781X0054/F1";"2008-05-12";"546.93"
"06781X0054/F1";"2008-05-13";"546.92"
"06781X0054/F1";"2008-05-14";"546.93"
"06781X0054/F1";"2008-05-15";"546.97"
"06781X0054/F1";"2008-05-16";"547.0"
"06781X0054/F1";"2008-05-17";"546.82"
"06781X0054/F1";"2008-05-18";"546.91"
"06781X0054/F1";"2008-05-19";"547.13"
"06781X0054/F1";"2008-05-20";"547.11"
"06781X0054/F1";"2008-05-21";"547.07"
"06781X0054/F1";"2008-05-22";"547.14"
"06781X0054/F1";"2008-05-23";"547.06"
"06781X0054/F1";"2008-05-24";"547.1"
"06781X0054/F1";"2008-05-25";"547.07"
"06781X0054/F1";"2008-05-26";"547.05"
"06781X0054/F1";"2008-05-27";"546.74"
"06781X0054/F1";"2008-05-28";"546.7"
"06781X0054/F1";"2008-05-29";"546.76"
"06781X0054/F1";"2008-05-30";"546.79"
"06781X0054/F1";"2008-05-31";"547.18"
"06781X0054/F1";"2008-06-01";"547.02"
"06781X0054/F1";"2008-06-02";"546.91"
"06781X0054/F1";"2008-06-03";"547.24"
"06781X0054/F1";"2008-06-04";"547.35"
"06781X0054/F1";"2008-06-05";"547.11"
"06781X0054/F1";"2008-06-06";"547.18"
"06781X0054/F1";"2008-06-07";"547.48"
"06781X0054/F1";"2008-06-08";"547.48"
"06781X0054/F1";"2008-06-09";"547.52"
"06781X0054/F1";"2008-06-10";"547.47"
"06781X0054/F1";"2008-06-11";"547.71"
"06781X0054/F1";"2008-06-12";"547.46"
"06781X0054/F1";"2008-06-13";"547.63"
"06781X0054/F1";"2008-06-14";"547.49"
"06781X0054/F1";"2008-06-15";"547.43"
"06781X0054/F1";"2008-06-16";"547.42"
"06781X0054/F1";"2008-06-17";"547.42"
"06781X0054/F1";"2008-06-18";"547.41"
"06781X0054/F1";"2008-06-19";"547.28"
"06781X0054/F1";"2008-06-20";"547.41"
"06781X0054/F1";"2008-06-21";"547.31"
"06781X0054/F1";"2008-06-22";"547.12"
"06781X0054/F1";"2008-06-23";"547.11"
"06781X0054/F1";"2008-06-24";"547.07"
"06781X0054/F1";"2008-06-25";"547.11"
"06781X0054/F1";"2008-06-26";"546.99"
"06781X0054/F1";"2008-06-27";"547.01"
"06781X0054/F1";"2008-06-28";"546.85"
"06781X0054/F1";"2008-06-29";"546.83"
"06781X0054/F1";"2008-06-30";"546.73"
"06781X0054/F1";"2008-07-01";"546.79"
"06781X0054/F1";"2008-07-02";"546.77"
"06781X0054/F1";"2008-07-03";"546.82"
"06781X0054/F1";"2008-07-04";"546.77"
"06781X0054/F1";"2008-07-05";"546.77"
"06781X0054/F1";"2008-07-06";"546.72"
"06781X0054/F1";"2008-07-07";"546.51"
"06781X0054/F1";"2008-07-08";"546.45"
"06781X0054/F1";"2008-07-09";"546.67"
"06781X0054/F1";"2008-07-10";"546.69"
"06781X0054/F1";"2008-07-11";"546.66"
"06781X0054/F1";"2008-07-12";"546.72"
"06781X0054/F1";"2008-07-13";"546.6"
"06781X0054/F1";"2008-07-14";"546.9"
"06781X0054/F1";"2008-07-15";"546.85"
"06781X0054/F1";"2008-07-16";"546.85"
"06781X0054/F1";"2008-07-17";"546.82"
"06781X0054/F1";"2008-07-18";"546.8"
"06781X0054/F1";"2008-07-19";"546.74"
"06781X0054/F1";"2008-07-20";"546.6"
"06781X0054/F1";"2008-07-21";"546.76"
"06781X0054/F1";"2008-07-22";"546.75"
"06781X0054/F1";"2008-07-23";"546.71"
"06781X0054/F1";"2008-07-24";"546.61"
"06781X0054/F1";"2008-07-25";"546.5"
"06781X0054/F1";"2008-07-26";"546.46"
"06781X0054/F1";"2008-07-27";"546.49"
"06781X0054/F1";"2008-07-28";"546.52"
"06781X0054/F1";"2008-07-29";"546.44"
"06781X0054/F1";"2008-07-30";"546.4"
"06781X0054/F1";"2008-07-31";"546.35"
"06781X0054/F1";"2008-08-01";"546.3"
"06781X0054/F1";"2008-08-02";"546.37"
"06781X0054/F1";"2008-08-03";"546.34"
"06781X0054/F1";"2008-08-04";"546.23"
"06781X0054/F1";"2008-08-05";"546.2"
"06781X0054/F1";"2008-08-06";"546.14"
"06781X0054/F1";"2008-08-07";"546.1"
"06781X0054/F1";"2008-08-08";"546.07"
"06781X0054/F1";"2008-08-09";"546.01"
"06781X0054/F1";"2008-08-10";"546.01"
"06781X0054/F1";"2008-08-11";"545.99"
"06781X0054/F1";"2008-08-12";"545.95"
"06781X0054/F1";"2008-08-13";"546.0"
"06781X0054/F1";"2008-08-14";"545.8"
"06781X0054/F1";"2008-08-15";"545.83"
"06781X0054/F1";"2008-08-16";"545.93"
"06781X0054/F1";"2008-08-17";"545.76"
"06781X0054/F1";"2008-08-18";"545.82"
"06781X0054/F1";"2008-08-19";"545.67"
"06781X0054/F1";"2008-08-20";"545.74"
"06781X0054/F1";"2008-08-21";"545.75"
"06781X0054/F1";"2008-08-22";"545.74"
"06781X0054/F1";"2008-08-23";"546.09"
"06781X0054/F1";"2008-08-24";"545.91"
"06781X0054/F1";"2008-08-25";"545.87"
"06781X0054/F1";"2008-08-26";"545.89"
"06781X0054/F1";"2008-08-27";"545.87"
"06781X0054/F1";"2008-08-28";"545.81"
"06781X0054/F1";"2008-08-29";"545.73"
"06781X0054/F1";"2008-08-30";"545.62"
"06781X0054/F1";"2008-08-31";"545.65"
"06781X0054/F1";"2008-09-01";"545.62"
"06781X0054/F1";"2008-09-02";"545.59"
"06781X0054/F1";"2008-09-03";"545.48"
"06781X0054/F1";"2008-09-04";"545.55"
"06781X0054/F1";"2008-09-05";"545.62"
"06781X0054/F1";"2008-09-06";"545.6"
"06781X0054/F1";"2008-09-07";"545.57"
"06781X0054/F1";"2008-09-08";"544.94"
"06781X0054/F1";"2008-09-09";"545.24"
"06781X0054/F1";"2008-09-10";"545.5"
"06781X0054/F1";"2008-09-11";"545.58"
"06781X0054/F1";"2008-09-12";"545.66"
"06781X0054/F1";"2008-09-13";"545.84"
"06781X0054/F1";"2008-09-14";"545.98"
"06781X0054/F1";"2008-09-15";"545.95"
"06781X0054/F1";"2008-09-16";"546.2"
"06781X0054/F1";"2008-09-17";"546.24"
"06781X0054/F1";"2008-09-18";"546.23"
"06781X0054/F1";"2008-09-19";"546.35"
"06781X0054/F1";"2008-09-20";"546.08"
"06781X0054/F1";"2008-09-21";"546.39"
"06781X0054/F1";"2008-09-22";"546.4"
"06781X0054/F1";"2008-09-23";"546.39"
"06781X0054/F1";"2008-09-24";"546.41"
"06781X0054/F1";"2008-09-25";"546.39"
"06781X0054/F1";"2008-09-26";"546.37"
"06781X0054/F1";"2008-09-27";"546.36"
"06781X0054/F1";"2008-09-28";"546.35"
"06781X0054/F1";"2008-09-29";"546.31"
"06781X0054/F1";"2008-09-30";"546.32"
"06781X0054/F1";"2008-10-01";"546.31"
"06781X0054/F1";"2008-10-02";"546.28"
"06781X0054/F1";"2008-10-03";"546.19"
"06781X0054/F1";"2008-10-04";"546.33"
"06781X0054/F1";"2008-10-05";"546.22"
"06781X0054/F1";"2008-10-06";"546.35"
"06781X0054/F1";"2008-10-07";"546.2"
"06781X0054/F1";"2008-10-08";"546.23"
"06781X0054/F1";"2008-10-09";"545.93"
"06781X0054/F1";"2008-10-10";"546.19"
"06781X0054/F1";"2008-10-11";"546.17"
"06781X0054/F1";"2008-10-12";"546.14"
"06781X0054/F1";"2008-10-13";"546.15"
"06781X0054/F1";"2008-10-14";"546.12"
"06781X0054/F1";"2008-10-15";"546.11"
"06781X0054/F1";"2008-10-16";"546.12"
"06781X0054/F1";"2008-10-17";"546.15"
"06781X0054/F1";"2008-10-18";"545.92"
"06781X0054/F1";"2008-10-19";"545.96"
"06781X0054/F1";"2008-10-20";"545.96"
"06781X0054/F1";"2008-10-21";"546.19"
"06781X0054/F1";"2008-10-22";"545.98"
"06781X0054/F1";"2008-10-23";"545.97"
"06781X0054/F1";"2008-10-24";"546.05"
"06781X0054/F1";"2008-10-25";"546.07"
"06781X0054/F1";"2008-10-26";"545.94"
"06781X0054/F1";"2008-10-27";"546.07"
"06781X0054/F1";"2008-10-28";"546.08"
"06781X0054/F1";"2008-10-29";"545.88"
"06781X0054/F1";"2008-10-30";"546.17"
"06781X0054/F1";"2008-10-31";"546.24"
"06781X0054/F1";"2008-11-01";"545.87"
"06781X0054/F1";"2008-11-02";"545.89"
"06781X0054/F1";"2008-11-03";"545.54"
"06781X0054/F1";"2008-11-04";"546.08"
"06781X0054/F1";"2008-11-05";"546.78"
"06781X0054/F1";"2008-11-06";"546.13"
"06781X0054/F1";"2008-11-07";"545.8"
"06781X0054/F1";"2008-11-08";"545.85"
"06781X0054/F1";"2008-11-09";"546.17"
"06781X0054/F1";"2008-11-10";"546.12"
"06781X0054/F1";"2008-11-11";"546.24"
"06781X0054/F1";"2008-11-12";"546.16"
"06781X0054/F1";"2008-11-13";"546.17"
"06781X0054/F1";"2008-11-14";"546.45"
"06781X0054/F1";"2008-11-15";"545.85"
"06781X0054/F1";"2008-11-16";"546.13"
"06781X0054/F1";"2008-11-17";"546.05"
"06781X0054/F1";"2008-11-18";"545.89"
"06781X0054/F1";"2008-11-19";"545.82"
"06781X0054/F1";"2008-11-20";"545.76"
"06781X0054/F1";"2008-11-21";"545.86"
"06781X0054/F1";"2008-11-22";"545.86"
"06781X0054/F1";"2008-11-23";"545.9"
"06781X0054/F1";"2008-11-24";"546.68"
"06781X0054/F1";"2008-11-25";"546.59"
"06781X0054/F1";"2008-11-26";"546.13"
"06781X0054/F1";"2008-11-27";"545.78"
"06781X0054/F1";"2008-11-28";"545.24"
"06781X0054/F1";"2008-11-29";"545.79"
"06781X0054/F1";"2008-11-30";"546.03"
"06781X0054/F1";"2008-12-01";"545.98"
"06781X0054/F1";"2008-12-02";"545.99"
"06781X0054/F1";"2008-12-03";"545.93"
"06781X0054/F1";"2008-12-04";"545.95"
"06781X0054/F1";"2008-12-05";"546.15"
"06781X0054/F1";"2008-12-06";"546.1"
"06781X0054/F1";"2008-12-07";"546.07"
"06781X0054/F1";"2008-12-08";"546.03"
"06781X0054/F1";"2008-12-09";"546.15"
"06781X0054/F1";"2008-12-10";"546.21"
"06781X0054/F1";"2008-12-11";"546.2"
"06781X0054/F1";"2008-12-12";"546.18"
"06781X0054/F1";"2008-12-13";"546.43"
"06781X0054/F1";"2008-12-14";"546.02"
"06781X0054/F1";"2008-12-15";"545.97"
"06781X0054/F1";"2008-12-16";"546.06"
"06781X0054/F1";"2008-12-17";"546.07"
"06781X0054/F1";"2008-12-18";"545.98"
"06781X0054/F1";"2008-12-19";"545.98"
"06781X0054/F1";"2008-12-20";"545.89"
"06781X0054/F1";"2008-12-21";"545.83"
"06781X0054/F1";"2008-12-22";"545.84"
"06781X0054/F1";"2008-12-23";"545.9"
"06781X0054/F1";"2008-12-24";"545.81"
"06781X0054/F1";"2008-12-25";"545.77"
"06781X0054/F1";"2008-12-26";"545.68"
"06781X0054/F1";"2008-12-27";"545.75"
"06781X0054/F1";"2008-12-28";"545.68"
"06781X0054/F1";"2008-12-29";"545.65"
"06781X0054/F1";"2008-12-30";"545.61"
"06781X0054/F1";"2008-12-31";"545.6"
"06781X0054/F1";"2009-01-01";"545.6"
"06781X0054/F1";"2009-01-02";"545.63"
"06781X0054/F1";"2009-01-03";"545.69"
"06781X0054/F1";"2009-01-04";"545.56"
"06781X0054/F1";"2009-01-05";"545.59"
"06781X0054/F1";"2009-01-06";"545.56"
"06781X0054/F1";"2009-01-07";"545.51"
"06781X0054/F1";"2009-01-08";"545.49"
"06781X0054/F1";"2009-01-09";"545.5"
"06781X0054/F1";"2009-01-10";"545.47"
"06781X0054/F1";"2009-01-11";"545.39"
"06781X0054/F1";"2009-01-12";"545.38"
"06781X0054/F1";"2009-01-13";"545.45"
"06781X0054/F1";"2009-01-14";"545.47"
"06781X0054/F1";"2009-01-15";"545.17"
"06781X0054/F1";"2009-01-16";"545.22"
"06781X0054/F1";"2009-01-17";"545.22"
"06781X0054/F1";"2009-01-18";"545.17"
"06781X0054/F1";"2009-01-19";"544.93"
"06781X0054/F1";"2009-01-20";"545.0"
"06781X0054/F1";"2009-01-21";"544.96"
"06781X0054/F1";"2009-01-22";"545.21"
"06781X0054/F1";"2009-01-23";"545.4"
"06781X0054/F1";"2009-01-24";"545.25"
"06781X0054/F1";"2009-01-25";"545.27"
"06781X0054/F1";"2009-01-26";"545.3"
"06781X0054/F1";"2009-01-27";"545.53"
"06781X0054/F1";"2009-01-28";"545.18"
"06781X0054/F1";"2009-01-29";"545.64"
"06781X0054/F1";"2009-01-30";"545.32"
"06781X0054/F1";"2009-01-31";"545.35"
"06781X0054/F1";"2009-02-01";"545.24"
"06781X0054/F1";"2009-02-02";"545.32"
"06781X0054/F1";"2009-02-03";"545.37"
"06781X0054/F1";"2009-02-04";"545.33"
"06781X0054/F1";"2009-02-05";"545.32"
"06781X0054/F1";"2009-02-06";"545.26"
"06781X0054/F1";"2009-02-07";"545.31"
"06781X0054/F1";"2009-02-08";"545.24"
"06781X0054/F1";"2009-02-09";"545.23"
"06781X0054/F1";"2009-02-10";"545.4"
"06781X0054/F1";"2009-02-11";"545.34"
"06781X0054/F1";"2009-02-12";"545.31"
"06781X0054/F1";"2009-02-13";"545.3"
"06781X0054/F1";"2009-02-14";"545.32"
"06781X0054/F1";"2009-02-15";"545.28"
"06781X0054/F1";"2009-02-16";"545.3"
"06781X0054/F1";"2009-02-17";"545.26"
"06781X0054/F1";"2009-02-18";"545.31"
"06781X0054/F1";"2009-02-19";"545.23"
"06781X0054/F1";"2009-02-20";"545.21"
"06781X0054/F1";"2009-02-21";"545.17"
"06781X0054/F1";"2009-02-22";"545.08"
"06781X0054/F1";"2009-02-23";"545.14"
"06781X0054/F1";"2009-02-24";"545.09"
"06781X0054/F1";"2009-02-25";"545.05"
"06781X0054/F1";"2009-02-26";"545.01"
"06781X0054/F1";"2009-02-27";"545.1"
"06781X0054/F1";"2009-02-28";"545.0"
"06781X0054/F1";"2009-03-01";"544.99"
"06781X0054/F1";"2009-03-02";"545.0"
"06781X0054/F1";"2009-03-03";"544.98"
"06781X0054/F1";"2009-03-04";"545.07"
"06781X0054/F1";"2009-03-05";"545.07"
"06781X0054/F1";"2009-03-06";"544.95"
"06781X0054/F1";"2009-03-07";"544.97"
"06781X0054/F1";"2009-03-08";"544.98"
"06781X0054/F1";"2009-03-09";"545.02"
"06781X0054/F1";"2009-03-10";"545.11"
"06781X0054/F1";"2009-03-11";"545.07"
"06781X0054/F1";"2009-03-12";"545.09"
"06781X0054/F1";"2009-03-13";"545.19"
