"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0370/PERRIE";"2007-10-18";"4.39"
"09914X0370/PERRIE";"2007-10-25";"4.42"
"09914X0370/PERRIE";"2007-11-08";"4.44"
"09914X0370/PERRIE";"2007-11-09";"4.44"
"09914X0370/PERRIE";"2007-11-10";"4.44"
"09914X0370/PERRIE";"2007-11-11";"4.44"
"09914X0370/PERRIE";"2007-11-12";"4.44"
"09914X0370/PERRIE";"2007-11-13";"4.44"
"09914X0370/PERRIE";"2007-11-14";"4.44"
"09914X0370/PERRIE";"2007-11-15";"4.44"
"09914X0370/PERRIE";"2007-11-16";"4.44"
"09914X0370/PERRIE";"2007-11-17";"4.44"
"09914X0370/PERRIE";"2007-11-18";"4.44"
"09914X0370/PERRIE";"2007-11-19";"4.44"
"09914X0370/PERRIE";"2007-11-20";"4.44"
"09914X0370/PERRIE";"2007-11-21";"4.44"
"09914X0370/PERRIE";"2007-11-22";"4.44"
"09914X0370/PERRIE";"2007-11-23";"4.45"
"09914X0370/PERRIE";"2007-11-24";"4.46"
"09914X0370/PERRIE";"2007-11-25";"4.46"
"09914X0370/PERRIE";"2007-11-26";"4.47"
"09914X0370/PERRIE";"2007-11-27";"4.47"
"09914X0370/PERRIE";"2007-11-28";"4.47"
"09914X0370/PERRIE";"2007-11-29";"4.47"
"09914X0370/PERRIE";"2007-11-30";"4.47"
"09914X0370/PERRIE";"2007-12-01";"4.48"
"09914X0370/PERRIE";"2007-12-02";"4.48"
"09914X0370/PERRIE";"2007-12-03";"4.48"
"09914X0370/PERRIE";"2007-12-04";"4.49"
"09914X0370/PERRIE";"2007-12-05";"4.49"
"09914X0370/PERRIE";"2007-12-06";"4.49"
"09914X0370/PERRIE";"2007-12-20";"4.52"
"09914X0370/PERRIE";"2007-12-21";"4.53"
"09914X0370/PERRIE";"2007-12-22";"4.54"
"09914X0370/PERRIE";"2007-12-23";"4.54"
"09914X0370/PERRIE";"2007-12-24";"4.54"
"09914X0370/PERRIE";"2007-12-25";"4.54"
"09914X0370/PERRIE";"2007-12-26";"4.54"
"09914X0370/PERRIE";"2007-12-27";"4.54"
"09914X0370/PERRIE";"2007-12-28";"4.54"
"09914X0370/PERRIE";"2007-12-29";"4.54"
"09914X0370/PERRIE";"2007-12-30";"4.54"
"09914X0370/PERRIE";"2007-12-31";"4.54"
"09914X0370/PERRIE";"2008-01-01";"4.54"
"09914X0370/PERRIE";"2008-01-02";"4.54"
"09914X0370/PERRIE";"2008-01-03";"4.54"
"09914X0370/PERRIE";"2008-01-04";"4.54"
"09914X0370/PERRIE";"2008-01-05";"4.54"
"09914X0370/PERRIE";"2008-01-06";"4.54"
"09914X0370/PERRIE";"2008-01-07";"4.54"
"09914X0370/PERRIE";"2008-01-08";"4.54"
"09914X0370/PERRIE";"2008-01-09";"4.55"
"09914X0370/PERRIE";"2008-01-10";"4.55"
"09914X0370/PERRIE";"2008-01-11";"4.55"
"09914X0370/PERRIE";"2008-01-12";"4.55"
"09914X0370/PERRIE";"2008-01-13";"4.55"
"09914X0370/PERRIE";"2008-01-14";"4.56"
"09914X0370/PERRIE";"2008-01-15";"4.56"
"09914X0370/PERRIE";"2008-01-16";"4.57"
"09914X0370/PERRIE";"2008-01-17";"4.57"
"09914X0370/PERRIE";"2008-01-18";"4.58"
"09914X0370/PERRIE";"2008-01-19";"4.58"
"09914X0370/PERRIE";"2008-01-20";"4.58"
"09914X0370/PERRIE";"2008-01-21";"4.59"
"09914X0370/PERRIE";"2008-01-22";"4.59"
"09914X0370/PERRIE";"2008-01-23";"4.59"
"09914X0370/PERRIE";"2008-01-24";"4.6"
"09914X0370/PERRIE";"2008-01-25";"4.6"
"09914X0370/PERRIE";"2008-01-26";"4.6"
"09914X0370/PERRIE";"2008-01-27";"4.6"
"09914X0370/PERRIE";"2008-01-28";"4.61"
"09914X0370/PERRIE";"2008-01-29";"4.62"
"09914X0370/PERRIE";"2008-01-30";"4.62"
"09914X0370/PERRIE";"2008-01-31";"4.62"
"09914X0370/PERRIE";"2008-02-01";"4.63"
"09914X0370/PERRIE";"2008-02-02";"4.64"
"09914X0370/PERRIE";"2008-02-03";"4.64"
"09914X0370/PERRIE";"2008-02-04";"4.65"
"09914X0370/PERRIE";"2008-02-05";"4.65"
"09914X0370/PERRIE";"2008-02-06";"4.66"
"09914X0370/PERRIE";"2008-02-07";"4.66"
"09914X0370/PERRIE";"2008-02-08";"4.67"
"09914X0370/PERRIE";"2008-02-09";"4.67"
"09914X0370/PERRIE";"2008-02-10";"4.67"
"09914X0370/PERRIE";"2008-02-11";"4.68"
"09914X0370/PERRIE";"2008-02-12";"4.68"
"09914X0370/PERRIE";"2008-02-13";"4.69"
"09914X0370/PERRIE";"2008-02-14";"4.69"
"09914X0370/PERRIE";"2008-02-15";"4.7"
"09914X0370/PERRIE";"2008-02-16";"4.71"
"09914X0370/PERRIE";"2008-02-17";"4.71"
"09914X0370/PERRIE";"2008-02-18";"4.71"
"09914X0370/PERRIE";"2008-02-19";"4.72"
"09914X0370/PERRIE";"2008-02-20";"4.72"
"09914X0370/PERRIE";"2008-02-21";"4.73"
"09914X0370/PERRIE";"2008-02-22";"4.73"
"09914X0370/PERRIE";"2008-02-23";"4.73"
"09914X0370/PERRIE";"2008-02-24";"4.73"
"09914X0370/PERRIE";"2008-02-25";"4.73"
"09914X0370/PERRIE";"2008-02-26";"4.73"
"09914X0370/PERRIE";"2008-02-27";"4.73"
"09914X0370/PERRIE";"2008-02-28";"4.73"
"09914X0370/PERRIE";"2008-02-29";"4.73"
"09914X0370/PERRIE";"2008-03-01";"4.73"
"09914X0370/PERRIE";"2008-03-02";"4.73"
"09914X0370/PERRIE";"2008-03-03";"4.74"
"09914X0370/PERRIE";"2008-03-04";"4.74"
"09914X0370/PERRIE";"2008-03-05";"4.74"
"09914X0370/PERRIE";"2008-03-06";"4.74"
"09914X0370/PERRIE";"2008-03-07";"4.74"
"09914X0370/PERRIE";"2008-03-08";"4.74"
"09914X0370/PERRIE";"2008-03-09";"4.74"
"09914X0370/PERRIE";"2008-03-10";"4.74"
"09914X0370/PERRIE";"2008-03-11";"4.74"
"09914X0370/PERRIE";"2008-03-12";"4.74"
"09914X0370/PERRIE";"2008-03-13";"4.74"
"09914X0370/PERRIE";"2008-03-14";"4.75"
"09914X0370/PERRIE";"2008-03-15";"4.75"
"09914X0370/PERRIE";"2008-03-16";"4.75"
"09914X0370/PERRIE";"2008-03-17";"4.75"
"09914X0370/PERRIE";"2008-03-18";"4.76"
"09914X0370/PERRIE";"2008-03-19";"4.76"
"09914X0370/PERRIE";"2008-03-20";"4.76"
"09914X0370/PERRIE";"2008-03-21";"4.76"
"09914X0370/PERRIE";"2008-03-22";"4.76"
"09914X0370/PERRIE";"2008-03-23";"4.76"
"09914X0370/PERRIE";"2008-03-24";"4.76"
"09914X0370/PERRIE";"2008-03-25";"4.76"
"09914X0370/PERRIE";"2008-03-26";"4.76"
"09914X0370/PERRIE";"2008-03-27";"4.76"
"09914X0370/PERRIE";"2008-03-28";"4.76"
"09914X0370/PERRIE";"2008-03-29";"4.76"
"09914X0370/PERRIE";"2008-03-30";"4.76"
"09914X0370/PERRIE";"2008-03-31";"4.76"
"09914X0370/PERRIE";"2008-04-01";"4.76"
"09914X0370/PERRIE";"2008-04-02";"4.76"
"09914X0370/PERRIE";"2008-04-03";"4.76"
"09914X0370/PERRIE";"2008-04-04";"4.76"
"09914X0370/PERRIE";"2008-04-05";"4.76"
"09914X0370/PERRIE";"2008-04-06";"4.76"
"09914X0370/PERRIE";"2008-04-07";"4.76"
"09914X0370/PERRIE";"2008-04-08";"4.76"
"09914X0370/PERRIE";"2008-04-09";"4.76"
"09914X0370/PERRIE";"2008-04-10";"4.76"
"09914X0370/PERRIE";"2008-04-11";"4.76"
"09914X0370/PERRIE";"2008-04-12";"4.76"
"09914X0370/PERRIE";"2008-04-13";"4.76"
"09914X0370/PERRIE";"2008-04-14";"4.76"
"09914X0370/PERRIE";"2008-04-15";"4.76"
"09914X0370/PERRIE";"2008-04-16";"4.76"
"09914X0370/PERRIE";"2008-04-17";"4.77"
"09914X0370/PERRIE";"2008-04-18";"4.77"
"09914X0370/PERRIE";"2008-04-19";"4.77"
"09914X0370/PERRIE";"2008-04-20";"4.78"
"09914X0370/PERRIE";"2008-04-21";"4.78"
"09914X0370/PERRIE";"2008-04-22";"4.78"
"09914X0370/PERRIE";"2008-04-23";"4.78"
"09914X0370/PERRIE";"2008-04-24";"4.78"
"09914X0370/PERRIE";"2008-04-25";"4.78"
"09914X0370/PERRIE";"2008-04-26";"4.78"
"09914X0370/PERRIE";"2008-04-27";"4.78"
"09914X0370/PERRIE";"2008-04-28";"4.78"
"09914X0370/PERRIE";"2008-04-29";"4.79"
"09914X0370/PERRIE";"2008-04-30";"4.79"
"09914X0370/PERRIE";"2008-05-01";"4.79"
"09914X0370/PERRIE";"2008-05-02";"4.79"
"09914X0370/PERRIE";"2008-05-03";"4.79"
"09914X0370/PERRIE";"2008-05-04";"4.79"
"09914X0370/PERRIE";"2008-05-05";"4.79"
"09914X0370/PERRIE";"2008-05-06";"4.79"
"09914X0370/PERRIE";"2008-05-07";"4.79"
"09914X0370/PERRIE";"2008-05-08";"4.79"
"09914X0370/PERRIE";"2008-05-09";"4.8"
"09914X0370/PERRIE";"2008-05-10";"4.81"
"09914X0370/PERRIE";"2008-05-11";"4.81"
"09914X0370/PERRIE";"2008-05-12";"4.81"
"09914X0370/PERRIE";"2008-05-13";"4.8"
"09914X0370/PERRIE";"2008-05-14";"4.8"
"09914X0370/PERRIE";"2008-05-15";"4.8"
"09914X0370/PERRIE";"2008-05-16";"4.8"
"09914X0370/PERRIE";"2008-05-17";"4.8"
"09914X0370/PERRIE";"2008-05-18";"4.8"
"09914X0370/PERRIE";"2008-05-19";"4.8"
"09914X0370/PERRIE";"2008-05-20";"4.8"
"09914X0370/PERRIE";"2008-05-21";"4.8"
"09914X0370/PERRIE";"2008-05-22";"4.8"
"09914X0370/PERRIE";"2008-05-23";"4.8"
"09914X0370/PERRIE";"2008-05-24";"4.8"
"09914X0370/PERRIE";"2008-05-25";"4.8"
"09914X0370/PERRIE";"2008-05-26";"4.8"
"09914X0370/PERRIE";"2008-05-27";"4.8"
"09914X0370/PERRIE";"2008-05-28";"4.81"
"09914X0370/PERRIE";"2008-05-29";"4.81"
"09914X0370/PERRIE";"2008-05-30";"4.82"
"09914X0370/PERRIE";"2008-05-31";"4.83"
"09914X0370/PERRIE";"2008-06-01";"4.84"
"09914X0370/PERRIE";"2008-06-02";"4.85"
"09914X0370/PERRIE";"2008-06-03";"4.86"
"09914X0370/PERRIE";"2008-06-04";"4.88"
"09914X0370/PERRIE";"2008-06-05";"4.9"
"09914X0370/PERRIE";"2008-06-06";"4.93"
"09914X0370/PERRIE";"2008-06-07";"4.94"
"09914X0370/PERRIE";"2008-06-08";"4.95"
"09914X0370/PERRIE";"2008-06-09";"4.96"
"09914X0370/PERRIE";"2008-06-10";"4.97"
"09914X0370/PERRIE";"2008-06-11";"4.97"
"09914X0370/PERRIE";"2008-06-12";"4.98"
"09914X0370/PERRIE";"2008-06-13";"4.98"
"09914X0370/PERRIE";"2008-06-14";"4.99"
"09914X0370/PERRIE";"2008-06-15";"4.99"
"09914X0370/PERRIE";"2008-06-16";"4.99"
"09914X0370/PERRIE";"2008-06-17";"4.99"
"09914X0370/PERRIE";"2008-06-18";"4.98"
"09914X0370/PERRIE";"2008-06-19";"4.98"
"09914X0370/PERRIE";"2008-06-20";"4.98"
"09914X0370/PERRIE";"2008-06-21";"4.98"
"09914X0370/PERRIE";"2008-06-22";"4.98"
"09914X0370/PERRIE";"2008-06-23";"4.98"
"09914X0370/PERRIE";"2008-06-24";"4.98"
"09914X0370/PERRIE";"2008-06-25";"4.98"
"09914X0370/PERRIE";"2008-06-26";"4.97"
"09914X0370/PERRIE";"2008-06-27";"4.96"
"09914X0370/PERRIE";"2008-06-28";"4.95"
"09914X0370/PERRIE";"2008-06-29";"4.94"
"09914X0370/PERRIE";"2008-06-30";"4.93"
"09914X0370/PERRIE";"2008-07-01";"4.93"
"09914X0370/PERRIE";"2008-07-02";"4.92"
"09914X0370/PERRIE";"2008-07-03";"4.89"
"09914X0370/PERRIE";"2008-07-04";"4.88"
"09914X0370/PERRIE";"2008-07-05";"4.88"
"09914X0370/PERRIE";"2008-07-06";"4.87"
"09914X0370/PERRIE";"2008-07-07";"4.87"
"09914X0370/PERRIE";"2008-07-08";"4.86"
"09914X0370/PERRIE";"2008-07-09";"4.85"
"09914X0370/PERRIE";"2008-07-10";"4.85"
"09914X0370/PERRIE";"2008-07-11";"4.84"
"09914X0370/PERRIE";"2008-07-12";"4.83"
"09914X0370/PERRIE";"2008-07-13";"4.83"
"09914X0370/PERRIE";"2008-07-14";"4.83"
"09914X0370/PERRIE";"2008-07-15";"4.83"
"09914X0370/PERRIE";"2008-07-16";"4.83"
"09914X0370/PERRIE";"2008-07-17";"4.83"
"09914X0370/PERRIE";"2008-07-18";"4.83"
"09914X0370/PERRIE";"2008-07-19";"4.82"
"09914X0370/PERRIE";"2008-07-20";"4.82"
"09914X0370/PERRIE";"2008-07-21";"4.81"
"09914X0370/PERRIE";"2008-07-22";"4.8"
"09914X0370/PERRIE";"2008-07-23";"4.79"
"09914X0370/PERRIE";"2008-07-24";"4.79"
"09914X0370/PERRIE";"2008-07-25";"4.78"
"09914X0370/PERRIE";"2008-07-26";"4.77"
"09914X0370/PERRIE";"2008-07-27";"4.76"
"09914X0370/PERRIE";"2008-07-28";"4.75"
"09914X0370/PERRIE";"2008-07-29";"4.75"
"09914X0370/PERRIE";"2008-07-30";"4.74"
"09914X0370/PERRIE";"2008-07-31";"4.73"
"09914X0370/PERRIE";"2008-08-01";"4.73"
"09914X0370/PERRIE";"2008-08-02";"4.72"
"09914X0370/PERRIE";"2008-08-03";"4.72"
"09914X0370/PERRIE";"2008-08-04";"4.71"
"09914X0370/PERRIE";"2008-08-05";"4.7"
"09914X0370/PERRIE";"2008-08-06";"4.7"
"09914X0370/PERRIE";"2008-08-07";"4.69"
"09914X0370/PERRIE";"2008-08-08";"4.68"
"09914X0370/PERRIE";"2008-08-09";"4.68"
"09914X0370/PERRIE";"2008-08-10";"4.67"
"09914X0370/PERRIE";"2008-08-11";"4.66"
"09914X0370/PERRIE";"2008-08-12";"4.65"
"09914X0370/PERRIE";"2008-08-13";"4.64"
"09914X0370/PERRIE";"2008-08-14";"4.62"
"09914X0370/PERRIE";"2008-08-15";"4.62"
"09914X0370/PERRIE";"2008-08-16";"4.62"
"09914X0370/PERRIE";"2008-08-17";"4.61"
"09914X0370/PERRIE";"2008-08-18";"4.61"
"09914X0370/PERRIE";"2008-08-19";"4.61"
"09914X0370/PERRIE";"2008-08-20";"4.6"
"09914X0370/PERRIE";"2008-08-21";"4.6"
"09914X0370/PERRIE";"2008-08-22";"4.59"
"09914X0370/PERRIE";"2008-08-23";"4.59"
"09914X0370/PERRIE";"2008-08-24";"4.58"
"09914X0370/PERRIE";"2008-08-25";"4.57"
"09914X0370/PERRIE";"2008-08-26";"4.57"
"09914X0370/PERRIE";"2008-08-27";"4.57"
"09914X0370/PERRIE";"2008-08-28";"4.56"
"09914X0370/PERRIE";"2008-08-29";"4.55"
"09914X0370/PERRIE";"2008-08-30";"4.53"
"09914X0370/PERRIE";"2008-08-31";"4.53"
"09914X0370/PERRIE";"2008-09-01";"4.52"
"09914X0370/PERRIE";"2008-09-02";"4.51"
"09914X0370/PERRIE";"2008-09-03";"4.51"
"09914X0370/PERRIE";"2008-09-04";"4.51"
"09914X0370/PERRIE";"2008-09-05";"4.51"
"09914X0370/PERRIE";"2008-09-06";"4.51"
"09914X0370/PERRIE";"2008-09-07";"4.5"
"09914X0370/PERRIE";"2008-09-08";"4.5"
"09914X0370/PERRIE";"2008-09-09";"4.49"
"09914X0370/PERRIE";"2008-09-10";"4.49"
"09914X0370/PERRIE";"2008-09-11";"4.48"
"09914X0370/PERRIE";"2008-09-12";"4.48"
"09914X0370/PERRIE";"2008-09-13";"4.48"
"09914X0370/PERRIE";"2008-09-14";"4.48"
"09914X0370/PERRIE";"2008-09-15";"4.47"
"09914X0370/PERRIE";"2008-09-16";"4.46"
"09914X0370/PERRIE";"2008-09-17";"4.46"
"09914X0370/PERRIE";"2008-09-18";"4.46"
"09914X0370/PERRIE";"2008-09-19";"4.46"
"09914X0370/PERRIE";"2008-09-20";"4.46"
"09914X0370/PERRIE";"2008-09-21";"4.46"
"09914X0370/PERRIE";"2008-09-22";"4.45"
"09914X0370/PERRIE";"2008-09-23";"4.45"
"09914X0370/PERRIE";"2008-09-24";"4.45"
"09914X0370/PERRIE";"2008-09-25";"4.44"
"09914X0370/PERRIE";"2008-09-26";"4.44"
"09914X0370/PERRIE";"2008-09-27";"4.44"
"09914X0370/PERRIE";"2008-09-28";"4.43"
"09914X0370/PERRIE";"2008-09-29";"4.43"
"09914X0370/PERRIE";"2008-09-30";"4.42"
"09914X0370/PERRIE";"2008-10-01";"4.41"
"09914X0370/PERRIE";"2008-10-02";"4.41"
"09914X0370/PERRIE";"2008-10-03";"4.4"
"09914X0370/PERRIE";"2008-10-04";"4.4"
"09914X0370/PERRIE";"2008-10-05";"4.4"
"09914X0370/PERRIE";"2008-10-06";"4.4"
"09914X0370/PERRIE";"2008-10-07";"4.39"
"09914X0370/PERRIE";"2008-10-08";"4.39"
"09914X0370/PERRIE";"2008-10-09";"4.39"
"09914X0370/PERRIE";"2008-10-10";"4.39"
"09914X0370/PERRIE";"2008-10-11";"4.39"
"09914X0370/PERRIE";"2008-10-12";"4.39"
"09914X0370/PERRIE";"2008-10-13";"4.39"
"09914X0370/PERRIE";"2008-10-14";"4.39"
"09914X0370/PERRIE";"2008-10-15";"4.39"
"09914X0370/PERRIE";"2008-10-16";"4.38"
"09914X0370/PERRIE";"2008-10-17";"4.39"
"09914X0370/PERRIE";"2008-10-18";"4.4"
"09914X0370/PERRIE";"2008-10-19";"4.4"
"09914X0370/PERRIE";"2008-10-20";"4.39"
"09914X0370/PERRIE";"2008-10-21";"4.41"
"09914X0370/PERRIE";"2008-10-22";"4.42"
"09914X0370/PERRIE";"2008-10-23";"4.45"
"09914X0370/PERRIE";"2008-10-24";"4.46"
"09914X0370/PERRIE";"2008-10-25";"4.47"
"09914X0370/PERRIE";"2008-10-26";"4.48"
"09914X0370/PERRIE";"2008-10-27";"4.49"
"09914X0370/PERRIE";"2008-10-28";"4.49"
"09914X0370/PERRIE";"2008-10-29";"4.49"
"09914X0370/PERRIE";"2008-10-30";"4.51"
"09914X0370/PERRIE";"2008-10-31";"4.53"
"09914X0370/PERRIE";"2008-11-01";"4.54"
"09914X0370/PERRIE";"2008-11-02";"4.54"
"09914X0370/PERRIE";"2008-11-03";"4.55"
"09914X0370/PERRIE";"2008-11-04";"4.56"
"09914X0370/PERRIE";"2008-11-05";"4.64"
"09914X0370/PERRIE";"2008-11-06";"4.7"
"09914X0370/PERRIE";"2008-11-07";"4.75"
"09914X0370/PERRIE";"2008-11-08";"4.78"
"09914X0370/PERRIE";"2008-11-09";"4.81"
"09914X0370/PERRIE";"2008-11-10";"4.83"
"09914X0370/PERRIE";"2008-11-11";"4.87"
"09914X0370/PERRIE";"2008-11-12";"4.88"
"09914X0370/PERRIE";"2008-11-13";"4.9"
"09914X0370/PERRIE";"2008-11-14";"4.91"
"09914X0370/PERRIE";"2008-11-15";"4.93"
"09914X0370/PERRIE";"2008-11-16";"4.95"
"09914X0370/PERRIE";"2008-11-17";"4.97"
"09914X0370/PERRIE";"2008-11-18";"4.99"
"09914X0370/PERRIE";"2008-11-19";"5.0"
"09914X0370/PERRIE";"2008-11-20";"5.01"
"09914X0370/PERRIE";"2008-11-21";"5.03"
"09914X0370/PERRIE";"2008-11-22";"5.04"
"09914X0370/PERRIE";"2008-11-23";"5.05"
"09914X0370/PERRIE";"2008-11-24";"5.07"
"09914X0370/PERRIE";"2008-11-25";"5.07"
"09914X0370/PERRIE";"2008-11-26";"5.08"
"09914X0370/PERRIE";"2008-11-27";"5.09"
"09914X0370/PERRIE";"2008-11-28";"5.09"
"09914X0370/PERRIE";"2008-11-29";"5.1"
"09914X0370/PERRIE";"2008-11-30";"5.11"
"09914X0370/PERRIE";"2008-12-01";"5.11"
"09914X0370/PERRIE";"2008-12-02";"5.11"
"09914X0370/PERRIE";"2008-12-03";"5.12"
"09914X0370/PERRIE";"2008-12-04";"5.12"
"09914X0370/PERRIE";"2008-12-05";"5.13"
"09914X0370/PERRIE";"2008-12-06";"5.13"
"09914X0370/PERRIE";"2008-12-07";"5.13"
"09914X0370/PERRIE";"2008-12-08";"5.13"
"09914X0370/PERRIE";"2008-12-09";"5.13"
"09914X0370/PERRIE";"2008-12-10";"5.14"
"09914X0370/PERRIE";"2008-12-11";"5.14"
"09914X0370/PERRIE";"2008-12-12";"5.14"
"09914X0370/PERRIE";"2008-12-13";"5.15"
"09914X0370/PERRIE";"2008-12-14";"5.16"
"09914X0370/PERRIE";"2008-12-15";"5.18"
"09914X0370/PERRIE";"2008-12-16";"5.2"
"09914X0370/PERRIE";"2008-12-17";"5.22"
"09914X0370/PERRIE";"2008-12-18";"5.23"
"09914X0370/PERRIE";"2008-12-19";"5.25"
"09914X0370/PERRIE";"2008-12-20";"5.27"
"09914X0370/PERRIE";"2008-12-21";"5.29"
"09914X0370/PERRIE";"2008-12-22";"5.3"
"09914X0370/PERRIE";"2008-12-23";"5.33"
"09914X0370/PERRIE";"2008-12-24";"5.36"
"09914X0370/PERRIE";"2008-12-25";"5.39"
"09914X0370/PERRIE";"2008-12-26";"5.4"
"09914X0370/PERRIE";"2008-12-27";"5.41"
"09914X0370/PERRIE";"2008-12-28";"5.42"
"09914X0370/PERRIE";"2008-12-29";"5.43"
"09914X0370/PERRIE";"2008-12-30";"5.48"
"09914X0370/PERRIE";"2008-12-31";"5.62"
"09914X0370/PERRIE";"2009-01-01";"5.73"
"09914X0370/PERRIE";"2009-01-02";"5.82"
"09914X0370/PERRIE";"2009-01-03";"5.9"
"09914X0370/PERRIE";"2009-01-04";"5.97"
"09914X0370/PERRIE";"2009-01-05";"6.02"
"09914X0370/PERRIE";"2009-01-06";"6.07"
"09914X0370/PERRIE";"2009-01-07";"6.11"
"09914X0370/PERRIE";"2009-01-08";"6.13"
"09914X0370/PERRIE";"2009-01-09";"6.22"
"09914X0370/PERRIE";"2009-01-10";"6.25"
"09914X0370/PERRIE";"2009-01-11";"6.26"
"09914X0370/PERRIE";"2009-01-12";"6.28"
"09914X0370/PERRIE";"2009-01-13";"6.31"
"09914X0370/PERRIE";"2009-01-14";"6.32"
"09914X0370/PERRIE";"2009-01-15";"6.33"
"09914X0370/PERRIE";"2009-01-16";"6.33"
"09914X0370/PERRIE";"2009-01-17";"6.33"
"09914X0370/PERRIE";"2009-01-18";"6.34"
"09914X0370/PERRIE";"2009-01-19";"6.35"
"09914X0370/PERRIE";"2009-01-20";"6.36"
"09914X0370/PERRIE";"2009-01-21";"6.34"
"09914X0370/PERRIE";"2009-01-22";"6.34"
"09914X0370/PERRIE";"2009-01-23";"6.35"
"09914X0370/PERRIE";"2009-01-24";"6.47"
"09914X0370/PERRIE";"2009-01-25";"6.34"
"09914X0370/PERRIE";"2009-01-26";"6.42"
"09914X0370/PERRIE";"2009-01-27";"6.48"
"09914X0370/PERRIE";"2009-01-28";"6.57"
"09914X0370/PERRIE";"2009-01-29";"6.64"
"09914X0370/PERRIE";"2009-01-30";"6.72"
"09914X0370/PERRIE";"2009-01-31";"6.79"
"09914X0370/PERRIE";"2009-02-01";"6.86"
"09914X0370/PERRIE";"2009-02-02";"7.09"
"09914X0370/PERRIE";"2009-02-05";"8.78"
"09914X0370/PERRIE";"2009-02-06";"8.78"
"09914X0370/PERRIE";"2009-02-07";"8.73"
"09914X0370/PERRIE";"2009-02-08";"8.65"
"09914X0370/PERRIE";"2009-02-09";"8.61"
"09914X0370/PERRIE";"2009-02-10";"8.56"
"09914X0370/PERRIE";"2009-02-11";"8.51"
"09914X0370/PERRIE";"2009-02-12";"8.45"
"09914X0370/PERRIE";"2009-02-19";"8.06"
"09914X0370/PERRIE";"2009-02-20";"8.02"
"09914X0370/PERRIE";"2009-02-21";"7.99"
"09914X0370/PERRIE";"2009-02-22";"7.96"
"09914X0370/PERRIE";"2009-02-23";"7.93"
"09914X0370/PERRIE";"2009-02-24";"7.89"
"09914X0370/PERRIE";"2009-02-25";"7.81"
"09914X0370/PERRIE";"2009-02-26";"7.79"
"09914X0370/PERRIE";"2009-02-27";"7.78"
"09914X0370/PERRIE";"2009-02-28";"7.75"
"09914X0370/PERRIE";"2009-03-01";"7.73"
"09914X0370/PERRIE";"2009-03-02";"7.67"
"09914X0370/PERRIE";"2009-03-03";"7.65"
"09914X0370/PERRIE";"2009-03-04";"7.71"
"09914X0370/PERRIE";"2009-03-05";"7.63"
"09914X0370/PERRIE";"2009-03-06";"7.55"
"09914X0370/PERRIE";"2009-03-07";"7.51"
"09914X0370/PERRIE";"2009-03-08";"7.47"
"09914X0370/PERRIE";"2009-03-19";"7.22"
"09914X0370/PERRIE";"2009-03-20";"7.19"
"09914X0370/PERRIE";"2009-03-21";"7.17"
"09914X0370/PERRIE";"2009-03-22";"7.14"
"09914X0370/PERRIE";"2009-03-23";"7.13"
"09914X0370/PERRIE";"2009-03-24";"7.12"
"09914X0370/PERRIE";"2009-03-25";"7.11"
"09914X0370/PERRIE";"2009-03-26";"7.07"
"09914X0370/PERRIE";"2009-03-27";"7.06"
"09914X0370/PERRIE";"2009-03-28";"7.06"
"09914X0370/PERRIE";"2009-03-29";"7.05"
"09914X0370/PERRIE";"2009-03-30";"6.99"
"09914X0370/PERRIE";"2009-03-31";"6.99"
"09914X0370/PERRIE";"2009-04-01";"6.97"
"09914X0370/PERRIE";"2009-04-02";"6.95"
"09914X0370/PERRIE";"2009-04-03";"6.93"
"09914X0370/PERRIE";"2009-04-04";"6.91"
"09914X0370/PERRIE";"2009-04-05";"6.9"
"09914X0370/PERRIE";"2009-04-06";"6.89"
"09914X0370/PERRIE";"2009-04-07";"6.87"
"09914X0370/PERRIE";"2009-04-08";"6.85"
"09914X0370/PERRIE";"2009-04-09";"6.85"
"09914X0370/PERRIE";"2009-04-10";"6.85"
"09914X0370/PERRIE";"2009-04-11";"6.95"
"09914X0370/PERRIE";"2009-04-12";"6.99"
"09914X0370/PERRIE";"2009-04-13";"7.02"
"09914X0370/PERRIE";"2009-04-14";"7.05"
"09914X0370/PERRIE";"2009-04-15";"7.07"
"09914X0370/PERRIE";"2009-04-16";"7.07"
"09914X0370/PERRIE";"2009-04-17";"7.08"
"09914X0370/PERRIE";"2009-04-18";"7.08"
"09914X0370/PERRIE";"2009-04-19";"7.09"
"09914X0370/PERRIE";"2009-04-20";"7.09"
"09914X0370/PERRIE";"2009-04-30";"7.45"
"09914X0370/PERRIE";"2009-05-01";"7.43"
"09914X0370/PERRIE";"2009-05-02";"7.42"
"09914X0370/PERRIE";"2009-05-03";"7.4"
"09914X0370/PERRIE";"2009-05-04";"7.39"
"09914X0370/PERRIE";"2009-05-05";"7.35"
"09914X0370/PERRIE";"2009-05-06";"7.34"
"09914X0370/PERRIE";"2009-05-07";"7.31"
"09914X0370/PERRIE";"2009-05-08";"7.29"
"09914X0370/PERRIE";"2009-05-09";"7.27"
"09914X0370/PERRIE";"2009-05-10";"7.25"
"09914X0370/PERRIE";"2009-05-11";"7.23"
"09914X0370/PERRIE";"2009-05-12";"7.19"
"09914X0370/PERRIE";"2009-05-13";"7.16"
"09914X0370/PERRIE";"2009-05-14";"7.12"
"09914X0370/PERRIE";"2009-05-27";"6.77"
