"code_bss";"date_mesure";"niveau_nappe_eau"
"00383X0229/PZSP6";"2006-07-04";"135.9"
"00383X0229/PZSP6";"2006-07-05";"135.89"
"00383X0229/PZSP6";"2006-07-06";"135.89"
"00383X0229/PZSP6";"2006-07-07";"135.87"
"00383X0229/PZSP6";"2006-07-08";"135.86"
"00383X0229/PZSP6";"2006-07-09";"135.83"
"00383X0229/PZSP6";"2006-07-10";"135.82"
"00383X0229/PZSP6";"2006-07-11";"135.8"
"00383X0229/PZSP6";"2006-07-12";"135.79"
"00383X0229/PZSP6";"2006-07-13";"135.79"
"00383X0229/PZSP6";"2006-07-14";"135.76"
"00383X0229/PZSP6";"2006-07-15";"135.76"
"00383X0229/PZSP6";"2006-07-16";"135.74"
"00383X0229/PZSP6";"2006-07-17";"135.74"
"00383X0229/PZSP6";"2006-07-18";"135.73"
"00383X0229/PZSP6";"2006-07-19";"135.71"
"00383X0229/PZSP6";"2006-07-20";"135.7"
"00383X0229/PZSP6";"2006-07-21";"135.69"
"00383X0229/PZSP6";"2006-07-22";"135.68"
"00383X0229/PZSP6";"2006-07-23";"135.68"
"00383X0229/PZSP6";"2006-07-24";"135.67"
"00383X0229/PZSP6";"2006-07-25";"135.67"
"00383X0229/PZSP6";"2006-07-26";"135.65"
"00383X0229/PZSP6";"2006-07-27";"135.64"
"00383X0229/PZSP6";"2006-07-28";"135.64"
"00383X0229/PZSP6";"2006-07-29";"135.65"
"00383X0229/PZSP6";"2006-07-30";"135.64"
"00383X0229/PZSP6";"2006-07-31";"135.65"
"00383X0229/PZSP6";"2006-08-01";"135.64"
"00383X0229/PZSP6";"2006-08-02";"135.63"
"00383X0229/PZSP6";"2006-08-03";"135.62"
"00383X0229/PZSP6";"2006-08-04";"135.62"
"00383X0229/PZSP6";"2006-08-05";"135.61"
"00383X0229/PZSP6";"2006-08-06";"135.61"
"00383X0229/PZSP6";"2006-08-07";"135.59"
"00383X0229/PZSP6";"2006-08-08";"135.58"
"00383X0229/PZSP6";"2006-08-09";"135.58"
"00383X0229/PZSP6";"2006-08-10";"135.57"
"00383X0229/PZSP6";"2006-08-11";"135.58"
"00383X0229/PZSP6";"2006-08-12";"135.61"
"00383X0229/PZSP6";"2006-08-13";"135.6"
"00383X0229/PZSP6";"2006-08-14";"135.58"
"00383X0229/PZSP6";"2006-08-15";"135.58"
"00383X0229/PZSP6";"2006-08-16";"135.58"
"00383X0229/PZSP6";"2006-08-17";"135.55"
"00383X0229/PZSP6";"2006-08-18";"135.54"
"00383X0229/PZSP6";"2006-08-19";"135.53"
"00383X0229/PZSP6";"2006-08-20";"135.52"
"00383X0229/PZSP6";"2006-08-21";"135.52"
"00383X0229/PZSP6";"2006-08-22";"135.51"
"00383X0229/PZSP6";"2006-08-23";"135.51"
"00383X0229/PZSP6";"2006-08-24";"135.53"
"00383X0229/PZSP6";"2006-08-25";"135.56"
"00383X0229/PZSP6";"2006-08-26";"135.55"
"00383X0229/PZSP6";"2006-08-27";"135.54"
"00383X0229/PZSP6";"2006-08-28";"135.55"
"00383X0229/PZSP6";"2006-08-29";"135.58"
"00383X0229/PZSP6";"2006-08-30";"135.58"
"00383X0229/PZSP6";"2006-08-31";"135.56"
"00383X0229/PZSP6";"2006-09-01";"135.55"
"00383X0229/PZSP6";"2006-09-02";"135.54"
"00383X0229/PZSP6";"2006-09-03";"135.51"
"00383X0229/PZSP6";"2006-09-04";"135.49"
"00383X0229/PZSP6";"2006-09-05";"135.49"
"00383X0229/PZSP6";"2006-09-06";"135.48"
"00383X0229/PZSP6";"2006-09-07";"135.46"
"00383X0229/PZSP6";"2006-09-08";"135.45"
"00383X0229/PZSP6";"2006-09-09";"135.44"
"00383X0229/PZSP6";"2006-09-10";"135.43"
"00383X0229/PZSP6";"2006-09-11";"135.43"
"00383X0229/PZSP6";"2006-09-13";"135.44"
"00383X0229/PZSP6";"2006-09-14";"135.44"
"00383X0229/PZSP6";"2006-09-15";"135.43"
"00383X0229/PZSP6";"2006-09-16";"135.42"
"00383X0229/PZSP6";"2006-09-17";"135.42"
"00383X0229/PZSP6";"2006-09-18";"135.41"
"00383X0229/PZSP6";"2006-09-19";"135.4"
"00383X0229/PZSP6";"2006-09-20";"135.4"
"00383X0229/PZSP6";"2006-09-21";"135.4"
"00383X0229/PZSP6";"2006-09-22";"135.39"
"00383X0229/PZSP6";"2006-09-23";"135.38"
"00383X0229/PZSP6";"2006-09-24";"135.38"
"00383X0229/PZSP6";"2006-09-25";"135.38"
"00383X0229/PZSP6";"2006-09-26";"135.37"
"00383X0229/PZSP6";"2006-09-27";"135.37"
"00383X0229/PZSP6";"2006-09-28";"135.36"
"00383X0229/PZSP6";"2006-09-29";"135.36"
"00383X0229/PZSP6";"2006-09-30";"135.36"
"00383X0229/PZSP6";"2006-10-01";"135.36"
"00383X0229/PZSP6";"2006-10-02";"135.36"
"00383X0229/PZSP6";"2006-10-03";"135.36"
"00383X0229/PZSP6";"2006-10-04";"135.34"
"00383X0229/PZSP6";"2006-10-05";"135.33"
"00383X0229/PZSP6";"2006-10-06";"135.33"
"00383X0229/PZSP6";"2006-10-07";"135.33"
"00383X0229/PZSP6";"2006-10-08";"135.33"
"00383X0229/PZSP6";"2006-10-09";"135.32"
"00383X0229/PZSP6";"2006-10-10";"135.32"
"00383X0229/PZSP6";"2006-10-11";"135.32"
"00383X0229/PZSP6";"2006-10-12";"135.3"
"00383X0229/PZSP6";"2006-10-13";"135.3"
"00383X0229/PZSP6";"2006-10-14";"135.3"
"00383X0229/PZSP6";"2006-10-15";"135.29"
"00383X0229/PZSP6";"2006-10-16";"135.29"
"00383X0229/PZSP6";"2006-10-17";"135.29"
"00383X0229/PZSP6";"2006-10-18";"135.29"
"00383X0229/PZSP6";"2006-10-19";"135.29"
"00383X0229/PZSP6";"2006-10-20";"135.29"
"00383X0229/PZSP6";"2006-10-21";"135.28"
"00383X0229/PZSP6";"2006-10-22";"135.27"
"00383X0229/PZSP6";"2006-10-23";"135.33"
"00383X0229/PZSP6";"2006-10-24";"135.35"
"00383X0229/PZSP6";"2006-10-25";"135.33"
"00383X0229/PZSP6";"2006-10-26";"135.31"
"00383X0229/PZSP6";"2006-10-27";"135.29"
"00383X0229/PZSP6";"2006-10-28";"135.29"
"00383X0229/PZSP6";"2006-10-29";"135.29"
"00383X0229/PZSP6";"2006-10-30";"135.29"
"00383X0229/PZSP6";"2006-10-31";"135.29"
"00383X0229/PZSP6";"2006-11-01";"135.26"
"00383X0229/PZSP6";"2006-11-02";"135.26"
"00383X0229/PZSP6";"2006-11-03";"135.26"
"00383X0229/PZSP6";"2006-11-04";"135.25"
"00383X0229/PZSP6";"2006-11-05";"135.25"
"00383X0229/PZSP6";"2006-11-06";"135.25"
"00383X0229/PZSP6";"2006-11-07";"135.24"
"00383X0229/PZSP6";"2006-11-08";"135.24"
"00383X0229/PZSP6";"2006-11-09";"135.23"
"00383X0229/PZSP6";"2006-11-10";"135.23"
"00383X0229/PZSP6";"2006-11-11";"135.24"
"00383X0229/PZSP6";"2006-11-12";"135.25"
"00383X0229/PZSP6";"2006-11-13";"135.27"
"00383X0229/PZSP6";"2006-11-14";"135.26"
"00383X0229/PZSP6";"2006-11-15";"135.26"
"00383X0229/PZSP6";"2006-11-16";"135.25"
"00383X0229/PZSP6";"2006-11-17";"135.26"
"00383X0229/PZSP6";"2006-11-18";"135.25"
"00383X0229/PZSP6";"2006-11-19";"135.28"
"00383X0229/PZSP6";"2006-11-20";"135.32"
"00383X0229/PZSP6";"2006-11-21";"135.37"
"00383X0229/PZSP6";"2006-11-22";"135.37"
"00383X0229/PZSP6";"2006-11-23";"135.41"
"00383X0229/PZSP6";"2006-11-24";"135.43"
"00383X0229/PZSP6";"2006-11-25";"135.43"
"00383X0229/PZSP6";"2006-11-26";"135.43"
"00383X0229/PZSP6";"2006-11-27";"135.43"
"00383X0229/PZSP6";"2006-11-28";"135.42"
"00383X0229/PZSP6";"2006-11-29";"135.41"
"00383X0229/PZSP6";"2006-11-30";"135.4"
"00383X0229/PZSP6";"2006-12-01";"135.4"
"00383X0229/PZSP6";"2006-12-02";"135.4"
"00383X0229/PZSP6";"2006-12-03";"135.4"
"00383X0229/PZSP6";"2006-12-04";"135.42"
"00383X0229/PZSP6";"2006-12-05";"135.47"
"00383X0229/PZSP6";"2006-12-06";"135.5"
"00383X0229/PZSP6";"2006-12-07";"135.55"
"00383X0229/PZSP6";"2006-12-08";"135.69"
"00383X0229/PZSP6";"2006-12-09";"135.7"
"00383X0229/PZSP6";"2006-12-11";"135.79"
"00383X0229/PZSP6";"2006-12-12";"135.91"
"00383X0229/PZSP6";"2006-12-13";"135.92"
"00383X0229/PZSP6";"2006-12-14";"135.95"
"00383X0229/PZSP6";"2006-12-15";"135.96"
"00383X0229/PZSP6";"2006-12-16";"135.97"
"00383X0229/PZSP6";"2006-12-17";"135.98"
"00383X0229/PZSP6";"2006-12-18";"135.98"
"00383X0229/PZSP6";"2006-12-19";"135.98"
"00383X0229/PZSP6";"2006-12-20";"135.98"
"00383X0229/PZSP6";"2006-12-21";"135.96"
"00383X0229/PZSP6";"2006-12-22";"135.96"
"00383X0229/PZSP6";"2006-12-23";"135.95"
"00383X0229/PZSP6";"2006-12-24";"135.93"
"00383X0229/PZSP6";"2006-12-25";"135.92"
"00383X0229/PZSP6";"2006-12-26";"135.9"
"00383X0229/PZSP6";"2006-12-27";"135.89"
"00383X0229/PZSP6";"2006-12-28";"135.88"
"00383X0229/PZSP6";"2006-12-29";"135.87"
"00383X0229/PZSP6";"2006-12-30";"135.87"
"00383X0229/PZSP6";"2006-12-31";"135.87"
"00383X0229/PZSP6";"2007-01-01";"135.43"
"00383X0229/PZSP6";"2007-01-02";"135.44"
"00383X0229/PZSP6";"2007-01-03";"135.45"
"00383X0229/PZSP6";"2007-01-04";"135.45"
"00383X0229/PZSP6";"2007-01-05";"135.48"
"00383X0229/PZSP6";"2007-01-06";"135.48"
"00383X0229/PZSP6";"2007-01-07";"135.52"
"00383X0229/PZSP6";"2007-01-08";"135.55"
"00383X0229/PZSP6";"2007-01-09";"135.6"
"00383X0229/PZSP6";"2007-01-10";"135.6"
"00383X0229/PZSP6";"2007-01-11";"135.6"
"00383X0229/PZSP6";"2007-01-12";"135.61"
"00383X0229/PZSP6";"2007-01-13";"135.62"
"00383X0229/PZSP6";"2007-01-14";"135.62"
"00383X0229/PZSP6";"2007-01-15";"135.62"
"00383X0229/PZSP6";"2007-01-16";"135.63"
"00383X0229/PZSP6";"2007-01-17";"135.63"
"00383X0229/PZSP6";"2007-01-18";"135.66"
"00383X0229/PZSP6";"2007-01-19";"135.76"
"00383X0229/PZSP6";"2007-01-20";"135.82"
"00383X0229/PZSP6";"2007-01-21";"135.88"
"00383X0229/PZSP6";"2007-01-22";"135.92"
"00383X0229/PZSP6";"2007-01-23";"135.93"
"00383X0229/PZSP6";"2007-01-24";"135.93"
"00383X0229/PZSP6";"2007-01-25";"135.93"
"00383X0229/PZSP6";"2007-01-26";"135.93"
"00383X0229/PZSP6";"2007-01-27";"135.93"
"00383X0229/PZSP6";"2007-01-28";"135.9"
"00383X0229/PZSP6";"2007-01-29";"135.9"
"00383X0229/PZSP6";"2007-01-30";"135.88"
"00383X0229/PZSP6";"2007-01-31";"135.86"
"00383X0229/PZSP6";"2007-02-01";"135.83"
"00383X0229/PZSP6";"2007-02-02";"135.8"
"00383X0229/PZSP6";"2007-02-03";"135.77"
"00383X0229/PZSP6";"2007-02-04";"135.75"
"00383X0229/PZSP6";"2007-02-05";"135.75"
"00383X0229/PZSP6";"2007-02-06";"135.73"
"00383X0229/PZSP6";"2007-02-07";"135.72"
"00383X0229/PZSP6";"2007-02-08";"135.7"
"00383X0229/PZSP6";"2007-02-09";"135.69"
"00383X0229/PZSP6";"2007-02-10";"135.66"
"00383X0229/PZSP6";"2007-02-11";"135.64"
"00383X0229/PZSP6";"2007-02-12";"135.73"
"00383X0229/PZSP6";"2007-02-13";"135.84"
"00383X0229/PZSP6";"2007-02-14";"135.9"
"00383X0229/PZSP6";"2007-04-02";"135.92"
"00383X0229/PZSP6";"2007-04-03";"135.92"
"00383X0229/PZSP6";"2007-04-04";"135.9"
"00383X0229/PZSP6";"2007-04-05";"135.87"
"00383X0229/PZSP6";"2007-04-06";"135.85"
"00383X0229/PZSP6";"2007-04-07";"135.82"
"00383X0229/PZSP6";"2007-04-08";"135.8"
"00383X0229/PZSP6";"2007-04-09";"135.79"
"00383X0229/PZSP6";"2007-04-10";"135.78"
"00383X0229/PZSP6";"2007-04-11";"135.75"
"00383X0229/PZSP6";"2007-04-12";"135.73"
"00383X0229/PZSP6";"2007-04-13";"135.72"
"00383X0229/PZSP6";"2007-04-14";"135.71"
"00383X0229/PZSP6";"2007-04-15";"135.69"
"00383X0229/PZSP6";"2007-04-16";"135.67"
"00383X0229/PZSP6";"2007-04-17";"135.66"
"00383X0229/PZSP6";"2007-04-18";"135.64"
"00383X0229/PZSP6";"2007-04-19";"135.63"
"00383X0229/PZSP6";"2007-04-20";"135.62"
"00383X0229/PZSP6";"2007-04-21";"135.6"
"00383X0229/PZSP6";"2007-04-22";"135.59"
"00383X0229/PZSP6";"2007-04-23";"135.58"
"00383X0229/PZSP6";"2007-04-24";"135.57"
"00383X0229/PZSP6";"2007-04-25";"135.56"
"00383X0229/PZSP6";"2007-04-26";"135.55"
"00383X0229/PZSP6";"2007-04-27";"135.53"
"00383X0229/PZSP6";"2007-04-28";"135.52"
"00383X0229/PZSP6";"2007-04-29";"135.51"
"00383X0229/PZSP6";"2007-04-30";"135.51"
"00383X0229/PZSP6";"2007-05-01";"135.49"
"00383X0229/PZSP6";"2007-05-02";"135.48"
"00383X0229/PZSP6";"2007-05-03";"135.47"
"00383X0229/PZSP6";"2007-05-04";"135.46"
"00383X0229/PZSP6";"2007-05-05";"135.45"
"00383X0229/PZSP6";"2007-05-06";"135.43"
"00383X0229/PZSP6";"2007-05-07";"135.43"
"00383X0229/PZSP6";"2007-05-08";"135.43"
"00383X0229/PZSP6";"2007-05-09";"135.43"
"00383X0229/PZSP6";"2007-05-10";"135.44"
"00383X0229/PZSP6";"2007-05-11";"135.44"
"00383X0229/PZSP6";"2007-05-12";"135.44"
"00383X0229/PZSP6";"2007-05-13";"135.43"
"00383X0229/PZSP6";"2007-05-14";"135.43"
"00383X0229/PZSP6";"2007-05-15";"135.41"
"00383X0229/PZSP6";"2007-05-16";"135.4"
"00383X0229/PZSP6";"2007-05-17";"135.41"
"00383X0229/PZSP6";"2007-05-18";"135.43"
"00383X0229/PZSP6";"2007-05-19";"135.42"
"00383X0229/PZSP6";"2007-05-20";"135.43"
"00383X0229/PZSP6";"2007-05-21";"135.41"
"00383X0229/PZSP6";"2007-05-22";"135.4"
"00383X0229/PZSP6";"2007-05-23";"135.38"
"00383X0229/PZSP6";"2007-05-24";"135.38"
"00383X0229/PZSP6";"2007-05-25";"135.38"
"00383X0229/PZSP6";"2007-05-26";"135.37"
"00383X0229/PZSP6";"2007-05-27";"135.37"
"00383X0229/PZSP6";"2007-05-28";"135.37"
"00383X0229/PZSP6";"2007-05-29";"135.35"
"00383X0229/PZSP6";"2007-05-30";"135.33"
"00383X0229/PZSP6";"2007-05-31";"135.33"
"00383X0229/PZSP6";"2007-06-01";"135.33"
"00383X0229/PZSP6";"2007-06-02";"135.33"
"00383X0229/PZSP6";"2007-06-03";"135.33"
"00383X0229/PZSP6";"2007-06-04";"135.32"
"00383X0229/PZSP6";"2007-06-05";"135.31"
"00383X0229/PZSP6";"2007-06-06";"135.3"
"00383X0229/PZSP6";"2007-06-07";"135.3"
"00383X0229/PZSP6";"2007-06-08";"135.29"
"00383X0229/PZSP6";"2007-06-09";"135.28"
"00383X0229/PZSP6";"2007-06-10";"135.28"
"00383X0229/PZSP6";"2007-06-11";"135.28"
"00383X0229/PZSP6";"2007-06-12";"135.27"
"00383X0229/PZSP6";"2007-06-13";"135.26"
"00383X0229/PZSP6";"2007-06-14";"135.26"
"00383X0229/PZSP6";"2007-06-15";"135.25"
"00383X0229/PZSP6";"2007-06-16";"135.27"
"00383X0229/PZSP6";"2007-06-17";"135.27"
"00383X0229/PZSP6";"2007-06-18";"135.28"
"00383X0229/PZSP6";"2007-06-19";"135.27"
"00383X0229/PZSP6";"2007-06-20";"135.26"
"00383X0229/PZSP6";"2007-06-21";"135.25"
"00383X0229/PZSP6";"2007-06-22";"135.24"
"00383X0229/PZSP6";"2007-06-23";"135.24"
"00383X0229/PZSP6";"2007-06-24";"135.25"
"00383X0229/PZSP6";"2007-06-25";"135.26"
"00383X0229/PZSP6";"2007-06-26";"135.27"
"00383X0229/PZSP6";"2007-06-27";"135.25"
"00383X0229/PZSP6";"2007-06-28";"135.24"
"00383X0229/PZSP6";"2007-06-29";"135.24"
"00383X0229/PZSP6";"2007-06-30";"135.23"
"00383X0229/PZSP6";"2007-07-01";"135.22"
"00383X0229/PZSP6";"2007-07-02";"135.21"
"00383X0229/PZSP6";"2007-07-03";"135.23"
"00383X0229/PZSP6";"2007-07-04";"135.26"
"00383X0229/PZSP6";"2007-07-05";"135.25"
"00383X0229/PZSP6";"2007-07-06";"135.24"
"00383X0229/PZSP6";"2007-07-07";"135.23"
"00383X0229/PZSP6";"2007-07-08";"135.21"
"00383X0229/PZSP6";"2007-07-09";"135.21"
"00383X0229/PZSP6";"2007-07-10";"135.22"
"00383X0229/PZSP6";"2007-07-11";"135.2"
"00383X0229/PZSP6";"2007-07-12";"135.19"
"00383X0229/PZSP6";"2007-07-13";"135.18"
"00383X0229/PZSP6";"2007-07-14";"135.17"
"00383X0229/PZSP6";"2007-07-15";"135.15"
"00383X0229/PZSP6";"2007-07-16";"135.14"
"00383X0229/PZSP6";"2007-07-17";"135.13"
"00383X0229/PZSP6";"2007-07-18";"135.12"
"00383X0229/PZSP6";"2007-07-19";"135.11"
"00383X0229/PZSP6";"2007-07-20";"135.11"
"00383X0229/PZSP6";"2007-07-21";"135.1"
"00383X0229/PZSP6";"2007-07-22";"135.09"
"00383X0229/PZSP6";"2007-07-23";"135.08"
"00383X0229/PZSP6";"2007-07-24";"135.09"
"00383X0229/PZSP6";"2007-07-25";"135.08"
"00383X0229/PZSP6";"2007-07-26";"135.07"
"00383X0229/PZSP6";"2007-07-27";"135.06"
"00383X0229/PZSP6";"2007-07-28";"135.05"
"00383X0229/PZSP6";"2007-07-29";"135.05"
"00383X0229/PZSP6";"2007-07-30";"135.04"
"00383X0229/PZSP6";"2007-07-31";"135.03"
"00383X0229/PZSP6";"2007-08-01";"135.02"
"00383X0229/PZSP6";"2007-08-02";"135.02"
"00383X0229/PZSP6";"2007-08-03";"135.01"
"00383X0229/PZSP6";"2007-08-04";"135.0"
"00383X0229/PZSP6";"2007-08-05";"134.99"
"00383X0229/PZSP6";"2007-08-06";"134.99"
"00383X0229/PZSP6";"2007-08-07";"135.0"
"00383X0229/PZSP6";"2007-08-08";"134.99"
"00383X0229/PZSP6";"2007-08-09";"134.99"
"00383X0229/PZSP6";"2007-08-10";"135.01"
"00383X0229/PZSP6";"2007-08-11";"135.0"
"00383X0229/PZSP6";"2007-08-12";"134.99"
"00383X0229/PZSP6";"2007-08-13";"134.99"
"00383X0229/PZSP6";"2007-08-14";"134.97"
"00383X0229/PZSP6";"2007-08-15";"134.97"
"00383X0229/PZSP6";"2007-08-16";"134.97"
"00383X0229/PZSP6";"2007-08-17";"134.95"
"00383X0229/PZSP6";"2007-08-18";"134.94"
"00383X0229/PZSP6";"2007-08-19";"134.94"
"00383X0229/PZSP6";"2007-08-20";"134.95"
"00383X0229/PZSP6";"2007-08-21";"135.0"
"00383X0229/PZSP6";"2007-08-22";"134.99"
"00383X0229/PZSP6";"2007-08-23";"135.07"
"00383X0229/PZSP6";"2007-08-24";"135.06"
"00383X0229/PZSP6";"2007-08-25";"135.03"
"00383X0229/PZSP6";"2007-08-26";"135.01"
"00383X0229/PZSP6";"2007-08-27";"134.99"
"00383X0229/PZSP6";"2007-08-28";"134.98"
"00383X0229/PZSP6";"2007-08-29";"134.98"
"00383X0229/PZSP6";"2007-08-30";"134.96"
"00383X0229/PZSP6";"2007-08-31";"134.95"
"00383X0229/PZSP6";"2007-09-01";"134.94"
"00383X0229/PZSP6";"2007-09-02";"134.94"
"00383X0229/PZSP6";"2007-09-03";"134.93"
"00383X0229/PZSP6";"2007-09-04";"134.93"
"00383X0229/PZSP6";"2007-09-05";"134.92"
"00383X0229/PZSP6";"2007-09-06";"134.91"
"00383X0229/PZSP6";"2007-09-07";"134.91"
"00383X0229/PZSP6";"2007-09-08";"134.91"
"00383X0229/PZSP6";"2007-09-09";"134.91"
"00383X0229/PZSP6";"2007-09-10";"134.9"
"00383X0229/PZSP6";"2007-09-11";"134.9"
"00383X0229/PZSP6";"2007-09-12";"134.89"
"00383X0229/PZSP6";"2007-09-13";"134.88"
"00383X0229/PZSP6";"2007-09-14";"134.88"
"00383X0229/PZSP6";"2007-09-15";"134.87"
"00383X0229/PZSP6";"2007-09-16";"134.87"
"00383X0229/PZSP6";"2007-09-17";"134.87"
"00383X0229/PZSP6";"2007-09-18";"134.87"
"00383X0229/PZSP6";"2007-09-19";"134.87"
"00383X0229/PZSP6";"2007-09-20";"134.86"
"00383X0229/PZSP6";"2007-09-21";"134.85"
"00383X0229/PZSP6";"2007-09-22";"134.85"
"00383X0229/PZSP6";"2007-09-23";"134.84"
"00383X0229/PZSP6";"2007-09-24";"134.84"
"00383X0229/PZSP6";"2007-09-25";"134.84"
"00383X0229/PZSP6";"2007-09-26";"134.84"
"00383X0229/PZSP6";"2007-09-27";"134.83"
"00383X0229/PZSP6";"2007-09-28";"134.83"
"00383X0229/PZSP6";"2007-09-29";"134.85"
"00383X0229/PZSP6";"2007-09-30";"134.87"
"00383X0229/PZSP6";"2007-10-01";"134.87"
"00383X0229/PZSP6";"2007-10-02";"134.9"
"00383X0229/PZSP6";"2007-10-03";"134.9"
"00383X0229/PZSP6";"2007-10-04";"134.9"
"00383X0229/PZSP6";"2007-10-05";"134.87"
"00383X0229/PZSP6";"2007-10-06";"134.86"
"00383X0229/PZSP6";"2007-10-07";"134.85"
"00383X0229/PZSP6";"2007-10-08";"134.84"
"00383X0229/PZSP6";"2007-10-09";"134.83"
"00383X0229/PZSP6";"2007-10-10";"134.85"
"00383X0229/PZSP6";"2007-10-11";"134.88"
"00383X0229/PZSP6";"2007-10-12";"134.86"
"00383X0229/PZSP6";"2007-10-13";"134.85"
"00383X0229/PZSP6";"2007-10-14";"134.84"
"00383X0229/PZSP6";"2007-10-15";"134.84"
"00383X0229/PZSP6";"2007-10-16";"134.83"
"00383X0229/PZSP6";"2007-10-17";"134.83"
"00383X0229/PZSP6";"2007-10-18";"134.82"
"00383X0229/PZSP6";"2007-10-19";"134.81"
"00383X0229/PZSP6";"2007-10-20";"134.8"
"00383X0229/PZSP6";"2007-10-21";"134.8"
"00383X0229/PZSP6";"2007-10-22";"134.8"
"00383X0229/PZSP6";"2007-10-23";"134.8"
"00383X0229/PZSP6";"2007-10-24";"134.79"
"00383X0229/PZSP6";"2007-10-25";"134.79"
"00383X0229/PZSP6";"2007-10-26";"134.78"
"00383X0229/PZSP6";"2007-10-27";"134.78"
"00383X0229/PZSP6";"2007-10-28";"134.77"
"00383X0229/PZSP6";"2007-10-29";"134.77"
"00383X0229/PZSP6";"2007-10-30";"134.85"
"00383X0229/PZSP6";"2007-10-31";"134.87"
"00383X0229/PZSP6";"2007-11-01";"134.85"
"00383X0229/PZSP6";"2007-11-02";"134.84"
"00383X0229/PZSP6";"2007-11-03";"134.83"
"00383X0229/PZSP6";"2007-11-04";"134.82"
"00383X0229/PZSP6";"2007-11-05";"134.81"
"00383X0229/PZSP6";"2007-11-06";"134.81"
"00383X0229/PZSP6";"2007-11-07";"134.8"
"00383X0229/PZSP6";"2007-11-08";"134.8"
"00383X0229/PZSP6";"2007-11-09";"134.81"
"00383X0229/PZSP6";"2007-11-10";"134.83"
"00383X0229/PZSP6";"2007-11-11";"134.84"
"00383X0229/PZSP6";"2007-11-12";"134.86"
"00383X0229/PZSP6";"2007-11-13";"134.86"
"00383X0229/PZSP6";"2007-11-14";"134.89"
"00383X0229/PZSP6";"2007-11-15";"134.92"
"00383X0229/PZSP6";"2007-11-16";"134.92"
"00383X0229/PZSP6";"2007-11-17";"134.92"
"00383X0229/PZSP6";"2007-11-18";"134.92"
"00383X0229/PZSP6";"2007-11-19";"134.92"
"00383X0229/PZSP6";"2007-11-20";"134.92"
"00383X0229/PZSP6";"2007-11-21";"134.94"
"00383X0229/PZSP6";"2007-11-22";"135.01"
"00383X0229/PZSP6";"2007-11-23";"135.02"
"00383X0229/PZSP6";"2007-11-24";"134.99"
"00383X0229/PZSP6";"2007-11-25";"134.99"
"00383X0229/PZSP6";"2007-11-26";"134.99"
"00383X0229/PZSP6";"2007-11-27";"134.98"
"00383X0229/PZSP6";"2007-11-28";"134.98"
"00383X0229/PZSP6";"2007-11-29";"134.99"
"00383X0229/PZSP6";"2007-11-30";"134.99"
"00383X0229/PZSP6";"2007-12-01";"135.11"
"00383X0229/PZSP6";"2007-12-02";"135.11"
"00383X0229/PZSP6";"2007-12-03";"135.3"
"00383X0229/PZSP6";"2007-12-04";"135.35"
"00383X0229/PZSP6";"2007-12-05";"135.35"
"00383X0229/PZSP6";"2007-12-06";"135.39"
"00383X0229/PZSP6";"2007-12-07";"135.62"
"00383X0229/PZSP6";"2007-12-08";"135.7"
"00383X0229/PZSP6";"2007-12-09";"135.82"
"00383X0229/PZSP6";"2007-12-10";"135.92"
"00383X0229/PZSP6";"2007-12-11";"135.92"
"00383X0229/PZSP6";"2007-12-12";"135.92"
"00383X0229/PZSP6";"2007-12-13";"135.92"
"00383X0229/PZSP6";"2007-12-14";"135.92"
"00383X0229/PZSP6";"2007-12-15";"135.92"
"00383X0229/PZSP6";"2007-12-16";"135.92"
"00383X0229/PZSP6";"2007-12-17";"135.92"
"00383X0229/PZSP6";"2007-12-18";"135.92"
"00383X0229/PZSP6";"2007-12-19";"135.92"
"00383X0229/PZSP6";"2007-12-20";"135.89"
"00383X0229/PZSP6";"2007-12-21";"135.88"
"00383X0229/PZSP6";"2007-12-22";"135.85"
"00383X0229/PZSP6";"2007-12-23";"135.8"
"00383X0229/PZSP6";"2007-12-24";"135.76"
"00383X0229/PZSP6";"2007-12-25";"135.75"
"00383X0229/PZSP6";"2007-12-26";"135.73"
"00383X0229/PZSP6";"2007-12-27";"135.67"
"00383X0229/PZSP6";"2007-12-28";"135.64"
"00383X0229/PZSP6";"2007-12-29";"135.63"
"00383X0229/PZSP6";"2007-12-30";"135.61"
"00383X0229/PZSP6";"2007-12-31";"135.56"
"00383X0229/PZSP6";"2008-01-01";"135.54"
"00383X0229/PZSP6";"2008-01-02";"135.53"
"00383X0229/PZSP6";"2008-01-03";"135.52"
"00383X0229/PZSP6";"2008-01-04";"135.49"
"00383X0229/PZSP6";"2008-01-05";"135.47"
"00383X0229/PZSP6";"2008-01-06";"135.58"
"00383X0229/PZSP6";"2008-01-07";"135.6"
"00383X0229/PZSP6";"2008-01-08";"135.6"
"00383X0229/PZSP6";"2008-01-09";"135.6"
"00383X0229/PZSP6";"2008-01-10";"135.62"
"00383X0229/PZSP6";"2008-01-11";"135.64"
"00383X0229/PZSP6";"2008-01-12";"135.67"
"00383X0229/PZSP6";"2008-01-13";"135.66"
"00383X0229/PZSP6";"2008-01-14";"135.66"
"00383X0229/PZSP6";"2008-01-15";"135.68"
"00383X0229/PZSP6";"2008-01-16";"135.72"
"00383X0229/PZSP6";"2008-01-17";"135.73"
"00383X0229/PZSP6";"2008-01-18";"135.72"
"00383X0229/PZSP6";"2008-01-19";"135.72"
