"code_bss";"date_mesure";"niveau_nappe_eau"
"10447X0195/P3";"2009-03-22";"105.04"
"10447X0195/P3";"2009-03-23";"105.03"
"10447X0195/P3";"2009-03-24";"105.02"
"10447X0195/P3";"2009-03-25";"105.0"
"10447X0195/P3";"2009-03-26";"104.98"
"10447X0195/P3";"2009-03-27";"104.97"
"10447X0195/P3";"2009-03-28";"104.97"
"10447X0195/P3";"2009-03-29";"105.1"
"10447X0195/P3";"2009-03-30";"105.17"
"10447X0195/P3";"2009-03-31";"105.14"
"10447X0195/P3";"2009-04-01";"105.26"
"10447X0195/P3";"2009-04-02";"105.49"
"10447X0195/P3";"2009-04-03";"105.46"
"10447X0195/P3";"2009-04-04";"105.43"
"10447X0195/P3";"2009-04-05";"105.39"
"10447X0195/P3";"2009-04-06";"105.36"
"10447X0195/P3";"2009-04-07";"105.33"
"10447X0195/P3";"2009-04-08";"105.29"
"10447X0195/P3";"2009-04-09";"105.27"
"10447X0195/P3";"2009-04-10";"105.24"
"10447X0195/P3";"2009-04-11";"105.21"
"10447X0195/P3";"2009-04-12";"105.19"
"10447X0195/P3";"2009-04-13";"105.16"
"10447X0195/P3";"2009-04-14";"105.12"
"10447X0195/P3";"2009-04-15";"105.1"
"10447X0195/P3";"2009-04-16";"105.48"
"10447X0195/P3";"2009-04-17";"105.47"
"10447X0195/P3";"2009-04-18";"105.44"
"10447X0195/P3";"2009-04-19";"105.47"
"10447X0195/P3";"2009-04-20";"105.46"
"10447X0195/P3";"2009-04-21";"105.46"
"10447X0195/P3";"2009-04-22";"105.42"
"10447X0195/P3";"2009-04-23";"105.39"
"10447X0195/P3";"2009-04-24";"105.34"
"10447X0195/P3";"2009-04-25";"105.32"
"10447X0195/P3";"2009-04-26";"105.53"
"10447X0195/P3";"2009-04-27";"105.76"
"10447X0195/P3";"2009-04-28";"105.77"
"10447X0195/P3";"2009-04-29";"105.72"
"10447X0195/P3";"2009-04-30";"105.67"
"10447X0195/P3";"2009-05-01";"105.63"
"10447X0195/P3";"2009-05-02";"105.57"
"10447X0195/P3";"2009-05-03";"105.52"
"10447X0195/P3";"2009-05-04";"105.47"
"10447X0195/P3";"2009-05-05";"105.43"
"10447X0195/P3";"2009-05-06";"105.39"
"10447X0195/P3";"2009-05-07";"105.35"
"10447X0195/P3";"2009-05-08";"105.31"
"10447X0195/P3";"2009-05-09";"105.27"
"10447X0195/P3";"2009-05-10";"105.24"
"10447X0195/P3";"2009-05-11";"105.21"
"10447X0195/P3";"2009-05-12";"105.17"
"10447X0195/P3";"2009-05-13";"105.15"
"10447X0195/P3";"2009-05-14";"105.12"
"10447X0195/P3";"2009-05-15";"105.18"
"10447X0195/P3";"2009-05-16";"105.18"
"10447X0195/P3";"2009-05-17";"105.14"
"10447X0195/P3";"2009-05-18";"105.11"
"10447X0195/P3";"2009-05-19";"105.08"
"10447X0195/P3";"2009-05-20";"105.05"
"10447X0195/P3";"2009-05-21";"105.03"
"10447X0195/P3";"2009-05-22";"105.0"
"10447X0195/P3";"2009-05-23";"104.98"
"10447X0195/P3";"2009-05-24";"104.95"
"10447X0195/P3";"2009-05-25";"104.93"
"10447X0195/P3";"2009-05-26";"105.14"
"10447X0195/P3";"2009-05-27";"105.14"
"10447X0195/P3";"2009-05-28";"105.14"
"10447X0195/P3";"2009-05-29";"105.14"
"10447X0195/P3";"2009-05-30";"105.14"
"10447X0195/P3";"2009-05-31";"105.15"
"10447X0195/P3";"2009-06-01";"105.14"
"10447X0195/P3";"2009-06-02";"105.15"
"10447X0195/P3";"2009-06-03";"105.15"
"10447X0195/P3";"2009-06-04";"105.16"
"10447X0195/P3";"2009-06-05";"105.17"
"10447X0195/P3";"2009-06-06";"105.16"
"10447X0195/P3";"2009-06-07";"105.17"
"10447X0195/P3";"2009-06-08";"105.18"
"10447X0195/P3";"2009-06-09";"105.18"
"10447X0195/P3";"2009-06-10";"105.19"
"10447X0195/P3";"2009-06-11";"105.2"
"10447X0195/P3";"2009-06-12";"105.21"
"10447X0195/P3";"2009-06-13";"105.23"
"10447X0195/P3";"2009-06-14";"105.25"
"10447X0195/P3";"2009-06-15";"105.1"
"10447X0195/P3";"2009-06-16";"105.03"
"10447X0195/P3";"2009-06-17";"105.03"
"10447X0195/P3";"2009-06-18";"105.04"
"10447X0195/P3";"2009-06-19";"105.05"
"10447X0195/P3";"2009-06-20";"105.06"
"10447X0195/P3";"2009-06-21";"105.07"
"10447X0195/P3";"2009-06-22";"105.07"
"10447X0195/P3";"2009-06-23";"105.08"
"10447X0195/P3";"2009-06-24";"105.09"
"10447X0195/P3";"2009-06-25";"105.08"
"10447X0195/P3";"2009-06-26";"104.32"
"10447X0195/P3";"2009-06-27";"104.3"
"10447X0195/P3";"2009-06-28";"104.28"
"10447X0195/P3";"2009-06-29";"104.27"
"10447X0195/P3";"2009-06-30";"104.25"
"10447X0195/P3";"2009-07-01";"104.23"
"10447X0195/P3";"2009-07-02";"104.22"
"10447X0195/P3";"2009-07-03";"104.21"
"10447X0195/P3";"2009-07-04";"104.2"
"10447X0195/P3";"2009-07-05";"104.18"
"10447X0195/P3";"2009-07-06";"104.17"
"10447X0195/P3";"2009-07-07";"104.16"
"10447X0195/P3";"2009-07-08";"104.14"
"10447X0195/P3";"2009-07-09";"104.13"
"10447X0195/P3";"2009-07-10";"104.11"
"10447X0195/P3";"2009-07-11";"104.1"
"10447X0195/P3";"2009-07-12";"104.09"
"10447X0195/P3";"2009-07-13";"104.08"
"10447X0195/P3";"2009-07-14";"104.06"
"10447X0195/P3";"2009-07-15";"104.05"
"10447X0195/P3";"2009-07-16";"104.04"
"10447X0195/P3";"2009-07-17";"104.03"
"10447X0195/P3";"2009-07-18";"104.01"
"10447X0195/P3";"2009-07-19";"104.0"
"10447X0195/P3";"2009-07-20";"103.99"
"10447X0195/P3";"2009-07-21";"103.97"
"10447X0195/P3";"2009-07-22";"103.96"
"10447X0195/P3";"2009-07-23";"103.95"
"10447X0195/P3";"2009-07-24";"103.94"
"10447X0195/P3";"2009-07-25";"103.92"
"10447X0195/P3";"2009-07-26";"103.9"
"10447X0195/P3";"2009-07-27";"103.88"
"10447X0195/P3";"2009-07-28";"103.87"
"10447X0195/P3";"2009-07-29";"103.85"
"10447X0195/P3";"2009-07-30";"103.84"
"10447X0195/P3";"2009-07-31";"103.82"
"10447X0195/P3";"2009-08-01";"103.81"
"10447X0195/P3";"2009-08-02";"103.8"
"10447X0195/P3";"2009-08-03";"103.78"
"10447X0195/P3";"2009-08-04";"103.76"
"10447X0195/P3";"2009-08-05";"103.75"
"10447X0195/P3";"2009-08-06";"103.73"
"10447X0195/P3";"2009-08-07";"103.72"
"10447X0195/P3";"2009-08-08";"103.71"
"10447X0195/P3";"2009-08-09";"103.69"
"10447X0195/P3";"2009-08-10";"103.69"
"10447X0195/P3";"2009-08-11";"103.67"
"10447X0195/P3";"2009-08-12";"103.66"
"10447X0195/P3";"2009-08-13";"103.66"
"10447X0195/P3";"2009-08-14";"103.64"
"10447X0195/P3";"2009-08-15";"103.63"
"10447X0195/P3";"2009-08-16";"103.62"
"10447X0195/P3";"2009-08-17";"103.61"
"10447X0195/P3";"2009-08-18";"103.6"
"10447X0195/P3";"2009-08-19";"103.59"
"10447X0195/P3";"2009-08-20";"103.57"
"10447X0195/P3";"2009-08-21";"103.56"
"10447X0195/P3";"2009-08-22";"103.55"
"10447X0195/P3";"2009-08-23";"103.53"
"10447X0195/P3";"2009-08-24";"103.52"
"10447X0195/P3";"2009-08-25";"103.52"
"10447X0195/P3";"2009-08-26";"103.5"
"10447X0195/P3";"2009-08-27";"103.5"
"10447X0195/P3";"2009-08-28";"103.52"
"10447X0195/P3";"2009-08-29";"103.52"
"10447X0195/P3";"2009-08-30";"103.51"
"10447X0195/P3";"2009-08-31";"103.49"
"10447X0195/P3";"2009-09-01";"103.48"
"10447X0195/P3";"2009-09-02";"103.47"
"10447X0195/P3";"2009-09-03";"103.46"
"10447X0195/P3";"2009-09-04";"103.45"
"10447X0195/P3";"2009-09-05";"103.44"
"10447X0195/P3";"2009-09-06";"103.43"
"10447X0195/P3";"2009-09-07";"103.42"
"10447X0195/P3";"2009-09-08";"103.41"
"10447X0195/P3";"2009-09-09";"103.4"
"10447X0195/P3";"2009-09-10";"103.39"
"10447X0195/P3";"2009-09-11";"103.38"
"10447X0195/P3";"2009-09-12";"103.37"
"10447X0195/P3";"2009-09-13";"103.36"
"10447X0195/P3";"2009-09-14";"103.35"
"10447X0195/P3";"2009-09-15";"103.35"
"10447X0195/P3";"2009-09-16";"104.0"
"10447X0195/P3";"2009-09-17";"104.26"
"10447X0195/P3";"2009-09-18";"104.39"
"10447X0195/P3";"2009-09-19";"105.4"
"10447X0195/P3";"2009-09-20";"105.72"
"10447X0195/P3";"2009-09-21";"105.68"
"10447X0195/P3";"2009-09-22";"105.59"
"10447X0195/P3";"2009-09-23";"105.44"
"10447X0195/P3";"2009-09-24";"105.34"
"10447X0195/P3";"2009-09-25";"105.25"
"10447X0195/P3";"2009-09-26";"105.17"
"10447X0195/P3";"2009-09-27";"105.09"
"10447X0195/P3";"2009-09-28";"105.05"
"10447X0195/P3";"2009-09-29";"104.98"
"10447X0195/P3";"2009-09-30";"104.93"
"10447X0195/P3";"2009-10-01";"104.89"
"10447X0195/P3";"2009-10-02";"104.85"
"10447X0195/P3";"2009-10-03";"104.81"
"10447X0195/P3";"2009-10-04";"104.78"
"10447X0195/P3";"2009-10-05";"104.74"
"10447X0195/P3";"2009-10-06";"104.71"
"10447X0195/P3";"2009-10-07";"104.68"
"10447X0195/P3";"2009-10-08";"104.65"
"10447X0195/P3";"2009-10-09";"104.7"
"10447X0195/P3";"2009-10-10";"104.73"
"10447X0195/P3";"2009-10-11";"104.72"
"10447X0195/P3";"2009-10-12";"104.7"
"10447X0195/P3";"2009-10-13";"104.67"
"10447X0195/P3";"2009-10-14";"104.65"
"10447X0195/P3";"2009-10-15";"104.62"
"10447X0195/P3";"2009-10-16";"104.59"
"10447X0195/P3";"2009-10-17";"104.57"
"10447X0195/P3";"2009-10-18";"104.54"
"10447X0195/P3";"2009-10-19";"104.51"
"10447X0195/P3";"2009-10-20";"104.49"
"10447X0195/P3";"2009-10-21";"104.62"
"10447X0195/P3";"2009-10-22";"105.36"
"10447X0195/P3";"2009-10-23";"105.69"
"10447X0195/P3";"2009-10-24";"105.7"
"10447X0195/P3";"2009-10-25";"105.67"
"10447X0195/P3";"2009-10-26";"105.59"
"10447X0195/P3";"2009-10-27";"105.49"
"10447X0195/P3";"2009-10-28";"105.41"
"10447X0195/P3";"2009-10-29";"105.34"
"10447X0195/P3";"2009-10-30";"105.27"
"10447X0195/P3";"2009-10-31";"105.22"
"10447X0195/P3";"2009-11-01";"105.17"
"10447X0195/P3";"2009-11-02";"105.44"
"10447X0195/P3";"2009-11-03";"105.49"
"10447X0195/P3";"2009-11-04";"105.43"
"10447X0195/P3";"2009-11-05";"105.35"
"10447X0195/P3";"2009-11-06";"105.3"
"10447X0195/P3";"2009-11-07";"105.28"
"10447X0195/P3";"2009-11-08";"105.33"
"10447X0195/P3";"2009-11-09";"105.25"
"10447X0195/P3";"2009-11-10";"105.2"
"10447X0195/P3";"2009-11-11";"105.15"
"10447X0195/P3";"2009-11-12";"105.09"
"10447X0195/P3";"2009-11-13";"105.04"
"10447X0195/P3";"2009-11-14";"105.02"
"10447X0195/P3";"2009-11-15";"104.99"
"10447X0195/P3";"2009-11-16";"104.96"
"10447X0195/P3";"2009-11-17";"104.92"
"10447X0195/P3";"2009-11-18";"104.9"
"10447X0195/P3";"2009-11-19";"104.87"
"10447X0195/P3";"2009-11-20";"104.84"
"10447X0195/P3";"2009-11-21";"104.81"
"10447X0195/P3";"2009-11-22";"104.8"
"10447X0195/P3";"2009-11-23";"104.77"
"10447X0195/P3";"2009-11-24";"104.75"
"10447X0195/P3";"2009-11-25";"104.73"
"10447X0195/P3";"2009-11-26";"104.72"
"10447X0195/P3";"2010-03-21";"105.28"
"10447X0195/P3";"2010-03-22";"105.53"
"10447X0195/P3";"2010-03-23";"105.69"
"10447X0195/P3";"2010-03-24";"105.7"
"10447X0195/P3";"2010-03-25";"105.69"
"10447X0195/P3";"2010-03-26";"105.66"
"10447X0195/P3";"2010-03-27";"105.63"
"10447X0195/P3";"2010-03-28";"105.6"
"10447X0195/P3";"2010-03-29";"105.57"
"10447X0195/P3";"2010-03-30";"105.55"
"10447X0195/P3";"2010-03-31";"105.56"
"10447X0195/P3";"2010-04-01";"105.52"
"10447X0195/P3";"2010-04-02";"105.49"
"10447X0195/P3";"2010-04-03";"105.46"
"10447X0195/P3";"2010-04-04";"105.49"
"10447X0195/P3";"2010-04-05";"105.5"
"10447X0195/P3";"2010-04-06";"105.47"
"10447X0195/P3";"2010-04-07";"105.46"
"10447X0195/P3";"2010-04-08";"105.53"
"10447X0195/P3";"2010-04-09";"105.51"
"10447X0195/P3";"2010-04-10";"105.49"
"10447X0195/P3";"2010-04-11";"105.47"
"10447X0195/P3";"2010-04-12";"105.44"
"10447X0195/P3";"2010-04-13";"105.42"
"10447X0195/P3";"2010-04-14";"105.43"
"10447X0195/P3";"2010-04-15";"105.42"
"10447X0195/P3";"2010-04-19";"105.31"
"10447X0195/P3";"2010-04-20";"105.28"
"10447X0195/P3";"2010-04-21";"105.26"
"10447X0195/P3";"2010-04-22";"105.24"
"10447X0195/P3";"2010-04-23";"105.23"
"10447X0195/P3";"2010-04-24";"105.24"
"10447X0195/P3";"2010-04-25";"105.22"
"10447X0195/P3";"2010-04-26";"105.2"
"10447X0195/P3";"2010-04-27";"105.16"
"10447X0195/P3";"2010-04-28";"105.14"
"10447X0195/P3";"2010-04-29";"105.12"
"10447X0195/P3";"2010-04-30";"105.1"
"10447X0195/P3";"2010-05-01";"105.08"
"10447X0195/P3";"2010-05-02";"105.07"
"10447X0195/P3";"2010-05-03";"105.05"
"10447X0195/P3";"2010-05-04";"105.42"
"10447X0195/P3";"2010-05-05";"105.49"
"10447X0195/P3";"2010-05-06";"105.53"
"10447X0195/P3";"2010-05-07";"105.49"
"10447X0195/P3";"2010-05-08";"105.52"
"10447X0195/P3";"2010-05-09";"105.6"
"10447X0195/P3";"2010-05-10";"105.65"
"10447X0195/P3";"2010-05-11";"105.66"
"10447X0195/P3";"2010-05-12";"105.65"
"10447X0195/P3";"2010-05-13";"105.61"
"10447X0195/P3";"2010-05-14";"105.57"
"10447X0195/P3";"2010-05-15";"105.52"
"10447X0195/P3";"2010-05-16";"105.46"
"10447X0195/P3";"2010-05-17";"105.41"
"10447X0195/P3";"2010-05-18";"105.36"
"10447X0195/P3";"2010-05-19";"105.32"
"10447X0195/P3";"2010-05-20";"105.3"
"10447X0195/P3";"2010-05-21";"105.24"
"10447X0195/P3";"2010-05-22";"105.2"
"10447X0195/P3";"2010-05-23";"105.16"
"10447X0195/P3";"2010-05-24";"105.12"
"10447X0195/P3";"2010-05-25";"105.08"
"10447X0195/P3";"2010-05-26";"105.06"
"10447X0195/P3";"2010-05-27";"105.02"
"10447X0195/P3";"2010-05-28";"104.99"
"10447X0195/P3";"2010-05-29";"104.96"
"10447X0195/P3";"2010-05-30";"104.94"
"10447X0195/P3";"2010-05-31";"104.93"
"10447X0195/P3";"2010-06-01";"104.89"
"10447X0195/P3";"2010-06-02";"104.87"
"10447X0195/P3";"2010-06-03";"104.84"
"10447X0195/P3";"2010-06-04";"104.81"
"10447X0195/P3";"2010-06-05";"104.78"
"10447X0195/P3";"2010-06-06";"104.76"
"10447X0195/P3";"2010-06-07";"104.74"
"10447X0195/P3";"2010-06-08";"104.72"
"10447X0195/P3";"2010-06-09";"104.7"
"10447X0195/P3";"2010-06-10";"104.68"
"10447X0195/P3";"2010-06-11";"104.66"
"10447X0195/P3";"2010-06-12";"104.64"
"10447X0195/P3";"2010-06-13";"104.62"
"10447X0195/P3";"2010-06-14";"104.6"
"10447X0195/P3";"2010-06-15";"104.92"
"10447X0195/P3";"2010-06-16";"105.49"
"10447X0195/P3";"2010-06-17";"105.61"
"10447X0195/P3";"2010-06-18";"105.65"
"10447X0195/P3";"2010-06-19";"105.61"
"10447X0195/P3";"2010-06-20";"105.54"
"10447X0195/P3";"2010-06-21";"105.45"
"10447X0195/P3";"2010-06-22";"105.38"
"10447X0195/P3";"2010-06-23";"105.31"
"10447X0195/P3";"2010-06-24";"105.25"
"10447X0195/P3";"2010-06-25";"105.19"
"10447X0195/P3";"2010-06-26";"105.16"
"10447X0195/P3";"2010-06-27";"105.08"
"10447X0195/P3";"2010-06-28";"105.04"
"10447X0195/P3";"2010-06-29";"104.99"
"10447X0195/P3";"2010-06-30";"104.95"
"10447X0195/P3";"2010-07-01";"104.92"
"10447X0195/P3";"2010-07-02";"104.88"
"10447X0195/P3";"2010-07-03";"104.85"
"10447X0195/P3";"2010-07-04";"104.82"
"10447X0195/P3";"2010-07-05";"104.78"
"10447X0195/P3";"2010-07-06";"104.75"
"10447X0195/P3";"2010-07-07";"104.71"
"10447X0195/P3";"2010-07-08";"104.68"
"10447X0195/P3";"2010-07-09";"104.66"
"10447X0195/P3";"2010-07-10";"104.63"
"10447X0195/P3";"2010-07-11";"104.6"
"10447X0195/P3";"2010-07-12";"104.58"
"10447X0195/P3";"2010-07-13";"104.55"
"10447X0195/P3";"2010-07-14";"104.53"
"10447X0195/P3";"2010-07-15";"104.5"
"10447X0195/P3";"2010-07-16";"104.48"
"10447X0195/P3";"2010-07-17";"104.46"
"10447X0195/P3";"2010-07-18";"104.43"
"10447X0195/P3";"2010-07-19";"104.41"
"10447X0195/P3";"2010-07-20";"104.39"
"10447X0195/P3";"2010-07-21";"104.37"
"10447X0195/P3";"2010-07-22";"104.36"
"10447X0195/P3";"2010-07-25";"104.29"
"10447X0195/P3";"2010-07-26";"104.27"
"10447X0195/P3";"2010-07-27";"104.25"
"10447X0195/P3";"2010-07-28";"104.23"
"10447X0195/P3";"2010-07-29";"104.22"
"10447X0195/P3";"2010-07-30";"104.2"
"10447X0195/P3";"2010-07-31";"104.18"
"10447X0195/P3";"2010-08-01";"104.16"
"10447X0195/P3";"2010-08-02";"104.14"
"10447X0195/P3";"2010-08-03";"104.13"
"10447X0195/P3";"2010-08-04";"104.11"
"10447X0195/P3";"2010-08-05";"104.09"
"10447X0195/P3";"2010-08-06";"104.07"
"10447X0195/P3";"2010-08-07";"104.06"
"10447X0195/P3";"2010-08-08";"104.04"
"10447X0195/P3";"2010-08-09";"104.02"
"10447X0195/P3";"2010-08-10";"104.0"
"10447X0195/P3";"2010-08-11";"103.99"
"10447X0195/P3";"2010-08-12";"103.97"
"10447X0195/P3";"2010-08-13";"103.96"
"10447X0195/P3";"2010-08-14";"103.95"
"10447X0195/P3";"2010-08-15";"103.93"
"10447X0195/P3";"2010-08-16";"103.92"
"10447X0195/P3";"2010-08-17";"103.9"
"10447X0195/P3";"2010-08-18";"103.89"
"10447X0195/P3";"2010-08-19";"103.87"
"10447X0195/P3";"2010-08-20";"103.86"
"10447X0195/P3";"2010-08-21";"103.85"
"10447X0195/P3";"2010-08-22";"103.83"
"10447X0195/P3";"2010-08-23";"103.83"
"10447X0195/P3";"2010-08-24";"103.82"
"10447X0195/P3";"2010-08-25";"103.81"
"10447X0195/P3";"2010-08-26";"103.8"
"10447X0195/P3";"2010-08-27";"103.79"
"10447X0195/P3";"2010-08-28";"103.78"
"10447X0195/P3";"2010-08-29";"103.77"
"10447X0195/P3";"2010-08-30";"103.77"
"10447X0195/P3";"2010-08-31";"103.75"
"10447X0195/P3";"2010-09-01";"103.73"
"10447X0195/P3";"2010-09-02";"103.72"
"10447X0195/P3";"2010-09-03";"103.71"
"10447X0195/P3";"2010-09-04";"103.69"
"10447X0195/P3";"2010-09-05";"103.68"
"10447X0195/P3";"2010-09-06";"103.67"
"10447X0195/P3";"2010-09-07";"103.66"
"10447X0195/P3";"2010-09-08";"103.82"
"10447X0195/P3";"2010-09-09";"103.9"
"10447X0195/P3";"2010-09-10";"103.9"
"10447X0195/P3";"2010-09-11";"103.89"
"10447X0195/P3";"2010-09-12";"103.87"
"10447X0195/P3";"2010-09-13";"103.84"
"10447X0195/P3";"2010-09-14";"103.82"
"10447X0195/P3";"2010-09-15";"103.79"
"10447X0195/P3";"2010-09-16";"103.77"
"10447X0195/P3";"2010-09-17";"103.91"
"10447X0195/P3";"2010-09-18";"104.0"
"10447X0195/P3";"2010-09-19";"104.01"
"10447X0195/P3";"2010-09-20";"103.99"
"10447X0195/P3";"2010-09-21";"103.96"
"10447X0195/P3";"2010-09-22";"103.94"
"10447X0195/P3";"2010-09-23";"103.92"
"10447X0195/P3";"2010-09-27";"103.83"
"10447X0195/P3";"2010-09-28";"103.81"
"10447X0195/P3";"2010-09-29";"103.79"
"10447X0195/P3";"2010-09-30";"103.76"
"10447X0195/P3";"2010-10-01";"103.74"
"10447X0195/P3";"2010-10-02";"103.72"
"10447X0195/P3";"2010-10-03";"103.7"
"10447X0195/P3";"2010-10-04";"103.72"
"10447X0195/P3";"2010-10-05";"103.84"
"10447X0195/P3";"2010-10-06";"103.85"
"10447X0195/P3";"2010-10-07";"103.83"
"10447X0195/P3";"2010-10-08";"103.81"
"10447X0195/P3";"2010-10-09";"103.78"
"10447X0195/P3";"2010-10-10";"103.77"
"10447X0195/P3";"2010-10-11";"103.85"
"10447X0195/P3";"2010-10-12";"103.93"
"10447X0195/P3";"2010-10-13";"103.93"
"10447X0195/P3";"2010-10-14";"103.92"
"10447X0195/P3";"2010-10-15";"103.89"
"10447X0195/P3";"2010-10-16";"103.86"
"10447X0195/P3";"2010-10-17";"103.83"
"10447X0195/P3";"2010-10-18";"103.82"
"10447X0195/P3";"2010-10-19";"103.78"
"10447X0195/P3";"2010-10-20";"103.75"
"10447X0195/P3";"2010-10-21";"103.72"
"10447X0195/P3";"2010-10-22";"103.7"
"10447X0195/P3";"2010-10-23";"103.68"
"10447X0195/P3";"2010-10-24";"103.66"
"10447X0195/P3";"2010-10-25";"103.74"
"10447X0195/P3";"2010-10-26";"103.76"
"10447X0195/P3";"2010-10-27";"103.73"
"10447X0195/P3";"2010-10-28";"103.7"
"10447X0195/P3";"2010-10-29";"103.68"
"10447X0195/P3";"2010-10-30";"103.71"
"10447X0195/P3";"2010-10-31";"104.74"
"10447X0195/P3";"2010-11-01";"105.41"
"10447X0195/P3";"2010-11-02";"105.46"
"10447X0195/P3";"2010-11-03";"105.36"
"10447X0195/P3";"2010-11-04";"105.26"
"10447X0195/P3";"2010-11-05";"105.18"
"10447X0195/P3";"2010-11-06";"105.12"
"10447X0195/P3";"2010-11-07";"105.07"
"10447X0195/P3";"2010-11-08";"105.02"
"10447X0195/P3";"2010-11-09";"104.98"
"10447X0195/P3";"2010-11-10";"104.92"
"10447X0195/P3";"2010-11-11";"104.87"
"10447X0195/P3";"2010-11-12";"104.83"
"10447X0195/P3";"2010-11-13";"104.79"
"10447X0195/P3";"2010-11-14";"104.76"
"10447X0195/P3";"2010-11-15";"104.74"
"10447X0195/P3";"2010-11-16";"104.76"
"10447X0195/P3";"2010-11-17";"104.73"
"10447X0195/P3";"2010-11-18";"104.71"
"10447X0195/P3";"2010-11-19";"104.67"
"10447X0195/P3";"2010-11-20";"104.75"
"10447X0195/P3";"2010-11-21";"105.13"
"10447X0195/P3";"2010-11-22";"105.24"
"10447X0195/P3";"2010-11-23";"105.2"
"10447X0195/P3";"2010-11-24";"105.14"
"10447X0195/P3";"2010-11-25";"105.13"
"10447X0195/P3";"2010-11-26";"105.24"
"10447X0195/P3";"2010-11-27";"105.23"
"10447X0195/P3";"2010-11-28";"105.31"
"10447X0195/P3";"2010-11-29";"105.26"
"10447X0195/P3";"2010-11-30";"105.25"
"10447X0195/P3";"2010-12-01";"105.46"
"10447X0195/P3";"2010-12-02";"105.52"
"10447X0195/P3";"2010-12-03";"105.47"
"10447X0195/P3";"2010-12-04";"105.4"
"10447X0195/P3";"2010-12-05";"105.39"
"10447X0195/P3";"2010-12-06";"105.43"
"10447X0195/P3";"2010-12-07";"105.36"
"10447X0195/P3";"2010-12-08";"105.3"
"10447X0195/P3";"2010-12-09";"105.25"
"10447X0195/P3";"2010-12-10";"105.19"
"10447X0195/P3";"2010-12-11";"105.15"
"10447X0195/P3";"2010-12-12";"105.12"
"10447X0195/P3";"2010-12-13";"105.07"
"10447X0195/P3";"2010-12-14";"105.02"
"10447X0195/P3";"2010-12-15";"104.98"
"10447X0195/P3";"2010-12-16";"104.96"
"10447X0195/P3";"2010-12-17";"104.97"
"10447X0195/P3";"2010-12-18";"104.96"
"10447X0195/P3";"2010-12-19";"104.92"
"10447X0195/P3";"2010-12-20";"104.9"
"10447X0195/P3";"2010-12-21";"105.01"
"10447X0195/P3";"2010-12-22";"105.78"
"10447X0195/P3";"2010-12-23";"105.89"
"10447X0195/P3";"2010-12-24";"105.97"
"10447X0195/P3";"2010-12-25";"105.96"
"10447X0195/P3";"2010-12-26";"105.89"
"10447X0195/P3";"2010-12-27";"105.83"
"10447X0195/P3";"2010-12-28";"105.79"
"10447X0195/P3";"2010-12-29";"105.76"
"10447X0195/P3";"2010-12-30";"105.71"
"10447X0195/P3";"2010-12-31";"105.67"
"10447X0195/P3";"2011-01-01";"105.63"
"10447X0195/P3";"2011-01-02";"105.58"
"10447X0195/P3";"2011-01-03";"105.54"
"10447X0195/P3";"2011-01-04";"105.48"
"10447X0195/P3";"2011-01-05";"105.45"
"10447X0195/P3";"2011-01-06";"105.41"
"10447X0195/P3";"2011-01-07";"105.36"
"10447X0195/P3";"2011-01-08";"105.32"
"10447X0195/P3";"2011-01-09";"105.28"
"10447X0195/P3";"2011-01-10";"105.24"
"10447X0195/P3";"2011-01-11";"105.2"
"10447X0195/P3";"2011-01-12";"105.15"
"10447X0195/P3";"2011-01-13";"105.12"
"10447X0195/P3";"2011-01-14";"105.08"
"10447X0195/P3";"2011-01-15";"105.04"
"10447X0195/P3";"2011-01-16";"105.01"
"10447X0195/P3";"2011-01-17";"104.99"
"10447X0195/P3";"2011-01-18";"104.97"
"10447X0195/P3";"2011-01-19";"104.95"
"10447X0195/P3";"2011-01-20";"104.93"
"10447X0195/P3";"2011-01-21";"104.98"
"10447X0195/P3";"2011-01-22";"105.0"
"10447X0195/P3";"2011-01-23";"104.97"
"10447X0195/P3";"2011-01-24";"104.94"
"10447X0195/P3";"2011-01-25";"104.92"
"10447X0195/P3";"2011-01-26";"104.9"
"10447X0195/P3";"2011-01-27";"104.88"
"10447X0195/P3";"2011-01-28";"104.85"
"10447X0195/P3";"2011-01-29";"104.91"
"10447X0195/P3";"2011-01-30";"105.15"
"10447X0195/P3";"2011-01-31";"105.13"
"10447X0195/P3";"2011-02-01";"105.09"
"10447X0195/P3";"2011-02-02";"105.06"
"10447X0195/P3";"2011-02-03";"105.02"
"10447X0195/P3";"2011-02-04";"104.98"
"10447X0195/P3";"2011-02-05";"104.96"
"10447X0195/P3";"2011-02-06";"104.93"
"10447X0195/P3";"2011-02-07";"104.91"
"10447X0195/P3";"2011-02-08";"104.89"
"10447X0195/P3";"2011-02-09";"104.87"
"10447X0195/P3";"2011-02-10";"104.84"
"10447X0195/P3";"2011-02-11";"104.82"
"10447X0195/P3";"2011-02-12";"104.8"
"10447X0195/P3";"2011-02-13";"104.78"
"10447X0195/P3";"2011-02-14";"104.78"
"10447X0195/P3";"2011-02-15";"105.17"
"10447X0195/P3";"2011-02-16";"105.47"
"10447X0195/P3";"2011-02-17";"105.49"
"10447X0195/P3";"2011-02-18";"105.44"
"10447X0195/P3";"2011-02-19";"105.39"
"10447X0195/P3";"2011-02-20";"105.34"
"10447X0195/P3";"2011-02-21";"105.3"
"10447X0195/P3";"2011-02-22";"105.27"
"10447X0195/P3";"2011-02-23";"105.21"
