"code_bss";"date_mesure";"niveau_nappe_eau"
"03936X0056/PZ";"1995-10-06";"45.83"
"03936X0056/PZ";"1995-10-06";"45.83"
"03936X0056/PZ";"1995-10-07";"45.81"
"03936X0056/PZ";"1995-10-07";"45.81"
"03936X0056/PZ";"1995-10-08";"45.81"
"03936X0056/PZ";"1995-10-08";"45.81"
"03936X0056/PZ";"1995-10-09";"45.84"
"03936X0056/PZ";"1995-10-09";"45.84"
"03936X0056/PZ";"1995-10-10";"45.83"
"03936X0056/PZ";"1995-10-10";"45.83"
"03936X0056/PZ";"1995-10-11";"45.84"
"03936X0056/PZ";"1995-10-11";"45.84"
"03936X0056/PZ";"1995-10-12";"45.84"
"03936X0056/PZ";"1995-10-12";"45.84"
"03936X0056/PZ";"1995-10-13";"45.84"
"03936X0056/PZ";"1995-10-13";"45.84"
"03936X0056/PZ";"1995-10-14";"45.86"
"03936X0056/PZ";"1995-10-14";"45.86"
"03936X0056/PZ";"1995-10-15";"45.84"
"03936X0056/PZ";"1995-10-15";"45.84"
"03936X0056/PZ";"1995-10-16";"45.83"
"03936X0056/PZ";"1995-10-16";"45.83"
"03936X0056/PZ";"1995-10-17";"45.84"
"03936X0056/PZ";"1995-10-17";"45.84"
"03936X0056/PZ";"1995-10-18";"45.8"
"03936X0056/PZ";"1995-10-18";"45.8"
"03936X0056/PZ";"1995-10-19";"45.8"
"03936X0056/PZ";"1995-10-19";"45.8"
"03936X0056/PZ";"1995-10-20";"45.82"
"03936X0056/PZ";"1995-10-21";"45.84"
"03936X0056/PZ";"1995-10-22";"45.87"
"03936X0056/PZ";"1995-10-23";"45.88"
"03936X0056/PZ";"1995-10-24";"45.9"
"03936X0056/PZ";"1995-10-25";"45.87"
"03936X0056/PZ";"1995-10-26";"45.87"
"03936X0056/PZ";"1995-10-27";"45.86"
"03936X0056/PZ";"1995-10-28";"45.86"
"03936X0056/PZ";"1995-10-29";"45.89"
"03936X0056/PZ";"1995-10-30";"45.85"
"03936X0056/PZ";"1995-10-31";"45.82"
"03936X0056/PZ";"1995-11-01";"45.84"
"03936X0056/PZ";"1995-11-02";"45.85"
"03936X0056/PZ";"1995-11-03";"45.85"
"03936X0056/PZ";"1995-11-04";"45.81"
"03936X0056/PZ";"1995-11-05";"45.8"
"03936X0056/PZ";"1995-11-06";"45.81"
"03936X0056/PZ";"1995-11-07";"45.83"
"03936X0056/PZ";"1995-11-08";"45.85"
"03936X0056/PZ";"1995-11-09";"45.89"
"03936X0056/PZ";"1995-11-10";"45.95"
"03936X0056/PZ";"1995-11-11";"45.99"
"03936X0056/PZ";"1995-11-12";"45.95"
"03936X0056/PZ";"1995-11-13";"45.89"
"03936X0056/PZ";"1995-11-14";"45.89"
"03936X0056/PZ";"1995-11-15";"45.95"
"03936X0056/PZ";"1995-11-16";"45.96"
"03936X0056/PZ";"1995-11-16";"45.96"
"03936X0056/PZ";"1995-11-17";"45.91"
"03936X0056/PZ";"1995-11-17";"45.91"
"03936X0056/PZ";"1995-11-18";"45.81"
"03936X0056/PZ";"1995-11-18";"45.81"
"03936X0056/PZ";"1995-11-19";"45.81"
"03936X0056/PZ";"1995-11-19";"45.81"
"03936X0056/PZ";"1995-11-20";"45.84"
"03936X0056/PZ";"1995-11-20";"45.84"
"03936X0056/PZ";"1995-11-21";"45.89"
"03936X0056/PZ";"1995-11-21";"45.89"
"03936X0056/PZ";"1995-11-22";"45.86"
"03936X0056/PZ";"1995-11-22";"45.86"
"03936X0056/PZ";"1995-11-23";"45.83"
"03936X0056/PZ";"1995-11-23";"45.83"
"03936X0056/PZ";"1995-11-24";"45.9"
"03936X0056/PZ";"1995-11-24";"45.9"
"03936X0056/PZ";"1995-11-25";"45.94"
"03936X0056/PZ";"1995-11-25";"45.94"
"03936X0056/PZ";"1995-11-26";"45.96"
"03936X0056/PZ";"1995-11-26";"45.96"
"03936X0056/PZ";"1995-11-27";"45.93"
"03936X0056/PZ";"1995-11-27";"45.93"
"03936X0056/PZ";"1995-11-28";"45.9"
"03936X0056/PZ";"1995-11-28";"45.9"
"03936X0056/PZ";"1995-11-29";"45.87"
"03936X0056/PZ";"1995-11-29";"45.87"
"03936X0056/PZ";"1995-11-30";"45.87"
"03936X0056/PZ";"1995-11-30";"45.87"
"03936X0056/PZ";"1995-12-01";"45.85"
"03936X0056/PZ";"1995-12-01";"45.85"
"03936X0056/PZ";"1995-12-02";"45.84"
"03936X0056/PZ";"1995-12-02";"45.84"
"03936X0056/PZ";"1995-12-03";"45.86"
"03936X0056/PZ";"1995-12-03";"45.86"
"03936X0056/PZ";"1995-12-04";"45.88"
"03936X0056/PZ";"1995-12-04";"45.88"
"03936X0056/PZ";"1995-12-05";"45.88"
"03936X0056/PZ";"1995-12-05";"45.88"
"03936X0056/PZ";"1995-12-06";"45.9"
"03936X0056/PZ";"1995-12-06";"45.9"
"03936X0056/PZ";"1995-12-07";"45.89"
"03936X0056/PZ";"1995-12-07";"45.89"
"03936X0056/PZ";"1995-12-08";"45.87"
"03936X0056/PZ";"1995-12-08";"45.87"
"03936X0056/PZ";"1995-12-09";"45.83"
"03936X0056/PZ";"1995-12-09";"45.83"
"03936X0056/PZ";"1995-12-10";"45.81"
"03936X0056/PZ";"1995-12-10";"45.81"
"03936X0056/PZ";"1995-12-11";"45.83"
"03936X0056/PZ";"1995-12-11";"45.83"
"03936X0056/PZ";"1995-12-12";"45.85"
"03936X0056/PZ";"1995-12-12";"45.85"
"03936X0056/PZ";"1995-12-13";"45.84"
"03936X0056/PZ";"1995-12-13";"45.84"
"03936X0056/PZ";"1995-12-14";"45.88"
"03936X0056/PZ";"1995-12-14";"45.88"
"03936X0056/PZ";"1995-12-15";"45.9"
"03936X0056/PZ";"1995-12-15";"45.9"
"03936X0056/PZ";"1995-12-16";"45.94"
"03936X0056/PZ";"1995-12-16";"45.94"
"03936X0056/PZ";"1995-12-17";"45.91"
"03936X0056/PZ";"1995-12-17";"45.91"
"03936X0056/PZ";"1995-12-18";"45.89"
"03936X0056/PZ";"1995-12-18";"45.89"
"03936X0056/PZ";"1995-12-19";"45.9"
"03936X0056/PZ";"1995-12-19";"45.9"
"03936X0056/PZ";"1995-12-20";"45.92"
"03936X0056/PZ";"1995-12-20";"45.92"
"03936X0056/PZ";"1995-12-21";"45.92"
"03936X0056/PZ";"1995-12-21";"45.92"
"03936X0056/PZ";"1995-12-22";"46.01"
"03936X0056/PZ";"1995-12-22";"46.01"
"03936X0056/PZ";"1995-12-23";"46.07"
"03936X0056/PZ";"1995-12-23";"46.07"
"03936X0056/PZ";"1995-12-24";"46.02"
"03936X0056/PZ";"1995-12-24";"46.02"
"03936X0056/PZ";"1995-12-25";"45.99"
"03936X0056/PZ";"1995-12-25";"45.99"
"03936X0056/PZ";"1995-12-26";"45.96"
"03936X0056/PZ";"1995-12-26";"45.96"
"03936X0056/PZ";"1995-12-27";"45.91"
"03936X0056/PZ";"1995-12-27";"45.91"
"03936X0056/PZ";"1995-12-28";"45.93"
"03936X0056/PZ";"1995-12-28";"45.93"
"03936X0056/PZ";"1995-12-29";"45.93"
"03936X0056/PZ";"1995-12-29";"45.93"
"03936X0056/PZ";"1995-12-30";"46.01"
"03936X0056/PZ";"1995-12-30";"46.01"
"03936X0056/PZ";"1995-12-31";"46.04"
"03936X0056/PZ";"1995-12-31";"46.04"
"03936X0056/PZ";"1996-01-01";"45.99"
"03936X0056/PZ";"1996-01-01";"45.99"
"03936X0056/PZ";"1996-01-02";"45.94"
"03936X0056/PZ";"1996-01-02";"45.94"
"03936X0056/PZ";"1996-01-03";"45.88"
"03936X0056/PZ";"1996-01-03";"45.88"
"03936X0056/PZ";"1996-01-04";"45.94"
"03936X0056/PZ";"1996-01-04";"45.94"
"03936X0056/PZ";"1996-01-05";"46.0"
"03936X0056/PZ";"1996-01-05";"46.0"
"03936X0056/PZ";"1996-01-06";"46.03"
"03936X0056/PZ";"1996-01-06";"46.03"
"03936X0056/PZ";"1996-01-07";"46.03"
"03936X0056/PZ";"1996-01-07";"46.03"
"03936X0056/PZ";"1996-01-08";"45.97"
"03936X0056/PZ";"1996-01-08";"45.97"
"03936X0056/PZ";"1996-01-09";"45.99"
"03936X0056/PZ";"1996-01-09";"45.99"
"03936X0056/PZ";"1996-01-10";"45.97"
"03936X0056/PZ";"1996-01-10";"45.97"
"03936X0056/PZ";"1996-01-11";"46.0"
"03936X0056/PZ";"1996-01-11";"46.0"
"03936X0056/PZ";"1996-01-12";"46.01"
"03936X0056/PZ";"1996-01-12";"46.01"
"03936X0056/PZ";"1996-01-13";"45.94"
"03936X0056/PZ";"1996-01-13";"45.94"
"03936X0056/PZ";"1996-01-14";"45.94"
"03936X0056/PZ";"1996-01-14";"45.94"
"03936X0056/PZ";"1996-01-15";"45.91"
"03936X0056/PZ";"1996-01-15";"45.91"
"03936X0056/PZ";"1996-01-16";"45.89"
"03936X0056/PZ";"1996-01-17";"45.91"
"03936X0056/PZ";"1996-01-18";"45.94"
"03936X0056/PZ";"1996-01-19";"45.98"
"03936X0056/PZ";"1996-01-20";"46.02"
"03936X0056/PZ";"1996-01-21";"46.0"
"03936X0056/PZ";"1996-01-22";"46.02"
"03936X0056/PZ";"1996-01-23";"46.06"
"03936X0056/PZ";"1996-01-24";"46.05"
"03936X0056/PZ";"1996-01-25";"46.03"
"03936X0056/PZ";"1996-01-26";"46.0"
"03936X0056/PZ";"1996-01-27";"45.99"
"03936X0056/PZ";"1996-01-28";"46.0"
"03936X0056/PZ";"1996-01-29";"46.0"
"03936X0056/PZ";"1996-01-30";"45.96"
"03936X0056/PZ";"1996-01-31";"45.96"
"03936X0056/PZ";"1996-02-01";"45.99"
"03936X0056/PZ";"1996-02-02";"46.0"
"03936X0056/PZ";"1996-02-03";"45.98"
"03936X0056/PZ";"1996-02-04";"45.97"
"03936X0056/PZ";"1996-02-05";"45.99"
"03936X0056/PZ";"1996-02-06";"46.13"
"03936X0056/PZ";"1996-02-07";"46.13"
"03936X0056/PZ";"1996-02-08";"46.03"
"03936X0056/PZ";"1996-02-09";"46.01"
"03936X0056/PZ";"1996-02-10";"46.03"
"03936X0056/PZ";"1996-02-11";"46.02"
"03936X0056/PZ";"1996-02-12";"46.09"
"03936X0056/PZ";"1996-02-13";"46.05"
"03936X0056/PZ";"1996-02-14";"45.96"
"03936X0056/PZ";"1996-02-15";"45.91"
"03936X0056/PZ";"1996-02-16";"45.95"
"03936X0056/PZ";"1996-02-17";"45.99"
"03936X0056/PZ";"1996-02-18";"46.08"
"03936X0056/PZ";"1996-02-19";"46.13"
"03936X0056/PZ";"1996-02-20";"46.06"
"03936X0056/PZ";"1996-02-21";"46.01"
"03936X0056/PZ";"1996-02-22";"45.99"
"03936X0056/PZ";"1996-02-23";"46.03"
"03936X0056/PZ";"1996-02-24";"46.06"
"03936X0056/PZ";"1996-02-25";"46.11"
"03936X0056/PZ";"1996-02-26";"46.08"
"03936X0056/PZ";"1996-02-27";"46.03"
"03936X0056/PZ";"1996-02-28";"46.01"
"03936X0056/PZ";"1996-02-29";"45.99"
"03936X0056/PZ";"1996-03-01";"45.99"
"03936X0056/PZ";"1996-03-02";"46.01"
"03936X0056/PZ";"1996-03-03";"46.01"
"03936X0056/PZ";"1996-03-04";"46.04"
"03936X0056/PZ";"1996-03-05";"46.04"
"03936X0056/PZ";"1996-03-06";"46.02"
"03936X0056/PZ";"1996-03-07";"46.02"
"03936X0056/PZ";"1996-03-08";"46.08"
"03936X0056/PZ";"1996-03-09";"46.08"
"03936X0056/PZ";"1996-03-10";"46.03"
"03936X0056/PZ";"1996-03-11";"46.03"
"03936X0056/PZ";"1996-03-12";"46.09"
"03936X0056/PZ";"1996-03-13";"46.09"
"03936X0056/PZ";"1996-03-14";"46.16"
"03936X0056/PZ";"1996-03-15";"46.16"
"03936X0056/PZ";"1996-03-16";"46.07"
"03936X0056/PZ";"1996-03-17";"46.07"
"03936X0056/PZ";"1996-03-18";"46.02"
"03936X0056/PZ";"1996-03-19";"46.02"
"03936X0056/PZ";"1996-03-20";"46.08"
"03936X0056/PZ";"1996-03-21";"46.08"
"03936X0056/PZ";"1996-03-22";"46.02"
"03936X0056/PZ";"1996-03-23";"46.02"
"03936X0056/PZ";"1996-03-24";"46.02"
"03936X0056/PZ";"1996-03-25";"46.02"
"03936X0056/PZ";"1996-03-26";"46.03"
"03936X0056/PZ";"1996-03-27";"46.03"
"03936X0056/PZ";"1996-03-28";"45.99"
"03936X0056/PZ";"1996-03-29";"45.99"
"03936X0056/PZ";"1996-03-30";"46.01"
"03936X0056/PZ";"1996-03-31";"46.01"
"03936X0056/PZ";"1996-04-01";"46.07"
"03936X0056/PZ";"1996-04-01";"46.07"
"03936X0056/PZ";"1996-04-02";"46.01"
"03936X0056/PZ";"1996-04-02";"46.01"
"03936X0056/PZ";"1996-04-03";"45.97"
"03936X0056/PZ";"1996-04-03";"45.97"
"03936X0056/PZ";"1996-04-04";"45.97"
"03936X0056/PZ";"1996-04-04";"45.97"
"03936X0056/PZ";"1996-04-05";"46.01"
"03936X0056/PZ";"1996-04-05";"46.01"
"03936X0056/PZ";"1996-04-06";"46.02"
"03936X0056/PZ";"1996-04-06";"46.02"
"03936X0056/PZ";"1996-04-07";"45.99"
"03936X0056/PZ";"1996-04-07";"45.99"
"03936X0056/PZ";"1996-04-08";"45.95"
"03936X0056/PZ";"1996-04-08";"45.95"
"03936X0056/PZ";"1996-04-09";"45.96"
"03936X0056/PZ";"1996-04-09";"45.96"
"03936X0056/PZ";"1996-04-10";"46.0"
"03936X0056/PZ";"1996-04-10";"46.0"
"03936X0056/PZ";"1996-04-11";"46.01"
"03936X0056/PZ";"1996-04-11";"46.01"
"03936X0056/PZ";"1996-04-12";"46.04"
"03936X0056/PZ";"1996-04-12";"46.04"
"03936X0056/PZ";"1996-04-13";"46.04"
"03936X0056/PZ";"1996-04-13";"46.04"
"03936X0056/PZ";"1996-04-14";"46.0"
"03936X0056/PZ";"1996-04-14";"46.0"
"03936X0056/PZ";"1996-04-15";"45.98"
"03936X0056/PZ";"1996-04-15";"45.98"
"03936X0056/PZ";"1996-04-16";"46.03"
"03936X0056/PZ";"1996-04-16";"46.03"
"03936X0056/PZ";"1996-04-17";"46.06"
"03936X0056/PZ";"1996-04-17";"46.06"
"03936X0056/PZ";"1996-04-18";"46.01"
"03936X0056/PZ";"1996-04-18";"46.01"
"03936X0056/PZ";"1996-04-19";"46.02"
"03936X0056/PZ";"1996-04-19";"46.02"
"03936X0056/PZ";"1996-04-20";"46.05"
"03936X0056/PZ";"1996-04-20";"46.05"
"03936X0056/PZ";"1996-04-21";"46.08"
"03936X0056/PZ";"1996-04-21";"46.08"
"03936X0056/PZ";"1996-04-22";"46.08"
"03936X0056/PZ";"1996-04-22";"46.08"
"03936X0056/PZ";"1996-04-23";"46.06"
"03936X0056/PZ";"1996-04-23";"46.06"
"03936X0056/PZ";"1996-04-24";"45.99"
"03936X0056/PZ";"1996-04-24";"45.99"
"03936X0056/PZ";"1996-04-25";"45.95"
"03936X0056/PZ";"1996-04-25";"45.95"
"03936X0056/PZ";"1996-04-26";"45.97"
"03936X0056/PZ";"1996-04-26";"45.97"
"03936X0056/PZ";"1996-04-27";"46.0"
"03936X0056/PZ";"1996-04-27";"46.0"
"03936X0056/PZ";"1996-04-28";"46.03"
"03936X0056/PZ";"1996-04-29";"46.04"
"03936X0056/PZ";"1996-04-30";"46.07"
"03936X0056/PZ";"1996-05-01";"46.1"
"03936X0056/PZ";"1996-05-02";"46.12"
"03936X0056/PZ";"1996-05-03";"46.07"
"03936X0056/PZ";"1996-05-04";"45.99"
"03936X0056/PZ";"1996-05-05";"45.97"
"03936X0056/PZ";"1996-05-06";"46.0"
"03936X0056/PZ";"1996-05-07";"46.0"
"03936X0056/PZ";"1996-05-08";"45.98"
"03936X0056/PZ";"1996-05-09";"45.95"
"03936X0056/PZ";"1996-05-10";"45.97"
"03936X0056/PZ";"1996-05-11";"45.96"
"03936X0056/PZ";"1996-05-12";"45.9"
"03936X0056/PZ";"1996-05-13";"45.85"
"03936X0056/PZ";"1996-05-14";"45.87"
"03936X0056/PZ";"1996-05-15";"45.9"
"03936X0056/PZ";"1996-05-16";"45.93"
"03936X0056/PZ";"1996-05-17";"45.96"
"03936X0056/PZ";"1996-05-18";"45.99"
"03936X0056/PZ";"1996-05-19";"45.95"
"03936X0056/PZ";"1996-05-20";"45.9"
"03936X0056/PZ";"1996-05-21";"45.87"
"03936X0056/PZ";"1996-05-22";"45.86"
"03936X0056/PZ";"1996-05-23";"45.87"
"03936X0056/PZ";"1996-05-23";"45.87"
"03936X0056/PZ";"1996-05-24";"45.88"
"03936X0056/PZ";"1996-05-24";"45.88"
"03936X0056/PZ";"1996-05-25";"45.91"
"03936X0056/PZ";"1996-05-25";"45.91"
"03936X0056/PZ";"1996-05-26";"45.89"
"03936X0056/PZ";"1996-05-26";"45.89"
"03936X0056/PZ";"1996-05-27";"45.9"
"03936X0056/PZ";"1996-05-27";"45.9"
"03936X0056/PZ";"1996-05-28";"45.87"
"03936X0056/PZ";"1996-05-28";"45.87"
"03936X0056/PZ";"1996-05-29";"45.9"
"03936X0056/PZ";"1996-05-29";"45.9"
"03936X0056/PZ";"1996-05-30";"45.93"
"03936X0056/PZ";"1996-05-30";"45.93"
"03936X0056/PZ";"1996-05-31";"45.91"
"03936X0056/PZ";"1996-05-31";"45.91"
"03936X0056/PZ";"1996-06-01";"45.9"
"03936X0056/PZ";"1996-06-01";"45.9"
"03936X0056/PZ";"1996-06-02";"45.93"
"03936X0056/PZ";"1996-06-02";"45.93"
"03936X0056/PZ";"1996-06-03";"45.91"
"03936X0056/PZ";"1996-06-03";"45.91"
"03936X0056/PZ";"1996-06-04";"45.89"
"03936X0056/PZ";"1996-06-04";"45.89"
"03936X0056/PZ";"1996-06-05";"45.91"
"03936X0056/PZ";"1996-06-05";"45.91"
"03936X0056/PZ";"1996-06-06";"45.93"
"03936X0056/PZ";"1996-06-06";"45.93"
"03936X0056/PZ";"1996-06-07";"45.94"
"03936X0056/PZ";"1996-06-07";"45.94"
"03936X0056/PZ";"1996-06-08";"45.92"
"03936X0056/PZ";"1996-06-08";"45.92"
"03936X0056/PZ";"1996-06-09";"45.87"
"03936X0056/PZ";"1996-06-09";"45.87"
"03936X0056/PZ";"1996-06-10";"45.87"
"03936X0056/PZ";"1996-06-10";"45.87"
"03936X0056/PZ";"1996-06-11";"45.82"
"03936X0056/PZ";"1996-06-11";"45.82"
"03936X0056/PZ";"1996-06-12";"45.78"
"03936X0056/PZ";"1996-06-12";"45.78"
"03936X0056/PZ";"1996-06-13";"45.74"
"03936X0056/PZ";"1996-06-13";"45.74"
"03936X0056/PZ";"1996-06-14";"45.75"
"03936X0056/PZ";"1996-06-14";"45.75"
"03936X0056/PZ";"1996-06-15";"45.76"
"03936X0056/PZ";"1996-06-15";"45.76"
"03936X0056/PZ";"1996-06-16";"45.77"
"03936X0056/PZ";"1996-06-16";"45.77"
"03936X0056/PZ";"1996-06-17";"45.77"
"03936X0056/PZ";"1996-06-17";"45.77"
"03936X0056/PZ";"1996-06-18";"45.76"
"03936X0056/PZ";"1996-06-18";"45.76"
"03936X0056/PZ";"1996-06-19";"45.76"
"03936X0056/PZ";"1996-06-19";"45.76"
"03936X0056/PZ";"1996-06-20";"45.77"
"03936X0056/PZ";"1996-06-20";"45.77"
"03936X0056/PZ";"1996-06-21";"45.77"
"03936X0056/PZ";"1996-06-21";"45.77"
"03936X0056/PZ";"1996-06-22";"45.69"
"03936X0056/PZ";"1996-06-22";"45.69"
"03936X0056/PZ";"1996-06-23";"45.66"
"03936X0056/PZ";"1996-06-23";"45.66"
"03936X0056/PZ";"1996-06-24";"45.66"
"03936X0056/PZ";"1996-06-24";"45.66"
"03936X0056/PZ";"1996-06-25";"45.66"
"03936X0056/PZ";"1996-06-25";"45.66"
"03936X0056/PZ";"1996-06-26";"45.67"
"03936X0056/PZ";"1996-06-26";"45.67"
"03936X0056/PZ";"1996-06-27";"45.64"
"03936X0056/PZ";"1996-06-27";"45.64"
"03936X0056/PZ";"1996-06-28";"45.64"
"03936X0056/PZ";"1996-06-28";"45.64"
"03936X0056/PZ";"1996-06-29";"45.64"
"03936X0056/PZ";"1996-06-29";"45.64"
"03936X0056/PZ";"1996-06-30";"45.63"
"03936X0056/PZ";"1996-06-30";"45.63"
"03936X0056/PZ";"1996-07-01";"45.66"
"03936X0056/PZ";"1996-07-01";"45.66"
"03936X0056/PZ";"1996-07-02";"45.67"
"03936X0056/PZ";"1996-07-02";"45.67"
"03936X0056/PZ";"1996-07-03";"45.67"
"03936X0056/PZ";"1996-07-03";"45.67"
"03936X0056/PZ";"1996-07-04";"45.67"
"03936X0056/PZ";"1996-07-04";"45.67"
"03936X0056/PZ";"1996-07-05";"45.72"
"03936X0056/PZ";"1996-07-05";"45.72"
"03936X0056/PZ";"1996-07-06";"45.73"
"03936X0056/PZ";"1996-07-06";"45.73"
"03936X0056/PZ";"1996-07-07";"45.76"
"03936X0056/PZ";"1996-07-07";"45.76"
"03936X0056/PZ";"1996-07-08";"45.72"
"03936X0056/PZ";"1996-07-09";"45.7"
"03936X0056/PZ";"1996-07-10";"45.72"
"03936X0056/PZ";"1996-07-11";"45.74"
"03936X0056/PZ";"1996-07-12";"45.76"
"03936X0056/PZ";"1996-07-13";"45.74"
"03936X0056/PZ";"1996-07-14";"45.73"
"03936X0056/PZ";"1996-07-15";"45.73"
"03936X0056/PZ";"1996-07-16";"45.7"
"03936X0056/PZ";"1996-07-17";"45.68"
"03936X0056/PZ";"1996-07-18";"45.65"
"03936X0056/PZ";"1996-07-19";"45.63"
"03936X0056/PZ";"1996-07-20";"45.62"
"03936X0056/PZ";"1996-07-21";"45.61"
"03936X0056/PZ";"1996-07-22";"45.62"
"03936X0056/PZ";"1996-07-23";"45.63"
"03936X0056/PZ";"1996-07-24";"45.6"
"03936X0056/PZ";"1996-07-25";"45.57"
"03936X0056/PZ";"1996-07-26";"45.58"
"03936X0056/PZ";"1996-07-26";"45.58"
"03936X0056/PZ";"1996-07-27";"45.57"
"03936X0056/PZ";"1996-07-27";"45.57"
"03936X0056/PZ";"1996-07-28";"45.57"
"03936X0056/PZ";"1996-07-28";"45.57"
"03936X0056/PZ";"1996-07-29";"45.58"
"03936X0056/PZ";"1996-07-29";"45.58"
"03936X0056/PZ";"1996-07-30";"45.56"
"03936X0056/PZ";"1996-07-30";"45.56"
"03936X0056/PZ";"1996-07-31";"45.55"
"03936X0056/PZ";"1996-08-01";"45.53"
"03936X0056/PZ";"1996-08-02";"45.49"
"03936X0056/PZ";"1996-08-03";"45.47"
"03936X0056/PZ";"1996-08-03";"45.47"
"03936X0056/PZ";"1996-08-04";"45.49"
"03936X0056/PZ";"1996-08-04";"45.49"
"03936X0056/PZ";"1996-08-05";"45.53"
"03936X0056/PZ";"1996-08-05";"45.53"
"03936X0056/PZ";"1996-08-06";"45.51"
"03936X0056/PZ";"1996-08-06";"45.51"
"03936X0056/PZ";"1996-08-07";"45.46"
"03936X0056/PZ";"1996-08-07";"45.46"
"03936X0056/PZ";"1996-08-08";"45.48"
"03936X0056/PZ";"1996-08-08";"45.48"
"03936X0056/PZ";"1996-08-09";"45.48"
"03936X0056/PZ";"1996-08-09";"45.48"
"03936X0056/PZ";"1996-08-10";"45.5"
"03936X0056/PZ";"1996-08-10";"45.5"
"03936X0056/PZ";"1996-08-11";"45.51"
"03936X0056/PZ";"1996-08-11";"45.51"
"03936X0056/PZ";"1996-08-12";"45.51"
"03936X0056/PZ";"1996-08-12";"45.51"
"03936X0056/PZ";"1996-08-13";"45.5"
"03936X0056/PZ";"1996-08-13";"45.5"
"03936X0056/PZ";"1996-08-14";"45.48"
"03936X0056/PZ";"1996-08-14";"45.48"
"03936X0056/PZ";"1996-08-15";"45.46"
"03936X0056/PZ";"1996-08-15";"45.46"
"03936X0056/PZ";"1996-08-16";"45.46"
"03936X0056/PZ";"1996-08-16";"45.46"
"03936X0056/PZ";"1996-08-17";"45.48"
"03936X0056/PZ";"1996-08-17";"45.48"
"03936X0056/PZ";"1996-08-18";"45.49"
"03936X0056/PZ";"1996-08-18";"45.49"
"03936X0056/PZ";"1996-08-19";"45.51"
"03936X0056/PZ";"1996-08-19";"45.51"
"03936X0056/PZ";"1996-08-20";"45.49"
"03936X0056/PZ";"1996-08-20";"45.49"
"03936X0056/PZ";"1996-08-21";"45.47"
"03936X0056/PZ";"1996-08-21";"45.47"
"03936X0056/PZ";"1996-08-22";"45.45"
"03936X0056/PZ";"1996-08-23";"45.47"
"03936X0056/PZ";"1996-08-24";"45.47"
"03936X0056/PZ";"1996-08-25";"45.45"
"03936X0056/PZ";"1996-08-26";"45.45"
"03936X0056/PZ";"1996-08-27";"45.43"
"03936X0056/PZ";"1996-08-28";"45.42"
"03936X0056/PZ";"1996-08-29";"45.43"
"03936X0056/PZ";"1996-08-30";"45.44"
"03936X0056/PZ";"1996-08-31";"45.44"
"03936X0056/PZ";"1996-09-01";"45.42"
"03936X0056/PZ";"1996-09-02";"45.44"
"03936X0056/PZ";"1996-09-03";"45.47"
"03936X0056/PZ";"1996-09-04";"45.5"
"03936X0056/PZ";"1996-09-05";"45.5"
"03936X0056/PZ";"1996-09-06";"45.5"
"03936X0056/PZ";"1996-09-07";"45.48"
"03936X0056/PZ";"1996-09-08";"45.47"
"03936X0056/PZ";"1996-09-09";"45.47"
"03936X0056/PZ";"1996-09-10";"45.46"
"03936X0056/PZ";"1996-09-11";"45.47"
"03936X0056/PZ";"1996-09-12";"45.49"
"03936X0056/PZ";"1996-09-13";"45.46"
"03936X0056/PZ";"1996-09-14";"45.45"
"03936X0056/PZ";"1996-09-15";"45.47"
"03936X0056/PZ";"1996-09-16";"45.5"
"03936X0056/PZ";"1996-09-17";"45.54"
"03936X0056/PZ";"1996-09-18";"45.54"
"03936X0056/PZ";"1996-09-19";"45.57"
"03936X0056/PZ";"1996-09-20";"45.55"
"03936X0056/PZ";"1996-09-21";"45.56"
"03936X0056/PZ";"1996-09-22";"45.54"
"03936X0056/PZ";"1996-09-23";"45.54"
"03936X0056/PZ";"1996-09-24";"45.55"
"03936X0056/PZ";"1996-09-25";"45.57"
"03936X0056/PZ";"1996-09-26";"45.54"
"03936X0056/PZ";"1996-09-27";"45.55"
"03936X0056/PZ";"1996-09-28";"45.52"
"03936X0056/PZ";"1996-09-29";"45.54"
"03936X0056/PZ";"1996-09-30";"45.59"
"03936X0056/PZ";"1996-10-01";"45.62"
"03936X0056/PZ";"1996-10-02";"45.58"
"03936X0056/PZ";"1996-10-03";"45.54"
"03936X0056/PZ";"1996-10-04";"45.57"
"03936X0056/PZ";"1996-10-05";"45.59"
"03936X0056/PZ";"1996-10-06";"45.57"
"03936X0056/PZ";"1996-10-07";"45.57"
"03936X0056/PZ";"1996-10-08";"45.58"
"03936X0056/PZ";"1996-10-09";"45.58"
"03936X0056/PZ";"1996-10-10";"45.58"
"03936X0056/PZ";"1996-10-10";"45.58"
"03936X0056/PZ";"1996-10-11";"45.6"
"03936X0056/PZ";"1996-10-11";"45.6"
"03936X0056/PZ";"1996-10-12";"45.64"
"03936X0056/PZ";"1996-10-12";"45.64"
"03936X0056/PZ";"1996-10-13";"45.67"
"03936X0056/PZ";"1996-10-13";"45.67"
"03936X0056/PZ";"1996-10-14";"45.66"
"03936X0056/PZ";"1996-10-14";"45.66"
"03936X0056/PZ";"1996-10-15";"45.63"
"03936X0056/PZ";"1996-10-15";"45.63"
"03936X0056/PZ";"1996-10-16";"45.62"
"03936X0056/PZ";"1996-10-16";"45.62"
"03936X0056/PZ";"1996-10-17";"45.63"
"03936X0056/PZ";"1996-10-17";"45.63"
