"code_bss";"date_mesure";"niveau_nappe_eau"
"10312X0001/F";"2007-04-18";"146.28"
"10312X0001/F";"2007-04-19";"146.28"
"10312X0001/F";"2007-04-20";"146.28"
"10312X0001/F";"2007-04-21";"146.28"
"10312X0001/F";"2007-04-22";"146.28"
"10312X0001/F";"2007-04-23";"146.28"
"10312X0001/F";"2007-04-24";"146.29"
"10312X0001/F";"2007-04-25";"146.29"
"10312X0001/F";"2007-04-26";"146.29"
"10312X0001/F";"2007-04-27";"146.29"
"10312X0001/F";"2007-04-28";"146.29"
"10312X0001/F";"2007-04-29";"146.29"
"10312X0001/F";"2007-04-30";"146.29"
"10312X0001/F";"2007-05-01";"146.3"
"10312X0001/F";"2007-05-02";"146.3"
"10312X0001/F";"2007-05-03";"146.3"
"10312X0001/F";"2007-05-04";"146.3"
"10312X0001/F";"2007-05-05";"146.3"
"10312X0001/F";"2007-05-06";"146.3"
"10312X0001/F";"2007-05-07";"146.31"
"10312X0001/F";"2007-05-08";"146.31"
"10312X0001/F";"2007-05-10";"146.31"
"10312X0001/F";"2007-05-11";"146.31"
"10312X0001/F";"2007-05-13";"146.32"
"10312X0001/F";"2007-05-14";"146.32"
"10312X0001/F";"2007-05-15";"146.32"
"10312X0001/F";"2007-05-16";"146.32"
"10312X0001/F";"2007-05-17";"146.32"
"10312X0001/F";"2007-05-18";"146.32"
"10312X0001/F";"2007-05-19";"146.32"
"10312X0001/F";"2007-05-20";"146.32"
"10312X0001/F";"2007-05-23";"146.33"
"10312X0001/F";"2007-05-24";"146.33"
"10312X0001/F";"2007-05-25";"146.33"
"10312X0001/F";"2007-05-26";"146.33"
"10312X0001/F";"2007-05-27";"146.33"
"10312X0001/F";"2007-05-28";"146.34"
"10312X0001/F";"2007-05-29";"146.34"
"10312X0001/F";"2007-05-30";"146.34"
"10312X0001/F";"2007-05-31";"146.34"
"10312X0001/F";"2007-06-01";"146.34"
"10312X0001/F";"2007-06-02";"146.34"
"10312X0001/F";"2007-06-03";"146.34"
"10312X0001/F";"2007-06-04";"146.34"
"10312X0001/F";"2007-06-05";"146.34"
"10312X0001/F";"2007-06-06";"146.35"
"10312X0001/F";"2007-06-07";"146.35"
"10312X0001/F";"2007-06-08";"146.35"
"10312X0001/F";"2007-06-09";"146.35"
"10312X0001/F";"2007-06-10";"146.35"
"10312X0001/F";"2007-06-11";"146.35"
"10312X0001/F";"2007-06-12";"146.35"
"10312X0001/F";"2007-06-13";"146.35"
"10312X0001/F";"2007-06-14";"146.36"
"10312X0001/F";"2007-06-15";"146.36"
"10312X0001/F";"2007-06-16";"146.36"
"10312X0001/F";"2007-06-17";"146.36"
"10312X0001/F";"2007-06-18";"146.36"
"10312X0001/F";"2007-06-19";"146.36"
"10312X0001/F";"2007-06-20";"146.36"
"10312X0001/F";"2007-06-21";"146.36"
"10312X0001/F";"2007-06-22";"146.36"
"10312X0001/F";"2007-06-23";"146.37"
"10312X0001/F";"2007-06-24";"146.36"
"10312X0001/F";"2007-06-25";"146.37"
"10312X0001/F";"2007-06-26";"146.37"
"10312X0001/F";"2007-06-27";"146.37"
"10312X0001/F";"2007-06-28";"146.37"
"10312X0001/F";"2007-06-29";"146.37"
"10312X0001/F";"2007-06-30";"146.37"
"10312X0001/F";"2007-07-01";"146.37"
"10312X0001/F";"2007-07-02";"146.38"
"10312X0001/F";"2007-07-03";"146.37"
"10312X0001/F";"2007-07-04";"146.38"
"10312X0001/F";"2007-07-05";"146.38"
"10312X0001/F";"2007-07-06";"146.38"
"10312X0001/F";"2007-07-07";"146.38"
"10312X0001/F";"2007-07-08";"146.38"
"10312X0001/F";"2007-07-09";"146.38"
"10312X0001/F";"2007-07-10";"146.38"
"10312X0001/F";"2007-07-11";"146.38"
"10312X0001/F";"2007-07-12";"146.38"
"10312X0001/F";"2007-07-13";"146.39"
"10312X0001/F";"2007-07-14";"146.39"
"10312X0001/F";"2007-07-15";"146.39"
"10312X0001/F";"2007-07-16";"146.39"
"10312X0001/F";"2007-07-17";"146.39"
"10312X0001/F";"2007-07-18";"146.39"
"10312X0001/F";"2007-07-19";"146.39"
"10312X0001/F";"2007-07-20";"146.39"
"10312X0001/F";"2007-07-21";"146.39"
"10312X0001/F";"2007-07-22";"146.39"
"10312X0001/F";"2007-07-23";"146.4"
"10312X0001/F";"2007-07-24";"146.4"
"10312X0001/F";"2007-07-25";"146.39"
"10312X0001/F";"2007-07-26";"146.4"
"10312X0001/F";"2007-07-27";"146.4"
"10312X0001/F";"2007-07-28";"146.4"
"10312X0001/F";"2007-07-29";"146.4"
"10312X0001/F";"2007-07-30";"146.4"
"10312X0001/F";"2007-07-31";"146.4"
"10312X0001/F";"2007-08-01";"146.4"
"10312X0001/F";"2007-08-02";"146.4"
"10312X0001/F";"2007-08-03";"146.4"
"10312X0001/F";"2007-08-04";"146.4"
"10312X0001/F";"2007-08-05";"146.41"
"10312X0001/F";"2007-08-06";"146.41"
"10312X0001/F";"2007-08-07";"146.41"
"10312X0001/F";"2007-08-08";"146.41"
"10312X0001/F";"2007-08-09";"146.41"
"10312X0001/F";"2007-08-10";"146.41"
"10312X0001/F";"2007-08-11";"146.41"
"10312X0001/F";"2007-08-12";"146.41"
"10312X0001/F";"2007-08-13";"146.41"
"10312X0001/F";"2007-08-14";"146.41"
"10312X0001/F";"2007-08-15";"146.41"
"10312X0001/F";"2007-08-16";"146.42"
"10312X0001/F";"2007-08-17";"146.42"
"10312X0001/F";"2007-08-18";"146.41"
"10312X0001/F";"2007-08-19";"146.42"
"10312X0001/F";"2007-08-20";"146.42"
"10312X0001/F";"2007-08-21";"146.42"
"10312X0001/F";"2007-08-22";"146.42"
"10312X0001/F";"2007-08-23";"146.42"
"10312X0001/F";"2007-08-24";"146.42"
"10312X0001/F";"2007-08-25";"146.42"
"10312X0001/F";"2007-08-26";"146.42"
"10312X0001/F";"2007-08-27";"146.42"
"10312X0001/F";"2007-08-28";"146.42"
"10312X0001/F";"2007-08-29";"146.42"
"10312X0001/F";"2007-08-30";"146.42"
"10312X0001/F";"2007-08-31";"146.42"
"10312X0001/F";"2007-09-01";"146.43"
"10312X0001/F";"2007-09-02";"146.43"
"10312X0001/F";"2007-09-03";"146.43"
"10312X0001/F";"2007-09-04";"146.43"
"10312X0001/F";"2007-09-05";"146.43"
"10312X0001/F";"2007-09-06";"146.43"
"10312X0001/F";"2007-09-07";"146.43"
"10312X0001/F";"2007-09-08";"146.43"
"10312X0001/F";"2007-09-09";"146.43"
"10312X0001/F";"2007-09-10";"146.43"
"10312X0001/F";"2007-09-11";"146.43"
"10312X0001/F";"2007-09-12";"146.44"
"10312X0001/F";"2007-09-13";"146.43"
"10312X0001/F";"2007-09-14";"146.44"
"10312X0001/F";"2007-09-15";"146.44"
"10312X0001/F";"2007-09-16";"146.44"
"10312X0001/F";"2007-09-17";"146.44"
"10312X0001/F";"2007-09-18";"146.44"
"10312X0001/F";"2007-09-19";"146.44"
"10312X0001/F";"2007-09-20";"146.44"
"10312X0001/F";"2007-09-21";"146.44"
"10312X0001/F";"2007-09-22";"146.44"
"10312X0001/F";"2007-09-23";"146.44"
"10312X0001/F";"2007-09-24";"146.44"
"10312X0001/F";"2007-09-25";"146.44"
"10312X0001/F";"2007-09-26";"146.44"
"10312X0001/F";"2007-09-27";"146.44"
"10312X0001/F";"2007-09-28";"146.44"
"10312X0001/F";"2007-09-29";"146.44"
"10312X0001/F";"2007-09-30";"146.44"
"10312X0001/F";"2007-10-01";"146.45"
"10312X0001/F";"2007-10-02";"146.45"
"10312X0001/F";"2007-10-03";"146.44"
"10312X0001/F";"2007-10-04";"146.44"
"10312X0001/F";"2007-10-05";"146.45"
"10312X0001/F";"2007-10-06";"146.45"
"10312X0001/F";"2007-10-07";"146.45"
"10312X0001/F";"2007-10-08";"146.45"
"10312X0001/F";"2007-10-09";"146.45"
"10312X0001/F";"2007-10-10";"146.45"
"10312X0001/F";"2007-10-11";"146.45"
"10312X0001/F";"2007-10-12";"146.45"
"10312X0001/F";"2007-10-13";"146.46"
"10312X0001/F";"2007-10-14";"146.45"
"10312X0001/F";"2007-10-15";"146.45"
"10312X0001/F";"2007-10-16";"146.46"
"10312X0001/F";"2007-10-17";"146.46"
"10312X0001/F";"2007-10-18";"146.46"
"10312X0001/F";"2007-10-19";"146.46"
"10312X0001/F";"2007-10-20";"146.46"
"10312X0001/F";"2007-10-21";"146.46"
"10312X0001/F";"2007-10-22";"146.46"
"10312X0001/F";"2007-10-23";"146.46"
"10312X0001/F";"2007-10-24";"146.46"
"10312X0001/F";"2007-10-25";"146.46"
"10312X0001/F";"2007-10-26";"146.46"
"10312X0001/F";"2007-10-27";"146.46"
"10312X0001/F";"2007-10-28";"146.46"
"10312X0001/F";"2007-10-29";"146.46"
"10312X0001/F";"2007-10-30";"146.47"
"10312X0001/F";"2007-10-31";"146.47"
"10312X0001/F";"2007-11-01";"146.47"
"10312X0001/F";"2007-11-02";"146.47"
"10312X0001/F";"2007-11-03";"146.47"
"10312X0001/F";"2007-11-04";"146.47"
"10312X0001/F";"2007-11-05";"146.47"
"10312X0001/F";"2007-11-06";"146.47"
"10312X0001/F";"2007-11-07";"146.47"
"10312X0001/F";"2007-11-08";"146.47"
"10312X0001/F";"2007-11-09";"146.47"
"10312X0001/F";"2007-11-10";"146.47"
"10312X0001/F";"2007-11-11";"146.47"
"10312X0001/F";"2007-11-12";"146.47"
"10312X0001/F";"2007-11-13";"146.48"
"10312X0001/F";"2007-11-14";"146.48"
"10312X0001/F";"2007-11-15";"146.48"
"10312X0001/F";"2007-11-16";"146.48"
"10312X0001/F";"2007-11-17";"146.48"
"10312X0001/F";"2007-11-18";"146.48"
"10312X0001/F";"2007-11-19";"146.48"
"10312X0001/F";"2007-11-20";"146.48"
"10312X0001/F";"2007-11-21";"146.48"
"10312X0001/F";"2007-11-22";"146.48"
"10312X0001/F";"2007-11-23";"146.49"
"10312X0001/F";"2007-11-24";"146.48"
"10312X0001/F";"2007-11-25";"146.49"
"10312X0001/F";"2007-11-26";"146.49"
"10312X0001/F";"2007-11-27";"146.49"
"10312X0001/F";"2007-11-28";"146.49"
"10312X0001/F";"2007-11-29";"146.49"
"10312X0001/F";"2007-11-30";"146.49"
"10312X0001/F";"2007-12-01";"146.49"
"10312X0001/F";"2007-12-02";"146.49"
"10312X0001/F";"2007-12-03";"146.49"
"10312X0001/F";"2007-12-04";"146.49"
"10312X0001/F";"2007-12-05";"146.49"
"10312X0001/F";"2007-12-06";"146.49"
"10312X0001/F";"2007-12-07";"146.49"
"10312X0001/F";"2007-12-08";"146.5"
"10312X0001/F";"2007-12-09";"146.5"
"10312X0001/F";"2007-12-10";"146.5"
"10312X0001/F";"2007-12-11";"146.5"
"10312X0001/F";"2007-12-12";"146.5"
"10312X0001/F";"2007-12-13";"146.5"
"10312X0001/F";"2007-12-14";"146.5"
"10312X0001/F";"2007-12-15";"146.5"
"10312X0001/F";"2007-12-16";"146.5"
"10312X0001/F";"2007-12-17";"146.5"
"10312X0001/F";"2007-12-18";"146.5"
"10312X0001/F";"2007-12-19";"146.51"
"10312X0001/F";"2007-12-20";"146.51"
"10312X0001/F";"2007-12-21";"146.51"
"10312X0001/F";"2007-12-22";"146.51"
"10312X0001/F";"2007-12-23";"146.51"
"10312X0001/F";"2007-12-24";"146.51"
"10312X0001/F";"2007-12-25";"146.51"
"10312X0001/F";"2007-12-26";"146.51"
"10312X0001/F";"2007-12-27";"146.51"
"10312X0001/F";"2007-12-28";"146.51"
"10312X0001/F";"2007-12-29";"146.51"
"10312X0001/F";"2007-12-30";"146.51"
"10312X0001/F";"2007-12-31";"146.51"
"10312X0001/F";"2008-01-01";"146.52"
"10312X0001/F";"2008-01-02";"146.52"
"10312X0001/F";"2008-01-03";"146.52"
"10312X0001/F";"2008-01-04";"146.52"
"10312X0001/F";"2008-01-05";"146.52"
"10312X0001/F";"2008-01-06";"146.52"
"10312X0001/F";"2008-01-07";"146.52"
"10312X0001/F";"2008-01-08";"146.52"
"10312X0001/F";"2008-01-09";"146.52"
"10312X0001/F";"2008-01-10";"146.52"
"10312X0001/F";"2008-01-11";"146.52"
"10312X0001/F";"2008-01-12";"146.53"
"10312X0001/F";"2008-01-13";"146.53"
"10312X0001/F";"2008-01-14";"146.53"
"10312X0001/F";"2008-01-15";"146.53"
"10312X0001/F";"2008-01-16";"146.53"
"10312X0001/F";"2008-01-17";"146.53"
"10312X0001/F";"2008-01-18";"146.53"
"10312X0001/F";"2008-01-19";"146.53"
"10312X0001/F";"2008-01-20";"146.53"
"10312X0001/F";"2008-01-21";"146.53"
"10312X0001/F";"2008-01-22";"146.53"
"10312X0001/F";"2008-01-23";"146.53"
"10312X0001/F";"2008-01-24";"146.54"
"10312X0001/F";"2008-01-25";"146.53"
"10312X0001/F";"2008-01-26";"146.54"
"10312X0001/F";"2008-01-27";"146.54"
"10312X0001/F";"2008-01-28";"146.54"
"10312X0001/F";"2008-01-29";"146.54"
"10312X0001/F";"2008-01-30";"146.54"
"10312X0001/F";"2008-01-31";"146.54"
"10312X0001/F";"2008-02-01";"146.54"
"10312X0001/F";"2008-02-02";"146.54"
"10312X0001/F";"2008-02-03";"146.54"
"10312X0001/F";"2008-02-04";"146.55"
"10312X0001/F";"2008-02-05";"146.55"
"10312X0001/F";"2008-02-06";"146.55"
"10312X0001/F";"2008-02-07";"146.55"
"10312X0001/F";"2008-02-08";"146.55"
"10312X0001/F";"2008-02-09";"146.55"
"10312X0001/F";"2008-02-10";"146.55"
"10312X0001/F";"2008-02-11";"146.55"
"10312X0001/F";"2008-02-12";"146.55"
"10312X0001/F";"2008-02-13";"146.55"
"10312X0001/F";"2008-02-14";"146.56"
"10312X0001/F";"2008-02-15";"146.56"
"10312X0001/F";"2008-02-16";"146.56"
"10312X0001/F";"2008-02-17";"146.56"
"10312X0001/F";"2008-02-18";"146.56"
"10312X0001/F";"2008-02-19";"146.56"
"10312X0001/F";"2008-02-20";"146.56"
"10312X0001/F";"2008-02-21";"146.56"
"10312X0001/F";"2008-02-22";"146.56"
"10312X0001/F";"2008-02-23";"146.56"
"10312X0001/F";"2008-02-24";"146.56"
"10312X0001/F";"2008-02-25";"146.56"
"10312X0001/F";"2008-02-26";"146.57"
"10312X0001/F";"2008-02-27";"146.57"
"10312X0001/F";"2008-02-28";"146.57"
"10312X0001/F";"2008-02-29";"146.57"
"10312X0001/F";"2008-03-01";"146.57"
"10312X0001/F";"2008-03-02";"146.57"
"10312X0001/F";"2008-03-03";"146.57"
"10312X0001/F";"2008-03-04";"146.57"
"10312X0001/F";"2008-03-05";"146.57"
"10312X0001/F";"2008-03-06";"146.58"
"10312X0001/F";"2008-03-07";"146.58"
"10312X0001/F";"2008-03-08";"146.58"
"10312X0001/F";"2008-03-09";"146.58"
"10312X0001/F";"2008-03-10";"146.58"
"10312X0001/F";"2008-03-11";"146.58"
"10312X0001/F";"2008-03-12";"146.58"
"10312X0001/F";"2008-03-13";"146.58"
"10312X0001/F";"2008-03-14";"146.58"
"10312X0001/F";"2008-03-15";"146.58"
"10312X0001/F";"2008-03-16";"146.59"
"10312X0001/F";"2008-03-17";"146.59"
"10312X0001/F";"2008-03-18";"146.59"
"10312X0001/F";"2008-03-19";"146.59"
"10312X0001/F";"2008-03-20";"146.59"
"10312X0001/F";"2008-03-21";"146.59"
"10312X0001/F";"2008-03-22";"146.6"
"10312X0001/F";"2008-03-23";"146.6"
"10312X0001/F";"2008-03-24";"146.6"
"10312X0001/F";"2008-03-25";"146.6"
"10312X0001/F";"2008-03-26";"146.6"
"10312X0001/F";"2008-03-27";"146.6"
"10312X0001/F";"2008-03-28";"146.6"
"10312X0001/F";"2008-03-29";"146.61"
"10312X0001/F";"2008-03-30";"146.61"
"10312X0001/F";"2008-03-31";"146.61"
"10312X0001/F";"2008-04-01";"146.61"
"10312X0001/F";"2008-04-02";"146.61"
"10312X0001/F";"2008-04-03";"146.61"
"10312X0001/F";"2008-04-04";"146.61"
"10312X0001/F";"2008-04-05";"146.61"
"10312X0001/F";"2008-04-06";"146.61"
"10312X0001/F";"2008-04-07";"146.62"
"10312X0001/F";"2008-04-08";"146.62"
"10312X0001/F";"2008-04-09";"146.62"
"10312X0001/F";"2008-04-10";"146.62"
"10312X0001/F";"2008-04-11";"146.62"
"10312X0001/F";"2008-04-12";"146.62"
"10312X0001/F";"2008-04-13";"146.62"
"10312X0001/F";"2008-04-14";"146.62"
"10312X0001/F";"2008-04-15";"146.62"
"10312X0001/F";"2008-04-16";"146.62"
"10312X0001/F";"2008-04-17";"146.63"
"10312X0001/F";"2008-04-18";"146.63"
"10312X0001/F";"2008-04-19";"146.63"
"10312X0001/F";"2008-04-20";"146.63"
"10312X0001/F";"2008-04-21";"146.63"
"10312X0001/F";"2008-04-22";"146.63"
"10312X0001/F";"2008-04-23";"146.63"
"10312X0001/F";"2008-04-24";"146.63"
"10312X0001/F";"2008-04-25";"146.63"
"10312X0001/F";"2008-04-26";"146.64"
"10312X0001/F";"2008-04-27";"146.64"
"10312X0001/F";"2008-04-28";"146.64"
"10312X0001/F";"2008-04-29";"146.64"
"10312X0001/F";"2008-04-30";"146.64"
"10312X0001/F";"2008-05-01";"146.64"
"10312X0001/F";"2008-05-02";"146.64"
"10312X0001/F";"2008-05-03";"146.64"
"10312X0001/F";"2008-05-04";"146.65"
"10312X0001/F";"2008-05-05";"146.65"
"10312X0001/F";"2008-05-06";"146.65"
"10312X0001/F";"2008-05-07";"146.65"
"10312X0001/F";"2008-05-08";"146.65"
"10312X0001/F";"2008-05-09";"146.65"
"10312X0001/F";"2008-05-10";"146.65"
"10312X0001/F";"2008-05-11";"146.65"
"10312X0001/F";"2008-05-12";"146.65"
"10312X0001/F";"2008-05-13";"146.65"
"10312X0001/F";"2008-05-14";"146.65"
"10312X0001/F";"2008-05-15";"146.65"
"10312X0001/F";"2008-05-16";"146.66"
"10312X0001/F";"2008-05-17";"146.66"
"10312X0001/F";"2008-05-18";"146.66"
"10312X0001/F";"2008-05-19";"146.66"
"10312X0001/F";"2008-05-20";"146.66"
"10312X0001/F";"2008-05-21";"146.66"
"10312X0001/F";"2008-05-22";"146.66"
"10312X0001/F";"2008-05-23";"146.66"
"10312X0001/F";"2008-05-24";"146.66"
"10312X0001/F";"2008-05-25";"146.66"
"10312X0001/F";"2008-05-26";"146.66"
"10312X0001/F";"2008-05-27";"146.67"
"10312X0001/F";"2008-05-28";"146.67"
"10312X0001/F";"2008-05-29";"146.67"
"10312X0001/F";"2008-05-30";"146.67"
"10312X0001/F";"2008-05-31";"146.67"
"10312X0001/F";"2008-06-01";"146.67"
"10312X0001/F";"2008-06-02";"146.67"
"10312X0001/F";"2008-06-03";"146.67"
"10312X0001/F";"2008-06-04";"146.67"
"10312X0001/F";"2008-06-05";"146.67"
"10312X0001/F";"2008-06-06";"146.67"
"10312X0001/F";"2008-06-07";"146.67"
"10312X0001/F";"2008-06-08";"146.67"
"10312X0001/F";"2008-06-09";"146.67"
"10312X0001/F";"2008-06-10";"146.67"
"10312X0001/F";"2008-06-11";"146.68"
"10312X0001/F";"2008-06-12";"146.68"
"10312X0001/F";"2008-06-13";"146.68"
"10312X0001/F";"2008-06-14";"146.68"
"10312X0001/F";"2008-06-15";"146.68"
"10312X0001/F";"2008-06-16";"146.68"
"10312X0001/F";"2008-06-17";"146.68"
"10312X0001/F";"2008-06-18";"146.68"
"10312X0001/F";"2008-06-19";"146.68"
"10312X0001/F";"2008-06-20";"146.68"
"10312X0001/F";"2008-06-21";"146.68"
"10312X0001/F";"2008-06-22";"146.68"
"10312X0001/F";"2008-06-23";"146.68"
"10312X0001/F";"2008-06-24";"146.69"
"10312X0001/F";"2008-06-25";"146.68"
"10312X0001/F";"2008-06-26";"146.69"
"10312X0001/F";"2008-06-27";"146.69"
"10312X0001/F";"2008-06-28";"146.69"
"10312X0001/F";"2008-06-29";"146.69"
"10312X0001/F";"2008-06-30";"146.69"
"10312X0001/F";"2008-07-01";"146.69"
"10312X0001/F";"2008-07-02";"146.69"
"10312X0001/F";"2008-07-03";"146.69"
"10312X0001/F";"2008-07-04";"146.69"
"10312X0001/F";"2008-07-05";"146.69"
"10312X0001/F";"2008-07-06";"146.69"
"10312X0001/F";"2008-07-07";"146.69"
"10312X0001/F";"2008-07-08";"146.69"
"10312X0001/F";"2008-07-09";"146.7"
"10312X0001/F";"2008-07-10";"146.7"
"10312X0001/F";"2008-07-11";"146.7"
"10312X0001/F";"2008-07-12";"146.7"
"10312X0001/F";"2008-07-13";"146.7"
"10312X0001/F";"2008-07-14";"146.7"
"10312X0001/F";"2008-07-15";"146.7"
"10312X0001/F";"2008-07-16";"146.7"
"10312X0001/F";"2008-07-17";"146.7"
"10312X0001/F";"2008-07-18";"146.7"
"10312X0001/F";"2008-07-19";"146.7"
"10312X0001/F";"2008-07-20";"146.7"
"10312X0001/F";"2008-07-21";"146.7"
"10312X0001/F";"2008-07-22";"146.7"
"10312X0001/F";"2008-07-23";"146.7"
"10312X0001/F";"2008-07-24";"146.7"
"10312X0001/F";"2008-07-25";"146.71"
"10312X0001/F";"2008-07-26";"146.71"
"10312X0001/F";"2008-07-27";"146.71"
"10312X0001/F";"2008-07-28";"146.71"
"10312X0001/F";"2008-07-29";"146.71"
"10312X0001/F";"2008-07-30";"146.71"
"10312X0001/F";"2008-07-31";"146.71"
"10312X0001/F";"2008-08-01";"146.71"
"10312X0001/F";"2008-08-02";"146.71"
"10312X0001/F";"2008-08-03";"146.71"
"10312X0001/F";"2008-08-04";"146.71"
"10312X0001/F";"2008-08-05";"146.71"
"10312X0001/F";"2008-08-06";"146.71"
"10312X0001/F";"2008-08-07";"146.71"
"10312X0001/F";"2008-08-08";"146.71"
"10312X0001/F";"2008-08-09";"146.71"
"10312X0001/F";"2008-08-10";"146.71"
"10312X0001/F";"2008-08-11";"146.72"
"10312X0001/F";"2008-08-12";"146.72"
"10312X0001/F";"2008-08-13";"146.71"
"10312X0001/F";"2008-08-14";"146.72"
"10312X0001/F";"2008-08-15";"146.72"
"10312X0001/F";"2008-08-16";"146.72"
"10312X0001/F";"2008-08-17";"146.72"
"10312X0001/F";"2008-08-18";"146.72"
"10312X0001/F";"2008-08-19";"146.72"
"10312X0001/F";"2008-08-20";"146.72"
"10312X0001/F";"2008-08-21";"146.72"
"10312X0001/F";"2008-08-22";"146.72"
"10312X0001/F";"2008-08-23";"146.72"
"10312X0001/F";"2008-08-24";"146.72"
"10312X0001/F";"2008-08-25";"146.72"
"10312X0001/F";"2008-08-26";"146.72"
"10312X0001/F";"2008-08-27";"146.72"
"10312X0001/F";"2008-08-28";"146.72"
"10312X0001/F";"2008-08-29";"146.72"
"10312X0001/F";"2008-08-30";"146.72"
"10312X0001/F";"2008-08-31";"146.72"
"10312X0001/F";"2008-09-01";"146.73"
"10312X0001/F";"2008-09-02";"146.73"
"10312X0001/F";"2008-09-03";"146.73"
"10312X0001/F";"2008-09-04";"146.73"
"10312X0001/F";"2008-09-05";"146.73"
"10312X0001/F";"2008-09-06";"146.73"
"10312X0001/F";"2008-09-07";"146.73"
"10312X0001/F";"2008-09-08";"146.73"
"10312X0001/F";"2008-09-09";"146.73"
"10312X0001/F";"2008-09-10";"146.73"
"10312X0001/F";"2008-09-11";"146.73"
"10312X0001/F";"2008-09-12";"146.73"
"10312X0001/F";"2008-09-13";"146.73"
"10312X0001/F";"2008-09-14";"146.73"
"10312X0001/F";"2008-09-15";"146.73"
"10312X0001/F";"2008-09-16";"146.73"
"10312X0001/F";"2008-09-17";"146.73"
"10312X0001/F";"2008-09-18";"146.73"
"10312X0001/F";"2008-09-19";"146.73"
"10312X0001/F";"2008-09-20";"146.73"
"10312X0001/F";"2008-09-21";"146.74"
"10312X0001/F";"2008-09-22";"146.74"
"10312X0001/F";"2008-09-23";"146.74"
"10312X0001/F";"2008-09-24";"146.74"
"10312X0001/F";"2008-09-25";"146.74"
"10312X0001/F";"2008-09-26";"146.74"
"10312X0001/F";"2008-09-27";"146.74"
"10312X0001/F";"2008-09-28";"146.74"
"10312X0001/F";"2008-09-29";"146.74"
"10312X0001/F";"2008-09-30";"146.74"
"10312X0001/F";"2008-10-01";"146.74"
"10312X0001/F";"2008-10-02";"146.74"
"10312X0001/F";"2008-10-03";"146.74"
"10312X0001/F";"2008-10-04";"146.74"
"10312X0001/F";"2008-10-05";"146.74"
"10312X0001/F";"2008-10-06";"146.74"
"10312X0001/F";"2008-10-07";"146.74"
"10312X0001/F";"2008-10-08";"146.74"
"10312X0001/F";"2008-10-09";"146.74"
"10312X0001/F";"2008-10-10";"146.74"
"10312X0001/F";"2008-10-11";"146.74"
"10312X0001/F";"2008-10-12";"146.74"
"10312X0001/F";"2008-10-13";"146.74"
"10312X0001/F";"2008-10-14";"146.74"
"10312X0001/F";"2008-10-15";"146.74"
"10312X0001/F";"2008-10-16";"146.75"
"10312X0001/F";"2008-10-17";"146.75"
"10312X0001/F";"2008-10-18";"146.75"
"10312X0001/F";"2008-10-19";"146.75"
"10312X0001/F";"2008-10-20";"146.75"
"10312X0001/F";"2008-10-21";"146.75"
"10312X0001/F";"2008-10-22";"146.75"
"10312X0001/F";"2008-10-23";"146.75"
"10312X0001/F";"2008-10-24";"146.75"
"10312X0001/F";"2008-10-25";"146.75"
"10312X0001/F";"2008-10-26";"146.75"
"10312X0001/F";"2008-10-27";"146.75"
"10312X0001/F";"2008-11-28";"146.77"
"10312X0001/F";"2008-11-29";"146.77"
"10312X0001/F";"2008-11-30";"146.77"
"10312X0001/F";"2008-12-01";"146.77"
"10312X0001/F";"2008-12-02";"146.77"
"10312X0001/F";"2008-12-03";"146.77"
"10312X0001/F";"2008-12-04";"146.77"
"10312X0001/F";"2008-12-05";"146.78"
"10312X0001/F";"2008-12-06";"146.78"
"10312X0001/F";"2008-12-07";"146.78"
"10312X0001/F";"2008-12-08";"146.78"
"10312X0001/F";"2008-12-09";"146.78"
"10312X0001/F";"2008-12-10";"146.78"
"10312X0001/F";"2008-12-11";"146.78"
"10312X0001/F";"2008-12-12";"146.78"
"10312X0001/F";"2008-12-13";"146.78"
"10312X0001/F";"2008-12-14";"146.78"
"10312X0001/F";"2008-12-15";"146.78"
"10312X0001/F";"2008-12-16";"146.78"
"10312X0001/F";"2008-12-17";"146.78"
"10312X0001/F";"2008-12-18";"146.78"
"10312X0001/F";"2008-12-19";"146.78"
"10312X0001/F";"2008-12-20";"146.78"
"10312X0001/F";"2008-12-21";"146.78"
"10312X0001/F";"2008-12-22";"146.78"
"10312X0001/F";"2008-12-23";"146.79"
"10312X0001/F";"2008-12-24";"146.79"
"10312X0001/F";"2008-12-25";"146.79"
"10312X0001/F";"2008-12-26";"146.79"
"10312X0001/F";"2008-12-27";"146.79"
"10312X0001/F";"2008-12-28";"146.79"
"10312X0001/F";"2008-12-29";"146.79"
"10312X0001/F";"2008-12-30";"146.79"
"10312X0001/F";"2008-12-31";"146.79"
"10312X0001/F";"2009-01-01";"146.79"
"10312X0001/F";"2009-01-02";"146.79"
"10312X0001/F";"2009-01-03";"146.79"
"10312X0001/F";"2009-01-04";"146.79"
"10312X0001/F";"2009-01-05";"146.79"
"10312X0001/F";"2009-01-06";"146.8"
"10312X0001/F";"2009-01-07";"146.8"
"10312X0001/F";"2009-01-08";"146.8"
"10312X0001/F";"2009-01-09";"146.8"
"10312X0001/F";"2009-01-10";"146.8"
"10312X0001/F";"2009-01-11";"146.8"
"10312X0001/F";"2009-01-12";"146.8"
"10312X0001/F";"2009-01-13";"146.8"
"10312X0001/F";"2009-01-14";"146.8"
"10312X0001/F";"2009-01-15";"146.8"
"10312X0001/F";"2009-01-16";"146.8"
"10312X0001/F";"2009-01-17";"146.8"
"10312X0001/F";"2009-01-18";"146.8"
