"code_bss";"date_mesure";"niveau_nappe_eau"
"04831X0035/PZ";"2009-09-25";"84.5"
"04831X0035/PZ";"2009-09-26";"84.49"
"04831X0035/PZ";"2009-09-27";"84.49"
"04831X0035/PZ";"2009-09-28";"84.49"
"04831X0035/PZ";"2009-09-29";"84.48"
"04831X0035/PZ";"2009-09-30";"84.48"
"04831X0035/PZ";"2009-10-01";"84.46"
"04831X0035/PZ";"2009-10-02";"84.45"
"04831X0035/PZ";"2009-10-03";"84.45"
"04831X0035/PZ";"2009-10-04";"84.45"
"04831X0035/PZ";"2009-10-05";"84.45"
"04831X0035/PZ";"2009-10-06";"84.44"
"04831X0035/PZ";"2009-10-07";"84.42"
"04831X0035/PZ";"2009-10-08";"84.41"
"04831X0035/PZ";"2009-10-09";"84.41"
"04831X0035/PZ";"2009-10-10";"84.41"
"04831X0035/PZ";"2009-10-11";"84.4"
"04831X0035/PZ";"2009-10-12";"84.38"
"04831X0035/PZ";"2009-10-13";"84.37"
"04831X0035/PZ";"2009-10-14";"84.27"
"04831X0035/PZ";"2009-10-15";"84.27"
"04831X0035/PZ";"2009-10-16";"84.25"
"04831X0035/PZ";"2009-10-17";"84.25"
"04831X0035/PZ";"2009-10-18";"84.24"
"04831X0035/PZ";"2009-10-19";"84.24"
"04831X0035/PZ";"2009-10-20";"84.24"
"04831X0035/PZ";"2009-10-21";"84.24"
"04831X0035/PZ";"2009-10-22";"84.24"
"04831X0035/PZ";"2009-10-23";"84.23"
"04831X0035/PZ";"2009-10-24";"84.21"
"04831X0035/PZ";"2009-10-25";"84.2"
"04831X0035/PZ";"2009-10-26";"84.2"
"04831X0035/PZ";"2009-10-27";"84.2"
"04831X0035/PZ";"2009-10-28";"84.19"
"04831X0035/PZ";"2009-10-29";"84.17"
"04831X0035/PZ";"2009-10-30";"84.17"
"04831X0035/PZ";"2009-10-31";"84.16"
"04831X0035/PZ";"2009-11-01";"84.16"
"04831X0035/PZ";"2009-11-02";"84.16"
"04831X0035/PZ";"2009-11-03";"84.16"
"04831X0035/PZ";"2009-11-04";"84.16"
"04831X0035/PZ";"2009-11-05";"84.16"
"04831X0035/PZ";"2009-11-06";"84.15"
"04831X0035/PZ";"2009-11-07";"84.13"
"04831X0035/PZ";"2009-11-08";"84.13"
"04831X0035/PZ";"2009-11-09";"84.13"
"04831X0035/PZ";"2009-11-10";"84.12"
"04831X0035/PZ";"2009-11-11";"84.12"
"04831X0035/PZ";"2009-11-12";"84.12"
"04831X0035/PZ";"2009-11-13";"84.12"
"04831X0035/PZ";"2009-11-14";"84.11"
"04831X0035/PZ";"2009-11-15";"84.09"
"04831X0035/PZ";"2009-11-16";"84.11"
"04831X0035/PZ";"2009-11-17";"84.11"
"04831X0035/PZ";"2009-11-18";"84.12"
"04831X0035/PZ";"2009-11-19";"84.12"
"04831X0035/PZ";"2009-11-20";"84.12"
"04831X0035/PZ";"2009-11-21";"84.09"
"04831X0035/PZ";"2009-11-22";"84.09"
"04831X0035/PZ";"2009-11-23";"84.09"
"04831X0035/PZ";"2009-11-24";"84.11"
"04831X0035/PZ";"2009-11-25";"84.15"
"04831X0035/PZ";"2009-11-26";"84.15"
"04831X0035/PZ";"2009-11-27";"84.16"
"04831X0035/PZ";"2009-11-28";"84.17"
"04831X0035/PZ";"2009-11-29";"84.25"
"04831X0035/PZ";"2009-11-30";"84.41"
"04831X0035/PZ";"2009-12-01";"84.42"
"04831X0035/PZ";"2009-12-02";"84.44"
"04831X0035/PZ";"2009-12-03";"84.48"
"04831X0035/PZ";"2009-12-04";"84.5"
"04831X0035/PZ";"2009-12-05";"84.57"
"04831X0035/PZ";"2009-12-06";"84.62"
"04831X0035/PZ";"2009-12-07";"84.66"
"04831X0035/PZ";"2009-12-08";"84.73"
"04831X0035/PZ";"2009-12-09";"84.74"
"04831X0035/PZ";"2009-12-10";"84.74"
"04831X0035/PZ";"2009-12-11";"84.75"
"04831X0035/PZ";"2009-12-12";"84.78"
"04831X0035/PZ";"2009-12-13";"84.78"
"04831X0035/PZ";"2009-12-14";"84.78"
"04831X0035/PZ";"2009-12-15";"84.78"
"04831X0035/PZ";"2009-12-16";"84.78"
"04831X0035/PZ";"2009-12-17";"84.78"
"04831X0035/PZ";"2009-12-18";"84.79"
"04831X0035/PZ";"2009-12-19";"84.79"
"04831X0035/PZ";"2009-12-20";"84.79"
"04831X0035/PZ";"2009-12-21";"84.82"
"04831X0035/PZ";"2009-12-22";"84.87"
"04831X0035/PZ";"2009-12-23";"84.87"
"04831X0035/PZ";"2009-12-24";"84.92"
"04831X0035/PZ";"2009-12-25";"84.96"
"04831X0035/PZ";"2009-12-26";"84.95"
"04831X0035/PZ";"2009-12-27";"85.02"
"04831X0035/PZ";"2009-12-28";"85.03"
"04831X0035/PZ";"2009-12-29";"85.09"
"04831X0035/PZ";"2009-12-30";"85.23"
"04831X0035/PZ";"2009-12-31";"85.37"
"04831X0035/PZ";"2010-01-01";"85.54"
"04831X0035/PZ";"2010-01-02";"85.57"
"04831X0035/PZ";"2010-01-03";"85.57"
"04831X0035/PZ";"2010-01-04";"85.58"
"04831X0035/PZ";"2010-01-05";"85.61"
"04831X0035/PZ";"2010-01-06";"85.62"
"04831X0035/PZ";"2010-01-07";"85.63"
"04831X0035/PZ";"2010-01-08";"85.62"
"04831X0035/PZ";"2010-01-09";"85.62"
"04831X0035/PZ";"2010-01-10";"85.62"
"04831X0035/PZ";"2010-01-11";"85.62"
"04831X0035/PZ";"2010-01-12";"85.62"
"04831X0035/PZ";"2010-01-13";"85.67"
"04831X0035/PZ";"2010-01-14";"85.67"
"04831X0035/PZ";"2010-01-15";"85.69"
"04831X0035/PZ";"2010-01-16";"85.71"
"04831X0035/PZ";"2010-01-17";"85.78"
"04831X0035/PZ";"2010-01-18";"85.78"
"04831X0035/PZ";"2010-01-19";"85.84"
"04831X0035/PZ";"2010-01-20";"85.9"
"04831X0035/PZ";"2010-01-21";"85.9"
"04831X0035/PZ";"2010-01-22";"85.9"
"04831X0035/PZ";"2010-01-23";"85.91"
"04831X0035/PZ";"2010-01-24";"85.95"
"04831X0035/PZ";"2010-01-25";"85.98"
"04831X0035/PZ";"2010-01-26";"85.99"
"04831X0035/PZ";"2010-01-27";"86.0"
"04831X0035/PZ";"2010-01-28";"86.04"
"04831X0035/PZ";"2010-01-29";"86.08"
"04831X0035/PZ";"2010-01-30";"86.12"
"04831X0035/PZ";"2010-01-31";"86.09"
"04831X0035/PZ";"2010-02-01";"86.08"
"04831X0035/PZ";"2010-02-02";"86.07"
"04831X0035/PZ";"2010-02-03";"86.09"
"04831X0035/PZ";"2010-02-04";"86.11"
"04831X0035/PZ";"2010-02-05";"86.13"
"04831X0035/PZ";"2010-02-06";"86.12"
"04831X0035/PZ";"2010-02-07";"86.12"
"04831X0035/PZ";"2010-02-08";"86.17"
"04831X0035/PZ";"2010-02-09";"86.23"
"04831X0035/PZ";"2010-02-10";"86.2"
"04831X0035/PZ";"2010-02-11";"86.2"
"04831X0035/PZ";"2010-02-12";"86.2"
"04831X0035/PZ";"2010-02-13";"86.2"
"04831X0035/PZ";"2010-02-14";"86.21"
"04831X0035/PZ";"2010-02-15";"86.23"
"04831X0035/PZ";"2010-02-16";"86.24"
"04831X0035/PZ";"2010-02-17";"86.28"
"04831X0035/PZ";"2010-02-18";"86.28"
"04831X0035/PZ";"2010-02-19";"86.28"
"04831X0035/PZ";"2010-02-20";"86.25"
"04831X0035/PZ";"2010-02-21";"86.24"
"04831X0035/PZ";"2010-02-22";"86.28"
"04831X0035/PZ";"2010-02-23";"86.28"
"04831X0035/PZ";"2010-02-24";"86.27"
"04831X0035/PZ";"2010-02-25";"86.32"
"04831X0035/PZ";"2010-02-26";"86.48"
"04831X0035/PZ";"2010-02-27";"86.5"
"04831X0035/PZ";"2010-02-28";"86.7"
"04831X0035/PZ";"2010-03-01";"86.62"
"04831X0035/PZ";"2010-03-02";"86.66"
"04831X0035/PZ";"2010-03-03";"86.69"
"04831X0035/PZ";"2010-03-04";"86.74"
"04831X0035/PZ";"2010-03-05";"86.69"
"04831X0035/PZ";"2010-03-06";"86.69"
"04831X0035/PZ";"2010-03-07";"86.71"
"04831X0035/PZ";"2010-03-08";"86.73"
"04831X0035/PZ";"2010-03-09";"86.74"
"04831X0035/PZ";"2010-03-10";"86.73"
"04831X0035/PZ";"2010-03-11";"86.74"
"04831X0035/PZ";"2010-03-12";"86.74"
"04831X0035/PZ";"2010-03-13";"86.74"
"04831X0035/PZ";"2010-03-14";"86.71"
"04831X0035/PZ";"2010-03-15";"86.71"
"04831X0035/PZ";"2010-03-16";"86.73"
"04831X0035/PZ";"2010-03-17";"86.74"
"04831X0035/PZ";"2010-03-18";"86.74"
"04831X0035/PZ";"2010-03-19";"86.75"
"04831X0035/PZ";"2010-03-20";"86.77"
"04831X0035/PZ";"2010-03-21";"86.77"
"04831X0035/PZ";"2010-03-22";"86.73"
"04831X0035/PZ";"2010-03-23";"86.73"
"04831X0035/PZ";"2010-03-24";"86.75"
"04831X0035/PZ";"2010-03-25";"86.78"
"04831X0035/PZ";"2010-03-26";"86.75"
"04831X0035/PZ";"2010-03-27";"86.74"
"04831X0035/PZ";"2010-03-28";"86.73"
"04831X0035/PZ";"2010-03-29";"86.74"
"04831X0035/PZ";"2010-03-30";"86.8"
"04831X0035/PZ";"2010-03-31";"86.78"
"04831X0035/PZ";"2010-04-01";"86.74"
"04831X0035/PZ";"2010-04-02";"86.71"
"04831X0035/PZ";"2010-04-03";"86.75"
"04831X0035/PZ";"2010-04-04";"86.83"
"04831X0035/PZ";"2010-04-05";"86.78"
"04831X0035/PZ";"2010-04-06";"86.8"
"04831X0035/PZ";"2010-04-07";"86.84"
"04831X0035/PZ";"2010-04-08";"86.8"
"04831X0035/PZ";"2010-05-04";"86.66"
"04831X0035/PZ";"2010-05-05";"86.66"
"04831X0035/PZ";"2010-05-06";"86.66"
"04831X0035/PZ";"2010-05-07";"86.66"
"04831X0035/PZ";"2010-05-08";"86.66"
"04831X0035/PZ";"2010-05-09";"86.65"
"04831X0035/PZ";"2010-05-10";"86.63"
"04831X0035/PZ";"2010-05-11";"86.62"
"04831X0035/PZ";"2010-05-12";"86.58"
"04831X0035/PZ";"2010-05-13";"86.58"
"04831X0035/PZ";"2010-05-14";"86.63"
"04831X0035/PZ";"2010-05-15";"86.61"
"04831X0035/PZ";"2010-05-16";"86.58"
"04831X0035/PZ";"2010-05-17";"86.57"
"04831X0035/PZ";"2010-05-18";"86.55"
"04831X0035/PZ";"2010-05-19";"86.54"
"04831X0035/PZ";"2010-05-20";"86.53"
"04831X0035/PZ";"2010-05-21";"86.53"
"04831X0035/PZ";"2010-05-22";"86.53"
"04831X0035/PZ";"2010-05-23";"86.53"
"04831X0035/PZ";"2010-05-24";"86.53"
"04831X0035/PZ";"2010-05-25";"86.52"
"04831X0035/PZ";"2010-05-26";"86.5"
"04831X0035/PZ";"2010-05-27";"86.53"
"04831X0035/PZ";"2010-05-28";"86.53"
"04831X0035/PZ";"2010-05-29";"86.5"
"04831X0035/PZ";"2010-05-30";"86.49"
"04831X0035/PZ";"2010-05-31";"86.49"
"04831X0035/PZ";"2010-06-01";"86.46"
"04831X0035/PZ";"2010-06-02";"86.45"
"04831X0035/PZ";"2010-06-03";"86.45"
"04831X0035/PZ";"2010-06-04";"86.44"
"04831X0035/PZ";"2010-06-05";"86.49"
"04831X0035/PZ";"2010-06-06";"86.49"
"04831X0035/PZ";"2010-06-07";"86.49"
"04831X0035/PZ";"2010-06-08";"86.48"
"04831X0035/PZ";"2010-06-09";"86.45"
"04831X0035/PZ";"2010-06-10";"86.42"
"04831X0035/PZ";"2010-06-11";"86.4"
"04831X0035/PZ";"2010-06-12";"86.37"
"04831X0035/PZ";"2010-06-13";"86.37"
"04831X0035/PZ";"2010-06-14";"86.41"
"04831X0035/PZ";"2010-06-15";"86.41"
"04831X0035/PZ";"2010-06-16";"86.38"
"04831X0035/PZ";"2010-06-17";"86.37"
"04831X0035/PZ";"2010-06-18";"86.36"
"04831X0035/PZ";"2010-06-19";"86.34"
"04831X0035/PZ";"2010-06-20";"86.33"
"04831X0035/PZ";"2010-06-21";"86.32"
"04831X0035/PZ";"2010-06-22";"86.3"
"04831X0035/PZ";"2010-06-23";"86.28"
"04831X0035/PZ";"2010-06-24";"86.28"
"04831X0035/PZ";"2010-06-25";"86.27"
"04831X0035/PZ";"2010-06-26";"86.24"
"04831X0035/PZ";"2010-06-27";"86.24"
"04831X0035/PZ";"2010-06-28";"86.21"
"04831X0035/PZ";"2010-06-29";"86.2"
"04831X0035/PZ";"2010-06-30";"86.19"
"04831X0035/PZ";"2010-07-01";"86.17"
"04831X0035/PZ";"2010-07-02";"86.16"
"04831X0035/PZ";"2010-07-03";"86.15"
"04831X0035/PZ";"2010-07-04";"86.13"
"04831X0035/PZ";"2010-07-05";"86.12"
"04831X0035/PZ";"2010-07-06";"86.11"
"04831X0035/PZ";"2010-07-07";"86.09"
"04831X0035/PZ";"2010-07-08";"86.08"
"04831X0035/PZ";"2010-07-09";"86.07"
"04831X0035/PZ";"2010-07-10";"86.04"
"04831X0035/PZ";"2010-07-11";"86.03"
"04831X0035/PZ";"2010-07-12";"86.03"
"04831X0035/PZ";"2010-07-13";"86.0"
"04831X0035/PZ";"2010-07-14";"85.99"
"04831X0035/PZ";"2010-07-15";"85.98"
"04831X0035/PZ";"2010-07-16";"85.96"
"04831X0035/PZ";"2010-07-17";"85.95"
"04831X0035/PZ";"2010-07-18";"85.94"
"04831X0035/PZ";"2010-07-19";"85.92"
"04831X0035/PZ";"2010-07-20";"85.91"
"04831X0035/PZ";"2010-07-21";"85.9"
"04831X0035/PZ";"2010-07-22";"85.87"
"04831X0035/PZ";"2010-07-23";"85.87"
"04831X0035/PZ";"2010-07-24";"85.86"
"04831X0035/PZ";"2010-07-25";"85.83"
"04831X0035/PZ";"2010-07-26";"85.83"
"04831X0035/PZ";"2010-07-27";"85.8"
"04831X0035/PZ";"2010-07-28";"85.79"
"04831X0035/PZ";"2010-07-29";"85.78"
"04831X0035/PZ";"2010-07-30";"85.77"
"04831X0035/PZ";"2010-07-31";"85.75"
"04831X0035/PZ";"2010-08-01";"85.74"
"04831X0035/PZ";"2010-08-02";"85.73"
"04831X0035/PZ";"2010-08-03";"85.7"
"04831X0035/PZ";"2010-08-04";"85.7"
"04831X0035/PZ";"2010-08-05";"85.69"
"04831X0035/PZ";"2010-08-06";"85.66"
"04831X0035/PZ";"2010-08-07";"85.66"
"04831X0035/PZ";"2010-08-08";"85.63"
"04831X0035/PZ";"2010-08-09";"85.62"
"04831X0035/PZ";"2010-08-10";"85.61"
"04831X0035/PZ";"2010-08-11";"85.59"
"04831X0035/PZ";"2010-08-12";"85.58"
"04831X0035/PZ";"2010-08-13";"85.57"
"04831X0035/PZ";"2010-08-14";"85.55"
"04831X0035/PZ";"2010-08-15";"85.53"
"04831X0035/PZ";"2010-08-16";"85.53"
"04831X0035/PZ";"2010-08-17";"85.52"
"04831X0035/PZ";"2010-08-18";"85.49"
"04831X0035/PZ";"2010-08-19";"85.49"
"04831X0035/PZ";"2010-08-20";"85.46"
"04831X0035/PZ";"2010-08-21";"85.45"
"04831X0035/PZ";"2010-08-22";"85.44"
"04831X0035/PZ";"2010-08-23";"85.42"
"04831X0035/PZ";"2010-08-24";"85.41"
"04831X0035/PZ";"2010-08-25";"85.4"
"04831X0035/PZ";"2010-08-26";"85.38"
"04831X0035/PZ";"2010-08-27";"85.37"
"04831X0035/PZ";"2010-08-28";"85.36"
"04831X0035/PZ";"2010-08-29";"85.34"
"04831X0035/PZ";"2010-08-30";"85.33"
"04831X0035/PZ";"2010-08-31";"85.32"
"04831X0035/PZ";"2010-09-01";"85.29"
"04831X0035/PZ";"2010-09-02";"85.28"
"04831X0035/PZ";"2010-09-03";"85.28"
"04831X0035/PZ";"2010-09-04";"85.25"
"04831X0035/PZ";"2010-09-05";"85.24"
"04831X0035/PZ";"2010-09-06";"85.23"
"04831X0035/PZ";"2010-09-07";"85.21"
"04831X0035/PZ";"2010-09-08";"85.2"
"04831X0035/PZ";"2010-09-09";"85.19"
"04831X0035/PZ";"2010-09-10";"85.17"
"04831X0035/PZ";"2010-09-11";"85.16"
"04831X0035/PZ";"2010-09-12";"85.15"
"04831X0035/PZ";"2010-09-13";"85.12"
"04831X0035/PZ";"2010-09-14";"85.12"
"04831X0035/PZ";"2010-09-15";"85.11"
"04831X0035/PZ";"2010-09-16";"85.08"
"04831X0035/PZ";"2010-09-17";"85.08"
"04831X0035/PZ";"2010-09-18";"85.05"
"04831X0035/PZ";"2010-09-19";"85.04"
"04831X0035/PZ";"2010-09-20";"85.03"
"04831X0035/PZ";"2010-09-21";"85.02"
"04831X0035/PZ";"2010-09-22";"85.0"
"04831X0035/PZ";"2010-09-23";"84.99"
"04831X0035/PZ";"2010-09-24";"84.98"
"04831X0035/PZ";"2010-09-25";"84.95"
"04831X0035/PZ";"2010-09-26";"84.95"
"04831X0035/PZ";"2010-09-27";"84.94"
"04831X0035/PZ";"2010-09-28";"84.91"
"04831X0035/PZ";"2010-09-29";"84.91"
"04831X0035/PZ";"2010-09-30";"84.88"
"04831X0035/PZ";"2010-10-01";"84.87"
"04831X0035/PZ";"2010-10-02";"84.86"
"04831X0035/PZ";"2010-10-03";"84.84"
"04831X0035/PZ";"2010-10-04";"84.83"
"04831X0035/PZ";"2010-10-05";"84.82"
"04831X0035/PZ";"2010-10-06";"84.8"
"04831X0035/PZ";"2010-10-07";"84.78"
"04831X0035/PZ";"2010-10-08";"84.78"
"04831X0035/PZ";"2010-10-09";"84.77"
"04831X0035/PZ";"2010-10-10";"84.75"
"04831X0035/PZ";"2010-10-11";"84.74"
"04831X0035/PZ";"2010-10-12";"84.74"
"04831X0035/PZ";"2010-10-13";"84.73"
"04831X0035/PZ";"2010-10-14";"84.7"
"04831X0035/PZ";"2010-10-15";"84.7"
"04831X0035/PZ";"2010-10-16";"84.7"
"04831X0035/PZ";"2010-10-17";"84.67"
"04831X0035/PZ";"2010-10-18";"84.66"
"04831X0035/PZ";"2010-10-19";"84.66"
"04831X0035/PZ";"2010-10-20";"84.66"
"04831X0035/PZ";"2010-10-21";"84.65"
"04831X0035/PZ";"2010-10-22";"84.63"
"04831X0035/PZ";"2010-10-23";"84.62"
"04831X0035/PZ";"2010-10-24";"84.62"
"04831X0035/PZ";"2010-10-25";"84.61"
"04831X0035/PZ";"2010-10-26";"84.59"
"04831X0035/PZ";"2010-10-27";"84.58"
"04831X0035/PZ";"2010-10-28";"84.58"
"04831X0035/PZ";"2010-10-29";"84.58"
"04831X0035/PZ";"2010-10-30";"84.58"
"04831X0035/PZ";"2010-10-31";"84.58"
"04831X0035/PZ";"2010-11-01";"84.57"
"04831X0035/PZ";"2010-11-02";"84.53"
"04831X0035/PZ";"2010-11-03";"84.53"
"04831X0035/PZ";"2010-11-04";"84.52"
"04831X0035/PZ";"2010-11-05";"84.5"
"04831X0035/PZ";"2010-11-06";"84.5"
"04831X0035/PZ";"2010-11-07";"84.5"
"04831X0035/PZ";"2010-11-08";"84.52"
"04831X0035/PZ";"2010-11-09";"84.54"
"04831X0035/PZ";"2011-02-15";"85.87"
"04831X0035/PZ";"2011-02-16";"85.87"
"04831X0035/PZ";"2011-02-17";"85.86"
"04831X0035/PZ";"2011-02-18";"85.82"
"04831X0035/PZ";"2011-02-19";"85.82"
"04831X0035/PZ";"2011-02-20";"85.82"
"04831X0035/PZ";"2011-02-21";"85.83"
"04831X0035/PZ";"2011-02-22";"85.83"
"04831X0035/PZ";"2011-02-23";"85.83"
"04831X0035/PZ";"2011-02-24";"85.83"
"04831X0035/PZ";"2011-02-25";"85.83"
"04831X0035/PZ";"2011-02-26";"85.87"
"04831X0035/PZ";"2011-02-27";"85.87"
"04831X0035/PZ";"2011-02-28";"85.87"
"04831X0035/PZ";"2011-03-01";"85.87"
"04831X0035/PZ";"2011-03-02";"85.88"
"04831X0035/PZ";"2011-03-03";"85.9"
"04831X0035/PZ";"2011-03-04";"85.9"
"04831X0035/PZ";"2011-03-05";"85.9"
"04831X0035/PZ";"2011-03-06";"85.91"
"04831X0035/PZ";"2011-03-07";"85.91"
"04831X0035/PZ";"2011-03-08";"85.91"
"04831X0035/PZ";"2011-03-09";"85.91"
"04831X0035/PZ";"2011-03-10";"85.91"
"04831X0035/PZ";"2011-03-11";"85.91"
"04831X0035/PZ";"2011-03-12";"85.95"
"04831X0035/PZ";"2011-03-13";"85.95"
"04831X0035/PZ";"2011-03-14";"85.92"
"04831X0035/PZ";"2011-03-15";"85.92"
"04831X0035/PZ";"2011-03-16";"85.92"
"04831X0035/PZ";"2011-03-17";"85.9"
"04831X0035/PZ";"2011-03-18";"85.87"
"04831X0035/PZ";"2011-03-19";"85.87"
"04831X0035/PZ";"2011-03-20";"85.87"
"04831X0035/PZ";"2011-03-21";"85.87"
"04831X0035/PZ";"2011-03-22";"85.87"
"04831X0035/PZ";"2011-03-23";"85.86"
"04831X0035/PZ";"2011-03-24";"85.87"
"04831X0035/PZ";"2011-03-25";"85.88"
"04831X0035/PZ";"2011-03-26";"85.9"
"04831X0035/PZ";"2011-03-27";"85.91"
"04831X0035/PZ";"2011-03-28";"85.88"
"04831X0035/PZ";"2011-03-29";"85.88"
"04831X0035/PZ";"2011-03-30";"85.87"
"04831X0035/PZ";"2011-03-31";"85.86"
"04831X0035/PZ";"2011-04-01";"85.84"
"04831X0035/PZ";"2011-04-02";"85.87"
"04831X0035/PZ";"2011-04-03";"85.86"
"04831X0035/PZ";"2011-04-04";"85.83"
"04831X0035/PZ";"2011-04-05";"85.82"
"04831X0035/PZ";"2011-04-06";"85.82"
"04831X0035/PZ";"2011-04-07";"85.82"
"04831X0035/PZ";"2011-04-08";"85.82"
"04831X0035/PZ";"2011-04-09";"85.82"
"04831X0035/PZ";"2011-04-10";"85.82"
"04831X0035/PZ";"2011-04-11";"85.79"
"04831X0035/PZ";"2011-04-12";"85.78"
"04831X0035/PZ";"2011-04-13";"85.78"
"04831X0035/PZ";"2011-04-14";"85.8"
"04831X0035/PZ";"2011-04-15";"85.79"
"04831X0035/PZ";"2011-04-16";"85.78"
"04831X0035/PZ";"2011-04-17";"85.78"
"04831X0035/PZ";"2011-04-18";"85.78"
"04831X0035/PZ";"2011-04-19";"85.78"
"04831X0035/PZ";"2011-04-20";"85.77"
"04831X0035/PZ";"2011-04-21";"85.77"
"04831X0035/PZ";"2011-04-22";"85.77"
"04831X0035/PZ";"2011-04-23";"85.74"
"04831X0035/PZ";"2011-04-24";"85.73"
"04831X0035/PZ";"2011-04-25";"85.71"
"04831X0035/PZ";"2011-04-26";"85.7"
"04831X0035/PZ";"2011-04-27";"85.7"
"04831X0035/PZ";"2011-04-28";"85.7"
"04831X0035/PZ";"2011-04-29";"85.7"
"04831X0035/PZ";"2011-04-30";"85.71"
"04831X0035/PZ";"2011-05-01";"85.7"
"04831X0035/PZ";"2011-05-02";"85.69"
"04831X0035/PZ";"2011-05-03";"85.69"
"04831X0035/PZ";"2011-05-04";"85.69"
"04831X0035/PZ";"2011-05-05";"85.67"
"04831X0035/PZ";"2011-05-06";"85.67"
"04831X0035/PZ";"2011-05-07";"85.67"
"04831X0035/PZ";"2011-05-08";"85.66"
"04831X0035/PZ";"2011-05-09";"85.62"
"04831X0035/PZ";"2011-05-10";"85.62"
"04831X0035/PZ";"2011-05-11";"85.62"
"04831X0035/PZ";"2011-05-12";"85.61"
"04831X0035/PZ";"2011-05-13";"85.61"
"04831X0035/PZ";"2011-05-14";"85.59"
"04831X0035/PZ";"2011-05-15";"85.58"
"04831X0035/PZ";"2011-05-16";"85.57"
"04831X0035/PZ";"2011-05-17";"85.57"
"04831X0035/PZ";"2011-05-18";"85.57"
"04831X0035/PZ";"2011-05-19";"85.57"
"04831X0035/PZ";"2011-05-20";"85.54"
"04831X0035/PZ";"2011-05-21";"85.53"
"04831X0035/PZ";"2011-05-22";"85.53"
"04831X0035/PZ";"2011-05-23";"85.52"
"04831X0035/PZ";"2011-05-24";"85.49"
"04831X0035/PZ";"2011-05-25";"85.49"
"04831X0035/PZ";"2011-05-26";"85.49"
"04831X0035/PZ";"2011-05-27";"85.49"
"04831X0035/PZ";"2011-05-28";"85.48"
"04831X0035/PZ";"2011-05-29";"85.46"
"04831X0035/PZ";"2011-05-30";"85.46"
"04831X0035/PZ";"2011-05-31";"85.44"
"04831X0035/PZ";"2011-06-01";"85.41"
"04831X0035/PZ";"2011-06-02";"85.41"
"04831X0035/PZ";"2011-06-03";"85.41"
"04831X0035/PZ";"2011-06-04";"85.41"
"04831X0035/PZ";"2011-06-05";"85.41"
"04831X0035/PZ";"2011-06-06";"85.41"
"04831X0035/PZ";"2011-06-07";"85.4"
"04831X0035/PZ";"2011-06-08";"85.37"
"04831X0035/PZ";"2011-06-09";"85.36"
"04831X0035/PZ";"2011-06-10";"85.34"
"04831X0035/PZ";"2011-06-11";"85.33"
"04831X0035/PZ";"2011-06-12";"85.33"
"04831X0035/PZ";"2011-06-13";"85.32"
"04831X0035/PZ";"2011-06-14";"85.3"
"04831X0035/PZ";"2011-06-15";"85.29"
"04831X0035/PZ";"2011-06-16";"85.28"
"04831X0035/PZ";"2011-06-17";"85.28"
"04831X0035/PZ";"2011-06-18";"85.28"
"04831X0035/PZ";"2011-06-19";"85.25"
"04831X0035/PZ";"2011-06-20";"85.24"
"04831X0035/PZ";"2011-06-21";"85.24"
"04831X0035/PZ";"2011-06-22";"85.23"
"04831X0035/PZ";"2011-06-23";"85.21"
"04831X0035/PZ";"2011-06-24";"85.2"
"04831X0035/PZ";"2011-06-25";"85.19"
"04831X0035/PZ";"2011-06-26";"85.19"
"04831X0035/PZ";"2011-06-27";"85.17"
"04831X0035/PZ";"2011-06-28";"85.16"
"04831X0035/PZ";"2011-06-29";"85.15"
"04831X0035/PZ";"2011-06-30";"85.13"
"04831X0035/PZ";"2011-07-01";"85.12"
"04831X0035/PZ";"2011-07-02";"85.12"
"04831X0035/PZ";"2011-07-03";"85.12"
"04831X0035/PZ";"2011-07-04";"85.12"
"04831X0035/PZ";"2011-07-05";"85.11"
"04831X0035/PZ";"2011-07-06";"85.09"
"04831X0035/PZ";"2011-07-07";"85.08"
"04831X0035/PZ";"2011-07-08";"85.08"
"04831X0035/PZ";"2011-07-09";"85.07"
"04831X0035/PZ";"2011-07-10";"85.03"
"04831X0035/PZ";"2011-07-11";"85.03"
"04831X0035/PZ";"2011-07-12";"85.03"
"04831X0035/PZ";"2011-07-13";"85.02"
"04831X0035/PZ";"2011-07-14";"84.99"
"04831X0035/PZ";"2011-07-15";"84.99"
"04831X0035/PZ";"2011-07-16";"84.98"
"04831X0035/PZ";"2011-07-17";"84.99"
"04831X0035/PZ";"2011-07-18";"84.98"
"04831X0035/PZ";"2011-07-19";"84.96"
"04831X0035/PZ";"2011-07-20";"84.95"
"04831X0035/PZ";"2011-07-21";"84.94"
"04831X0035/PZ";"2011-07-22";"84.92"
"04831X0035/PZ";"2011-07-23";"84.91"
"04831X0035/PZ";"2011-07-24";"84.9"
"04831X0035/PZ";"2011-07-25";"84.9"
"04831X0035/PZ";"2011-07-26";"84.88"
"04831X0035/PZ";"2011-07-27";"84.88"
"04831X0035/PZ";"2011-07-28";"84.86"
"04831X0035/PZ";"2011-07-29";"84.84"
"04831X0035/PZ";"2011-07-30";"84.83"
"04831X0035/PZ";"2011-07-31";"84.83"
"04831X0035/PZ";"2011-08-01";"84.83"
"04831X0035/PZ";"2011-08-02";"84.82"
"04831X0035/PZ";"2011-08-03";"84.8"
"04831X0035/PZ";"2011-08-04";"84.78"
"04831X0035/PZ";"2011-08-05";"84.78"
