"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0186/F";"1996-07-19";"2.48"
"12262X0186/F";"1996-07-20";"2.48"
"12262X0186/F";"1996-07-21";"2.48"
"12262X0186/F";"1996-07-22";"2.48"
"12262X0186/F";"1996-07-23";"2.47"
"12262X0186/F";"1996-07-24";"2.46"
"12262X0186/F";"1996-07-25";"2.46"
"12262X0186/F";"1996-07-26";"2.45"
"12262X0186/F";"1996-07-27";"2.46"
"12262X0186/F";"1996-07-28";"2.46"
"12262X0186/F";"1996-07-29";"2.46"
"12262X0186/F";"1996-07-30";"2.44"
"12262X0186/F";"1996-07-31";"2.45"
"12262X0186/F";"1996-08-01";"2.45"
"12262X0186/F";"1996-08-02";"2.45"
"12262X0186/F";"1996-08-03";"2.45"
"12262X0186/F";"1996-08-04";"2.47"
"12262X0186/F";"1996-08-05";"2.46"
"12262X0186/F";"1996-08-06";"2.45"
"12262X0186/F";"1996-08-07";"2.45"
"12262X0186/F";"1996-08-08";"2.44"
"12262X0186/F";"1996-08-09";"2.44"
"12262X0186/F";"1996-08-10";"2.44"
"12262X0186/F";"1996-08-11";"2.44"
"12262X0186/F";"1996-08-12";"2.43"
"12262X0186/F";"1996-08-13";"2.43"
"12262X0186/F";"1996-08-14";"2.43"
"12262X0186/F";"1996-08-15";"2.43"
"12262X0186/F";"1996-08-16";"2.43"
"12262X0186/F";"1996-08-17";"2.42"
"12262X0186/F";"1996-08-18";"2.43"
"12262X0186/F";"1996-08-19";"2.44"
"12262X0186/F";"1996-08-20";"2.43"
"12262X0186/F";"1996-08-21";"2.43"
"12262X0186/F";"1996-08-22";"2.43"
"12262X0186/F";"1996-08-23";"2.43"
"12262X0186/F";"1996-08-24";"2.44"
"12262X0186/F";"1996-08-25";"2.44"
"12262X0186/F";"1996-08-26";"2.44"
"12262X0186/F";"1996-08-27";"2.43"
"12262X0186/F";"1996-08-28";"2.43"
"12262X0186/F";"1996-08-29";"2.43"
"12262X0186/F";"1996-08-30";"2.43"
"12262X0186/F";"1996-08-31";"2.44"
"12262X0186/F";"1996-09-01";"2.44"
"12262X0186/F";"1996-09-02";"2.43"
"12262X0186/F";"1996-09-03";"2.42"
"12262X0186/F";"1996-09-04";"2.42"
"12262X0186/F";"1996-09-05";"2.41"
"12262X0186/F";"1996-09-06";"2.41"
"12262X0186/F";"1996-09-07";"2.4"
"12262X0186/F";"1996-09-08";"2.4"
"12262X0186/F";"1996-09-09";"2.4"
"12262X0186/F";"1996-09-10";"2.39"
"12262X0186/F";"1996-09-11";"2.39"
"12262X0186/F";"1996-09-12";"2.38"
"12262X0186/F";"1996-09-13";"2.38"
"12262X0186/F";"1996-09-14";"2.38"
"12262X0186/F";"1996-09-15";"2.38"
"12262X0186/F";"1996-09-16";"2.36"
"12262X0186/F";"1996-09-17";"2.35"
"12262X0186/F";"1996-09-18";"2.34"
"12262X0186/F";"1996-09-19";"2.33"
"12262X0186/F";"1996-09-20";"2.33"
"12262X0186/F";"1996-09-21";"2.33"
"12262X0186/F";"1996-09-22";"2.34"
"12262X0186/F";"1996-09-23";"2.33"
"12262X0186/F";"1996-09-24";"2.32"
"12262X0186/F";"1996-09-25";"2.32"
"12262X0186/F";"1996-09-26";"2.32"
"12262X0186/F";"1996-09-27";"2.31"
"12262X0186/F";"1996-09-28";"2.31"
"12262X0186/F";"1996-09-29";"2.32"
"12262X0186/F";"1996-09-30";"2.31"
"12262X0186/F";"1996-10-01";"2.3"
"12262X0186/F";"1996-10-02";"2.29"
"12262X0186/F";"1996-10-03";"2.29"
"12262X0186/F";"1996-10-04";"2.3"
"12262X0186/F";"1996-10-05";"2.3"
"12262X0186/F";"1996-10-06";"2.31"
"12262X0186/F";"1996-10-07";"2.3"
"12262X0186/F";"1996-10-08";"2.29"
"12262X0186/F";"1996-10-09";"2.29"
"12262X0186/F";"1996-10-10";"2.28"
"12262X0186/F";"1996-10-11";"2.26"
"12262X0186/F";"1996-10-12";"2.26"
"12262X0186/F";"1996-10-13";"2.26"
"12262X0186/F";"1996-10-14";"2.26"
"12262X0186/F";"1996-10-15";"2.26"
"12262X0186/F";"1996-10-16";"2.26"
"12262X0186/F";"1996-10-17";"2.26"
"12262X0186/F";"1996-10-18";"2.25"
"12262X0186/F";"1996-10-19";"2.25"
"12262X0186/F";"1996-10-20";"2.27"
"12262X0186/F";"1996-10-21";"2.27"
"12262X0186/F";"1996-10-22";"2.27"
"12262X0186/F";"1996-10-23";"2.26"
"12262X0186/F";"1996-10-24";"2.26"
"12262X0186/F";"1996-10-25";"2.26"
"12262X0186/F";"1996-10-26";"2.27"
"12262X0186/F";"1996-10-27";"2.28"
"12262X0186/F";"1996-10-28";"2.27"
"12262X0186/F";"1996-10-29";"2.27"
"12262X0186/F";"1996-10-30";"2.27"
"12262X0186/F";"1996-10-31";"2.27"
"12262X0186/F";"1996-11-01";"2.27"
"12262X0186/F";"1996-11-02";"2.28"
"12262X0186/F";"1996-11-03";"2.28"
"12262X0186/F";"1996-11-04";"2.28"
"12262X0186/F";"1996-11-05";"2.28"
"12262X0186/F";"1996-11-06";"2.29"
"12262X0186/F";"1996-11-07";"2.29"
"12262X0186/F";"1996-11-08";"2.29"
"12262X0186/F";"1996-11-09";"2.28"
"12262X0186/F";"1996-11-10";"2.28"
"12262X0186/F";"1996-11-11";"2.28"
"12262X0186/F";"1996-11-12";"2.27"
"12262X0186/F";"1996-11-13";"2.27"
"12262X0186/F";"1996-11-14";"2.26"
"12262X0186/F";"1996-11-15";"2.26"
"12262X0186/F";"1996-11-16";"2.26"
"12262X0186/F";"1996-11-17";"2.27"
"12262X0186/F";"1996-11-18";"2.27"
"12262X0186/F";"1996-11-19";"2.26"
"12262X0186/F";"1996-11-20";"2.26"
"12262X0186/F";"1996-11-21";"2.26"
"12262X0186/F";"1996-11-22";"2.27"
"12262X0186/F";"1996-11-23";"2.27"
"12262X0186/F";"1996-11-24";"2.27"
"12262X0186/F";"1996-11-25";"2.27"
"12262X0186/F";"1996-11-26";"2.27"
"12262X0186/F";"1996-11-27";"2.26"
"12262X0186/F";"1996-11-28";"2.26"
"12262X0186/F";"1996-11-29";"2.26"
"12262X0186/F";"1996-11-30";"2.27"
"12262X0186/F";"1996-12-01";"2.27"
"12262X0186/F";"1996-12-02";"2.27"
"12262X0186/F";"1996-12-03";"2.27"
"12262X0186/F";"1996-12-04";"2.28"
"12262X0186/F";"1996-12-05";"2.28"
"12262X0186/F";"1996-12-06";"2.29"
"12262X0186/F";"1996-12-07";"2.29"
"12262X0186/F";"1996-12-08";"2.32"
"12262X0186/F";"1996-12-09";"2.32"
"12262X0186/F";"1996-12-10";"2.31"
"12262X0186/F";"1996-12-11";"2.3"
"12262X0186/F";"1996-12-12";"2.3"
"12262X0186/F";"1996-12-13";"2.29"
"12262X0186/F";"1996-12-14";"2.29"
"12262X0186/F";"1996-12-15";"2.28"
"12262X0186/F";"1996-12-16";"2.28"
"12262X0186/F";"1996-12-17";"2.27"
"12262X0186/F";"1996-12-18";"2.27"
"12262X0186/F";"1996-12-19";"2.26"
"12262X0186/F";"1996-12-20";"2.25"
"12262X0186/F";"1996-12-21";"2.25"
"12262X0186/F";"1996-12-22";"2.23"
"12262X0186/F";"1996-12-23";"2.23"
"12262X0186/F";"1996-12-24";"2.22"
"12262X0186/F";"1996-12-25";"2.23"
"12262X0186/F";"1996-12-26";"2.23"
"12262X0186/F";"1996-12-27";"2.22"
"12262X0186/F";"1996-12-28";"2.22"
"12262X0186/F";"1996-12-29";"2.22"
"12262X0186/F";"1996-12-30";"2.22"
"12262X0186/F";"1996-12-31";"2.21"
"12262X0186/F";"1997-01-01";"2.21"
"12262X0186/F";"1997-01-02";"2.22"
"12262X0186/F";"1997-01-03";"2.22"
"12262X0186/F";"1997-01-04";"2.22"
"12262X0186/F";"1997-01-05";"2.21"
"12262X0186/F";"1997-01-06";"2.21"
"12262X0186/F";"1997-01-07";"2.21"
"12262X0186/F";"1997-01-08";"2.21"
"12262X0186/F";"1997-01-09";"2.22"
"12262X0186/F";"1997-01-10";"2.22"
"12262X0186/F";"1997-01-11";"2.22"
"12262X0186/F";"1997-01-12";"2.23"
"12262X0186/F";"1997-01-13";"2.23"
"12262X0186/F";"1997-01-14";"2.23"
"12262X0186/F";"1997-01-15";"2.23"
"12262X0186/F";"1997-01-16";"2.23"
"12262X0186/F";"1997-01-17";"2.24"
"12262X0186/F";"1997-01-18";"2.24"
"12262X0186/F";"1997-01-19";"2.24"
"12262X0186/F";"1997-01-20";"2.24"
"12262X0186/F";"1997-01-21";"2.25"
"12262X0186/F";"1997-01-22";"2.26"
"12262X0186/F";"1997-01-23";"2.28"
"12262X0186/F";"1997-01-24";"2.29"
"12262X0186/F";"1997-01-25";"2.29"
"12262X0186/F";"1997-01-26";"2.29"
"12262X0186/F";"1997-01-27";"2.28"
"12262X0186/F";"1997-01-28";"2.28"
"12262X0186/F";"1997-01-29";"2.3"
"12262X0186/F";"1997-01-30";"2.31"
"12262X0186/F";"1997-01-31";"2.32"
"12262X0186/F";"1997-02-01";"2.31"
"12262X0186/F";"1997-02-02";"2.3"
"12262X0186/F";"1997-02-03";"2.29"
"12262X0186/F";"1997-02-04";"2.29"
"12262X0186/F";"1997-02-05";"2.3"
"12262X0186/F";"1997-02-06";"2.3"
"12262X0186/F";"1997-02-07";"2.31"
"12262X0186/F";"1997-02-08";"2.31"
"12262X0186/F";"1997-02-09";"2.31"
"12262X0186/F";"1997-02-10";"2.3"
"12262X0186/F";"1997-02-11";"2.3"
"12262X0186/F";"1997-02-12";"2.3"
"12262X0186/F";"1997-02-13";"2.3"
"12262X0186/F";"1997-02-14";"2.3"
"12262X0186/F";"1997-02-15";"2.3"
"12262X0186/F";"1997-02-16";"2.3"
"12262X0186/F";"1997-02-17";"2.29"
"12262X0186/F";"1997-02-18";"2.29"
"12262X0186/F";"1997-02-19";"2.29"
"12262X0186/F";"1997-02-20";"2.29"
"12262X0186/F";"1997-02-21";"2.29"
"12262X0186/F";"1997-02-22";"2.3"
"12262X0186/F";"1997-02-23";"2.3"
"12262X0186/F";"1997-02-24";"2.3"
"12262X0186/F";"1997-02-25";"2.29"
"12262X0186/F";"1997-02-26";"2.29"
"12262X0186/F";"1997-02-27";"2.29"
"12262X0186/F";"1997-02-28";"2.29"
"12262X0186/F";"1997-03-01";"2.29"
"12262X0186/F";"1997-03-02";"2.29"
"12262X0186/F";"1997-03-03";"2.29"
"12262X0186/F";"1997-03-04";"2.3"
"12262X0186/F";"1997-03-05";"2.3"
"12262X0186/F";"1997-03-06";"2.31"
"12262X0186/F";"1997-03-07";"2.31"
"12262X0186/F";"1997-03-08";"2.31"
"12262X0186/F";"1997-03-09";"2.33"
"12262X0186/F";"1997-03-10";"2.33"
"12262X0186/F";"1997-03-11";"2.34"
"12262X0186/F";"1997-03-12";"2.35"
"12262X0186/F";"1997-03-13";"2.36"
"12262X0186/F";"1997-03-14";"2.38"
"12262X0186/F";"1997-03-15";"2.38"
"12262X0186/F";"1997-03-16";"2.38"
"12262X0186/F";"1997-03-17";"2.38"
"12262X0186/F";"1997-03-18";"2.38"
"12262X0186/F";"1997-03-19";"2.39"
"12262X0186/F";"1997-03-20";"2.4"
"12262X0186/F";"1997-03-21";"2.4"
"12262X0186/F";"1997-03-22";"2.4"
"12262X0186/F";"1997-03-23";"2.4"
"12262X0186/F";"1997-03-24";"2.4"
"12262X0186/F";"1997-03-25";"2.4"
"12262X0186/F";"1997-03-26";"2.4"
"12262X0186/F";"1997-03-27";"2.41"
"12262X0186/F";"1997-03-28";"2.42"
"12262X0186/F";"1997-03-29";"2.42"
"12262X0186/F";"1997-03-30";"2.42"
"12262X0186/F";"1997-03-31";"2.41"
"12262X0186/F";"1997-04-01";"2.42"
"12262X0186/F";"1997-04-02";"2.42"
"12262X0186/F";"1997-04-03";"2.43"
"12262X0186/F";"1997-04-04";"2.43"
"12262X0186/F";"1997-04-05";"2.43"
"12262X0186/F";"1997-04-06";"2.43"
"12262X0186/F";"1997-04-07";"2.42"
"12262X0186/F";"1997-04-08";"2.41"
"12262X0186/F";"1997-04-09";"2.41"
"12262X0186/F";"1997-04-10";"2.4"
"12262X0186/F";"1997-04-11";"2.4"
"12262X0186/F";"1997-04-12";"2.4"
"12262X0186/F";"1997-04-13";"2.4"
"12262X0186/F";"2004-02-17";"2.17"
"12262X0186/F";"2004-05-13";"2.11"
"12262X0186/F";"2004-07-13";"2.05"
"12262X0186/F";"2004-08-18";"1.96"
"12262X0186/F";"2015-07-01";"2.24"
"12262X0186/F";"2015-07-02";"2.23"
"12262X0186/F";"2015-07-03";"2.23"
"12262X0186/F";"2015-07-04";"2.22"
"12262X0186/F";"2015-07-05";"2.23"
"12262X0186/F";"2015-07-06";"2.24"
"12262X0186/F";"2015-07-07";"2.23"
"12262X0186/F";"2015-07-08";"2.23"
"12262X0186/F";"2015-07-09";"2.22"
"12262X0186/F";"2015-07-10";"2.23"
"12262X0186/F";"2015-07-11";"2.22"
"12262X0186/F";"2015-07-12";"2.23"
"12262X0186/F";"2015-07-13";"2.22"
"12262X0186/F";"2015-07-14";"2.22"
"12262X0186/F";"2015-07-15";"2.21"
"12262X0186/F";"2015-07-16";"2.2"
"12262X0186/F";"2015-07-17";"2.21"
"12262X0186/F";"2015-07-18";"2.22"
"12262X0186/F";"2015-07-19";"2.21"
"12262X0186/F";"2015-07-20";"2.21"
"12262X0186/F";"2015-07-21";"2.21"
"12262X0186/F";"2015-07-22";"2.2"
"12262X0186/F";"2015-07-23";"2.2"
"12262X0186/F";"2015-07-24";"2.2"
"12262X0186/F";"2015-07-25";"2.21"
"12262X0186/F";"2015-07-26";"2.2"
"12262X0186/F";"2015-07-27";"2.2"
"12262X0186/F";"2015-07-28";"2.2"
"12262X0186/F";"2015-07-29";"2.21"
"12262X0186/F";"2015-07-30";"2.21"
"12262X0186/F";"2015-07-31";"2.22"
"12262X0186/F";"2017-01-01";"2.1"
"12262X0186/F";"2017-01-02";"2.11"
"12262X0186/F";"2017-01-03";"2.1"
"12262X0186/F";"2017-01-04";"2.1"
"12262X0186/F";"2017-01-05";"2.1"
"12262X0186/F";"2017-01-06";"2.1"
"12262X0186/F";"2017-01-07";"2.1"
"12262X0186/F";"2017-01-08";"2.11"
"12262X0186/F";"2017-01-09";"2.11"
"12262X0186/F";"2017-01-10";"2.11"
"12262X0186/F";"2017-01-11";"2.12"
"12262X0186/F";"2017-01-12";"2.12"
"12262X0186/F";"2017-01-13";"2.12"
"12262X0186/F";"2017-01-14";"2.13"
"12262X0186/F";"2017-01-15";"2.12"
"12262X0186/F";"2017-01-16";"2.12"
"12262X0186/F";"2017-01-17";"2.12"
"12262X0186/F";"2017-01-18";"2.12"
"12262X0186/F";"2017-01-19";"2.11"
"12262X0186/F";"2017-01-20";"2.11"
"12262X0186/F";"2017-01-21";"2.12"
"12262X0186/F";"2017-01-22";"2.11"
"12262X0186/F";"2017-01-23";"2.11"
"12262X0186/F";"2017-01-25";"2.1"
"12262X0186/F";"2017-01-26";"2.1"
"12262X0186/F";"2017-01-27";"2.11"
"12262X0186/F";"2017-01-28";"2.11"
"12262X0186/F";"2017-01-29";"2.1"
"12262X0186/F";"2017-01-30";"2.11"
"12262X0186/F";"2017-01-31";"2.11"
"12262X0186/F";"2017-02-01";"2.11"
"12262X0186/F";"2017-02-02";"2.11"
"12262X0186/F";"2017-02-03";"2.11"
"12262X0186/F";"2017-02-04";"2.12"
"12262X0186/F";"2017-02-05";"2.13"
"12262X0186/F";"2017-02-06";"2.15"
"12262X0186/F";"2017-02-07";"2.17"
"12262X0186/F";"2017-02-08";"2.2"
"12262X0186/F";"2017-02-09";"2.22"
"12262X0186/F";"2017-02-10";"2.24"
"12262X0186/F";"2017-02-11";"2.25"
"12262X0186/F";"2017-02-12";"2.25"
"12262X0186/F";"2017-02-13";"2.25"
"12262X0186/F";"2017-02-14";"2.24"
"12262X0186/F";"2017-02-15";"2.23"
"12262X0186/F";"2017-02-16";"2.23"
"12262X0186/F";"2017-02-17";"2.22"
"12262X0186/F";"2017-02-18";"2.21"
"12262X0186/F";"2017-02-19";"2.21"
"12262X0186/F";"2017-02-20";"2.21"
"12262X0186/F";"2017-02-21";"2.2"
"12262X0186/F";"2017-02-22";"2.19"
"12262X0186/F";"2017-02-23";"2.19"
"12262X0186/F";"2017-02-24";"2.19"
"12262X0186/F";"2017-02-25";"2.19"
"12262X0186/F";"2017-02-26";"2.2"
"12262X0186/F";"2017-02-27";"2.2"
"12262X0186/F";"2017-02-28";"2.2"
"12262X0186/F";"2017-03-01";"2.2"
"12262X0186/F";"2017-03-02";"2.21"
"12262X0186/F";"2017-03-03";"2.22"
"12262X0186/F";"2017-03-04";"2.22"
"12262X0186/F";"2017-03-05";"2.23"
"12262X0186/F";"2017-03-06";"2.23"
"12262X0186/F";"2017-03-07";"2.23"
"12262X0186/F";"2017-03-08";"2.23"
"12262X0186/F";"2017-03-09";"2.24"
"12262X0186/F";"2017-03-10";"2.25"
"12262X0186/F";"2017-03-11";"2.25"
"12262X0186/F";"2017-03-12";"2.26"
"12262X0186/F";"2017-03-13";"2.27"
"12262X0186/F";"2017-03-14";"2.38"
"12262X0186/F";"2017-03-15";"2.43"
"12262X0186/F";"2017-03-16";"2.45"
"12262X0186/F";"2017-03-17";"2.45"
"12262X0186/F";"2017-03-18";"2.45"
"12262X0186/F";"2017-03-19";"2.44"
"12262X0186/F";"2017-03-20";"2.43"
"12262X0186/F";"2017-03-21";"2.42"
"12262X0186/F";"2017-03-22";"2.41"
"12262X0186/F";"2017-03-23";"2.41"
"12262X0186/F";"2017-03-24";"2.4"
"12262X0186/F";"2017-03-25";"2.4"
"12262X0186/F";"2017-03-26";"2.39"
"12262X0186/F";"2017-03-27";"2.38"
"12262X0186/F";"2017-03-28";"2.37"
"12262X0186/F";"2017-03-29";"2.37"
"12262X0186/F";"2017-03-30";"2.37"
"12262X0186/F";"2017-03-31";"2.36"
"12262X0186/F";"2017-04-01";"2.35"
"12262X0186/F";"2017-04-02";"2.34"
"12262X0186/F";"2017-04-03";"2.34"
"12262X0186/F";"2017-04-04";"2.33"
"12262X0186/F";"2017-04-05";"2.32"
"12262X0186/F";"2017-04-06";"2.31"
"12262X0186/F";"2017-04-07";"2.31"
"12262X0186/F";"2017-04-08";"2.31"
"12262X0186/F";"2017-04-09";"2.31"
"12262X0186/F";"2017-04-10";"2.31"
"12262X0186/F";"2017-04-11";"2.31"
"12262X0186/F";"2017-04-12";"2.3"
"12262X0186/F";"2017-04-13";"2.3"
"12262X0186/F";"2017-04-14";"2.29"
"12262X0186/F";"2017-04-15";"2.3"
"12262X0186/F";"2017-04-16";"2.3"
"12262X0186/F";"2017-04-17";"2.3"
"12262X0186/F";"2017-04-18";"2.3"
"12262X0186/F";"2017-04-19";"2.3"
"12262X0186/F";"2017-04-20";"2.3"
"12262X0186/F";"2017-04-21";"2.3"
"12262X0186/F";"2017-04-22";"2.33"
"12262X0186/F";"2017-04-23";"2.35"
"12262X0186/F";"2017-04-24";"2.35"
"12262X0186/F";"2017-04-25";"2.35"
"12262X0186/F";"2017-04-26";"2.34"
"12262X0186/F";"2017-04-27";"2.32"
"12262X0186/F";"2017-04-28";"2.33"
"12262X0186/F";"2017-04-29";"2.33"
"12262X0186/F";"2017-04-30";"2.33"
"12262X0186/F";"2017-05-01";"2.32"
"12262X0186/F";"2017-05-02";"2.32"
"12262X0186/F";"2017-05-03";"2.31"
"12262X0186/F";"2017-05-04";"2.31"
"12262X0186/F";"2017-05-05";"2.31"
"12262X0186/F";"2017-05-06";"2.31"
"12262X0186/F";"2017-05-07";"2.31"
"12262X0186/F";"2017-05-08";"2.31"
"12262X0186/F";"2017-05-09";"2.3"
"12262X0186/F";"2017-05-10";"2.3"
"12262X0186/F";"2017-05-11";"2.29"
"12262X0186/F";"2017-05-12";"2.29"
"12262X0186/F";"2017-05-13";"2.29"
"12262X0186/F";"2017-05-14";"2.29"
"12262X0186/F";"2017-05-15";"2.28"
"12262X0186/F";"2017-05-16";"2.27"
"12262X0186/F";"2017-05-17";"2.27"
"12262X0186/F";"2017-05-18";"2.27"
"12262X0186/F";"2017-05-19";"2.27"
"12262X0186/F";"2017-05-20";"2.26"
"12262X0186/F";"2017-05-21";"2.26"
"12262X0186/F";"2017-05-22";"2.26"
"12262X0186/F";"2017-05-23";"2.25"
"12262X0186/F";"2017-05-24";"2.25"
"12262X0186/F";"2017-05-25";"2.25"
"12262X0186/F";"2017-05-26";"2.26"
"12262X0186/F";"2017-05-27";"2.26"
"12262X0186/F";"2017-05-28";"2.26"
"12262X0186/F";"2017-05-29";"2.26"
"12262X0186/F";"2017-05-30";"2.25"
"12262X0186/F";"2017-05-31";"2.25"
"12262X0186/F";"2017-06-01";"2.25"
"12262X0186/F";"2017-06-02";"2.25"
"12262X0186/F";"2017-06-03";"2.26"
"12262X0186/F";"2017-06-04";"2.26"
"12262X0186/F";"2017-06-05";"2.26"
"12262X0186/F";"2017-06-06";"2.26"
"12262X0186/F";"2017-06-07";"2.26"
"12262X0186/F";"2017-06-08";"2.26"
"12262X0186/F";"2017-06-09";"2.25"
"12262X0186/F";"2017-06-10";"2.25"
"12262X0186/F";"2017-06-11";"2.24"
"12262X0186/F";"2017-06-12";"2.24"
"12262X0186/F";"2017-06-13";"2.24"
"12262X0186/F";"2017-06-14";"2.25"
"12262X0186/F";"2017-06-15";"2.25"
"12262X0186/F";"2017-06-16";"2.25"
"12262X0186/F";"2017-06-17";"2.26"
"12262X0186/F";"2017-06-18";"2.26"
"12262X0186/F";"2017-06-19";"2.26"
"12262X0186/F";"2017-06-20";"2.26"
"12262X0186/F";"2017-06-21";"2.25"
"12262X0186/F";"2017-06-22";"2.25"
"12262X0186/F";"2017-06-23";"2.25"
"12262X0186/F";"2017-06-24";"2.25"
"12262X0186/F";"2017-06-25";"2.26"
"12262X0186/F";"2017-06-26";"2.26"
"12262X0186/F";"2017-06-27";"2.26"
"12262X0186/F";"2017-06-28";"2.26"
"12262X0186/F";"2017-06-29";"2.26"
"12262X0186/F";"2017-06-30";"2.26"
"12262X0186/F";"2017-07-01";"2.26"
"12262X0186/F";"2017-07-02";"2.26"
"12262X0186/F";"2017-07-03";"2.26"
"12262X0186/F";"2017-07-04";"2.26"
"12262X0186/F";"2017-07-05";"2.25"
"12262X0186/F";"2017-07-06";"2.25"
"12262X0186/F";"2017-07-07";"2.24"
"12262X0186/F";"2017-07-08";"2.24"
"12262X0186/F";"2017-07-09";"2.24"
"12262X0186/F";"2017-07-10";"2.25"
"12262X0186/F";"2017-07-11";"2.24"
"12262X0186/F";"2017-07-12";"2.24"
