"code_bss";"date_mesure";"niveau_nappe_eau"
"06018X0065/P2";"2009-10-15";"263.15"
"06018X0065/P2";"2009-10-16";"263.15"
"06018X0065/P2";"2009-10-17";"263.15"
"06018X0065/P2";"2009-10-18";"263.25"
"06018X0065/P2";"2009-10-19";"263.19"
"06018X0065/P2";"2009-10-20";"263.16"
"06018X0065/P2";"2009-10-21";"263.15"
"06018X0065/P2";"2009-10-22";"263.46"
"06018X0065/P2";"2009-10-23";"263.25"
"06018X0065/P2";"2009-10-24";"263.22"
"06018X0065/P2";"2009-10-25";"263.3"
"06018X0065/P2";"2009-10-26";"263.4"
"06018X0065/P2";"2009-10-27";"263.4"
"06018X0065/P2";"2009-10-28";"263.4"
"06018X0065/P2";"2009-10-29";"263.4"
"06018X0065/P2";"2009-10-30";"263.4"
"06018X0065/P2";"2009-10-31";"263.4"
"06018X0065/P2";"2009-11-01";"263.2"
"06018X0065/P2";"2009-11-02";"263.41"
"06018X0065/P2";"2009-11-03";"263.66"
"06018X0065/P2";"2009-11-04";"263.66"
"06018X0065/P2";"2009-11-05";"263.58"
"06018X0065/P2";"2009-11-06";"263.58"
"06018X0065/P2";"2009-11-07";"263.58"
"06018X0065/P2";"2009-11-08";"263.74"
"06018X0065/P2";"2009-11-09";"263.69"
"06018X0065/P2";"2009-11-10";"263.69"
"06018X0065/P2";"2009-11-11";"263.69"
"06018X0065/P2";"2009-11-12";"263.69"
"06018X0065/P2";"2009-11-13";"263.69"
"06018X0065/P2";"2009-11-14";"263.69"
"06018X0065/P2";"2009-11-15";"263.69"
"06018X0065/P2";"2009-11-16";"263.69"
"06018X0065/P2";"2009-11-17";"263.69"
"06018X0065/P2";"2009-11-18";"263.69"
"06018X0065/P2";"2009-11-19";"263.69"
"06018X0065/P2";"2009-11-20";"263.69"
"06018X0065/P2";"2009-11-21";"263.69"
"06018X0065/P2";"2009-11-22";"263.69"
"06018X0065/P2";"2009-11-23";"263.69"
"06018X0065/P2";"2009-11-24";"263.69"
"06018X0065/P2";"2009-11-25";"263.69"
"06018X0065/P2";"2009-11-26";"263.68"
"06018X0065/P2";"2009-11-27";"263.68"
"06018X0065/P2";"2009-11-28";"263.68"
"06018X0065/P2";"2009-11-29";"263.68"
"06018X0065/P2";"2009-11-30";"263.77"
"06018X0065/P2";"2009-12-01";"264.07"
"06018X0065/P2";"2009-12-02";"264.07"
"06018X0065/P2";"2009-12-03";"263.84"
"06018X0065/P2";"2009-12-04";"264.09"
"06018X0065/P2";"2009-12-05";"264.03"
"06018X0065/P2";"2009-12-06";"264.03"
"06018X0065/P2";"2009-12-07";"264.03"
"06018X0065/P2";"2009-12-08";"264.03"
"06018X0065/P2";"2009-12-09";"264.03"
"06018X0065/P2";"2009-12-10";"264.03"
"06018X0065/P2";"2009-12-11";"264.03"
"06018X0065/P2";"2009-12-12";"264.03"
"06018X0065/P2";"2009-12-13";"264.03"
"06018X0065/P2";"2009-12-14";"263.93"
"06018X0065/P2";"2009-12-15";"263.93"
"06018X0065/P2";"2009-12-16";"263.93"
"06018X0065/P2";"2009-12-17";"263.93"
"06018X0065/P2";"2009-12-18";"263.93"
"06018X0065/P2";"2009-12-19";"263.93"
"06018X0065/P2";"2009-12-20";"263.9"
"06018X0065/P2";"2009-12-21";"263.9"
"06018X0065/P2";"2009-12-22";"263.88"
"06018X0065/P2";"2009-12-23";"263.88"
"06018X0065/P2";"2009-12-24";"264.13"
"06018X0065/P2";"2009-12-25";"263.82"
"06018X0065/P2";"2009-12-26";"263.82"
"06018X0065/P2";"2009-12-27";"263.82"
"06018X0065/P2";"2009-12-28";"263.82"
"06018X0065/P2";"2009-12-29";"263.82"
"06018X0065/P2";"2009-12-30";"264.2"
"06018X0065/P2";"2009-12-31";"263.89"
"06018X0065/P2";"2010-01-01";"263.89"
"06018X0065/P2";"2010-01-02";"263.89"
"06018X0065/P2";"2010-01-03";"263.89"
"06018X0065/P2";"2010-01-04";"263.89"
"06018X0065/P2";"2010-01-05";"263.89"
"06018X0065/P2";"2010-01-06";"263.71"
"06018X0065/P2";"2010-01-07";"263.68"
"06018X0065/P2";"2010-01-08";"263.68"
"06018X0065/P2";"2010-01-09";"263.68"
"06018X0065/P2";"2010-01-10";"263.68"
"06018X0065/P2";"2010-01-11";"263.68"
"06018X0065/P2";"2010-01-12";"263.68"
"06018X0065/P2";"2010-01-13";"263.85"
"06018X0065/P2";"2010-01-14";"264.0"
"06018X0065/P2";"2010-01-15";"264.5"
"06018X0065/P2";"2010-01-16";"264.43"
"06018X0065/P2";"2010-01-17";"264.43"
"06018X0065/P2";"2010-01-18";"264.43"
"06018X0065/P2";"2010-01-19";"264.43"
"06018X0065/P2";"2010-01-20";"264.43"
"06018X0065/P2";"2010-01-21";"264.43"
"06018X0065/P2";"2010-01-22";"264.21"
"06018X0065/P2";"2010-01-23";"264.0"
"06018X0065/P2";"2010-01-24";"264.0"
"06018X0065/P2";"2010-01-25";"264.0"
"06018X0065/P2";"2010-01-26";"264.0"
"06018X0065/P2";"2010-01-27";"264.0"
"06018X0065/P2";"2010-01-28";"264.0"
"06018X0065/P2";"2010-01-29";"264.0"
"06018X0065/P2";"2010-01-30";"264.0"
"06018X0065/P2";"2010-01-31";"264.0"
"06018X0065/P2";"2010-02-01";"263.95"
"06018X0065/P2";"2010-02-02";"263.95"
"06018X0065/P2";"2010-02-03";"263.95"
"06018X0065/P2";"2010-02-04";"263.95"
"06018X0065/P2";"2010-02-05";"263.95"
"06018X0065/P2";"2010-02-06";"263.95"
"06018X0065/P2";"2010-02-07";"263.95"
"06018X0065/P2";"2010-02-08";"263.95"
"06018X0065/P2";"2010-02-09";"263.95"
"06018X0065/P2";"2010-02-10";"263.95"
"06018X0065/P2";"2010-02-11";"263.95"
"06018X0065/P2";"2010-02-12";"263.95"
"06018X0065/P2";"2010-02-13";"263.96"
"06018X0065/P2";"2010-02-14";"263.96"
"06018X0065/P2";"2010-02-15";"263.96"
"06018X0065/P2";"2010-02-16";"263.97"
"06018X0065/P2";"2010-02-17";"263.97"
"06018X0065/P2";"2010-02-18";"263.97"
"06018X0065/P2";"2010-02-19";"263.98"
"06018X0065/P2";"2010-02-20";"263.98"
"06018X0065/P2";"2010-02-21";"263.98"
"06018X0065/P2";"2010-02-22";"263.99"
"06018X0065/P2";"2010-02-23";"263.99"
"06018X0065/P2";"2010-02-24";"264.0"
"06018X0065/P2";"2010-02-25";"264.01"
"06018X0065/P2";"2010-02-26";"264.02"
"06018X0065/P2";"2010-02-27";"264.03"
"06018X0065/P2";"2010-02-28";"264.04"
"06018X0065/P2";"2010-03-01";"264.06"
"06018X0065/P2";"2010-03-02";"264.07"
"06018X0065/P2";"2010-03-03";"264.08"
"06018X0065/P2";"2010-03-04";"264.17"
"06018X0065/P2";"2010-03-05";"264.26"
"06018X0065/P2";"2010-03-06";"264.35"
"06018X0065/P2";"2010-03-07";"264.43"
"06018X0065/P2";"2010-03-08";"264.52"
"06018X0065/P2";"2010-03-09";"264.55"
"06018X0065/P2";"2010-03-10";"264.56"
"06018X0065/P2";"2010-03-11";"264.57"
"06018X0065/P2";"2010-03-12";"264.58"
"06018X0065/P2";"2010-03-13";"264.58"
"06018X0065/P2";"2010-03-14";"264.59"
"06018X0065/P2";"2010-03-15";"264.6"
"06018X0065/P2";"2010-03-16";"264.61"
"06018X0065/P2";"2010-03-17";"264.62"
"06018X0065/P2";"2010-03-18";"264.63"
"06018X0065/P2";"2010-03-19";"264.63"
"06018X0065/P2";"2010-03-20";"264.64"
"06018X0065/P2";"2010-03-21";"264.65"
"06018X0065/P2";"2010-03-22";"264.66"
"06018X0065/P2";"2010-03-23";"264.67"
"06018X0065/P2";"2010-03-24";"264.67"
"06018X0065/P2";"2010-03-25";"264.68"
"06018X0065/P2";"2010-03-26";"264.69"
"06018X0065/P2";"2010-03-27";"264.69"
"06018X0065/P2";"2010-03-28";"264.65"
"06018X0065/P2";"2010-03-29";"264.65"
"06018X0065/P2";"2010-03-30";"264.65"
"06018X0065/P2";"2010-03-31";"264.65"
"06018X0065/P2";"2010-04-01";"264.59"
"06018X0065/P2";"2010-04-02";"264.59"
"06018X0065/P2";"2010-04-03";"264.81"
"06018X0065/P2";"2010-04-04";"265.14"
"06018X0065/P2";"2010-04-05";"265.13"
"06018X0065/P2";"2010-04-06";"264.8"
"06018X0065/P2";"2010-04-07";"264.8"
"06018X0065/P2";"2010-04-08";"264.8"
"06018X0065/P2";"2010-04-09";"264.8"
"06018X0065/P2";"2010-04-10";"264.8"
"06018X0065/P2";"2010-04-11";"264.78"
"06018X0065/P2";"2010-04-12";"264.78"
"06018X0065/P2";"2010-04-13";"264.59"
"06018X0065/P2";"2010-04-14";"264.55"
"06018X0065/P2";"2010-04-15";"264.55"
"06018X0065/P2";"2010-04-16";"264.55"
"06018X0065/P2";"2010-04-17";"264.55"
"06018X0065/P2";"2010-04-18";"264.51"
"06018X0065/P2";"2010-04-19";"264.4"
"06018X0065/P2";"2010-04-20";"264.38"
"06018X0065/P2";"2010-04-21";"264.36"
"06018X0065/P2";"2010-04-22";"264.34"
"06018X0065/P2";"2010-04-23";"264.32"
"06018X0065/P2";"2010-04-24";"264.32"
"06018X0065/P2";"2010-04-25";"264.29"
"06018X0065/P2";"2010-04-26";"264.25"
"06018X0065/P2";"2010-04-27";"264.25"
"06018X0065/P2";"2010-04-28";"264.23"
"06018X0065/P2";"2010-04-29";"264.22"
"06018X0065/P2";"2010-04-30";"264.2"
"06018X0065/P2";"2010-05-01";"264.2"
"06018X0065/P2";"2010-05-02";"264.2"
"06018X0065/P2";"2010-05-03";"264.2"
"06018X0065/P2";"2010-05-04";"264.2"
"06018X0065/P2";"2010-05-05";"264.2"
"06018X0065/P2";"2010-05-06";"264.2"
"06018X0065/P2";"2010-05-07";"264.2"
"06018X0065/P2";"2010-05-08";"264.2"
"06018X0065/P2";"2010-05-09";"264.2"
"06018X0065/P2";"2010-05-10";"264.2"
"06018X0065/P2";"2010-05-11";"264.2"
"06018X0065/P2";"2010-05-12";"264.2"
"06018X0065/P2";"2010-05-13";"264.2"
"06018X0065/P2";"2010-05-14";"264.2"
"06018X0065/P2";"2010-05-15";"264.2"
"06018X0065/P2";"2010-05-16";"264.2"
"06018X0065/P2";"2010-05-17";"264.2"
"06018X0065/P2";"2010-05-18";"264.2"
"06018X0065/P2";"2010-05-19";"264.2"
"06018X0065/P2";"2010-05-20";"264.2"
"06018X0065/P2";"2010-05-21";"264.2"
"06018X0065/P2";"2010-05-22";"264.2"
"06018X0065/P2";"2010-05-23";"264.19"
"06018X0065/P2";"2010-05-24";"264.18"
"06018X0065/P2";"2010-05-25";"264.17"
"06018X0065/P2";"2010-05-26";"264.16"
"06018X0065/P2";"2010-05-27";"264.16"
"06018X0065/P2";"2010-05-28";"264.16"
"06018X0065/P2";"2010-05-29";"264.16"
"06018X0065/P2";"2010-05-30";"264.16"
"06018X0065/P2";"2010-05-31";"264.16"
"06018X0065/P2";"2010-06-01";"264.16"
"06018X0065/P2";"2010-06-02";"264.16"
"06018X0065/P2";"2010-06-03";"264.16"
"06018X0065/P2";"2010-06-04";"264.16"
"06018X0065/P2";"2010-06-05";"264.15"
"06018X0065/P2";"2010-06-06";"264.14"
"06018X0065/P2";"2010-06-07";"264.14"
"06018X0065/P2";"2010-06-08";"264.14"
"06018X0065/P2";"2010-06-09";"264.14"
"06018X0065/P2";"2010-06-10";"264.14"
"06018X0065/P2";"2010-06-11";"264.14"
"06018X0065/P2";"2010-06-12";"264.14"
"06018X0065/P2";"2010-06-13";"264.14"
"06018X0065/P2";"2010-06-14";"264.08"
"06018X0065/P2";"2010-06-15";"264.08"
"06018X0065/P2";"2010-06-16";"264.08"
"06018X0065/P2";"2010-06-17";"264.08"
"06018X0065/P2";"2010-06-18";"264.08"
"06018X0065/P2";"2010-06-19";"264.08"
"06018X0065/P2";"2010-06-20";"264.07"
"06018X0065/P2";"2010-06-21";"264.07"
"06018X0065/P2";"2010-06-22";"263.98"
"06018X0065/P2";"2010-06-23";"263.98"
"06018X0065/P2";"2010-06-24";"263.97"
"06018X0065/P2";"2010-06-25";"263.97"
"06018X0065/P2";"2010-06-26";"263.96"
"06018X0065/P2";"2010-06-27";"263.96"
"06018X0065/P2";"2010-06-28";"263.95"
"06018X0065/P2";"2010-06-29";"263.95"
"06018X0065/P2";"2010-06-30";"263.95"
"06018X0065/P2";"2010-07-01";"263.95"
"06018X0065/P2";"2010-07-02";"263.94"
"06018X0065/P2";"2010-07-03";"263.93"
"06018X0065/P2";"2010-07-04";"263.93"
"06018X0065/P2";"2010-07-05";"263.93"
"06018X0065/P2";"2010-07-06";"263.92"
"06018X0065/P2";"2010-07-07";"263.92"
"06018X0065/P2";"2010-07-08";"263.91"
"06018X0065/P2";"2010-07-09";"263.9"
"06018X0065/P2";"2010-07-10";"263.89"
"06018X0065/P2";"2010-07-11";"263.89"
"06018X0065/P2";"2010-07-12";"263.89"
"06018X0065/P2";"2010-07-13";"263.89"
"06018X0065/P2";"2010-07-14";"263.89"
"06018X0065/P2";"2010-07-15";"263.89"
"06018X0065/P2";"2010-07-16";"263.89"
"06018X0065/P2";"2010-07-17";"263.88"
"06018X0065/P2";"2010-07-18";"263.88"
"06018X0065/P2";"2010-07-19";"263.87"
"06018X0065/P2";"2010-07-20";"263.86"
"06018X0065/P2";"2010-07-21";"263.86"
