"code_bss";"date_mesure";"niveau_nappe_eau"
"04605X0037/FAEP";"1998-06-09";"92.81"
"04605X0037/FAEP";"1998-06-10";"92.85"
"04605X0037/FAEP";"1998-06-12";"92.83"
"04605X0037/FAEP";"1998-06-13";"92.86"
"04605X0037/FAEP";"1998-06-14";"92.94"
"04605X0037/FAEP";"1998-06-15";"92.95"
"04605X0037/FAEP";"1998-06-16";"92.55"
"04605X0037/FAEP";"1998-06-17";"92.48"
"04605X0037/FAEP";"1998-06-18";"92.37"
"04605X0037/FAEP";"1998-06-19";"92.08"
"04605X0037/FAEP";"1998-06-20";"92.09"
"04605X0037/FAEP";"1998-06-21";"92.21"
"04605X0037/FAEP";"1998-06-22";"92.22"
"04605X0037/FAEP";"1998-06-23";"91.85"
"04605X0037/FAEP";"1998-06-24";"91.54"
"04605X0037/FAEP";"1998-06-25";"91.41"
"04605X0037/FAEP";"1998-06-26";"91.24"
"04605X0037/FAEP";"1998-06-27";"91.41"
"04605X0037/FAEP";"1998-06-28";"91.65"
"04605X0037/FAEP";"1998-06-29";"91.7"
"04605X0037/FAEP";"1998-06-30";"91.45"
"04605X0037/FAEP";"1998-07-01";"91.29"
"04605X0037/FAEP";"1998-07-02";"91.44"
"04605X0037/FAEP";"1998-07-03";"91.69"
"04605X0037/FAEP";"1998-07-04";"91.76"
"04605X0037/FAEP";"1998-07-06";"91.89"
"04605X0037/FAEP";"1998-07-07";"91.79"
"04605X0037/FAEP";"1998-07-08";"91.7"
"04605X0037/FAEP";"1998-07-09";"91.44"
"04605X0037/FAEP";"1998-07-10";"91.09"
"04605X0037/FAEP";"1998-07-11";"91.25"
"04605X0037/FAEP";"1998-07-12";"91.59"
"04605X0037/FAEP";"1998-07-13";"91.7"
"04605X0037/FAEP";"1998-07-14";"91.75"
"04605X0037/FAEP";"1998-07-15";"91.81"
"04605X0037/FAEP";"1998-07-16";"91.77"
"04605X0037/FAEP";"1998-07-17";"91.66"
"04605X0037/FAEP";"1998-07-18";"91.7"
"04605X0037/FAEP";"1998-07-19";"91.85"
"04605X0037/FAEP";"1998-07-20";"91.59"
"04605X0037/FAEP";"1998-07-21";"91.2"
"04605X0037/FAEP";"1998-07-22";"91.42"
"04605X0037/FAEP";"1998-07-23";"91.43"
"04605X0037/FAEP";"1998-07-24";"91.53"
"04605X0037/FAEP";"1998-07-25";"91.67"
"04605X0037/FAEP";"1998-07-26";"91.74"
"04605X0037/FAEP";"1998-07-27";"91.61"
"04605X0037/FAEP";"1998-07-28";"91.51"
"04605X0037/FAEP";"1998-07-29";"91.56"
"04605X0037/FAEP";"1998-07-30";"91.62"
"04605X0037/FAEP";"1998-07-31";"91.51"
"04605X0037/FAEP";"1998-08-01";"91.58"
"04605X0037/FAEP";"1998-08-02";"91.73"
"04605X0037/FAEP";"1998-08-03";"91.88"
"04605X0037/FAEP";"1998-08-04";"91.94"
"04605X0037/FAEP";"1998-08-05";"91.69"
"04605X0037/FAEP";"1998-08-06";"91.68"
"04605X0037/FAEP";"1998-08-07";"91.45"
"04605X0037/FAEP";"1998-08-08";"91.19"
"04605X0037/FAEP";"1998-08-09";"91.2"
"04605X0037/FAEP";"1998-08-10";"91.18"
"04605X0037/FAEP";"1998-08-11";"90.59"
"04605X0037/FAEP";"1998-08-12";"90.03"
"04605X0037/FAEP";"1998-08-13";"89.94"
"04605X0037/FAEP";"1998-08-14";"89.43"
"04605X0037/FAEP";"1998-08-15";"89.5"
"04605X0037/FAEP";"1998-08-16";"89.84"
"04605X0037/FAEP";"1998-08-17";"89.81"
"04605X0037/FAEP";"1998-08-18";"89.39"
"04605X0037/FAEP";"1998-08-19";"89.22"
"04605X0037/FAEP";"1998-08-20";"88.81"
"04605X0037/FAEP";"1998-08-21";"88.89"
"04605X0037/FAEP";"1998-08-22";"89.37"
"04605X0037/FAEP";"1998-08-23";"89.9"
"04605X0037/FAEP";"1998-08-24";"89.92"
"04605X0037/FAEP";"1998-08-25";"89.82"
"04605X0037/FAEP";"1998-08-26";"89.68"
"04605X0037/FAEP";"1998-08-27";"89.53"
"04605X0037/FAEP";"1998-08-28";"89.11"
"04605X0037/FAEP";"1998-08-29";"88.86"
"04605X0037/FAEP";"1998-08-30";"89.32"
"04605X0037/FAEP";"1998-08-31";"89.31"
"04605X0037/FAEP";"1998-09-01";"89.04"
"04605X0037/FAEP";"1998-09-02";"89.13"
"04605X0037/FAEP";"1998-09-03";"89.07"
"04605X0037/FAEP";"1998-09-04";"89.19"
"04605X0037/FAEP";"1998-09-05";"89.78"
"04605X0037/FAEP";"1998-09-06";"90.49"
"04605X0037/FAEP";"1998-09-07";"90.57"
"04605X0037/FAEP";"1998-09-08";"90.37"
"04605X0037/FAEP";"1998-09-09";"90.31"
"04605X0037/FAEP";"1998-09-10";"90.33"
"04605X0037/FAEP";"1998-09-11";"90.43"
"04605X0037/FAEP";"1998-09-12";"90.7"
"04605X0037/FAEP";"1998-09-13";"91.05"
"04605X0037/FAEP";"1998-09-14";"91.07"
"04605X0037/FAEP";"1998-09-15";"90.89"
"04605X0037/FAEP";"1998-09-16";"90.78"
"04605X0037/FAEP";"1998-09-17";"90.77"
"04605X0037/FAEP";"1998-09-18";"90.75"
"04605X0037/FAEP";"1998-09-19";"90.87"
"04605X0037/FAEP";"1998-09-20";"91.14"
"04605X0037/FAEP";"1998-09-21";"91.13"
"04605X0037/FAEP";"1998-09-22";"91.01"
"04605X0037/FAEP";"1998-09-23";"90.95"
"04605X0037/FAEP";"1998-09-24";"90.88"
"04605X0037/FAEP";"1998-09-25";"90.81"
"04605X0037/FAEP";"1998-09-26";"90.98"
"04605X0037/FAEP";"1998-09-27";"91.31"
"04605X0037/FAEP";"1998-09-28";"91.38"
"04605X0037/FAEP";"1998-09-29";"91.3"
"04605X0037/FAEP";"1998-09-30";"91.31"
"04605X0037/FAEP";"1998-10-01";"91.33"
"04605X0037/FAEP";"1998-10-02";"91.24"
"04605X0037/FAEP";"1998-10-03";"91.26"
"04605X0037/FAEP";"1998-10-04";"91.62"
"04605X0037/FAEP";"1998-10-05";"91.66"
"04605X0037/FAEP";"1998-10-06";"91.52"
"04605X0037/FAEP";"1998-10-07";"91.41"
"04605X0037/FAEP";"1998-10-08";"91.61"
"04605X0037/FAEP";"1998-10-09";"91.79"
"04605X0037/FAEP";"1998-10-10";"91.93"
"04605X0037/FAEP";"1998-10-11";"92.11"
"04605X0037/FAEP";"1998-10-12";"92.14"
"04605X0037/FAEP";"1998-10-13";"92.12"
"04605X0037/FAEP";"1998-10-15";"92.05"
"04605X0037/FAEP";"1998-10-16";"92.07"
"04605X0037/FAEP";"1998-10-17";"92.09"
"04605X0037/FAEP";"1998-10-18";"92.23"
"04605X0037/FAEP";"1998-10-19";"92.2"
"04605X0037/FAEP";"1998-10-20";"92.07"
"04605X0037/FAEP";"1998-10-21";"92.02"
"04605X0037/FAEP";"1998-10-22";"92.04"
"04605X0037/FAEP";"1998-10-23";"92.03"
"04605X0037/FAEP";"1998-10-24";"92.13"
"04605X0037/FAEP";"1998-10-25";"92.15"
"04605X0037/FAEP";"1998-10-26";"92.19"
"04605X0037/FAEP";"1998-10-27";"92.25"
"04605X0037/FAEP";"1998-10-28";"92.24"
"04605X0037/FAEP";"1998-10-29";"92.23"
"04605X0037/FAEP";"1998-10-30";"92.19"
"04605X0037/FAEP";"1998-10-31";"92.24"
"04605X0037/FAEP";"1998-11-01";"92.36"
"04605X0037/FAEP";"1998-11-02";"92.44"
"04605X0037/FAEP";"1998-11-03";"92.41"
"04605X0037/FAEP";"1998-11-04";"92.45"
"04605X0037/FAEP";"1998-11-05";"92.43"
"04605X0037/FAEP";"1998-11-06";"92.47"
"04605X0037/FAEP";"1998-11-07";"92.59"
"04605X0037/FAEP";"1998-11-08";"92.68"
"04605X0037/FAEP";"1998-11-09";"92.72"
"04605X0037/FAEP";"1998-11-10";"92.74"
"04605X0037/FAEP";"1998-11-11";"92.81"
"04605X0037/FAEP";"1998-11-12";"92.88"
"04605X0037/FAEP";"1998-11-13";"92.82"
"04605X0037/FAEP";"1998-11-14";"92.89"
"04605X0037/FAEP";"1998-11-15";"92.95"
"04605X0037/FAEP";"1998-11-16";"92.98"
"04605X0037/FAEP";"1998-11-17";"92.89"
"04605X0037/FAEP";"1998-11-18";"92.84"
"04605X0037/FAEP";"1998-11-19";"92.79"
"04605X0037/FAEP";"1998-11-20";"92.81"
"04605X0037/FAEP";"1998-11-21";"92.83"
"04605X0037/FAEP";"1998-11-22";"92.95"
"04605X0037/FAEP";"1998-11-23";"92.99"
"04605X0037/FAEP";"1998-11-24";"92.95"
"04605X0037/FAEP";"1998-11-25";"92.93"
"04605X0037/FAEP";"1998-11-26";"92.89"
"04605X0037/FAEP";"1998-11-28";"92.99"
"04605X0037/FAEP";"1998-11-29";"93.03"
"04605X0037/FAEP";"1998-11-30";"93.08"
"04605X0037/FAEP";"1998-12-01";"93.03"
"04605X0037/FAEP";"1998-12-02";"92.99"
"04605X0037/FAEP";"1998-12-03";"93.0"
"04605X0037/FAEP";"1998-12-05";"93.01"
"04605X0037/FAEP";"1998-12-06";"93.07"
"04605X0037/FAEP";"1998-12-07";"93.11"
"04605X0037/FAEP";"1998-12-08";"93.05"
"04605X0037/FAEP";"1998-12-09";"93.0"
"04605X0037/FAEP";"1998-12-10";"92.94"
"04605X0037/FAEP";"1998-12-11";"92.95"
"04605X0037/FAEP";"1998-12-12";"93.03"
"04605X0037/FAEP";"1998-12-13";"93.08"
"04605X0037/FAEP";"1998-12-14";"93.13"
"04605X0037/FAEP";"1998-12-15";"93.09"
"04605X0037/FAEP";"1999-02-01";"93.63"
"04605X0037/FAEP";"1999-02-03";"93.58"
"04605X0037/FAEP";"1999-02-04";"93.41"
"04605X0037/FAEP";"1999-02-05";"93.48"
"04605X0037/FAEP";"1999-02-06";"93.61"
"04605X0037/FAEP";"1999-02-07";"93.68"
"04605X0037/FAEP";"1999-02-08";"93.75"
"04605X0037/FAEP";"1999-02-09";"93.78"
"04605X0037/FAEP";"1999-02-10";"93.73"
"04605X0037/FAEP";"1999-02-11";"93.7"
"04605X0037/FAEP";"1999-02-12";"93.66"
"04605X0037/FAEP";"1999-02-13";"93.67"
"04605X0037/FAEP";"1999-02-14";"93.74"
"04605X0037/FAEP";"1999-02-15";"93.79"
"04605X0037/FAEP";"1999-02-18";"93.78"
"04605X0037/FAEP";"1999-02-19";"93.76"
"04605X0037/FAEP";"1999-02-20";"93.82"
"04605X0037/FAEP";"1999-02-21";"93.9"
"04605X0037/FAEP";"1999-02-22";"93.94"
"04605X0037/FAEP";"1999-02-23";"93.9"
"04605X0037/FAEP";"1999-02-25";"93.86"
"04605X0037/FAEP";"1999-02-26";"93.85"
"04605X0037/FAEP";"1999-02-27";"93.88"
"04605X0037/FAEP";"1999-02-28";"93.9"
"04605X0037/FAEP";"1999-03-01";"93.92"
"04605X0037/FAEP";"1999-03-03";"93.97"
"04605X0037/FAEP";"1999-03-04";"93.98"
"04605X0037/FAEP";"1999-03-05";"93.96"
"04605X0037/FAEP";"1999-03-06";"93.94"
"04605X0037/FAEP";"1999-03-07";"93.99"
"04605X0037/FAEP";"1999-03-08";"94.03"
"04605X0037/FAEP";"1999-03-09";"94.02"
"04605X0037/FAEP";"1999-03-10";"94.03"
"04605X0037/FAEP";"1999-03-11";"94.0"
"04605X0037/FAEP";"1999-03-13";"93.99"
"04605X0037/FAEP";"1999-03-14";"94.03"
"04605X0037/FAEP";"1999-03-15";"94.05"
"04605X0037/FAEP";"1999-03-17";"94.02"
"04605X0037/FAEP";"1999-03-18";"93.99"
"04605X0037/FAEP";"1999-03-20";"94.0"
"04605X0037/FAEP";"1999-03-21";"94.08"
"04605X0037/FAEP";"1999-03-22";"94.11"
"04605X0037/FAEP";"1999-03-23";"94.06"
"04605X0037/FAEP";"1999-03-24";"94.03"
"04605X0037/FAEP";"1999-03-25";"94.04"
"04605X0037/FAEP";"1999-03-26";"94.01"
"04605X0037/FAEP";"1999-03-27";"94.0"
"04605X0037/FAEP";"1999-03-28";"94.02"
"04605X0037/FAEP";"1999-03-29";"94.04"
"04605X0037/FAEP";"1999-03-30";"94.0"
"04605X0037/FAEP";"1999-03-31";"93.96"
"04605X0037/FAEP";"1999-04-01";"93.95"
"04605X0037/FAEP";"1999-04-02";"93.89"
"04605X0037/FAEP";"1999-04-03";"93.9"
"04605X0037/FAEP";"1999-04-04";"93.95"
"04605X0037/FAEP";"1999-04-05";"94.0"
"04605X0037/FAEP";"1999-04-06";"94.04"
"04605X0037/FAEP";"1999-04-07";"94.05"
"04605X0037/FAEP";"1999-04-08";"94.06"
"04605X0037/FAEP";"1999-04-09";"94.05"
"04605X0037/FAEP";"1999-04-10";"94.04"
"04605X0037/FAEP";"1999-04-11";"94.05"
"04605X0037/FAEP";"1999-04-12";"94.1"
"04605X0037/FAEP";"1999-04-14";"94.12"
"04605X0037/FAEP";"1999-04-15";"94.14"
"04605X0037/FAEP";"1999-04-16";"94.12"
"04605X0037/FAEP";"1999-04-17";"94.15"
"04605X0037/FAEP";"1999-04-19";"94.17"
"04605X0037/FAEP";"1999-04-20";"94.18"
"04605X0037/FAEP";"1999-04-21";"94.21"
"04605X0037/FAEP";"1999-04-22";"94.19"
"04605X0037/FAEP";"1999-04-23";"94.16"
"04605X0037/FAEP";"1999-04-24";"94.14"
"04605X0037/FAEP";"1999-04-25";"94.18"
"04605X0037/FAEP";"1999-04-26";"94.22"
"04605X0037/FAEP";"1999-04-27";"94.15"
"04605X0037/FAEP";"1999-04-28";"94.11"
"04605X0037/FAEP";"1999-04-29";"94.12"
"04605X0037/FAEP";"1999-04-30";"94.08"
"04605X0037/FAEP";"1999-05-01";"94.06"
"04605X0037/FAEP";"1999-05-02";"94.09"
"04605X0037/FAEP";"1999-05-03";"94.12"
"04605X0037/FAEP";"1999-05-04";"94.07"
"04605X0037/FAEP";"1999-05-05";"94.0"
"04605X0037/FAEP";"1999-05-06";"93.88"
"04605X0037/FAEP";"1999-05-07";"93.95"
"04605X0037/FAEP";"1999-05-08";"93.93"
"04605X0037/FAEP";"1999-05-09";"93.96"
"04605X0037/FAEP";"1999-05-10";"93.98"
"04605X0037/FAEP";"1999-05-11";"93.93"
"04605X0037/FAEP";"1999-05-13";"93.94"
"04605X0037/FAEP";"1999-05-14";"94.01"
"04605X0037/FAEP";"1999-05-15";"94.04"
"04605X0037/FAEP";"1999-05-16";"94.07"
"04605X0037/FAEP";"1999-05-17";"94.11"
"04605X0037/FAEP";"1999-05-18";"94.1"
"04605X0037/FAEP";"1999-05-19";"94.09"
"04605X0037/FAEP";"1999-05-20";"94.06"
"04605X0037/FAEP";"1999-05-23";"94.1"
"04605X0037/FAEP";"1999-05-24";"94.15"
"04605X0037/FAEP";"1999-05-26";"93.96"
"04605X0037/FAEP";"1999-05-28";"93.88"
"04605X0037/FAEP";"1999-05-29";"93.65"
"04605X0037/FAEP";"1999-05-30";"93.63"
"04605X0037/FAEP";"1999-05-31";"93.65"
"04605X0037/FAEP";"1999-06-01";"93.42"
"04605X0037/FAEP";"1999-06-02";"93.14"
"04605X0037/FAEP";"1999-06-03";"93.21"
"04605X0037/FAEP";"1999-06-04";"93.13"
"04605X0037/FAEP";"1999-06-05";"93.23"
"04605X0037/FAEP";"1999-06-06";"93.34"
"04605X0037/FAEP";"1999-06-07";"93.29"
"04605X0037/FAEP";"1999-06-08";"93.2"
"04605X0037/FAEP";"1999-06-10";"92.96"
"04605X0037/FAEP";"1999-06-11";"92.92"
"04605X0037/FAEP";"1999-06-12";"92.89"
"04605X0037/FAEP";"1999-06-13";"92.85"
"04605X0037/FAEP";"1999-06-14";"92.66"
"04605X0037/FAEP";"1999-06-15";"92.55"
"04605X0037/FAEP";"1999-06-16";"92.6"
"04605X0037/FAEP";"1999-06-17";"92.33"
"04605X0037/FAEP";"1999-06-18";"92.16"
"04605X0037/FAEP";"1999-06-19";"91.87"
"04605X0037/FAEP";"1999-06-20";"92.03"
"04605X0037/FAEP";"1999-06-21";"92.11"
"04605X0037/FAEP";"1999-06-22";"91.88"
"04605X0037/FAEP";"1999-06-23";"91.68"
"04605X0037/FAEP";"1999-06-24";"91.7"
"04605X0037/FAEP";"1999-06-25";"91.44"
"04605X0037/FAEP";"1999-06-26";"91.98"
"04605X0037/FAEP";"1999-06-27";"92.27"
"04605X0037/FAEP";"1999-06-28";"92.31"
"04605X0037/FAEP";"1999-06-29";"92.22"
"04605X0037/FAEP";"1999-06-30";"91.98"
"04605X0037/FAEP";"1999-07-01";"91.89"
"04605X0037/FAEP";"1999-07-02";"91.74"
"04605X0037/FAEP";"1999-07-03";"91.76"
"04605X0037/FAEP";"1999-07-04";"91.82"
"04605X0037/FAEP";"1999-07-05";"91.89"
"04605X0037/FAEP";"1999-08-25";"89.76"
"04605X0037/FAEP";"1999-08-26";"89.99"
"04605X0037/FAEP";"1999-08-27";"89.89"
"04605X0037/FAEP";"1999-08-28";"89.8"
"04605X0037/FAEP";"1999-08-30";"89.92"
"04605X0037/FAEP";"1999-08-31";"89.36"
"04605X0037/FAEP";"1999-09-01";"89.28"
"04605X0037/FAEP";"1999-09-02";"89.21"
"04605X0037/FAEP";"1999-09-03";"89.04"
"04605X0037/FAEP";"1999-09-04";"89.01"
"04605X0037/FAEP";"1999-09-05";"89.36"
"04605X0037/FAEP";"1999-09-06";"89.41"
"04605X0037/FAEP";"1999-09-07";"89.44"
"04605X0037/FAEP";"1999-09-08";"89.22"
"04605X0037/FAEP";"1999-09-09";"89.14"
"04605X0037/FAEP";"1999-09-10";"89.03"
"04605X0037/FAEP";"1999-09-11";"88.71"
"04605X0037/FAEP";"1999-09-12";"89.53"
"04605X0037/FAEP";"1999-09-13";"89.59"
"04605X0037/FAEP";"1999-09-14";"89.6"
"04605X0037/FAEP";"1999-09-15";"89.95"
"04605X0037/FAEP";"1999-09-16";"90.18"
"04605X0037/FAEP";"1999-09-17";"90.36"
"04605X0037/FAEP";"1999-09-18";"90.65"
"04605X0037/FAEP";"1999-09-19";"91.13"
"04605X0037/FAEP";"1999-09-20";"91.22"
"04605X0037/FAEP";"1999-09-21";"91.14"
"04605X0037/FAEP";"1999-10-11";"92.38"
"04605X0037/FAEP";"1999-10-12";"92.31"
"04605X0037/FAEP";"1999-10-13";"92.23"
"04605X0037/FAEP";"1999-10-14";"92.31"
"04605X0037/FAEP";"1999-10-15";"92.51"
"04605X0037/FAEP";"1999-10-16";"92.68"
"04605X0037/FAEP";"1999-10-17";"92.86"
"04605X0037/FAEP";"1999-10-18";"92.96"
"04605X0037/FAEP";"1999-10-19";"92.9"
"04605X0037/FAEP";"1999-10-20";"92.93"
"04605X0037/FAEP";"1999-10-21";"92.99"
"04605X0037/FAEP";"1999-10-22";"92.98"
"04605X0037/FAEP";"1999-10-23";"93.05"
"04605X0037/FAEP";"1999-10-24";"93.19"
"04605X0037/FAEP";"1999-10-25";"93.25"
"04605X0037/FAEP";"1999-10-26";"93.08"
"04605X0037/FAEP";"1999-10-27";"93.0"
"04605X0037/FAEP";"1999-10-28";"92.92"
"04605X0037/FAEP";"1999-10-29";"92.84"
"04605X0037/FAEP";"1999-10-30";"92.8"
"04605X0037/FAEP";"1999-10-31";"93.15"
"04605X0037/FAEP";"1999-11-01";"93.32"
"04605X0037/FAEP";"1999-11-02";"93.38"
"04605X0037/FAEP";"1999-11-03";"93.31"
"04605X0037/FAEP";"1999-11-04";"93.33"
"04605X0037/FAEP";"1999-11-05";"93.39"
"04605X0037/FAEP";"1999-11-06";"93.42"
"04605X0037/FAEP";"1999-11-07";"93.47"
"04605X0037/FAEP";"1999-11-08";"93.51"
"04605X0037/FAEP";"1999-11-09";"93.44"
"04605X0037/FAEP";"1999-11-10";"93.41"
"04605X0037/FAEP";"1999-11-11";"93.48"
"04605X0037/FAEP";"1999-11-12";"93.53"
"04605X0037/FAEP";"1999-11-13";"93.59"
"04605X0037/FAEP";"1999-11-14";"93.65"
"04605X0037/FAEP";"1999-11-15";"93.68"
"04605X0037/FAEP";"1999-11-16";"93.58"
"04605X0037/FAEP";"1999-11-17";"93.56"
"04605X0037/FAEP";"1999-11-18";"93.48"
"04605X0037/FAEP";"1999-11-19";"93.51"
"04605X0037/FAEP";"1999-11-20";"93.55"
"04605X0037/FAEP";"1999-11-21";"93.63"
"04605X0037/FAEP";"1999-11-22";"93.65"
"04605X0037/FAEP";"1999-11-23";"93.59"
"04605X0037/FAEP";"1999-11-24";"93.5"
"04605X0037/FAEP";"1999-11-25";"93.43"
"04605X0037/FAEP";"1999-11-26";"93.44"
"04605X0037/FAEP";"1999-11-27";"93.53"
"04605X0037/FAEP";"1999-11-28";"93.62"
"04605X0037/FAEP";"1999-11-29";"93.65"
"04605X0037/FAEP";"1999-11-30";"93.56"
"04605X0037/FAEP";"1999-12-01";"93.54"
"04605X0037/FAEP";"1999-12-02";"93.52"
"04605X0037/FAEP";"1999-12-03";"93.53"
"04605X0037/FAEP";"1999-12-05";"93.59"
"04605X0037/FAEP";"1999-12-06";"93.62"
"04605X0037/FAEP";"1999-12-07";"93.56"
"04605X0037/FAEP";"1999-12-08";"93.54"
"04605X0037/FAEP";"1999-12-09";"93.58"
"04605X0037/FAEP";"1999-12-10";"93.61"
"04605X0037/FAEP";"1999-12-11";"93.65"
"04605X0037/FAEP";"1999-12-12";"93.76"
"04605X0037/FAEP";"1999-12-14";"93.74"
"04605X0037/FAEP";"1999-12-15";"93.72"
"04605X0037/FAEP";"1999-12-16";"93.66"
"04605X0037/FAEP";"1999-12-17";"93.62"
"04605X0037/FAEP";"1999-12-18";"93.73"
"04605X0037/FAEP";"1999-12-19";"93.84"
"04605X0037/FAEP";"1999-12-20";"93.86"
"04605X0037/FAEP";"1999-12-21";"93.83"
"04605X0037/FAEP";"1999-12-22";"93.84"
"04605X0037/FAEP";"1999-12-23";"93.85"
"04605X0037/FAEP";"1999-12-24";"93.95"
"04605X0037/FAEP";"1999-12-25";"94.08"
"04605X0037/FAEP";"1999-12-26";"94.22"
"04605X0037/FAEP";"1999-12-27";"94.29"
"04605X0037/FAEP";"1999-12-28";"94.27"
"04605X0037/FAEP";"1999-12-29";"94.25"
"04605X0037/FAEP";"1999-12-30";"94.26"
"04605X0037/FAEP";"1999-12-31";"94.32"
"04605X0037/FAEP";"2000-01-01";"94.34"
"04605X0037/FAEP";"2000-01-03";"94.33"
"04605X0037/FAEP";"2000-01-04";"94.19"
"04605X0037/FAEP";"2000-01-05";"94.11"
"04605X0037/FAEP";"2000-01-07";"94.1"
"04605X0037/FAEP";"2000-01-08";"94.12"
"04605X0037/FAEP";"2000-01-09";"94.16"
"04605X0037/FAEP";"2000-01-10";"94.19"
"04605X0037/FAEP";"2000-01-11";"94.08"
"04605X0037/FAEP";"2000-01-12";"94.05"
"04605X0037/FAEP";"2000-01-13";"94.08"
"04605X0037/FAEP";"2000-01-14";"94.06"
"04605X0037/FAEP";"2000-01-15";"94.03"
"04605X0037/FAEP";"2000-01-16";"94.09"
"04605X0037/FAEP";"2000-01-17";"94.15"
"04605X0037/FAEP";"2000-01-18";"94.08"
"04605X0037/FAEP";"2000-01-19";"94.05"
"04605X0037/FAEP";"2000-01-20";"93.81"
"04605X0037/FAEP";"2000-01-21";"93.9"
"04605X0037/FAEP";"2000-01-22";"94.02"
"04605X0037/FAEP";"2000-01-23";"94.11"
"04605X0037/FAEP";"2000-01-24";"94.16"
"04605X0037/FAEP";"2000-01-25";"94.08"
"04605X0037/FAEP";"2000-01-26";"93.98"
"04605X0037/FAEP";"2000-01-27";"93.94"
"04605X0037/FAEP";"2000-01-28";"93.95"
"04605X0037/FAEP";"2000-01-29";"94.01"
"04605X0037/FAEP";"2000-01-30";"94.07"
"04605X0037/FAEP";"2000-01-31";"94.13"
"04605X0037/FAEP";"2000-02-01";"94.15"
"04605X0037/FAEP";"2000-02-02";"94.19"
"04605X0037/FAEP";"2000-02-03";"94.12"
"04605X0037/FAEP";"2000-02-04";"94.11"
"04605X0037/FAEP";"2000-02-05";"94.12"
"04605X0037/FAEP";"2000-02-06";"94.17"
"04605X0037/FAEP";"2000-02-07";"94.16"
"04605X0037/FAEP";"2000-02-08";"94.14"
"04605X0037/FAEP";"2000-02-09";"94.12"
"04605X0037/FAEP";"2000-02-11";"94.09"
"04605X0037/FAEP";"2000-02-12";"94.12"
"04605X0037/FAEP";"2000-02-13";"94.2"
"04605X0037/FAEP";"2000-02-14";"94.25"
"04605X0037/FAEP";"2000-02-15";"94.15"
"04605X0037/FAEP";"2000-02-16";"94.16"
"04605X0037/FAEP";"2000-02-19";"94.15"
"04605X0037/FAEP";"2000-02-20";"94.22"
"04605X0037/FAEP";"2000-02-21";"94.25"
"04605X0037/FAEP";"2000-02-22";"94.15"
"04605X0037/FAEP";"2000-02-23";"94.12"
"04605X0037/FAEP";"2000-02-24";"94.05"
"04605X0037/FAEP";"2000-02-25";"93.91"
"04605X0037/FAEP";"2000-02-26";"93.94"
"04605X0037/FAEP";"2000-02-27";"94.13"
"04605X0037/FAEP";"2000-02-28";"94.21"
"04605X0037/FAEP";"2000-02-29";"94.17"
"04605X0037/FAEP";"2000-03-01";"94.26"
"04605X0037/FAEP";"2000-03-02";"94.2"
"04605X0037/FAEP";"2000-03-03";"94.22"
"04605X0037/FAEP";"2000-03-04";"94.2"
"04605X0037/FAEP";"2000-03-05";"94.26"
"04605X0037/FAEP";"2000-03-06";"94.3"
"04605X0037/FAEP";"2000-03-07";"94.24"
"04605X0037/FAEP";"2000-03-08";"94.21"
"04605X0037/FAEP";"2000-03-09";"94.19"
"04605X0037/FAEP";"2000-03-10";"94.18"
"04605X0037/FAEP";"2000-03-11";"94.22"
"04605X0037/FAEP";"2000-03-12";"94.3"
"04605X0037/FAEP";"2000-03-13";"94.34"
"04605X0037/FAEP";"2000-03-14";"94.29"
"04605X0037/FAEP";"2000-03-15";"94.26"
"04605X0037/FAEP";"2000-03-16";"94.19"
"04605X0037/FAEP";"2000-03-17";"94.18"
"04605X0037/FAEP";"2000-03-18";"94.21"
"04605X0037/FAEP";"2000-03-19";"94.29"
"04605X0037/FAEP";"2000-03-20";"94.35"
"04605X0037/FAEP";"2000-03-21";"94.29"
"04605X0037/FAEP";"2000-03-22";"94.21"
"04605X0037/FAEP";"2000-03-23";"94.18"
"04605X0037/FAEP";"2000-03-24";"94.12"
"04605X0037/FAEP";"2000-03-25";"94.11"
"04605X0037/FAEP";"2000-03-26";"94.24"
"04605X0037/FAEP";"2000-03-27";"94.31"
"04605X0037/FAEP";"2000-03-28";"94.23"
"04605X0037/FAEP";"2000-03-30";"94.2"
"04605X0037/FAEP";"2000-03-31";"94.21"
"04605X0037/FAEP";"2000-04-01";"94.21"
"04605X0037/FAEP";"2000-04-02";"94.36"
"04605X0037/FAEP";"2000-04-03";"94.38"
"04605X0037/FAEP";"2000-04-04";"94.25"
"04605X0037/FAEP";"2000-04-05";"94.18"
"04605X0037/FAEP";"2000-04-06";"94.16"
"04605X0037/FAEP";"2000-04-07";"94.2"
"04605X0037/FAEP";"2000-04-08";"94.24"
"04605X0037/FAEP";"2000-04-09";"94.33"
"04605X0037/FAEP";"2000-04-11";"94.37"
"04605X0037/FAEP";"2000-04-12";"94.42"
"04605X0037/FAEP";"2000-04-13";"94.44"
"04605X0037/FAEP";"2000-04-14";"94.47"
"04605X0037/FAEP";"2000-04-15";"94.51"
"04605X0037/FAEP";"2000-04-16";"94.54"
"04605X0037/FAEP";"2000-04-17";"94.55"
"04605X0037/FAEP";"2000-04-19";"94.56"
"04605X0037/FAEP";"2000-04-21";"94.54"
"04605X0037/FAEP";"2000-04-22";"94.53"
"04605X0037/FAEP";"2000-04-23";"94.58"
"04605X0037/FAEP";"2000-04-24";"94.62"
