"code_bss";"date_mesure";"niveau_nappe_eau"
"04866X0038/PZ";"2000-06-27";"29.5"
"04866X0038/PZ";"2000-06-28";"29.47"
"04866X0038/PZ";"2000-06-29";"29.42"
"04866X0038/PZ";"2000-06-30";"29.39"
"04866X0038/PZ";"2000-07-01";"29.38"
"04866X0038/PZ";"2000-07-02";"29.39"
"04866X0038/PZ";"2000-07-03";"29.41"
"04866X0038/PZ";"2000-07-04";"29.42"
"04866X0038/PZ";"2000-07-06";"29.46"
"04866X0038/PZ";"2000-07-08";"29.45"
"04866X0038/PZ";"2000-07-09";"29.5"
"04866X0038/PZ";"2000-07-11";"29.49"
"04866X0038/PZ";"2000-07-12";"29.5"
"04866X0038/PZ";"2000-07-13";"29.52"
"04866X0038/PZ";"2000-07-15";"29.5"
"04866X0038/PZ";"2000-07-16";"29.47"
"04866X0038/PZ";"2000-07-17";"29.45"
"04866X0038/PZ";"2000-07-18";"29.42"
"04866X0038/PZ";"2000-07-19";"29.4"
"04866X0038/PZ";"2000-07-20";"29.37"
"04866X0038/PZ";"2000-07-21";"29.34"
"04866X0038/PZ";"2000-07-22";"29.32"
"04866X0038/PZ";"2000-07-23";"29.3"
"04866X0038/PZ";"2000-07-24";"29.28"
"04866X0038/PZ";"2000-07-25";"29.25"
"04866X0038/PZ";"2000-07-26";"29.22"
"04866X0038/PZ";"2000-07-27";"29.19"
"04866X0038/PZ";"2000-07-28";"29.18"
"04866X0038/PZ";"2000-09-30";"28.96"
"04866X0038/PZ";"2000-10-01";"28.97"
"04866X0038/PZ";"2000-10-02";"28.96"
"04866X0038/PZ";"2000-10-03";"28.94"
"04866X0038/PZ";"2000-10-04";"28.9"
"04866X0038/PZ";"2000-10-06";"28.89"
"04866X0038/PZ";"2000-10-07";"28.9"
"04866X0038/PZ";"2000-10-08";"28.91"
"04866X0038/PZ";"2000-10-09";"28.95"
"04866X0038/PZ";"2000-10-10";"28.97"
"04866X0038/PZ";"2000-10-12";"28.93"
"04866X0038/PZ";"2000-10-13";"28.9"
"04866X0038/PZ";"2000-10-14";"28.93"
"04866X0038/PZ";"2000-10-15";"28.95"
"04866X0038/PZ";"2000-10-17";"28.97"
"04866X0038/PZ";"2000-10-18";"29.02"
"04866X0038/PZ";"2000-10-19";"29.05"
"04866X0038/PZ";"2000-10-20";"29.11"
"04866X0038/PZ";"2000-10-21";"29.15"
"04866X0038/PZ";"2000-10-22";"29.21"
"04866X0038/PZ";"2000-10-23";"29.24"
"04866X0038/PZ";"2000-10-24";"29.28"
"04866X0038/PZ";"2000-10-25";"29.3"
"04866X0038/PZ";"2000-10-27";"29.31"
"04866X0038/PZ";"2000-10-28";"29.35"
"04866X0038/PZ";"2000-10-29";"29.33"
"04866X0038/PZ";"2000-10-30";"29.38"
"04866X0038/PZ";"2000-10-31";"29.36"
"04866X0038/PZ";"2000-11-01";"29.41"
"04866X0038/PZ";"2000-11-02";"29.46"
"04866X0038/PZ";"2000-11-04";"29.45"
"04866X0038/PZ";"2000-11-05";"29.55"
"04866X0038/PZ";"2000-11-06";"29.56"
"04866X0038/PZ";"2000-11-07";"29.57"
"04866X0038/PZ";"2000-11-08";"29.55"
"04866X0038/PZ";"2000-11-09";"29.53"
"04866X0038/PZ";"2000-11-10";"29.54"
"04866X0038/PZ";"2000-11-11";"29.57"
"04866X0038/PZ";"2000-11-12";"29.59"
"04866X0038/PZ";"2000-11-13";"29.58"
"04866X0038/PZ";"2000-11-16";"29.64"
"04866X0038/PZ";"2000-11-17";"29.63"
"04866X0038/PZ";"2000-11-18";"29.67"
"04866X0038/PZ";"2000-11-19";"29.68"
"04866X0038/PZ";"2000-11-20";"29.7"
"04866X0038/PZ";"2000-11-21";"29.75"
"04866X0038/PZ";"2000-11-22";"29.8"
"04866X0038/PZ";"2000-11-23";"29.85"
"04866X0038/PZ";"2000-11-24";"29.89"
"04866X0038/PZ";"2000-11-25";"29.95"
"04866X0038/PZ";"2000-11-26";"29.94"
"04866X0038/PZ";"2000-11-27";"29.98"
"04866X0038/PZ";"2000-11-28";"30.03"
"04866X0038/PZ";"2000-11-29";"30.04"
"04866X0038/PZ";"2000-11-30";"30.07"
"04866X0038/PZ";"2001-01-26";"30.38"
"04866X0038/PZ";"2001-01-28";"30.39"
"04866X0038/PZ";"2001-01-29";"30.34"
"04866X0038/PZ";"2001-01-30";"30.35"
"04866X0038/PZ";"2001-01-31";"30.35"
"04866X0038/PZ";"2001-02-01";"30.33"
"04866X0038/PZ";"2001-02-02";"30.3"
"04866X0038/PZ";"2001-02-04";"30.32"
"04866X0038/PZ";"2001-02-05";"30.31"
"04866X0038/PZ";"2001-02-06";"30.3"
"04866X0038/PZ";"2001-02-07";"30.35"
"04866X0038/PZ";"2001-02-09";"30.36"
"04866X0038/PZ";"2001-02-10";"30.38"
"04866X0038/PZ";"2001-02-11";"30.4"
"04866X0038/PZ";"2001-02-12";"30.44"
"04866X0038/PZ";"2001-02-13";"30.42"
"04866X0038/PZ";"2001-02-14";"30.41"
"04866X0038/PZ";"2001-02-15";"30.4"
"04866X0038/PZ";"2001-02-16";"30.38"
"04866X0038/PZ";"2001-02-17";"30.34"
"04866X0038/PZ";"2001-02-18";"30.34"
"04866X0038/PZ";"2001-02-19";"30.33"
"04866X0038/PZ";"2001-02-20";"30.32"
"04866X0038/PZ";"2001-02-21";"30.31"
"04866X0038/PZ";"2001-02-22";"30.3"
"04866X0038/PZ";"2001-02-24";"30.27"
"04866X0038/PZ";"2001-02-25";"30.24"
"04866X0038/PZ";"2001-02-26";"30.26"
"04866X0038/PZ";"2001-02-28";"30.24"
"04866X0038/PZ";"2001-03-01";"30.21"
"04866X0038/PZ";"2001-03-02";"30.17"
"04866X0038/PZ";"2001-03-03";"30.14"
"04866X0038/PZ";"2001-03-05";"30.11"
"04866X0038/PZ";"2001-03-06";"30.13"
"04866X0038/PZ";"2001-03-07";"30.11"
"04866X0038/PZ";"2001-03-08";"30.15"
"04866X0038/PZ";"2001-03-09";"30.17"
"04866X0038/PZ";"2001-03-10";"30.18"
"04866X0038/PZ";"2001-03-11";"30.22"
"04866X0038/PZ";"2001-03-12";"30.24"
"04866X0038/PZ";"2001-03-13";"30.26"
"04866X0038/PZ";"2001-03-14";"30.28"
"04866X0038/PZ";"2001-03-15";"30.33"
"04866X0038/PZ";"2001-03-16";"30.36"
"04866X0038/PZ";"2001-03-17";"30.38"
"04866X0038/PZ";"2001-03-18";"30.43"
"04866X0038/PZ";"2001-03-19";"30.48"
"04866X0038/PZ";"2001-03-20";"30.57"
"04866X0038/PZ";"2001-03-21";"30.68"
"04866X0038/PZ";"2001-03-22";"30.72"
"04866X0038/PZ";"2001-03-23";"30.77"
"04866X0038/PZ";"2001-03-24";"30.84"
"04866X0038/PZ";"2001-03-25";"30.82"
"04866X0038/PZ";"2001-03-28";"30.86"
"04866X0038/PZ";"2001-03-29";"30.87"
"04866X0038/PZ";"2001-03-30";"30.84"
"04866X0038/PZ";"2001-03-31";"30.85"
"04866X0038/PZ";"2001-04-01";"30.88"
"04866X0038/PZ";"2001-04-03";"30.85"
"04866X0038/PZ";"2001-04-04";"30.83"
"04866X0038/PZ";"2001-04-05";"30.74"
"04866X0038/PZ";"2001-04-07";"30.75"
"04866X0038/PZ";"2001-04-08";"30.7"
"04866X0038/PZ";"2001-04-09";"30.67"
"04866X0038/PZ";"2001-04-10";"30.67"
"04866X0038/PZ";"2001-04-11";"30.64"
"04866X0038/PZ";"2001-04-12";"30.6"
"04866X0038/PZ";"2001-04-13";"30.58"
"04866X0038/PZ";"2001-04-14";"30.56"
"04866X0038/PZ";"2001-04-16";"30.55"
"04866X0038/PZ";"2001-04-17";"30.54"
"04866X0038/PZ";"2001-04-19";"30.51"
"04866X0038/PZ";"2001-04-20";"30.49"
"04866X0038/PZ";"2001-04-21";"30.47"
"04866X0038/PZ";"2001-04-22";"30.48"
"04866X0038/PZ";"2001-04-23";"30.49"
"04866X0038/PZ";"2001-04-24";"30.49"
"04866X0038/PZ";"2001-04-25";"30.48"
"04866X0038/PZ";"2001-04-26";"30.5"
"04866X0038/PZ";"2001-04-28";"30.51"
"04866X0038/PZ";"2001-04-29";"30.54"
"04866X0038/PZ";"2001-04-30";"30.57"
"04866X0038/PZ";"2001-05-01";"30.59"
"04866X0038/PZ";"2001-05-02";"30.67"
"04866X0038/PZ";"2001-05-03";"30.77"
"04866X0038/PZ";"2001-05-04";"30.87"
"04866X0038/PZ";"2001-05-05";"30.93"
"04866X0038/PZ";"2001-05-06";"30.98"
"04866X0038/PZ";"2001-05-07";"30.99"
"04866X0038/PZ";"2001-05-08";"31.01"
"04866X0038/PZ";"2001-05-09";"31.03"
"04866X0038/PZ";"2001-05-10";"31.02"
"04866X0038/PZ";"2001-05-11";"31.05"
"04866X0038/PZ";"2001-05-12";"31.09"
"04866X0038/PZ";"2001-05-14";"31.1"
"04866X0038/PZ";"2001-05-16";"31.09"
"04866X0038/PZ";"2001-05-17";"31.07"
"04866X0038/PZ";"2001-05-18";"31.02"
"04866X0038/PZ";"2001-05-19";"31.0"
"04866X0038/PZ";"2001-05-20";"30.99"
"04866X0038/PZ";"2001-05-21";"30.98"
"04866X0038/PZ";"2001-05-22";"30.98"
"04866X0038/PZ";"2001-05-23";"30.94"
"04866X0038/PZ";"2001-05-24";"30.92"
"04866X0038/PZ";"2001-05-25";"30.89"
"04866X0038/PZ";"2001-05-26";"30.85"
"04866X0038/PZ";"2001-05-27";"30.82"
"04866X0038/PZ";"2001-05-28";"30.79"
"04866X0038/PZ";"2001-05-29";"30.76"
"04866X0038/PZ";"2001-05-30";"30.73"
"04866X0038/PZ";"2001-05-31";"30.69"
"04866X0038/PZ";"2001-06-01";"30.62"
"04866X0038/PZ";"2001-06-02";"30.6"
"04866X0038/PZ";"2001-06-03";"30.58"
"04866X0038/PZ";"2001-06-04";"30.54"
"04866X0038/PZ";"2001-06-05";"30.52"
"04866X0038/PZ";"2001-06-06";"30.5"
"04866X0038/PZ";"2001-06-07";"30.43"
"04866X0038/PZ";"2001-06-08";"30.41"
"04866X0038/PZ";"2001-06-09";"30.35"
"04866X0038/PZ";"2001-06-10";"30.35"
"04866X0038/PZ";"2001-06-11";"30.31"
"04866X0038/PZ";"2001-06-12";"30.3"
"04866X0038/PZ";"2001-06-13";"30.28"
"04866X0038/PZ";"2001-06-14";"30.07"
"04866X0038/PZ";"2001-06-15";"30.05"
"04866X0038/PZ";"2001-06-16";"30.03"
"04866X0038/PZ";"2001-06-17";"30.01"
"04866X0038/PZ";"2001-06-18";"29.98"
"04866X0038/PZ";"2001-06-20";"29.97"
"04866X0038/PZ";"2001-06-21";"29.97"
"04866X0038/PZ";"2001-06-22";"29.97"
"04866X0038/PZ";"2001-06-23";"29.96"
"04866X0038/PZ";"2001-06-24";"29.94"
"04866X0038/PZ";"2001-06-25";"29.95"
"04866X0038/PZ";"2001-06-26";"29.97"
"04866X0038/PZ";"2001-06-27";"29.96"
"04866X0038/PZ";"2001-06-28";"29.93"
"04866X0038/PZ";"2001-06-29";"29.91"
"04866X0038/PZ";"2001-06-30";"29.94"
"04866X0038/PZ";"2001-07-01";"29.93"
"04866X0038/PZ";"2001-07-02";"29.92"
"04866X0038/PZ";"2001-07-03";"29.91"
"04866X0038/PZ";"2001-07-04";"29.89"
"04866X0038/PZ";"2001-07-05";"29.84"
"04866X0038/PZ";"2001-07-06";"29.78"
"04866X0038/PZ";"2001-07-07";"29.76"
"04866X0038/PZ";"2001-07-08";"29.73"
"04866X0038/PZ";"2001-07-09";"29.72"
"04866X0038/PZ";"2001-07-10";"29.71"
"04866X0038/PZ";"2001-07-11";"29.69"
"04866X0038/PZ";"2001-07-12";"29.68"
"04866X0038/PZ";"2001-07-14";"29.7"
"04866X0038/PZ";"2001-07-15";"29.78"
"04866X0038/PZ";"2001-07-16";"29.83"
"04866X0038/PZ";"2001-07-17";"29.89"
"04866X0038/PZ";"2001-07-18";"29.9"
"04866X0038/PZ";"2001-07-19";"29.91"
"04866X0038/PZ";"2001-07-20";"29.93"
"04866X0038/PZ";"2001-07-21";"29.95"
"04866X0038/PZ";"2001-07-22";"29.96"
"04866X0038/PZ";"2001-07-23";"29.97"
"04866X0038/PZ";"2001-07-24";"29.97"
"04866X0038/PZ";"2001-07-25";"29.96"
"04866X0038/PZ";"2001-07-27";"29.94"
"04866X0038/PZ";"2001-07-28";"29.91"
"04866X0038/PZ";"2001-07-29";"29.88"
"04866X0038/PZ";"2001-07-31";"29.88"
"04866X0038/PZ";"2001-09-28";"29.48"
"04866X0038/PZ";"2001-09-29";"29.45"
"04866X0038/PZ";"2001-09-30";"29.42"
"04866X0038/PZ";"2001-10-01";"29.42"
"04866X0038/PZ";"2001-10-02";"29.44"
"04866X0038/PZ";"2001-10-03";"29.38"
"04866X0038/PZ";"2001-10-04";"29.42"
"04866X0038/PZ";"2001-10-05";"29.44"
"04866X0038/PZ";"2001-10-06";"29.43"
"04866X0038/PZ";"2001-10-07";"29.44"
"04866X0038/PZ";"2001-10-08";"29.41"
"04866X0038/PZ";"2001-10-09";"29.4"
"04866X0038/PZ";"2001-10-10";"29.36"
"04866X0038/PZ";"2001-10-11";"29.38"
"04866X0038/PZ";"2001-10-12";"29.39"
"04866X0038/PZ";"2001-10-15";"29.4"
"04866X0038/PZ";"2001-10-16";"29.37"
"04866X0038/PZ";"2001-10-17";"29.39"
"04866X0038/PZ";"2001-10-18";"29.38"
"04866X0038/PZ";"2001-10-19";"29.39"
"04866X0038/PZ";"2001-10-20";"29.4"
"04866X0038/PZ";"2001-10-21";"29.42"
"04866X0038/PZ";"2001-10-22";"29.49"
"04866X0038/PZ";"2001-10-23";"29.51"
"04866X0038/PZ";"2001-10-24";"29.53"
"04866X0038/PZ";"2001-10-25";"29.57"
"04866X0038/PZ";"2001-10-26";"29.58"
"04866X0038/PZ";"2001-10-28";"29.59"
"04866X0038/PZ";"2001-10-29";"29.61"
"04866X0038/PZ";"2001-10-30";"29.64"
"04866X0038/PZ";"2001-10-31";"29.64"
"04866X0038/PZ";"2001-11-01";"29.61"
"04866X0038/PZ";"2001-11-02";"29.62"
"04866X0038/PZ";"2001-11-03";"29.63"
"04866X0038/PZ";"2001-11-04";"29.61"
"04866X0038/PZ";"2001-11-05";"29.59"
"04866X0038/PZ";"2001-11-06";"29.55"
"04866X0038/PZ";"2001-11-07";"29.51"
"04866X0038/PZ";"2001-11-08";"29.53"
"04866X0038/PZ";"2001-11-09";"29.48"
"04866X0038/PZ";"2001-11-10";"29.46"
"04866X0038/PZ";"2001-11-11";"29.47"
"04866X0038/PZ";"2001-11-13";"29.46"
"04866X0038/PZ";"2001-11-14";"29.4"
"04866X0038/PZ";"2001-11-15";"29.39"
"04866X0038/PZ";"2001-11-16";"29.38"
"04866X0038/PZ";"2001-11-18";"29.37"
"04866X0038/PZ";"2001-11-20";"29.34"
"04866X0038/PZ";"2001-11-21";"29.33"
"04866X0038/PZ";"2002-02-01";"29.32"
"04866X0038/PZ";"2002-02-03";"29.34"
"04866X0038/PZ";"2002-02-04";"29.33"
"04866X0038/PZ";"2002-02-05";"29.35"
"04866X0038/PZ";"2002-02-07";"29.29"
"04866X0038/PZ";"2002-02-08";"29.3"
"04866X0038/PZ";"2002-02-09";"29.24"
"04866X0038/PZ";"2002-02-10";"29.22"
"04866X0038/PZ";"2002-02-11";"29.23"
"04866X0038/PZ";"2002-02-12";"29.21"
"04866X0038/PZ";"2002-02-13";"29.25"
"04866X0038/PZ";"2002-02-14";"29.24"
"04866X0038/PZ";"2002-02-16";"29.28"
"04866X0038/PZ";"2002-02-17";"29.3"
"04866X0038/PZ";"2002-02-18";"29.31"
"04866X0038/PZ";"2002-02-19";"29.34"
"04866X0038/PZ";"2002-02-20";"29.41"
"04866X0038/PZ";"2002-02-21";"29.39"
"04866X0038/PZ";"2002-02-22";"29.44"
"04866X0038/PZ";"2002-02-23";"29.46"
"04866X0038/PZ";"2002-02-24";"29.49"
"04866X0038/PZ";"2002-02-25";"29.53"
"04866X0038/PZ";"2002-02-26";"29.55"
"04866X0038/PZ";"2002-02-27";"29.58"
"04866X0038/PZ";"2002-02-28";"29.59"
"04866X0038/PZ";"2002-03-01";"29.62"
"04866X0038/PZ";"2002-03-03";"29.64"
"04866X0038/PZ";"2002-03-04";"29.68"
"04866X0038/PZ";"2002-03-05";"29.69"
"04866X0038/PZ";"2002-03-06";"29.68"
"04866X0038/PZ";"2002-03-07";"29.69"
"04866X0038/PZ";"2002-03-08";"29.67"
"04866X0038/PZ";"2002-03-10";"29.69"
"04866X0038/PZ";"2002-03-14";"29.67"
"04866X0038/PZ";"2002-03-15";"29.64"
"04866X0038/PZ";"2002-03-16";"29.62"
"04866X0038/PZ";"2002-03-18";"29.62"
"04866X0038/PZ";"2002-03-19";"29.61"
"04866X0038/PZ";"2002-03-20";"29.6"
"04866X0038/PZ";"2002-03-21";"29.61"
"04866X0038/PZ";"2002-03-22";"29.6"
"04866X0038/PZ";"2002-03-24";"29.61"
"04866X0038/PZ";"2002-03-26";"29.6"
"04866X0038/PZ";"2002-03-27";"29.59"
"04866X0038/PZ";"2002-03-28";"29.6"
"04866X0038/PZ";"2002-03-29";"29.58"
"04866X0038/PZ";"2002-03-30";"29.57"
"04866X0038/PZ";"2002-03-31";"29.59"
"04866X0038/PZ";"2002-04-01";"29.61"
"04866X0038/PZ";"2002-04-02";"29.62"
"04866X0038/PZ";"2002-04-03";"29.58"
"04866X0038/PZ";"2002-04-04";"29.54"
"04866X0038/PZ";"2002-04-05";"29.55"
"04866X0038/PZ";"2002-04-06";"29.54"
"04866X0038/PZ";"2002-04-07";"29.52"
"04866X0038/PZ";"2002-05-28";"29.19"
"04866X0038/PZ";"2002-05-29";"29.18"
"04866X0038/PZ";"2002-05-30";"29.17"
"04866X0038/PZ";"2002-05-31";"29.17"
"04866X0038/PZ";"2002-06-01";"29.18"
"04866X0038/PZ";"2002-06-03";"29.19"
"04866X0038/PZ";"2002-06-04";"29.17"
"04866X0038/PZ";"2002-06-05";"29.14"
"04866X0038/PZ";"2002-06-06";"29.15"
"04866X0038/PZ";"2002-06-07";"29.18"
"04866X0038/PZ";"2002-06-08";"29.19"
"04866X0038/PZ";"2002-06-09";"29.2"
"04866X0038/PZ";"2002-06-10";"29.2"
"04866X0038/PZ";"2002-06-12";"29.21"
"04866X0038/PZ";"2002-06-15";"29.2"
"04866X0038/PZ";"2002-06-16";"29.23"
"04866X0038/PZ";"2002-06-17";"29.24"
"04866X0038/PZ";"2002-06-18";"29.25"
"04866X0038/PZ";"2002-06-19";"29.24"
"04866X0038/PZ";"2002-06-21";"29.23"
"04866X0038/PZ";"2002-06-22";"29.24"
"04866X0038/PZ";"2002-06-23";"29.25"
"04866X0038/PZ";"2002-06-24";"29.24"
"04866X0038/PZ";"2002-06-25";"29.23"
"04866X0038/PZ";"2002-06-26";"29.24"
"04866X0038/PZ";"2002-06-28";"29.23"
"04866X0038/PZ";"2002-06-29";"29.29"
"04866X0038/PZ";"2002-06-30";"29.35"
"04866X0038/PZ";"2002-07-01";"29.4"
"04866X0038/PZ";"2002-07-03";"29.38"
"04866X0038/PZ";"2002-07-04";"29.33"
"04866X0038/PZ";"2002-07-06";"29.32"
"04866X0038/PZ";"2002-07-07";"29.3"
"04866X0038/PZ";"2002-07-08";"29.3"
"04866X0038/PZ";"2002-07-09";"29.29"
"04866X0038/PZ";"2002-07-10";"29.26"
"04866X0038/PZ";"2002-07-11";"29.22"
"04866X0038/PZ";"2002-07-12";"29.19"
"04866X0038/PZ";"2002-07-13";"29.18"
"04866X0038/PZ";"2002-07-14";"29.15"
"04866X0038/PZ";"2002-07-15";"29.16"
"04866X0038/PZ";"2002-07-16";"29.15"
"04866X0038/PZ";"2002-07-17";"29.13"
"04866X0038/PZ";"2002-07-18";"29.12"
"04866X0038/PZ";"2002-07-19";"29.13"
"04866X0038/PZ";"2002-07-20";"29.16"
"04866X0038/PZ";"2002-07-21";"29.18"
"04866X0038/PZ";"2002-07-22";"29.17"
"04866X0038/PZ";"2002-07-24";"29.15"
"04866X0038/PZ";"2002-09-25";"29.26"
"04866X0038/PZ";"2002-09-26";"29.24"
"04866X0038/PZ";"2002-09-27";"29.23"
"04866X0038/PZ";"2002-09-28";"29.22"
"04866X0038/PZ";"2002-09-30";"29.22"
"04866X0038/PZ";"2002-10-01";"29.22"
"04866X0038/PZ";"2002-10-02";"29.2"
"04866X0038/PZ";"2002-10-03";"29.16"
"04866X0038/PZ";"2002-10-06";"29.17"
"04866X0038/PZ";"2002-10-07";"29.15"
"04866X0038/PZ";"2002-10-10";"29.12"
"04866X0038/PZ";"2002-10-11";"29.08"
"04866X0038/PZ";"2002-10-12";"29.06"
"04866X0038/PZ";"2002-10-13";"29.09"
"04866X0038/PZ";"2002-10-14";"29.07"
"04866X0038/PZ";"2002-10-15";"29.06"
"04866X0038/PZ";"2002-10-17";"29.03"
"04866X0038/PZ";"2002-10-18";"29.0"
"04866X0038/PZ";"2002-10-19";"28.98"
"04866X0038/PZ";"2002-10-20";"29.02"
"04866X0038/PZ";"2002-10-21";"29.01"
"04866X0038/PZ";"2002-10-22";"29.02"
"04866X0038/PZ";"2002-10-23";"28.99"
"04866X0038/PZ";"2002-10-24";"29.05"
"04866X0038/PZ";"2002-10-25";"29.09"
"04866X0038/PZ";"2002-10-26";"29.1"
"04866X0038/PZ";"2002-10-27";"29.13"
"04866X0038/PZ";"2002-10-28";"29.17"
"04866X0038/PZ";"2002-10-29";"29.2"
"04866X0038/PZ";"2002-10-30";"29.21"
"04866X0038/PZ";"2002-10-31";"29.19"
"04866X0038/PZ";"2002-11-01";"29.2"
"04866X0038/PZ";"2002-11-02";"29.22"
"04866X0038/PZ";"2002-11-04";"29.21"
"04866X0038/PZ";"2002-11-05";"29.17"
"04866X0038/PZ";"2002-11-06";"29.22"
"04866X0038/PZ";"2002-11-07";"29.18"
"04866X0038/PZ";"2002-11-08";"29.23"
"04866X0038/PZ";"2002-11-10";"29.27"
"04866X0038/PZ";"2002-11-11";"29.28"
"04866X0038/PZ";"2002-11-12";"29.35"
"04866X0038/PZ";"2002-11-13";"29.43"
"04866X0038/PZ";"2002-11-15";"29.45"
"04866X0038/PZ";"2002-11-16";"29.48"
"04866X0038/PZ";"2002-11-17";"29.51"
"04866X0038/PZ";"2002-11-18";"29.57"
"04866X0038/PZ";"2002-11-19";"29.63"
"04866X0038/PZ";"2002-11-20";"29.7"
"04866X0038/PZ";"2002-11-21";"29.73"
"04866X0038/PZ";"2002-11-22";"29.74"
"04866X0038/PZ";"2002-11-23";"29.78"
"04866X0038/PZ";"2002-11-24";"29.84"
"04866X0038/PZ";"2002-11-25";"29.85"
"04866X0038/PZ";"2002-11-26";"29.87"
"04866X0038/PZ";"2002-11-27";"29.9"
"04866X0038/PZ";"2003-01-27";"30.37"
"04866X0038/PZ";"2003-01-28";"30.38"
"04866X0038/PZ";"2003-01-29";"30.39"
"04866X0038/PZ";"2003-01-30";"30.38"
"04866X0038/PZ";"2003-01-31";"30.34"
"04866X0038/PZ";"2003-02-01";"30.31"
"04866X0038/PZ";"2003-02-02";"30.32"
"04866X0038/PZ";"2003-02-03";"30.35"
"04866X0038/PZ";"2003-02-04";"30.32"
"04866X0038/PZ";"2003-02-06";"30.31"
"04866X0038/PZ";"2003-02-07";"30.34"
"04866X0038/PZ";"2003-02-08";"30.38"
"04866X0038/PZ";"2003-02-09";"30.43"
"04866X0038/PZ";"2003-02-10";"30.45"
"04866X0038/PZ";"2003-02-11";"30.48"
"04866X0038/PZ";"2003-02-12";"30.5"
"04866X0038/PZ";"2003-02-13";"30.52"
"04866X0038/PZ";"2003-02-14";"30.53"
"04866X0038/PZ";"2003-02-15";"30.52"
"04866X0038/PZ";"2003-02-16";"30.53"
"04866X0038/PZ";"2003-02-17";"30.52"
"04866X0038/PZ";"2003-02-18";"30.53"
"04866X0038/PZ";"2003-02-19";"30.54"
"04866X0038/PZ";"2003-02-20";"30.53"
"04866X0038/PZ";"2003-02-21";"30.46"
"04866X0038/PZ";"2003-02-22";"30.44"
"04866X0038/PZ";"2003-02-23";"30.41"
"04866X0038/PZ";"2003-02-24";"30.39"
"04866X0038/PZ";"2003-02-26";"30.36"
"04866X0038/PZ";"2003-02-27";"30.33"
"04866X0038/PZ";"2003-02-28";"30.26"
"04866X0038/PZ";"2003-03-01";"30.26"
"04866X0038/PZ";"2003-03-02";"30.25"
"04866X0038/PZ";"2003-03-03";"30.2"
"04866X0038/PZ";"2003-03-04";"30.09"
"04866X0038/PZ";"2003-03-05";"29.84"
"04866X0038/PZ";"2003-03-06";"29.61"
"04866X0038/PZ";"2003-03-07";"29.4"
"04866X0038/PZ";"2003-03-08";"29.22"
"04866X0038/PZ";"2003-03-09";"29.07"
"04866X0038/PZ";"2003-03-10";"28.95"
"04866X0038/PZ";"2003-03-11";"28.85"
"04866X0038/PZ";"2003-03-12";"29.12"
"04866X0038/PZ";"2003-03-13";"29.29"
"04866X0038/PZ";"2003-03-14";"29.37"
"04866X0038/PZ";"2003-03-15";"29.43"
"04866X0038/PZ";"2003-03-16";"29.49"
"04866X0038/PZ";"2003-03-17";"29.54"
"04866X0038/PZ";"2003-03-18";"29.57"
"04866X0038/PZ";"2003-03-19";"29.58"
"04866X0038/PZ";"2003-03-20";"29.6"
"04866X0038/PZ";"2003-03-21";"29.62"
"04866X0038/PZ";"2003-03-24";"29.61"
"04866X0038/PZ";"2003-03-25";"29.62"
"04866X0038/PZ";"2003-05-25";"29.16"
"04866X0038/PZ";"2003-05-26";"29.15"
"04866X0038/PZ";"2003-05-27";"29.16"
"04866X0038/PZ";"2003-05-28";"29.17"
"04866X0038/PZ";"2003-05-30";"29.18"
"04866X0038/PZ";"2003-05-31";"29.19"
"04866X0038/PZ";"2003-06-01";"29.22"
"04866X0038/PZ";"2003-06-02";"29.19"
"04866X0038/PZ";"2003-06-03";"29.17"
"04866X0038/PZ";"2003-06-04";"29.16"
"04866X0038/PZ";"2003-06-05";"29.1"
"04866X0038/PZ";"2003-06-06";"29.12"
"04866X0038/PZ";"2003-06-07";"29.16"
"04866X0038/PZ";"2003-06-09";"29.19"
"04866X0038/PZ";"2003-06-10";"29.22"
"04866X0038/PZ";"2003-06-11";"29.27"
"04866X0038/PZ";"2003-06-12";"29.29"
"04866X0038/PZ";"2003-06-13";"29.32"
"04866X0038/PZ";"2003-06-15";"29.3"
"04866X0038/PZ";"2003-06-16";"29.27"
"04866X0038/PZ";"2003-06-17";"29.26"
"04866X0038/PZ";"2003-06-18";"29.28"
"04866X0038/PZ";"2003-06-19";"29.29"
"04866X0038/PZ";"2003-06-20";"29.3"
"04866X0038/PZ";"2003-06-22";"29.31"
"04866X0038/PZ";"2003-06-23";"29.3"
"04866X0038/PZ";"2003-06-24";"29.27"
"04866X0038/PZ";"2003-06-27";"29.25"
"04866X0038/PZ";"2003-06-28";"29.22"
"04866X0038/PZ";"2003-06-29";"29.21"
"04866X0038/PZ";"2003-06-30";"29.19"
"04866X0038/PZ";"2003-07-01";"29.16"
"04866X0038/PZ";"2003-07-02";"29.13"
"04866X0038/PZ";"2003-07-03";"29.11"
"04866X0038/PZ";"2003-07-04";"29.09"
"04866X0038/PZ";"2003-07-05";"29.02"
"04866X0038/PZ";"2003-07-07";"29.0"
"04866X0038/PZ";"2003-07-08";"28.99"
"04866X0038/PZ";"2003-07-09";"28.98"
"04866X0038/PZ";"2003-07-10";"28.96"
"04866X0038/PZ";"2003-07-11";"28.95"
"04866X0038/PZ";"2003-07-12";"28.94"
"04866X0038/PZ";"2003-07-13";"28.93"
"04866X0038/PZ";"2003-07-15";"28.92"
"04866X0038/PZ";"2003-07-16";"28.91"
