"code_bss";"date_mesure";"niveau_nappe_eau"
"00113X0002/P1";"1994-07-03";"110.44"
"00113X0002/P1";"1994-07-10";"109.88"
"00113X0002/P1";"1994-07-17";"109.29"
"00113X0002/P1";"1994-07-24";"108.72"
"00113X0002/P1";"1994-07-31";"108.26"
"00113X0002/P1";"1994-08-07";"107.68"
"00113X0002/P1";"1994-08-14";"107.11"
"00113X0002/P1";"1994-08-21";"106.51"
"00113X0002/P1";"1994-08-28";"105.97"
"00113X0002/P1";"1994-09-04";"105.39"
"00113X0002/P1";"1994-09-11";"104.91"
"00113X0002/P1";"1994-09-18";"104.49"
"00113X0002/P1";"1994-09-25";"104.04"
"00113X0002/P1";"1994-10-02";"103.52"
"00113X0002/P1";"1994-10-09";"103.12"
"00113X0002/P1";"1994-10-16";"102.75"
"00113X0002/P1";"1994-10-23";"102.4"
"00113X0002/P1";"1994-10-30";"103.62"
"00113X0002/P1";"1994-11-08";"106.29"
"00113X0002/P1";"1994-11-13";"107.21"
"00113X0002/P1";"1994-11-20";"108.24"
"00113X0002/P1";"1994-11-27";"108.92"
"00113X0002/P1";"1994-12-04";"109.46"
"00113X0002/P1";"1994-12-11";"112.27"
"00113X0002/P1";"1994-12-18";"112.44"
"00113X0002/P1";"1994-12-25";"112.45"
"00113X0002/P1";"1995-01-01";"112.47"
"00113X0002/P1";"1995-01-08";"112.48"
"00113X0002/P1";"1995-01-15";"112.47"
"00113X0002/P1";"1995-01-22";"112.46"
"00113X0002/P1";"1995-01-29";"112.46"
"00113X0002/P1";"1995-02-05";"112.46"
"00113X0002/P1";"1995-02-12";"112.47"
"00113X0002/P1";"1995-02-19";"112.48"
"00113X0002/P1";"1995-02-26";"112.46"
"00113X0002/P1";"1995-03-05";"112.46"
"00113X0002/P1";"1995-03-12";"112.46"
"00113X0002/P1";"1995-03-19";"112.46"
"00113X0002/P1";"1995-03-26";"112.46"
"00113X0002/P1";"1995-04-02";"112.45"
"00113X0002/P1";"1995-04-09";"112.43"
"00113X0002/P1";"1995-04-16";"112.39"
"00113X0002/P1";"1995-04-23";"112.34"
"00113X0002/P1";"1995-04-30";"112.23"
"00113X0002/P1";"1995-05-07";"112.11"
"00113X0002/P1";"1995-05-14";"111.94"
"00113X0002/P1";"1995-05-21";"111.62"
"00113X0002/P1";"1995-05-28";"111.12"
"00113X0002/P1";"1995-06-04";"110.53"
"00113X0002/P1";"1995-06-11";"109.99"
"00113X0002/P1";"1995-06-18";"109.42"
"00113X0002/P1";"1995-06-25";"108.76"
"00113X0002/P1";"1995-07-02";"108.12"
"00113X0002/P1";"1995-07-09";"107.46"
"00113X0002/P1";"1995-07-16";"106.96"
"00113X0002/P1";"1995-07-23";"106.35"
"00113X0002/P1";"1995-07-30";"105.71"
"00113X0002/P1";"1995-08-06";"105.07"
"00113X0002/P1";"1995-08-13";"104.49"
"00113X0002/P1";"1995-08-20";"103.92"
"00113X0002/P1";"1995-08-27";"103.43"
"00113X0002/P1";"1995-09-03";"102.96"
"00113X0002/P1";"1995-09-10";"102.59"
"00113X0002/P1";"1995-09-17";"102.14"
"00113X0002/P1";"1995-09-24";"101.72"
"00113X0002/P1";"1995-10-01";"101.54"
"00113X0002/P1";"1995-10-08";"101.22"
"00113X0002/P1";"1995-10-15";"100.88"
"00113X0002/P1";"1995-10-22";"100.57"
"00113X0002/P1";"1995-10-29";"100.27"
"00113X0002/P1";"1995-11-05";"99.98"
"00113X0002/P1";"1995-11-12";"99.66"
"00113X0002/P1";"1995-11-19";"99.42"
"00113X0002/P1";"1995-11-26";"99.18"
"00113X0002/P1";"1995-12-03";"98.96"
"00113X0002/P1";"1995-12-10";"98.73"
"00113X0002/P1";"1995-12-17";"98.6"
"00113X0002/P1";"1995-12-24";"98.89"
"00113X0002/P1";"1995-12-31";"98.92"
"00113X0002/P1";"1996-01-07";"98.9"
"00113X0002/P1";"1996-01-14";"98.81"
"00113X0002/P1";"1996-01-21";"98.91"
"00113X0002/P1";"1996-01-28";"98.94"
"00113X0002/P1";"1996-02-04";"98.96"
"00113X0002/P1";"1996-02-11";"99.05"
"00113X0002/P1";"1996-02-18";"99.86"
"00113X0002/P1";"1996-02-25";"101.03"
"00113X0002/P1";"1996-03-03";"102.58"
"00113X0002/P1";"1996-03-10";"103.34"
"00113X0002/P1";"1996-03-17";"103.84"
"00113X0002/P1";"1996-03-24";"104.21"
"00113X0002/P1";"1996-03-31";"104.3"
"00113X0002/P1";"1996-04-07";"104.25"
"00113X0002/P1";"1996-04-14";"104.13"
"00113X0002/P1";"1996-04-21";"103.96"
"00113X0002/P1";"1996-04-28";"103.67"
"00113X0002/P1";"1996-05-05";"103.48"
"00113X0002/P1";"1996-05-12";"103.15"
"00113X0002/P1";"1996-05-19";"102.92"
"00113X0002/P1";"1996-05-26";"102.96"
"00113X0002/P1";"1996-06-02";"103.01"
"00113X0002/P1";"1996-06-09";"102.98"
"00113X0002/P1";"1996-06-16";"102.96"
"00113X0002/P1";"1996-06-23";"102.94"
"00113X0002/P1";"1996-06-30";"102.93"
"00113X0002/P1";"1996-07-07";"102.83"
"00113X0002/P1";"1996-07-14";"102.65"
"00113X0002/P1";"1996-07-21";"102.44"
"00113X0002/P1";"1996-07-28";"102.17"
"00113X0002/P1";"1996-08-04";"101.86"
"00113X0002/P1";"1996-08-11";"101.59"
"00113X0002/P1";"1996-08-18";"101.22"
"00113X0002/P1";"1996-08-25";"100.88"
"00113X0002/P1";"1996-09-01";"100.85"
"00113X0002/P1";"1996-09-08";"100.61"
"00113X0002/P1";"1996-09-15";"100.15"
"00113X0002/P1";"1996-09-22";"99.79"
"00113X0002/P1";"1996-09-29";"99.47"
"00113X0002/P1";"1996-10-06";"99.15"
"00113X0002/P1";"1996-10-13";"98.86"
"00113X0002/P1";"1996-10-20";"98.58"
"00113X0002/P1";"1996-10-27";"98.41"
"00113X0002/P1";"1996-11-05";"98.35"
"00113X0002/P1";"1996-11-10";"98.57"
"00113X0002/P1";"1996-11-17";"98.71"
"00113X0002/P1";"1996-11-24";"99.65"
"00113X0002/P1";"1996-12-01";"101.14"
"00113X0002/P1";"1996-12-08";"102.94"
"00113X0002/P1";"1996-12-15";"103.91"
"00113X0002/P1";"1996-12-22";"104.45"
"00113X0002/P1";"1996-12-29";"104.73"
"00113X0002/P1";"1997-01-05";"104.79"
"00113X0002/P1";"1997-01-12";"104.74"
"00113X0002/P1";"1997-01-19";"104.61"
"00113X0002/P1";"1997-01-26";"104.39"
"00113X0002/P1";"1997-02-02";"104.03"
"00113X0002/P1";"1997-02-09";"103.88"
"00113X0002/P1";"1997-02-16";"104.56"
"00113X0002/P1";"1997-02-23";"105.51"
"00113X0002/P1";"1997-03-02";"106.14"
"00113X0002/P1";"1997-03-09";"106.68"
"00113X0002/P1";"1997-03-16";"107.07"
"00113X0002/P1";"1997-03-23";"107.18"
"00113X0002/P1";"1997-03-30";"107.22"
"00113X0002/P1";"1997-04-06";"107.05"
"00113X0002/P1";"1997-04-13";"106.78"
"00113X0002/P1";"1997-04-20";"106.42"
"00113X0002/P1";"1997-04-27";"106.07"
"00113X0002/P1";"1997-05-04";"105.57"
"00113X0002/P1";"1997-05-11";"105.39"
"00113X0002/P1";"1997-05-18";"105.02"
"00113X0002/P1";"1997-05-25";"104.48"
"00113X0002/P1";"1997-06-01";"104.0"
"00113X0002/P1";"1997-06-08";"103.61"
"00113X0002/P1";"1997-06-15";"103.15"
"00113X0002/P1";"1997-06-22";"102.92"
"00113X0002/P1";"1997-06-29";"102.8"
"00113X0002/P1";"1997-07-06";"102.65"
"00113X0002/P1";"1997-07-13";"102.28"
"00113X0002/P1";"1997-07-20";"101.87"
"00113X0002/P1";"1997-07-27";"101.55"
"00113X0002/P1";"1997-08-03";"101.24"
"00113X0002/P1";"1997-08-10";"100.9"
"00113X0002/P1";"1997-08-17";"100.65"
"00113X0002/P1";"1997-08-24";"100.4"
"00113X0002/P1";"1997-08-31";"100.15"
"00113X0002/P1";"1997-09-07";"99.8"
"00113X0002/P1";"1997-09-14";"99.57"
"00113X0002/P1";"1997-09-21";"99.28"
"00113X0002/P1";"1997-09-28";"98.95"
"00113X0002/P1";"1997-10-05";"98.69"
"00113X0002/P1";"1997-10-12";"98.98"
"00113X0002/P1";"1997-10-19";"99.06"
"00113X0002/P1";"1997-10-26";"98.73"
"00113X0002/P1";"1997-11-02";"98.43"
"00113X0002/P1";"1997-11-09";"98.81"
"00113X0002/P1";"1997-11-16";"99.23"
"00113X0002/P1";"1997-11-23";"100.06"
"00113X0002/P1";"1997-11-30";"101.61"
"00113X0002/P1";"1997-12-07";"103.84"
"00113X0002/P1";"1997-12-11";"104.69"
"00113X0002/P1";"1997-12-14";"105.96"
"00113X0002/P1";"1997-12-21";"107.77"
"00113X0002/P1";"1997-12-28";"110.43"
"00113X0002/P1";"1998-01-04";"112.45"
"00113X0002/P1";"1998-01-11";"112.46"
"00113X0002/P1";"1998-01-18";"112.51"
"00113X0002/P1";"1998-01-25";"112.51"
"00113X0002/P1";"1998-02-01";"112.51"
"00113X0002/P1";"1998-02-08";"112.48"
"00113X0002/P1";"1998-02-15";"112.44"
"00113X0002/P1";"1998-02-22";"112.39"
"00113X0002/P1";"1998-03-01";"112.16"
"00113X0002/P1";"1998-03-08";"112.29"
"00113X0002/P1";"1998-03-15";"112.07"
"00113X0002/P1";"1998-03-22";"111.9"
"00113X0002/P1";"1998-03-29";"111.87"
"00113X0002/P1";"1998-04-05";"111.7"
"00113X0002/P1";"1998-04-12";"111.78"
"00113X0002/P1";"1998-04-19";"111.02"
"00113X0002/P1";"1998-04-26";"110.6"
"00113X0002/P1";"1998-05-03";"110.02"
"00113X0002/P1";"1998-05-10";"109.58"
"00113X0002/P1";"1998-05-17";"108.99"
"00113X0002/P1";"1998-05-24";"108.4"
"00113X0002/P1";"1998-05-31";"108.19"
"00113X0002/P1";"1998-06-07";"107.7"
"00113X0002/P1";"1998-06-14";"107.58"
"00113X0002/P1";"1998-06-21";"107.15"
"00113X0002/P1";"1998-06-28";"106.69"
"00113X0002/P1";"1998-07-05";"106.33"
"00113X0002/P1";"1998-07-12";"105.82"
"00113X0002/P1";"1998-07-19";"105.35"
"00113X0002/P1";"1998-07-26";"104.89"
"00113X0002/P1";"1998-08-02";"104.41"
"00113X0002/P1";"1998-08-09";"103.98"
"00113X0002/P1";"1998-08-16";"103.57"
"00113X0002/P1";"1998-08-23";"103.12"
"00113X0002/P1";"1998-08-30";"102.74"
"00113X0002/P1";"1998-09-06";"103.78"
"00113X0002/P1";"1998-09-13";"104.85"
"00113X0002/P1";"1998-09-20";"105.64"
"00113X0002/P1";"1998-09-27";"105.98"
"00113X0002/P1";"1998-10-04";"106.14"
"00113X0002/P1";"1998-10-11";"107.33"
"00113X0002/P1";"1998-10-18";"108.59"
"00113X0002/P1";"1998-10-25";"110.7"
"00113X0002/P1";"1998-11-01";"112.51"
"00113X0002/P1";"1998-11-08";"112.49"
"00113X0002/P1";"1998-11-15";"112.46"
"00113X0002/P1";"1998-11-22";"112.46"
"00113X0002/P1";"1998-11-29";"112.46"
"00113X0002/P1";"1998-12-06";"112.47"
"00113X0002/P1";"1998-12-13";"112.49"
"00113X0002/P1";"1998-12-20";"112.45"
"00113X0002/P1";"1998-12-27";"112.51"
"00113X0002/P1";"1999-01-03";"112.48"
"00113X0002/P1";"1999-01-10";"112.49"
"00113X0002/P1";"1999-01-17";"112.51"
"00113X0002/P1";"1999-01-24";"112.5"
"00113X0002/P1";"1999-01-31";"112.46"
"00113X0002/P1";"1999-02-07";"112.45"
"00113X0002/P1";"1999-02-14";"112.49"
"00113X0002/P1";"1999-02-21";"112.51"
"00113X0002/P1";"1999-02-28";"112.5"
"00113X0002/P1";"1999-03-07";"112.49"
"00113X0002/P1";"1999-03-14";"112.46"
"00113X0002/P1";"1999-03-21";"112.44"
"00113X0002/P1";"1999-03-28";"112.41"
"00113X0002/P1";"1999-04-04";"112.37"
"00113X0002/P1";"1999-04-11";"112.33"
"00113X0002/P1";"1999-04-18";"112.21"
"00113X0002/P1";"1999-04-25";"112.12"
"00113X0002/P1";"1999-05-02";"111.93"
"00113X0002/P1";"1999-05-09";"111.59"
"00113X0002/P1";"1999-05-16";"111.24"
"00113X0002/P1";"1999-05-23";"110.79"
"00113X0002/P1";"1999-05-30";"110.31"
"00113X0002/P1";"1999-06-06";"109.89"
"00113X0002/P1";"1999-06-13";"109.48"
"00113X0002/P1";"1999-06-20";"108.98"
"00113X0002/P1";"1999-06-27";"108.45"
"00113X0002/P1";"1999-07-04";"107.97"
"00113X0002/P1";"1999-07-11";"107.34"
"00113X0002/P1";"1999-07-18";"106.75"
"00113X0002/P1";"1999-07-25";"106.13"
"00113X0002/P1";"1999-08-01";"106.57"
"00113X0002/P1";"1999-08-08";"105.03"
"00113X0002/P1";"1999-08-15";"104.57"
"00113X0002/P1";"1999-08-22";"104.28"
"00113X0002/P1";"1999-08-29";"103.77"
"00113X0002/P1";"1999-09-05";"103.29"
"00113X0002/P1";"1999-09-12";"102.92"
"00113X0002/P1";"1999-09-19";"102.48"
"00113X0002/P1";"1999-09-26";"102.72"
"00113X0002/P1";"1999-10-03";"104.27"
"00113X0002/P1";"1999-10-10";"105.58"
"00113X0002/P1";"1999-10-17";"106.04"
"00113X0002/P1";"1999-10-24";"106.34"
"00113X0002/P1";"1999-10-31";"106.57"
"00113X0002/P1";"1999-11-07";"106.58"
"00113X0002/P1";"1999-11-14";"106.61"
"00113X0002/P1";"1999-11-21";"106.69"
"00113X0002/P1";"1999-11-28";"106.76"
"00113X0002/P1";"1999-12-05";"106.77"
"00113X0002/P1";"1999-12-12";"108.41"
"00113X0002/P1";"1999-12-19";"112.42"
"00113X0002/P1";"1999-12-26";"112.52"
"00113X0002/P1";"2000-01-02";"112.51"
"00113X0002/P1";"2000-01-09";"112.51"
"00113X0002/P1";"2000-01-16";"112.51"
"00113X0002/P1";"2000-01-23";"112.52"
"00113X0002/P1";"2000-02-06";"112.46"
"00113X0002/P1";"2000-02-13";"112.45"
"00113X0002/P1";"2000-02-20";"112.44"
"00113X0002/P1";"2000-02-27";"112.44"
"00113X0002/P1";"2000-03-05";"112.5"
"00113X0002/P1";"2000-03-12";"112.48"
"00113X0002/P1";"2000-03-19";"112.41"
"00113X0002/P1";"2000-03-26";"112.33"
"00113X0002/P1";"2000-04-02";"112.24"
"00113X0002/P1";"2000-04-09";"112.11"
"00113X0002/P1";"2000-04-16";"112.19"
"00113X0002/P1";"2000-04-23";"112.24"
"00113X0002/P1";"2000-04-30";"112.28"
"00113X0002/P1";"2000-05-07";"112.42"
"00113X0002/P1";"2000-05-14";"112.44"
"00113X0002/P1";"2000-05-21";"112.38"
"00113X0002/P1";"2000-05-28";"112.41"
"00113X0002/P1";"2000-06-04";"112.33"
"00113X0002/P1";"2000-06-11";"112.19"
"00113X0002/P1";"2000-06-18";"112.07"
"00113X0002/P1";"2000-06-25";"111.86"
"00113X0002/P1";"2000-07-02";"111.53"
"00113X0002/P1";"2000-07-09";"111.16"
"00113X0002/P1";"2000-07-16";"110.67"
"00113X0002/P1";"2000-07-25";"109.99"
"00113X0002/P1";"2000-07-30";"109.38"
"00113X0002/P1";"2000-08-06";"108.84"
"00113X0002/P1";"2000-08-13";"108.13"
"00113X0002/P1";"2000-08-20";"107.56"
"00113X0002/P1";"2000-08-27";"106.88"
"00113X0002/P1";"2000-09-03";"107.51"
"00113X0002/P1";"2000-09-10";"105.93"
"00113X0002/P1";"2000-09-17";"105.38"
"00113X0002/P1";"2000-09-24";"104.76"
"00113X0002/P1";"2000-10-01";"104.28"
"00113X0002/P1";"2000-10-08";"103.76"
"00113X0002/P1";"2000-10-15";"103.88"
"00113X0002/P1";"2000-10-22";"105.35"
"00113X0002/P1";"2000-10-29";"107.89"
"00113X0002/P1";"2000-11-05";"112.51"
"00113X0002/P1";"2000-11-12";"112.52"
"00113X0002/P1";"2000-11-19";"112.52"
"00113X0002/P1";"2000-11-26";"112.52"
"00113X0002/P1";"2000-12-03";"112.52"
"00113X0002/P1";"2000-12-10";"112.52"
"00113X0002/P1";"2000-12-17";"112.52"
"00113X0002/P1";"2000-12-24";"112.52"
"00113X0002/P1";"2000-12-31";"112.51"
"00113X0002/P1";"2001-01-07";"112.51"
"00113X0002/P1";"2001-01-14";"112.5"
"00113X0002/P1";"2001-01-21";"112.52"
"00113X0002/P1";"2001-01-28";"112.51"
"00113X0002/P1";"2001-02-04";"112.51"
"00113X0002/P1";"2001-02-11";"112.52"
"00113X0002/P1";"2001-02-18";"112.51"
"00113X0002/P1";"2001-02-25";"112.5"
"00113X0002/P1";"2001-03-04";"112.51"
"00113X0002/P1";"2001-03-11";"112.51"
"00113X0002/P1";"2001-03-18";"112.52"
"00113X0002/P1";"2001-03-25";"112.52"
"00113X0002/P1";"2001-04-01";"112.52"
"00113X0002/P1";"2001-04-08";"112.52"
"00113X0002/P1";"2001-04-15";"112.52"
"00113X0002/P1";"2001-04-22";"112.52"
"00113X0002/P1";"2001-04-29";"112.52"
"00113X0002/P1";"2001-05-06";"112.52"
"00113X0002/P1";"2001-05-13";"112.51"
"00113X0002/P1";"2001-05-20";"112.44"
"00113X0002/P1";"2001-05-27";"112.35"
"00113X0002/P1";"2001-06-03";"112.28"
"00113X0002/P1";"2001-06-10";"112.16"
"00113X0002/P1";"2001-06-17";"112.03"
"00113X0002/P1";"2001-06-24";"111.75"
"00113X0002/P1";"2001-07-01";"111.26"
"00113X0002/P1";"2001-07-08";"110.93"
"00113X0002/P1";"2001-07-15";"110.26"
"00113X0002/P1";"2001-07-22";"109.79"
"00113X0002/P1";"2001-07-29";"109.07"
"00113X0002/P1";"2001-08-05";"108.45"
"00113X0002/P1";"2001-08-12";"107.9"
"00113X0002/P1";"2001-08-19";"107.32"
"00113X0002/P1";"2001-08-26";"106.64"
"00113X0002/P1";"2001-09-02";"105.99"
"00113X0002/P1";"2001-09-09";"105.36"
"00113X0002/P1";"2001-09-16";"104.73"
"00113X0002/P1";"2001-09-23";"104.48"
"00113X0002/P1";"2001-09-30";"104.08"
"00113X0002/P1";"2001-10-07";"103.7"
"00113X0002/P1";"2001-10-14";"103.35"
"00113X0002/P1";"2001-10-21";"103.07"
"00113X0002/P1";"2001-10-28";"103.01"
"00113X0002/P1";"2001-11-04";"102.93"
"00113X0002/P1";"2001-11-11";"104.75"
"00113X0002/P1";"2001-11-18";"107.22"
"00113X0002/P1";"2001-11-25";"108.27"
"00113X0002/P1";"2001-12-02";"110.48"
"00113X0002/P1";"2001-12-09";"112.18"
"00113X0002/P1";"2001-12-16";"112.29"
"00113X0002/P1";"2001-12-23";"112.36"
"00113X0002/P1";"2001-12-30";"112.37"
"00113X0002/P1";"2002-01-25";"111.85"
"00113X0002/P1";"2002-02-07";"112.31"
"00113X0002/P1";"2002-02-11";"112.31"
"00113X0002/P1";"2002-02-18";"112.32"
"00113X0002/P1";"2002-02-25";"112.32"
"00113X0002/P1";"2002-03-05";"112.31"
"00113X0002/P1";"2002-03-11";"112.32"
"00113X0002/P1";"2002-03-18";"112.31"
"00113X0002/P1";"2002-03-25";"112.31"
"00113X0002/P1";"2002-04-01";"112.31"
"00113X0002/P1";"2002-04-08";"112.03"
"00113X0002/P1";"2002-04-15";"111.59"
"00113X0002/P1";"2002-04-22";"111.48"
"00113X0002/P1";"2002-04-29";"112.03"
"00113X0002/P1";"2002-05-07";"112.0"
"00113X0002/P1";"2002-06-05";"110.41"
"00113X0002/P1";"2002-06-20";"109.05"
"00113X0002/P1";"2002-07-04";"107.85"
"00113X0002/P1";"2002-08-06";"105.02"
"00113X0002/P1";"2002-09-11";"102.28"
"00113X0002/P1";"2002-10-09";"101.15"
"00113X0002/P1";"2002-11-07";"100.43"
"00113X0002/P1";"2002-12-04";"104.1"
"00113X0002/P1";"2002-12-17";"105.03"
"00113X0002/P1";"2002-12-23";"106.03"
"00113X0002/P1";"2002-12-30";"108.17"
"00113X0002/P1";"2003-01-06";"112.25"
"00113X0002/P1";"2003-01-13";"112.24"
"00113X0002/P1";"2003-01-20";"112.24"
"00113X0002/P1";"2003-01-27";"112.23"
"00113X0002/P1";"2003-02-03";"112.23"
"00113X0002/P1";"2003-02-10";"112.22"
"00113X0002/P1";"2003-02-17";"112.17"
"00113X0002/P1";"2003-02-24";"112.1"
"00113X0002/P1";"2003-03-03";"112.05"
"00113X0002/P1";"2003-03-24";"111.35"
"00113X0002/P1";"2003-04-09";"110.9"
"00113X0002/P1";"2003-05-14";"106.95"
"00113X0002/P1";"2003-07-09";"103.75"
"00113X0002/P1";"2007-01-18";"113.19"
"00113X0002/P1";"2007-03-06";"113.15"
"00113X0002/P1";"2007-03-13";"113.13"
"00113X0002/P1";"2007-03-29";"113.1"
"00113X0002/P1";"2007-05-10";"112.41"
"00113X0002/P1";"2007-06-05";"110.77"
"00113X0002/P1";"2007-07-06";"109.43"
"00113X0002/P1";"2008-01-27";"113.03"
"00113X0002/P1";"2008-01-28";"113.02"
"00113X0002/P1";"2008-01-29";"113.01"
"00113X0002/P1";"2008-01-30";"113.01"
"00113X0002/P1";"2008-01-31";"113.01"
"00113X0002/P1";"2008-02-01";"113.04"
"00113X0002/P1";"2008-02-02";"113.01"
"00113X0002/P1";"2008-02-03";"112.99"
"00113X0002/P1";"2008-02-04";"113.0"
"00113X0002/P1";"2008-02-05";"112.99"
"00113X0002/P1";"2008-02-06";"113.13"
"00113X0002/P1";"2008-02-07";"113.11"
"00113X0002/P1";"2008-02-08";"113.12"
"00113X0002/P1";"2008-02-09";"113.12"
"00113X0002/P1";"2008-02-10";"113.11"
"00113X0002/P1";"2008-02-11";"113.09"
"00113X0002/P1";"2008-02-12";"113.07"
"00113X0002/P1";"2008-02-13";"113.06"
"00113X0002/P1";"2008-02-14";"113.04"
"00113X0002/P1";"2008-02-15";"113.04"
"00113X0002/P1";"2008-02-16";"113.02"
"00113X0002/P1";"2008-02-17";"113.0"
"00113X0002/P1";"2008-02-18";"113.0"
"00113X0002/P1";"2008-02-19";"112.99"
"00113X0002/P1";"2008-02-20";"112.98"
"00113X0002/P1";"2008-02-21";"112.97"
"00113X0002/P1";"2008-02-22";"112.95"
"00113X0002/P1";"2008-02-23";"112.95"
"00113X0002/P1";"2008-02-24";"112.94"
"00113X0002/P1";"2008-02-25";"112.93"
"00113X0002/P1";"2008-02-26";"112.92"
"00113X0002/P1";"2008-02-27";"112.92"
"00113X0002/P1";"2008-02-28";"112.89"
"00113X0002/P1";"2008-02-29";"112.88"
"00113X0002/P1";"2008-03-01";"112.89"
"00113X0002/P1";"2008-03-02";"112.87"
"00113X0002/P1";"2008-03-03";"112.85"
"00113X0002/P1";"2008-03-04";"112.86"
"00113X0002/P1";"2008-03-05";"112.87"
"00113X0002/P1";"2008-03-06";"112.86"
"00113X0002/P1";"2008-03-07";"112.85"
"00113X0002/P1";"2008-03-08";"112.84"
"00113X0002/P1";"2008-03-09";"112.83"
"00113X0002/P1";"2008-03-10";"112.86"
"00113X0002/P1";"2008-03-11";"112.99"
"00113X0002/P1";"2008-03-12";"113.02"
"00113X0002/P1";"2008-03-13";"113.02"
"00113X0002/P1";"2008-03-14";"113.04"
"00113X0002/P1";"2008-03-15";"113.02"
"00113X0002/P1";"2008-03-16";"113.04"
"00113X0002/P1";"2008-03-17";"113.03"
"00113X0002/P1";"2008-03-18";"113.03"
"00113X0002/P1";"2008-03-19";"113.02"
"00113X0002/P1";"2008-03-20";"113.0"
"00113X0002/P1";"2008-03-21";"113.06"
"00113X0002/P1";"2008-03-22";"113.06"
"00113X0002/P1";"2008-03-23";"113.08"
"00113X0002/P1";"2008-03-24";"113.11"
"00113X0002/P1";"2008-03-25";"113.15"
"00113X0002/P1";"2008-03-26";"113.15"
"00113X0002/P1";"2008-03-27";"113.16"
"00113X0002/P1";"2008-03-28";"113.15"
"00113X0002/P1";"2008-03-29";"113.16"
"00113X0002/P1";"2008-03-30";"113.15"
"00113X0002/P1";"2008-03-31";"113.15"
"00113X0002/P1";"2008-04-01";"113.12"
"00113X0002/P1";"2008-04-02";"113.12"
"00113X0002/P1";"2008-04-03";"113.1"
"00113X0002/P1";"2008-04-04";"113.09"
"00113X0002/P1";"2008-04-05";"113.09"
"00113X0002/P1";"2008-04-06";"113.1"
"00113X0002/P1";"2008-04-07";"113.11"
"00113X0002/P1";"2008-04-08";"113.16"
"00113X0002/P1";"2008-04-09";"113.17"
"00113X0002/P1";"2008-04-10";"113.17"
"00113X0002/P1";"2008-04-11";"113.16"
"00113X0002/P1";"2008-04-12";"113.15"
"00113X0002/P1";"2008-04-13";"113.14"
"00113X0002/P1";"2008-04-14";"113.13"
"00113X0002/P1";"2008-04-15";"113.11"
"00113X0002/P1";"2008-04-16";"113.1"
"00113X0002/P1";"2008-04-17";"113.09"
"00113X0002/P1";"2008-04-18";"113.09"
"00113X0002/P1";"2008-04-19";"113.08"
"00113X0002/P1";"2008-04-20";"113.07"
"00113X0002/P1";"2008-04-21";"113.06"
"00113X0002/P1";"2008-04-22";"113.05"
"00113X0002/P1";"2008-04-23";"113.03"
"00113X0002/P1";"2008-04-24";"113.01"
"00113X0002/P1";"2008-04-25";"113.0"
"00113X0002/P1";"2008-04-26";"112.99"
"00113X0002/P1";"2008-04-27";"112.98"
"00113X0002/P1";"2008-04-28";"112.98"
"00113X0002/P1";"2008-04-29";"112.97"
"00113X0002/P1";"2008-04-30";"112.98"
"00113X0002/P1";"2008-05-13";"112.72"
"00113X0002/P1";"2008-05-14";"112.7"
"00113X0002/P1";"2008-05-15";"112.68"
"00113X0002/P1";"2008-05-16";"112.66"
"00113X0002/P1";"2008-05-17";"112.63"
"00113X0002/P1";"2008-05-18";"112.6"
"00113X0002/P1";"2008-05-19";"112.56"
"00113X0002/P1";"2008-05-20";"112.52"
"00113X0002/P1";"2008-05-21";"112.48"
"00113X0002/P1";"2008-05-22";"112.43"
"00113X0002/P1";"2008-05-23";"112.37"
"00113X0002/P1";"2008-08-09";"106.05"
"00113X0002/P1";"2008-08-10";"106.01"
"00113X0002/P1";"2008-08-11";"105.94"
"00113X0002/P1";"2008-08-12";"105.86"
"00113X0002/P1";"2008-08-13";"105.79"
"00113X0002/P1";"2008-08-14";"105.87"
"00113X0002/P1";"2008-08-15";"105.77"
"00113X0002/P1";"2008-08-16";"105.7"
"00113X0002/P1";"2008-08-17";"105.64"
"00113X0002/P1";"2008-08-18";"105.56"
"00113X0002/P1";"2008-08-19";"105.5"
"00113X0002/P1";"2008-08-20";"105.42"
"00113X0002/P1";"2008-08-21";"105.36"
"00113X0002/P1";"2008-08-22";"105.28"
"00113X0002/P1";"2008-08-23";"105.21"
"00113X0002/P1";"2008-08-24";"105.14"
"00113X0002/P1";"2008-08-25";"105.06"
"00113X0002/P1";"2008-08-26";"104.98"
"00113X0002/P1";"2008-08-27";"104.9"
"00113X0002/P1";"2008-08-28";"104.82"
"00113X0002/P1";"2008-08-29";"104.74"
"00113X0002/P1";"2008-08-30";"104.66"
"00113X0002/P1";"2008-08-31";"104.59"
"00113X0002/P1";"2008-09-01";"104.51"
"00113X0002/P1";"2008-09-02";"104.43"
"00113X0002/P1";"2008-09-03";"104.4"
"00113X0002/P1";"2008-09-04";"104.31"
"00113X0002/P1";"2008-09-05";"104.26"
"00113X0002/P1";"2008-09-06";"104.17"
"00113X0002/P1";"2008-09-07";"104.14"
"00113X0002/P1";"2008-09-08";"104.14"
"00113X0002/P1";"2008-09-09";"104.1"
"00113X0002/P1";"2008-09-10";"104.05"
"00113X0002/P1";"2008-09-11";"104.0"
"00113X0002/P1";"2008-09-12";"103.94"
"00113X0002/P1";"2008-09-13";"103.9"
"00113X0002/P1";"2008-09-14";"103.84"
"00113X0002/P1";"2008-09-15";"103.77"
