"code_bss";"date_mesure";"niveau_nappe_eau"
"00765X0124/BT2";"2009-12-01";"3.49"
"00765X0124/BT2";"2009-12-02";"3.49"
"00765X0124/BT2";"2009-12-03";"3.51"
"00765X0124/BT2";"2009-12-04";"3.57"
"00765X0124/BT2";"2009-12-05";"3.58"
"00765X0124/BT2";"2009-12-06";"3.61"
"00765X0124/BT2";"2009-12-07";"3.6"
"00765X0124/BT2";"2009-12-08";"3.61"
"00765X0124/BT2";"2009-12-09";"3.61"
"00765X0124/BT2";"2009-12-10";"3.63"
"00765X0124/BT2";"2009-12-11";"3.61"
"00765X0124/BT2";"2009-12-12";"3.58"
"00765X0124/BT2";"2009-12-13";"3.54"
"00765X0124/BT2";"2009-12-14";"3.52"
"00765X0124/BT2";"2009-12-15";"3.5"
"00765X0124/BT2";"2009-12-16";"3.49"
"00765X0124/BT2";"2009-12-17";"3.48"
"00765X0124/BT2";"2009-12-18";"3.51"
"00765X0124/BT2";"2009-12-19";"3.5"
"00765X0124/BT2";"2009-12-20";"3.5"
"00765X0124/BT2";"2009-12-21";"3.54"
"00765X0124/BT2";"2009-12-22";"3.56"
"00765X0124/BT2";"2009-12-23";"3.54"
"00765X0124/BT2";"2009-12-24";"3.53"
"00765X0124/BT2";"2009-12-25";"3.61"
"00765X0124/BT2";"2009-12-26";"3.62"
"00765X0124/BT2";"2009-12-27";"3.6"
"00765X0124/BT2";"2009-12-28";"3.58"
"00765X0124/BT2";"2009-12-29";"3.58"
"00765X0124/BT2";"2009-12-30";"3.61"
"00765X0124/BT2";"2009-12-31";"3.61"
"00765X0124/BT2";"2010-01-01";"3.59"
"00765X0124/BT2";"2010-01-02";"3.53"
"00765X0124/BT2";"2010-01-03";"3.52"
"00765X0124/BT2";"2010-01-04";"3.51"
"00765X0124/BT2";"2010-01-05";"3.5"
"00765X0124/BT2";"2010-01-06";"3.49"
"00765X0124/BT2";"2010-01-07";"3.48"
"00765X0124/BT2";"2010-01-08";"3.47"
"00765X0124/BT2";"2010-01-09";"3.45"
"00765X0124/BT2";"2010-01-10";"3.45"
"00765X0124/BT2";"2010-01-11";"3.45"
"00765X0124/BT2";"2010-01-12";"3.45"
"00765X0124/BT2";"2010-01-13";"3.47"
"00765X0124/BT2";"2010-01-14";"3.47"
"00765X0124/BT2";"2010-01-15";"3.56"
"00765X0124/BT2";"2010-01-16";"3.58"
"00765X0124/BT2";"2010-01-17";"3.63"
"00765X0124/BT2";"2010-01-18";"3.59"
"00765X0124/BT2";"2010-01-19";"3.56"
"00765X0124/BT2";"2010-01-20";"3.54"
"00765X0124/BT2";"2010-01-21";"3.6"
"00765X0124/BT2";"2010-01-22";"3.56"
"00765X0124/BT2";"2010-01-23";"3.54"
"00765X0124/BT2";"2010-01-24";"3.54"
"00765X0124/BT2";"2010-01-25";"3.52"
"00765X0124/BT2";"2010-01-26";"3.49"
"00765X0124/BT2";"2010-01-27";"3.49"
"00765X0124/BT2";"2010-01-28";"3.5"
"00765X0124/BT2";"2010-01-29";"3.52"
"00765X0124/BT2";"2010-01-30";"3.6"
"00765X0124/BT2";"2010-01-31";"3.56"
"00765X0124/BT2";"2010-02-01";"3.54"
"00765X0124/BT2";"2010-02-02";"3.58"
"00765X0124/BT2";"2010-02-03";"3.64"
"00765X0124/BT2";"2010-02-04";"3.66"
"00765X0124/BT2";"2010-02-05";"3.63"
"00765X0124/BT2";"2010-02-06";"3.63"
"00765X0124/BT2";"2010-02-07";"3.58"
"00765X0124/BT2";"2010-02-08";"3.56"
"00765X0124/BT2";"2010-02-09";"3.54"
"00765X0124/BT2";"2010-02-10";"3.5"
"00765X0124/BT2";"2010-02-11";"3.5"
"00765X0124/BT2";"2010-02-12";"3.49"
"00765X0124/BT2";"2010-02-13";"3.48"
"00765X0124/BT2";"2010-02-14";"3.49"
"00765X0124/BT2";"2010-02-15";"3.48"
"00765X0124/BT2";"2010-02-16";"3.49"
"00765X0124/BT2";"2010-02-17";"3.49"
"00765X0124/BT2";"2010-02-18";"3.48"
"00765X0124/BT2";"2010-02-19";"3.49"
"00765X0124/BT2";"2010-02-20";"3.49"
"00765X0124/BT2";"2010-02-21";"3.5"
"00765X0124/BT2";"2010-02-22";"3.51"
"00765X0124/BT2";"2010-02-23";"3.52"
"00765X0124/BT2";"2010-02-24";"3.61"
"00765X0124/BT2";"2010-02-25";"3.61"
"00765X0124/BT2";"2010-02-26";"3.62"
"00765X0124/BT2";"2010-02-27";"3.59"
"00765X0124/BT2";"2010-02-28";"3.61"
"00765X0124/BT2";"2010-03-01";"3.69"
"00765X0124/BT2";"2010-03-02";"3.61"
"00765X0124/BT2";"2010-03-03";"3.57"
"00765X0124/BT2";"2010-03-04";"3.54"
"00765X0124/BT2";"2010-03-05";"3.5"
"00765X0124/BT2";"2010-03-06";"3.49"
"00765X0124/BT2";"2010-03-07";"3.48"
"00765X0124/BT2";"2010-03-08";"3.47"
"00765X0124/BT2";"2010-03-09";"3.45"
"00765X0124/BT2";"2010-03-10";"3.44"
"00765X0124/BT2";"2010-03-11";"3.42"
"00765X0124/BT2";"2010-03-12";"3.4"
"00765X0124/BT2";"2010-03-13";"3.4"
"00765X0124/BT2";"2010-03-14";"3.39"
"00765X0124/BT2";"2010-03-15";"3.4"
"00765X0124/BT2";"2010-03-16";"3.39"
"00765X0124/BT2";"2010-03-17";"3.38"
"00765X0124/BT2";"2010-03-18";"3.37"
"00765X0124/BT2";"2010-03-19";"3.36"
"00765X0124/BT2";"2010-03-20";"3.42"
"00765X0124/BT2";"2010-03-21";"3.49"
"00765X0124/BT2";"2010-03-22";"3.46"
"00765X0124/BT2";"2010-03-23";"3.44"
"00765X0124/BT2";"2010-03-24";"3.44"
"00765X0124/BT2";"2010-03-25";"3.42"
"00765X0124/BT2";"2010-03-26";"3.5"
"00765X0124/BT2";"2010-03-27";"3.49"
"00765X0124/BT2";"2010-03-28";"3.46"
"00765X0124/BT2";"2010-03-29";"3.5"
"00765X0124/BT2";"2010-03-30";"3.59"
"00765X0124/BT2";"2010-03-31";"3.61"
"00765X0124/BT2";"2010-04-01";"3.57"
"00765X0124/BT2";"2010-04-02";"3.53"
"00765X0124/BT2";"2010-04-03";"3.59"
"00765X0124/BT2";"2010-04-04";"3.58"
"00765X0124/BT2";"2010-04-05";"3.54"
"00765X0124/BT2";"2010-04-06";"3.51"
"00765X0124/BT2";"2010-04-07";"3.49"
"00765X0124/BT2";"2010-04-08";"3.47"
"00765X0124/BT2";"2010-04-09";"3.44"
"00765X0124/BT2";"2010-04-10";"3.41"
"00765X0124/BT2";"2010-04-11";"3.4"
"00765X0124/BT2";"2010-04-12";"3.38"
"00765X0124/BT2";"2010-04-13";"3.36"
"00765X0124/BT2";"2010-04-14";"3.35"
"00765X0124/BT2";"2010-04-15";"3.33"
"00765X0124/BT2";"2010-04-16";"3.29"
"00765X0124/BT2";"2010-04-17";"3.27"
"00765X0124/BT2";"2010-04-18";"3.25"
"00765X0124/BT2";"2010-04-19";"3.23"
"00765X0124/BT2";"2010-04-20";"3.2"
"00765X0124/BT2";"2010-04-21";"3.15"
"00765X0124/BT2";"2010-04-22";"3.11"
"00765X0124/BT2";"2010-04-23";"3.1"
"00765X0124/BT2";"2010-04-24";"3.04"
"00765X0124/BT2";"2010-04-25";"2.99"
"00765X0124/BT2";"2010-04-26";"2.96"
"00765X0124/BT2";"2010-04-27";"2.92"
"00765X0124/BT2";"2010-04-28";"2.9"
"00765X0124/BT2";"2010-04-29";"2.89"
"00765X0124/BT2";"2010-04-30";"2.87"
"00765X0124/BT2";"2010-05-01";"2.88"
"00765X0124/BT2";"2010-05-02";"2.86"
"00765X0124/BT2";"2010-05-03";"2.92"
"00765X0124/BT2";"2010-05-04";"2.96"
"00765X0124/BT2";"2010-05-05";"2.94"
"00765X0124/BT2";"2010-05-06";"2.9"
"00765X0124/BT2";"2010-05-07";"2.86"
"00765X0124/BT2";"2010-05-08";"2.82"
"00765X0124/BT2";"2010-05-09";"2.78"
"00765X0124/BT2";"2010-05-10";"2.76"
"00765X0124/BT2";"2010-05-11";"2.71"
"00765X0124/BT2";"2010-05-12";"2.68"
"00765X0124/BT2";"2010-05-13";"2.65"
"00765X0124/BT2";"2010-05-14";"2.63"
"00765X0124/BT2";"2010-05-15";"2.61"
"00765X0124/BT2";"2010-05-16";"2.58"
"00765X0124/BT2";"2010-05-17";"2.55"
"00765X0124/BT2";"2010-05-18";"2.52"
"00765X0124/BT2";"2010-05-19";"2.48"
"00765X0124/BT2";"2010-05-20";"2.45"
"00765X0124/BT2";"2010-05-21";"2.42"
"00765X0124/BT2";"2010-05-22";"2.38"
"00765X0124/BT2";"2010-05-23";"2.34"
"00765X0124/BT2";"2010-05-24";"2.3"
"00765X0124/BT2";"2010-05-25";"2.25"
"00765X0124/BT2";"2010-05-26";"2.31"
"00765X0124/BT2";"2010-05-27";"2.31"
"00765X0124/BT2";"2010-05-28";"2.27"
"00765X0124/BT2";"2010-05-29";"2.19"
"00765X0124/BT2";"2010-05-30";"2.2"
"00765X0124/BT2";"2010-05-31";"2.16"
"00765X0124/BT2";"2010-06-01";"2.12"
"00765X0124/BT2";"2010-06-02";"2.12"
"00765X0124/BT2";"2010-06-03";"2.08"
"00765X0124/BT2";"2010-06-04";"2.02"
"00765X0124/BT2";"2010-06-05";"1.94"
"00765X0124/BT2";"2010-06-06";"1.9"
"00765X0124/BT2";"2010-06-07";"1.96"
"00765X0124/BT2";"2010-06-08";"1.91"
"00765X0124/BT2";"2010-06-09";"1.9"
"00765X0124/BT2";"2010-06-10";"1.87"
"00765X0124/BT2";"2010-06-11";"1.91"
"00765X0124/BT2";"2010-06-12";"1.87"
"00765X0124/BT2";"2010-06-13";"1.83"
"00765X0124/BT2";"2010-06-14";"1.83"
"00765X0124/BT2";"2010-06-15";"1.95"
"00765X0124/BT2";"2010-06-16";"1.92"
"00765X0124/BT2";"2010-06-17";"1.9"
"00765X0124/BT2";"2010-06-18";"1.86"
"00765X0124/BT2";"2010-06-19";"1.84"
"00765X0124/BT2";"2010-06-20";"1.81"
"00765X0124/BT2";"2010-06-21";"1.76"
"00765X0124/BT2";"2010-06-22";"1.7"
"00765X0124/BT2";"2010-06-23";"1.66"
"00765X0124/BT2";"2010-06-24";"1.62"
"00765X0124/BT2";"2010-06-25";"1.6"
"00765X0124/BT2";"2010-06-26";"1.58"
"00765X0124/BT2";"2010-06-27";"1.55"
"00765X0124/BT2";"2010-06-28";"1.52"
"00765X0124/BT2";"2010-06-29";"1.5"
"00765X0124/BT2";"2010-06-30";"1.47"
"00765X0124/BT2";"2010-07-01";"1.47"
"00765X0124/BT2";"2010-07-02";"1.47"
"00765X0124/BT2";"2010-07-03";"1.44"
"00765X0124/BT2";"2010-07-04";"1.4"
"00765X0124/BT2";"2010-07-05";"1.39"
"00765X0124/BT2";"2010-07-06";"1.36"
"00765X0124/BT2";"2010-07-07";"1.35"
"00765X0124/BT2";"2010-07-08";"1.33"
"00765X0124/BT2";"2010-07-09";"1.33"
"00765X0124/BT2";"2010-07-10";"1.31"
"00765X0124/BT2";"2010-07-11";"1.31"
"00765X0124/BT2";"2010-07-12";"1.31"
"00765X0124/BT2";"2010-07-13";"1.33"
"00765X0124/BT2";"2010-07-14";"1.35"
"00765X0124/BT2";"2010-07-15";"1.38"
"00765X0124/BT2";"2010-07-16";"1.39"
"00765X0124/BT2";"2010-07-17";"1.5"
"00765X0124/BT2";"2010-07-18";"1.47"
"00765X0124/BT2";"2010-07-19";"1.44"
"00765X0124/BT2";"2010-07-20";"1.41"
"00765X0124/BT2";"2010-07-21";"1.39"
"00765X0124/BT2";"2010-07-22";"1.42"
"00765X0124/BT2";"2010-07-23";"1.36"
"00765X0124/BT2";"2010-07-24";"1.35"
"00765X0124/BT2";"2010-07-25";"1.34"
"00765X0124/BT2";"2010-07-26";"1.34"
"00765X0124/BT2";"2010-07-27";"1.33"
"00765X0124/BT2";"2010-07-28";"1.31"
"00765X0124/BT2";"2010-07-29";"1.3"
"00765X0124/BT2";"2010-07-30";"1.28"
"00765X0124/BT2";"2010-07-31";"1.27"
"00765X0124/BT2";"2010-08-01";"1.26"
"00765X0124/BT2";"2010-08-02";"1.27"
"00765X0124/BT2";"2010-08-03";"1.25"
"00765X0124/BT2";"2010-08-04";"1.22"
"00765X0124/BT2";"2010-08-05";"1.26"
"00765X0124/BT2";"2010-08-06";"1.19"
"00765X0124/BT2";"2010-08-07";"1.18"
"00765X0124/BT2";"2010-08-08";"1.2"
"00765X0124/BT2";"2010-08-09";"1.17"
"00765X0124/BT2";"2010-08-10";"1.17"
"00765X0124/BT2";"2010-08-11";"1.27"
"00765X0124/BT2";"2010-08-12";"1.23"
"00765X0124/BT2";"2010-08-13";"1.5"
"00765X0124/BT2";"2010-08-14";"1.82"
"00765X0124/BT2";"2010-08-15";"1.88"
"00765X0124/BT2";"2010-08-16";"1.9"
"00765X0124/BT2";"2010-08-17";"1.86"
"00765X0124/BT2";"2010-08-18";"1.86"
"00765X0124/BT2";"2010-08-19";"1.78"
"00765X0124/BT2";"2010-08-20";"1.68"
"00765X0124/BT2";"2010-08-21";"1.58"
"00765X0124/BT2";"2010-08-22";"1.51"
"00765X0124/BT2";"2010-08-23";"1.51"
"00765X0124/BT2";"2010-08-24";"1.46"
"00765X0124/BT2";"2010-08-25";"1.4"
"00765X0124/BT2";"2010-08-26";"1.42"
"00765X0124/BT2";"2010-08-27";"1.51"
"00765X0124/BT2";"2010-08-28";"1.54"
"00765X0124/BT2";"2010-08-29";"1.46"
"00765X0124/BT2";"2010-08-30";"1.46"
"00765X0124/BT2";"2010-08-31";"1.41"
"00765X0124/BT2";"2010-09-01";"1.39"
"00765X0124/BT2";"2010-09-02";"1.35"
"00765X0124/BT2";"2010-09-03";"1.3"
"00765X0124/BT2";"2010-09-04";"1.26"
"00765X0124/BT2";"2010-09-05";"1.22"
"00765X0124/BT2";"2010-09-06";"1.2"
"00765X0124/BT2";"2010-09-07";"1.26"
"00765X0124/BT2";"2010-09-08";"1.28"
"00765X0124/BT2";"2010-09-09";"1.35"
"00765X0124/BT2";"2010-09-10";"1.33"
"00765X0124/BT2";"2010-09-11";"1.36"
"00765X0124/BT2";"2010-09-12";"1.94"
"00765X0124/BT2";"2010-09-13";"2.06"
"00765X0124/BT2";"2010-09-14";"2.02"
"00765X0124/BT2";"2010-09-15";"1.98"
"00765X0124/BT2";"2010-09-16";"1.95"
"00765X0124/BT2";"2010-09-17";"1.93"
"00765X0124/BT2";"2010-09-18";"1.86"
"00765X0124/BT2";"2010-09-19";"1.82"
"00765X0124/BT2";"2010-09-20";"1.79"
"00765X0124/BT2";"2010-09-21";"1.73"
"00765X0124/BT2";"2010-09-22";"1.65"
"00765X0124/BT2";"2010-09-23";"1.61"
"00765X0124/BT2";"2010-09-24";"1.66"
"00765X0124/BT2";"2010-09-25";"1.8"
"00765X0124/BT2";"2010-09-26";"1.86"
"00765X0124/BT2";"2010-09-27";"1.91"
"00765X0124/BT2";"2010-09-28";"2.02"
"00765X0124/BT2";"2010-09-29";"1.98"
"00765X0124/BT2";"2010-09-30";"1.93"
"00765X0124/BT2";"2010-10-01";"1.89"
"00765X0124/BT2";"2010-10-02";"2.01"
"00765X0124/BT2";"2010-10-03";"2.26"
"00765X0124/BT2";"2010-10-04";"2.23"
"00765X0124/BT2";"2010-10-05";"2.3"
"00765X0124/BT2";"2010-10-06";"2.36"
"00765X0124/BT2";"2010-10-07";"2.45"
"00765X0124/BT2";"2010-10-08";"2.53"
"00765X0124/BT2";"2010-10-09";"2.7"
"00765X0124/BT2";"2010-10-10";"2.96"
"00765X0124/BT2";"2010-10-11";"3.07"
"00765X0124/BT2";"2010-10-12";"3.08"
"00765X0124/BT2";"2010-10-13";"3.08"
"00765X0124/BT2";"2010-10-14";"3.06"
"00765X0124/BT2";"2010-10-15";"3.03"
"00765X0124/BT2";"2010-10-16";"3.02"
"00765X0124/BT2";"2010-10-17";"3.03"
"00765X0124/BT2";"2010-10-18";"2.99"
"00765X0124/BT2";"2010-10-19";"2.99"
"00765X0124/BT2";"2010-10-20";"3.24"
"00765X0124/BT2";"2010-10-21";"3.24"
"00765X0124/BT2";"2010-10-22";"3.24"
"00765X0124/BT2";"2010-10-23";"3.24"
"00765X0124/BT2";"2010-10-24";"3.24"
"00765X0124/BT2";"2010-10-25";"3.24"
"00765X0124/BT2";"2010-10-26";"3.24"
"00765X0124/BT2";"2010-10-27";"3.24"
"00765X0124/BT2";"2010-10-28";"3.24"
"00765X0124/BT2";"2010-10-29";"3.24"
"00765X0124/BT2";"2010-10-30";"3.24"
"00765X0124/BT2";"2010-10-31";"3.24"
"00765X0124/BT2";"2010-11-01";"3.24"
"00765X0124/BT2";"2010-11-02";"3.24"
"00765X0124/BT2";"2010-11-03";"3.24"
"00765X0124/BT2";"2010-11-04";"3.24"
"00765X0124/BT2";"2010-11-05";"3.24"
"00765X0124/BT2";"2010-11-06";"3.24"
"00765X0124/BT2";"2010-11-07";"3.24"
"00765X0124/BT2";"2010-11-08";"3.24"
"00765X0124/BT2";"2010-11-09";"3.24"
"00765X0124/BT2";"2010-11-10";"3.24"
"00765X0124/BT2";"2010-11-11";"3.24"
"00765X0124/BT2";"2010-11-12";"3.24"
"00765X0124/BT2";"2010-11-13";"3.24"
"00765X0124/BT2";"2010-11-14";"3.24"
"00765X0124/BT2";"2010-11-15";"3.24"
"00765X0124/BT2";"2010-11-16";"3.24"
"00765X0124/BT2";"2010-11-17";"3.24"
"00765X0124/BT2";"2010-11-18";"3.24"
"00765X0124/BT2";"2010-11-19";"3.24"
"00765X0124/BT2";"2010-11-20";"3.24"
"00765X0124/BT2";"2010-11-21";"3.24"
"00765X0124/BT2";"2010-11-22";"3.24"
"00765X0124/BT2";"2010-11-23";"3.24"
"00765X0124/BT2";"2010-11-24";"3.24"
"00765X0124/BT2";"2010-11-25";"3.24"
"00765X0124/BT2";"2010-11-26";"3.24"
"00765X0124/BT2";"2010-11-27";"3.24"
"00765X0124/BT2";"2010-11-28";"3.24"
"00765X0124/BT2";"2010-11-29";"3.24"
"00765X0124/BT2";"2010-11-30";"3.24"
"00765X0124/BT2";"2010-12-01";"3.24"
"00765X0124/BT2";"2010-12-02";"3.24"
"00765X0124/BT2";"2010-12-03";"3.24"
"00765X0124/BT2";"2010-12-04";"3.24"
"00765X0124/BT2";"2010-12-05";"3.24"
"00765X0124/BT2";"2010-12-06";"3.24"
"00765X0124/BT2";"2010-12-07";"3.24"
"00765X0124/BT2";"2010-12-08";"3.24"
"00765X0124/BT2";"2010-12-09";"3.48"
"00765X0124/BT2";"2010-12-10";"3.48"
"00765X0124/BT2";"2010-12-11";"3.48"
"00765X0124/BT2";"2010-12-12";"3.48"
"00765X0124/BT2";"2010-12-13";"3.47"
"00765X0124/BT2";"2010-12-14";"3.45"
"00765X0124/BT2";"2010-12-15";"3.44"
"00765X0124/BT2";"2010-12-16";"3.46"
"00765X0124/BT2";"2010-12-17";"3.61"
"00765X0124/BT2";"2010-12-18";"3.61"
"00765X0124/BT2";"2010-12-19";"3.56"
"00765X0124/BT2";"2010-12-20";"3.53"
"00765X0124/BT2";"2010-12-21";"3.54"
"00765X0124/BT2";"2010-12-22";"3.53"
"00765X0124/BT2";"2010-12-23";"3.52"
"00765X0124/BT2";"2010-12-24";"3.57"
"00765X0124/BT2";"2010-12-25";"3.59"
"00765X0124/BT2";"2010-12-26";"3.54"
"00765X0124/BT2";"2010-12-27";"3.53"
"00765X0124/BT2";"2010-12-28";"3.52"
"00765X0124/BT2";"2010-12-29";"3.54"
"00765X0124/BT2";"2010-12-30";"3.53"
"00765X0124/BT2";"2010-12-31";"3.51"
"00765X0124/BT2";"2011-01-01";"3.49"
"00765X0124/BT2";"2011-01-02";"3.49"
"00765X0124/BT2";"2011-01-03";"3.49"
"00765X0124/BT2";"2011-01-04";"3.49"
"00765X0124/BT2";"2011-01-05";"3.49"
"00765X0124/BT2";"2011-01-06";"3.52"
"00765X0124/BT2";"2011-01-07";"3.66"
"00765X0124/BT2";"2011-01-08";"3.65"
"00765X0124/BT2";"2011-01-09";"3.6"
"00765X0124/BT2";"2011-01-10";"3.54"
"00765X0124/BT2";"2011-01-11";"3.54"
"00765X0124/BT2";"2011-01-12";"3.52"
"00765X0124/BT2";"2011-01-13";"3.56"
"00765X0124/BT2";"2011-01-14";"3.58"
"00765X0124/BT2";"2011-01-15";"3.56"
"00765X0124/BT2";"2011-01-16";"3.52"
"00765X0124/BT2";"2011-01-17";"3.5"
"00765X0124/BT2";"2011-01-18";"3.53"
"00765X0124/BT2";"2011-01-19";"3.51"
"00765X0124/BT2";"2011-01-20";"3.5"
"00765X0124/BT2";"2011-01-21";"3.49"
"00765X0124/BT2";"2011-01-22";"3.49"
"00765X0124/BT2";"2011-01-23";"3.49"
"00765X0124/BT2";"2011-01-24";"3.49"
"00765X0124/BT2";"2011-01-25";"3.51"
"00765X0124/BT2";"2011-01-26";"3.51"
"00765X0124/BT2";"2011-01-27";"3.53"
"00765X0124/BT2";"2011-01-28";"3.51"
"00765X0124/BT2";"2011-01-29";"3.49"
"00765X0124/BT2";"2011-01-30";"3.48"
"00765X0124/BT2";"2011-01-31";"3.46"
"00765X0124/BT2";"2011-02-01";"3.45"
"00765X0124/BT2";"2011-02-02";"3.46"
"00765X0124/BT2";"2011-02-03";"3.49"
"00765X0124/BT2";"2011-02-04";"3.5"
"00765X0124/BT2";"2011-02-05";"3.49"
"00765X0124/BT2";"2011-02-06";"3.49"
"00765X0124/BT2";"2011-02-07";"3.49"
"00765X0124/BT2";"2011-02-08";"3.48"
"00765X0124/BT2";"2011-02-09";"3.48"
"00765X0124/BT2";"2011-02-10";"3.47"
"00765X0124/BT2";"2011-02-11";"3.5"
"00765X0124/BT2";"2011-02-12";"3.49"
"00765X0124/BT2";"2011-02-13";"3.51"
"00765X0124/BT2";"2011-02-14";"3.51"
"00765X0124/BT2";"2011-02-15";"3.52"
"00765X0124/BT2";"2011-02-16";"3.52"
"00765X0124/BT2";"2011-02-17";"3.5"
"00765X0124/BT2";"2011-02-18";"3.49"
"00765X0124/BT2";"2011-02-19";"3.48"
"00765X0124/BT2";"2011-02-20";"3.57"
"00765X0124/BT2";"2011-02-21";"3.54"
"00765X0124/BT2";"2011-02-22";"3.53"
"00765X0124/BT2";"2011-02-23";"3.5"
"00765X0124/BT2";"2011-02-24";"3.56"
"00765X0124/BT2";"2011-02-25";"3.53"
"00765X0124/BT2";"2011-02-26";"3.53"
"00765X0124/BT2";"2011-02-27";"3.6"
"00765X0124/BT2";"2011-02-28";"3.57"
"00765X0124/BT2";"2011-03-01";"3.53"
"00765X0124/BT2";"2011-03-02";"3.51"
"00765X0124/BT2";"2011-03-03";"3.49"
"00765X0124/BT2";"2011-03-04";"3.49"
"00765X0124/BT2";"2011-03-05";"3.48"
"00765X0124/BT2";"2011-03-06";"3.47"
"00765X0124/BT2";"2011-03-07";"3.45"
"00765X0124/BT2";"2011-03-08";"3.45"
"00765X0124/BT2";"2011-03-09";"3.44"
"00765X0124/BT2";"2011-03-10";"3.44"
"00765X0124/BT2";"2011-03-11";"3.42"
"00765X0124/BT2";"2011-03-12";"3.42"
"00765X0124/BT2";"2011-03-13";"3.45"
"00765X0124/BT2";"2011-03-14";"3.42"
"00765X0124/BT2";"2011-03-15";"3.41"
"00765X0124/BT2";"2011-03-16";"3.4"
"00765X0124/BT2";"2011-03-17";"3.38"
"00765X0124/BT2";"2011-03-18";"3.36"
"00765X0124/BT2";"2011-03-19";"3.46"
"00765X0124/BT2";"2011-03-20";"3.46"
"00765X0124/BT2";"2011-03-21";"3.44"
"00765X0124/BT2";"2011-03-22";"3.41"
"00765X0124/BT2";"2011-03-23";"3.39"
"00765X0124/BT2";"2011-03-24";"3.37"
"00765X0124/BT2";"2011-03-25";"3.36"
"00765X0124/BT2";"2011-03-26";"3.36"
"00765X0124/BT2";"2011-03-27";"3.34"
"00765X0124/BT2";"2011-03-28";"3.31"
"00765X0124/BT2";"2011-03-29";"3.28"
"00765X0124/BT2";"2011-03-30";"3.31"
"00765X0124/BT2";"2011-03-31";"3.36"
"00765X0124/BT2";"2011-04-01";"3.42"
"00765X0124/BT2";"2011-04-02";"3.41"
"00765X0124/BT2";"2011-04-03";"3.39"
"00765X0124/BT2";"2011-04-04";"3.37"
"00765X0124/BT2";"2011-04-05";"3.34"
"00765X0124/BT2";"2011-04-06";"3.31"
"00765X0124/BT2";"2011-04-07";"3.26"
"00765X0124/BT2";"2011-04-08";"3.22"
"00765X0124/BT2";"2011-04-09";"3.17"
"00765X0124/BT2";"2011-04-10";"3.12"
"00765X0124/BT2";"2011-04-11";"3.07"
"00765X0124/BT2";"2011-04-12";"3.01"
"00765X0124/BT2";"2011-04-13";"2.97"
"00765X0124/BT2";"2011-04-14";"2.95"
"00765X0124/BT2";"2011-04-15";"2.91"
"00765X0124/BT2";"2011-04-16";"2.87"
"00765X0124/BT2";"2011-04-17";"2.86"
"00765X0124/BT2";"2011-04-18";"2.84"
"00765X0124/BT2";"2011-04-19";"2.83"
"00765X0124/BT2";"2011-04-20";"2.82"
"00765X0124/BT2";"2011-04-21";"2.81"
"00765X0124/BT2";"2011-04-22";"2.79"
"00765X0124/BT2";"2011-04-23";"2.76"
"00765X0124/BT2";"2011-04-24";"2.71"
"00765X0124/BT2";"2011-04-25";"2.66"
"00765X0124/BT2";"2011-04-26";"2.64"
"00765X0124/BT2";"2011-04-27";"2.61"
"00765X0124/BT2";"2011-04-28";"2.58"
"00765X0124/BT2";"2011-04-29";"2.57"
"00765X0124/BT2";"2011-04-30";"2.57"
"00765X0124/BT2";"2011-05-01";"2.54"
"00765X0124/BT2";"2011-05-02";"2.52"
"00765X0124/BT2";"2011-05-03";"2.61"
"00765X0124/BT2";"2011-05-04";"2.54"
"00765X0124/BT2";"2011-05-05";"2.47"
"00765X0124/BT2";"2011-05-06";"2.43"
"00765X0124/BT2";"2011-05-07";"2.39"
"00765X0124/BT2";"2011-05-08";"2.36"
"00765X0124/BT2";"2011-05-09";"2.3"
"00765X0124/BT2";"2011-05-10";"2.26"
"00765X0124/BT2";"2011-05-11";"2.19"
"00765X0124/BT2";"2011-05-12";"2.16"
"00765X0124/BT2";"2011-05-13";"2.11"
"00765X0124/BT2";"2011-05-14";"2.09"
"00765X0124/BT2";"2011-05-15";"2.03"
"00765X0124/BT2";"2011-05-16";"1.97"
"00765X0124/BT2";"2011-05-17";"1.96"
"00765X0124/BT2";"2011-05-18";"1.96"
"00765X0124/BT2";"2011-05-19";"1.94"
"00765X0124/BT2";"2011-05-20";"1.92"
"00765X0124/BT2";"2011-05-21";"1.89"
"00765X0124/BT2";"2011-05-22";"1.89"
"00765X0124/BT2";"2011-05-23";"1.85"
"00765X0124/BT2";"2011-05-24";"1.81"
"00765X0124/BT2";"2011-05-25";"1.75"
"00765X0124/BT2";"2011-05-26";"1.73"
"00765X0124/BT2";"2011-05-27";"1.73"
"00765X0124/BT2";"2011-05-28";"1.68"
"00765X0124/BT2";"2011-05-29";"1.66"
"00765X0124/BT2";"2011-05-30";"1.62"
"00765X0124/BT2";"2011-05-31";"1.63"
"00765X0124/BT2";"2011-06-01";"1.56"
"00765X0124/BT2";"2011-06-02";"1.53"
"00765X0124/BT2";"2011-06-03";"1.5"
"00765X0124/BT2";"2011-06-04";"1.47"
"00765X0124/BT2";"2011-06-05";"1.48"
"00765X0124/BT2";"2011-06-06";"1.58"
"00765X0124/BT2";"2011-06-07";"1.6"
"00765X0124/BT2";"2011-06-08";"1.55"
"00765X0124/BT2";"2011-06-09";"1.5"
"00765X0124/BT2";"2011-06-10";"1.46"
"00765X0124/BT2";"2011-06-11";"1.45"
