"code_bss";"date_mesure";"niveau_nappe_eau"
"04217X0003/F";"2001-09-09";"48.22"
"04217X0003/F";"2001-09-10";"48.23"
"04217X0003/F";"2001-09-11";"48.22"
"04217X0003/F";"2001-09-12";"48.2"
"04217X0003/F";"2001-09-13";"48.08"
"04217X0003/F";"2001-09-14";"48.06"
"04217X0003/F";"2001-09-15";"48.1"
"04217X0003/F";"2001-09-16";"48.12"
"04217X0003/F";"2001-09-17";"48.08"
"04217X0003/F";"2001-09-18";"48.02"
"04217X0003/F";"2001-09-19";"47.97"
"04217X0003/F";"2001-09-20";"47.97"
"04217X0003/F";"2001-09-21";"47.97"
"04217X0003/F";"2001-09-22";"47.91"
"04217X0003/F";"2001-09-23";"47.83"
"04217X0003/F";"2001-09-24";"47.85"
"04217X0003/F";"2001-09-25";"47.89"
"04217X0003/F";"2001-09-26";"47.87"
"04217X0003/F";"2001-09-27";"47.83"
"04217X0003/F";"2001-09-28";"47.75"
"04217X0003/F";"2001-09-29";"47.7"
"04217X0003/F";"2001-09-30";"47.72"
"04217X0003/F";"2001-10-01";"47.66"
"04217X0003/F";"2001-10-02";"47.64"
"04217X0003/F";"2001-10-03";"47.64"
"04217X0003/F";"2001-10-04";"47.68"
"04217X0003/F";"2001-10-05";"47.58"
"04217X0003/F";"2001-10-06";"47.58"
"04217X0003/F";"2001-10-07";"47.54"
"04217X0003/F";"2001-10-08";"47.58"
"04217X0003/F";"2001-10-09";"47.64"
"04217X0003/F";"2001-10-10";"47.75"
"04217X0003/F";"2001-10-11";"47.75"
"04217X0003/F";"2001-10-12";"47.64"
"04217X0003/F";"2001-10-13";"47.58"
"04217X0003/F";"2001-10-14";"47.54"
"04217X0003/F";"2001-10-15";"47.5"
"04217X0003/F";"2001-10-16";"47.62"
"04217X0003/F";"2001-10-17";"47.52"
"04217X0003/F";"2001-10-18";"47.47"
"04217X0003/F";"2001-10-19";"47.43"
"04217X0003/F";"2001-10-20";"47.39"
"04217X0003/F";"2001-10-21";"47.43"
"04217X0003/F";"2001-10-22";"47.5"
"04217X0003/F";"2001-10-23";"47.52"
"04217X0003/F";"2001-10-24";"47.6"
"04217X0003/F";"2001-10-25";"47.62"
"04217X0003/F";"2001-10-26";"47.52"
"04217X0003/F";"2001-10-27";"47.5"
"04217X0003/F";"2001-10-28";"47.52"
"04217X0003/F";"2001-10-29";"47.56"
"04217X0003/F";"2001-10-30";"47.5"
"04217X0003/F";"2001-10-31";"47.5"
"04217X0003/F";"2001-11-01";"47.6"
"04217X0003/F";"2001-11-02";"47.6"
"04217X0003/F";"2001-11-03";"47.5"
"04217X0003/F";"2001-11-04";"47.41"
"04217X0003/F";"2001-11-05";"47.41"
"04217X0003/F";"2001-11-06";"47.39"
"04217X0003/F";"2001-11-07";"47.33"
"04217X0003/F";"2001-11-08";"47.2"
"04217X0003/F";"2001-11-09";"47.33"
"04217X0003/F";"2001-11-10";"47.43"
"04217X0003/F";"2001-11-11";"47.41"
"04217X0003/F";"2001-11-12";"47.31"
"04217X0003/F";"2001-11-13";"47.25"
"04217X0003/F";"2001-11-14";"47.37"
"04217X0003/F";"2001-11-15";"47.39"
"04217X0003/F";"2001-11-16";"47.39"
"04217X0003/F";"2001-11-17";"47.29"
"04217X0003/F";"2001-11-18";"47.22"
"04217X0003/F";"2001-11-19";"47.2"
"04217X0003/F";"2001-11-20";"47.25"
"04217X0003/F";"2001-11-21";"47.27"
"04217X0003/F";"2001-11-22";"47.22"
"04217X0003/F";"2001-11-23";"47.14"
"04217X0003/F";"2001-11-24";"47.12"
"04217X0003/F";"2001-11-25";"47.04"
"04217X0003/F";"2001-11-26";"46.95"
"04217X0003/F";"2001-11-27";"46.96"
"04217X0003/F";"2001-11-28";"47.0"
"04217X0003/F";"2001-11-29";"47.02"
"04217X0003/F";"2001-11-30";"46.92"
"04217X0003/F";"2001-12-01";"46.91"
"04217X0003/F";"2001-12-02";"46.97"
"04217X0003/F";"2001-12-03";"46.93"
"04217X0003/F";"2001-12-04";"46.92"
"04217X0003/F";"2001-12-05";"46.93"
"04217X0003/F";"2001-12-06";"46.98"
"04217X0003/F";"2001-12-07";"47.0"
"04217X0003/F";"2001-12-08";"47.0"
"04217X0003/F";"2001-12-09";"46.97"
"04217X0003/F";"2001-12-10";"46.96"
"04217X0003/F";"2001-12-11";"46.96"
"04217X0003/F";"2001-12-12";"46.89"
"04217X0003/F";"2001-12-13";"46.84"
"04217X0003/F";"2001-12-14";"46.88"
"04217X0003/F";"2001-12-15";"46.88"
"04217X0003/F";"2001-12-16";"46.88"
"04217X0003/F";"2001-12-17";"46.89"
"04217X0003/F";"2001-12-18";"46.87"
"04217X0003/F";"2001-12-19";"46.83"
"04217X0003/F";"2001-12-20";"46.76"
"04217X0003/F";"2001-12-21";"46.72"
"04217X0003/F";"2001-12-22";"46.59"
"04217X0003/F";"2001-12-23";"46.64"
"04217X0003/F";"2001-12-24";"46.67"
"04217X0003/F";"2001-12-25";"46.52"
"04217X0003/F";"2001-12-26";"46.54"
"04217X0003/F";"2001-12-27";"46.56"
"04217X0003/F";"2001-12-28";"46.51"
"04217X0003/F";"2001-12-29";"46.38"
"04217X0003/F";"2001-12-30";"46.51"
"04217X0003/F";"2001-12-31";"46.67"
"04217X0003/F";"2002-01-01";"46.75"
"04217X0003/F";"2002-01-02";"46.64"
"04217X0003/F";"2002-01-03";"46.55"
"04217X0003/F";"2002-01-04";"46.58"
"04217X0003/F";"2002-01-05";"46.64"
"04217X0003/F";"2002-01-06";"46.64"
"04217X0003/F";"2002-01-07";"46.58"
"04217X0003/F";"2002-01-08";"46.51"
"04217X0003/F";"2002-01-09";"46.56"
"04217X0003/F";"2002-01-10";"46.55"
"04217X0003/F";"2002-01-11";"46.51"
"04217X0003/F";"2002-01-12";"46.5"
"04217X0003/F";"2002-01-13";"46.43"
"04217X0003/F";"2002-01-14";"46.45"
"04217X0003/F";"2002-01-15";"46.42"
"04217X0003/F";"2002-01-16";"46.5"
"04217X0003/F";"2002-01-17";"46.48"
"04217X0003/F";"2002-01-18";"46.5"
"04217X0003/F";"2002-01-19";"46.5"
"04217X0003/F";"2002-01-20";"46.52"
"04217X0003/F";"2002-01-21";"46.48"
"04217X0003/F";"2002-01-22";"46.41"
"04217X0003/F";"2002-01-23";"46.31"
"04217X0003/F";"2002-01-24";"46.35"
"04217X0003/F";"2002-01-25";"46.54"
"04217X0003/F";"2002-01-26";"46.52"
"04217X0003/F";"2002-01-27";"46.51"
"04217X0003/F";"2002-01-28";"46.77"
"04217X0003/F";"2002-01-29";"46.73"
"04217X0003/F";"2002-01-30";"46.67"
"04217X0003/F";"2002-01-31";"46.67"
"04217X0003/F";"2002-02-01";"46.67"
"04217X0003/F";"2002-02-02";"46.67"
"04217X0003/F";"2002-02-03";"46.6"
"04217X0003/F";"2002-02-04";"46.71"
"04217X0003/F";"2002-02-05";"46.71"
"04217X0003/F";"2002-02-06";"47.2"
"04217X0003/F";"2002-02-07";"47.43"
"04217X0003/F";"2002-02-08";"47.22"
"04217X0003/F";"2002-02-09";"47.02"
"04217X0003/F";"2002-02-10";"46.85"
"04217X0003/F";"2002-02-11";"46.84"
"04217X0003/F";"2002-02-12";"46.8"
"04217X0003/F";"2002-02-13";"46.83"
"04217X0003/F";"2002-02-14";"46.81"
"04217X0003/F";"2002-02-15";"46.85"
"04217X0003/F";"2002-02-16";"46.97"
"04217X0003/F";"2002-02-17";"47.0"
"04217X0003/F";"2002-02-18";"46.97"
"04217X0003/F";"2002-02-19";"47.02"
"04217X0003/F";"2002-02-20";"47.08"
"04217X0003/F";"2002-02-21";"46.91"
"04217X0003/F";"2002-02-22";"46.97"
"04217X0003/F";"2002-02-23";"46.96"
"04217X0003/F";"2002-02-24";"46.93"
"04217X0003/F";"2002-02-25";"47.0"
"04217X0003/F";"2002-02-26";"46.96"
"04217X0003/F";"2002-02-27";"46.89"
"04217X0003/F";"2002-02-28";"46.92"
"04217X0003/F";"2002-03-01";"47.0"
"04217X0003/F";"2002-03-02";"47.02"
"04217X0003/F";"2002-03-03";"47.1"
"04217X0003/F";"2002-03-04";"47.27"
"04217X0003/F";"2002-03-05";"47.29"
"04217X0003/F";"2002-03-06";"47.25"
"04217X0003/F";"2002-03-07";"47.31"
"04217X0003/F";"2002-03-08";"47.35"
"04217X0003/F";"2002-03-09";"47.41"
"04217X0003/F";"2002-03-10";"47.35"
"04217X0003/F";"2002-03-11";"47.37"
"04217X0003/F";"2002-03-12";"47.35"
"04217X0003/F";"2002-03-13";"47.33"
"04217X0003/F";"2002-03-14";"47.33"
"04217X0003/F";"2002-03-15";"47.27"
"04217X0003/F";"2002-03-16";"47.35"
"04217X0003/F";"2002-03-17";"47.45"
"04217X0003/F";"2002-03-18";"47.45"
"04217X0003/F";"2002-03-19";"47.45"
"04217X0003/F";"2002-03-20";"47.54"
"04217X0003/F";"2002-03-21";"47.66"
"04217X0003/F";"2002-03-22";"47.7"
"04217X0003/F";"2002-03-23";"47.75"
"04217X0003/F";"2002-03-24";"47.75"
"04217X0003/F";"2002-03-25";"47.77"
"04217X0003/F";"2002-03-26";"47.75"
"04217X0003/F";"2002-03-27";"47.79"
"04217X0003/F";"2002-03-28";"47.79"
"04217X0003/F";"2002-03-29";"47.75"
"04217X0003/F";"2002-03-30";"47.72"
"04217X0003/F";"2002-03-31";"47.75"
"04217X0003/F";"2002-04-01";"47.72"
"04217X0003/F";"2002-04-02";"47.68"
"04217X0003/F";"2002-04-03";"47.64"
"04217X0003/F";"2002-04-04";"47.58"
"04217X0003/F";"2002-04-05";"47.62"
"04217X0003/F";"2002-04-06";"47.6"
"04217X0003/F";"2002-04-07";"47.58"
"04217X0003/F";"2002-04-08";"47.64"
"04217X0003/F";"2002-04-09";"47.72"
"04217X0003/F";"2002-04-10";"47.75"
"04217X0003/F";"2002-04-11";"47.68"
"04217X0003/F";"2002-04-12";"47.62"
"04217X0003/F";"2002-04-13";"47.64"
"04217X0003/F";"2002-04-14";"47.68"
"04217X0003/F";"2002-04-15";"47.75"
"04217X0003/F";"2002-04-16";"47.77"
"04217X0003/F";"2002-04-17";"47.79"
"04217X0003/F";"2002-04-18";"47.77"
"04217X0003/F";"2002-04-19";"47.77"
"04217X0003/F";"2002-04-20";"47.81"
"04217X0003/F";"2002-04-21";"47.83"
"04217X0003/F";"2002-04-22";"47.87"
"04217X0003/F";"2002-04-23";"47.85"
"04217X0003/F";"2002-04-24";"47.83"
"04217X0003/F";"2002-04-25";"47.77"
"04217X0003/F";"2002-04-26";"47.68"
"04217X0003/F";"2002-04-27";"47.58"
"04217X0003/F";"2002-04-28";"47.64"
"04217X0003/F";"2002-04-29";"47.54"
"04217X0003/F";"2002-04-30";"47.6"
"04217X0003/F";"2002-05-01";"47.62"
"04217X0003/F";"2002-05-02";"47.58"
"04217X0003/F";"2002-05-03";"47.62"
"04217X0003/F";"2002-05-04";"47.7"
"04217X0003/F";"2002-05-05";"47.72"
"04217X0003/F";"2002-05-06";"47.75"
"04217X0003/F";"2002-05-07";"47.72"
"04217X0003/F";"2002-05-08";"47.7"
"04217X0003/F";"2002-05-09";"47.62"
"04217X0003/F";"2002-05-10";"47.6"
"04217X0003/F";"2002-05-11";"47.64"
"04217X0003/F";"2002-05-12";"47.68"
"04217X0003/F";"2002-05-13";"47.7"
"04217X0003/F";"2002-05-14";"47.64"
"04217X0003/F";"2002-05-15";"47.72"
"04217X0003/F";"2002-05-16";"47.81"
"04217X0003/F";"2002-05-17";"47.68"
"04217X0003/F";"2002-05-18";"47.58"
"04217X0003/F";"2002-05-19";"47.7"
"04217X0003/F";"2002-05-20";"47.72"
"04217X0003/F";"2002-05-21";"47.64"
"04217X0003/F";"2002-05-22";"47.54"
"04217X0003/F";"2002-05-23";"47.54"
"04217X0003/F";"2002-05-24";"47.62"
"04217X0003/F";"2002-05-25";"47.64"
"04217X0003/F";"2002-05-26";"47.66"
"04217X0003/F";"2002-05-27";"47.58"
"04217X0003/F";"2002-05-28";"47.58"
"04217X0003/F";"2002-05-29";"47.6"
"04217X0003/F";"2002-05-30";"47.68"
"04217X0003/F";"2002-05-31";"47.7"
"04217X0003/F";"2002-06-01";"47.68"
"04217X0003/F";"2002-06-02";"47.6"
"04217X0003/F";"2002-06-03";"47.54"
"04217X0003/F";"2002-06-04";"47.5"
"04217X0003/F";"2002-06-05";"47.45"
"04217X0003/F";"2002-06-06";"47.37"
"04217X0003/F";"2002-06-07";"47.47"
"04217X0003/F";"2002-06-08";"47.47"
"04217X0003/F";"2002-06-09";"47.45"
"04217X0003/F";"2002-06-10";"47.48"
"04217X0003/F";"2002-06-11";"47.52"
"04217X0003/F";"2002-06-12";"47.5"
"04217X0003/F";"2002-06-13";"47.5"
"04217X0003/F";"2002-06-14";"47.5"
"04217X0003/F";"2002-06-15";"47.41"
"04217X0003/F";"2002-06-16";"47.41"
"04217X0003/F";"2002-06-17";"47.39"
"04217X0003/F";"2002-06-18";"47.35"
"04217X0003/F";"2002-06-19";"47.35"
"04217X0003/F";"2002-06-20";"47.39"
"04217X0003/F";"2002-06-21";"47.37"
"04217X0003/F";"2002-06-22";"47.37"
"04217X0003/F";"2002-06-23";"47.35"
"04217X0003/F";"2002-06-24";"47.33"
"04217X0003/F";"2002-06-25";"47.35"
"04217X0003/F";"2002-06-26";"47.33"
"04217X0003/F";"2002-06-27";"47.27"
"04217X0003/F";"2002-06-28";"47.2"
"04217X0003/F";"2002-06-29";"47.22"
"04217X0003/F";"2002-06-30";"47.22"
"04217X0003/F";"2002-07-01";"47.18"
"04217X0003/F";"2002-07-02";"47.1"
"04217X0003/F";"2002-07-03";"47.08"
"04217X0003/F";"2002-07-04";"47.04"
"04217X0003/F";"2002-07-05";"47.18"
"04217X0003/F";"2002-07-06";"47.1"
"04217X0003/F";"2002-07-07";"47.1"
"04217X0003/F";"2002-07-08";"47.1"
"04217X0003/F";"2002-07-09";"47.0"
"04217X0003/F";"2002-07-10";"46.95"
"04217X0003/F";"2002-07-11";"46.97"
"04217X0003/F";"2002-07-12";"47.04"
"04217X0003/F";"2002-07-13";"47.02"
"04217X0003/F";"2002-07-14";"47.02"
"04217X0003/F";"2002-07-15";"47.04"
"04217X0003/F";"2002-07-16";"46.98"
"04217X0003/F";"2002-07-17";"46.92"
"04217X0003/F";"2002-07-18";"46.92"
"04217X0003/F";"2002-07-19";"46.88"
"04217X0003/F";"2002-07-20";"46.84"
"04217X0003/F";"2002-07-21";"46.83"
"04217X0003/F";"2002-07-22";"46.84"
"04217X0003/F";"2002-07-23";"46.87"
"04217X0003/F";"2002-07-24";"46.83"
"04217X0003/F";"2002-07-25";"46.81"
"04217X0003/F";"2002-07-26";"46.81"
"04217X0003/F";"2002-07-27";"46.8"
"04217X0003/F";"2002-07-28";"46.76"
"04217X0003/F";"2002-07-29";"46.73"
"04217X0003/F";"2002-07-30";"46.75"
"04217X0003/F";"2002-07-31";"46.67"
"04217X0003/F";"2002-08-01";"46.64"
"04217X0003/F";"2002-08-02";"46.63"
"04217X0003/F";"2002-08-03";"46.63"
"04217X0003/F";"2002-08-04";"46.64"
"04217X0003/F";"2002-08-05";"46.64"
"04217X0003/F";"2002-08-06";"46.63"
"04217X0003/F";"2002-08-07";"46.64"
"04217X0003/F";"2002-08-08";"46.67"
"04217X0003/F";"2002-08-09";"46.62"
"04217X0003/F";"2002-08-10";"46.51"
"04217X0003/F";"2002-08-11";"46.52"
"04217X0003/F";"2002-08-12";"46.59"
"04217X0003/F";"2002-08-13";"46.62"
"04217X0003/F";"2002-08-14";"46.66"
"04217X0003/F";"2002-08-15";"46.59"
"04217X0003/F";"2002-08-16";"46.55"
"04217X0003/F";"2002-08-17";"46.55"
"04217X0003/F";"2002-08-18";"46.51"
"04217X0003/F";"2002-08-19";"46.51"
"04217X0003/F";"2002-08-20";"46.52"
"04217X0003/F";"2002-08-21";"46.56"
"04217X0003/F";"2002-08-22";"46.59"
"04217X0003/F";"2002-08-23";"46.56"
"04217X0003/F";"2002-08-24";"46.56"
"04217X0003/F";"2002-08-25";"46.58"
"04217X0003/F";"2002-08-26";"46.59"
"04217X0003/F";"2002-08-27";"46.55"
"04217X0003/F";"2002-08-28";"46.55"
"04217X0003/F";"2002-08-29";"46.58"
"04217X0003/F";"2002-08-30";"46.58"
"04217X0003/F";"2002-08-31";"46.58"
"04217X0003/F";"2002-09-01";"46.59"
"04217X0003/F";"2002-09-02";"46.63"
"04217X0003/F";"2002-09-03";"46.59"
"04217X0003/F";"2002-09-04";"46.51"
"04217X0003/F";"2002-09-05";"46.5"
"04217X0003/F";"2002-09-06";"46.56"
"04217X0003/F";"2002-09-07";"46.6"
"04217X0003/F";"2002-09-08";"46.56"
"04217X0003/F";"2002-09-09";"46.52"
"04217X0003/F";"2002-09-10";"46.72"
"04217X0003/F";"2002-09-11";"46.92"
"04217X0003/F";"2002-09-12";"46.88"
"04217X0003/F";"2002-09-13";"46.8"
"04217X0003/F";"2002-09-14";"46.79"
"04217X0003/F";"2002-09-15";"46.83"
"04217X0003/F";"2002-09-16";"46.85"
"04217X0003/F";"2002-09-17";"46.84"
"04217X0003/F";"2002-09-18";"46.84"
"04217X0003/F";"2002-09-19";"46.84"
"04217X0003/F";"2002-09-20";"46.89"
"04217X0003/F";"2002-09-21";"46.97"
"04217X0003/F";"2002-09-22";"47.0"
"04217X0003/F";"2002-09-23";"47.02"
"04217X0003/F";"2002-09-24";"47.06"
"04217X0003/F";"2002-09-25";"47.12"
"04217X0003/F";"2002-09-26";"47.16"
"04217X0003/F";"2002-09-27";"47.2"
"04217X0003/F";"2002-09-28";"47.23"
"04217X0003/F";"2002-09-29";"47.25"
"04217X0003/F";"2002-09-30";"47.25"
"04217X0003/F";"2002-10-01";"47.23"
"04217X0003/F";"2002-10-02";"47.22"
"04217X0003/F";"2002-10-03";"47.25"
"04217X0003/F";"2002-10-04";"47.31"
"04217X0003/F";"2002-10-05";"47.37"
"04217X0003/F";"2002-10-06";"47.41"
"04217X0003/F";"2002-10-07";"47.35"
"04217X0003/F";"2002-10-08";"47.35"
"04217X0003/F";"2002-10-09";"47.31"
"04217X0003/F";"2002-10-10";"47.27"
"04217X0003/F";"2002-10-11";"47.31"
"04217X0003/F";"2002-10-12";"47.43"
"04217X0003/F";"2002-10-13";"47.5"
"04217X0003/F";"2002-10-14";"47.48"
"04217X0003/F";"2002-10-15";"47.54"
"04217X0003/F";"2002-10-16";"47.5"
"04217X0003/F";"2002-10-17";"47.43"
"04217X0003/F";"2002-10-18";"47.5"
"04217X0003/F";"2002-10-19";"47.6"
"04217X0003/F";"2002-10-20";"47.7"
"04217X0003/F";"2002-10-21";"47.62"
"04217X0003/F";"2002-10-22";"47.54"
"04217X0003/F";"2002-10-23";"47.5"
"04217X0003/F";"2002-10-24";"47.7"
"04217X0003/F";"2002-10-25";"47.77"
"04217X0003/F";"2002-10-26";"47.79"
"04217X0003/F";"2002-10-27";"47.93"
"04217X0003/F";"2002-10-28";"47.91"
"04217X0003/F";"2002-10-29";"48.04"
"04217X0003/F";"2002-10-30";"47.91"
"04217X0003/F";"2002-10-31";"47.87"
"04217X0003/F";"2002-11-01";"47.93"
"04217X0003/F";"2002-11-02";"47.97"
"04217X0003/F";"2002-11-03";"47.95"
"04217X0003/F";"2002-11-04";"47.97"
"04217X0003/F";"2002-11-05";"48.08"
"04217X0003/F";"2002-11-06";"48.14"
"04217X0003/F";"2002-11-07";"48.1"
"04217X0003/F";"2002-11-08";"48.14"
"04217X0003/F";"2002-11-09";"48.14"
"04217X0003/F";"2002-11-10";"48.02"
"04217X0003/F";"2002-11-11";"48.04"
"04217X0003/F";"2002-11-12";"48.04"
"04217X0003/F";"2002-11-13";"48.06"
"04217X0003/F";"2002-11-14";"47.95"
"04217X0003/F";"2002-11-15";"47.89"
"04217X0003/F";"2002-11-16";"47.97"
"04217X0003/F";"2002-11-17";"48.1"
"04217X0003/F";"2002-11-18";"48.22"
"04217X0003/F";"2002-11-19";"48.29"
"04217X0003/F";"2002-11-20";"48.27"
"04217X0003/F";"2002-11-21";"48.25"
"04217X0003/F";"2002-11-22";"48.12"
"04217X0003/F";"2002-11-23";"48.22"
"04217X0003/F";"2002-11-24";"48.27"
"04217X0003/F";"2002-11-25";"48.33"
"04217X0003/F";"2002-11-26";"48.37"
"04217X0003/F";"2002-11-27";"48.47"
"04217X0003/F";"2002-11-28";"48.45"
"04217X0003/F";"2002-11-29";"48.47"
"04217X0003/F";"2002-11-30";"48.52"
"04217X0003/F";"2002-12-01";"48.68"
"04217X0003/F";"2002-12-02";"48.58"
"04217X0003/F";"2002-12-03";"48.58"
"04217X0003/F";"2002-12-04";"48.64"
"04217X0003/F";"2002-12-05";"48.72"
"04217X0003/F";"2002-12-06";"48.79"
"04217X0003/F";"2002-12-07";"48.85"
"04217X0003/F";"2002-12-08";"48.85"
"04217X0003/F";"2002-12-09";"48.85"
"04217X0003/F";"2002-12-10";"48.85"
"04217X0003/F";"2002-12-11";"48.83"
"04217X0003/F";"2002-12-12";"48.85"
"04217X0003/F";"2002-12-13";"48.91"
"04217X0003/F";"2002-12-14";"49.0"
"04217X0003/F";"2002-12-15";"48.95"
"04217X0003/F";"2002-12-16";"48.93"
"04217X0003/F";"2002-12-17";"49.06"
"04217X0003/F";"2002-12-18";"49.12"
"04217X0003/F";"2002-12-19";"49.2"
"04217X0003/F";"2002-12-20";"49.23"
"04217X0003/F";"2002-12-21";"49.23"
"04217X0003/F";"2002-12-22";"49.25"
"04217X0003/F";"2002-12-23";"49.2"
"04217X0003/F";"2002-12-24";"49.18"
"04217X0003/F";"2002-12-25";"49.22"
"04217X0003/F";"2002-12-26";"49.29"
"04217X0003/F";"2002-12-27";"49.29"
"04217X0003/F";"2002-12-28";"49.33"
"04217X0003/F";"2002-12-29";"49.58"
"04217X0003/F";"2002-12-30";"49.75"
"04217X0003/F";"2002-12-31";"49.75"
"04217X0003/F";"2003-01-01";"49.85"
"04217X0003/F";"2003-01-02";"49.85"
"04217X0003/F";"2003-01-03";"49.83"
"04217X0003/F";"2003-01-04";"50.02"
"04217X0003/F";"2003-01-05";"50.22"
"04217X0003/F";"2003-01-06";"50.39"
"04217X0003/F";"2003-01-07";"50.45"
"04217X0003/F";"2003-01-08";"50.58"
"04217X0003/F";"2003-01-09";"50.64"
"04217X0003/F";"2003-01-10";"50.72"
"04217X0003/F";"2003-01-11";"50.85"
"04217X0003/F";"2003-01-12";"50.91"
"04217X0003/F";"2003-01-13";"50.99"
"04217X0003/F";"2003-01-14";"51.05"
"04217X0003/F";"2003-01-15";"51.05"
"04217X0003/F";"2003-01-16";"51.01"
"04217X0003/F";"2003-01-17";"51.03"
"04217X0003/F";"2003-01-18";"50.97"
"04217X0003/F";"2003-01-19";"50.97"
"04217X0003/F";"2003-01-20";"50.87"
"04217X0003/F";"2003-01-21";"50.87"
"04217X0003/F";"2003-01-22";"50.83"
"04217X0003/F";"2003-01-23";"50.97"
"04217X0003/F";"2003-01-24";"51.25"
"04217X0003/F";"2003-01-25";"51.43"
"04217X0003/F";"2003-01-26";"51.45"
"04217X0003/F";"2003-01-27";"51.44"
"04217X0003/F";"2003-01-28";"51.45"
"04217X0003/F";"2003-01-29";"51.43"
"04217X0003/F";"2003-01-30";"51.32"
"04217X0003/F";"2003-01-31";"51.33"
"04217X0003/F";"2003-02-01";"51.48"
"04217X0003/F";"2003-02-02";"51.55"
"04217X0003/F";"2003-02-03";"51.54"
"04217X0003/F";"2003-02-04";"51.48"
"04217X0003/F";"2003-02-05";"51.54"
"04217X0003/F";"2003-02-06";"51.73"
"04217X0003/F";"2003-02-07";"51.85"
"04217X0003/F";"2003-02-08";"51.91"
"04217X0003/F";"2003-02-09";"51.95"
"04217X0003/F";"2003-02-10";"51.94"
"04217X0003/F";"2003-02-11";"52.01"
"04217X0003/F";"2003-02-12";"52.07"
"04217X0003/F";"2003-02-13";"52.13"
"04217X0003/F";"2003-02-14";"52.17"
"04217X0003/F";"2003-02-15";"52.24"
"04217X0003/F";"2003-02-16";"52.39"
"04217X0003/F";"2003-02-17";"52.41"
"04217X0003/F";"2003-02-18";"52.43"
"04217X0003/F";"2003-02-19";"52.39"
"04217X0003/F";"2003-02-20";"52.29"
"04217X0003/F";"2003-02-21";"52.33"
"04217X0003/F";"2003-02-22";"52.47"
"04217X0003/F";"2003-02-23";"52.48"
"04217X0003/F";"2003-02-24";"52.54"
"04217X0003/F";"2003-02-25";"52.55"
"04217X0003/F";"2003-02-26";"52.52"
"04217X0003/F";"2003-02-27";"52.54"
"04217X0003/F";"2003-02-28";"52.59"
"04217X0003/F";"2003-03-01";"52.72"
"04217X0003/F";"2003-03-02";"52.72"
"04217X0003/F";"2003-03-03";"52.73"
"04217X0003/F";"2003-03-04";"52.81"
"04217X0003/F";"2003-03-05";"52.87"
"04217X0003/F";"2003-03-06";"52.88"
"04217X0003/F";"2003-03-07";"52.97"
"04217X0003/F";"2003-03-08";"53.02"
"04217X0003/F";"2003-03-09";"53.1"
"04217X0003/F";"2003-03-10";"53.11"
"04217X0003/F";"2003-03-11";"53.16"
"04217X0003/F";"2003-03-12";"53.15"
"04217X0003/F";"2003-03-13";"53.22"
"04217X0003/F";"2003-03-14";"53.29"
"04217X0003/F";"2003-03-15";"53.27"
"04217X0003/F";"2003-03-16";"53.34"
"04217X0003/F";"2003-03-17";"53.4"
"04217X0003/F";"2003-03-18";"53.39"
"04217X0003/F";"2003-03-19";"53.38"
"04217X0003/F";"2003-03-20";"53.41"
"04217X0003/F";"2003-03-21";"53.45"
"04217X0003/F";"2003-03-22";"53.46"
"04217X0003/F";"2003-03-23";"53.45"
"04217X0003/F";"2003-03-24";"53.49"
"04217X0003/F";"2003-03-25";"53.57"
"04217X0003/F";"2003-03-26";"53.57"
"04217X0003/F";"2003-03-27";"53.56"
"04217X0003/F";"2003-03-28";"53.58"
"04217X0003/F";"2003-03-29";"53.6"
"04217X0003/F";"2003-03-30";"53.65"
"04217X0003/F";"2003-03-31";"53.7"
"04217X0003/F";"2003-04-01";"53.76"
"04217X0003/F";"2003-04-02";"53.79"
"04217X0003/F";"2003-04-03";"53.78"
"04217X0003/F";"2003-04-04";"53.85"
"04217X0003/F";"2003-04-05";"53.9"
"04217X0003/F";"2003-04-06";"53.88"
"04217X0003/F";"2003-04-07";"53.87"
"04217X0003/F";"2003-04-08";"53.86"
"04217X0003/F";"2003-04-09";"53.85"
"04217X0003/F";"2003-04-10";"53.82"
"04217X0003/F";"2003-04-11";"53.83"
"04217X0003/F";"2003-04-12";"53.84"
"04217X0003/F";"2003-04-13";"53.86"
"04217X0003/F";"2003-04-14";"53.88"
"04217X0003/F";"2003-04-15";"53.86"
"04217X0003/F";"2003-04-16";"53.91"
"04217X0003/F";"2003-04-17";"53.96"
"04217X0003/F";"2003-04-18";"53.96"
"04217X0003/F";"2003-04-19";"53.96"
"04217X0003/F";"2003-04-20";"53.89"
"04217X0003/F";"2003-04-21";"53.87"
"04217X0003/F";"2003-04-22";"53.95"
"04217X0003/F";"2003-04-23";"53.98"
"04217X0003/F";"2003-04-24";"53.96"
"04217X0003/F";"2003-04-25";"53.97"
"04217X0003/F";"2003-04-26";"53.95"
"04217X0003/F";"2003-04-27";"53.96"
"04217X0003/F";"2003-04-28";"54.0"
"04217X0003/F";"2003-04-29";"53.96"
"04217X0003/F";"2003-04-30";"54.0"
"04217X0003/F";"2003-05-01";"54.03"
"04217X0003/F";"2003-05-02";"54.07"
"04217X0003/F";"2003-05-03";"54.04"
"04217X0003/F";"2003-05-04";"54.09"
"04217X0003/F";"2003-05-05";"54.03"
"04217X0003/F";"2003-05-06";"54.03"
"04217X0003/F";"2003-05-07";"54.09"
"04217X0003/F";"2003-05-08";"54.03"
