"code_bss";"date_mesure";"niveau_nappe_eau"
"00368X0045/P1";"1986-10-27";"57.42"
"00368X0045/P1";"1986-11-25";"57.39"
"00368X0045/P1";"1986-12-22";"57.36"
"00368X0045/P1";"1987-01-19";"57.6"
"00368X0045/P1";"1987-02-16";"57.63"
"00368X0045/P1";"1987-03-16";"57.81"
"00368X0045/P1";"1987-04-13";"57.88"
"00368X0045/P1";"1987-05-18";"57.96"
"00368X0045/P1";"1987-06-15";"58.03"
"00368X0045/P1";"1987-07-13";"58.04"
"00368X0045/P1";"1987-08-10";"57.92"
"00368X0045/P1";"1987-09-07";"57.85"
"00368X0045/P1";"1987-10-05";"57.7"
"00368X0045/P1";"1987-11-02";"57.67"
"00368X0045/P1";"1987-12-07";"57.76"
"00368X0045/P1";"1988-01-04";"57.87"
"00368X0045/P1";"1988-02-01";"57.94"
"00368X0045/P1";"1988-02-29";"58.89"
"00368X0045/P1";"1988-03-28";"59.35"
"00368X0045/P1";"1988-04-25";"59.67"
"00368X0045/P1";"1988-05-24";"59.62"
"00368X0045/P1";"1988-06-20";"59.34"
"00368X0045/P1";"1988-07-18";"59.03"
"00368X0045/P1";"1988-08-16";"58.79"
"00368X0045/P1";"1988-09-12";"58.58"
"00368X0045/P1";"1988-10-10";"58.37"
"00368X0045/P1";"1988-11-07";"58.24"
"00368X0045/P1";"1988-12-05";"58.06"
"00368X0045/P1";"1989-01-03";"57.99"
"00368X0045/P1";"1989-01-30";"57.93"
"00368X0045/P1";"1989-02-27";"57.89"
"00368X0045/P1";"1989-03-20";"57.92"
"00368X0045/P1";"1989-04-24";"58.12"
"00368X0045/P1";"1989-05-22";"58.3"
"00368X0045/P1";"1989-06-26";"58.37"
"00368X0045/P1";"1989-07-17";"58.21"
"00368X0045/P1";"1989-08-14";"58.17"
"00368X0045/P1";"1989-09-11";"57.98"
"00368X0045/P1";"1989-10-09";"57.85"
"00368X0045/P1";"1989-11-06";"57.68"
"00368X0045/P1";"1989-12-04";"57.53"
"00368X0045/P1";"1990-01-02";"57.46"
"00368X0045/P1";"1990-01-29";"57.33"
"00368X0045/P1";"1990-02-26";"57.28"
"00368X0045/P1";"1990-03-26";"57.26"
"00368X0045/P1";"1990-04-23";"57.26"
"00368X0045/P1";"1990-05-21";"57.25"
"00368X0045/P1";"1990-06-18";"57.19"
"00368X0045/P1";"1990-07-09";"57.1"
"00368X0045/P1";"1990-08-13";"56.97"
"00368X0045/P1";"1990-09-10";"56.87"
"00368X0045/P1";"1990-10-08";"56.79"
"00368X0045/P1";"1990-11-06";"56.74"
"00368X0045/P1";"1990-12-11";"56.73"
"00368X0045/P1";"1991-01-07";"56.72"
"00368X0045/P1";"1991-02-04";"56.79"
"00368X0045/P1";"1991-03-04";"56.82"
"00368X0045/P1";"1991-04-02";"56.87"
"00368X0045/P1";"1991-04-29";"56.88"
"00368X0045/P1";"1991-05-27";"56.88"
"00368X0045/P1";"1991-06-24";"56.85"
"00368X0045/P1";"1991-07-22";"56.85"
"00368X0045/P1";"1991-08-19";"56.76"
"00368X0045/P1";"1991-09-16";"56.71"
"00368X0045/P1";"1991-10-14";"56.61"
"00368X0045/P1";"1991-11-12";"56.59"
"00368X0045/P1";"1991-12-09";"56.57"
"00368X0045/P1";"1992-01-06";"56.53"
"00368X0045/P1";"1992-02-04";"56.51"
"00368X0045/P1";"1992-03-09";"56.53"
"00368X0045/P1";"1992-04-06";"56.53"
"00368X0045/P1";"1992-05-05";"56.52"
"00368X0045/P1";"1992-06-01";"56.55"
"00368X0045/P1";"1992-06-29";"56.58"
"00368X0045/P1";"1992-07-27";"56.59"
"00368X0045/P1";"1992-08-17";"56.54"
"00368X0045/P1";"1992-09-28";"56.61"
"00368X0045/P1";"1992-10-26";"56.55"
"00368X0045/P1";"1992-11-23";"56.6"
"00368X0045/P1";"1992-12-21";"56.79"
"00368X0045/P1";"1993-01-11";"56.9"
"00368X0045/P1";"1993-02-08";"57.13"
"00368X0045/P1";"1993-03-08";"57.29"
"00368X0045/P1";"1993-04-05";"57.34"
"00368X0045/P1";"1993-05-03";"57.35"
"00368X0045/P1";"1993-06-01";"57.31"
"00368X0045/P1";"1993-06-28";"57.22"
"00368X0045/P1";"1993-07-26";"57.13"
"00368X0045/P1";"1993-08-16";"57.1"
"00368X0045/P1";"1993-09-13";"57.01"
"00368X0045/P1";"1993-10-11";"56.99"
"00368X0045/P1";"1993-11-08";"57.03"
"00368X0045/P1";"1993-12-06";"57.02"
"00368X0045/P1";"1994-01-03";"57.54"
"00368X0045/P1";"1994-01-31";"58.39"
"00368X0045/P1";"1994-02-28";"58.79"
"00368X0045/P1";"1994-03-28";"58.78"
"00368X0045/P1";"1994-04-25";"58.87"
"00368X0045/P1";"1994-05-24";"59.02"
"00368X0045/P1";"1994-06-20";"58.98"
"00368X0045/P1";"1994-07-18";"58.74"
"00368X0045/P1";"1994-08-16";"58.47"
"00368X0045/P1";"1994-09-12";"58.34"
"00368X0045/P1";"1994-10-10";"58.18"
"00368X0045/P1";"1994-11-07";"58.0"
"00368X0045/P1";"1994-12-12";"57.81"
"00368X0045/P1";"1995-01-16";"57.69"
"00368X0045/P1";"1995-02-13";"57.91"
"00368X0045/P1";"1995-03-13";"58.76"
"00368X0045/P1";"1995-04-19";"59.41"
"00368X0045/P1";"1995-05-22";"59.29"
"00368X0045/P1";"1995-06-13";"59.19"
"00368X0045/P1";"1995-07-10";"58.94"
"00368X0045/P1";"1995-08-08";"58.67"
"00368X0045/P1";"1995-08-29";"58.45"
"00368X0045/P1";"1995-10-03";"58.27"
"00368X0045/P1";"1995-11-07";"58.01"
"00368X0045/P1";"1995-12-12";"57.89"
"00368X0045/P1";"1996-01-03";"57.7"
"00368X0045/P1";"1996-01-30";"57.6"
"00368X0045/P1";"1996-02-27";"57.49"
"00368X0045/P1";"1996-04-15";"57.39"
"00368X0045/P1";"1996-05-29";"57.3"
"00368X0045/P1";"1996-07-02";"57.2"
"00368X0045/P1";"1996-07-30";"57.04"
"00368X0045/P1";"1996-08-26";"57.0"
"00368X0045/P1";"1996-09-30";"56.96"
"00368X0045/P1";"1996-10-29";"56.89"
"00368X0045/P1";"1996-12-04";"56.84"
"00368X0045/P1";"1997-01-07";"56.85"
"00368X0045/P1";"1997-01-28";"56.87"
"00368X0045/P1";"1997-02-26";"56.92"
"00368X0045/P1";"1997-03-25";"56.89"
"00368X0045/P1";"1997-04-21";"56.87"
"00368X0045/P1";"1997-05-27";"56.88"
"00368X0045/P1";"1997-06-16";"56.86"
"00368X0045/P1";"1997-07-22";"56.82"
"00368X0045/P1";"1997-08-21";"56.74"
"00368X0045/P1";"1997-09-15";"56.6"
"00368X0045/P1";"1997-10-16";"56.68"
"00368X0045/P1";"1997-11-13";"56.57"
"00368X0045/P1";"1997-11-28";"56.57"
"00368X0045/P1";"1997-12-16";"56.55"
"00368X0045/P1";"1998-01-13";"56.61"
"00368X0045/P1";"1998-02-18";"56.7"
"00368X0045/P1";"1998-03-31";"56.8"
"00368X0045/P1";"1998-04-21";"56.88"
"00368X0045/P1";"1998-05-26";"56.88"
"00368X0045/P1";"1998-06-30";"56.95"
"00368X0045/P1";"1998-07-28";"56.9"
"00368X0045/P1";"1998-09-01";"56.78"
"00368X0045/P1";"1998-09-28";"56.78"
"00368X0045/P1";"1998-10-27";"56.74"
"00368X0045/P1";"1998-11-24";"56.76"
"00368X0045/P1";"1998-12-17";"56.78"
"00368X0045/P1";"1999-01-19";"56.9"
"00368X0045/P1";"1999-02-23";"57.12"
"00368X0045/P1";"1999-03-22";"57.31"
"00368X0045/P1";"1999-04-22";"57.57"
"00368X0045/P1";"1999-05-31";"57.68"
"00368X0045/P1";"1999-06-29";"57.68"
"00368X0045/P1";"1999-07-27";"57.59"
"00368X0045/P1";"1999-08-23";"57.48"
"00368X0045/P1";"1999-09-28";"57.39"
"00368X0045/P1";"1999-10-26";"57.33"
"00368X0045/P1";"1999-11-23";"57.25"
"00368X0045/P1";"1999-12-20";"56.86"
"00368X0045/P1";"2000-01-25";"57.58"
"00368X0045/P1";"2000-02-22";"57.8"
"00368X0045/P1";"2000-03-21";"57.96"
"00368X0045/P1";"2000-04-17";"58.11"
"00368X0045/P1";"2000-05-15";"58.21"
"00368X0045/P1";"2000-06-20";"58.18"
"00368X0045/P1";"2000-07-25";"58.06"
"00368X0045/P1";"2000-08-22";"57.92"
"00368X0045/P1";"2000-09-19";"57.77"
"00368X0045/P1";"2000-10-17";"57.7"
"00368X0045/P1";"2000-11-20";"57.68"
"00368X0045/P1";"2000-12-18";"57.81"
"00368X0045/P1";"2001-01-23";"58.21"
"00368X0045/P1";"2001-02-27";"58.79"
"00368X0045/P1";"2001-03-19";"59.12"
"00368X0045/P1";"2001-04-24";"60.42"
"00368X0045/P1";"2001-05-29";"60.51"
"00368X0045/P1";"2001-06-26";"60.1"
"00368X0045/P1";"2001-07-24";"59.63"
"00368X0045/P1";"2001-08-21";"59.26"
"00368X0045/P1";"2001-09-25";"58.89"
"00368X0045/P1";"2001-10-26";"58.65"
"00368X0045/P1";"2001-11-27";"58.41"
"00368X0045/P1";"2001-12-18";"58.35"
"00368X0045/P1";"2002-01-09";"58.2"
"00368X0045/P1";"2002-01-17";"58.25"
"00368X0045/P1";"2002-01-28";"58.28"
"00368X0045/P1";"2002-02-13";"58.4"
"00368X0045/P1";"2002-02-22";"58.72"
"00368X0045/P1";"2002-02-25";"58.78"
"00368X0045/P1";"2002-03-04";"58.8"
"00368X0045/P1";"2002-03-11";"58.93"
"00368X0045/P1";"2002-03-18";"59.07"
"00368X0045/P1";"2002-03-25";"59.25"
"00368X0045/P1";"2002-04-01";"59.36"
"00368X0045/P1";"2002-04-08";"59.45"
"00368X0045/P1";"2002-04-15";"59.55"
"00368X0045/P1";"2002-04-22";"59.61"
"00368X0045/P1";"2002-04-29";"59.66"
"00368X0045/P1";"2002-05-06";"59.66"
"00368X0045/P1";"2002-05-13";"59.66"
"00368X0045/P1";"2002-05-20";"59.62"
"00368X0045/P1";"2002-05-27";"59.59"
"00368X0045/P1";"2002-06-03";"59.52"
"00368X0045/P1";"2002-06-10";"59.46"
"00368X0045/P1";"2002-06-17";"59.39"
"00368X0045/P1";"2002-06-24";"59.31"
"00368X0045/P1";"2002-07-01";"59.23"
"00368X0045/P1";"2002-07-08";"59.19"
"00368X0045/P1";"2002-07-15";"59.11"
"00368X0045/P1";"2002-07-22";"59.04"
"00368X0045/P1";"2002-07-29";"58.96"
"00368X0045/P1";"2002-08-05";"58.87"
"00368X0045/P1";"2002-08-12";"58.82"
"00368X0045/P1";"2002-08-19";"58.76"
"00368X0045/P1";"2002-08-26";"58.69"
"00368X0045/P1";"2002-09-02";"58.64"
"00368X0045/P1";"2002-09-09";"58.59"
"00368X0045/P1";"2002-09-16";"58.53"
"00368X0045/P1";"2002-09-23";"58.48"
"00368X0045/P1";"2002-09-30";"58.42"
"00368X0045/P1";"2002-10-07";"58.32"
"00368X0045/P1";"2002-10-14";"58.25"
"00368X0045/P1";"2002-10-21";"58.21"
"00368X0045/P1";"2002-10-28";"57.9"
"00368X0045/P1";"2002-11-04";"57.9"
"00368X0045/P1";"2002-11-11";"58.14"
"00368X0045/P1";"2002-11-18";"58.12"
"00368X0045/P1";"2002-11-25";"58.09"
"00368X0045/P1";"2002-12-02";"58.06"
"00368X0045/P1";"2002-12-09";"58.02"
"00368X0045/P1";"2002-12-16";"58.02"
"00368X0045/P1";"2002-12-23";"58.0"
"00368X0045/P1";"2002-12-30";"58.0"
"00368X0045/P1";"2003-01-06";"58.09"
"00368X0045/P1";"2003-01-13";"58.14"
"00368X0045/P1";"2003-01-20";"58.2"
"00368X0045/P1";"2003-01-27";"58.23"
"00368X0045/P1";"2003-02-03";"58.3"
"00368X0045/P1";"2003-02-10";"58.4"
"00368X0045/P1";"2003-02-17";"58.46"
"00368X0045/P1";"2003-02-24";"58.54"
"00368X0045/P1";"2003-03-03";"58.54"
"00368X0045/P1";"2003-03-10";"58.7"
"00368X0045/P1";"2003-03-17";"58.75"
"00368X0045/P1";"2003-03-24";"58.81"
"00368X0045/P1";"2003-03-31";"58.83"
"00368X0045/P1";"2003-04-07";"58.88"
"00368X0045/P1";"2003-04-14";"58.89"
"00368X0045/P1";"2003-04-21";"58.87"
"00368X0045/P1";"2003-04-28";"58.83"
"00368X0045/P1";"2003-05-05";"58.79"
"00368X0045/P1";"2003-05-12";"58.76"
"00368X0045/P1";"2003-05-19";"58.74"
"00368X0045/P1";"2003-05-26";"58.71"
"00368X0045/P1";"2003-06-02";"58.68"
"00368X0045/P1";"2003-06-09";"58.64"
"00368X0045/P1";"2003-06-16";"58.6"
"00368X0045/P1";"2003-06-23";"58.56"
"00368X0045/P1";"2003-06-30";"58.51"
"00368X0045/P1";"2003-07-07";"58.49"
"00368X0045/P1";"2003-07-14";"58.44"
"00368X0045/P1";"2003-07-21";"58.38"
"00368X0045/P1";"2003-07-28";"58.31"
"00368X0045/P1";"2003-08-04";"58.27"
"00368X0045/P1";"2003-08-11";"58.21"
"00368X0045/P1";"2003-08-18";"58.13"
"00368X0045/P1";"2003-08-25";"58.05"
"00368X0045/P1";"2003-09-01";"57.92"
"00368X0045/P1";"2003-09-08";"57.9"
"00368X0045/P1";"2003-09-15";"57.86"
"00368X0045/P1";"2003-09-22";"57.85"
"00368X0045/P1";"2003-09-29";"57.8"
"00368X0045/P1";"2003-10-06";"57.77"
"00368X0045/P1";"2003-10-13";"57.73"
"00368X0045/P1";"2003-10-20";"57.71"
"00368X0045/P1";"2003-10-27";"57.68"
"00368X0045/P1";"2003-11-03";"57.67"
"00368X0045/P1";"2003-11-10";"57.64"
"00368X0045/P1";"2003-11-17";"57.61"
"00368X0045/P1";"2003-11-24";"57.59"
"00368X0045/P1";"2003-12-01";"57.57"
"00368X0045/P1";"2003-12-08";"57.53"
"00368X0045/P1";"2003-12-15";"57.52"
"00368X0045/P1";"2003-12-22";"57.49"
"00368X0045/P1";"2003-12-29";"57.47"
"00368X0045/P1";"2004-01-05";"57.45"
"00368X0045/P1";"2004-01-12";"57.42"
"00368X0045/P1";"2004-01-19";"57.45"
"00368X0045/P1";"2004-01-26";"57.44"
"00368X0045/P1";"2004-02-02";"57.45"
"00368X0045/P1";"2004-02-09";"57.45"
"00368X0045/P1";"2004-02-16";"57.44"
"00368X0045/P1";"2004-02-23";"57.43"
"00368X0045/P1";"2004-03-01";"57.43"
"00368X0045/P1";"2004-03-08";"57.43"
"00368X0045/P1";"2004-03-15";"57.45"
"00368X0045/P1";"2004-03-22";"57.45"
"00368X0045/P1";"2004-03-29";"57.45"
"00368X0045/P1";"2004-04-05";"57.42"
"00368X0045/P1";"2004-04-12";"57.41"
"00368X0045/P1";"2004-04-19";"57.41"
"00368X0045/P1";"2004-04-26";"57.41"
"00368X0045/P1";"2004-05-03";"57.45"
"00368X0045/P1";"2004-05-10";"57.47"
"00368X0045/P1";"2004-05-17";"57.46"
"00368X0045/P1";"2004-05-24";"57.43"
"00368X0045/P1";"2004-05-31";"57.39"
"00368X0045/P1";"2004-06-07";"57.38"
"00368X0045/P1";"2004-06-14";"57.35"
"00368X0045/P1";"2004-06-21";"57.34"
"00368X0045/P1";"2004-06-28";"57.31"
"00368X0045/P1";"2004-07-05";"57.25"
"00368X0045/P1";"2004-07-12";"57.22"
"00368X0045/P1";"2004-07-19";"57.21"
"00368X0045/P1";"2004-07-26";"57.22"
"00368X0045/P1";"2004-08-02";"57.18"
"00368X0045/P1";"2004-08-09";"57.15"
"00368X0045/P1";"2004-08-16";"57.14"
"00368X0045/P1";"2004-08-23";"57.14"
"00368X0045/P1";"2004-08-30";"57.13"
"00368X0045/P1";"2004-09-06";"57.15"
"00368X0045/P1";"2004-09-13";"57.14"
"00368X0045/P1";"2004-09-20";"57.13"
"00368X0045/P1";"2004-09-27";"57.1"
"00368X0045/P1";"2004-10-04";"57.09"
"00368X0045/P1";"2004-10-11";"57.08"
"00368X0045/P1";"2004-10-18";"57.06"
"00368X0045/P1";"2004-10-25";"57.03"
"00368X0045/P1";"2004-11-01";"57.0"
"00368X0045/P1";"2004-11-08";"56.99"
"00368X0045/P1";"2004-11-15";"56.96"
"00368X0045/P1";"2004-11-22";"56.95"
"00368X0045/P1";"2004-11-29";"56.92"
"00368X0045/P1";"2004-12-06";"56.9"
"00368X0045/P1";"2004-12-13";"56.88"
"00368X0045/P1";"2004-12-20";"56.86"
"00368X0045/P1";"2004-12-27";"56.85"
"00368X0045/P1";"2005-01-03";"56.84"
"00368X0045/P1";"2005-01-10";"56.84"
"00368X0045/P1";"2005-01-17";"56.82"
"00368X0045/P1";"2005-01-24";"56.81"
"00368X0045/P1";"2005-01-31";"56.81"
"00368X0045/P1";"2005-02-07";"56.83"
"00368X0045/P1";"2005-02-14";"56.83"
"00368X0045/P1";"2005-02-21";"56.81"
"00368X0045/P1";"2005-02-28";"56.81"
"00368X0045/P1";"2005-03-07";"56.8"
"00368X0045/P1";"2005-03-14";"56.78"
"00368X0045/P1";"2005-03-21";"56.76"
"00368X0045/P1";"2005-03-28";"56.77"
"00368X0045/P1";"2005-04-04";"56.78"
"00368X0045/P1";"2005-04-11";"56.77"
"00368X0045/P1";"2005-04-18";"56.8"
"00368X0045/P1";"2005-04-25";"56.81"
"00368X0045/P1";"2005-05-02";"56.82"
"00368X0045/P1";"2005-05-09";"56.82"
"00368X0045/P1";"2005-05-16";"56.82"
"00368X0045/P1";"2005-05-23";"56.83"
"00368X0045/P1";"2005-05-30";"56.82"
"00368X0045/P1";"2005-06-06";"56.82"
"00368X0045/P1";"2005-06-13";"56.83"
"00368X0045/P1";"2005-06-20";"56.81"
"00368X0045/P1";"2005-06-27";"56.76"
"00368X0045/P1";"2005-07-04";"56.74"
"00368X0045/P1";"2005-07-11";"56.79"
"00368X0045/P1";"2005-07-18";"56.79"
"00368X0045/P1";"2005-07-25";"56.79"
"00368X0045/P1";"2005-08-01";"56.78"
"00368X0045/P1";"2005-08-08";"56.78"
"00368X0045/P1";"2005-08-15";"56.77"
"00368X0045/P1";"2005-08-22";"56.76"
"00368X0045/P1";"2005-08-29";"56.75"
"00368X0045/P1";"2005-09-05";"56.74"
"00368X0045/P1";"2005-09-12";"56.72"
"00368X0045/P1";"2005-09-19";"56.71"
"00368X0045/P1";"2005-09-26";"56.69"
"00368X0045/P1";"2005-10-03";"56.67"
"00368X0045/P1";"2005-10-10";"56.65"
"00368X0045/P1";"2005-10-17";"56.63"
"00368X0045/P1";"2005-10-24";"56.61"
"00368X0045/P1";"2005-10-31";"56.61"
"00368X0045/P1";"2005-11-07";"56.6"
"00368X0045/P1";"2005-11-14";"56.58"
"00368X0045/P1";"2005-11-21";"56.57"
"00368X0045/P1";"2005-11-28";"56.57"
"00368X0045/P1";"2005-12-05";"56.56"
"00368X0045/P1";"2005-12-12";"56.54"
"00368X0045/P1";"2005-12-19";"56.55"
"00368X0045/P1";"2005-12-26";"56.53"
"00368X0045/P1";"2006-01-02";"56.53"
"00368X0045/P1";"2006-01-09";"56.52"
"00368X0045/P1";"2006-01-16";"56.5"
"00368X0045/P1";"2006-01-23";"56.49"
"00368X0045/P1";"2006-01-30";"56.49"
"00368X0045/P1";"2006-02-06";"56.46"
"00368X0045/P1";"2006-02-13";"56.46"
"00368X0045/P1";"2006-02-20";"56.48"
"00368X0045/P1";"2006-02-27";"56.48"
"00368X0045/P1";"2006-03-06";"56.49"
"00368X0045/P1";"2006-03-13";"56.5"
"00368X0045/P1";"2006-03-20";"56.51"
"00368X0045/P1";"2006-03-27";"56.52"
"00368X0045/P1";"2006-04-03";"56.53"
"00368X0045/P1";"2006-04-10";"56.53"
"00368X0045/P1";"2006-04-17";"56.54"
"00368X0045/P1";"2006-04-24";"56.55"
"00368X0045/P1";"2006-05-01";"56.57"
"00368X0045/P1";"2006-05-08";"56.57"
"00368X0045/P1";"2006-05-15";"56.59"
"00368X0045/P1";"2006-05-22";"56.63"
"00368X0045/P1";"2006-05-29";"56.65"
"00368X0045/P1";"2006-06-05";"56.68"
"00368X0045/P1";"2006-06-12";"56.69"
"00368X0045/P1";"2006-06-19";"56.67"
"00368X0045/P1";"2006-06-26";"56.64"
"00368X0045/P1";"2006-07-03";"56.64"
"00368X0045/P1";"2006-07-10";"56.65"
"00368X0045/P1";"2006-07-17";"56.62"
"00368X0045/P1";"2006-07-24";"56.57"
"00368X0045/P1";"2006-07-31";"56.59"
"00368X0045/P1";"2006-08-07";"56.61"
"00368X0045/P1";"2006-08-14";"56.62"
"00368X0045/P1";"2006-08-21";"56.63"
"00368X0045/P1";"2006-08-28";"56.62"
"00368X0045/P1";"2006-09-04";"56.66"
"00368X0045/P1";"2006-09-11";"56.65"
"00368X0045/P1";"2006-09-18";"56.64"
"00368X0045/P1";"2006-09-25";"56.6"
"00368X0045/P1";"2006-10-02";"56.6"
"00368X0045/P1";"2006-10-09";"56.59"
"00368X0045/P1";"2006-10-16";"56.56"
"00368X0045/P1";"2006-10-23";"56.56"
"00368X0045/P1";"2006-10-30";"56.54"
"00368X0045/P1";"2006-11-06";"56.54"
"00368X0045/P1";"2006-11-13";"56.52"
"00368X0045/P1";"2006-11-20";"56.52"
"00368X0045/P1";"2006-11-27";"56.5"
"00368X0045/P1";"2006-12-04";"56.5"
"00368X0045/P1";"2006-12-11";"56.51"
"00368X0045/P1";"2006-12-18";"56.53"
"00368X0045/P1";"2006-12-25";"56.51"
"00368X0045/P1";"2007-01-01";"56.73"
"00368X0045/P1";"2007-01-02";"56.73"
"00368X0045/P1";"2007-01-03";"56.74"
"00368X0045/P1";"2007-01-04";"56.72"
"00368X0045/P1";"2007-01-05";"56.74"
"00368X0045/P1";"2007-01-06";"56.74"
"00368X0045/P1";"2007-01-07";"56.76"
"00368X0045/P1";"2007-01-08";"56.73"
"00368X0045/P1";"2007-01-09";"56.75"
"00368X0045/P1";"2007-01-10";"56.75"
"00368X0045/P1";"2007-01-11";"56.74"
"00368X0045/P1";"2007-01-12";"56.76"
"00368X0045/P1";"2007-01-13";"56.75"
"00368X0045/P1";"2007-01-14";"56.76"
"00368X0045/P1";"2007-01-15";"56.74"
"00368X0045/P1";"2007-01-16";"56.75"
"00368X0045/P1";"2007-01-17";"56.75"
"00368X0045/P1";"2007-01-18";"56.75"
"00368X0045/P1";"2007-01-19";"56.76"
"00368X0045/P1";"2007-01-20";"56.75"
"00368X0045/P1";"2007-01-21";"56.76"
"00368X0045/P1";"2007-01-22";"56.76"
"00368X0045/P1";"2007-01-23";"56.75"
"00368X0045/P1";"2007-01-24";"56.74"
"00368X0045/P1";"2007-01-25";"56.76"
"00368X0045/P1";"2007-01-26";"56.76"
"00368X0045/P1";"2007-01-27";"56.76"
"00368X0045/P1";"2007-01-28";"56.77"
"00368X0045/P1";"2007-01-29";"56.78"
"00368X0045/P1";"2007-01-30";"56.77"
"00368X0045/P1";"2007-01-31";"56.78"
"00368X0045/P1";"2007-02-01";"56.79"
"00368X0045/P1";"2007-02-02";"56.78"
"00368X0045/P1";"2007-02-03";"56.79"
"00368X0045/P1";"2007-02-04";"56.78"
"00368X0045/P1";"2007-02-05";"56.77"
"00368X0045/P1";"2007-02-06";"56.78"
"00368X0045/P1";"2007-02-07";"56.78"
"00368X0045/P1";"2007-02-08";"56.78"
"00368X0045/P1";"2007-02-09";"56.8"
"00368X0045/P1";"2007-02-10";"56.78"
"00368X0045/P1";"2007-02-11";"56.8"
"00368X0045/P1";"2007-02-12";"56.79"
"00368X0045/P1";"2007-02-13";"56.83"
"00368X0045/P1";"2007-02-14";"56.8"
"00368X0045/P1";"2007-02-15";"56.84"
"00368X0045/P1";"2007-02-16";"56.83"
"00368X0045/P1";"2007-02-17";"56.83"
"00368X0045/P1";"2007-02-18";"56.85"
"00368X0045/P1";"2007-02-19";"56.85"
"00368X0045/P1";"2007-02-20";"56.86"
"00368X0045/P1";"2007-02-21";"56.87"
"00368X0045/P1";"2007-02-22";"56.87"
"00368X0045/P1";"2007-02-23";"56.88"
"00368X0045/P1";"2007-02-24";"56.87"
"00368X0045/P1";"2007-02-25";"56.87"
"00368X0045/P1";"2007-02-26";"56.89"
"00368X0045/P1";"2007-02-27";"56.89"
"00368X0045/P1";"2007-02-28";"56.89"
"00368X0045/P1";"2007-03-01";"56.89"
"00368X0045/P1";"2007-03-02";"56.9"
"00368X0045/P1";"2007-03-03";"56.89"
"00368X0045/P1";"2007-03-04";"56.92"
"00368X0045/P1";"2007-03-05";"56.92"
"00368X0045/P1";"2007-03-06";"56.91"
"00368X0045/P1";"2007-03-07";"56.93"
"00368X0045/P1";"2007-03-08";"56.94"
"00368X0045/P1";"2007-03-09";"56.94"
"00368X0045/P1";"2007-03-10";"56.96"
"00368X0045/P1";"2007-03-11";"56.96"
"00368X0045/P1";"2007-03-12";"56.96"
"00368X0045/P1";"2007-03-13";"56.97"
"00368X0045/P1";"2007-03-14";"56.98"
"00368X0045/P1";"2007-03-15";"56.98"
"00368X0045/P1";"2007-03-16";"57.0"
"00368X0045/P1";"2007-03-17";"57.0"
"00368X0045/P1";"2007-03-18";"56.99"
"00368X0045/P1";"2007-03-19";"57.0"
"00368X0045/P1";"2007-03-20";"57.01"
"00368X0045/P1";"2007-03-21";"57.01"
"00368X0045/P1";"2007-03-22";"57.02"
"00368X0045/P1";"2007-03-23";"57.02"
"00368X0045/P1";"2007-03-24";"57.03"
"00368X0045/P1";"2007-03-25";"57.03"
"00368X0045/P1";"2007-03-26";"57.04"
"00368X0045/P1";"2007-03-27";"57.05"
"00368X0045/P1";"2007-03-28";"57.06"
"00368X0045/P1";"2007-03-29";"57.06"
"00368X0045/P1";"2007-03-30";"57.05"
"00368X0045/P1";"2007-03-31";"57.08"
"00368X0045/P1";"2007-04-01";"57.08"
"00368X0045/P1";"2007-04-02";"57.09"
"00368X0045/P1";"2007-04-03";"57.07"
"00368X0045/P1";"2007-04-04";"57.09"
"00368X0045/P1";"2007-04-05";"57.1"
"00368X0045/P1";"2007-04-06";"57.1"
"00368X0045/P1";"2007-04-07";"57.11"
"00368X0045/P1";"2007-04-08";"57.11"
"00368X0045/P1";"2007-04-09";"57.12"
"00368X0045/P1";"2007-04-10";"57.12"
"00368X0045/P1";"2007-04-11";"57.12"
"00368X0045/P1";"2007-04-12";"57.12"
"00368X0045/P1";"2007-04-13";"57.13"
"00368X0045/P1";"2007-04-14";"57.13"
"00368X0045/P1";"2007-04-15";"57.13"
"00368X0045/P1";"2007-04-16";"57.14"
"00368X0045/P1";"2007-04-17";"57.15"
"00368X0045/P1";"2007-04-18";"57.15"
"00368X0045/P1";"2007-04-19";"57.14"
"00368X0045/P1";"2007-04-20";"57.16"
"00368X0045/P1";"2007-04-21";"57.15"
"00368X0045/P1";"2007-04-22";"57.16"
"00368X0045/P1";"2007-04-23";"57.16"
"00368X0045/P1";"2007-04-24";"57.16"
"00368X0045/P1";"2007-04-25";"57.15"
"00368X0045/P1";"2007-04-26";"57.16"
"00368X0045/P1";"2007-04-27";"57.17"
"00368X0045/P1";"2007-04-28";"57.16"
"00368X0045/P1";"2007-04-29";"57.16"
"00368X0045/P1";"2007-04-30";"57.16"
"00368X0045/P1";"2007-05-01";"57.18"
"00368X0045/P1";"2007-05-02";"57.18"
"00368X0045/P1";"2007-05-03";"57.17"
"00368X0045/P1";"2007-05-04";"57.15"
"00368X0045/P1";"2007-05-05";"57.14"
"00368X0045/P1";"2007-05-06";"57.14"
"00368X0045/P1";"2007-05-07";"57.15"
"00368X0045/P1";"2007-05-08";"57.16"
"00368X0045/P1";"2007-05-09";"57.01"
"00368X0045/P1";"2007-05-10";"57.18"
"00368X0045/P1";"2007-05-11";"57.29"
"00368X0045/P1";"2007-05-12";"57.28"
"00368X0045/P1";"2007-05-13";"57.23"
