"code_bss";"date_mesure";"niveau_nappe_eau"
"09758X0014/GOLF3";"2004-09-07";"2.95"
"09758X0014/GOLF3";"2004-09-08";"2.95"
"09758X0014/GOLF3";"2004-09-09";"2.95"
"09758X0014/GOLF3";"2004-09-10";"2.94"
"09758X0014/GOLF3";"2004-09-11";"2.94"
"09758X0014/GOLF3";"2004-09-12";"2.94"
"09758X0014/GOLF3";"2004-09-13";"2.94"
"09758X0014/GOLF3";"2004-09-14";"2.93"
"09758X0014/GOLF3";"2004-09-15";"2.93"
"09758X0014/GOLF3";"2004-09-16";"2.93"
"09758X0014/GOLF3";"2004-09-17";"2.93"
"09758X0014/GOLF3";"2004-09-18";"2.93"
"09758X0014/GOLF3";"2004-09-19";"2.93"
"09758X0014/GOLF3";"2004-09-20";"2.93"
"09758X0014/GOLF3";"2004-09-21";"2.92"
"09758X0014/GOLF3";"2004-09-22";"2.92"
"09758X0014/GOLF3";"2004-09-23";"2.92"
"09758X0014/GOLF3";"2004-09-24";"2.92"
"09758X0014/GOLF3";"2004-09-25";"2.92"
"09758X0014/GOLF3";"2004-09-26";"2.92"
"09758X0014/GOLF3";"2004-09-27";"2.91"
"09758X0014/GOLF3";"2004-09-28";"2.91"
"09758X0014/GOLF3";"2004-09-29";"2.91"
"09758X0014/GOLF3";"2004-09-30";"2.91"
"09758X0014/GOLF3";"2004-10-01";"2.9"
"09758X0014/GOLF3";"2004-10-02";"2.9"
"09758X0014/GOLF3";"2004-10-03";"2.9"
"09758X0014/GOLF3";"2004-10-04";"2.9"
"09758X0014/GOLF3";"2004-10-05";"2.89"
"09758X0014/GOLF3";"2004-10-06";"2.89"
"09758X0014/GOLF3";"2004-10-07";"2.89"
"09758X0014/GOLF3";"2004-10-08";"2.89"
"09758X0014/GOLF3";"2004-10-09";"2.88"
"09758X0014/GOLF3";"2004-10-10";"2.88"
"09758X0014/GOLF3";"2004-10-11";"2.87"
"09758X0014/GOLF3";"2004-10-12";"2.87"
"09758X0014/GOLF3";"2004-10-13";"2.87"
"09758X0014/GOLF3";"2004-10-14";"2.87"
"09758X0014/GOLF3";"2004-10-15";"2.89"
"09758X0014/GOLF3";"2004-10-22";"3.33"
"09758X0014/GOLF3";"2004-10-23";"3.33"
"09758X0014/GOLF3";"2004-10-24";"3.32"
"09758X0014/GOLF3";"2004-10-25";"3.3"
"09758X0014/GOLF3";"2004-10-26";"3.31"
"09758X0014/GOLF3";"2004-10-27";"3.32"
"09758X0014/GOLF3";"2004-10-28";"3.34"
"09758X0014/GOLF3";"2004-10-29";"3.34"
"09758X0014/GOLF3";"2004-10-30";"3.32"
"09758X0014/GOLF3";"2004-10-31";"3.32"
"09758X0014/GOLF3";"2004-11-01";"3.31"
"09758X0014/GOLF3";"2004-11-02";"3.3"
"09758X0014/GOLF3";"2004-11-03";"3.28"
"09758X0014/GOLF3";"2004-11-04";"3.28"
"09758X0014/GOLF3";"2004-11-05";"3.27"
"09758X0014/GOLF3";"2004-11-06";"3.26"
"09758X0014/GOLF3";"2004-11-07";"3.26"
"09758X0014/GOLF3";"2004-11-08";"3.26"
"09758X0014/GOLF3";"2004-11-09";"3.23"
"09758X0014/GOLF3";"2004-11-10";"3.23"
"09758X0014/GOLF3";"2004-11-11";"-1.09"
"09758X0014/GOLF3";"2004-11-12";"-1.18"
"09758X0014/GOLF3";"2004-11-13";"-1.24"
"09758X0014/GOLF3";"2004-11-14";"2.9"
"09758X0014/GOLF3";"2004-11-15";"3.01"
"09758X0014/GOLF3";"2004-11-16";"-1.19"
"09758X0014/GOLF3";"2004-11-17";"2.87"
"09758X0014/GOLF3";"2004-11-18";"2.96"
"09758X0014/GOLF3";"2004-11-19";"-1.43"
"09758X0014/GOLF3";"2004-11-20";"-1.48"
"09758X0014/GOLF3";"2004-11-21";"2.89"
"09758X0014/GOLF3";"2004-11-22";"2.95"
"09758X0014/GOLF3";"2004-11-23";"-0.03"
"09758X0014/GOLF3";"2004-11-24";"-1.53"
"09758X0014/GOLF3";"2004-11-25";"-1.59"
"09758X0014/GOLF3";"2004-11-26";"-1.63"
"09758X0014/GOLF3";"2004-11-27";"2.73"
"09758X0014/GOLF3";"2004-11-28";"-1.63"
"09758X0014/GOLF3";"2004-11-29";"2.59"
"09758X0014/GOLF3";"2004-11-30";"-1.62"
"09758X0014/GOLF3";"2004-12-01";"-1.63"
"09758X0014/GOLF3";"2004-12-02";"-1.66"
"09758X0014/GOLF3";"2004-12-03";"-1.68"
"09758X0014/GOLF3";"2004-12-04";"-1.69"
"09758X0014/GOLF3";"2004-12-05";"-1.71"
"09758X0014/GOLF3";"2004-12-06";"2.71"
"09758X0014/GOLF3";"2004-12-07";"2.81"
"09758X0014/GOLF3";"2004-12-08";"2.87"
"09758X0014/GOLF3";"2004-12-09";"2.91"
"09758X0014/GOLF3";"2004-12-10";"2.94"
"09758X0014/GOLF3";"2004-12-11";"2.97"
"09758X0014/GOLF3";"2004-12-12";"2.99"
"09758X0014/GOLF3";"2004-12-13";"3.01"
"09758X0014/GOLF3";"2004-12-14";"3.02"
"09758X0014/GOLF3";"2004-12-15";"3.01"
"09758X0014/GOLF3";"2004-12-16";"3.02"
"09758X0014/GOLF3";"2004-12-17";"3.03"
"09758X0014/GOLF3";"2004-12-18";"3.04"
"09758X0014/GOLF3";"2004-12-19";"3.05"
"09758X0014/GOLF3";"2004-12-20";"3.06"
"09758X0014/GOLF3";"2004-12-21";"3.07"
"09758X0014/GOLF3";"2004-12-22";"3.07"
"09758X0014/GOLF3";"2004-12-23";"3.09"
"09758X0014/GOLF3";"2004-12-24";"3.1"
"09758X0014/GOLF3";"2004-12-25";"3.12"
"09758X0014/GOLF3";"2004-12-26";"3.26"
"09758X0014/GOLF3";"2004-12-27";"3.34"
"09758X0014/GOLF3";"2004-12-28";"3.38"
"09758X0014/GOLF3";"2004-12-29";"3.42"
"09758X0014/GOLF3";"2004-12-30";"3.45"
"09758X0014/GOLF3";"2004-12-31";"3.47"
"09758X0014/GOLF3";"2005-01-01";"3.48"
"09758X0014/GOLF3";"2005-01-02";"3.49"
"09758X0014/GOLF3";"2005-01-03";"3.5"
"09758X0014/GOLF3";"2005-01-04";"3.51"
"09758X0014/GOLF3";"2005-01-05";"3.51"
"09758X0014/GOLF3";"2005-01-06";"3.51"
"09758X0014/GOLF3";"2005-01-07";"3.5"
"09758X0014/GOLF3";"2005-01-08";"3.5"
"09758X0014/GOLF3";"2005-01-09";"3.49"
"09758X0014/GOLF3";"2005-01-10";"3.48"
"09758X0014/GOLF3";"2005-01-11";"3.46"
"09758X0014/GOLF3";"2005-01-12";"3.45"
"09758X0014/GOLF3";"2005-01-13";"3.44"
"09758X0014/GOLF3";"2005-01-14";"3.43"
"09758X0014/GOLF3";"2005-01-15";"3.42"
"09758X0014/GOLF3";"2005-01-16";"3.41"
"09758X0014/GOLF3";"2005-01-17";"3.4"
"09758X0014/GOLF3";"2005-01-18";"3.4"
"09758X0014/GOLF3";"2005-01-19";"3.39"
"09758X0014/GOLF3";"2005-01-20";"3.42"
"09758X0014/GOLF3";"2005-01-21";"3.45"
"09758X0014/GOLF3";"2005-01-22";"3.46"
"09758X0014/GOLF3";"2005-01-23";"3.47"
"09758X0014/GOLF3";"2005-01-24";"3.47"
"09758X0014/GOLF3";"2005-01-25";"3.48"
"09758X0014/GOLF3";"2005-01-26";"3.48"
"09758X0014/GOLF3";"2005-01-27";"3.48"
"09758X0014/GOLF3";"2005-01-28";"3.47"
"09758X0014/GOLF3";"2005-01-29";"3.47"
"09758X0014/GOLF3";"2005-01-30";"3.45"
"09758X0014/GOLF3";"2005-01-31";"3.44"
"09758X0014/GOLF3";"2005-02-01";"3.43"
"09758X0014/GOLF3";"2005-02-02";"3.42"
"09758X0014/GOLF3";"2005-02-03";"3.41"
"09758X0014/GOLF3";"2005-02-04";"3.4"
"09758X0014/GOLF3";"2005-02-05";"3.4"
"09758X0014/GOLF3";"2005-02-06";"3.39"
"09758X0014/GOLF3";"2005-02-07";"3.38"
"09758X0014/GOLF3";"2005-02-08";"3.37"
"09758X0014/GOLF3";"2005-02-09";"3.36"
"09758X0014/GOLF3";"2005-02-10";"3.35"
"09758X0014/GOLF3";"2005-02-11";"3.35"
"09758X0014/GOLF3";"2005-02-12";"3.34"
"09758X0014/GOLF3";"2005-02-13";"3.35"
"09758X0014/GOLF3";"2005-02-14";"3.36"
"09758X0014/GOLF3";"2005-02-15";"3.37"
"09758X0014/GOLF3";"2005-02-16";"3.38"
"09758X0014/GOLF3";"2005-02-17";"3.38"
"09758X0014/GOLF3";"2005-02-18";"3.38"
"09758X0014/GOLF3";"2005-02-19";"3.38"
"09758X0014/GOLF3";"2005-02-20";"3.38"
"09758X0014/GOLF3";"2005-02-21";"3.38"
"09758X0014/GOLF3";"2005-02-22";"3.38"
"09758X0014/GOLF3";"2005-02-23";"3.38"
"09758X0014/GOLF3";"2005-02-24";"3.39"
"09758X0014/GOLF3";"2005-02-25";"3.4"
"09758X0014/GOLF3";"2005-02-26";"3.4"
"09758X0014/GOLF3";"2005-02-27";"3.39"
"09758X0014/GOLF3";"2005-02-28";"3.38"
"09758X0014/GOLF3";"2005-03-01";"3.38"
"09758X0014/GOLF3";"2005-03-02";"3.38"
"09758X0014/GOLF3";"2005-03-03";"3.37"
"09758X0014/GOLF3";"2005-03-04";"3.36"
"09758X0014/GOLF3";"2005-03-05";"3.38"
"09758X0014/GOLF3";"2005-03-06";"3.39"
"09758X0014/GOLF3";"2005-03-07";"3.41"
"09758X0014/GOLF3";"2005-03-08";"3.42"
"09758X0014/GOLF3";"2005-03-09";"3.42"
"09758X0014/GOLF3";"2005-03-10";"3.42"
"09758X0014/GOLF3";"2005-03-11";"3.42"
"09758X0014/GOLF3";"2005-03-12";"3.42"
"09758X0014/GOLF3";"2005-03-13";"3.41"
"09758X0014/GOLF3";"2005-03-14";"3.4"
"09758X0014/GOLF3";"2005-03-15";"3.38"
"09758X0014/GOLF3";"2005-03-16";"3.36"
"09758X0014/GOLF3";"2005-03-17";"3.35"
"09758X0014/GOLF3";"2005-03-18";"3.34"
"09758X0014/GOLF3";"2005-03-19";"3.34"
"09758X0014/GOLF3";"2005-03-20";"3.33"
"09758X0014/GOLF3";"2005-03-21";"3.33"
"09758X0014/GOLF3";"2005-03-22";"3.32"
"09758X0014/GOLF3";"2005-03-23";"3.31"
"09758X0014/GOLF3";"2005-03-24";"3.31"
"09758X0014/GOLF3";"2005-03-25";"3.3"
"09758X0014/GOLF3";"2005-03-26";"3.3"
"09758X0014/GOLF3";"2005-03-27";"3.29"
"09758X0014/GOLF3";"2005-03-28";"3.28"
"09758X0014/GOLF3";"2005-03-29";"3.28"
"09758X0014/GOLF3";"2005-03-30";"3.27"
"09758X0014/GOLF3";"2005-03-31";"3.27"
"09758X0014/GOLF3";"2005-04-01";"3.26"
"09758X0014/GOLF3";"2005-04-02";"3.26"
"09758X0014/GOLF3";"2005-04-03";"3.25"
"09758X0014/GOLF3";"2005-04-04";"3.24"
"09758X0014/GOLF3";"2005-04-05";"3.24"
"09758X0014/GOLF3";"2005-04-06";"3.23"
"09758X0014/GOLF3";"2005-04-07";"3.23"
"09758X0014/GOLF3";"2005-04-08";"3.23"
"09758X0014/GOLF3";"2005-04-09";"3.22"
"09758X0014/GOLF3";"2005-04-10";"3.22"
"09758X0014/GOLF3";"2005-04-11";"3.22"
"09758X0014/GOLF3";"2005-04-12";"3.22"
"09758X0014/GOLF3";"2005-04-13";"3.21"
"09758X0014/GOLF3";"2005-04-14";"3.21"
"09758X0014/GOLF3";"2005-04-15";"3.24"
"09758X0014/GOLF3";"2005-04-16";"3.36"
"09758X0014/GOLF3";"2005-04-17";"3.41"
"09758X0014/GOLF3";"2005-04-18";"3.42"
"09758X0014/GOLF3";"2005-04-19";"3.43"
"09758X0014/GOLF3";"2005-04-20";"3.44"
"09758X0014/GOLF3";"2005-04-21";"3.48"
"09758X0014/GOLF3";"2005-04-22";"3.55"
"09758X0014/GOLF3";"2005-04-23";"3.65"
"09758X0014/GOLF3";"2005-04-24";"3.69"
"09758X0014/GOLF3";"2005-04-25";"3.7"
"09758X0014/GOLF3";"2005-04-26";"3.7"
"09758X0014/GOLF3";"2005-04-27";"3.69"
"09758X0014/GOLF3";"2005-04-28";"3.68"
"09758X0014/GOLF3";"2005-04-29";"3.65"
"09758X0014/GOLF3";"2005-04-30";"3.64"
"09758X0014/GOLF3";"2005-05-01";"3.61"
"09758X0014/GOLF3";"2005-05-02";"3.59"
"09758X0014/GOLF3";"2005-05-03";"3.57"
"09758X0014/GOLF3";"2005-05-04";"3.55"
"09758X0014/GOLF3";"2005-05-05";"3.54"
"09758X0014/GOLF3";"2005-05-06";"3.52"
"09758X0014/GOLF3";"2005-05-07";"3.51"
"09758X0014/GOLF3";"2005-05-08";"3.5"
"09758X0014/GOLF3";"2005-05-09";"3.49"
"09758X0014/GOLF3";"2005-05-10";"3.49"
"09758X0014/GOLF3";"2005-05-11";"3.48"
"09758X0014/GOLF3";"2005-05-12";"3.47"
"09758X0014/GOLF3";"2005-05-13";"3.49"
"09758X0014/GOLF3";"2005-05-14";"3.56"
"09758X0014/GOLF3";"2005-05-15";"3.57"
"09758X0014/GOLF3";"2005-05-16";"3.57"
"09758X0014/GOLF3";"2005-05-17";"3.56"
"09758X0014/GOLF3";"2005-05-18";"3.53"
"09758X0014/GOLF3";"2005-05-19";"3.51"
"09758X0014/GOLF3";"2005-05-20";"3.49"
"09758X0014/GOLF3";"2005-05-21";"3.47"
"09758X0014/GOLF3";"2005-05-22";"3.45"
"09758X0014/GOLF3";"2005-05-23";"3.44"
"09758X0014/GOLF3";"2005-05-24";"3.43"
"09758X0014/GOLF3";"2005-05-25";"3.42"
"09758X0014/GOLF3";"2005-05-26";"3.41"
"09758X0014/GOLF3";"2005-05-27";"3.4"
"09758X0014/GOLF3";"2005-05-28";"3.39"
"09758X0014/GOLF3";"2005-05-29";"3.38"
"09758X0014/GOLF3";"2005-05-30";"3.37"
"09758X0014/GOLF3";"2005-05-31";"3.36"
"09758X0014/GOLF3";"2005-06-01";"3.35"
"09758X0014/GOLF3";"2005-06-02";"3.34"
"09758X0014/GOLF3";"2005-06-03";"3.33"
"09758X0014/GOLF3";"2005-06-04";"3.32"
"09758X0014/GOLF3";"2005-06-05";"3.31"
"09758X0014/GOLF3";"2005-06-06";"3.3"
"09758X0014/GOLF3";"2005-06-07";"3.29"
"09758X0014/GOLF3";"2005-06-08";"3.28"
"09758X0014/GOLF3";"2005-06-09";"3.27"
"09758X0014/GOLF3";"2005-06-10";"3.26"
"09758X0014/GOLF3";"2005-06-11";"3.26"
"09758X0014/GOLF3";"2005-06-12";"3.25"
"09758X0014/GOLF3";"2005-06-13";"3.24"
"09758X0014/GOLF3";"2005-06-14";"3.23"
"09758X0014/GOLF3";"2005-06-15";"3.22"
"09758X0014/GOLF3";"2005-06-16";"3.21"
"09758X0014/GOLF3";"2005-06-17";"3.2"
"09758X0014/GOLF3";"2005-06-18";"3.19"
"09758X0014/GOLF3";"2005-06-19";"3.18"
"09758X0014/GOLF3";"2005-06-20";"3.17"
"09758X0014/GOLF3";"2005-06-21";"3.16"
"09758X0014/GOLF3";"2005-06-22";"3.16"
"09758X0014/GOLF3";"2005-06-23";"3.15"
"09758X0014/GOLF3";"2005-06-24";"3.14"
"09758X0014/GOLF3";"2005-06-25";"3.13"
"09758X0014/GOLF3";"2005-06-26";"3.12"
"09758X0014/GOLF3";"2005-06-27";"3.12"
"09758X0014/GOLF3";"2005-06-28";"3.11"
"09758X0014/GOLF3";"2005-06-29";"3.1"
"09758X0014/GOLF3";"2005-06-30";"3.1"
"09758X0014/GOLF3";"2005-07-01";"3.09"
"09758X0014/GOLF3";"2005-07-02";"3.08"
"09758X0014/GOLF3";"2005-07-03";"3.08"
"09758X0014/GOLF3";"2005-07-04";"3.07"
"09758X0014/GOLF3";"2005-07-05";"3.06"
"09758X0014/GOLF3";"2005-07-06";"3.06"
"09758X0014/GOLF3";"2005-07-07";"3.05"
"09758X0014/GOLF3";"2005-07-08";"3.04"
"09758X0014/GOLF3";"2005-07-09";"3.04"
"09758X0014/GOLF3";"2005-07-10";"3.03"
"09758X0014/GOLF3";"2005-07-11";"3.03"
"09758X0014/GOLF3";"2005-07-12";"3.02"
"09758X0014/GOLF3";"2005-07-13";"3.01"
"09758X0014/GOLF3";"2005-07-14";"3.01"
"09758X0014/GOLF3";"2005-07-15";"3.0"
"09758X0014/GOLF3";"2005-07-16";"2.99"
"09758X0014/GOLF3";"2005-07-17";"2.99"
"09758X0014/GOLF3";"2005-07-18";"2.98"
"09758X0014/GOLF3";"2005-07-19";"2.98"
"09758X0014/GOLF3";"2005-07-20";"2.97"
"09758X0014/GOLF3";"2005-07-21";"2.97"
"09758X0014/GOLF3";"2005-07-22";"2.96"
"09758X0014/GOLF3";"2005-07-23";"2.96"
"09758X0014/GOLF3";"2005-07-24";"2.95"
"09758X0014/GOLF3";"2005-07-25";"2.94"
"09758X0014/GOLF3";"2005-07-26";"2.94"
"09758X0014/GOLF3";"2005-07-27";"2.94"
"09758X0014/GOLF3";"2005-07-28";"2.93"
"09758X0014/GOLF3";"2005-09-22";"2.83"
"09758X0014/GOLF3";"2005-09-23";"2.83"
"09758X0014/GOLF3";"2005-09-24";"2.82"
"09758X0014/GOLF3";"2005-09-25";"2.82"
"09758X0014/GOLF3";"2005-09-26";"2.81"
"09758X0014/GOLF3";"2005-09-27";"2.81"
"09758X0014/GOLF3";"2005-09-28";"2.81"
"09758X0014/GOLF3";"2005-09-29";"2.8"
"09758X0014/GOLF3";"2005-09-30";"2.8"
"09758X0014/GOLF3";"2005-10-01";"2.8"
"09758X0014/GOLF3";"2005-10-02";"2.8"
"09758X0014/GOLF3";"2005-10-03";"2.8"
"09758X0014/GOLF3";"2005-10-04";"2.8"
"09758X0014/GOLF3";"2005-10-05";"2.8"
"09758X0014/GOLF3";"2005-10-06";"2.79"
"09758X0014/GOLF3";"2005-10-07";"2.79"
"09758X0014/GOLF3";"2005-10-08";"2.79"
"09758X0014/GOLF3";"2005-10-09";"2.79"
"09758X0014/GOLF3";"2005-10-10";"2.79"
"09758X0014/GOLF3";"2005-10-11";"2.79"
"09758X0014/GOLF3";"2005-10-12";"2.79"
"09758X0014/GOLF3";"2005-10-13";"2.79"
"09758X0014/GOLF3";"2005-10-14";"2.81"
"09758X0014/GOLF3";"2005-10-15";"2.82"
"09758X0014/GOLF3";"2005-10-16";"2.82"
"09758X0014/GOLF3";"2005-10-17";"2.83"
"09758X0014/GOLF3";"2005-10-18";"2.83"
"09758X0014/GOLF3";"2005-10-19";"2.83"
"09758X0014/GOLF3";"2005-10-20";"2.82"
"09758X0014/GOLF3";"2005-10-21";"2.82"
"09758X0014/GOLF3";"2005-10-22";"2.82"
"09758X0014/GOLF3";"2005-10-23";"2.81"
"09758X0014/GOLF3";"2005-10-24";"2.81"
"09758X0014/GOLF3";"2005-10-25";"2.81"
"09758X0014/GOLF3";"2005-10-26";"2.81"
"09758X0014/GOLF3";"2005-10-27";"2.81"
"09758X0014/GOLF3";"2005-10-28";"2.8"
"09758X0014/GOLF3";"2005-10-29";"2.8"
"09758X0014/GOLF3";"2005-10-30";"2.8"
"09758X0014/GOLF3";"2005-10-31";"2.79"
"09758X0014/GOLF3";"2005-11-01";"2.79"
"09758X0014/GOLF3";"2005-11-02";"2.79"
"09758X0014/GOLF3";"2005-11-03";"2.79"
"09758X0014/GOLF3";"2005-11-04";"2.81"
"09758X0014/GOLF3";"2005-11-05";"2.87"
"09758X0014/GOLF3";"2005-11-06";"2.92"
"09758X0014/GOLF3";"2005-11-07";"2.95"
"09758X0014/GOLF3";"2005-11-08";"2.96"
"09758X0014/GOLF3";"2005-11-09";"2.98"
"09758X0014/GOLF3";"2005-11-10";"3.06"
"09758X0014/GOLF3";"2005-11-11";"3.1"
"09758X0014/GOLF3";"2005-11-12";"3.12"
"09758X0014/GOLF3";"2005-11-13";"3.14"
"09758X0014/GOLF3";"2005-11-14";"3.17"
"09758X0014/GOLF3";"2005-11-15";"3.19"
"09758X0014/GOLF3";"2005-11-16";"3.2"
"09758X0014/GOLF3";"2005-11-17";"3.22"
"09758X0014/GOLF3";"2005-11-18";"3.23"
"09758X0014/GOLF3";"2005-11-19";"3.24"
"09758X0014/GOLF3";"2005-11-20";"3.24"
"09758X0014/GOLF3";"2005-11-21";"3.24"
"09758X0014/GOLF3";"2005-11-22";"3.23"
"09758X0014/GOLF3";"2005-11-23";"3.22"
"09758X0014/GOLF3";"2005-11-24";"3.21"
"09758X0014/GOLF3";"2005-11-25";"3.21"
"09758X0014/GOLF3";"2005-11-26";"3.27"
"09758X0014/GOLF3";"2005-11-27";"3.7"
"09758X0014/GOLF3";"2005-11-28";"3.78"
"09758X0014/GOLF3";"2005-11-29";"3.89"
"09758X0014/GOLF3";"2005-11-30";"3.93"
"09758X0014/GOLF3";"2005-12-01";"3.96"
"09758X0014/GOLF3";"2005-12-02";"3.98"
"09758X0014/GOLF3";"2005-12-03";"3.99"
"09758X0014/GOLF3";"2005-12-04";"3.99"
"09758X0014/GOLF3";"2005-12-06";"4.13"
"09758X0014/GOLF3";"2005-12-07";"4.14"
"09758X0014/GOLF3";"2005-12-08";"4.14"
"09758X0014/GOLF3";"2005-12-09";"4.15"
"09758X0014/GOLF3";"2005-12-10";"4.11"
"09758X0014/GOLF3";"2005-12-11";"4.06"
"09758X0014/GOLF3";"2005-12-12";"4.01"
"09758X0014/GOLF3";"2005-12-13";"3.97"
"09758X0014/GOLF3";"2005-12-14";"3.94"
"09758X0014/GOLF3";"2005-12-15";"3.91"
"09758X0014/GOLF3";"2005-12-16";"3.88"
"09758X0014/GOLF3";"2005-12-17";"3.86"
"09758X0014/GOLF3";"2005-12-18";"3.85"
"09758X0014/GOLF3";"2005-12-19";"3.84"
"09758X0014/GOLF3";"2005-12-20";"3.83"
"09758X0014/GOLF3";"2005-12-21";"3.81"
"09758X0014/GOLF3";"2005-12-22";"3.79"
"09758X0014/GOLF3";"2005-12-23";"3.78"
"09758X0014/GOLF3";"2005-12-24";"3.77"
"09758X0014/GOLF3";"2005-12-25";"3.75"
"09758X0014/GOLF3";"2005-12-26";"3.74"
"09758X0014/GOLF3";"2005-12-27";"3.73"
"09758X0014/GOLF3";"2005-12-28";"3.71"
"09758X0014/GOLF3";"2005-12-29";"3.7"
"09758X0014/GOLF3";"2005-12-30";"3.69"
"09758X0014/GOLF3";"2005-12-31";"3.68"
"09758X0014/GOLF3";"2006-01-01";"3.86"
"09758X0014/GOLF3";"2006-01-02";"3.9"
"09758X0014/GOLF3";"2006-01-03";"3.9"
"09758X0014/GOLF3";"2006-01-04";"3.91"
"09758X0014/GOLF3";"2006-01-05";"3.9"
"09758X0014/GOLF3";"2006-01-06";"3.9"
"09758X0014/GOLF3";"2006-01-07";"3.86"
"09758X0014/GOLF3";"2006-01-08";"3.84"
"09758X0014/GOLF3";"2006-01-09";"3.91"
"09758X0014/GOLF3";"2006-01-10";"3.93"
"09758X0014/GOLF3";"2006-01-11";"3.92"
"09758X0014/GOLF3";"2006-01-12";"3.89"
"09758X0014/GOLF3";"2006-01-13";"3.87"
"09758X0014/GOLF3";"2006-01-14";"3.84"
"09758X0014/GOLF3";"2006-01-15";"3.81"
"09758X0014/GOLF3";"2006-01-16";"3.79"
"09758X0014/GOLF3";"2006-01-17";"3.76"
"09758X0014/GOLF3";"2006-01-18";"3.74"
"09758X0014/GOLF3";"2006-01-19";"3.73"
"09758X0014/GOLF3";"2006-01-20";"3.71"
"09758X0014/GOLF3";"2006-01-21";"3.7"
"09758X0014/GOLF3";"2006-01-22";"3.69"
"09758X0014/GOLF3";"2006-01-23";"3.67"
"09758X0014/GOLF3";"2006-01-24";"3.66"
"09758X0014/GOLF3";"2006-01-25";"3.66"
"09758X0014/GOLF3";"2006-01-26";"3.65"
"09758X0014/GOLF3";"2006-01-27";"3.64"
"09758X0014/GOLF3";"2006-01-28";"3.62"
"09758X0014/GOLF3";"2006-01-29";"3.62"
"09758X0014/GOLF3";"2006-01-30";"3.6"
"09758X0014/GOLF3";"2006-01-31";"3.59"
"09758X0014/GOLF3";"2006-02-01";"3.58"
"09758X0014/GOLF3";"2006-02-02";"3.58"
"09758X0014/GOLF3";"2006-02-03";"3.57"
"09758X0014/GOLF3";"2006-02-04";"3.56"
"09758X0014/GOLF3";"2006-02-05";"3.55"
"09758X0014/GOLF3";"2006-02-06";"3.54"
"09758X0014/GOLF3";"2006-02-07";"3.53"
"09758X0014/GOLF3";"2006-02-08";"3.53"
"09758X0014/GOLF3";"2006-02-09";"3.52"
"09758X0014/GOLF3";"2006-02-10";"3.51"
"09758X0014/GOLF3";"2006-02-11";"3.5"
"09758X0014/GOLF3";"2006-02-12";"3.49"
"09758X0014/GOLF3";"2006-02-13";"3.48"
"09758X0014/GOLF3";"2006-02-14";"3.48"
"09758X0014/GOLF3";"2006-02-15";"3.47"
"09758X0014/GOLF3";"2006-02-16";"3.47"
"09758X0014/GOLF3";"2006-02-17";"3.46"
"09758X0014/GOLF3";"2006-02-18";"3.45"
"09758X0014/GOLF3";"2006-02-19";"3.45"
"09758X0014/GOLF3";"2006-02-20";"3.56"
"09758X0014/GOLF3";"2006-02-21";"3.59"
"09758X0014/GOLF3";"2006-02-22";"3.64"
"09758X0014/GOLF3";"2006-02-23";"3.66"
"09758X0014/GOLF3";"2006-02-24";"3.66"
"09758X0014/GOLF3";"2006-02-25";"3.66"
"09758X0014/GOLF3";"2006-02-26";"3.65"
"09758X0014/GOLF3";"2006-02-27";"3.63"
"09758X0014/GOLF3";"2006-02-28";"3.61"
"09758X0014/GOLF3";"2006-03-01";"3.59"
"09758X0014/GOLF3";"2006-03-02";"3.59"
"09758X0014/GOLF3";"2006-03-03";"3.61"
"09758X0014/GOLF3";"2006-03-04";"3.62"
"09758X0014/GOLF3";"2006-03-05";"3.61"
"09758X0014/GOLF3";"2006-03-06";"3.57"
"09758X0014/GOLF3";"2006-03-07";"3.56"
"09758X0014/GOLF3";"2006-03-08";"3.56"
"09758X0014/GOLF3";"2006-03-09";"3.56"
"09758X0014/GOLF3";"2006-03-10";"3.64"
"09758X0014/GOLF3";"2006-03-11";"3.82"
"09758X0014/GOLF3";"2006-03-12";"3.86"
"09758X0014/GOLF3";"2006-03-13";"3.87"
"09758X0014/GOLF3";"2006-03-14";"3.87"
"09758X0014/GOLF3";"2006-03-15";"3.86"
"09758X0014/GOLF3";"2006-03-16";"3.84"
"09758X0014/GOLF3";"2006-03-17";"3.81"
"09758X0014/GOLF3";"2006-03-18";"3.79"
"09758X0014/GOLF3";"2006-03-19";"3.77"
"09758X0014/GOLF3";"2006-03-20";"3.74"
"09758X0014/GOLF3";"2006-03-21";"3.72"
"09758X0014/GOLF3";"2006-03-22";"3.7"
"09758X0014/GOLF3";"2006-03-23";"3.68"
"09758X0014/GOLF3";"2006-03-24";"3.67"
"09758X0014/GOLF3";"2006-03-25";"3.65"
"09758X0014/GOLF3";"2006-03-26";"3.64"
"09758X0014/GOLF3";"2006-03-27";"3.62"
"09758X0014/GOLF3";"2006-03-28";"3.61"
"09758X0014/GOLF3";"2006-03-29";"3.6"
"09758X0014/GOLF3";"2006-03-30";"3.59"
"09758X0014/GOLF3";"2006-03-31";"3.58"
"09758X0014/GOLF3";"2006-04-01";"3.57"
"09758X0014/GOLF3";"2006-04-02";"3.56"
"09758X0014/GOLF3";"2006-04-03";"3.55"
"09758X0014/GOLF3";"2006-04-04";"3.54"
"09758X0014/GOLF3";"2006-04-05";"3.53"
"09758X0014/GOLF3";"2006-04-06";"3.52"
"09758X0014/GOLF3";"2006-04-07";"3.51"
