"code_bss";"date_mesure";"niveau_nappe_eau"
"05765X0013/SONDAG";"2009-08-27";"198.32"
"05765X0013/SONDAG";"2009-08-28";"198.3"
"05765X0013/SONDAG";"2009-08-29";"198.31"
"05765X0013/SONDAG";"2009-08-30";"198.51"
"05765X0013/SONDAG";"2009-08-31";"198.51"
"05765X0013/SONDAG";"2009-09-01";"198.48"
"05765X0013/SONDAG";"2009-09-02";"198.49"
"05765X0013/SONDAG";"2009-09-03";"198.49"
"05765X0013/SONDAG";"2009-09-04";"198.47"
"05765X0013/SONDAG";"2009-09-05";"198.42"
"05765X0013/SONDAG";"2009-09-06";"198.42"
"05765X0013/SONDAG";"2009-09-07";"198.45"
"05765X0013/SONDAG";"2009-09-08";"198.48"
"05765X0013/SONDAG";"2009-09-09";"198.49"
"05765X0013/SONDAG";"2009-09-10";"198.5"
"05765X0013/SONDAG";"2009-09-11";"198.45"
"05765X0013/SONDAG";"2009-09-12";"198.44"
"05765X0013/SONDAG";"2009-09-13";"198.29"
"05765X0013/SONDAG";"2009-09-14";"198.19"
"05765X0013/SONDAG";"2009-09-15";"198.14"
"05765X0013/SONDAG";"2009-09-16";"198.15"
"05765X0013/SONDAG";"2009-09-17";"198.25"
"05765X0013/SONDAG";"2009-09-18";"198.33"
"05765X0013/SONDAG";"2009-09-19";"198.34"
"05765X0013/SONDAG";"2009-09-20";"198.29"
"05765X0013/SONDAG";"2009-09-21";"198.29"
"05765X0013/SONDAG";"2009-09-22";"198.34"
"05765X0013/SONDAG";"2009-09-23";"198.36"
"05765X0013/SONDAG";"2009-09-24";"198.36"
"05765X0013/SONDAG";"2009-09-25";"198.32"
"05765X0013/SONDAG";"2009-09-26";"198.34"
"05765X0013/SONDAG";"2009-09-27";"198.34"
"05765X0013/SONDAG";"2009-09-28";"198.33"
"05765X0013/SONDAG";"2009-09-29";"198.32"
"05765X0013/SONDAG";"2009-09-30";"198.31"
"05765X0013/SONDAG";"2009-10-01";"198.29"
"05765X0013/SONDAG";"2009-11-01";"198.14"
"05765X0013/SONDAG";"2009-11-02";"198.14"
"05765X0013/SONDAG";"2009-11-03";"198.17"
"05765X0013/SONDAG";"2009-11-04";"198.23"
"05765X0013/SONDAG";"2009-11-05";"198.29"
"05765X0013/SONDAG";"2009-11-06";"198.33"
"05765X0013/SONDAG";"2009-11-07";"198.35"
"05765X0013/SONDAG";"2009-11-08";"198.37"
"05765X0013/SONDAG";"2009-11-09";"198.4"
"05765X0013/SONDAG";"2009-11-10";"198.4"
"05765X0013/SONDAG";"2009-11-11";"198.42"
"05765X0013/SONDAG";"2009-11-12";"198.5"
"05765X0013/SONDAG";"2009-11-13";"198.5"
"05765X0013/SONDAG";"2009-11-14";"198.46"
"05765X0013/SONDAG";"2009-11-15";"198.49"
"05765X0013/SONDAG";"2009-11-16";"198.5"
"05765X0013/SONDAG";"2009-11-17";"198.46"
"05765X0013/SONDAG";"2009-11-18";"198.41"
"05765X0013/SONDAG";"2009-11-19";"198.39"
"05765X0013/SONDAG";"2009-11-20";"198.37"
"05765X0013/SONDAG";"2009-11-21";"198.35"
"05765X0013/SONDAG";"2009-11-22";"198.33"
"05765X0013/SONDAG";"2009-11-23";"198.32"
"05765X0013/SONDAG";"2009-11-24";"198.3"
"05765X0013/SONDAG";"2009-11-25";"198.38"
"05765X0013/SONDAG";"2009-11-26";"198.45"
"05765X0013/SONDAG";"2009-11-27";"198.53"
"05765X0013/SONDAG";"2009-11-28";"198.55"
"05765X0013/SONDAG";"2009-11-29";"198.52"
"05765X0013/SONDAG";"2009-11-30";"198.48"
"05765X0013/SONDAG";"2009-12-01";"198.53"
"05765X0013/SONDAG";"2009-12-02";"198.56"
"05765X0013/SONDAG";"2009-12-03";"198.56"
"05765X0013/SONDAG";"2009-12-04";"198.55"
"05765X0013/SONDAG";"2009-12-05";"198.6"
"05765X0013/SONDAG";"2009-12-06";"198.66"
"05765X0013/SONDAG";"2009-12-07";"198.66"
"05765X0013/SONDAG";"2009-12-08";"198.67"
"05765X0013/SONDAG";"2009-12-09";"198.74"
"05765X0013/SONDAG";"2009-12-10";"198.8"
"05765X0013/SONDAG";"2009-12-11";"198.82"
"05765X0013/SONDAG";"2009-12-12";"198.82"
"05765X0013/SONDAG";"2009-12-13";"198.79"
"05765X0013/SONDAG";"2009-12-14";"198.76"
"05765X0013/SONDAG";"2009-12-15";"198.72"
"05765X0013/SONDAG";"2009-12-16";"198.68"
"05765X0013/SONDAG";"2009-12-17";"198.65"
"05765X0013/SONDAG";"2009-12-18";"198.61"
"05765X0013/SONDAG";"2009-12-19";"198.58"
"05765X0013/SONDAG";"2009-12-20";"198.56"
"05765X0013/SONDAG";"2009-12-21";"198.52"
"05765X0013/SONDAG";"2009-12-22";"198.52"
"05765X0013/SONDAG";"2009-12-23";"198.65"
"05765X0013/SONDAG";"2009-12-24";"198.88"
"05765X0013/SONDAG";"2009-12-25";"199.06"
"05765X0013/SONDAG";"2009-12-26";"199.11"
"05765X0013/SONDAG";"2009-12-27";"199.11"
"05765X0013/SONDAG";"2009-12-28";"199.05"
"05765X0013/SONDAG";"2009-12-29";"198.98"
"05765X0013/SONDAG";"2009-12-30";"198.99"
"05765X0013/SONDAG";"2009-12-31";"199.24"
"05765X0013/SONDAG";"2010-01-01";"199.45"
"05765X0013/SONDAG";"2010-01-02";"199.52"
"05765X0013/SONDAG";"2010-01-03";"199.52"
"05765X0013/SONDAG";"2010-01-04";"199.44"
"05765X0013/SONDAG";"2010-01-05";"199.33"
"05765X0013/SONDAG";"2010-01-06";"199.24"
"05765X0013/SONDAG";"2010-01-07";"199.18"
"05765X0013/SONDAG";"2010-01-08";"199.1"
"05765X0013/SONDAG";"2010-01-09";"199.06"
"05765X0013/SONDAG";"2010-01-10";"199.01"
"05765X0013/SONDAG";"2010-01-11";"198.98"
"05765X0013/SONDAG";"2010-01-12";"198.93"
"05765X0013/SONDAG";"2010-01-13";"198.88"
"05765X0013/SONDAG";"2010-01-14";"199.01"
"05765X0013/SONDAG";"2010-01-15";"199.19"
"05765X0013/SONDAG";"2010-01-16";"199.37"
"05765X0013/SONDAG";"2010-01-17";"199.5"
"05765X0013/SONDAG";"2010-01-18";"199.5"
"05765X0013/SONDAG";"2010-01-19";"199.58"
"05765X0013/SONDAG";"2010-01-20";"199.61"
"05765X0013/SONDAG";"2010-01-21";"199.61"
"05765X0013/SONDAG";"2010-01-22";"199.6"
"05765X0013/SONDAG";"2010-01-23";"199.6"
"05765X0013/SONDAG";"2010-01-24";"199.52"
"05765X0013/SONDAG";"2010-01-25";"199.45"
"05765X0013/SONDAG";"2010-01-26";"199.31"
"05765X0013/SONDAG";"2010-01-27";"199.35"
"05765X0013/SONDAG";"2010-01-28";"199.35"
"05765X0013/SONDAG";"2010-01-29";"199.28"
"05765X0013/SONDAG";"2010-01-30";"199.26"
"05765X0013/SONDAG";"2010-01-31";"199.31"
"05765X0013/SONDAG";"2010-02-01";"199.31"
"05765X0013/SONDAG";"2010-02-02";"199.21"
"05765X0013/SONDAG";"2010-02-03";"199.16"
"05765X0013/SONDAG";"2010-02-04";"199.18"
"05765X0013/SONDAG";"2010-02-05";"199.15"
"05765X0013/SONDAG";"2010-02-06";"199.27"
"05765X0013/SONDAG";"2010-02-07";"199.48"
"05765X0013/SONDAG";"2010-02-08";"199.58"
"05765X0013/SONDAG";"2010-02-09";"199.6"
"05765X0013/SONDAG";"2010-02-10";"199.64"
"05765X0013/SONDAG";"2010-02-11";"199.65"
"05765X0013/SONDAG";"2010-02-12";"199.63"
"05765X0013/SONDAG";"2010-02-13";"199.57"
"05765X0013/SONDAG";"2010-02-14";"199.56"
"05765X0013/SONDAG";"2010-02-15";"199.48"
"05765X0013/SONDAG";"2010-02-16";"199.42"
"05765X0013/SONDAG";"2010-02-17";"199.39"
"05765X0013/SONDAG";"2010-02-18";"199.51"
"05765X0013/SONDAG";"2010-02-19";"199.77"
"05765X0013/SONDAG";"2010-02-20";"199.89"
"05765X0013/SONDAG";"2010-02-21";"199.93"
"05765X0013/SONDAG";"2010-02-22";"199.89"
"05765X0013/SONDAG";"2010-02-23";"199.82"
"05765X0013/SONDAG";"2010-02-24";"199.85"
"05765X0013/SONDAG";"2010-02-25";"199.99"
"05765X0013/SONDAG";"2010-02-26";"200.22"
"05765X0013/SONDAG";"2010-02-27";"200.49"
"05765X0013/SONDAG";"2010-02-28";"200.59"
"05765X0013/SONDAG";"2010-03-01";"200.55"
"05765X0013/SONDAG";"2010-03-02";"200.37"
"05765X0013/SONDAG";"2010-03-03";"200.2"
"05765X0013/SONDAG";"2010-03-04";"200.12"
"05765X0013/SONDAG";"2010-03-05";"200.01"
"05765X0013/SONDAG";"2010-03-06";"199.93"
"05765X0013/SONDAG";"2010-03-07";"199.85"
"05765X0013/SONDAG";"2010-03-08";"199.78"
"05765X0013/SONDAG";"2010-03-09";"199.72"
"05765X0013/SONDAG";"2010-03-10";"199.66"
"05765X0013/SONDAG";"2010-03-11";"199.56"
"05765X0013/SONDAG";"2010-03-12";"199.56"
"05765X0013/SONDAG";"2010-03-13";"199.52"
"05765X0013/SONDAG";"2010-03-14";"199.48"
"05765X0013/SONDAG";"2010-03-15";"199.3"
"05765X0013/SONDAG";"2010-03-16";"199.19"
"05765X0013/SONDAG";"2010-03-17";"199.16"
"05765X0013/SONDAG";"2010-03-18";"199.2"
"05765X0013/SONDAG";"2010-03-19";"199.18"
"05765X0013/SONDAG";"2010-03-20";"199.14"
"05765X0013/SONDAG";"2010-03-21";"199.08"
"05765X0013/SONDAG";"2010-03-22";"199.02"
"05765X0013/SONDAG";"2010-03-23";"198.95"
"05765X0013/SONDAG";"2010-03-24";"198.95"
"05765X0013/SONDAG";"2010-03-25";"198.99"
"05765X0013/SONDAG";"2010-03-26";"198.97"
"05765X0013/SONDAG";"2010-03-27";"199.02"
"05765X0013/SONDAG";"2010-03-28";"199.19"
"05765X0013/SONDAG";"2010-03-29";"199.34"
"05765X0013/SONDAG";"2010-03-30";"199.49"
"05765X0013/SONDAG";"2010-03-31";"199.52"
"05765X0013/SONDAG";"2010-04-01";"199.61"
"05765X0013/SONDAG";"2010-04-02";"199.71"
"05765X0013/SONDAG";"2010-04-03";"199.79"
"05765X0013/SONDAG";"2010-04-04";"199.79"
"05765X0013/SONDAG";"2010-04-05";"199.93"
"05765X0013/SONDAG";"2010-04-06";"199.95"
"05765X0013/SONDAG";"2010-04-07";"199.79"
"05765X0013/SONDAG";"2010-04-08";"199.79"
"05765X0013/SONDAG";"2010-04-09";"199.72"
"05765X0013/SONDAG";"2010-04-10";"199.71"
"05765X0013/SONDAG";"2010-04-11";"199.65"
"05765X0013/SONDAG";"2010-04-12";"199.52"
"05765X0013/SONDAG";"2010-04-13";"199.46"
"05765X0013/SONDAG";"2010-04-14";"199.42"
"05765X0013/SONDAG";"2010-04-15";"199.42"
"05765X0013/SONDAG";"2010-04-16";"199.35"
"05765X0013/SONDAG";"2010-04-17";"199.27"
"05765X0013/SONDAG";"2010-04-18";"199.27"
"05765X0013/SONDAG";"2010-04-19";"199.14"
"05765X0013/SONDAG";"2010-04-20";"199.05"
"05765X0013/SONDAG";"2010-04-21";"199.01"
"05765X0013/SONDAG";"2010-04-22";"199.06"
"05765X0013/SONDAG";"2010-04-23";"199.08"
"05765X0013/SONDAG";"2010-04-24";"199.03"
"05765X0013/SONDAG";"2010-04-25";"198.99"
"05765X0013/SONDAG";"2010-04-26";"198.9"
"05765X0013/SONDAG";"2010-04-27";"198.84"
"05765X0013/SONDAG";"2010-04-28";"198.8"
"05765X0013/SONDAG";"2010-04-29";"198.8"
"05765X0013/SONDAG";"2010-04-30";"198.77"
"05765X0013/SONDAG";"2010-05-01";"198.76"
"05765X0013/SONDAG";"2010-05-02";"198.74"
"05765X0013/SONDAG";"2010-05-03";"198.76"
"05765X0013/SONDAG";"2010-05-04";"198.75"
"05765X0013/SONDAG";"2010-05-05";"198.72"
"05765X0013/SONDAG";"2010-05-06";"198.73"
"05765X0013/SONDAG";"2010-05-07";"198.99"
"05765X0013/SONDAG";"2010-05-08";"199.25"
"05765X0013/SONDAG";"2010-05-09";"199.28"
"05765X0013/SONDAG";"2010-05-10";"199.28"
"05765X0013/SONDAG";"2010-05-11";"199.33"
"05765X0013/SONDAG";"2010-05-12";"199.39"
"05765X0013/SONDAG";"2010-05-13";"199.54"
"05765X0013/SONDAG";"2010-05-14";"199.7"
"05765X0013/SONDAG";"2010-05-15";"199.79"
"05765X0013/SONDAG";"2010-05-16";"199.73"
"05765X0013/SONDAG";"2010-05-17";"199.72"
"05765X0013/SONDAG";"2010-05-18";"199.6"
"05765X0013/SONDAG";"2010-05-19";"199.52"
"05765X0013/SONDAG";"2010-05-20";"199.41"
"05765X0013/SONDAG";"2010-05-21";"199.37"
"05765X0013/SONDAG";"2010-05-22";"199.33"
"05765X0013/SONDAG";"2010-05-23";"199.28"
"05765X0013/SONDAG";"2010-05-24";"199.22"
"05765X0013/SONDAG";"2010-05-25";"199.14"
"05765X0013/SONDAG";"2010-05-26";"199.13"
"05765X0013/SONDAG";"2010-05-27";"199.04"
"05765X0013/SONDAG";"2010-05-28";"199.04"
"05765X0013/SONDAG";"2010-05-29";"198.95"
"05765X0013/SONDAG";"2010-05-30";"198.89"
"05765X0013/SONDAG";"2010-05-31";"198.87"
"05765X0013/SONDAG";"2010-06-01";"198.87"
"05765X0013/SONDAG";"2010-06-02";"198.88"
"05765X0013/SONDAG";"2010-06-03";"198.83"
"05765X0013/SONDAG";"2010-06-04";"198.79"
"05765X0013/SONDAG";"2010-06-05";"198.77"
"05765X0013/SONDAG";"2010-06-06";"198.82"
"05765X0013/SONDAG";"2010-06-07";"198.78"
"05765X0013/SONDAG";"2010-06-08";"198.79"
"05765X0013/SONDAG";"2010-06-09";"198.99"
"05765X0013/SONDAG";"2010-06-10";"198.99"
"05765X0013/SONDAG";"2010-06-11";"198.92"
"05765X0013/SONDAG";"2010-06-12";"198.89"
"05765X0013/SONDAG";"2010-06-13";"198.89"
"05765X0013/SONDAG";"2010-06-14";"198.84"
"05765X0013/SONDAG";"2010-06-15";"198.83"
"05765X0013/SONDAG";"2010-06-16";"198.79"
"05765X0013/SONDAG";"2010-06-17";"198.78"
"05765X0013/SONDAG";"2010-06-18";"199.36"
"05765X0013/SONDAG";"2010-06-19";"200.09"
"05765X0013/SONDAG";"2010-06-20";"199.98"
"05765X0013/SONDAG";"2010-06-21";"199.91"
"05765X0013/SONDAG";"2010-06-22";"199.84"
"05765X0013/SONDAG";"2010-06-23";"199.73"
"05765X0013/SONDAG";"2010-06-24";"199.55"
"05765X0013/SONDAG";"2010-06-25";"199.46"
"05765X0013/SONDAG";"2010-06-26";"199.29"
"05765X0013/SONDAG";"2010-06-27";"199.25"
"05765X0013/SONDAG";"2010-06-28";"199.15"
"05765X0013/SONDAG";"2010-06-29";"199.14"
"05765X0013/SONDAG";"2010-06-30";"199.04"
"05765X0013/SONDAG";"2010-07-01";"198.99"
"05765X0013/SONDAG";"2010-07-02";"198.94"
"05765X0013/SONDAG";"2010-07-03";"198.9"
"05765X0013/SONDAG";"2010-07-04";"198.83"
"05765X0013/SONDAG";"2010-07-05";"198.83"
"05765X0013/SONDAG";"2010-07-06";"198.99"
"05765X0013/SONDAG";"2010-07-07";"198.86"
"05765X0013/SONDAG";"2010-07-08";"198.82"
"05765X0013/SONDAG";"2010-07-09";"198.78"
"05765X0013/SONDAG";"2010-07-10";"198.73"
"05765X0013/SONDAG";"2010-07-11";"198.72"
"05765X0013/SONDAG";"2010-07-12";"198.72"
"05765X0013/SONDAG";"2010-07-13";"198.67"
"05765X0013/SONDAG";"2010-07-14";"198.67"
"05765X0013/SONDAG";"2010-07-15";"198.74"
"05765X0013/SONDAG";"2010-07-16";"198.71"
"05765X0013/SONDAG";"2010-07-17";"198.7"
"05765X0013/SONDAG";"2010-07-18";"198.68"
"05765X0013/SONDAG";"2010-07-19";"198.61"
"05765X0013/SONDAG";"2010-07-20";"198.6"
"05765X0013/SONDAG";"2010-07-21";"198.57"
"05765X0013/SONDAG";"2010-07-22";"198.57"
"05765X0013/SONDAG";"2010-07-23";"198.65"
"05765X0013/SONDAG";"2010-07-24";"199.15"
"05765X0013/SONDAG";"2010-07-25";"199.12"
"05765X0013/SONDAG";"2010-07-26";"199.0"
"05765X0013/SONDAG";"2010-07-27";"198.88"
"05765X0013/SONDAG";"2010-07-28";"198.85"
"05765X0013/SONDAG";"2010-07-29";"198.76"
"05765X0013/SONDAG";"2010-07-30";"198.74"
"05765X0013/SONDAG";"2010-07-31";"198.74"
"05765X0013/SONDAG";"2010-08-01";"198.69"
"05765X0013/SONDAG";"2010-08-02";"198.64"
"05765X0013/SONDAG";"2010-08-03";"198.64"
"05765X0013/SONDAG";"2010-08-04";"198.69"
"05765X0013/SONDAG";"2010-08-05";"198.7"
"05765X0013/SONDAG";"2010-08-06";"198.7"
"05765X0013/SONDAG";"2010-08-07";"198.67"
"05765X0013/SONDAG";"2010-08-08";"198.63"
"05765X0013/SONDAG";"2010-08-09";"198.6"
"05765X0013/SONDAG";"2010-08-10";"198.59"
"05765X0013/SONDAG";"2010-08-11";"198.54"
"05765X0013/SONDAG";"2010-08-12";"198.51"
"05765X0013/SONDAG";"2010-08-13";"198.5"
"05765X0013/SONDAG";"2010-08-14";"198.49"
"05765X0013/SONDAG";"2010-08-15";"198.46"
"05765X0013/SONDAG";"2010-08-16";"198.45"
"05765X0013/SONDAG";"2010-08-17";"198.45"
"05765X0013/SONDAG";"2010-08-18";"198.44"
"05765X0013/SONDAG";"2010-08-19";"198.44"
"05765X0013/SONDAG";"2010-08-20";"198.43"
"05765X0013/SONDAG";"2010-08-21";"198.42"
"05765X0013/SONDAG";"2010-08-22";"198.42"
"05765X0013/SONDAG";"2010-08-23";"198.42"
"05765X0013/SONDAG";"2010-08-24";"198.42"
"05765X0013/SONDAG";"2010-08-25";"198.42"
"05765X0013/SONDAG";"2010-08-26";"198.41"
"05765X0013/SONDAG";"2010-08-27";"198.41"
"05765X0013/SONDAG";"2010-08-28";"198.41"
"05765X0013/SONDAG";"2010-08-29";"198.4"
"05765X0013/SONDAG";"2010-08-30";"198.39"
"05765X0013/SONDAG";"2010-08-31";"198.39"
"05765X0013/SONDAG";"2010-09-01";"198.38"
"05765X0013/SONDAG";"2010-09-02";"198.37"
"05765X0013/SONDAG";"2010-09-03";"198.36"
"05765X0013/SONDAG";"2010-09-04";"198.35"
"05765X0013/SONDAG";"2010-09-05";"198.35"
"05765X0013/SONDAG";"2010-09-06";"198.33"
"05765X0013/SONDAG";"2010-09-07";"198.32"
"05765X0013/SONDAG";"2010-09-08";"198.38"
"05765X0013/SONDAG";"2010-09-09";"199.27"
"05765X0013/SONDAG";"2010-09-10";"199.38"
"05765X0013/SONDAG";"2010-09-11";"199.33"
"05765X0013/SONDAG";"2010-09-12";"199.32"
"05765X0013/SONDAG";"2010-09-13";"199.29"
"05765X0013/SONDAG";"2010-09-14";"199.27"
"05765X0013/SONDAG";"2010-09-15";"199.11"
"05765X0013/SONDAG";"2010-09-16";"198.93"
"05765X0013/SONDAG";"2010-09-17";"198.81"
"05765X0013/SONDAG";"2010-09-18";"198.72"
"05765X0013/SONDAG";"2010-09-19";"198.71"
"05765X0013/SONDAG";"2010-09-20";"198.72"
"05765X0013/SONDAG";"2010-09-21";"198.65"
"05765X0013/SONDAG";"2010-09-22";"198.64"
"05765X0013/SONDAG";"2010-09-23";"198.65"
"05765X0013/SONDAG";"2010-09-24";"198.66"
"05765X0013/SONDAG";"2010-09-25";"198.6"
"05765X0013/SONDAG";"2010-09-26";"198.62"
"05765X0013/SONDAG";"2010-09-27";"198.66"
"05765X0013/SONDAG";"2010-09-28";"198.66"
"05765X0013/SONDAG";"2010-09-29";"198.6"
"05765X0013/SONDAG";"2010-09-30";"198.59"
"05765X0013/SONDAG";"2010-10-01";"198.61"
"05765X0013/SONDAG";"2010-10-02";"198.59"
"05765X0013/SONDAG";"2010-10-03";"198.56"
"05765X0013/SONDAG";"2010-10-04";"198.54"
"05765X0013/SONDAG";"2010-10-05";"198.53"
"05765X0013/SONDAG";"2010-10-06";"198.63"
"05765X0013/SONDAG";"2010-10-07";"198.69"
"05765X0013/SONDAG";"2010-10-08";"198.68"
"05765X0013/SONDAG";"2010-10-09";"198.62"
"05765X0013/SONDAG";"2010-10-10";"198.59"
"05765X0013/SONDAG";"2010-10-11";"198.6"
"05765X0013/SONDAG";"2010-10-12";"198.54"
"05765X0013/SONDAG";"2010-10-13";"198.49"
"05765X0013/SONDAG";"2010-10-14";"198.45"
"05765X0013/SONDAG";"2010-10-15";"198.49"
"05765X0013/SONDAG";"2010-10-16";"198.51"
"05765X0013/SONDAG";"2010-10-17";"198.49"
"05765X0013/SONDAG";"2010-10-18";"198.45"
"05765X0013/SONDAG";"2010-10-19";"198.44"
"05765X0013/SONDAG";"2010-10-20";"198.42"
"05765X0013/SONDAG";"2010-10-21";"198.51"
"05765X0013/SONDAG";"2010-10-22";"198.54"
"05765X0013/SONDAG";"2010-10-23";"198.51"
"05765X0013/SONDAG";"2010-10-24";"198.5"
"05765X0013/SONDAG";"2010-10-25";"198.5"
"05765X0013/SONDAG";"2010-10-26";"198.45"
"05765X0013/SONDAG";"2010-10-27";"198.43"
"05765X0013/SONDAG";"2010-10-28";"198.43"
"05765X0013/SONDAG";"2010-10-29";"198.47"
"05765X0013/SONDAG";"2010-10-30";"198.45"
"05765X0013/SONDAG";"2010-10-31";"198.44"
"05765X0013/SONDAG";"2010-11-01";"198.46"
"05765X0013/SONDAG";"2010-11-02";"198.84"
"05765X0013/SONDAG";"2010-11-03";"199.63"
"05765X0013/SONDAG";"2010-11-04";"199.64"
"05765X0013/SONDAG";"2010-11-05";"199.59"
"05765X0013/SONDAG";"2010-11-06";"199.46"
"05765X0013/SONDAG";"2010-11-07";"199.37"
"05765X0013/SONDAG";"2010-11-08";"199.36"
"05765X0013/SONDAG";"2010-11-09";"199.37"
"05765X0013/SONDAG";"2010-11-10";"199.39"
"05765X0013/SONDAG";"2010-11-11";"199.38"
"05765X0013/SONDAG";"2010-11-12";"199.42"
"05765X0013/SONDAG";"2010-11-13";"199.42"
"05765X0013/SONDAG";"2010-11-14";"199.53"
"05765X0013/SONDAG";"2010-11-15";"199.59"
"05765X0013/SONDAG";"2010-11-16";"199.69"
"05765X0013/SONDAG";"2010-11-17";"201.1"
"05765X0013/SONDAG";"2010-11-18";"201.08"
"05765X0013/SONDAG";"2010-11-19";"200.69"
"05765X0013/SONDAG";"2010-11-20";"200.49"
"05765X0013/SONDAG";"2010-11-21";"200.31"
"05765X0013/SONDAG";"2010-11-22";"200.3"
"05765X0013/SONDAG";"2010-11-23";"200.29"
"05765X0013/SONDAG";"2010-11-24";"200.13"
"05765X0013/SONDAG";"2010-11-25";"200.09"
"05765X0013/SONDAG";"2010-11-26";"200.02"
"05765X0013/SONDAG";"2010-11-27";"200.02"
"05765X0013/SONDAG";"2010-11-28";"199.97"
"05765X0013/SONDAG";"2010-11-29";"199.88"
"05765X0013/SONDAG";"2010-11-30";"199.81"
"05765X0013/SONDAG";"2010-12-01";"199.75"
"05765X0013/SONDAG";"2010-12-02";"199.6"
"05765X0013/SONDAG";"2010-12-03";"199.52"
"05765X0013/SONDAG";"2010-12-04";"199.46"
"05765X0013/SONDAG";"2010-12-05";"199.39"
"05765X0013/SONDAG";"2010-12-06";"199.34"
"05765X0013/SONDAG";"2010-12-07";"199.59"
"05765X0013/SONDAG";"2010-12-08";"200.91"
"05765X0013/SONDAG";"2010-12-09";"201.4"
"05765X0013/SONDAG";"2010-12-10";"201.3"
"05765X0013/SONDAG";"2010-12-11";"201.03"
"05765X0013/SONDAG";"2010-12-12";"200.78"
"05765X0013/SONDAG";"2010-12-13";"200.52"
"05765X0013/SONDAG";"2010-12-14";"200.35"
"05765X0013/SONDAG";"2010-12-15";"200.19"
"05765X0013/SONDAG";"2010-12-16";"200.02"
"05765X0013/SONDAG";"2010-12-17";"199.9"
"05765X0013/SONDAG";"2010-12-18";"199.8"
"05765X0013/SONDAG";"2010-12-19";"199.84"
"05765X0013/SONDAG";"2010-12-20";"199.79"
"05765X0013/SONDAG";"2010-12-21";"199.73"
"05765X0013/SONDAG";"2010-12-22";"199.91"
"05765X0013/SONDAG";"2010-12-23";"200.18"
"05765X0013/SONDAG";"2010-12-24";"200.58"
"05765X0013/SONDAG";"2010-12-25";"201.43"
"05765X0013/SONDAG";"2010-12-26";"201.28"
"05765X0013/SONDAG";"2010-12-27";"200.9"
"05765X0013/SONDAG";"2010-12-28";"200.62"
"05765X0013/SONDAG";"2010-12-29";"200.54"
"05765X0013/SONDAG";"2010-12-30";"200.48"
"05765X0013/SONDAG";"2010-12-31";"200.41"
"05765X0013/SONDAG";"2011-01-01";"200.31"
"05765X0013/SONDAG";"2011-01-02";"200.2"
"05765X0013/SONDAG";"2011-01-03";"200.15"
"05765X0013/SONDAG";"2011-01-04";"200.06"
"05765X0013/SONDAG";"2011-01-05";"199.98"
"05765X0013/SONDAG";"2011-01-06";"199.93"
"05765X0013/SONDAG";"2011-01-07";"199.93"
"05765X0013/SONDAG";"2011-01-08";"199.95"
"05765X0013/SONDAG";"2011-01-09";"200.02"
"05765X0013/SONDAG";"2011-01-10";"199.98"
"05765X0013/SONDAG";"2011-01-11";"200.09"
"05765X0013/SONDAG";"2011-01-12";"200.19"
"05765X0013/SONDAG";"2011-01-13";"200.24"
"05765X0013/SONDAG";"2011-01-14";"200.34"
"05765X0013/SONDAG";"2011-01-15";"200.25"
"05765X0013/SONDAG";"2011-01-16";"200.18"
"05765X0013/SONDAG";"2011-01-17";"200.11"
"05765X0013/SONDAG";"2011-01-18";"200.03"
"05765X0013/SONDAG";"2011-01-19";"199.94"
"05765X0013/SONDAG";"2011-01-20";"199.9"
"05765X0013/SONDAG";"2011-01-21";"199.79"
"05765X0013/SONDAG";"2011-01-22";"199.69"
"05765X0013/SONDAG";"2011-01-23";"199.65"
"05765X0013/SONDAG";"2011-01-24";"199.59"
"05765X0013/SONDAG";"2011-01-25";"199.41"
"05765X0013/SONDAG";"2011-01-26";"199.37"
"05765X0013/SONDAG";"2011-01-27";"199.41"
"05765X0013/SONDAG";"2011-01-28";"199.39"
"05765X0013/SONDAG";"2011-01-29";"199.35"
"05765X0013/SONDAG";"2011-01-30";"199.31"
"05765X0013/SONDAG";"2011-01-31";"199.28"
"05765X0013/SONDAG";"2011-02-01";"199.21"
"05765X0013/SONDAG";"2011-02-02";"199.16"
"05765X0013/SONDAG";"2011-02-03";"199.18"
"05765X0013/SONDAG";"2011-02-04";"199.18"
"05765X0013/SONDAG";"2011-02-05";"199.12"
"05765X0013/SONDAG";"2011-02-06";"199.14"
"05765X0013/SONDAG";"2011-02-07";"199.06"
"05765X0013/SONDAG";"2011-02-08";"198.99"
"05765X0013/SONDAG";"2011-02-09";"198.96"
"05765X0013/SONDAG";"2011-02-10";"198.94"
"05765X0013/SONDAG";"2011-02-11";"198.94"
"05765X0013/SONDAG";"2011-02-12";"198.94"
"05765X0013/SONDAG";"2011-02-13";"198.91"
"05765X0013/SONDAG";"2011-02-14";"198.89"
"05765X0013/SONDAG";"2011-02-15";"198.85"
"05765X0013/SONDAG";"2011-02-16";"198.85"
"05765X0013/SONDAG";"2011-02-17";"198.93"
"05765X0013/SONDAG";"2011-02-18";"198.91"
"05765X0013/SONDAG";"2011-02-19";"198.91"
"05765X0013/SONDAG";"2011-02-20";"198.92"
"05765X0013/SONDAG";"2011-02-21";"198.87"
"05765X0013/SONDAG";"2011-02-22";"198.83"
"05765X0013/SONDAG";"2011-02-23";"198.82"
"05765X0013/SONDAG";"2011-02-24";"198.9"
