"code_bss";"date_mesure";"niveau_nappe_eau"
"00775X0099/F14";"1997-10-05";"72.16"
"00775X0099/F14";"1997-10-06";"72.14"
"00775X0099/F14";"1997-10-07";"72.14"
"00775X0099/F14";"1997-10-08";"72.1"
"00775X0099/F14";"1997-10-09";"72.1"
"00775X0099/F14";"1997-10-10";"72.1"
"00775X0099/F14";"1997-10-11";"72.12"
"00775X0099/F14";"1997-10-12";"72.12"
"00775X0099/F14";"1997-10-13";"72.12"
"00775X0099/F14";"1997-10-14";"72.12"
"00775X0099/F14";"1997-10-15";"72.15"
"00775X0099/F14";"1997-10-16";"72.15"
"00775X0099/F14";"1997-10-17";"72.15"
"00775X0099/F14";"1997-10-18";"72.12"
"00775X0099/F14";"1997-10-19";"72.12"
"00775X0099/F14";"1997-10-20";"72.12"
"00775X0099/F14";"1997-10-21";"72.12"
"00775X0099/F14";"1997-10-22";"72.1"
"00775X0099/F14";"1997-10-23";"72.1"
"00775X0099/F14";"1997-10-24";"72.1"
"00775X0099/F14";"1997-10-25";"72.1"
"00775X0099/F14";"1997-10-26";"72.07"
"00775X0099/F14";"1997-10-27";"72.07"
"00775X0099/F14";"1997-10-28";"72.07"
"00775X0099/F14";"1997-10-29";"72.07"
"00775X0099/F14";"1997-10-30";"72.05"
"00775X0099/F14";"1997-11-01";"72.05"
"00775X0099/F14";"1997-11-02";"72.05"
"00775X0099/F14";"1997-11-03";"72.03"
"00775X0099/F14";"1997-11-04";"72.03"
"00775X0099/F14";"1997-11-05";"72.03"
"00775X0099/F14";"1997-11-06";"72.0"
"00775X0099/F14";"1997-11-07";"72.0"
"00775X0099/F14";"1997-11-08";"72.0"
"00775X0099/F14";"1997-11-09";"72.02"
"00775X0099/F14";"1997-11-10";"72.02"
"00775X0099/F14";"1997-11-11";"72.02"
"00775X0099/F14";"1997-11-12";"72.02"
"00775X0099/F14";"1997-11-13";"72.04"
"00775X0099/F14";"1997-11-14";"72.04"
"00775X0099/F14";"1997-11-15";"72.04"
"00775X0099/F14";"1997-11-16";"72.04"
"00775X0099/F14";"1997-11-17";"72.04"
"00775X0099/F14";"1997-11-18";"72.04"
"00775X0099/F14";"1997-11-19";"72.04"
"00775X0099/F14";"1997-11-20";"72.02"
"00775X0099/F14";"1997-11-21";"72.02"
"00775X0099/F14";"1997-11-22";"72.02"
"00775X0099/F14";"1997-11-23";"72.0"
"00775X0099/F14";"1997-11-24";"72.0"
"00775X0099/F14";"1997-11-25";"72.0"
"00775X0099/F14";"1997-11-26";"72.05"
"00775X0099/F14";"1997-11-27";"72.05"
"00775X0099/F14";"1997-11-28";"72.05"
"00775X0099/F14";"1997-11-29";"72.1"
"00775X0099/F14";"1997-11-30";"72.21"
"00775X0099/F14";"1997-12-01";"72.25"
"00775X0099/F14";"1997-12-02";"72.25"
"00775X0099/F14";"1997-12-03";"72.23"
"00775X0099/F14";"1997-12-04";"72.23"
"00775X0099/F14";"1997-12-05";"72.21"
"00775X0099/F14";"1997-12-06";"72.21"
"00775X0099/F14";"1997-12-07";"72.21"
"00775X0099/F14";"1997-12-08";"72.1"
"00775X0099/F14";"1997-12-09";"72.1"
"00775X0099/F14";"1997-12-10";"72.06"
"00775X0099/F14";"1997-12-11";"72.15"
"00775X0099/F14";"1997-12-12";"72.15"
"00775X0099/F14";"1997-12-13";"72.15"
"00775X0099/F14";"1997-12-14";"72.12"
"00775X0099/F14";"1997-12-15";"72.12"
"00775X0099/F14";"1997-12-16";"72.12"
"00775X0099/F14";"1997-12-17";"72.1"
"00775X0099/F14";"1997-12-18";"72.25"
"00775X0099/F14";"1997-12-19";"72.41"
"00775X0099/F14";"1997-12-20";"72.41"
"00775X0099/F14";"1997-12-21";"72.35"
"00775X0099/F14";"1997-12-22";"72.35"
"00775X0099/F14";"1997-12-23";"72.32"
"00775X0099/F14";"1997-12-24";"72.32"
"00775X0099/F14";"1997-12-25";"72.36"
"00775X0099/F14";"1997-12-26";"72.36"
"00775X0099/F14";"1997-12-27";"72.41"
"00775X0099/F14";"1997-12-28";"72.41"
"00775X0099/F14";"1997-12-29";"72.36"
"00775X0099/F14";"1997-12-30";"72.36"
"00775X0099/F14";"1997-12-31";"72.32"
"00775X0099/F14";"1998-01-01";"72.32"
"00775X0099/F14";"1998-01-02";"72.42"
"00775X0099/F14";"1998-01-03";"72.5"
"00775X0099/F14";"1998-01-04";"72.61"
"00775X0099/F14";"1998-01-05";"72.71"
"00775X0099/F14";"1998-01-06";"72.74"
"00775X0099/F14";"1998-01-07";"72.77"
"00775X0099/F14";"1998-01-08";"72.75"
"00775X0099/F14";"1998-01-09";"72.74"
"00775X0099/F14";"1998-01-10";"72.72"
"00775X0099/F14";"1998-01-11";"72.71"
"00775X0099/F14";"1998-01-12";"72.68"
"00775X0099/F14";"1998-01-13";"72.66"
"00775X0099/F14";"1998-01-14";"72.64"
"00775X0099/F14";"1998-01-15";"72.63"
"00775X0099/F14";"1998-01-16";"72.61"
"00775X0099/F14";"1998-01-17";"72.61"
"00775X0099/F14";"1998-01-18";"72.65"
"00775X0099/F14";"1998-01-19";"72.7"
"00775X0099/F14";"1998-01-20";"72.67"
"00775X0099/F14";"1998-01-21";"72.65"
"00775X0099/F14";"1998-01-22";"72.63"
"00775X0099/F14";"1998-01-23";"72.61"
"00775X0099/F14";"1998-01-24";"72.6"
"00775X0099/F14";"1998-01-25";"72.59"
"00775X0099/F14";"1998-01-26";"72.58"
"00775X0099/F14";"1998-01-27";"72.56"
"00775X0099/F14";"1998-01-28";"72.55"
"00775X0099/F14";"1998-01-29";"72.54"
"00775X0099/F14";"1998-01-30";"72.52"
"00775X0099/F14";"1998-01-31";"72.5"
"00775X0099/F14";"1998-02-01";"72.49"
"00775X0099/F14";"1998-02-02";"72.48"
"00775X0099/F14";"1998-02-03";"72.47"
"00775X0099/F14";"1998-02-04";"72.47"
"00775X0099/F14";"1998-02-05";"72.45"
"00775X0099/F14";"1998-02-06";"72.45"
"00775X0099/F14";"1998-02-07";"72.43"
"00775X0099/F14";"1998-02-08";"72.43"
"00775X0099/F14";"1998-02-09";"72.42"
"00775X0099/F14";"1998-02-10";"72.42"
"00775X0099/F14";"1998-02-11";"72.42"
"00775X0099/F14";"1998-02-12";"72.41"
"00775X0099/F14";"1998-02-13";"72.4"
"00775X0099/F14";"1998-02-14";"72.39"
"00775X0099/F14";"1998-02-15";"72.39"
"00775X0099/F14";"1998-02-16";"72.37"
"00775X0099/F14";"1998-02-17";"72.37"
"00775X0099/F14";"1998-02-18";"72.36"
"00775X0099/F14";"1998-02-19";"72.36"
"00775X0099/F14";"1998-02-20";"72.35"
"00775X0099/F14";"1998-02-21";"72.34"
"00775X0099/F14";"1998-02-22";"72.33"
"00775X0099/F14";"1998-02-23";"72.33"
"00775X0099/F14";"1998-02-24";"72.33"
"00775X0099/F14";"1998-02-25";"72.33"
"00775X0099/F14";"1998-02-26";"72.33"
"00775X0099/F14";"1998-02-27";"72.33"
"00775X0099/F14";"1998-02-28";"72.32"
"00775X0099/F14";"1998-03-01";"72.32"
"00775X0099/F14";"1998-03-02";"72.32"
"00775X0099/F14";"1998-03-03";"72.32"
"00775X0099/F14";"1998-03-04";"72.35"
"00775X0099/F14";"1998-03-05";"72.39"
"00775X0099/F14";"1998-03-06";"72.39"
"00775X0099/F14";"1998-03-07";"72.39"
"00775X0099/F14";"1998-03-08";"72.39"
"00775X0099/F14";"1998-03-09";"72.39"
"00775X0099/F14";"1998-03-10";"72.39"
"00775X0099/F14";"1998-03-11";"72.39"
"00775X0099/F14";"1998-03-12";"72.39"
"00775X0099/F14";"1998-03-13";"72.39"
"00775X0099/F14";"1998-03-14";"72.39"
"00775X0099/F14";"1998-03-15";"72.4"
"00775X0099/F14";"1998-03-16";"72.4"
"00775X0099/F14";"1998-03-17";"72.4"
"00775X0099/F14";"1998-03-18";"72.4"
"00775X0099/F14";"1998-03-19";"72.4"
"00775X0099/F14";"1998-03-20";"72.4"
"00775X0099/F14";"1998-03-21";"72.4"
"00775X0099/F14";"1998-03-22";"72.4"
"00775X0099/F14";"1998-03-23";"72.41"
"00775X0099/F14";"1998-03-24";"72.41"
"00775X0099/F14";"1998-03-25";"72.42"
"00775X0099/F14";"1998-03-26";"72.42"
"00775X0099/F14";"1998-03-27";"72.43"
"00775X0099/F14";"1998-03-28";"72.43"
"00775X0099/F14";"1998-03-29";"72.44"
"00775X0099/F14";"1998-03-30";"72.44"
"00775X0099/F14";"1998-03-31";"72.45"
"00775X0099/F14";"1998-04-01";"72.45"
"00775X0099/F14";"1998-04-02";"72.46"
"00775X0099/F14";"1998-04-03";"72.46"
"00775X0099/F14";"1998-04-04";"72.47"
"00775X0099/F14";"1998-04-05";"72.47"
"00775X0099/F14";"1998-04-06";"72.48"
"00775X0099/F14";"1998-04-07";"72.48"
"00775X0099/F14";"1998-04-08";"72.49"
"00775X0099/F14";"1998-04-09";"72.5"
"00775X0099/F14";"1998-04-10";"72.5"
"00775X0099/F14";"1998-04-11";"72.52"
"00775X0099/F14";"1998-04-12";"72.54"
"00775X0099/F14";"1998-04-13";"72.56"
"00775X0099/F14";"1998-04-14";"72.59"
"00775X0099/F14";"1998-04-15";"72.61"
"00775X0099/F14";"1998-04-16";"72.63"
"00775X0099/F14";"1998-04-17";"72.65"
"00775X0099/F14";"1998-04-18";"72.65"
"00775X0099/F14";"1998-04-19";"72.64"
"00775X0099/F14";"1998-04-20";"72.63"
"00775X0099/F14";"1998-04-21";"72.63"
"00775X0099/F14";"1998-04-22";"72.62"
"00775X0099/F14";"1998-04-23";"72.61"
"00775X0099/F14";"1998-04-24";"72.6"
"00775X0099/F14";"1998-04-25";"72.59"
"00775X0099/F14";"1998-04-26";"72.61"
"00775X0099/F14";"1998-04-27";"72.62"
"00775X0099/F14";"1998-04-28";"72.62"
"00775X0099/F14";"1998-04-29";"72.62"
"00775X0099/F14";"1998-04-30";"72.61"
"00775X0099/F14";"1998-05-01";"72.6"
"00775X0099/F14";"1998-05-02";"72.59"
"00775X0099/F14";"1998-05-03";"72.59"
"00775X0099/F14";"1998-05-04";"72.6"
"00775X0099/F14";"1998-05-05";"72.61"
"00775X0099/F14";"1998-05-06";"72.61"
"00775X0099/F14";"1998-05-07";"72.6"
"00775X0099/F14";"1998-05-08";"72.6"
"00775X0099/F14";"1998-05-09";"72.59"
"00775X0099/F14";"1998-05-10";"72.59"
"00775X0099/F14";"1998-05-11";"72.6"
"00775X0099/F14";"1998-05-12";"72.6"
"00775X0099/F14";"1998-05-13";"72.59"
"00775X0099/F14";"1998-05-14";"72.58"
"00775X0099/F14";"1998-05-15";"72.56"
"00775X0099/F14";"1998-05-16";"72.55"
"00775X0099/F14";"1998-05-17";"72.56"
"00775X0099/F14";"1998-05-18";"72.58"
"00775X0099/F14";"1998-05-19";"72.58"
"00775X0099/F14";"1998-05-20";"72.56"
"00775X0099/F14";"1998-05-21";"72.56"
"00775X0099/F14";"1998-05-22";"72.55"
"00775X0099/F14";"1998-05-23";"72.55"
"00775X0099/F14";"1998-05-24";"72.55"
"00775X0099/F14";"1998-05-25";"72.55"
"00775X0099/F14";"1998-05-26";"72.55"
"00775X0099/F14";"1998-05-27";"72.56"
"00775X0099/F14";"1998-05-28";"72.56"
"00775X0099/F14";"1998-05-29";"72.56"
"00775X0099/F14";"1998-05-30";"72.56"
"00775X0099/F14";"1998-05-31";"72.58"
"00775X0099/F14";"1998-06-01";"72.58"
"00775X0099/F14";"1998-06-02";"72.58"
"00775X0099/F14";"1998-06-03";"72.58"
"00775X0099/F14";"1998-06-04";"72.59"
"00775X0099/F14";"1998-06-05";"72.59"
"00775X0099/F14";"1998-06-06";"72.59"
"00775X0099/F14";"1998-06-07";"72.59"
"00775X0099/F14";"1998-06-08";"72.6"
"00775X0099/F14";"1998-06-09";"72.6"
"00775X0099/F14";"1998-06-10";"72.6"
"00775X0099/F14";"1998-06-11";"72.62"
"00775X0099/F14";"1998-06-12";"72.63"
"00775X0099/F14";"1998-06-13";"72.65"
"00775X0099/F14";"1998-06-14";"72.67"
"00775X0099/F14";"1998-06-15";"72.67"
"00775X0099/F14";"1998-06-16";"72.65"
"00775X0099/F14";"1998-06-17";"72.63"
"00775X0099/F14";"1998-06-18";"72.62"
"00775X0099/F14";"1998-06-19";"72.61"
"00775X0099/F14";"1998-06-20";"72.61"
"00775X0099/F14";"1998-06-21";"72.6"
"00775X0099/F14";"1998-06-22";"72.59"
"00775X0099/F14";"1998-06-23";"72.58"
"00775X0099/F14";"1998-06-24";"72.56"
"00775X0099/F14";"1998-06-25";"72.55"
"00775X0099/F14";"1998-06-26";"72.54"
"00775X0099/F14";"1998-06-27";"72.53"
"00775X0099/F14";"1998-06-28";"72.53"
"00775X0099/F14";"1998-06-29";"72.54"
"00775X0099/F14";"1998-06-30";"72.55"
"00775X0099/F14";"1998-07-01";"72.54"
"00775X0099/F14";"1998-07-02";"72.52"
"00775X0099/F14";"1998-07-03";"72.51"
"00775X0099/F14";"1998-07-04";"72.5"
"00775X0099/F14";"1998-07-05";"72.51"
"00775X0099/F14";"1998-07-06";"72.52"
"00775X0099/F14";"1998-07-07";"72.52"
"00775X0099/F14";"1998-07-08";"72.53"
"00775X0099/F14";"1998-07-09";"72.53"
"00775X0099/F14";"1998-09-03";"72.5"
"00775X0099/F14";"1998-09-04";"72.5"
"00775X0099/F14";"1998-09-05";"72.5"
"00775X0099/F14";"1998-09-06";"72.5"
"00775X0099/F14";"1998-09-07";"72.5"
"00775X0099/F14";"1998-09-08";"72.5"
"00775X0099/F14";"1998-09-09";"72.5"
"00775X0099/F14";"1998-09-10";"72.5"
"00775X0099/F14";"1998-09-11";"72.5"
"00775X0099/F14";"1998-09-12";"72.53"
"00775X0099/F14";"1998-09-13";"72.61"
"00775X0099/F14";"1998-09-14";"72.59"
"00775X0099/F14";"1998-09-15";"72.56"
"00775X0099/F14";"1998-09-16";"72.55"
"00775X0099/F14";"1998-09-17";"72.53"
"00775X0099/F14";"1998-09-18";"72.51"
"00775X0099/F14";"1998-09-19";"72.5"
"00775X0099/F14";"1998-09-20";"72.5"
"00775X0099/F14";"1998-09-21";"72.49"
"00775X0099/F14";"1998-09-22";"72.48"
"00775X0099/F14";"1998-09-23";"72.47"
"00775X0099/F14";"1998-09-24";"72.46"
"00775X0099/F14";"1998-09-25";"72.45"
"00775X0099/F14";"1998-09-26";"72.44"
"00775X0099/F14";"1998-09-27";"72.43"
"00775X0099/F14";"1998-09-28";"72.42"
"00775X0099/F14";"1998-09-29";"72.42"
"00775X0099/F14";"1998-09-30";"72.43"
"00775X0099/F14";"1998-10-01";"72.43"
"00775X0099/F14";"1998-10-02";"72.44"
"00775X0099/F14";"1998-10-03";"72.44"
"00775X0099/F14";"1998-10-04";"72.45"
"00775X0099/F14";"1998-10-05";"72.45"
"00775X0099/F14";"1998-10-06";"72.46"
"00775X0099/F14";"1998-10-07";"72.47"
"00775X0099/F14";"1998-10-08";"72.65"
"00775X0099/F14";"1998-10-09";"72.64"
"00775X0099/F14";"1998-10-10";"72.63"
"00775X0099/F14";"1998-10-11";"72.63"
"00775X0099/F14";"1998-10-12";"72.62"
"00775X0099/F14";"1998-10-13";"72.61"
"00775X0099/F14";"1998-10-14";"72.61"
"00775X0099/F14";"1998-10-15";"72.6"
"00775X0099/F14";"1998-10-16";"72.59"
"00775X0099/F14";"1998-10-17";"72.58"
"00775X0099/F14";"1998-10-18";"72.56"
"00775X0099/F14";"1998-10-19";"72.55"
"00775X0099/F14";"1998-10-20";"72.55"
"00775X0099/F14";"1998-10-21";"72.54"
"00775X0099/F14";"1998-10-22";"72.54"
"00775X0099/F14";"1998-10-23";"72.75"
"00775X0099/F14";"1998-10-24";"72.95"
"00775X0099/F14";"1998-10-25";"72.95"
"00775X0099/F14";"1998-10-26";"72.93"
"00775X0099/F14";"1998-10-27";"72.92"
"00775X0099/F14";"1998-10-28";"73.0"
"00775X0099/F14";"1998-10-29";"73.11"
"00775X0099/F14";"1998-10-30";"73.21"
"00775X0099/F14";"1998-10-31";"73.4"
"00775X0099/F14";"1998-11-01";"73.47"
"00775X0099/F14";"1998-11-02";"73.47"
"00775X0099/F14";"1998-11-03";"73.45"
"00775X0099/F14";"1998-11-04";"73.43"
"00775X0099/F14";"1998-11-05";"73.38"
"00775X0099/F14";"1998-11-06";"73.35"
"00775X0099/F14";"1998-11-07";"73.3"
"00775X0099/F14";"1998-11-08";"73.26"
"00775X0099/F14";"1998-11-09";"73.23"
"00775X0099/F14";"1998-11-10";"73.21"
"00775X0099/F14";"1998-11-11";"73.18"
"00775X0099/F14";"1998-11-12";"73.16"
"00775X0099/F14";"1998-11-13";"73.14"
"00775X0099/F14";"1998-11-14";"73.13"
"00775X0099/F14";"1998-11-15";"73.11"
"00775X0099/F14";"1998-11-16";"73.06"
"00775X0099/F14";"1998-11-17";"73.03"
"00775X0099/F14";"1998-11-18";"73.0"
"00775X0099/F14";"1998-11-19";"72.99"
"00775X0099/F14";"1998-11-20";"72.95"
"00775X0099/F14";"1998-11-21";"72.9"
"00775X0099/F14";"1998-11-22";"72.88"
"00775X0099/F14";"1998-11-23";"72.87"
"00775X0099/F14";"1998-11-24";"72.85"
"00775X0099/F14";"1998-11-25";"72.83"
"00775X0099/F14";"1998-11-26";"72.8"
"00775X0099/F14";"1998-11-27";"72.78"
"00775X0099/F14";"1998-11-28";"72.76"
"00775X0099/F14";"1998-11-29";"72.75"
"00775X0099/F14";"1998-11-30";"72.73"
"00775X0099/F14";"1998-12-01";"72.71"
"00775X0099/F14";"1998-12-02";"72.7"
"00775X0099/F14";"1998-12-03";"72.68"
"00775X0099/F14";"1998-12-04";"72.67"
"00775X0099/F14";"1998-12-05";"72.67"
"00775X0099/F14";"1998-12-06";"72.66"
"00775X0099/F14";"1998-12-07";"72.65"
"00775X0099/F14";"1998-12-08";"72.64"
"00775X0099/F14";"1998-12-09";"72.73"
"00775X0099/F14";"1998-12-10";"72.73"
"00775X0099/F14";"1998-12-11";"72.72"
"00775X0099/F14";"1998-12-12";"72.75"
"00775X0099/F14";"1998-12-13";"72.74"
"00775X0099/F14";"1998-12-14";"72.73"
"00775X0099/F14";"1998-12-15";"72.72"
"00775X0099/F14";"1998-12-16";"72.71"
"00775X0099/F14";"1998-12-17";"72.71"
"00775X0099/F14";"1998-12-18";"72.68"
"00775X0099/F14";"1998-12-19";"72.68"
"00775X0099/F14";"1998-12-20";"72.66"
"00775X0099/F14";"1998-12-21";"72.66"
"00775X0099/F14";"1998-12-22";"72.64"
"00775X0099/F14";"1998-12-23";"72.64"
"00775X0099/F14";"1998-12-24";"72.63"
"00775X0099/F14";"1998-12-25";"72.63"
"00775X0099/F14";"1998-12-26";"72.8"
"00775X0099/F14";"1998-12-27";"72.83"
"00775X0099/F14";"1998-12-28";"72.85"
"00775X0099/F14";"1998-12-29";"72.86"
"00775X0099/F14";"1998-12-30";"72.88"
"00775X0099/F14";"1998-12-31";"72.88"
"00775X0099/F14";"1999-01-07";"72.88"
"00775X0099/F14";"1999-02-04";"73.09"
"00775X0099/F14";"1999-03-04";"72.9"
"00775X0099/F14";"1999-04-08";"72.92"
"00775X0099/F14";"1999-06-07";"72.62"
"00775X0099/F14";"1999-07-09";"72.62"
"00775X0099/F14";"1999-08-30";"72.63"
"00775X0099/F14";"1999-09-24";"72.51"
"00775X0099/F14";"1999-11-10";"72.63"
"00775X0099/F14";"1999-12-08";"72.51"
"00775X0099/F14";"2000-01-01";"73.63"
"00775X0099/F14";"2000-01-02";"73.58"
"00775X0099/F14";"2000-01-03";"73.55"
"00775X0099/F14";"2000-01-04";"73.52"
"00775X0099/F14";"2000-01-05";"73.49"
"00775X0099/F14";"2000-01-06";"73.46"
"00775X0099/F14";"2000-01-07";"73.42"
"00775X0099/F14";"2000-01-08";"73.38"
"00775X0099/F14";"2000-01-09";"73.26"
"00775X0099/F14";"2000-01-10";"73.25"
"00775X0099/F14";"2000-01-11";"73.3"
"00775X0099/F14";"2000-01-12";"73.28"
"00775X0099/F14";"2000-01-13";"73.25"
"00775X0099/F14";"2000-01-14";"73.23"
"00775X0099/F14";"2000-01-15";"73.21"
"00775X0099/F14";"2000-01-16";"73.16"
"00775X0099/F14";"2000-01-17";"73.14"
"00775X0099/F14";"2000-01-18";"73.13"
"00775X0099/F14";"2000-01-19";"73.13"
"00775X0099/F14";"2000-01-20";"73.12"
"00775X0099/F14";"2000-01-21";"73.09"
"00775X0099/F14";"2000-01-22";"73.05"
"00775X0099/F14";"2000-01-23";"73.04"
"00775X0099/F14";"2000-01-24";"73.02"
"00775X0099/F14";"2000-01-25";"73.0"
"00775X0099/F14";"2000-01-26";"72.99"
"00775X0099/F14";"2000-01-27";"72.97"
"00775X0099/F14";"2000-01-28";"72.96"
"00775X0099/F14";"2000-01-29";"72.99"
"00775X0099/F14";"2000-01-30";"73.0"
"00775X0099/F14";"2000-01-31";"73.0"
"00775X0099/F14";"2000-02-01";"73.0"
"00775X0099/F14";"2000-02-02";"73.0"
"00775X0099/F14";"2000-02-03";"72.98"
"00775X0099/F14";"2000-02-04";"72.96"
"00775X0099/F14";"2000-02-05";"72.93"
"00775X0099/F14";"2000-02-06";"72.91"
"00775X0099/F14";"2000-02-07";"72.93"
"00775X0099/F14";"2000-02-08";"73.0"
"00775X0099/F14";"2000-02-09";"72.99"
"00775X0099/F14";"2000-02-10";"73.01"
"00775X0099/F14";"2000-02-11";"73.01"
"00775X0099/F14";"2000-02-12";"73.0"
"00775X0099/F14";"2000-02-13";"73.06"
"00775X0099/F14";"2000-02-14";"73.05"
"00775X0099/F14";"2000-02-15";"73.04"
"00775X0099/F14";"2000-02-16";"73.08"
"00775X0099/F14";"2000-02-17";"73.08"
"00775X0099/F14";"2000-02-18";"73.1"
"00775X0099/F14";"2000-02-19";"73.09"
"00775X0099/F14";"2000-02-20";"73.06"
"00775X0099/F14";"2000-02-21";"73.05"
"00775X0099/F14";"2000-02-22";"73.03"
"00775X0099/F14";"2000-02-23";"73.01"
"00775X0099/F14";"2000-02-24";"73.0"
"00775X0099/F14";"2000-02-25";"73.0"
"00775X0099/F14";"2000-02-26";"72.98"
"00775X0099/F14";"2000-02-27";"72.97"
"00775X0099/F14";"2000-02-28";"72.95"
"00775X0099/F14";"2000-02-29";"72.97"
"00775X0099/F14";"2000-03-01";"72.95"
"00775X0099/F14";"2000-03-02";"72.89"
"00775X0099/F14";"2000-03-03";"72.99"
"00775X0099/F14";"2000-03-04";"72.92"
"00775X0099/F14";"2000-03-05";"72.92"
"00775X0099/F14";"2000-03-06";"72.92"
"00775X0099/F14";"2000-03-07";"72.93"
"00775X0099/F14";"2000-03-08";"72.95"
"00775X0099/F14";"2000-03-09";"72.95"
"00775X0099/F14";"2000-03-10";"72.95"
"00775X0099/F14";"2000-03-11";"72.95"
"00775X0099/F14";"2000-03-12";"72.95"
"00775X0099/F14";"2000-03-13";"72.95"
"00775X0099/F14";"2000-03-14";"72.95"
"00775X0099/F14";"2000-04-12";"72.87"
"00775X0099/F14";"2000-04-13";"72.87"
"00775X0099/F14";"2000-04-14";"72.87"
"00775X0099/F14";"2000-04-15";"72.88"
"00775X0099/F14";"2000-04-16";"72.89"
"00775X0099/F14";"2000-04-17";"72.88"
"00775X0099/F14";"2000-04-18";"72.88"
"00775X0099/F14";"2000-04-19";"72.88"
"00775X0099/F14";"2000-04-20";"72.88"
"00775X0099/F14";"2000-04-21";"72.95"
"00775X0099/F14";"2000-04-22";"72.95"
"00775X0099/F14";"2000-04-23";"73.0"
"00775X0099/F14";"2000-04-24";"73.0"
"00775X0099/F14";"2000-04-25";"73.0"
"00775X0099/F14";"2000-04-26";"73.06"
"00775X0099/F14";"2000-04-27";"73.05"
"00775X0099/F14";"2000-04-28";"73.03"
"00775X0099/F14";"2000-04-29";"73.0"
"00775X0099/F14";"2000-04-30";"72.99"
"00775X0099/F14";"2000-05-01";"72.97"
"00775X0099/F14";"2000-05-02";"72.96"
"00775X0099/F14";"2000-05-03";"72.93"
"00775X0099/F14";"2000-05-04";"72.92"
"00775X0099/F14";"2000-05-05";"72.9"
"00775X0099/F14";"2000-05-06";"72.89"
"00775X0099/F14";"2000-05-07";"72.88"
"00775X0099/F14";"2000-05-08";"72.88"
"00775X0099/F14";"2000-05-09";"72.88"
"00775X0099/F14";"2000-05-10";"72.92"
"00775X0099/F14";"2000-05-11";"72.91"
"00775X0099/F14";"2000-05-12";"72.89"
"00775X0099/F14";"2000-05-13";"72.87"
"00775X0099/F14";"2000-05-14";"72.87"
"00775X0099/F14";"2000-05-15";"72.87"
"00775X0099/F14";"2000-05-16";"72.87"
"00775X0099/F14";"2000-05-17";"72.87"
"00775X0099/F14";"2000-05-18";"72.87"
"00775X0099/F14";"2000-05-19";"72.87"
"00775X0099/F14";"2000-05-20";"72.87"
"00775X0099/F14";"2000-05-21";"72.87"
"00775X0099/F14";"2000-05-22";"72.87"
"00775X0099/F14";"2000-05-23";"72.88"
"00775X0099/F14";"2000-05-24";"72.88"
"00775X0099/F14";"2000-05-25";"72.88"
"00775X0099/F14";"2000-05-26";"72.88"
"00775X0099/F14";"2000-05-27";"72.87"
"00775X0099/F14";"2000-05-28";"72.88"
"00775X0099/F14";"2000-05-29";"72.88"
"00775X0099/F14";"2000-05-30";"72.93"
"00775X0099/F14";"2000-05-31";"72.92"
"00775X0099/F14";"2000-06-01";"72.91"
"00775X0099/F14";"2000-06-02";"72.9"
"00775X0099/F14";"2000-06-03";"72.88"
"00775X0099/F14";"2000-06-04";"72.88"
"00775X0099/F14";"2000-06-05";"72.9"
"00775X0099/F14";"2000-06-06";"72.9"
"00775X0099/F14";"2000-06-07";"72.9"
"00775X0099/F14";"2000-06-08";"72.9"
"00775X0099/F14";"2000-06-09";"72.88"
"00775X0099/F14";"2000-06-10";"72.88"
"00775X0099/F14";"2000-06-11";"72.88"
"00775X0099/F14";"2000-06-12";"72.88"
"00775X0099/F14";"2000-06-13";"72.88"
"00775X0099/F14";"2000-06-14";"72.87"
"00775X0099/F14";"2000-06-15";"72.85"
"00775X0099/F14";"2000-06-16";"72.84"
"00775X0099/F14";"2000-06-17";"72.83"
"00775X0099/F14";"2000-06-18";"72.81"
"00775X0099/F14";"2000-06-19";"72.8"
"00775X0099/F14";"2000-06-20";"72.8"
"00775X0099/F14";"2000-06-21";"72.79"
"00775X0099/F14";"2000-06-22";"72.78"
"00775X0099/F14";"2000-06-23";"72.76"
"00775X0099/F14";"2000-06-24";"72.75"
"00775X0099/F14";"2000-06-25";"72.75"
"00775X0099/F14";"2000-06-26";"72.75"
"00775X0099/F14";"2000-06-27";"72.75"
"00775X0099/F14";"2000-06-28";"72.75"
"00775X0099/F14";"2000-06-29";"72.75"
"00775X0099/F14";"2000-06-30";"72.75"
"00775X0099/F14";"2000-07-01";"72.73"
"00775X0099/F14";"2000-07-02";"72.72"
"00775X0099/F14";"2000-07-03";"72.73"
"00775X0099/F14";"2000-07-04";"72.8"
"00775X0099/F14";"2000-07-05";"72.77"
"00775X0099/F14";"2000-07-06";"72.75"
"00775X0099/F14";"2000-07-07";"72.78"
"00775X0099/F14";"2000-07-08";"72.77"
"00775X0099/F14";"2000-07-09";"72.76"
"00775X0099/F14";"2000-07-10";"72.78"
"00775X0099/F14";"2000-07-11";"72.81"
"00775X0099/F14";"2000-07-12";"72.81"
"00775X0099/F14";"2000-07-13";"72.83"
"00775X0099/F14";"2000-07-14";"72.83"
"00775X0099/F14";"2000-07-15";"72.83"
"00775X0099/F14";"2000-07-16";"72.83"
"00775X0099/F14";"2000-07-17";"72.83"
"00775X0099/F14";"2000-07-18";"72.83"
"00775X0099/F14";"2000-07-19";"72.83"
"00775X0099/F14";"2000-07-20";"72.83"
"00775X0099/F14";"2000-07-21";"72.83"
