"code_bss";"date_mesure";"niveau_nappe_eau"
"06576X0029/F";"2014-05-11";"1.26"
"06576X0029/F";"2014-05-12";"1.24"
"06576X0029/F";"2014-05-13";"1.23"
"06576X0029/F";"2014-05-14";"1.2"
"06576X0029/F";"2014-05-15";"1.19"
"06576X0029/F";"2014-05-16";"1.18"
"06576X0029/F";"2014-05-17";"1.17"
"06576X0029/F";"2014-05-18";"1.18"
"06576X0029/F";"2014-05-19";"1.17"
"06576X0029/F";"2014-05-20";"1.2"
"06576X0029/F";"2014-05-21";"1.27"
"06576X0029/F";"2014-05-22";"1.28"
"06576X0029/F";"2014-05-23";"1.24"
"06576X0029/F";"2014-05-24";"1.23"
"06576X0029/F";"2014-05-25";"1.2"
"06576X0029/F";"2014-05-26";"1.19"
"06576X0029/F";"2014-05-27";"1.17"
"06576X0029/F";"2014-05-28";"1.16"
"06576X0029/F";"2014-05-29";"1.14"
"06576X0029/F";"2014-05-30";"1.12"
"06576X0029/F";"2014-05-31";"1.1"
"06576X0029/F";"2014-06-01";"1.08"
"06576X0029/F";"2014-06-02";"1.07"
"06576X0029/F";"2014-06-03";"1.06"
"06576X0029/F";"2014-06-04";"1.05"
"06576X0029/F";"2014-06-05";"1.02"
"06576X0029/F";"2014-06-06";"1.02"
"06576X0029/F";"2014-06-07";"0.99"
"06576X0029/F";"2014-06-08";"0.96"
"06576X0029/F";"2014-06-09";"0.96"
"06576X0029/F";"2014-06-10";"0.95"
"06576X0029/F";"2014-06-11";"0.93"
"06576X0029/F";"2014-06-12";"0.92"
"06576X0029/F";"2014-06-13";"0.92"
"06576X0029/F";"2014-06-14";"0.91"
"06576X0029/F";"2014-06-15";"0.89"
"06576X0029/F";"2014-06-16";"0.88"
"06576X0029/F";"2014-06-17";"0.86"
"06576X0029/F";"2014-06-18";"0.85"
"06576X0029/F";"2014-06-19";"0.82"
"06576X0029/F";"2014-06-20";"0.81"
"06576X0029/F";"2014-06-21";"0.79"
"06576X0029/F";"2014-06-22";"0.78"
"06576X0029/F";"2014-06-23";"0.76"
"06576X0029/F";"2014-06-24";"0.75"
"06576X0029/F";"2014-06-25";"0.74"
"06576X0029/F";"2014-06-26";"0.73"
"06576X0029/F";"2014-06-27";"0.72"
"06576X0029/F";"2014-06-28";"0.73"
"06576X0029/F";"2014-06-29";"0.72"
"06576X0029/F";"2014-06-30";"0.71"
"06576X0029/F";"2014-07-01";"0.71"
"06576X0029/F";"2014-07-02";"0.69"
"06576X0029/F";"2014-07-03";"0.68"
"06576X0029/F";"2014-07-04";"0.67"
"06576X0029/F";"2014-07-05";"0.66"
"06576X0029/F";"2014-07-06";"0.67"
"06576X0029/F";"2014-07-07";"0.65"
"06576X0029/F";"2014-07-08";"0.64"
"06576X0029/F";"2014-07-09";"0.63"
"06576X0029/F";"2014-07-10";"0.63"
"06576X0029/F";"2014-07-11";"0.63"
"06576X0029/F";"2014-07-12";"0.63"
"06576X0029/F";"2014-07-13";"0.66"
"06576X0029/F";"2014-07-14";"0.66"
"06576X0029/F";"2014-07-15";"0.66"
"06576X0029/F";"2014-07-16";"0.64"
"06576X0029/F";"2014-07-17";"0.63"
"06576X0029/F";"2014-07-18";"0.62"
"06576X0029/F";"2014-07-19";"0.62"
"06576X0029/F";"2014-07-20";"0.62"
"06576X0029/F";"2014-07-21";"0.59"
"06576X0029/F";"2014-07-22";"0.58"
"06576X0029/F";"2014-07-23";"0.57"
"06576X0029/F";"2014-07-24";"0.56"
"06576X0029/F";"2014-07-25";"0.55"
"06576X0029/F";"2014-07-26";"0.54"
"06576X0029/F";"2014-07-27";"0.53"
"06576X0029/F";"2014-07-28";"0.52"
"06576X0029/F";"2014-07-29";"0.52"
"06576X0029/F";"2014-07-30";"0.51"
"06576X0029/F";"2014-07-31";"0.5"
"06576X0029/F";"2014-08-01";"0.49"
"06576X0029/F";"2014-08-02";"0.48"
"06576X0029/F";"2014-08-03";"0.47"
"06576X0029/F";"2014-08-04";"0.45"
"06576X0029/F";"2014-08-05";"0.44"
"06576X0029/F";"2014-08-06";"0.43"
"06576X0029/F";"2014-08-07";"0.44"
"06576X0029/F";"2014-08-08";"0.46"
"06576X0029/F";"2014-08-09";"0.5"
"06576X0029/F";"2014-08-10";"0.52"
"06576X0029/F";"2014-08-11";"0.52"
"06576X0029/F";"2014-08-12";"0.54"
"06576X0029/F";"2014-08-13";"0.57"
"06576X0029/F";"2014-08-14";"0.58"
"06576X0029/F";"2014-08-15";"0.57"
"06576X0029/F";"2014-08-16";"0.55"
"06576X0029/F";"2014-08-17";"0.55"
"06576X0029/F";"2014-08-18";"0.54"
"06576X0029/F";"2014-08-19";"0.52"
"06576X0029/F";"2014-08-20";"0.49"
"06576X0029/F";"2014-08-21";"0.47"
"06576X0029/F";"2014-08-22";"0.46"
"06576X0029/F";"2014-08-23";"0.45"
"06576X0029/F";"2014-08-24";"0.45"
"06576X0029/F";"2014-08-25";"0.46"
"06576X0029/F";"2014-08-26";"0.47"
"06576X0029/F";"2014-08-27";"0.46"
"06576X0029/F";"2014-08-28";"0.46"
"06576X0029/F";"2014-08-29";"0.46"
"06576X0029/F";"2014-08-30";"0.45"
"06576X0029/F";"2014-08-31";"0.44"
"06576X0029/F";"2014-09-01";"0.42"
"06576X0029/F";"2014-09-02";"0.41"
"06576X0029/F";"2014-09-03";"0.39"
"06576X0029/F";"2014-09-04";"0.38"
"06576X0029/F";"2014-09-05";"0.37"
"06576X0029/F";"2014-09-06";"0.38"
"06576X0029/F";"2014-09-07";"0.38"
"06576X0029/F";"2014-09-08";"0.4"
"06576X0029/F";"2014-09-09";"0.41"
"06576X0029/F";"2014-09-10";"0.41"
"06576X0029/F";"2014-09-11";"0.4"
"06576X0029/F";"2014-09-12";"0.39"
"06576X0029/F";"2014-09-13";"0.38"
"06576X0029/F";"2014-09-14";"0.37"
"06576X0029/F";"2014-09-15";"0.36"
"06576X0029/F";"2014-09-16";"0.35"
"06576X0029/F";"2014-09-17";"0.33"
"06576X0029/F";"2014-09-18";"0.32"
"06576X0029/F";"2014-09-19";"0.31"
"06576X0029/F";"2014-09-20";"0.3"
"06576X0029/F";"2014-09-21";"0.3"
"06576X0029/F";"2014-09-22";"0.3"
"06576X0029/F";"2014-09-23";"0.3"
"06576X0029/F";"2014-09-24";"0.3"
"06576X0029/F";"2014-09-25";"0.29"
"06576X0029/F";"2014-09-26";"0.29"
"06576X0029/F";"2014-09-27";"0.29"
"06576X0029/F";"2014-09-28";"0.29"
"06576X0029/F";"2014-09-29";"0.28"
"06576X0029/F";"2014-09-30";"0.27"
"06576X0029/F";"2014-10-01";"0.26"
"06576X0029/F";"2014-10-02";"0.24"
"06576X0029/F";"2014-10-03";"0.23"
"06576X0029/F";"2014-10-04";"0.24"
"06576X0029/F";"2014-10-05";"0.24"
"06576X0029/F";"2014-10-06";"0.28"
"06576X0029/F";"2014-10-07";"0.31"
"06576X0029/F";"2014-10-08";"0.34"
"06576X0029/F";"2014-10-09";"0.37"
"06576X0029/F";"2014-10-10";"0.38"
"06576X0029/F";"2014-10-11";"0.39"
"06576X0029/F";"2014-10-12";"0.42"
"06576X0029/F";"2014-10-13";"0.41"
"06576X0029/F";"2014-10-14";"0.4"
"06576X0029/F";"2014-10-15";"0.4"
"06576X0029/F";"2014-10-16";"0.39"
"06576X0029/F";"2014-10-17";"0.41"
"06576X0029/F";"2014-10-18";"0.4"
"06576X0029/F";"2014-10-19";"0.4"
"06576X0029/F";"2014-10-20";"0.4"
"06576X0029/F";"2014-10-21";"0.41"
"06576X0029/F";"2014-10-22";"0.41"
"06576X0029/F";"2014-10-23";"0.42"
"06576X0029/F";"2014-10-24";"0.43"
"06576X0029/F";"2014-10-25";"0.44"
"06576X0029/F";"2014-10-26";"0.44"
"06576X0029/F";"2014-10-27";"0.45"
"06576X0029/F";"2014-10-28";"0.46"
"06576X0029/F";"2014-10-29";"0.45"
"06576X0029/F";"2014-10-30";"0.43"
"06576X0029/F";"2014-10-31";"0.42"
"06576X0029/F";"2014-11-01";"0.41"
"06576X0029/F";"2014-11-02";"0.42"
"06576X0029/F";"2014-11-03";"0.46"
"06576X0029/F";"2014-11-04";"0.5"
"06576X0029/F";"2014-11-05";"0.5"
"06576X0029/F";"2014-11-06";"0.51"
"06576X0029/F";"2014-11-07";"0.53"
"06576X0029/F";"2014-11-08";"0.56"
"06576X0029/F";"2014-11-09";"0.58"
"06576X0029/F";"2014-11-10";"0.62"
"06576X0029/F";"2014-11-11";"0.64"
"06576X0029/F";"2014-11-12";"0.63"
"06576X0029/F";"2014-11-13";"0.63"
"06576X0029/F";"2014-11-14";"0.62"
"06576X0029/F";"2014-11-15";"0.76"
"06576X0029/F";"2014-11-16";"1.04"
"06576X0029/F";"2014-11-17";"1.19"
"06576X0029/F";"2014-11-18";"1.32"
"06576X0029/F";"2014-11-19";"1.36"
"06576X0029/F";"2014-11-20";"1.36"
"06576X0029/F";"2014-11-21";"1.37"
"06576X0029/F";"2014-11-22";"1.38"
"06576X0029/F";"2014-11-23";"1.38"
"06576X0029/F";"2014-11-24";"1.36"
"06576X0029/F";"2014-11-25";"1.36"
"06576X0029/F";"2014-11-26";"1.35"
"06576X0029/F";"2014-11-27";"1.38"
"06576X0029/F";"2014-11-28";"1.39"
"06576X0029/F";"2014-11-29";"1.33"
"06576X0029/F";"2014-11-30";"1.3"
"06576X0029/F";"2014-12-01";"1.29"
"06576X0029/F";"2014-12-02";"1.27"
"06576X0029/F";"2014-12-03";"1.25"
"06576X0029/F";"2014-12-04";"1.25"
"06576X0029/F";"2014-12-05";"1.24"
"06576X0029/F";"2014-12-06";"1.21"
"06576X0029/F";"2014-12-07";"1.2"
"06576X0029/F";"2014-12-08";"1.2"
"06576X0029/F";"2014-12-09";"1.18"
"06576X0029/F";"2014-12-10";"1.19"
"06576X0029/F";"2014-12-11";"1.18"
"06576X0029/F";"2014-12-12";"1.2"
"06576X0029/F";"2014-12-13";"1.18"
"06576X0029/F";"2014-12-14";"1.13"
"06576X0029/F";"2014-12-15";"1.11"
"06576X0029/F";"2014-12-16";"1.12"
"06576X0029/F";"2014-12-17";"1.11"
"06576X0029/F";"2014-12-18";"1.09"
"06576X0029/F";"2014-12-19";"1.09"
"06576X0029/F";"2014-12-20";"1.09"
"06576X0029/F";"2014-12-21";"1.09"
"06576X0029/F";"2014-12-22";"1.1"
"06576X0029/F";"2014-12-23";"1.11"
"06576X0029/F";"2014-12-24";"1.12"
"06576X0029/F";"2014-12-25";"1.1"
"06576X0029/F";"2014-12-26";"1.11"
"06576X0029/F";"2014-12-27";"1.14"
"06576X0029/F";"2014-12-28";"1.1"
"06576X0029/F";"2014-12-29";"1.05"
"06576X0029/F";"2014-12-30";"1.04"
"06576X0029/F";"2014-12-31";"1.04"
"06576X0029/F";"2015-01-01";"1.03"
"06576X0029/F";"2015-01-02";"1.02"
"06576X0029/F";"2015-01-03";"1.03"
"06576X0029/F";"2015-01-04";"1.03"
"06576X0029/F";"2015-01-05";"1.04"
"06576X0029/F";"2015-01-06";"1.05"
"06576X0029/F";"2015-01-07";"1.04"
"06576X0029/F";"2015-01-08";"1.04"
"06576X0029/F";"2015-01-09";"1.02"
"06576X0029/F";"2015-01-10";"1.03"
"06576X0029/F";"2015-01-11";"1.01"
"06576X0029/F";"2015-01-12";"1.03"
"06576X0029/F";"2015-01-13";"1.05"
"06576X0029/F";"2015-01-14";"1.08"
"06576X0029/F";"2015-01-15";"1.16"
"06576X0029/F";"2015-01-16";"1.31"
"06576X0029/F";"2015-01-17";"1.35"
"06576X0029/F";"2015-01-18";"1.41"
"06576X0029/F";"2015-01-19";"1.71"
"06576X0029/F";"2015-01-20";"1.76"
"06576X0029/F";"2015-01-22";"1.8"
"06576X0029/F";"2015-01-23";"1.78"
"06576X0029/F";"2015-01-24";"1.77"
"06576X0029/F";"2015-01-25";"1.74"
"06576X0029/F";"2015-01-26";"1.74"
"06576X0029/F";"2015-01-27";"1.71"
"06576X0029/F";"2015-01-28";"1.72"
"06576X0029/F";"2015-01-29";"1.82"
"06576X0029/F";"2015-01-30";"1.85"
"06576X0029/F";"2015-01-31";"1.86"
"06576X0029/F";"2015-02-01";"1.83"
"06576X0029/F";"2015-02-02";"1.84"
"06576X0029/F";"2015-02-03";"1.84"
"06576X0029/F";"2015-02-04";"1.8"
"06576X0029/F";"2015-02-05";"1.77"
"06576X0029/F";"2015-02-06";"1.76"
"06576X0029/F";"2015-02-07";"1.73"
"06576X0029/F";"2015-02-08";"1.7"
"06576X0029/F";"2015-02-09";"1.68"
"06576X0029/F";"2015-02-10";"1.68"
"06576X0029/F";"2015-02-11";"1.67"
"06576X0029/F";"2015-02-12";"1.65"
"06576X0029/F";"2015-02-13";"1.66"
"06576X0029/F";"2015-02-14";"1.72"
"06576X0029/F";"2015-02-15";"1.72"
"06576X0029/F";"2015-02-16";"1.68"
"06576X0029/F";"2015-02-17";"1.7"
"06576X0029/F";"2015-02-18";"1.68"
"06576X0029/F";"2015-02-19";"1.71"
"06576X0029/F";"2015-02-20";"1.86"
"06576X0029/F";"2015-02-21";"1.92"
"06576X0029/F";"2015-02-22";"1.92"
"06576X0029/F";"2015-02-23";"1.95"
"06576X0029/F";"2015-02-24";"1.92"
"06576X0029/F";"2015-02-25";"1.99"
"06576X0029/F";"2015-02-26";"2.0"
"06576X0029/F";"2015-02-27";"2.0"
"06576X0029/F";"2015-02-28";"1.99"
"06576X0029/F";"2015-03-01";"2.01"
"06576X0029/F";"2015-03-02";"1.99"
"06576X0029/F";"2015-03-03";"1.99"
"06576X0029/F";"2015-03-04";"1.96"
"06576X0029/F";"2015-03-05";"1.93"
"06576X0029/F";"2015-03-06";"1.93"
"06576X0029/F";"2015-03-07";"1.93"
"06576X0029/F";"2015-03-08";"1.92"
"06576X0029/F";"2015-03-09";"1.9"
"06576X0029/F";"2015-03-10";"1.88"
"06576X0029/F";"2015-03-11";"1.86"
"06576X0029/F";"2015-03-12";"1.84"
"06576X0029/F";"2015-03-13";"1.82"
"06576X0029/F";"2015-03-14";"1.82"
"06576X0029/F";"2015-03-15";"1.8"
"06576X0029/F";"2015-03-16";"1.79"
"06576X0029/F";"2015-03-17";"1.78"
"06576X0029/F";"2015-03-18";"1.78"
"06576X0029/F";"2015-03-19";"1.77"
"06576X0029/F";"2015-03-20";"1.77"
"06576X0029/F";"2015-03-21";"1.78"
"06576X0029/F";"2015-03-22";"1.76"
"06576X0029/F";"2015-03-23";"1.75"
"06576X0029/F";"2015-03-24";"1.77"
"06576X0029/F";"2015-03-25";"1.74"
"06576X0029/F";"2015-03-26";"1.72"
"06576X0029/F";"2015-03-27";"1.68"
"06576X0029/F";"2015-03-28";"1.67"
"06576X0029/F";"2015-03-29";"1.66"
"06576X0029/F";"2015-03-30";"1.66"
"06576X0029/F";"2015-03-31";"1.65"
"06576X0029/F";"2015-04-01";"1.62"
"06576X0029/F";"2015-04-02";"1.61"
"06576X0029/F";"2015-04-03";"1.62"
"06576X0029/F";"2015-04-04";"1.61"
"06576X0029/F";"2015-04-05";"1.6"
"06576X0029/F";"2015-04-06";"1.57"
"06576X0029/F";"2015-04-07";"1.55"
"06576X0029/F";"2015-04-08";"1.53"
"06576X0029/F";"2015-04-09";"1.53"
"06576X0029/F";"2015-04-10";"1.51"
"06576X0029/F";"2015-04-11";"1.49"
"06576X0029/F";"2015-04-12";"1.47"
"06576X0029/F";"2015-04-13";"1.46"
"06576X0029/F";"2015-04-14";"1.45"
"06576X0029/F";"2015-04-15";"1.46"
"06576X0029/F";"2015-04-16";"1.46"
"06576X0029/F";"2015-04-17";"1.45"
"06576X0029/F";"2015-04-18";"1.46"
"06576X0029/F";"2015-04-19";"1.59"
"06576X0029/F";"2015-04-20";"1.53"
"06576X0029/F";"2015-04-21";"1.5"
"06576X0029/F";"2015-04-22";"1.49"
"06576X0029/F";"2015-04-23";"1.46"
"06576X0029/F";"2015-04-24";"1.44"
"06576X0029/F";"2015-04-25";"1.42"
"06576X0029/F";"2015-04-26";"1.44"
"06576X0029/F";"2015-04-27";"1.42"
"06576X0029/F";"2015-04-28";"1.37"
"06576X0029/F";"2015-04-29";"1.35"
"06576X0029/F";"2015-04-30";"1.35"
"06576X0029/F";"2015-05-01";"1.55"
"06576X0029/F";"2015-05-02";"1.57"
"06576X0029/F";"2015-05-03";"1.63"
"06576X0029/F";"2015-05-04";"1.64"
"06576X0029/F";"2015-05-05";"1.62"
"06576X0029/F";"2015-05-06";"1.58"
"06576X0029/F";"2015-05-07";"1.57"
"06576X0029/F";"2015-05-08";"1.57"
"06576X0029/F";"2015-05-09";"1.52"
"06576X0029/F";"2015-05-10";"1.5"
"06576X0029/F";"2015-05-11";"1.49"
"06576X0029/F";"2015-05-12";"1.48"
"06576X0029/F";"2015-05-13";"1.47"
"06576X0029/F";"2015-05-14";"1.46"
"06576X0029/F";"2015-05-15";"1.49"
"06576X0029/F";"2015-05-16";"1.45"
"06576X0029/F";"2015-05-17";"1.44"
"06576X0029/F";"2015-05-18";"1.45"
"06576X0029/F";"2015-05-19";"1.43"
"06576X0029/F";"2015-05-20";"1.4"
"06576X0029/F";"2015-05-21";"1.37"
"06576X0029/F";"2015-05-22";"1.35"
"06576X0029/F";"2015-05-23";"1.33"
"06576X0029/F";"2015-05-24";"1.3"
"06576X0029/F";"2015-05-25";"1.29"
"06576X0029/F";"2015-05-26";"1.27"
"06576X0029/F";"2015-05-27";"1.24"
"06576X0029/F";"2015-05-28";"1.23"
"06576X0029/F";"2015-05-29";"1.22"
"06576X0029/F";"2015-05-30";"1.2"
"06576X0029/F";"2015-05-31";"1.2"
"06576X0029/F";"2015-06-01";"1.19"
"06576X0029/F";"2015-06-02";"1.18"
"06576X0029/F";"2015-06-03";"1.16"
"06576X0029/F";"2015-06-04";"1.16"
"06576X0029/F";"2015-06-05";"1.15"
"06576X0029/F";"2015-06-06";"1.11"
"06576X0029/F";"2015-06-07";"1.09"
"06576X0029/F";"2015-06-08";"1.07"
"06576X0029/F";"2015-06-09";"1.05"
"06576X0029/F";"2015-06-10";"1.04"
"06576X0029/F";"2015-06-11";"1.05"
"06576X0029/F";"2015-06-12";"1.05"
"06576X0029/F";"2015-06-13";"1.07"
"06576X0029/F";"2015-06-14";"1.07"
"06576X0029/F";"2015-06-15";"1.06"
"06576X0029/F";"2015-06-16";"1.04"
"06576X0029/F";"2015-06-17";"1.02"
"06576X0029/F";"2015-06-18";"1.01"
"06576X0029/F";"2015-06-19";"1.0"
"06576X0029/F";"2015-06-20";"0.98"
"06576X0029/F";"2015-06-21";"0.96"
"06576X0029/F";"2015-06-22";"0.95"
"06576X0029/F";"2015-06-23";"0.92"
"06576X0029/F";"2015-06-24";"0.9"
"06576X0029/F";"2015-06-25";"0.88"
"06576X0029/F";"2015-06-26";"0.86"
"06576X0029/F";"2015-06-27";"0.84"
"06576X0029/F";"2015-06-28";"0.83"
"06576X0029/F";"2015-06-29";"0.82"
"06576X0029/F";"2015-06-30";"0.82"
"06576X0029/F";"2015-07-01";"0.81"
"06576X0029/F";"2015-07-02";"0.81"
"06576X0029/F";"2015-07-03";"0.8"
"06576X0029/F";"2015-07-04";"0.79"
"06576X0029/F";"2015-07-05";"0.78"
"06576X0029/F";"2015-07-06";"0.77"
"06576X0029/F";"2015-07-07";"0.75"
"06576X0029/F";"2015-07-08";"0.73"
"06576X0029/F";"2015-07-09";"0.71"
"06576X0029/F";"2015-07-10";"0.7"
"06576X0029/F";"2015-07-11";"0.68"
"06576X0029/F";"2015-07-12";"0.66"
"06576X0029/F";"2015-07-13";"0.65"
"06576X0029/F";"2015-07-14";"0.64"
"06576X0029/F";"2015-07-15";"0.63"
"06576X0029/F";"2015-07-16";"0.63"
"06576X0029/F";"2015-07-17";"0.62"
"06576X0029/F";"2015-07-18";"0.61"
"06576X0029/F";"2015-07-19";"0.61"
"06576X0029/F";"2015-07-20";"0.59"
"06576X0029/F";"2015-07-21";"0.58"
"06576X0029/F";"2015-07-22";"0.56"
"06576X0029/F";"2015-07-23";"0.54"
"06576X0029/F";"2015-07-24";"0.52"
"06576X0029/F";"2015-07-25";"0.51"
"06576X0029/F";"2015-07-26";"0.51"
"06576X0029/F";"2015-07-27";"0.5"
"06576X0029/F";"2015-07-28";"0.49"
"06576X0029/F";"2015-07-29";"0.5"
"06576X0029/F";"2015-07-30";"0.49"
"06576X0029/F";"2015-07-31";"0.49"
"06576X0029/F";"2015-08-01";"0.48"
"06576X0029/F";"2015-08-02";"0.49"
"06576X0029/F";"2015-08-03";"0.48"
"06576X0029/F";"2015-08-04";"0.47"
"06576X0029/F";"2015-08-05";"0.45"
"06576X0029/F";"2015-08-06";"0.45"
"06576X0029/F";"2015-08-07";"0.43"
"06576X0029/F";"2015-08-08";"0.41"
"06576X0029/F";"2015-08-09";"0.41"
"06576X0029/F";"2015-08-10";"0.41"
"06576X0029/F";"2015-08-11";"0.4"
"06576X0029/F";"2015-08-12";"0.39"
"06576X0029/F";"2015-08-13";"0.42"
"06576X0029/F";"2015-08-14";"0.44"
"06576X0029/F";"2015-08-15";"0.44"
"06576X0029/F";"2015-08-16";"0.45"
"06576X0029/F";"2015-08-17";"0.45"
"06576X0029/F";"2015-08-18";"0.44"
"06576X0029/F";"2015-08-19";"0.42"
"06576X0029/F";"2015-08-20";"0.39"
"06576X0029/F";"2015-08-21";"0.39"
"06576X0029/F";"2015-08-22";"0.37"
"06576X0029/F";"2015-08-23";"0.41"
"06576X0029/F";"2015-08-24";"0.44"
"06576X0029/F";"2015-08-25";"0.44"
"06576X0029/F";"2015-08-26";"0.46"
"06576X0029/F";"2015-08-27";"0.47"
"06576X0029/F";"2015-08-28";"0.47"
"06576X0029/F";"2015-08-29";"0.49"
"06576X0029/F";"2015-08-30";"0.5"
"06576X0029/F";"2015-08-31";"0.51"
"06576X0029/F";"2015-09-01";"0.51"
"06576X0029/F";"2015-09-02";"0.5"
"06576X0029/F";"2015-09-03";"0.49"
"06576X0029/F";"2015-09-04";"0.47"
"06576X0029/F";"2015-09-05";"0.45"
"06576X0029/F";"2015-09-06";"0.42"
"06576X0029/F";"2015-09-07";"0.39"
"06576X0029/F";"2015-09-08";"0.38"
"06576X0029/F";"2015-09-09";"0.37"
"06576X0029/F";"2015-09-10";"0.37"
"06576X0029/F";"2015-09-11";"0.37"
"06576X0029/F";"2015-09-12";"0.37"
"06576X0029/F";"2015-09-13";"0.43"
"06576X0029/F";"2015-09-14";"0.45"
"06576X0029/F";"2015-09-15";"0.5"
"06576X0029/F";"2015-09-16";"0.8"
"06576X0029/F";"2015-09-17";"0.78"
"06576X0029/F";"2015-09-18";"0.77"
"06576X0029/F";"2015-09-19";"0.75"
"06576X0029/F";"2015-09-20";"0.74"
"06576X0029/F";"2015-09-21";"0.73"
"06576X0029/F";"2015-09-22";"0.73"
"06576X0029/F";"2015-09-23";"0.71"
"06576X0029/F";"2015-09-24";"0.71"
"06576X0029/F";"2015-09-25";"0.71"
"06576X0029/F";"2015-09-26";"0.72"
"06576X0029/F";"2015-09-27";"0.72"
"06576X0029/F";"2015-09-28";"0.72"
"06576X0029/F";"2015-09-29";"0.73"
"06576X0029/F";"2015-09-30";"0.72"
"06576X0029/F";"2015-10-01";"0.72"
"06576X0029/F";"2015-10-02";"0.71"
"06576X0029/F";"2015-10-03";"0.71"
"06576X0029/F";"2015-10-04";"0.69"
"06576X0029/F";"2015-10-05";"0.7"
"06576X0029/F";"2015-10-06";"0.71"
"06576X0029/F";"2015-10-07";"0.68"
"06576X0029/F";"2015-10-08";"0.68"
"06576X0029/F";"2015-10-09";"0.68"
"06576X0029/F";"2015-10-10";"0.69"
"06576X0029/F";"2015-10-11";"0.69"
"06576X0029/F";"2015-10-12";"0.68"
"06576X0029/F";"2015-10-13";"0.67"
"06576X0029/F";"2015-10-14";"0.67"
"06576X0029/F";"2015-10-15";"0.66"
"06576X0029/F";"2015-10-16";"0.66"
"06576X0029/F";"2015-10-17";"0.66"
"06576X0029/F";"2015-10-18";"0.65"
"06576X0029/F";"2015-10-19";"0.63"
"06576X0029/F";"2015-10-20";"0.59"
"06576X0029/F";"2015-10-21";"0.58"
"06576X0029/F";"2015-10-22";"0.57"
"06576X0029/F";"2015-10-23";"0.58"
"06576X0029/F";"2015-10-24";"0.58"
"06576X0029/F";"2015-10-25";"0.6"
"06576X0029/F";"2015-10-26";"0.63"
"06576X0029/F";"2015-10-27";"0.64"
"06576X0029/F";"2015-10-28";"0.65"
"06576X0029/F";"2015-10-29";"0.66"
"06576X0029/F";"2015-10-30";"0.66"
"06576X0029/F";"2015-10-31";"0.66"
"06576X0029/F";"2015-11-01";"0.64"
"06576X0029/F";"2015-11-02";"0.63"
"06576X0029/F";"2015-11-03";"0.63"
"06576X0029/F";"2015-11-04";"0.62"
"06576X0029/F";"2015-11-05";"0.6"
"06576X0029/F";"2015-11-06";"0.59"
"06576X0029/F";"2015-11-07";"0.59"
"06576X0029/F";"2015-11-08";"0.58"
"06576X0029/F";"2015-11-09";"0.57"
"06576X0029/F";"2015-11-10";"0.57"
"06576X0029/F";"2015-11-11";"0.58"
"06576X0029/F";"2015-11-12";"0.58"
"06576X0029/F";"2015-11-13";"0.58"
"06576X0029/F";"2015-11-14";"0.57"
"06576X0029/F";"2015-11-15";"0.59"
"06576X0029/F";"2015-11-16";"0.59"
"06576X0029/F";"2015-11-17";"0.58"
"06576X0029/F";"2015-11-18";"0.57"
"06576X0029/F";"2015-11-19";"0.56"
"06576X0029/F";"2015-11-20";"0.57"
"06576X0029/F";"2015-11-21";"0.6"
"06576X0029/F";"2015-11-22";"0.61"
"06576X0029/F";"2015-11-23";"0.6"
"06576X0029/F";"2015-11-24";"0.62"
"06576X0029/F";"2015-11-25";"0.64"
"06576X0029/F";"2015-11-26";"0.65"
"06576X0029/F";"2015-11-27";"0.66"
"06576X0029/F";"2015-11-28";"0.65"
"06576X0029/F";"2015-11-29";"0.65"
"06576X0029/F";"2015-11-30";"0.64"
"06576X0029/F";"2015-12-01";"0.62"
"06576X0029/F";"2015-12-02";"0.61"
"06576X0029/F";"2015-12-03";"0.59"
"06576X0029/F";"2015-12-04";"0.59"
"06576X0029/F";"2015-12-05";"0.57"
"06576X0029/F";"2015-12-06";"0.57"
"06576X0029/F";"2015-12-07";"0.57"
"06576X0029/F";"2015-12-08";"0.56"
"06576X0029/F";"2015-12-09";"0.54"
"06576X0029/F";"2015-12-10";"0.56"
"06576X0029/F";"2015-12-11";"0.56"
"06576X0029/F";"2015-12-12";"0.58"
"06576X0029/F";"2015-12-13";"0.59"
"06576X0029/F";"2015-12-14";"0.6"
"06576X0029/F";"2015-12-15";"0.6"
"06576X0029/F";"2015-12-16";"0.59"
"06576X0029/F";"2015-12-17";"0.6"
"06576X0029/F";"2015-12-18";"0.59"
"06576X0029/F";"2015-12-19";"0.59"
"06576X0029/F";"2015-12-20";"0.59"
"06576X0029/F";"2015-12-21";"0.57"
"06576X0029/F";"2015-12-22";"0.58"
"06576X0029/F";"2015-12-23";"0.58"
"06576X0029/F";"2015-12-24";"0.6"
"06576X0029/F";"2015-12-25";"0.6"
"06576X0029/F";"2015-12-26";"0.61"
"06576X0029/F";"2015-12-27";"0.62"
"06576X0029/F";"2015-12-28";"0.63"
"06576X0029/F";"2015-12-29";"0.62"
"06576X0029/F";"2015-12-30";"0.63"
"06576X0029/F";"2015-12-31";"0.61"
"06576X0029/F";"2016-01-01";"0.61"
"06576X0029/F";"2016-01-02";"0.61"
"06576X0029/F";"2016-01-03";"0.67"
"06576X0029/F";"2016-01-04";"0.72"
"06576X0029/F";"2016-01-05";"0.78"
"06576X0029/F";"2016-01-06";"0.88"
"06576X0029/F";"2016-01-07";"1.16"
"06576X0029/F";"2016-01-08";"1.2"
