"code_bss";"date_mesure";"niveau_nappe_eau"
"09505X0033/D7";"1995-07-19";"14.74"
"09505X0033/D7";"1995-07-20";"14.72"
"09505X0033/D7";"1995-07-21";"14.71"
"09505X0033/D7";"1995-07-22";"14.7"
"09505X0033/D7";"1995-07-23";"14.69"
"09505X0033/D7";"1995-07-24";"14.68"
"09505X0033/D7";"1995-07-25";"14.68"
"09505X0033/D7";"1995-07-26";"14.66"
"09505X0033/D7";"1995-07-27";"14.64"
"09505X0033/D7";"1995-07-28";"14.64"
"09505X0033/D7";"1995-07-29";"14.63"
"09505X0033/D7";"1995-07-30";"14.6"
"09505X0033/D7";"1995-07-31";"14.6"
"09505X0033/D7";"1995-08-01";"14.58"
"09505X0033/D7";"1995-08-02";"14.56"
"09505X0033/D7";"1995-08-03";"14.55"
"09505X0033/D7";"1995-08-04";"14.53"
"09505X0033/D7";"1995-08-05";"14.5"
"09505X0033/D7";"1995-08-06";"14.49"
"09505X0033/D7";"1995-08-07";"14.48"
"09505X0033/D7";"1995-08-08";"14.48"
"09505X0033/D7";"1995-08-09";"14.48"
"09505X0033/D7";"1995-08-10";"14.47"
"09505X0033/D7";"1995-08-11";"14.45"
"09505X0033/D7";"1995-08-12";"14.43"
"09505X0033/D7";"1995-08-13";"14.42"
"09505X0033/D7";"1995-08-14";"14.41"
"09505X0033/D7";"1995-08-15";"14.39"
"09505X0033/D7";"1995-08-16";"14.39"
"09505X0033/D7";"1995-08-17";"14.38"
"09505X0033/D7";"1995-08-18";"14.36"
"09505X0033/D7";"1995-08-19";"14.34"
"09505X0033/D7";"1995-08-20";"14.33"
"09505X0033/D7";"1995-08-21";"14.32"
"09505X0033/D7";"1995-08-22";"14.31"
"09505X0033/D7";"1995-08-23";"14.3"
"09505X0033/D7";"1995-08-24";"14.29"
"09505X0033/D7";"1995-08-25";"14.28"
"09505X0033/D7";"1995-08-26";"14.27"
"09505X0033/D7";"1995-08-27";"14.27"
"09505X0033/D7";"1995-08-28";"14.27"
"09505X0033/D7";"1995-08-29";"14.26"
"09505X0033/D7";"1995-08-30";"14.24"
"09505X0033/D7";"1995-08-31";"14.23"
"09505X0033/D7";"1995-09-01";"14.22"
"09505X0033/D7";"1995-09-02";"14.21"
"09505X0033/D7";"1995-09-03";"14.2"
"09505X0033/D7";"1995-09-04";"14.19"
"09505X0033/D7";"1995-09-05";"14.18"
"09505X0033/D7";"1995-09-06";"14.18"
"09505X0033/D7";"1995-09-07";"14.18"
"09505X0033/D7";"1995-09-08";"14.16"
"09505X0033/D7";"1995-09-09";"14.15"
"09505X0033/D7";"1995-09-10";"14.14"
"09505X0033/D7";"1995-09-11";"14.12"
"09505X0033/D7";"1995-09-12";"14.12"
"09505X0033/D7";"1995-09-13";"14.11"
"09505X0033/D7";"1995-09-14";"14.1"
"09505X0033/D7";"1995-09-15";"14.1"
"09505X0033/D7";"1995-09-16";"14.1"
"09505X0033/D7";"1995-09-17";"14.08"
"09505X0033/D7";"1995-09-18";"14.09"
"09505X0033/D7";"1995-09-19";"14.07"
"09505X0033/D7";"1995-09-20";"14.07"
"09505X0033/D7";"1995-09-21";"14.07"
"09505X0033/D7";"1995-09-22";"14.08"
"09505X0033/D7";"1995-09-23";"14.08"
"09505X0033/D7";"1995-09-24";"14.09"
"09505X0033/D7";"1995-09-25";"14.08"
"09505X0033/D7";"1995-09-26";"14.08"
"09505X0033/D7";"1995-09-27";"14.08"
"09505X0033/D7";"1995-09-28";"14.08"
"09505X0033/D7";"1995-09-29";"14.07"
"09505X0033/D7";"1995-09-30";"14.07"
"09505X0033/D7";"1995-10-01";"14.06"
"09505X0033/D7";"1995-10-02";"14.06"
"09505X0033/D7";"1995-10-03";"14.06"
"09505X0033/D7";"1995-10-04";"14.06"
"09505X0033/D7";"1995-10-05";"14.04"
"09505X0033/D7";"1995-10-06";"14.04"
"09505X0033/D7";"1995-10-07";"14.05"
"09505X0033/D7";"1995-10-08";"14.04"
"09505X0033/D7";"1995-10-09";"14.04"
"09505X0033/D7";"1995-10-10";"14.05"
"09505X0033/D7";"1995-10-11";"14.05"
"09505X0033/D7";"1995-10-12";"14.04"
"09505X0033/D7";"1995-10-13";"14.04"
"09505X0033/D7";"1995-10-14";"14.03"
"09505X0033/D7";"1995-10-15";"14.02"
"09505X0033/D7";"1995-10-16";"14.03"
"09505X0033/D7";"1995-10-17";"14.02"
"09505X0033/D7";"1995-10-18";"14.01"
"09505X0033/D7";"1995-10-19";"14.01"
"09505X0033/D7";"1995-10-20";"14.01"
"09505X0033/D7";"1995-10-21";"14.01"
"09505X0033/D7";"1995-10-22";"14.0"
"09505X0033/D7";"1995-10-23";"14.0"
"09505X0033/D7";"1995-10-24";"13.99"
"09505X0033/D7";"1995-10-25";"13.99"
"09505X0033/D7";"1995-10-26";"13.99"
"09505X0033/D7";"1995-10-27";"13.97"
"09505X0033/D7";"1995-10-28";"13.97"
"09505X0033/D7";"1995-10-29";"13.95"
"09505X0033/D7";"1995-10-30";"13.95"
"09505X0033/D7";"1995-10-31";"13.94"
"09505X0033/D7";"1995-11-01";"13.94"
"09505X0033/D7";"1995-11-02";"13.91"
"09505X0033/D7";"1995-11-03";"13.9"
"09505X0033/D7";"1995-11-04";"13.9"
"09505X0033/D7";"1995-11-05";"13.9"
"09505X0033/D7";"1995-11-06";"13.89"
"09505X0033/D7";"1995-11-07";"13.89"
"09505X0033/D7";"1995-11-08";"13.88"
"09505X0033/D7";"1995-11-09";"13.88"
"09505X0033/D7";"1995-11-10";"13.89"
"09505X0033/D7";"1995-11-11";"13.89"
"09505X0033/D7";"1995-11-12";"13.87"
"09505X0033/D7";"1995-11-13";"13.87"
"09505X0033/D7";"1995-11-14";"13.89"
"09505X0033/D7";"1995-11-15";"13.89"
"09505X0033/D7";"1995-11-16";"13.87"
"09505X0033/D7";"1995-11-17";"13.86"
"09505X0033/D7";"1995-11-18";"13.85"
"09505X0033/D7";"1995-11-19";"13.84"
"09505X0033/D7";"1995-11-20";"13.86"
"09505X0033/D7";"1995-11-21";"13.87"
"09505X0033/D7";"1995-11-22";"13.83"
"09505X0033/D7";"1995-11-23";"13.84"
"09505X0033/D7";"1995-11-24";"13.84"
"09505X0033/D7";"1995-11-25";"13.84"
"09505X0033/D7";"1995-11-26";"13.86"
"09505X0033/D7";"1995-11-27";"13.83"
"09505X0033/D7";"1995-11-28";"13.84"
"09505X0033/D7";"1995-11-29";"13.84"
"09505X0033/D7";"1995-11-30";"13.83"
"09505X0033/D7";"1995-12-01";"13.84"
"09505X0033/D7";"1995-12-02";"13.84"
"09505X0033/D7";"1995-12-03";"13.83"
"09505X0033/D7";"1995-12-04";"13.83"
"09505X0033/D7";"1995-12-05";"13.82"
"09505X0033/D7";"1995-12-06";"13.82"
"09505X0033/D7";"1995-12-07";"13.82"
"09505X0033/D7";"1995-12-08";"13.82"
"09505X0033/D7";"1995-12-09";"13.81"
"09505X0033/D7";"1995-12-10";"13.81"
"09505X0033/D7";"1995-12-11";"13.82"
"09505X0033/D7";"1995-12-12";"13.81"
"09505X0033/D7";"1995-12-13";"13.81"
"09505X0033/D7";"1995-12-14";"13.81"
"09505X0033/D7";"1995-12-15";"13.81"
"09505X0033/D7";"1995-12-16";"13.82"
"09505X0033/D7";"1995-12-17";"13.8"
"09505X0033/D7";"1995-12-18";"13.81"
"09505X0033/D7";"1995-12-19";"13.82"
"09505X0033/D7";"1995-12-20";"13.81"
"09505X0033/D7";"1995-12-21";"13.81"
"09505X0033/D7";"1995-12-22";"13.82"
"09505X0033/D7";"1995-12-23";"13.81"
"09505X0033/D7";"1995-12-24";"13.81"
"09505X0033/D7";"1995-12-25";"13.82"
"09505X0033/D7";"1995-12-26";"13.82"
"09505X0033/D7";"1995-12-27";"13.82"
"09505X0033/D7";"1995-12-28";"13.84"
"09505X0033/D7";"1995-12-29";"13.86"
"09505X0033/D7";"1995-12-30";"13.87"
"09505X0033/D7";"1995-12-31";"13.86"
"09505X0033/D7";"1996-01-01";"13.87"
"09505X0033/D7";"1996-01-02";"13.84"
"09505X0033/D7";"1996-01-03";"13.86"
"09505X0033/D7";"1996-01-04";"13.88"
"09505X0033/D7";"1996-01-05";"13.89"
"09505X0033/D7";"1996-01-06";"13.91"
"09505X0033/D7";"1996-01-07";"13.91"
"09505X0033/D7";"1996-01-08";"13.92"
"09505X0033/D7";"1996-01-09";"13.92"
"09505X0033/D7";"1996-01-10";"13.92"
"09505X0033/D7";"1996-01-11";"13.93"
"09505X0033/D7";"1996-01-12";"13.93"
"09505X0033/D7";"1996-01-13";"13.93"
"09505X0033/D7";"1996-01-14";"13.93"
"09505X0033/D7";"1996-01-15";"13.94"
"09505X0033/D7";"1996-01-16";"13.94"
"09505X0033/D7";"1996-01-17";"13.95"
"09505X0033/D7";"1996-01-18";"13.96"
"09505X0033/D7";"1996-01-19";"13.95"
"09505X0033/D7";"1996-01-20";"13.96"
"09505X0033/D7";"1996-01-21";"13.95"
"09505X0033/D7";"1996-01-22";"13.96"
"09505X0033/D7";"1996-01-23";"13.95"
"09505X0033/D7";"1996-01-24";"13.95"
"09505X0033/D7";"1996-01-25";"13.94"
"09505X0033/D7";"1996-01-26";"13.94"
"09505X0033/D7";"1996-01-27";"13.93"
"09505X0033/D7";"1996-01-28";"13.95"
"09505X0033/D7";"1996-01-29";"13.95"
"09505X0033/D7";"1996-01-30";"13.94"
"09505X0033/D7";"1996-01-31";"13.97"
"09505X0033/D7";"1996-02-01";"13.96"
"09505X0033/D7";"1996-02-02";"13.96"
"09505X0033/D7";"1996-02-03";"13.96"
"09505X0033/D7";"1996-02-04";"13.96"
"09505X0033/D7";"1996-02-05";"13.98"
"09505X0033/D7";"1996-02-06";"14.0"
"09505X0033/D7";"1996-02-07";"13.97"
"09505X0033/D7";"1996-02-08";"13.97"
"09505X0033/D7";"1996-02-09";"13.99"
"09505X0033/D7";"1996-02-10";"14.0"
"09505X0033/D7";"1996-02-11";"14.01"
"09505X0033/D7";"2008-09-18";"13.71"
"09505X0033/D7";"2008-09-19";"13.7"
"09505X0033/D7";"2008-09-20";"13.7"
"09505X0033/D7";"2008-09-21";"13.7"
"09505X0033/D7";"2008-09-22";"13.7"
"09505X0033/D7";"2008-09-23";"13.7"
"09505X0033/D7";"2008-09-24";"13.7"
"09505X0033/D7";"2008-09-25";"13.69"
"09505X0033/D7";"2008-09-26";"13.69"
"09505X0033/D7";"2008-09-27";"13.69"
"09505X0033/D7";"2008-09-28";"13.68"
"09505X0033/D7";"2008-09-29";"13.69"
"09505X0033/D7";"2008-09-30";"13.69"
"09505X0033/D7";"2008-10-01";"13.69"
"09505X0033/D7";"2008-10-02";"13.69"
"09505X0033/D7";"2008-10-03";"13.68"
"09505X0033/D7";"2008-10-04";"13.68"
"09505X0033/D7";"2008-10-05";"13.68"
"09505X0033/D7";"2008-10-06";"13.67"
"09505X0033/D7";"2008-10-07";"13.67"
"09505X0033/D7";"2008-10-08";"13.66"
"09505X0033/D7";"2008-10-09";"13.66"
"09505X0033/D7";"2008-10-10";"13.66"
"09505X0033/D7";"2008-10-11";"13.66"
"09505X0033/D7";"2008-10-12";"13.66"
"09505X0033/D7";"2008-10-13";"13.66"
"09505X0033/D7";"2008-10-14";"13.66"
"09505X0033/D7";"2008-10-15";"13.65"
"09505X0033/D7";"2008-10-16";"13.65"
"09505X0033/D7";"2008-10-17";"13.65"
"09505X0033/D7";"2008-10-18";"13.64"
"09505X0033/D7";"2008-10-19";"13.63"
"09505X0033/D7";"2008-10-20";"13.63"
"09505X0033/D7";"2008-10-21";"13.63"
"09505X0033/D7";"2008-10-22";"13.62"
"09505X0033/D7";"2008-10-23";"13.61"
"09505X0033/D7";"2008-10-24";"13.6"
"09505X0033/D7";"2008-10-25";"13.59"
"09505X0033/D7";"2008-10-26";"13.59"
"09505X0033/D7";"2008-10-27";"13.59"
"09505X0033/D7";"2008-10-28";"13.57"
"09505X0033/D7";"2008-10-29";"13.57"
"09505X0033/D7";"2008-10-30";"13.57"
"09505X0033/D7";"2008-10-31";"13.56"
"09505X0033/D7";"2008-11-01";"13.55"
"09505X0033/D7";"2008-11-02";"13.55"
"09505X0033/D7";"2008-11-03";"13.55"
"09505X0033/D7";"2008-11-04";"13.56"
"09505X0033/D7";"2008-11-05";"13.56"
"09505X0033/D7";"2008-11-06";"13.57"
"09505X0033/D7";"2008-11-07";"13.58"
"09505X0033/D7";"2008-11-08";"13.59"
"09505X0033/D7";"2008-11-09";"13.61"
"09505X0033/D7";"2008-11-10";"13.62"
"09505X0033/D7";"2008-11-11";"13.63"
"09505X0033/D7";"2008-11-12";"13.63"
"09505X0033/D7";"2008-11-13";"13.64"
"09505X0033/D7";"2008-11-14";"13.65"
"09505X0033/D7";"2008-11-15";"13.66"
"09505X0033/D7";"2008-11-16";"13.66"
"09505X0033/D7";"2008-11-17";"13.67"
"09505X0033/D7";"2008-11-18";"13.68"
"09505X0033/D7";"2008-11-19";"13.67"
"09505X0033/D7";"2008-11-20";"13.67"
"09505X0033/D7";"2008-11-21";"13.67"
"09505X0033/D7";"2008-11-22";"13.67"
"09505X0033/D7";"2008-11-23";"13.68"
"09505X0033/D7";"2008-11-24";"13.68"
"09505X0033/D7";"2008-11-25";"13.68"
"09505X0033/D7";"2008-11-26";"13.67"
"09505X0033/D7";"2008-11-27";"13.69"
"09505X0033/D7";"2008-11-28";"13.7"
"09505X0033/D7";"2008-11-29";"13.71"
"09505X0033/D7";"2008-11-30";"13.71"
"09505X0033/D7";"2008-12-01";"13.72"
"09505X0033/D7";"2008-12-02";"13.74"
"09505X0033/D7";"2008-12-03";"13.77"
"09505X0033/D7";"2008-12-04";"13.8"
"09505X0033/D7";"2008-12-05";"13.83"
"09505X0033/D7";"2008-12-06";"13.88"
"09505X0033/D7";"2008-12-07";"13.92"
"09505X0033/D7";"2008-12-08";"13.97"
"09505X0033/D7";"2008-12-09";"14.0"
"09505X0033/D7";"2008-12-10";"14.03"
"09505X0033/D7";"2008-12-11";"14.06"
"09505X0033/D7";"2008-12-12";"14.08"
"09505X0033/D7";"2008-12-13";"14.1"
"09505X0033/D7";"2008-12-14";"14.12"
"09505X0033/D7";"2008-12-15";"14.13"
"09505X0033/D7";"2008-12-16";"14.15"
"09505X0033/D7";"2008-12-17";"14.17"
"09505X0033/D7";"2008-12-18";"14.18"
"09505X0033/D7";"2008-12-19";"14.2"
"09505X0033/D7";"2008-12-20";"14.21"
"09505X0033/D7";"2008-12-21";"14.23"
"09505X0033/D7";"2008-12-22";"14.25"
"09505X0033/D7";"2008-12-23";"14.26"
"09505X0033/D7";"2008-12-24";"14.27"
"09505X0033/D7";"2008-12-25";"14.28"
"09505X0033/D7";"2008-12-26";"14.28"
"09505X0033/D7";"2008-12-27";"14.29"
"09505X0033/D7";"2008-12-28";"14.29"
"09505X0033/D7";"2008-12-29";"14.3"
"09505X0033/D7";"2008-12-30";"14.31"
"09505X0033/D7";"2008-12-31";"14.31"
"09505X0033/D7";"2009-01-01";"14.32"
"09505X0033/D7";"2009-01-02";"14.32"
"09505X0033/D7";"2009-01-03";"14.33"
"09505X0033/D7";"2009-01-04";"14.33"
"09505X0033/D7";"2009-01-05";"14.33"
"09505X0033/D7";"2009-01-06";"14.33"
"09505X0033/D7";"2009-01-07";"14.32"
"09505X0033/D7";"2009-01-08";"14.33"
"09505X0033/D7";"2009-01-09";"14.33"
"09505X0033/D7";"2009-01-10";"14.33"
"09505X0033/D7";"2009-01-11";"14.32"
"09505X0033/D7";"2009-01-12";"14.33"
"09505X0033/D7";"2009-01-13";"14.33"
"09505X0033/D7";"2009-01-14";"14.33"
"09505X0033/D7";"2009-01-15";"14.33"
"09505X0033/D7";"2009-01-16";"14.31"
"09505X0033/D7";"2009-01-17";"14.31"
"09505X0033/D7";"2009-01-18";"14.31"
"09505X0033/D7";"2009-01-19";"14.32"
"09505X0033/D7";"2009-01-20";"14.32"
"09505X0033/D7";"2009-01-21";"14.32"
"09505X0033/D7";"2009-01-22";"14.34"
"09505X0033/D7";"2009-01-23";"14.4"
"09505X0033/D7";"2009-01-24";"14.45"
"09505X0033/D7";"2009-01-25";"14.5"
"09505X0033/D7";"2009-01-26";"14.54"
"09505X0033/D7";"2009-01-27";"14.6"
"09505X0033/D7";"2009-01-28";"14.65"
"09505X0033/D7";"2009-01-29";"14.69"
"09505X0033/D7";"2009-01-30";"14.73"
"09505X0033/D7";"2009-01-31";"14.76"
"09505X0033/D7";"2009-02-01";"14.79"
"09505X0033/D7";"2009-02-02";"14.8"
"09505X0033/D7";"2009-02-03";"14.82"
"09505X0033/D7";"2009-02-04";"14.84"
"09505X0033/D7";"2009-02-05";"14.85"
"09505X0033/D7";"2009-02-06";"14.86"
"09505X0033/D7";"2009-02-07";"14.87"
"09505X0033/D7";"2009-02-08";"14.88"
"09505X0033/D7";"2009-02-09";"14.91"
"09505X0033/D7";"2009-02-10";"14.91"
"09505X0033/D7";"2009-02-11";"14.94"
"09505X0033/D7";"2009-02-12";"14.99"
"09505X0033/D7";"2009-02-13";"15.04"
"09505X0033/D7";"2009-02-14";"15.07"
"09505X0033/D7";"2009-02-15";"15.09"
"09505X0033/D7";"2009-02-16";"15.11"
"09505X0033/D7";"2009-02-17";"15.12"
"09505X0033/D7";"2009-02-18";"15.14"
"09505X0033/D7";"2009-02-19";"15.14"
"09505X0033/D7";"2009-02-20";"15.15"
"09505X0033/D7";"2009-02-21";"15.16"
"09505X0033/D7";"2009-02-22";"15.16"
"09505X0033/D7";"2009-02-23";"15.17"
"09505X0033/D7";"2009-02-24";"15.18"
"09505X0033/D7";"2009-02-25";"15.18"
"09505X0033/D7";"2009-02-26";"15.18"
"09505X0033/D7";"2009-02-27";"15.19"
"09505X0033/D7";"2009-02-28";"15.2"
"09505X0033/D7";"2009-03-01";"15.19"
"09505X0033/D7";"2009-03-02";"15.18"
"09505X0033/D7";"2009-03-03";"15.2"
"09505X0033/D7";"2009-03-04";"15.21"
"09505X0033/D7";"2009-03-05";"15.21"
"09505X0033/D7";"2009-03-06";"15.2"
"09505X0033/D7";"2009-03-07";"15.21"
"09505X0033/D7";"2009-03-08";"15.22"
"09505X0033/D7";"2009-03-09";"15.22"
"09505X0033/D7";"2009-03-10";"15.22"
"09505X0033/D7";"2009-03-11";"15.22"
"09505X0033/D7";"2009-03-12";"15.22"
"09505X0033/D7";"2009-03-13";"15.23"
"09505X0033/D7";"2009-03-14";"15.22"
"09505X0033/D7";"2009-03-15";"15.21"
"09505X0033/D7";"2009-03-16";"15.21"
"09505X0033/D7";"2009-03-17";"15.21"
"09505X0033/D7";"2009-03-18";"15.21"
"09505X0033/D7";"2009-03-19";"15.21"
"09505X0033/D7";"2009-03-20";"15.2"
"09505X0033/D7";"2009-03-21";"15.19"
"09505X0033/D7";"2009-03-22";"15.18"
"09505X0033/D7";"2009-03-23";"15.18"
"09505X0033/D7";"2009-03-24";"15.18"
"09505X0033/D7";"2009-03-25";"15.17"
"09505X0033/D7";"2009-03-26";"15.17"
"09505X0033/D7";"2009-03-27";"15.17"
"09505X0033/D7";"2009-03-28";"15.18"
"09505X0033/D7";"2009-03-29";"15.15"
"09505X0033/D7";"2009-03-30";"15.13"
"09505X0033/D7";"2009-03-31";"15.13"
"09505X0033/D7";"2009-04-01";"15.13"
"09505X0033/D7";"2009-04-02";"15.12"
"09505X0033/D7";"2009-04-03";"15.1"
"09505X0033/D7";"2009-04-04";"15.09"
"09505X0033/D7";"2009-04-05";"15.09"
"09505X0033/D7";"2009-04-06";"15.1"
"09505X0033/D7";"2009-04-07";"15.09"
"09505X0033/D7";"2009-04-08";"15.09"
"09505X0033/D7";"2009-04-09";"15.11"
"09505X0033/D7";"2009-04-10";"15.11"
"09505X0033/D7";"2009-04-11";"15.09"
"09505X0033/D7";"2009-04-12";"15.08"
"09505X0033/D7";"2009-04-13";"15.1"
"09505X0033/D7";"2009-04-14";"15.12"
"09505X0033/D7";"2009-04-15";"15.12"
"09505X0033/D7";"2009-04-16";"15.12"
"09505X0033/D7";"2009-04-17";"15.11"
"09505X0033/D7";"2009-04-18";"15.1"
"09505X0033/D7";"2009-04-19";"15.1"
"09505X0033/D7";"2009-04-20";"15.08"
"09505X0033/D7";"2009-04-21";"15.09"
"09505X0033/D7";"2009-04-22";"15.09"
"09505X0033/D7";"2009-04-23";"15.1"
"09505X0033/D7";"2009-04-24";"15.1"
"09505X0033/D7";"2009-04-25";"15.09"
"09505X0033/D7";"2009-04-26";"15.09"
"09505X0033/D7";"2009-04-27";"15.09"
"09505X0033/D7";"2009-04-28";"15.09"
"09505X0033/D7";"2009-04-29";"15.09"
"09505X0033/D7";"2009-04-30";"15.09"
"09505X0033/D7";"2009-05-01";"15.08"
"09505X0033/D7";"2009-05-02";"15.09"
"09505X0033/D7";"2009-05-03";"15.1"
"09505X0033/D7";"2009-05-04";"15.09"
"09505X0033/D7";"2009-05-05";"15.09"
"09505X0033/D7";"2009-05-06";"15.1"
"09505X0033/D7";"2009-05-07";"15.1"
"09505X0033/D7";"2009-05-08";"15.09"
"09505X0033/D7";"2009-05-09";"15.1"
"09505X0033/D7";"2009-05-10";"15.08"
"09505X0033/D7";"2009-05-11";"15.08"
"09505X0033/D7";"2009-05-12";"15.08"
"09505X0033/D7";"2009-05-13";"15.08"
"09505X0033/D7";"2009-05-14";"15.09"
"09505X0033/D7";"2009-05-15";"15.1"
"09505X0033/D7";"2009-05-16";"15.11"
"09505X0033/D7";"2009-05-17";"15.11"
"09505X0033/D7";"2009-05-18";"15.1"
"09505X0033/D7";"2009-05-19";"15.1"
"09505X0033/D7";"2009-05-20";"15.1"
"09505X0033/D7";"2009-05-21";"15.1"
"09505X0033/D7";"2009-05-22";"15.1"
"09505X0033/D7";"2009-05-23";"15.1"
"09505X0033/D7";"2009-05-24";"15.08"
"09505X0033/D7";"2009-05-25";"15.08"
"09505X0033/D7";"2009-05-26";"15.07"
"09505X0033/D7";"2009-05-27";"15.06"
"09505X0033/D7";"2009-05-28";"15.06"
"09505X0033/D7";"2009-05-29";"15.06"
"09505X0033/D7";"2009-05-30";"15.06"
"09505X0033/D7";"2009-05-31";"15.06"
"09505X0033/D7";"2009-06-01";"15.06"
"09505X0033/D7";"2009-06-02";"15.06"
"09505X0033/D7";"2009-06-03";"15.05"
"09505X0033/D7";"2009-06-04";"15.05"
"09505X0033/D7";"2009-06-05";"15.05"
"09505X0033/D7";"2009-06-06";"15.04"
"09505X0033/D7";"2009-06-07";"15.03"
"09505X0033/D7";"2009-06-08";"15.03"
"09505X0033/D7";"2009-06-09";"15.02"
"09505X0033/D7";"2009-06-10";"15.03"
"09505X0033/D7";"2009-06-11";"15.01"
"09505X0033/D7";"2009-06-12";"15.01"
"09505X0033/D7";"2009-06-13";"15.02"
"09505X0033/D7";"2009-06-14";"15.01"
"09505X0033/D7";"2009-06-15";"15.02"
"09505X0033/D7";"2009-06-16";"15.0"
"09505X0033/D7";"2009-06-17";"15.0"
"09505X0033/D7";"2009-06-18";"14.99"
"09505X0033/D7";"2009-06-19";"14.98"
"09505X0033/D7";"2009-06-20";"14.98"
"09505X0033/D7";"2009-06-21";"14.97"
"09505X0033/D7";"2009-06-22";"14.97"
"09505X0033/D7";"2009-06-23";"14.97"
"09505X0033/D7";"2009-06-24";"15.01"
"09505X0033/D7";"2009-06-25";"15.01"
"09505X0033/D7";"2009-06-26";"14.99"
"09505X0033/D7";"2009-06-27";"14.99"
"09505X0033/D7";"2009-06-28";"14.99"
"09505X0033/D7";"2009-06-29";"14.94"
"09505X0033/D7";"2009-06-30";"14.91"
"09505X0033/D7";"2009-07-01";"14.9"
"09505X0033/D7";"2009-07-02";"14.89"
"09505X0033/D7";"2009-07-03";"14.87"
"09505X0033/D7";"2009-07-04";"14.86"
"09505X0033/D7";"2009-07-05";"14.85"
"09505X0033/D7";"2009-07-06";"14.84"
"09505X0033/D7";"2009-07-07";"14.82"
"09505X0033/D7";"2009-07-08";"14.8"
"09505X0033/D7";"2009-07-09";"14.78"
"09505X0033/D7";"2009-07-10";"14.76"
"09505X0033/D7";"2009-07-11";"14.75"
"09505X0033/D7";"2009-07-12";"14.74"
"09505X0033/D7";"2009-07-13";"14.74"
"09505X0033/D7";"2009-07-14";"14.73"
"09505X0033/D7";"2009-07-15";"14.72"
"09505X0033/D7";"2009-07-16";"14.71"
"09505X0033/D7";"2009-07-17";"14.7"
"09505X0033/D7";"2009-07-18";"14.69"
"09505X0033/D7";"2009-07-19";"14.68"
"09505X0033/D7";"2009-07-20";"14.68"
"09505X0033/D7";"2009-07-21";"14.67"
"09505X0033/D7";"2009-07-22";"14.66"
"09505X0033/D7";"2009-07-23";"14.65"
"09505X0033/D7";"2009-07-24";"14.63"
"09505X0033/D7";"2009-07-25";"14.62"
"09505X0033/D7";"2009-07-26";"14.62"
"09505X0033/D7";"2009-07-27";"14.61"
"09505X0033/D7";"2009-07-28";"14.6"
"09505X0033/D7";"2009-07-29";"14.59"
"09505X0033/D7";"2009-07-30";"14.58"
"09505X0033/D7";"2009-07-31";"14.57"
"09505X0033/D7";"2009-08-01";"14.6"
"09505X0033/D7";"2009-08-02";"14.59"
"09505X0033/D7";"2009-08-03";"14.58"
"09505X0033/D7";"2009-08-04";"14.57"
"09505X0033/D7";"2009-08-05";"14.55"
"09505X0033/D7";"2009-08-06";"14.54"
"09505X0033/D7";"2009-08-07";"14.52"
"09505X0033/D7";"2009-08-08";"14.52"
"09505X0033/D7";"2009-08-09";"14.52"
"09505X0033/D7";"2009-08-10";"14.51"
"09505X0033/D7";"2009-08-11";"14.51"
"09505X0033/D7";"2009-08-12";"14.5"
"09505X0033/D7";"2009-08-13";"14.49"
"09505X0033/D7";"2009-08-14";"14.48"
"09505X0033/D7";"2009-08-15";"14.48"
"09505X0033/D7";"2009-08-16";"14.46"
"09505X0033/D7";"2009-08-17";"14.44"
"09505X0033/D7";"2009-08-18";"14.43"
"09505X0033/D7";"2009-08-19";"14.42"
"09505X0033/D7";"2009-08-20";"14.4"
"09505X0033/D7";"2009-08-21";"14.39"
"09505X0033/D7";"2009-08-22";"14.37"
"09505X0033/D7";"2009-08-23";"14.35"
"09505X0033/D7";"2009-08-24";"14.34"
"09505X0033/D7";"2009-08-25";"14.33"
"09505X0033/D7";"2009-08-26";"14.32"
"09505X0033/D7";"2009-08-27";"14.32"
"09505X0033/D7";"2009-08-28";"14.3"
"09505X0033/D7";"2009-08-29";"14.29"
"09505X0033/D7";"2009-08-30";"14.26"
"09505X0033/D7";"2009-08-31";"14.25"
"09505X0033/D7";"2009-09-01";"14.24"
"09505X0033/D7";"2009-09-02";"14.23"
"09505X0033/D7";"2009-09-03";"14.22"
"09505X0033/D7";"2009-09-04";"14.22"
"09505X0033/D7";"2009-09-05";"14.2"
"09505X0033/D7";"2009-09-06";"14.2"
"09505X0033/D7";"2009-09-07";"14.19"
"09505X0033/D7";"2009-09-08";"14.21"
"09505X0033/D7";"2009-09-09";"14.22"
"09505X0033/D7";"2009-09-10";"14.22"
"09505X0033/D7";"2009-09-11";"14.22"
"09505X0033/D7";"2009-09-12";"14.21"
"09505X0033/D7";"2009-09-13";"14.21"
"09505X0033/D7";"2009-09-14";"14.2"
"09505X0033/D7";"2009-09-15";"14.2"
"09505X0033/D7";"2009-09-16";"14.19"
"09505X0033/D7";"2009-09-17";"14.18"
"09505X0033/D7";"2009-09-18";"14.16"
"09505X0033/D7";"2009-09-19";"14.13"
"09505X0033/D7";"2009-09-20";"14.12"
"09505X0033/D7";"2009-09-21";"14.12"
"09505X0033/D7";"2009-09-22";"14.12"
"09505X0033/D7";"2009-09-23";"14.12"
"09505X0033/D7";"2009-09-24";"14.11"
"09505X0033/D7";"2009-09-25";"14.1"
"09505X0033/D7";"2009-09-26";"14.1"
