"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0350/CH14";"2007-07-03";"15.41"
"09914X0350/CH14";"2007-07-04";"15.4"
"09914X0350/CH14";"2007-07-05";"15.38"
"09914X0350/CH14";"2007-07-06";"15.38"
"09914X0350/CH14";"2007-07-07";"15.38"
"09914X0350/CH14";"2007-07-08";"15.38"
"09914X0350/CH14";"2007-07-09";"15.38"
"09914X0350/CH14";"2007-07-10";"15.38"
"09914X0350/CH14";"2007-07-11";"15.38"
"09914X0350/CH14";"2007-07-12";"15.38"
"09914X0350/CH14";"2007-07-13";"15.38"
"09914X0350/CH14";"2007-07-14";"15.36"
"09914X0350/CH14";"2007-07-15";"15.36"
"09914X0350/CH14";"2007-07-16";"15.35"
"09914X0350/CH14";"2007-07-17";"15.34"
"09914X0350/CH14";"2007-07-18";"15.31"
"09914X0350/CH14";"2007-07-19";"15.28"
"09914X0350/CH14";"2007-07-20";"15.27"
"09914X0350/CH14";"2007-07-21";"15.26"
"09914X0350/CH14";"2007-07-22";"15.28"
"09914X0350/CH14";"2007-07-23";"15.3"
"09914X0350/CH14";"2007-07-24";"15.27"
"09914X0350/CH14";"2007-07-25";"15.26"
"09914X0350/CH14";"2007-07-26";"15.24"
"09914X0350/CH14";"2007-07-27";"15.23"
"09914X0350/CH14";"2007-07-28";"15.21"
"09914X0350/CH14";"2007-07-29";"15.19"
"09914X0350/CH14";"2007-07-30";"15.18"
"09914X0350/CH14";"2007-07-31";"15.16"
"09914X0350/CH14";"2007-08-01";"15.16"
"09914X0350/CH14";"2007-08-02";"15.2"
"09914X0350/CH14";"2007-08-03";"15.25"
"09914X0350/CH14";"2007-08-04";"15.27"
"09914X0350/CH14";"2007-08-05";"15.28"
"09914X0350/CH14";"2007-08-06";"15.28"
"09914X0350/CH14";"2007-08-07";"15.28"
"09914X0350/CH14";"2007-08-08";"15.26"
"09914X0350/CH14";"2007-08-09";"15.27"
"09914X0350/CH14";"2007-08-10";"15.26"
"09914X0350/CH14";"2007-08-11";"15.2"
"09914X0350/CH14";"2007-08-12";"15.29"
"09914X0350/CH14";"2007-08-13";"15.3"
"09914X0350/CH14";"2007-08-14";"15.29"
"09914X0350/CH14";"2007-08-15";"15.29"
"09914X0350/CH14";"2007-08-16";"15.3"
"09914X0350/CH14";"2007-08-17";"15.26"
"09914X0350/CH14";"2007-08-18";"15.27"
"09914X0350/CH14";"2007-08-19";"15.28"
"09914X0350/CH14";"2007-08-20";"15.27"
"09914X0350/CH14";"2007-08-21";"15.26"
"09914X0350/CH14";"2007-08-22";"15.19"
"09914X0350/CH14";"2007-08-23";"15.18"
"09914X0350/CH14";"2007-08-24";"15.16"
"09914X0350/CH14";"2007-08-25";"15.19"
"09914X0350/CH14";"2007-08-26";"15.23"
"09914X0350/CH14";"2007-08-27";"15.24"
"09914X0350/CH14";"2007-08-28";"15.19"
"09914X0350/CH14";"2007-08-29";"15.17"
"09914X0350/CH14";"2007-08-30";"15.15"
"09914X0350/CH14";"2007-08-31";"15.15"
"09914X0350/CH14";"2007-09-01";"15.17"
"09914X0350/CH14";"2007-09-02";"15.23"
"09914X0350/CH14";"2007-09-03";"15.27"
"09914X0350/CH14";"2007-09-04";"15.3"
"09914X0350/CH14";"2007-09-05";"15.27"
"09914X0350/CH14";"2007-09-06";"15.24"
"09914X0350/CH14";"2007-09-07";"15.26"
"09914X0350/CH14";"2007-09-08";"15.26"
"09914X0350/CH14";"2007-09-09";"15.28"
"09914X0350/CH14";"2007-09-10";"15.27"
"09914X0350/CH14";"2007-09-11";"15.24"
"09914X0350/CH14";"2007-09-12";"15.22"
"09914X0350/CH14";"2007-09-13";"15.18"
"09914X0350/CH14";"2007-09-14";"15.16"
"09914X0350/CH14";"2007-09-15";"15.17"
"09914X0350/CH14";"2007-09-16";"15.2"
"09914X0350/CH14";"2007-09-17";"15.2"
"09914X0350/CH14";"2007-09-18";"15.17"
"09914X0350/CH14";"2007-09-19";"15.16"
"09914X0350/CH14";"2007-09-20";"15.14"
"09914X0350/CH14";"2007-09-21";"15.13"
"09914X0350/CH14";"2007-09-22";"15.13"
"09914X0350/CH14";"2007-09-23";"15.13"
"09914X0350/CH14";"2007-09-27";"15.26"
"09914X0350/CH14";"2007-09-28";"15.26"
"09914X0350/CH14";"2007-09-29";"15.24"
"09914X0350/CH14";"2007-09-30";"15.36"
"09914X0350/CH14";"2007-10-01";"15.45"
"09914X0350/CH14";"2007-10-02";"15.46"
"09914X0350/CH14";"2007-10-12";"15.48"
"09914X0350/CH14";"2007-10-13";"15.48"
"09914X0350/CH14";"2007-10-14";"15.48"
"09914X0350/CH14";"2007-10-15";"15.48"
"09914X0350/CH14";"2007-10-16";"15.48"
"09914X0350/CH14";"2007-10-17";"15.48"
"09914X0350/CH14";"2007-10-18";"15.48"
"09914X0350/CH14";"2007-10-19";"15.47"
"09914X0350/CH14";"2007-10-20";"15.47"
"09914X0350/CH14";"2007-10-21";"15.47"
"09914X0350/CH14";"2007-10-22";"15.47"
"09914X0350/CH14";"2007-10-23";"15.47"
"09914X0350/CH14";"2007-10-24";"15.47"
"09914X0350/CH14";"2007-10-25";"15.47"
"09914X0350/CH14";"2007-10-26";"15.47"
"09914X0350/CH14";"2007-10-27";"15.47"
"09914X0350/CH14";"2007-10-28";"15.47"
"09914X0350/CH14";"2007-10-29";"15.47"
"09914X0350/CH14";"2007-10-30";"15.47"
"09914X0350/CH14";"2007-10-31";"15.47"
"09914X0350/CH14";"2007-11-01";"15.47"
"09914X0350/CH14";"2007-11-02";"15.47"
"09914X0350/CH14";"2007-11-03";"15.47"
"09914X0350/CH14";"2007-11-04";"15.47"
"09914X0350/CH14";"2007-11-05";"15.47"
"09914X0350/CH14";"2007-11-06";"15.47"
"09914X0350/CH14";"2007-11-07";"15.47"
"09914X0350/CH14";"2007-11-08";"15.47"
"09914X0350/CH14";"2007-11-09";"15.47"
"09914X0350/CH14";"2007-11-10";"15.47"
"09914X0350/CH14";"2007-11-11";"15.47"
"09914X0350/CH14";"2007-11-12";"15.47"
"09914X0350/CH14";"2007-11-13";"15.47"
"09914X0350/CH14";"2007-11-14";"15.46"
"09914X0350/CH14";"2007-11-15";"15.46"
"09914X0350/CH14";"2007-11-16";"15.46"
"09914X0350/CH14";"2007-11-17";"15.46"
"09914X0350/CH14";"2007-11-18";"15.46"
"09914X0350/CH14";"2007-11-19";"15.46"
"09914X0350/CH14";"2007-11-20";"15.46"
"09914X0350/CH14";"2007-11-21";"15.45"
"09914X0350/CH14";"2007-11-22";"15.44"
"09914X0350/CH14";"2007-11-23";"15.45"
"09914X0350/CH14";"2007-11-24";"15.46"
"09914X0350/CH14";"2007-11-25";"15.46"
"09914X0350/CH14";"2007-11-26";"15.47"
"09914X0350/CH14";"2007-11-27";"15.48"
"09914X0350/CH14";"2007-11-28";"15.48"
"09914X0350/CH14";"2007-11-29";"15.49"
"09914X0350/CH14";"2007-11-30";"15.49"
"09914X0350/CH14";"2007-12-01";"15.49"
"09914X0350/CH14";"2007-12-02";"15.49"
"09914X0350/CH14";"2007-12-03";"15.49"
"09914X0350/CH14";"2007-12-04";"15.49"
"09914X0350/CH14";"2007-12-05";"15.49"
"09914X0350/CH14";"2007-12-06";"15.49"
"09914X0350/CH14";"2007-12-07";"15.49"
"09914X0350/CH14";"2007-12-08";"15.49"
"09914X0350/CH14";"2007-12-09";"15.49"
"09914X0350/CH14";"2007-12-10";"15.49"
"09914X0350/CH14";"2007-12-11";"15.49"
"09914X0350/CH14";"2007-12-12";"15.49"
"09914X0350/CH14";"2007-12-13";"15.49"
"09914X0350/CH14";"2007-12-14";"15.48"
"09914X0350/CH14";"2007-12-15";"15.48"
"09914X0350/CH14";"2007-12-16";"15.48"
"09914X0350/CH14";"2007-12-17";"15.47"
"09914X0350/CH14";"2007-12-18";"15.47"
"09914X0350/CH14";"2007-12-19";"15.47"
"09914X0350/CH14";"2007-12-20";"15.46"
"09914X0350/CH14";"2007-12-21";"15.46"
"09914X0350/CH14";"2007-12-22";"15.46"
"09914X0350/CH14";"2007-12-23";"15.46"
"09914X0350/CH14";"2007-12-24";"15.46"
"09914X0350/CH14";"2007-12-25";"15.46"
"09914X0350/CH14";"2007-12-26";"15.46"
"09914X0350/CH14";"2007-12-27";"15.45"
"09914X0350/CH14";"2007-12-28";"15.45"
"09914X0350/CH14";"2007-12-29";"15.44"
"09914X0350/CH14";"2007-12-30";"15.44"
"09914X0350/CH14";"2007-12-31";"15.44"
"09914X0350/CH14";"2008-01-01";"15.44"
"09914X0350/CH14";"2008-01-02";"15.43"
"09914X0350/CH14";"2008-01-03";"15.43"
"09914X0350/CH14";"2008-01-04";"15.43"
"09914X0350/CH14";"2008-01-05";"15.42"
"09914X0350/CH14";"2008-01-06";"15.42"
"09914X0350/CH14";"2008-01-07";"15.42"
"09914X0350/CH14";"2008-01-08";"15.42"
"09914X0350/CH14";"2008-01-09";"15.42"
"09914X0350/CH14";"2008-01-10";"15.42"
"09914X0350/CH14";"2008-01-11";"15.42"
"09914X0350/CH14";"2008-01-12";"15.42"
"09914X0350/CH14";"2008-01-13";"15.42"
"09914X0350/CH14";"2008-01-14";"15.42"
"09914X0350/CH14";"2008-01-15";"15.43"
"09914X0350/CH14";"2008-01-16";"15.45"
"09914X0350/CH14";"2008-01-17";"15.46"
"09914X0350/CH14";"2008-01-18";"15.46"
"09914X0350/CH14";"2008-01-19";"15.46"
"09914X0350/CH14";"2008-01-20";"15.47"
"09914X0350/CH14";"2008-01-21";"15.49"
"09914X0350/CH14";"2008-01-22";"15.5"
"09914X0350/CH14";"2008-01-23";"15.51"
"09914X0350/CH14";"2008-01-24";"15.52"
"09914X0350/CH14";"2008-01-25";"15.53"
"09914X0350/CH14";"2008-01-26";"15.53"
"09914X0350/CH14";"2008-01-27";"15.52"
"09914X0350/CH14";"2008-01-28";"15.52"
"09914X0350/CH14";"2008-01-29";"15.53"
"09914X0350/CH14";"2008-01-30";"15.53"
"09914X0350/CH14";"2008-01-31";"15.53"
"09914X0350/CH14";"2008-02-01";"15.53"
"09914X0350/CH14";"2008-02-02";"15.54"
"09914X0350/CH14";"2008-02-03";"15.54"
"09914X0350/CH14";"2008-02-04";"15.54"
"09914X0350/CH14";"2008-02-05";"15.55"
"09914X0350/CH14";"2008-02-06";"15.55"
"09914X0350/CH14";"2008-02-07";"15.55"
"09914X0350/CH14";"2008-02-08";"15.56"
"09914X0350/CH14";"2008-02-09";"15.56"
"09914X0350/CH14";"2008-02-10";"15.56"
"09914X0350/CH14";"2008-02-11";"15.56"
"09914X0350/CH14";"2008-02-12";"15.56"
"09914X0350/CH14";"2008-02-13";"15.56"
"09914X0350/CH14";"2008-02-14";"15.56"
"09914X0350/CH14";"2008-02-15";"15.56"
"09914X0350/CH14";"2008-02-16";"15.56"
"09914X0350/CH14";"2008-02-17";"15.56"
"09914X0350/CH14";"2008-02-18";"15.56"
"09914X0350/CH14";"2008-02-19";"15.55"
"09914X0350/CH14";"2008-02-20";"15.55"
"09914X0350/CH14";"2008-02-21";"15.55"
"09914X0350/CH14";"2008-02-22";"15.55"
"09914X0350/CH14";"2008-02-23";"15.55"
"09914X0350/CH14";"2008-02-24";"15.55"
"09914X0350/CH14";"2008-02-25";"15.55"
"09914X0350/CH14";"2008-02-26";"15.55"
"09914X0350/CH14";"2008-02-27";"15.55"
"09914X0350/CH14";"2008-02-28";"15.55"
"09914X0350/CH14";"2008-02-29";"15.55"
"09914X0350/CH14";"2008-03-01";"15.56"
"09914X0350/CH14";"2008-03-02";"15.56"
"09914X0350/CH14";"2008-03-03";"15.57"
"09914X0350/CH14";"2008-03-04";"15.57"
"09914X0350/CH14";"2008-03-05";"15.58"
"09914X0350/CH14";"2008-03-06";"15.58"
"09914X0350/CH14";"2008-03-07";"15.58"
"09914X0350/CH14";"2008-03-08";"15.57"
"09914X0350/CH14";"2008-03-09";"15.57"
"09914X0350/CH14";"2008-03-10";"15.56"
"09914X0350/CH14";"2008-03-11";"15.56"
"09914X0350/CH14";"2008-03-12";"15.54"
"09914X0350/CH14";"2008-03-13";"15.52"
"09914X0350/CH14";"2008-03-14";"15.52"
"09914X0350/CH14";"2008-03-15";"15.52"
"09914X0350/CH14";"2008-03-16";"15.51"
"09914X0350/CH14";"2008-03-17";"15.51"
"09914X0350/CH14";"2008-03-18";"15.5"
"09914X0350/CH14";"2008-03-19";"15.5"
"09914X0350/CH14";"2008-03-20";"15.5"
"09914X0350/CH14";"2008-03-21";"15.5"
"09914X0350/CH14";"2008-03-22";"15.5"
"09914X0350/CH14";"2008-03-23";"15.5"
"09914X0350/CH14";"2008-03-24";"15.5"
"09914X0350/CH14";"2008-03-25";"15.49"
"09914X0350/CH14";"2008-03-26";"15.49"
"09914X0350/CH14";"2008-03-27";"15.49"
"09914X0350/CH14";"2008-03-28";"15.48"
"09914X0350/CH14";"2008-03-29";"15.48"
"09914X0350/CH14";"2008-03-30";"15.48"
"09914X0350/CH14";"2008-03-31";"15.47"
"09914X0350/CH14";"2008-04-01";"15.47"
"09914X0350/CH14";"2008-04-02";"15.47"
"09914X0350/CH14";"2008-04-03";"15.47"
"09914X0350/CH14";"2008-04-04";"15.46"
"09914X0350/CH14";"2008-04-05";"15.46"
"09914X0350/CH14";"2008-04-06";"15.46"
"09914X0350/CH14";"2008-04-07";"15.46"
"09914X0350/CH14";"2008-04-08";"15.46"
"09914X0350/CH14";"2008-04-09";"15.47"
"09914X0350/CH14";"2008-04-10";"15.48"
"09914X0350/CH14";"2008-04-11";"15.47"
"09914X0350/CH14";"2008-04-12";"15.47"
"09914X0350/CH14";"2008-04-13";"15.46"
"09914X0350/CH14";"2008-04-14";"15.46"
"09914X0350/CH14";"2008-04-15";"15.46"
"09914X0350/CH14";"2008-04-16";"15.46"
"09914X0350/CH14";"2008-04-17";"15.46"
"09914X0350/CH14";"2008-04-18";"15.47"
"09914X0350/CH14";"2008-04-19";"15.47"
"09914X0350/CH14";"2008-04-20";"15.46"
"09914X0350/CH14";"2008-04-21";"15.46"
"09914X0350/CH14";"2008-04-22";"15.46"
"09914X0350/CH14";"2008-04-23";"15.46"
"09914X0350/CH14";"2008-04-24";"15.46"
"09914X0350/CH14";"2008-04-25";"15.46"
"09914X0350/CH14";"2008-04-26";"15.46"
"09914X0350/CH14";"2008-04-27";"15.44"
"09914X0350/CH14";"2008-04-28";"15.43"
"09914X0350/CH14";"2008-04-29";"15.42"
"09914X0350/CH14";"2008-04-30";"15.42"
"09914X0350/CH14";"2008-05-01";"15.41"
"09914X0350/CH14";"2008-05-02";"15.41"
"09914X0350/CH14";"2008-05-03";"15.42"
"09914X0350/CH14";"2008-05-04";"15.5"
"09914X0350/CH14";"2008-05-05";"15.52"
"09914X0350/CH14";"2008-05-06";"15.44"
"09914X0350/CH14";"2008-05-07";"15.44"
"09914X0350/CH14";"2008-05-08";"15.45"
"09914X0350/CH14";"2008-05-09";"15.45"
"09914X0350/CH14";"2008-05-10";"15.46"
"09914X0350/CH14";"2008-05-11";"15.45"
"09914X0350/CH14";"2008-05-12";"15.44"
"09914X0350/CH14";"2008-05-13";"15.46"
"09914X0350/CH14";"2008-05-14";"15.45"
"09914X0350/CH14";"2008-05-15";"15.44"
"09914X0350/CH14";"2008-05-16";"15.43"
"09914X0350/CH14";"2008-05-17";"15.43"
"09914X0350/CH14";"2008-05-18";"15.44"
"09914X0350/CH14";"2008-05-19";"15.44"
"09914X0350/CH14";"2008-05-20";"15.45"
"09914X0350/CH14";"2008-05-21";"15.53"
"09914X0350/CH14";"2008-05-22";"15.49"
"09914X0350/CH14";"2008-05-23";"15.47"
"09914X0350/CH14";"2008-05-24";"15.52"
"09914X0350/CH14";"2008-05-25";"15.47"
"09914X0350/CH14";"2008-05-26";"15.47"
"09914X0350/CH14";"2008-05-27";"15.47"
"09914X0350/CH14";"2008-05-28";"15.47"
"09914X0350/CH14";"2008-05-29";"15.47"
"09914X0350/CH14";"2008-05-30";"15.48"
"09914X0350/CH14";"2008-05-31";"15.49"
"09914X0350/CH14";"2008-06-01";"15.5"
"09914X0350/CH14";"2008-06-02";"15.5"
"09914X0350/CH14";"2008-06-03";"15.5"
"09914X0350/CH14";"2008-06-04";"15.51"
"09914X0350/CH14";"2008-06-05";"15.52"
"09914X0350/CH14";"2008-06-06";"15.52"
"09914X0350/CH14";"2008-06-07";"15.53"
"09914X0350/CH14";"2008-06-08";"15.54"
"09914X0350/CH14";"2008-06-09";"15.54"
"09914X0350/CH14";"2008-06-10";"15.54"
"09914X0350/CH14";"2008-06-11";"15.52"
"09914X0350/CH14";"2008-06-12";"15.5"
"09914X0350/CH14";"2008-06-13";"15.46"
"09914X0350/CH14";"2008-06-14";"15.43"
"09914X0350/CH14";"2008-06-15";"15.42"
"09914X0350/CH14";"2008-06-16";"15.44"
"09914X0350/CH14";"2008-06-17";"15.45"
"09914X0350/CH14";"2008-06-18";"15.46"
"09914X0350/CH14";"2008-06-19";"15.46"
"09914X0350/CH14";"2008-06-20";"15.47"
"09914X0350/CH14";"2008-06-21";"15.48"
"09914X0350/CH14";"2008-06-22";"15.42"
"09914X0350/CH14";"2008-06-23";"15.38"
"09914X0350/CH14";"2008-06-24";"15.36"
"09914X0350/CH14";"2008-06-25";"15.34"
"09914X0350/CH14";"2008-06-26";"15.36"
"09914X0350/CH14";"2008-06-27";"15.36"
"09914X0350/CH14";"2008-06-28";"15.33"
"09914X0350/CH14";"2008-06-29";"15.33"
"09914X0350/CH14";"2008-06-30";"15.32"
"09914X0350/CH14";"2008-07-01";"15.3"
"09914X0350/CH14";"2008-07-02";"15.4"
"09914X0350/CH14";"2008-07-03";"15.3"
"09914X0350/CH14";"2008-07-04";"15.3"
"09914X0350/CH14";"2008-07-05";"15.3"
"09914X0350/CH14";"2008-07-06";"15.3"
"09914X0350/CH14";"2008-07-07";"15.32"
"09914X0350/CH14";"2008-07-08";"15.4"
"09914X0350/CH14";"2008-07-09";"15.44"
"09914X0350/CH14";"2008-07-10";"15.32"
"09914X0350/CH14";"2008-07-11";"15.38"
"09914X0350/CH14";"2008-07-12";"15.3"
"09914X0350/CH14";"2008-07-13";"15.37"
"09914X0350/CH14";"2008-07-14";"15.4"
"09914X0350/CH14";"2008-07-15";"15.38"
"09914X0350/CH14";"2008-07-16";"15.3"
"09914X0350/CH14";"2008-07-17";"15.23"
"09914X0350/CH14";"2008-07-18";"15.2"
"09914X0350/CH14";"2008-07-19";"15.2"
"09914X0350/CH14";"2008-07-20";"15.24"
"09914X0350/CH14";"2008-07-21";"15.32"
"09914X0350/CH14";"2008-07-22";"15.24"
"09914X0350/CH14";"2008-07-23";"15.21"
"09914X0350/CH14";"2008-07-24";"15.2"
"09914X0350/CH14";"2008-07-25";"15.2"
"09914X0350/CH14";"2008-07-26";"15.21"
"09914X0350/CH14";"2008-07-27";"15.21"
"09914X0350/CH14";"2008-07-28";"15.29"
"09914X0350/CH14";"2008-07-29";"15.18"
"09914X0350/CH14";"2008-07-30";"15.16"
"09914X0350/CH14";"2008-07-31";"15.12"
"09914X0350/CH14";"2008-08-01";"15.19"
"09914X0350/CH14";"2008-08-02";"15.12"
"09914X0350/CH14";"2008-08-03";"15.12"
"09914X0350/CH14";"2008-08-04";"15.2"
"09914X0350/CH14";"2008-08-05";"15.11"
"09914X0350/CH14";"2008-08-06";"15.12"
"09914X0350/CH14";"2008-08-07";"15.08"
"09914X0350/CH14";"2008-08-08";"15.07"
"09914X0350/CH14";"2008-08-09";"15.07"
"09914X0350/CH14";"2008-08-10";"15.07"
"09914X0350/CH14";"2008-08-11";"15.08"
"09914X0350/CH14";"2008-08-12";"15.08"
"09914X0350/CH14";"2008-08-13";"15.07"
"09914X0350/CH14";"2008-08-14";"15.2"
"09914X0350/CH14";"2008-08-15";"15.12"
"09914X0350/CH14";"2008-08-16";"15.22"
"09914X0350/CH14";"2008-08-17";"15.14"
"09914X0350/CH14";"2008-08-18";"15.11"
"09914X0350/CH14";"2008-08-19";"15.1"
"09914X0350/CH14";"2008-08-20";"15.09"
"09914X0350/CH14";"2008-08-21";"15.09"
"09914X0350/CH14";"2008-08-22";"15.09"
"09914X0350/CH14";"2008-08-23";"15.09"
"09914X0350/CH14";"2008-08-24";"15.1"
"09914X0350/CH14";"2008-08-25";"15.13"
"09914X0350/CH14";"2008-08-26";"15.12"
"09914X0350/CH14";"2008-08-27";"15.11"
"09914X0350/CH14";"2008-08-28";"15.12"
"09914X0350/CH14";"2008-08-29";"15.16"
"09914X0350/CH14";"2008-08-30";"15.15"
"09914X0350/CH14";"2008-08-31";"15.14"
"09914X0350/CH14";"2008-09-01";"15.12"
"09914X0350/CH14";"2008-09-02";"15.2"
"09914X0350/CH14";"2008-09-03";"15.07"
"09914X0350/CH14";"2008-09-04";"15.02"
"09914X0350/CH14";"2008-09-05";"15.02"
"09914X0350/CH14";"2008-09-06";"15.02"
"09914X0350/CH14";"2008-09-07";"15.06"
"09914X0350/CH14";"2008-09-08";"15.18"
"09914X0350/CH14";"2008-09-09";"15.1"
"09914X0350/CH14";"2008-09-10";"15.05"
"09914X0350/CH14";"2008-09-11";"15.02"
"09914X0350/CH14";"2008-09-12";"15.1"
"09914X0350/CH14";"2008-09-13";"15.15"
"09914X0350/CH14";"2008-09-14";"15.18"
"09914X0350/CH14";"2008-09-15";"15.2"
"09914X0350/CH14";"2008-09-16";"15.21"
"09914X0350/CH14";"2008-09-17";"15.23"
"09914X0350/CH14";"2008-09-18";"15.22"
"09914X0350/CH14";"2008-09-19";"15.24"
"09914X0350/CH14";"2008-09-20";"15.25"
"09914X0350/CH14";"2008-09-21";"15.25"
"09914X0350/CH14";"2008-09-22";"15.26"
"09914X0350/CH14";"2008-09-23";"15.27"
"09914X0350/CH14";"2008-09-24";"15.28"
"09914X0350/CH14";"2008-09-25";"15.28"
"09914X0350/CH14";"2008-09-26";"15.28"
"09914X0350/CH14";"2008-09-27";"15.28"
"09914X0350/CH14";"2008-09-28";"15.28"
"09914X0350/CH14";"2008-09-29";"15.28"
"09914X0350/CH14";"2008-09-30";"15.25"
"09914X0350/CH14";"2008-10-01";"15.15"
"09914X0350/CH14";"2008-10-02";"15.16"
"09914X0350/CH14";"2008-10-03";"15.2"
"09914X0350/CH14";"2008-10-04";"15.1"
"09914X0350/CH14";"2008-10-05";"15.1"
"09914X0350/CH14";"2008-10-06";"15.12"
"09914X0350/CH14";"2008-10-07";"15.14"
"09914X0350/CH14";"2008-10-08";"15.18"
"09914X0350/CH14";"2008-10-09";"15.21"
"09914X0350/CH14";"2008-10-10";"15.22"
"09914X0350/CH14";"2008-10-11";"15.24"
"09914X0350/CH14";"2008-10-12";"15.25"
"09914X0350/CH14";"2008-10-13";"15.25"
"09914X0350/CH14";"2008-10-14";"15.25"
"09914X0350/CH14";"2008-10-15";"15.25"
"09914X0350/CH14";"2008-10-16";"15.26"
"09914X0350/CH14";"2008-10-17";"15.26"
"09914X0350/CH14";"2008-10-18";"15.26"
"09914X0350/CH14";"2008-10-19";"15.27"
"09914X0350/CH14";"2008-10-20";"15.27"
"09914X0350/CH14";"2008-10-21";"15.28"
"09914X0350/CH14";"2008-10-22";"15.29"
"09914X0350/CH14";"2008-10-23";"15.3"
"09914X0350/CH14";"2008-10-24";"15.41"
"09914X0350/CH14";"2008-10-25";"15.33"
"09914X0350/CH14";"2008-10-26";"15.34"
"09914X0350/CH14";"2008-10-27";"15.35"
"09914X0350/CH14";"2008-10-28";"15.36"
"09914X0350/CH14";"2008-10-29";"15.36"
"09914X0350/CH14";"2008-10-30";"15.36"
"09914X0350/CH14";"2008-10-31";"15.36"
"09914X0350/CH14";"2008-11-01";"15.36"
"09914X0350/CH14";"2008-11-02";"15.36"
"09914X0350/CH14";"2008-11-03";"15.36"
"09914X0350/CH14";"2008-11-04";"15.37"
"09914X0350/CH14";"2008-11-05";"15.45"
"09914X0350/CH14";"2008-11-06";"15.57"
"09914X0350/CH14";"2008-11-07";"15.64"
"09914X0350/CH14";"2008-11-08";"15.68"
"09914X0350/CH14";"2008-11-09";"15.7"
"09914X0350/CH14";"2008-11-10";"15.7"
"09914X0350/CH14";"2008-11-11";"15.72"
"09914X0350/CH14";"2008-11-12";"15.75"
"09914X0350/CH14";"2008-11-13";"15.77"
"09914X0350/CH14";"2008-11-14";"15.78"
"09914X0350/CH14";"2008-11-15";"15.78"
"09914X0350/CH14";"2008-11-16";"15.78"
"09914X0350/CH14";"2008-11-17";"15.78"
"09914X0350/CH14";"2008-11-18";"15.79"
"09914X0350/CH14";"2008-11-19";"15.79"
"09914X0350/CH14";"2008-11-20";"15.8"
"09914X0350/CH14";"2008-11-21";"15.8"
"09914X0350/CH14";"2008-11-22";"15.8"
"09914X0350/CH14";"2008-11-23";"15.8"
"09914X0350/CH14";"2008-11-24";"15.81"
"09914X0350/CH14";"2008-11-25";"15.81"
"09914X0350/CH14";"2008-11-26";"15.8"
"09914X0350/CH14";"2008-11-27";"15.78"
"09914X0350/CH14";"2008-12-01";"15.78"
"09914X0350/CH14";"2008-12-02";"15.78"
"09914X0350/CH14";"2008-12-03";"15.78"
"09914X0350/CH14";"2008-12-04";"15.78"
"09914X0350/CH14";"2008-12-05";"15.78"
"09914X0350/CH14";"2008-12-06";"15.78"
"09914X0350/CH14";"2008-12-07";"15.77"
"09914X0350/CH14";"2008-12-08";"15.77"
"09914X0350/CH14";"2008-12-09";"15.77"
"09914X0350/CH14";"2008-12-10";"15.77"
"09914X0350/CH14";"2008-12-11";"15.8"
"09914X0350/CH14";"2008-12-12";"15.8"
"09914X0350/CH14";"2008-12-13";"15.8"
"09914X0350/CH14";"2008-12-14";"15.82"
"09914X0350/CH14";"2008-12-15";"15.89"
"09914X0350/CH14";"2008-12-16";"15.93"
"09914X0350/CH14";"2008-12-17";"15.96"
"09914X0350/CH14";"2008-12-18";"15.99"
"09914X0350/CH14";"2008-12-19";"16.01"
"09914X0350/CH14";"2008-12-20";"16.02"
"09914X0350/CH14";"2008-12-21";"16.04"
"09914X0350/CH14";"2008-12-22";"16.04"
"09914X0350/CH14";"2008-12-23";"16.06"
"09914X0350/CH14";"2008-12-24";"16.08"
"09914X0350/CH14";"2008-12-25";"16.08"
"09914X0350/CH14";"2008-12-26";"16.08"
"09914X0350/CH14";"2008-12-27";"16.08"
"09914X0350/CH14";"2008-12-28";"16.09"
"09914X0350/CH14";"2008-12-29";"16.1"
"09914X0350/CH14";"2008-12-30";"16.38"
"09914X0350/CH14";"2008-12-31";"16.58"
"09914X0350/CH14";"2009-01-01";"16.65"
"09914X0350/CH14";"2009-01-02";"16.7"
"09914X0350/CH14";"2009-01-03";"16.74"
"09914X0350/CH14";"2009-01-04";"16.78"
"09914X0350/CH14";"2009-01-05";"16.8"
"09914X0350/CH14";"2009-01-06";"16.81"
"09914X0350/CH14";"2009-01-07";"16.85"
"09914X0350/CH14";"2009-01-08";"16.87"
"09914X0350/CH14";"2009-01-09";"16.89"
"09914X0350/CH14";"2009-01-10";"16.89"
"09914X0350/CH14";"2009-01-11";"16.88"
"09914X0350/CH14";"2009-01-12";"16.88"
"09914X0350/CH14";"2009-01-13";"16.88"
"09914X0350/CH14";"2009-01-14";"16.88"
"09914X0350/CH14";"2009-01-15";"16.88"
"09914X0350/CH14";"2009-01-16";"16.86"
"09914X0350/CH14";"2009-01-17";"16.86"
"09914X0350/CH14";"2009-01-18";"16.86"
"09914X0350/CH14";"2009-01-19";"16.86"
"09914X0350/CH14";"2009-01-20";"16.86"
"09914X0350/CH14";"2009-01-21";"16.85"
"09914X0350/CH14";"2009-01-22";"16.85"
"09914X0350/CH14";"2009-01-23";"16.84"
"09914X0350/CH14";"2009-01-24";"16.84"
"09914X0350/CH14";"2009-01-25";"16.82"
