"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0070/P40";"2011-09-02";"71.84"
"09735X0070/P40";"2011-09-03";"71.82"
"09735X0070/P40";"2012-02-22";"71.82"
"09735X0070/P40";"2012-02-23";"71.82"
"09735X0070/P40";"2012-02-24";"71.83"
"09735X0070/P40";"2012-02-25";"71.82"
"09735X0070/P40";"2012-02-26";"71.86"
"09735X0070/P40";"2012-02-27";"71.88"
"09735X0070/P40";"2012-02-28";"71.87"
"09735X0070/P40";"2012-02-29";"71.86"
"09735X0070/P40";"2012-03-01";"71.88"
"09735X0070/P40";"2012-03-02";"71.89"
"09735X0070/P40";"2012-03-03";"71.89"
"09735X0070/P40";"2012-03-04";"71.88"
"09735X0070/P40";"2012-03-05";"71.88"
"09735X0070/P40";"2012-03-06";"71.89"
"09735X0070/P40";"2012-03-07";"71.86"
"09735X0070/P40";"2012-03-08";"71.85"
"09735X0070/P40";"2012-03-09";"71.85"
"09735X0070/P40";"2012-03-10";"71.82"
"09735X0070/P40";"2012-03-11";"71.82"
"09735X0070/P40";"2012-03-12";"71.82"
"09735X0070/P40";"2012-03-13";"71.83"
"09735X0070/P40";"2012-03-14";"71.84"
"09735X0070/P40";"2012-03-15";"71.84"
"09735X0070/P40";"2012-03-16";"71.83"
"09735X0070/P40";"2012-03-17";"71.83"
"09735X0070/P40";"2012-03-18";"71.82"
"09735X0070/P40";"2012-03-19";"71.84"
"09735X0070/P40";"2012-03-20";"71.83"
"09735X0070/P40";"2012-03-21";"71.82"
"09735X0070/P40";"2012-03-22";"71.8"
"09735X0070/P40";"2012-03-23";"71.8"
"09735X0070/P40";"2012-03-24";"71.8"
"09735X0070/P40";"2012-03-25";"71.82"
"09735X0070/P40";"2012-03-26";"71.81"
"09735X0070/P40";"2012-03-27";"71.8"
"09735X0070/P40";"2012-03-28";"71.8"
"09735X0070/P40";"2012-03-29";"71.8"
"09735X0070/P40";"2012-03-30";"71.8"
"09735X0070/P40";"2012-03-31";"71.82"
"09735X0070/P40";"2012-04-01";"71.84"
"09735X0070/P40";"2012-04-02";"71.85"
"09735X0070/P40";"2012-04-03";"71.85"
"09735X0070/P40";"2012-04-04";"71.85"
"09735X0070/P40";"2012-04-05";"71.97"
"09735X0070/P40";"2012-04-06";"71.94"
"09735X0070/P40";"2012-04-07";"71.92"
"09735X0070/P40";"2012-04-08";"71.91"
"09735X0070/P40";"2012-04-09";"71.9"
"09735X0070/P40";"2012-04-10";"71.88"
"09735X0070/P40";"2012-04-11";"72.17"
"09735X0070/P40";"2012-04-12";"72.25"
"09735X0070/P40";"2012-04-13";"72.21"
"09735X0070/P40";"2012-04-14";"72.2"
"09735X0070/P40";"2012-04-15";"72.23"
"09735X0070/P40";"2012-04-16";"72.24"
"09735X0070/P40";"2012-04-17";"72.19"
"09735X0070/P40";"2012-04-18";"72.15"
"09735X0070/P40";"2012-04-19";"72.13"
"09735X0070/P40";"2012-04-20";"72.11"
"09735X0070/P40";"2012-04-21";"72.08"
"09735X0070/P40";"2012-04-22";"72.05"
"09735X0070/P40";"2012-04-23";"72.04"
"09735X0070/P40";"2012-04-24";"72.13"
"09735X0070/P40";"2012-04-25";"72.11"
"09735X0070/P40";"2012-04-26";"72.07"
"09735X0070/P40";"2012-04-27";"72.06"
"09735X0070/P40";"2012-04-28";"72.08"
"09735X0070/P40";"2012-04-29";"72.19"
"09735X0070/P40";"2012-04-30";"72.32"
"09735X0070/P40";"2012-05-01";"72.78"
"09735X0070/P40";"2012-05-02";"72.63"
"09735X0070/P40";"2012-05-03";"72.51"
"09735X0070/P40";"2012-05-04";"72.42"
"09735X0070/P40";"2012-05-05";"72.38"
"09735X0070/P40";"2012-05-06";"72.44"
"09735X0070/P40";"2012-05-07";"72.39"
"09735X0070/P40";"2012-05-08";"72.34"
"09735X0070/P40";"2012-05-09";"72.32"
"09735X0070/P40";"2012-05-10";"72.31"
"09735X0070/P40";"2012-05-11";"72.32"
"09735X0070/P40";"2012-05-12";"72.34"
"09735X0070/P40";"2012-05-13";"72.37"
"09735X0070/P40";"2012-05-14";"72.34"
"09735X0070/P40";"2012-05-15";"72.28"
"09735X0070/P40";"2012-05-16";"72.27"
"09735X0070/P40";"2012-05-17";"72.23"
"09735X0070/P40";"2012-05-18";"72.2"
"09735X0070/P40";"2012-05-19";"72.19"
"09735X0070/P40";"2012-05-20";"72.2"
"09735X0070/P40";"2012-05-21";"72.36"
"09735X0070/P40";"2012-05-22";"72.4"
"09735X0070/P40";"2012-05-23";"72.34"
"09735X0070/P40";"2012-05-24";"72.3"
"09735X0070/P40";"2012-05-25";"72.3"
"09735X0070/P40";"2012-05-26";"72.37"
"09735X0070/P40";"2012-05-27";"72.34"
"09735X0070/P40";"2012-05-28";"72.4"
"09735X0070/P40";"2012-05-29";"72.39"
"09735X0070/P40";"2012-05-30";"72.38"
"09735X0070/P40";"2012-05-31";"72.41"
"09735X0070/P40";"2012-06-01";"72.35"
"09735X0070/P40";"2012-06-02";"72.31"
"09735X0070/P40";"2012-06-03";"72.27"
"09735X0070/P40";"2012-06-04";"72.27"
"09735X0070/P40";"2012-06-05";"72.25"
"09735X0070/P40";"2012-06-06";"72.21"
"09735X0070/P40";"2012-06-07";"72.18"
"09735X0070/P40";"2012-06-08";"72.17"
"09735X0070/P40";"2012-06-09";"72.16"
"09735X0070/P40";"2012-06-10";"72.13"
"09735X0070/P40";"2012-06-11";"72.12"
"09735X0070/P40";"2012-06-12";"72.11"
"09735X0070/P40";"2012-06-13";"72.1"
"09735X0070/P40";"2012-06-14";"72.08"
"09735X0070/P40";"2012-06-15";"72.07"
"09735X0070/P40";"2012-06-16";"72.05"
"09735X0070/P40";"2012-06-17";"72.04"
"09735X0070/P40";"2012-06-18";"72.03"
"09735X0070/P40";"2012-06-19";"72.02"
"09735X0070/P40";"2012-06-20";"72.01"
"09735X0070/P40";"2012-06-21";"72.02"
"09735X0070/P40";"2012-06-22";"72.02"
"09735X0070/P40";"2012-06-23";"72.01"
"09735X0070/P40";"2012-06-24";"71.99"
"09735X0070/P40";"2012-06-25";"71.98"
"09735X0070/P40";"2012-06-26";"71.98"
"09735X0070/P40";"2012-06-27";"71.96"
"09735X0070/P40";"2012-06-28";"71.95"
"09735X0070/P40";"2012-06-29";"71.95"
"09735X0070/P40";"2012-06-30";"71.95"
"09735X0070/P40";"2012-07-01";"71.94"
"09735X0070/P40";"2012-07-02";"71.95"
"09735X0070/P40";"2012-07-03";"71.94"
"09735X0070/P40";"2012-07-04";"71.94"
"09735X0070/P40";"2012-07-05";"71.94"
"09735X0070/P40";"2012-07-06";"71.92"
"09735X0070/P40";"2012-07-07";"71.92"
"09735X0070/P40";"2012-07-08";"71.89"
"09735X0070/P40";"2012-07-09";"71.88"
"09735X0070/P40";"2012-07-10";"71.88"
"09735X0070/P40";"2012-07-11";"71.88"
"09735X0070/P40";"2012-07-12";"71.87"
"09735X0070/P40";"2012-07-13";"71.86"
"09735X0070/P40";"2012-07-14";"71.86"
"09735X0070/P40";"2012-07-15";"71.86"
"09735X0070/P40";"2012-07-16";"71.87"
"09735X0070/P40";"2012-07-17";"71.86"
"09735X0070/P40";"2012-07-18";"71.86"
"09735X0070/P40";"2012-07-19";"71.86"
"09735X0070/P40";"2012-07-20";"71.83"
"09735X0070/P40";"2012-07-21";"71.82"
"09735X0070/P40";"2012-07-22";"71.84"
"09735X0070/P40";"2012-07-23";"71.84"
"09735X0070/P40";"2012-07-24";"71.82"
"09735X0070/P40";"2012-07-25";"71.8"
"09735X0070/P40";"2012-07-26";"71.81"
"09735X0070/P40";"2012-07-27";"71.76"
"09735X0070/P40";"2012-07-28";"71.75"
"09735X0070/P40";"2012-07-29";"71.75"
"09735X0070/P40";"2012-07-30";"71.74"
"09735X0070/P40";"2012-07-31";"71.74"
"09735X0070/P40";"2012-08-01";"71.73"
"09735X0070/P40";"2012-08-02";"71.73"
"09735X0070/P40";"2012-08-03";"71.71"
"09735X0070/P40";"2012-08-04";"71.7"
"09735X0070/P40";"2012-08-05";"71.71"
"09735X0070/P40";"2012-08-06";"71.71"
"09735X0070/P40";"2012-08-07";"71.7"
"09735X0070/P40";"2012-08-08";"71.69"
"09735X0070/P40";"2012-08-09";"71.68"
"09735X0070/P40";"2012-08-10";"71.67"
"09735X0070/P40";"2012-08-11";"71.67"
"09735X0070/P40";"2012-08-12";"71.68"
"09735X0070/P40";"2012-08-13";"71.68"
"09735X0070/P40";"2012-08-14";"71.65"
"09735X0070/P40";"2012-08-15";"71.63"
"09735X0070/P40";"2012-08-16";"71.63"
"09735X0070/P40";"2012-08-17";"71.63"
"09735X0070/P40";"2012-08-18";"71.62"
"09735X0070/P40";"2012-08-19";"71.62"
"09735X0070/P40";"2012-08-20";"71.62"
"09735X0070/P40";"2012-08-21";"71.6"
"09735X0070/P40";"2012-08-22";"71.58"
"09735X0070/P40";"2012-08-23";"71.53"
"09735X0070/P40";"2012-08-24";"71.53"
"09735X0070/P40";"2012-08-25";"71.53"
"09735X0070/P40";"2012-08-26";"71.58"
"09735X0070/P40";"2012-08-27";"71.51"
"09735X0070/P40";"2012-08-28";"71.47"
"09735X0070/P40";"2012-08-29";"71.45"
"09735X0070/P40";"2012-08-30";"71.45"
"09735X0070/P40";"2012-08-31";"71.46"
"09735X0070/P40";"2012-09-01";"71.46"
"09735X0070/P40";"2012-09-02";"71.48"
"09735X0070/P40";"2012-09-03";"71.59"
"09735X0070/P40";"2012-09-04";"72.0"
"09735X0070/P40";"2012-09-05";"72.07"
"09735X0070/P40";"2012-09-06";"71.98"
"09735X0070/P40";"2012-09-07";"71.88"
"09735X0070/P40";"2012-09-08";"71.81"
"09735X0070/P40";"2012-09-09";"71.78"
"09735X0070/P40";"2012-09-10";"71.78"
"09735X0070/P40";"2012-09-11";"71.75"
"09735X0070/P40";"2012-09-12";"71.72"
"09735X0070/P40";"2012-09-13";"71.71"
"09735X0070/P40";"2012-09-14";"71.7"
"09735X0070/P40";"2012-09-15";"71.7"
"09735X0070/P40";"2012-09-16";"71.69"
"09735X0070/P40";"2012-09-17";"71.7"
"09735X0070/P40";"2012-09-18";"71.69"
"09735X0070/P40";"2012-09-19";"71.67"
"09735X0070/P40";"2012-09-20";"71.69"
"09735X0070/P40";"2012-09-21";"71.68"
"09735X0070/P40";"2012-09-22";"71.67"
"09735X0070/P40";"2012-09-23";"71.68"
"09735X0070/P40";"2012-09-24";"71.69"
"09735X0070/P40";"2012-09-25";"71.71"
"09735X0070/P40";"2012-09-26";"71.69"
"09735X0070/P40";"2012-09-27";"71.75"
"09735X0070/P40";"2012-09-28";"71.73"
"09735X0070/P40";"2012-09-29";"71.7"
"09735X0070/P40";"2012-09-30";"71.75"
"09735X0070/P40";"2012-10-01";"71.72"
"09735X0070/P40";"2012-10-02";"71.68"
"09735X0070/P40";"2012-10-03";"71.67"
"09735X0070/P40";"2012-10-04";"71.65"
"09735X0070/P40";"2012-10-05";"71.64"
"09735X0070/P40";"2012-10-06";"71.64"
"09735X0070/P40";"2012-10-07";"71.63"
"09735X0070/P40";"2012-10-08";"71.64"
"09735X0070/P40";"2012-10-09";"71.62"
"09735X0070/P40";"2012-10-10";"71.62"
"09735X0070/P40";"2012-10-11";"71.62"
"09735X0070/P40";"2012-10-12";"71.61"
"09735X0070/P40";"2012-10-13";"71.61"
"09735X0070/P40";"2012-10-14";"71.61"
"09735X0070/P40";"2012-10-15";"71.63"
"09735X0070/P40";"2012-10-16";"71.63"
"09735X0070/P40";"2012-10-17";"71.6"
"09735X0070/P40";"2012-10-18";"71.59"
"09735X0070/P40";"2012-10-19";"71.58"
"09735X0070/P40";"2012-10-20";"71.57"
"09735X0070/P40";"2012-10-21";"71.57"
"09735X0070/P40";"2012-10-22";"71.57"
"09735X0070/P40";"2012-10-23";"71.58"
"09735X0070/P40";"2012-10-24";"71.56"
"09735X0070/P40";"2012-10-25";"71.58"
"09735X0070/P40";"2012-10-26";"71.6"
"09735X0070/P40";"2012-10-27";"71.97"
"09735X0070/P40";"2012-10-28";"71.96"
"09735X0070/P40";"2012-10-29";"71.89"
"09735X0070/P40";"2012-10-30";"71.81"
"09735X0070/P40";"2012-10-31";"71.75"
"09735X0070/P40";"2012-11-01";"71.87"
"09735X0070/P40";"2012-11-02";"71.85"
"09735X0070/P40";"2012-11-03";"71.79"
"09735X0070/P40";"2012-11-04";"71.74"
"09735X0070/P40";"2012-11-05";"72.6"
"09735X0070/P40";"2012-11-06";"72.57"
"09735X0070/P40";"2012-11-07";"72.35"
"09735X0070/P40";"2012-11-08";"72.2"
"09735X0070/P40";"2012-11-09";"72.1"
"09735X0070/P40";"2012-11-10";"72.23"
"09735X0070/P40";"2012-11-11";"73.36"
"09735X0070/P40";"2012-11-12";"73.18"
"09735X0070/P40";"2012-11-13";"72.84"
"09735X0070/P40";"2012-11-14";"72.65"
"09735X0070/P40";"2012-11-15";"72.52"
"09735X0070/P40";"2012-11-16";"72.43"
"09735X0070/P40";"2012-11-17";"72.37"
"09735X0070/P40";"2012-11-18";"72.31"
"09735X0070/P40";"2012-11-19";"72.29"
"09735X0070/P40";"2012-11-20";"72.28"
"09735X0070/P40";"2012-11-21";"72.26"
"09735X0070/P40";"2012-11-22";"72.25"
"09735X0070/P40";"2012-11-23";"72.22"
"09735X0070/P40";"2012-11-24";"72.2"
"09735X0070/P40";"2012-11-25";"72.18"
"09735X0070/P40";"2012-11-26";"72.19"
"09735X0070/P40";"2012-11-27";"72.69"
"09735X0070/P40";"2012-11-28";"73.52"
"09735X0070/P40";"2012-11-29";"73.47"
"09735X0070/P40";"2012-11-30";"73.08"
"09735X0070/P40";"2012-12-01";"72.87"
"09735X0070/P40";"2012-12-02";"72.71"
"09735X0070/P40";"2012-12-03";"72.61"
"09735X0070/P40";"2012-12-04";"72.52"
"09735X0070/P40";"2012-12-05";"72.5"
"09735X0070/P40";"2012-12-06";"72.46"
"09735X0070/P40";"2012-12-07";"72.43"
"09735X0070/P40";"2012-12-08";"72.39"
"09735X0070/P40";"2012-12-09";"72.38"
"09735X0070/P40";"2012-12-10";"72.35"
"09735X0070/P40";"2012-12-11";"72.35"
"09735X0070/P40";"2012-12-12";"72.33"
"09735X0070/P40";"2012-12-13";"72.32"
"09735X0070/P40";"2012-12-14";"72.34"
"09735X0070/P40";"2012-12-15";"72.5"
"09735X0070/P40";"2012-12-16";"72.64"
"09735X0070/P40";"2012-12-17";"72.59"
"09735X0070/P40";"2012-12-18";"72.54"
"09735X0070/P40";"2012-12-19";"72.48"
"09735X0070/P40";"2012-12-21";"72.39"
"09735X0070/P40";"2012-12-22";"72.4"
"09735X0070/P40";"2012-12-23";"72.37"
"09735X0070/P40";"2012-12-24";"72.36"
"09735X0070/P40";"2012-12-25";"72.35"
"09735X0070/P40";"2012-12-26";"72.36"
"09735X0070/P40";"2012-12-27";"72.36"
"09735X0070/P40";"2012-12-28";"72.35"
"09735X0070/P40";"2012-12-29";"72.35"
"09735X0070/P40";"2012-12-30";"72.32"
"09735X0070/P40";"2012-12-31";"72.32"
"09735X0070/P40";"2013-01-01";"72.29"
"09735X0070/P40";"2013-01-02";"72.3"
"09735X0070/P40";"2013-01-03";"72.29"
"09735X0070/P40";"2013-01-04";"72.28"
"09735X0070/P40";"2013-01-05";"72.25"
"09735X0070/P40";"2013-01-06";"72.26"
"09735X0070/P40";"2013-01-07";"72.26"
"09735X0070/P40";"2013-01-08";"72.26"
"09735X0070/P40";"2013-01-09";"72.24"
"09735X0070/P40";"2013-01-10";"72.23"
"09735X0070/P40";"2013-01-11";"72.24"
"09735X0070/P40";"2013-01-12";"72.24"
"09735X0070/P40";"2013-01-13";"72.22"
"09735X0070/P40";"2013-01-14";"72.22"
"09735X0070/P40";"2013-01-15";"72.22"
"09735X0070/P40";"2013-01-16";"72.2"
"09735X0070/P40";"2013-01-17";"72.19"
"09735X0070/P40";"2013-01-18";"72.19"
"09735X0070/P40";"2013-01-19";"72.18"
"09735X0070/P40";"2013-01-20";"72.74"
"09735X0070/P40";"2013-01-21";"73.04"
"09735X0070/P40";"2013-01-22";"72.82"
"09735X0070/P40";"2013-01-23";"72.58"
"09735X0070/P40";"2013-01-24";"72.52"
"09735X0070/P40";"2013-01-25";"72.45"
"09735X0070/P40";"2013-01-26";"72.41"
"09735X0070/P40";"2013-01-27";"72.38"
"09735X0070/P40";"2013-01-28";"72.36"
"09735X0070/P40";"2013-01-29";"72.35"
"09735X0070/P40";"2013-01-30";"72.32"
"09735X0070/P40";"2013-01-31";"72.28"
"09735X0070/P40";"2013-02-01";"72.29"
"09735X0070/P40";"2013-02-02";"72.33"
"09735X0070/P40";"2013-02-03";"72.32"
"09735X0070/P40";"2013-02-04";"72.29"
"09735X0070/P40";"2013-02-05";"72.27"
"09735X0070/P40";"2013-02-06";"72.24"
"09735X0070/P40";"2013-02-07";"72.25"
"09735X0070/P40";"2013-02-08";"72.24"
"09735X0070/P40";"2013-02-09";"72.23"
"09735X0070/P40";"2013-02-10";"72.21"
"09735X0070/P40";"2013-02-11";"72.27"
"09735X0070/P40";"2013-02-12";"72.21"
"09735X0070/P40";"2013-02-13";"72.18"
"09735X0070/P40";"2013-02-14";"72.16"
"09735X0070/P40";"2013-02-15";"72.15"
"09735X0070/P40";"2013-02-16";"72.15"
"09735X0070/P40";"2013-02-17";"72.14"
"09735X0070/P40";"2013-02-18";"72.14"
"09735X0070/P40";"2013-02-19";"72.12"
"09735X0070/P40";"2013-02-20";"72.12"
"09735X0070/P40";"2013-02-21";"72.11"
"09735X0070/P40";"2013-02-22";"72.12"
"09735X0070/P40";"2013-02-23";"72.13"
"09735X0070/P40";"2013-02-24";"72.13"
"09735X0070/P40";"2013-02-25";"72.13"
"09735X0070/P40";"2013-02-26";"72.12"
"09735X0070/P40";"2013-02-27";"72.11"
"09735X0070/P40";"2013-02-28";"72.1"
"09735X0070/P40";"2013-03-01";"72.09"
"09735X0070/P40";"2013-03-02";"72.11"
"09735X0070/P40";"2013-03-03";"72.1"
"09735X0070/P40";"2013-03-04";"72.11"
"09735X0070/P40";"2013-03-05";"72.11"
"09735X0070/P40";"2013-03-06";"72.33"
"09735X0070/P40";"2013-03-07";"73.0"
"09735X0070/P40";"2013-03-08";"73.24"
"09735X0070/P40";"2013-03-09";"73.07"
"09735X0070/P40";"2013-03-10";"72.84"
"09735X0070/P40";"2013-03-11";"72.71"
"09735X0070/P40";"2013-03-12";"72.62"
"09735X0070/P40";"2013-03-13";"72.56"
"09735X0070/P40";"2013-03-14";"72.53"
"09735X0070/P40";"2013-03-15";"72.5"
"09735X0070/P40";"2013-03-16";"72.46"
"09735X0070/P40";"2013-03-17";"72.42"
"09735X0070/P40";"2013-03-18";"72.58"
"09735X0070/P40";"2013-03-19";"72.6"
"09735X0070/P40";"2013-03-20";"72.55"
"09735X0070/P40";"2013-03-21";"72.51"
"09735X0070/P40";"2013-03-22";"72.5"
"09735X0070/P40";"2013-03-23";"72.49"
"09735X0070/P40";"2013-03-24";"72.67"
"09735X0070/P40";"2013-03-25";"72.88"
"09735X0070/P40";"2013-03-26";"72.76"
"09735X0070/P40";"2013-03-27";"72.67"
"09735X0070/P40";"2013-03-28";"72.62"
"09735X0070/P40";"2013-03-29";"72.62"
"09735X0070/P40";"2013-03-30";"72.67"
"09735X0070/P40";"2013-03-31";"72.7"
"09735X0070/P40";"2013-04-01";"72.61"
"09735X0070/P40";"2013-04-02";"72.57"
"09735X0070/P40";"2013-04-03";"72.55"
"09735X0070/P40";"2013-04-04";"72.54"
"09735X0070/P40";"2013-04-05";"72.59"
"09735X0070/P40";"2013-04-06";"72.56"
"09735X0070/P40";"2013-04-07";"72.54"
"09735X0070/P40";"2013-04-08";"72.53"
"09735X0070/P40";"2013-04-09";"72.51"
"09735X0070/P40";"2013-04-10";"72.49"
"09735X0070/P40";"2013-04-11";"72.48"
"09735X0070/P40";"2013-04-12";"72.48"
"09735X0070/P40";"2013-04-13";"72.52"
"09735X0070/P40";"2013-04-14";"72.53"
"09735X0070/P40";"2013-04-15";"72.54"
"09735X0070/P40";"2013-04-16";"72.59"
"09735X0070/P40";"2013-04-17";"72.63"
"09735X0070/P40";"2013-04-18";"72.65"
"09735X0070/P40";"2013-04-19";"72.69"
"09735X0070/P40";"2013-04-20";"72.75"
"09735X0070/P40";"2013-04-21";"72.68"
"09735X0070/P40";"2013-04-22";"72.61"
"09735X0070/P40";"2013-04-23";"72.59"
"09735X0070/P40";"2013-04-24";"72.57"
"09735X0070/P40";"2013-04-25";"72.56"
"09735X0070/P40";"2013-04-26";"72.6"
"09735X0070/P40";"2013-04-27";"72.78"
"09735X0070/P40";"2013-04-28";"72.92"
"09735X0070/P40";"2013-04-29";"73.33"
"09735X0070/P40";"2013-04-30";"73.6"
"09735X0070/P40";"2013-05-01";"73.39"
"09735X0070/P40";"2013-05-02";"73.2"
"09735X0070/P40";"2013-05-03";"73.09"
"09735X0070/P40";"2013-05-04";"73.05"
"09735X0070/P40";"2013-05-05";"72.97"
"09735X0070/P40";"2013-05-06";"72.88"
"09735X0070/P40";"2013-05-07";"72.82"
"09735X0070/P40";"2013-05-08";"72.76"
"09735X0070/P40";"2013-05-09";"72.73"
"09735X0070/P40";"2013-05-10";"72.79"
"09735X0070/P40";"2013-05-11";"72.78"
"09735X0070/P40";"2013-05-12";"72.79"
"09735X0070/P40";"2013-05-13";"72.8"
"09735X0070/P40";"2013-05-14";"72.78"
"09735X0070/P40";"2013-05-15";"72.8"
"09735X0070/P40";"2013-05-16";"73.01"
"09735X0070/P40";"2013-05-17";"73.09"
"09735X0070/P40";"2013-05-18";"73.25"
"09735X0070/P40";"2013-05-19";"73.5"
"09735X0070/P40";"2013-05-20";"73.08"
"09735X0070/P40";"2013-05-21";"72.87"
"09735X0070/P40";"2013-05-22";"72.78"
"09735X0070/P40";"2013-05-23";"72.75"
"09735X0070/P40";"2013-05-24";"72.74"
"09735X0070/P40";"2013-05-25";"72.64"
"09735X0070/P40";"2013-05-26";"72.54"
"09735X0070/P40";"2013-05-27";"72.48"
"09735X0070/P40";"2013-05-28";"72.4"
"09735X0070/P40";"2013-05-29";"72.32"
"09735X0070/P40";"2013-05-30";"72.27"
"09735X0070/P40";"2013-05-31";"72.2"
"09735X0070/P40";"2013-06-01";"72.22"
"09735X0070/P40";"2013-06-02";"72.26"
"09735X0070/P40";"2013-06-03";"72.34"
"09735X0070/P40";"2013-06-04";"72.4"
"09735X0070/P40";"2013-06-05";"72.42"
"09735X0070/P40";"2013-06-06";"72.44"
"09735X0070/P40";"2013-06-07";"72.44"
"09735X0070/P40";"2013-06-08";"72.46"
"09735X0070/P40";"2013-06-09";"72.52"
"09735X0070/P40";"2013-06-10";"72.51"
"09735X0070/P40";"2013-06-11";"72.41"
"09735X0070/P40";"2013-06-12";"72.45"
"09735X0070/P40";"2013-06-13";"72.47"
"09735X0070/P40";"2013-06-14";"72.5"
"09735X0070/P40";"2013-06-15";"72.51"
"09735X0070/P40";"2013-06-16";"72.48"
"09735X0070/P40";"2013-06-17";"72.45"
"09735X0070/P40";"2013-06-18";"72.45"
"09735X0070/P40";"2013-06-19";"72.46"
"09735X0070/P40";"2013-06-20";"72.47"
"09735X0070/P40";"2013-06-21";"72.43"
"09735X0070/P40";"2013-06-22";"72.38"
"09735X0070/P40";"2013-06-23";"72.34"
"09735X0070/P40";"2013-06-24";"72.34"
"09735X0070/P40";"2013-06-25";"72.33"
"09735X0070/P40";"2013-06-26";"72.32"
"09735X0070/P40";"2013-06-27";"72.3"
"09735X0070/P40";"2013-06-28";"72.29"
"09735X0070/P40";"2013-06-29";"72.28"
"09735X0070/P40";"2013-06-30";"72.28"
"09735X0070/P40";"2013-07-01";"72.3"
"09735X0070/P40";"2013-07-02";"72.3"
"09735X0070/P40";"2013-07-03";"72.28"
"09735X0070/P40";"2013-07-04";"72.28"
"09735X0070/P40";"2013-07-05";"72.27"
"09735X0070/P40";"2013-07-06";"72.25"
"09735X0070/P40";"2013-07-07";"72.28"
"09735X0070/P40";"2013-07-08";"72.28"
"09735X0070/P40";"2013-07-09";"72.24"
"09735X0070/P40";"2013-07-10";"72.24"
"09735X0070/P40";"2013-07-11";"72.25"
"09735X0070/P40";"2013-07-12";"72.24"
"09735X0070/P40";"2013-07-13";"72.22"
"09735X0070/P40";"2013-07-14";"72.23"
"09735X0070/P40";"2013-07-15";"72.23"
"09735X0070/P40";"2013-07-16";"72.19"
"09735X0070/P40";"2013-07-17";"72.17"
"09735X0070/P40";"2013-07-18";"72.18"
"09735X0070/P40";"2013-07-19";"72.2"
"09735X0070/P40";"2013-07-20";"72.22"
"09735X0070/P40";"2013-07-21";"72.18"
"09735X0070/P40";"2013-07-22";"72.15"
"09735X0070/P40";"2013-07-23";"72.13"
"09735X0070/P40";"2013-07-24";"72.1"
"09735X0070/P40";"2013-07-25";"72.09"
"09735X0070/P40";"2013-07-26";"72.07"
"09735X0070/P40";"2013-07-27";"72.06"
"09735X0070/P40";"2013-07-28";"72.06"
"09735X0070/P40";"2013-07-29";"72.15"
"09735X0070/P40";"2013-07-30";"72.15"
"09735X0070/P40";"2013-07-31";"72.11"
"09735X0070/P40";"2013-08-01";"72.11"
"09735X0070/P40";"2013-08-02";"72.11"
"09735X0070/P40";"2013-08-03";"72.11"
"09735X0070/P40";"2013-08-04";"72.09"
"09735X0070/P40";"2013-08-05";"72.09"
"09735X0070/P40";"2013-08-06";"72.08"
"09735X0070/P40";"2013-08-07";"72.07"
"09735X0070/P40";"2013-08-08";"72.09"
"09735X0070/P40";"2013-08-09";"72.08"
"09735X0070/P40";"2013-08-10";"72.07"
"09735X0070/P40";"2013-08-11";"72.07"
"09735X0070/P40";"2013-08-12";"72.05"
"09735X0070/P40";"2013-08-13";"72.05"
"09735X0070/P40";"2013-08-14";"72.06"
"09735X0070/P40";"2013-08-15";"72.05"
"09735X0070/P40";"2013-08-16";"72.01"
"09735X0070/P40";"2013-08-17";"71.99"
"09735X0070/P40";"2013-08-18";"72.01"
"09735X0070/P40";"2013-08-19";"71.99"
"09735X0070/P40";"2013-08-20";"71.99"
"09735X0070/P40";"2013-08-21";"71.98"
"09735X0070/P40";"2013-08-22";"71.96"
"09735X0070/P40";"2013-08-23";"71.96"
"09735X0070/P40";"2013-08-24";"71.97"
"09735X0070/P40";"2013-08-25";"71.98"
"09735X0070/P40";"2013-08-26";"71.98"
"09735X0070/P40";"2013-08-27";"71.97"
"09735X0070/P40";"2013-08-28";"71.97"
"09735X0070/P40";"2013-08-29";"71.96"
"09735X0070/P40";"2013-08-30";"71.95"
"09735X0070/P40";"2013-08-31";"71.94"
"09735X0070/P40";"2013-09-01";"71.94"
"09735X0070/P40";"2013-09-02";"71.94"
"09735X0070/P40";"2013-09-03";"71.93"
"09735X0070/P40";"2013-09-04";"71.92"
"09735X0070/P40";"2013-09-05";"71.9"
"09735X0070/P40";"2013-09-06";"71.9"
"09735X0070/P40";"2013-09-07";"71.92"
"09735X0070/P40";"2013-09-08";"71.93"
"09735X0070/P40";"2013-09-09";"71.92"
"09735X0070/P40";"2013-09-10";"71.9"
"09735X0070/P40";"2013-09-11";"71.9"
"09735X0070/P40";"2013-09-12";"71.9"
"09735X0070/P40";"2013-09-13";"71.9"
"09735X0070/P40";"2013-09-14";"71.89"
"09735X0070/P40";"2013-09-15";"71.9"
"09735X0070/P40";"2013-09-16";"71.89"
"09735X0070/P40";"2013-09-17";"71.89"
"09735X0070/P40";"2013-09-18";"71.86"
"09735X0070/P40";"2013-09-19";"71.88"
"09735X0070/P40";"2013-09-20";"71.88"
"09735X0070/P40";"2013-09-21";"71.87"
"09735X0070/P40";"2013-09-22";"71.88"
"09735X0070/P40";"2013-09-23";"71.86"
"09735X0070/P40";"2013-09-24";"71.85"
