"code_bss";"date_mesure";"niveau_nappe_eau"
"01522X0069/PZ2008";"1994-09-08";"67.91"
"01522X0069/PZ2008";"1994-09-09";"67.93"
"01522X0069/PZ2008";"1994-09-10";"68.13"
"01522X0069/PZ2008";"1994-09-11";"68.09"
"01522X0069/PZ2008";"1994-09-12";"68.08"
"01522X0069/PZ2008";"1994-09-13";"67.93"
"01522X0069/PZ2008";"1994-09-14";"67.9"
"01522X0069/PZ2008";"1994-09-15";"67.69"
"01522X0069/PZ2008";"1994-09-16";"67.47"
"01522X0069/PZ2008";"1994-09-17";"67.36"
"01522X0069/PZ2008";"1994-09-18";"67.41"
"01522X0069/PZ2008";"1994-09-19";"67.32"
"01522X0069/PZ2008";"1994-09-20";"67.49"
"01522X0069/PZ2008";"1994-09-21";"67.52"
"01522X0069/PZ2008";"1994-09-22";"67.55"
"01522X0069/PZ2008";"1994-09-23";"67.55"
"01522X0069/PZ2008";"1994-09-24";"67.57"
"01522X0069/PZ2008";"1994-09-25";"67.63"
"01522X0069/PZ2008";"1994-09-26";"67.72"
"01522X0069/PZ2008";"1994-09-27";"67.77"
"01522X0069/PZ2008";"1994-09-28";"67.73"
"01522X0069/PZ2008";"1994-09-29";"67.83"
"01522X0069/PZ2008";"1994-09-30";"67.95"
"01522X0069/PZ2008";"1994-10-01";"68.04"
"01522X0069/PZ2008";"1994-10-02";"68.11"
"01522X0069/PZ2008";"1994-10-03";"68.2"
"01522X0069/PZ2008";"1994-10-04";"68.02"
"01522X0069/PZ2008";"1994-10-05";"67.96"
"01522X0069/PZ2008";"1994-10-06";"68.0"
"01522X0069/PZ2008";"1994-10-07";"68.0"
"01522X0069/PZ2008";"1994-10-08";"68.03"
"01522X0069/PZ2008";"1994-10-09";"68.04"
"01522X0069/PZ2008";"1994-10-10";"68.12"
"01522X0069/PZ2008";"1994-10-11";"68.28"
"01522X0069/PZ2008";"1994-10-12";"68.37"
"01522X0069/PZ2008";"1994-10-13";"68.42"
"01522X0069/PZ2008";"1994-10-14";"68.45"
"01522X0069/PZ2008";"1994-10-15";"68.55"
"01522X0069/PZ2008";"1994-10-16";"68.59"
"01522X0069/PZ2008";"1994-10-17";"68.49"
"01522X0069/PZ2008";"1994-10-18";"68.46"
"01522X0069/PZ2008";"1994-10-19";"68.58"
"01522X0069/PZ2008";"1994-10-20";"68.64"
"01522X0069/PZ2008";"1994-10-21";"68.66"
"01522X0069/PZ2008";"1994-10-22";"68.81"
"01522X0069/PZ2008";"1994-10-23";"68.85"
"01522X0069/PZ2008";"1994-10-24";"68.87"
"01522X0069/PZ2008";"1994-10-25";"68.85"
"01522X0069/PZ2008";"1994-10-26";"68.83"
"01522X0069/PZ2008";"1994-10-27";"68.82"
"01522X0069/PZ2008";"1994-10-28";"68.81"
"01522X0069/PZ2008";"1994-10-29";"68.77"
"01522X0069/PZ2008";"1994-10-30";"69.02"
"01522X0069/PZ2008";"1994-10-31";"69.14"
"01522X0069/PZ2008";"1994-11-01";"69.08"
"01522X0069/PZ2008";"1994-11-02";"69.03"
"01522X0069/PZ2008";"1994-11-03";"69.16"
"01522X0069/PZ2008";"1994-11-04";"69.22"
"01522X0069/PZ2008";"1994-11-05";"69.34"
"01522X0069/PZ2008";"1994-11-06";"69.27"
"01522X0069/PZ2008";"1994-11-07";"69.16"
"01522X0069/PZ2008";"1994-11-08";"69.19"
"01522X0069/PZ2008";"1994-11-09";"69.16"
"01522X0069/PZ2008";"1994-11-10";"69.24"
"01522X0069/PZ2008";"1994-11-11";"69.25"
"01522X0069/PZ2008";"1994-11-12";"69.19"
"01522X0069/PZ2008";"1994-11-13";"69.31"
"01522X0069/PZ2008";"1994-11-14";"69.43"
"01522X0069/PZ2008";"1994-11-15";"69.48"
"01522X0069/PZ2008";"1994-11-16";"69.39"
"01522X0069/PZ2008";"1994-11-17";"69.38"
"01522X0069/PZ2008";"1994-11-18";"69.4"
"01522X0069/PZ2008";"1994-11-19";"69.52"
"01522X0069/PZ2008";"1994-11-20";"69.58"
"01522X0069/PZ2008";"1994-11-21";"69.59"
"01522X0069/PZ2008";"1994-11-22";"69.6"
"01522X0069/PZ2008";"1994-11-23";"69.54"
"01522X0069/PZ2008";"1994-11-24";"69.46"
"01522X0069/PZ2008";"1994-11-25";"69.48"
"01522X0069/PZ2008";"1994-11-26";"69.5"
"01522X0069/PZ2008";"1994-11-27";"69.48"
"01522X0069/PZ2008";"1994-11-28";"69.35"
"01522X0069/PZ2008";"1994-11-29";"69.27"
"01522X0069/PZ2008";"1994-11-30";"69.22"
"01522X0069/PZ2008";"1994-12-01";"69.07"
"01522X0069/PZ2008";"1994-12-02";"69.06"
"01522X0069/PZ2008";"1994-12-03";"69.15"
"01522X0069/PZ2008";"1994-12-04";"69.23"
"01522X0069/PZ2008";"1994-12-05";"69.18"
"01522X0069/PZ2008";"1994-12-06";"69.13"
"01522X0069/PZ2008";"1994-12-07";"69.07"
"01522X0069/PZ2008";"1994-12-08";"69.08"
"01522X0069/PZ2008";"1994-12-09";"69.08"
"01522X0069/PZ2008";"1994-12-10";"69.04"
"01522X0069/PZ2008";"1994-12-11";"69.21"
"01522X0069/PZ2008";"1994-12-12";"69.26"
"01522X0069/PZ2008";"1994-12-13";"69.17"
"01522X0069/PZ2008";"1994-12-14";"69.03"
"01522X0069/PZ2008";"1994-12-15";"68.92"
"01522X0069/PZ2008";"1994-12-16";"68.93"
"01522X0069/PZ2008";"1994-12-17";"69.02"
"01522X0069/PZ2008";"1994-12-18";"68.93"
"01522X0069/PZ2008";"1994-12-19";"68.95"
"01522X0069/PZ2008";"1994-12-20";"68.91"
"01522X0069/PZ2008";"1994-12-21";"68.78"
"01522X0069/PZ2008";"1994-12-22";"68.68"
"01522X0069/PZ2008";"1994-12-23";"68.5"
"01522X0069/PZ2008";"1994-12-24";"68.41"
"01522X0069/PZ2008";"1994-12-25";"68.34"
"01522X0069/PZ2008";"1994-12-26";"68.48"
"01522X0069/PZ2008";"1994-12-27";"68.85"
"01522X0069/PZ2008";"1994-12-28";"69.0"
"01522X0069/PZ2008";"1994-12-29";"69.01"
"01522X0069/PZ2008";"1994-12-30";"68.87"
"01522X0069/PZ2008";"1994-12-31";"68.78"
"01522X0069/PZ2008";"1995-01-01";"68.58"
"01522X0069/PZ2008";"1995-01-02";"68.45"
"01522X0069/PZ2008";"1995-01-03";"68.48"
"01522X0069/PZ2008";"1995-01-04";"68.41"
"01522X0069/PZ2008";"1995-01-05";"68.19"
"01522X0069/PZ2008";"1995-01-06";"68.39"
"01522X0069/PZ2008";"1995-01-07";"68.42"
"01522X0069/PZ2008";"1995-01-08";"68.48"
"01522X0069/PZ2008";"1995-01-09";"68.54"
"01522X0069/PZ2008";"1995-01-10";"68.67"
"01522X0069/PZ2008";"1995-01-11";"68.46"
"01522X0069/PZ2008";"1995-01-12";"68.36"
"01522X0069/PZ2008";"1995-01-13";"68.45"
"01522X0069/PZ2008";"1995-01-14";"68.53"
"01522X0069/PZ2008";"1995-01-15";"68.6"
"01522X0069/PZ2008";"1995-01-16";"68.35"
"01522X0069/PZ2008";"1995-01-17";"68.4"
"01522X0069/PZ2008";"1995-01-18";"68.53"
"01522X0069/PZ2008";"1995-01-19";"68.41"
"01522X0069/PZ2008";"1995-01-20";"68.61"
"01522X0069/PZ2008";"1995-01-21";"68.45"
"01522X0069/PZ2008";"1995-01-22";"68.78"
"01522X0069/PZ2008";"1995-01-23";"68.71"
"01522X0069/PZ2008";"1995-01-24";"68.67"
"01522X0069/PZ2008";"1995-01-25";"68.93"
"01522X0069/PZ2008";"1995-01-26";"68.98"
"01522X0069/PZ2008";"1995-01-27";"68.8"
"01522X0069/PZ2008";"1995-01-28";"69.18"
"01522X0069/PZ2008";"1995-01-29";"69.35"
"01522X0069/PZ2008";"1995-01-30";"69.33"
"01522X0069/PZ2008";"1995-01-31";"69.39"
"01522X0069/PZ2008";"1995-02-01";"69.84"
"01522X0069/PZ2008";"1995-02-02";"69.92"
"01522X0069/PZ2008";"1995-02-03";"70.04"
"01522X0069/PZ2008";"1995-02-04";"70.31"
"01522X0069/PZ2008";"1995-02-05";"70.47"
"01522X0069/PZ2008";"1995-02-06";"70.63"
"01522X0069/PZ2008";"1995-02-07";"70.63"
"01522X0069/PZ2008";"1995-02-08";"70.83"
"01522X0069/PZ2008";"1995-02-09";"70.75"
"01522X0069/PZ2008";"1995-02-10";"70.92"
"01522X0069/PZ2008";"1995-02-11";"71.07"
"01522X0069/PZ2008";"1995-02-12";"71.12"
"01522X0069/PZ2008";"1995-02-13";"71.21"
"01522X0069/PZ2008";"1995-02-14";"71.21"
"01522X0069/PZ2008";"1995-02-15";"71.41"
"01522X0069/PZ2008";"1995-02-16";"71.36"
"01522X0069/PZ2008";"1995-02-17";"71.44"
"01522X0069/PZ2008";"1995-02-18";"71.4"
"01522X0069/PZ2008";"1995-02-19";"71.32"
"01522X0069/PZ2008";"1995-02-20";"71.26"
"01522X0069/PZ2008";"1995-02-21";"71.28"
"01522X0069/PZ2008";"1995-02-22";"71.32"
"01522X0069/PZ2008";"1995-02-23";"71.3"
"01522X0069/PZ2008";"1995-02-24";"71.29"
"01522X0069/PZ2008";"1995-02-25";"71.28"
"01522X0069/PZ2008";"1995-02-26";"71.3"
"01522X0069/PZ2008";"1995-02-27";"71.21"
"01522X0069/PZ2008";"1995-02-28";"71.13"
"01522X0069/PZ2008";"1995-03-01";"71.15"
"01522X0069/PZ2008";"1995-03-02";"71.2"
"01522X0069/PZ2008";"1995-03-03";"71.22"
"01522X0069/PZ2008";"1995-03-04";"71.2"
"01522X0069/PZ2008";"1995-03-05";"71.23"
"01522X0069/PZ2008";"1995-03-06";"71.19"
"01522X0069/PZ2008";"1995-03-07";"71.21"
"01522X0069/PZ2008";"1995-03-08";"71.18"
"01522X0069/PZ2008";"1995-03-09";"71.12"
"01522X0069/PZ2008";"1995-03-10";"71.08"
"01522X0069/PZ2008";"1995-03-11";"71.03"
"01522X0069/PZ2008";"1995-03-12";"70.94"
"01522X0069/PZ2008";"1995-03-13";"70.96"
"01522X0069/PZ2008";"1995-03-14";"71.02"
"01522X0069/PZ2008";"1995-03-15";"71.04"
"01522X0069/PZ2008";"1995-03-16";"71.02"
"01522X0069/PZ2008";"1995-03-17";"70.97"
"01522X0069/PZ2008";"1995-03-18";"70.97"
"01522X0069/PZ2008";"1995-03-19";"70.97"
"01522X0069/PZ2008";"1995-03-20";"71.0"
"01522X0069/PZ2008";"1995-03-21";"70.95"
"01522X0069/PZ2008";"1995-03-22";"70.92"
"01522X0069/PZ2008";"1995-03-23";"70.92"
"01522X0069/PZ2008";"1995-03-24";"70.91"
"01522X0069/PZ2008";"1995-03-25";"70.89"
"01522X0069/PZ2008";"1995-03-26";"70.87"
"01522X0069/PZ2008";"1995-03-27";"71.06"
"01522X0069/PZ2008";"1995-03-28";"71.15"
"01522X0069/PZ2008";"1995-03-29";"71.05"
"01522X0069/PZ2008";"1995-03-30";"70.95"
"01522X0069/PZ2008";"1995-03-31";"70.91"
"01522X0069/PZ2008";"1995-04-01";"70.85"
"01522X0069/PZ2008";"1995-04-02";"70.83"
"01522X0069/PZ2008";"1995-04-03";"70.84"
"01522X0069/PZ2008";"1995-04-04";"70.81"
"01522X0069/PZ2008";"1995-04-05";"70.81"
"01522X0069/PZ2008";"1995-04-06";"70.79"
"01522X0069/PZ2008";"1995-04-07";"70.78"
"01522X0069/PZ2008";"1995-04-08";"70.84"
"01522X0069/PZ2008";"1995-04-09";"70.85"
"01522X0069/PZ2008";"1995-04-10";"70.85"
"01522X0069/PZ2008";"1995-04-11";"70.84"
"01522X0069/PZ2008";"1995-04-12";"70.83"
"01522X0069/PZ2008";"1995-04-13";"70.83"
"01522X0069/PZ2008";"1995-04-14";"70.85"
"01522X0069/PZ2008";"1995-04-15";"70.89"
"01522X0069/PZ2008";"1995-04-16";"70.93"
"01522X0069/PZ2008";"1995-04-17";"70.94"
"01522X0069/PZ2008";"1995-04-18";"70.95"
"01522X0069/PZ2008";"1995-04-19";"71.02"
"01522X0069/PZ2008";"1995-04-20";"71.0"
"01522X0069/PZ2008";"1995-04-21";"71.03"
"01522X0069/PZ2008";"1995-04-22";"71.0"
"01522X0069/PZ2008";"1995-04-23";"70.98"
"01522X0069/PZ2008";"1995-04-24";"71.01"
"01522X0069/PZ2008";"1995-04-25";"70.98"
"01522X0069/PZ2008";"1995-04-26";"70.94"
"01522X0069/PZ2008";"1995-04-27";"70.93"
"01522X0069/PZ2008";"1995-04-28";"70.91"
"01522X0069/PZ2008";"1995-04-29";"70.9"
"01522X0069/PZ2008";"1995-04-30";"70.84"
"01522X0069/PZ2008";"1995-05-01";"70.84"
"01522X0069/PZ2008";"1995-05-02";"70.81"
"01522X0069/PZ2008";"1995-05-03";"70.79"
"01522X0069/PZ2008";"1995-05-04";"70.77"
"01522X0069/PZ2008";"1995-05-05";"70.74"
"01522X0069/PZ2008";"1995-05-06";"70.72"
"01522X0069/PZ2008";"1995-05-07";"70.71"
"01522X0069/PZ2008";"1995-05-08";"70.7"
"01522X0069/PZ2008";"1995-05-09";"70.71"
"01522X0069/PZ2008";"1995-05-10";"70.74"
"01522X0069/PZ2008";"1995-05-11";"70.78"
"01522X0069/PZ2008";"1995-05-12";"70.84"
"01522X0069/PZ2008";"1995-05-13";"70.94"
"01522X0069/PZ2008";"1995-05-14";"70.88"
"01522X0069/PZ2008";"1995-05-15";"70.89"
"01522X0069/PZ2008";"1995-05-16";"70.9"
"01522X0069/PZ2008";"1995-05-17";"70.87"
"01522X0069/PZ2008";"1995-05-18";"70.9"
"01522X0069/PZ2008";"1995-05-19";"70.87"
"01522X0069/PZ2008";"1995-05-20";"70.85"
"01522X0069/PZ2008";"1995-05-21";"70.85"
"01522X0069/PZ2008";"1995-05-22";"70.86"
"01522X0069/PZ2008";"1995-05-23";"70.85"
"01522X0069/PZ2008";"1995-05-24";"70.82"
"01522X0069/PZ2008";"1995-05-25";"70.79"
"01522X0069/PZ2008";"1995-05-26";"70.76"
"01522X0069/PZ2008";"1995-05-27";"70.74"
"01522X0069/PZ2008";"1995-05-28";"70.73"
"01522X0069/PZ2008";"1995-05-29";"70.71"
"01522X0069/PZ2008";"1995-05-30";"70.7"
"01522X0069/PZ2008";"1995-05-31";"70.72"
"01522X0069/PZ2008";"1995-06-01";"70.72"
"01522X0069/PZ2008";"1995-06-02";"70.72"
"01522X0069/PZ2008";"1995-06-03";"70.72"
"01522X0069/PZ2008";"1995-06-04";"70.71"
"01522X0069/PZ2008";"1995-06-05";"70.7"
"01522X0069/PZ2008";"1995-06-06";"70.7"
"01522X0069/PZ2008";"1995-06-07";"70.69"
"01522X0069/PZ2008";"1995-06-08";"70.69"
"01522X0069/PZ2008";"1995-06-09";"70.71"
"01522X0069/PZ2008";"1995-06-10";"70.73"
"01522X0069/PZ2008";"1995-06-11";"70.76"
"01522X0069/PZ2008";"1995-06-12";"70.73"
"01522X0069/PZ2008";"1995-06-13";"70.73"
"01522X0069/PZ2008";"1995-06-14";"70.73"
"01522X0069/PZ2008";"1995-06-15";"70.74"
"01522X0069/PZ2008";"1995-06-16";"70.71"
"01522X0069/PZ2008";"1995-06-17";"70.7"
"01522X0069/PZ2008";"1995-06-18";"70.67"
"01522X0069/PZ2008";"1995-06-19";"70.64"
"01522X0069/PZ2008";"1995-06-20";"70.61"
"01522X0069/PZ2008";"1995-06-21";"70.56"
"01522X0069/PZ2008";"1995-06-22";"70.55"
"01522X0069/PZ2008";"1995-06-23";"70.59"
"01522X0069/PZ2008";"1995-06-24";"70.59"
"01522X0069/PZ2008";"1995-06-25";"70.55"
"01522X0069/PZ2008";"1995-06-26";"70.52"
"01522X0069/PZ2008";"1995-06-27";"70.49"
"01522X0069/PZ2008";"1995-06-28";"70.46"
"01522X0069/PZ2008";"1995-06-29";"70.42"
"01522X0069/PZ2008";"1995-06-30";"70.4"
"01522X0069/PZ2008";"1995-07-01";"70.38"
"01522X0069/PZ2008";"1995-07-02";"70.37"
"01522X0069/PZ2008";"1995-07-03";"70.4"
"01522X0069/PZ2008";"1995-07-04";"70.42"
"01522X0069/PZ2008";"1995-07-05";"70.42"
"01522X0069/PZ2008";"1995-07-06";"70.41"
"01522X0069/PZ2008";"1995-07-07";"70.41"
"01522X0069/PZ2008";"1995-07-08";"70.38"
"01522X0069/PZ2008";"1995-07-09";"70.34"
"01522X0069/PZ2008";"1995-07-10";"70.31"
"01522X0069/PZ2008";"1995-07-11";"70.34"
"01522X0069/PZ2008";"1995-07-12";"70.33"
"01522X0069/PZ2008";"1995-07-13";"70.32"
"01522X0069/PZ2008";"1995-07-14";"70.31"
"01522X0069/PZ2008";"1995-07-15";"70.33"
"01522X0069/PZ2008";"1995-07-16";"70.33"
"01522X0069/PZ2008";"1995-07-17";"70.34"
"01522X0069/PZ2008";"1995-07-18";"70.31"
"01522X0069/PZ2008";"1995-07-19";"70.3"
"01522X0069/PZ2008";"1995-07-20";"70.3"
"01522X0069/PZ2008";"1995-07-21";"70.29"
"01522X0069/PZ2008";"1995-07-22";"70.26"
"01522X0069/PZ2008";"1995-07-23";"70.28"
"01522X0069/PZ2008";"1995-07-24";"70.29"
"01522X0069/PZ2008";"1995-07-25";"70.29"
"01522X0069/PZ2008";"1995-07-26";"70.27"
"01522X0069/PZ2008";"1995-07-27";"70.25"
"01522X0069/PZ2008";"1995-07-28";"70.29"
"01522X0069/PZ2008";"1995-07-29";"70.3"
"01522X0069/PZ2008";"1995-07-30";"70.31"
"01522X0069/PZ2008";"1995-07-31";"70.3"
"01522X0069/PZ2008";"1995-08-01";"70.29"
"01522X0069/PZ2008";"1995-08-02";"70.26"
"01522X0069/PZ2008";"1995-08-03";"70.23"
"01522X0069/PZ2008";"1995-08-04";"70.23"
"01522X0069/PZ2008";"1995-08-05";"70.21"
"01522X0069/PZ2008";"1995-08-06";"70.24"
"01522X0069/PZ2008";"1995-08-07";"70.28"
"01522X0069/PZ2008";"1995-08-08";"70.32"
"01522X0069/PZ2008";"1995-08-09";"70.33"
"01522X0069/PZ2008";"1995-08-10";"70.33"
"01522X0069/PZ2008";"1995-08-11";"70.3"
"01522X0069/PZ2008";"1995-08-12";"70.27"
"01522X0069/PZ2008";"1995-08-13";"70.25"
"01522X0069/PZ2008";"1995-08-14";"70.29"
"01522X0069/PZ2008";"1995-08-15";"70.3"
"01522X0069/PZ2008";"1995-08-16";"70.3"
"01522X0069/PZ2008";"1995-08-17";"70.3"
"01522X0069/PZ2008";"1995-08-18";"70.31"
"01522X0069/PZ2008";"1995-08-19";"70.3"
"01522X0069/PZ2008";"1995-08-20";"70.28"
"01522X0069/PZ2008";"1995-08-21";"70.01"
"01522X0069/PZ2008";"1995-08-22";"69.91"
"01522X0069/PZ2008";"1995-08-23";"69.9"
"01522X0069/PZ2008";"1995-08-24";"69.91"
"01522X0069/PZ2008";"1995-08-25";"69.95"
"01522X0069/PZ2008";"1995-08-26";"69.98"
"01522X0069/PZ2008";"1995-08-27";"70.0"
"01522X0069/PZ2008";"1995-08-28";"70.05"
"01522X0069/PZ2008";"1995-08-29";"70.1"
"01522X0069/PZ2008";"1995-08-30";"70.17"
"01522X0069/PZ2008";"1995-08-31";"70.15"
"01522X0069/PZ2008";"1995-09-01";"70.12"
"01522X0069/PZ2008";"1995-09-02";"70.21"
"01522X0069/PZ2008";"1995-09-03";"70.1"
"01522X0069/PZ2008";"1995-09-04";"69.96"
"01522X0069/PZ2008";"1995-09-05";"70.02"
"01522X0069/PZ2008";"1995-09-06";"69.9"
"01522X0069/PZ2008";"1995-09-07";"70.05"
"01522X0069/PZ2008";"1995-09-08";"70.05"
"01522X0069/PZ2008";"1995-09-09";"69.92"
"01522X0069/PZ2008";"1995-09-10";"70.01"
"01522X0069/PZ2008";"1995-09-11";"70.03"
"01522X0069/PZ2008";"1995-09-12";"69.91"
"01522X0069/PZ2008";"1995-09-13";"69.87"
"01522X0069/PZ2008";"1995-09-14";"69.81"
"01522X0069/PZ2008";"1995-09-15";"69.86"
"01522X0069/PZ2008";"1995-09-16";"69.85"
"01522X0069/PZ2008";"1995-09-17";"69.84"
"01522X0069/PZ2008";"1995-09-18";"69.92"
"01522X0069/PZ2008";"1995-09-19";"69.91"
"01522X0069/PZ2008";"1995-09-20";"69.9"
"01522X0069/PZ2008";"1995-09-21";"69.8"
"01522X0069/PZ2008";"1995-09-22";"69.75"
"01522X0069/PZ2008";"1995-09-23";"69.73"
"01522X0069/PZ2008";"1995-09-24";"69.84"
"01522X0069/PZ2008";"1995-09-25";"69.6"
"01522X0069/PZ2008";"1995-09-26";"69.61"
"01522X0069/PZ2008";"1995-09-27";"69.79"
"01522X0069/PZ2008";"1995-09-28";"69.62"
"01522X0069/PZ2008";"1995-09-29";"69.52"
"01522X0069/PZ2008";"1995-09-30";"69.48"
"01522X0069/PZ2008";"1995-10-01";"69.63"
"01522X0069/PZ2008";"1995-10-02";"69.64"
"01522X0069/PZ2008";"1995-10-03";"69.75"
"01522X0069/PZ2008";"1995-10-04";"69.78"
"01522X0069/PZ2008";"1995-10-05";"69.77"
"01522X0069/PZ2008";"1995-10-06";"69.58"
"01522X0069/PZ2008";"1995-10-07";"69.68"
"01522X0069/PZ2008";"1995-10-08";"69.64"
"01522X0069/PZ2008";"1995-10-09";"69.65"
"01522X0069/PZ2008";"1995-10-10";"69.67"
"01522X0069/PZ2008";"1995-10-11";"69.73"
"01522X0069/PZ2008";"1995-10-12";"69.74"
"01522X0069/PZ2008";"1995-10-13";"69.74"
"01522X0069/PZ2008";"1995-10-14";"69.66"
"01522X0069/PZ2008";"1995-10-15";"69.66"
"01522X0069/PZ2008";"1995-10-16";"69.65"
"01522X0069/PZ2008";"1995-10-17";"69.58"
"01522X0069/PZ2008";"1995-10-18";"69.7"
"01522X0069/PZ2008";"1995-10-19";"69.72"
"01522X0069/PZ2008";"1995-10-20";"69.58"
"01522X0069/PZ2008";"1995-10-21";"69.58"
"01522X0069/PZ2008";"1995-10-22";"69.43"
"01522X0069/PZ2008";"1995-10-23";"69.36"
"01522X0069/PZ2008";"1995-10-24";"69.49"
"01522X0069/PZ2008";"1995-10-25";"69.62"
"01522X0069/PZ2008";"1995-10-26";"69.48"
"01522X0069/PZ2008";"1995-10-27";"69.62"
"01522X0069/PZ2008";"1995-10-28";"69.64"
"01522X0069/PZ2008";"1995-10-29";"69.57"
"01522X0069/PZ2008";"1995-10-30";"69.53"
"01522X0069/PZ2008";"1995-10-31";"69.36"
"01522X0069/PZ2008";"1995-11-01";"69.34"
"01522X0069/PZ2008";"1995-11-02";"69.35"
"01522X0069/PZ2008";"1995-11-03";"69.36"
"01522X0069/PZ2008";"1995-11-04";"69.31"
"01522X0069/PZ2008";"1995-11-05";"69.07"
"01522X0069/PZ2008";"1995-11-06";"68.97"
"01522X0069/PZ2008";"1995-11-07";"68.89"
"01522X0069/PZ2008";"1995-11-08";"68.94"
"01522X0069/PZ2008";"1995-11-09";"69.08"
"01522X0069/PZ2008";"1995-11-10";"69.06"
"01522X0069/PZ2008";"1995-11-11";"69.15"
"01522X0069/PZ2008";"1995-11-12";"69.15"
"01522X0069/PZ2008";"1995-11-13";"69.17"
"01522X0069/PZ2008";"1995-11-14";"69.13"
"01522X0069/PZ2008";"1995-11-15";"69.09"
"01522X0069/PZ2008";"1995-11-16";"69.11"
"01522X0069/PZ2008";"1995-11-17";"69.13"
"01522X0069/PZ2008";"1995-11-18";"68.92"
"01522X0069/PZ2008";"1995-11-19";"68.81"
"01522X0069/PZ2008";"1995-11-20";"68.86"
"01522X0069/PZ2008";"1995-11-21";"68.81"
"01522X0069/PZ2008";"1995-11-22";"68.84"
"01522X0069/PZ2008";"1995-11-23";"68.93"
"01522X0069/PZ2008";"1995-11-24";"68.92"
"01522X0069/PZ2008";"1995-11-25";"68.86"
"01522X0069/PZ2008";"1995-11-26";"68.91"
"01522X0069/PZ2008";"1995-11-27";"68.82"
"01522X0069/PZ2008";"1995-11-28";"68.8"
"01522X0069/PZ2008";"1995-11-29";"68.71"
"01522X0069/PZ2008";"1995-11-30";"68.65"
"01522X0069/PZ2008";"1995-12-01";"68.62"
"01522X0069/PZ2008";"1995-12-02";"68.7"
"01522X0069/PZ2008";"1995-12-03";"68.76"
"01522X0069/PZ2008";"1995-12-04";"68.74"
"01522X0069/PZ2008";"1995-12-05";"68.52"
"01522X0069/PZ2008";"1995-12-06";"68.39"
"01522X0069/PZ2008";"1995-12-07";"68.37"
"01522X0069/PZ2008";"1995-12-08";"68.38"
"01522X0069/PZ2008";"1995-12-09";"68.38"
"01522X0069/PZ2008";"1995-12-10";"68.43"
"01522X0069/PZ2008";"1995-12-11";"68.38"
"01522X0069/PZ2008";"1995-12-12";"68.33"
"01522X0069/PZ2008";"1995-12-13";"68.29"
"01522X0069/PZ2008";"1995-12-14";"68.09"
"01522X0069/PZ2008";"1995-12-15";"68.04"
"01522X0069/PZ2008";"1995-12-16";"67.98"
"01522X0069/PZ2008";"1995-12-17";"68.06"
"01522X0069/PZ2008";"1995-12-18";"68.16"
"01522X0069/PZ2008";"1995-12-19";"68.21"
"01522X0069/PZ2008";"1995-12-20";"68.1"
"01522X0069/PZ2008";"1995-12-21";"68.13"
"01522X0069/PZ2008";"1995-12-22";"68.23"
"01522X0069/PZ2008";"1995-12-23";"68.23"
"01522X0069/PZ2008";"1995-12-24";"68.31"
"01522X0069/PZ2008";"1995-12-25";"68.26"
"01522X0069/PZ2008";"1995-12-26";"68.15"
"01522X0069/PZ2008";"1995-12-27";"68.09"
"01522X0069/PZ2008";"1995-12-28";"68.0"
"01522X0069/PZ2008";"1995-12-29";"67.89"
"01522X0069/PZ2008";"1995-12-30";"67.85"
"01522X0069/PZ2008";"1995-12-31";"67.88"
"01522X0069/PZ2008";"1996-01-01";"67.99"
"01522X0069/PZ2008";"1996-01-02";"68.04"
"01522X0069/PZ2008";"1996-01-03";"68.06"
"01522X0069/PZ2008";"1996-01-04";"67.96"
"01522X0069/PZ2008";"1996-01-05";"67.9"
"01522X0069/PZ2008";"1996-01-06";"67.96"
"01522X0069/PZ2008";"1996-01-07";"67.97"
"01522X0069/PZ2008";"1996-01-08";"68.07"
"01522X0069/PZ2008";"1996-01-09";"68.04"
"01522X0069/PZ2008";"1996-01-10";"68.08"
"01522X0069/PZ2008";"1996-01-11";"68.12"
"01522X0069/PZ2008";"1996-01-12";"68.06"
"01522X0069/PZ2008";"1996-01-13";"68.09"
"01522X0069/PZ2008";"1996-01-14";"68.11"
"01522X0069/PZ2008";"1996-01-15";"68.08"
"01522X0069/PZ2008";"1996-01-16";"68.03"
"01522X0069/PZ2008";"1996-01-17";"67.97"
"01522X0069/PZ2008";"1996-01-18";"67.89"
"01522X0069/PZ2008";"1996-01-19";"67.9"
"01522X0069/PZ2008";"1996-01-20";"67.81"
"01522X0069/PZ2008";"1996-01-21";"67.72"
"01522X0069/PZ2008";"1996-01-22";"67.72"
"01522X0069/PZ2008";"1996-01-23";"67.74"
"01522X0069/PZ2008";"1996-01-24";"67.71"
"01522X0069/PZ2008";"1996-01-25";"67.68"
"01522X0069/PZ2008";"1996-01-26";"67.56"
"01522X0069/PZ2008";"1996-01-27";"67.45"
"01522X0069/PZ2008";"1996-01-28";"67.59"
"01522X0069/PZ2008";"1996-01-29";"67.54"
"01522X0069/PZ2008";"1996-01-30";"67.55"
"01522X0069/PZ2008";"1996-01-31";"67.51"
"01522X0069/PZ2008";"1996-02-01";"67.47"
"01522X0069/PZ2008";"1996-02-02";"67.5"
"01522X0069/PZ2008";"1996-02-03";"67.47"
"01522X0069/PZ2008";"1996-02-04";"67.49"
"01522X0069/PZ2008";"1996-02-05";"67.4"
"01522X0069/PZ2008";"1996-02-06";"67.17"
