"code_bss";"date_mesure";"niveau_nappe_eau"
"04857X0024/F1993";"2009-06-26";"31.05"
"04857X0024/F1993";"2009-06-27";"31.09"
"04857X0024/F1993";"2009-06-28";"31.29"
"04857X0024/F1993";"2009-06-29";"31.39"
"04857X0024/F1993";"2009-06-30";"31.25"
"04857X0024/F1993";"2009-07-01";"30.9"
"04857X0024/F1993";"2009-07-02";"31.03"
"04857X0024/F1993";"2009-07-03";"31.2"
"04857X0024/F1993";"2009-07-04";"31.28"
"04857X0024/F1993";"2009-07-05";"31.35"
"04857X0024/F1993";"2009-07-06";"31.39"
"04857X0024/F1993";"2009-07-07";"31.1"
"04857X0024/F1993";"2009-07-08";"30.76"
"04857X0024/F1993";"2009-07-09";"30.53"
"04857X0024/F1993";"2009-07-10";"30.34"
"04857X0024/F1993";"2009-07-11";"30.19"
"04857X0024/F1993";"2009-07-12";"30.03"
"04857X0024/F1993";"2009-07-13";"29.9"
"04857X0024/F1993";"2009-07-14";"29.81"
"04857X0024/F1993";"2009-07-15";"29.68"
"04857X0024/F1993";"2009-07-16";"29.54"
"04857X0024/F1993";"2009-07-17";"29.47"
"04857X0024/F1993";"2009-07-18";"29.37"
"04857X0024/F1993";"2009-07-19";"29.28"
"04857X0024/F1993";"2009-07-20";"29.2"
"04857X0024/F1993";"2009-07-21";"29.16"
"04857X0024/F1993";"2009-07-22";"29.11"
"04857X0024/F1993";"2009-07-23";"29.05"
"04857X0024/F1993";"2009-07-24";"28.98"
"04857X0024/F1993";"2009-07-25";"28.92"
"04857X0024/F1993";"2009-07-26";"28.91"
"04857X0024/F1993";"2009-07-27";"28.91"
"04857X0024/F1993";"2009-07-28";"28.87"
"04857X0024/F1993";"2009-07-29";"28.85"
"04857X0024/F1993";"2009-07-30";"28.81"
"04857X0024/F1993";"2009-07-31";"28.77"
"04857X0024/F1993";"2009-08-01";"28.76"
"04857X0024/F1993";"2009-08-02";"28.75"
"04857X0024/F1993";"2009-08-03";"28.71"
"04857X0024/F1993";"2009-08-04";"28.69"
"04857X0024/F1993";"2009-08-05";"28.64"
"04857X0024/F1993";"2009-08-06";"28.61"
"04857X0024/F1993";"2009-08-07";"28.56"
"04857X0024/F1993";"2009-08-08";"28.51"
"04857X0024/F1993";"2009-08-09";"28.48"
"04857X0024/F1993";"2009-08-10";"28.45"
"04857X0024/F1993";"2009-08-11";"28.4"
"04857X0024/F1993";"2009-08-12";"28.37"
"04857X0024/F1993";"2009-08-13";"28.35"
"04857X0024/F1993";"2009-08-14";"28.31"
"04857X0024/F1993";"2009-08-15";"28.15"
"04857X0024/F1993";"2009-08-16";"28.15"
"04857X0024/F1993";"2009-08-17";"28.11"
"04857X0024/F1993";"2009-08-18";"28.09"
"04857X0024/F1993";"2009-08-19";"28.13"
"04857X0024/F1993";"2009-08-20";"28.19"
"04857X0024/F1993";"2009-08-21";"28.09"
"04857X0024/F1993";"2009-08-22";"28.05"
"04857X0024/F1993";"2009-08-23";"28.05"
"04857X0024/F1993";"2009-08-24";"28.07"
"04857X0024/F1993";"2009-08-25";"28.15"
"04857X0024/F1993";"2009-08-26";"28.17"
"04857X0024/F1993";"2009-08-27";"28.17"
"04857X0024/F1993";"2009-08-28";"28.2"
"04857X0024/F1993";"2009-08-29";"28.5"
"04857X0024/F1993";"2009-08-30";"28.7"
"04857X0024/F1993";"2009-08-31";"28.87"
"04857X0024/F1993";"2009-09-01";"29.0"
"04857X0024/F1993";"2009-09-02";"29.09"
"04857X0024/F1993";"2009-09-03";"29.2"
"04857X0024/F1993";"2009-09-04";"29.37"
"04857X0024/F1993";"2009-09-05";"29.44"
"04857X0024/F1993";"2009-09-06";"29.5"
"04857X0024/F1993";"2009-09-07";"29.61"
"04857X0024/F1993";"2009-09-08";"29.66"
"04857X0024/F1993";"2009-09-09";"29.71"
"04857X0024/F1993";"2009-09-10";"29.75"
"04857X0024/F1993";"2009-09-11";"29.7"
"04857X0024/F1993";"2009-09-12";"29.72"
"04857X0024/F1993";"2009-09-13";"29.76"
"04857X0024/F1993";"2009-09-14";"29.8"
"04857X0024/F1993";"2009-09-15";"29.84"
"04857X0024/F1993";"2009-09-16";"29.88"
"04857X0024/F1993";"2009-09-17";"29.99"
"04857X0024/F1993";"2009-09-18";"30.06"
"04857X0024/F1993";"2009-09-19";"30.11"
"04857X0024/F1993";"2009-09-20";"30.13"
"04857X0024/F1993";"2009-09-21";"30.14"
"04857X0024/F1993";"2009-09-22";"30.17"
"04857X0024/F1993";"2009-09-23";"30.19"
"04857X0024/F1993";"2009-09-24";"30.21"
"04857X0024/F1993";"2009-09-25";"30.23"
"04857X0024/F1993";"2009-09-26";"30.25"
"04857X0024/F1993";"2009-09-27";"30.29"
"04857X0024/F1993";"2009-09-28";"30.3"
"04857X0024/F1993";"2009-09-29";"30.32"
"04857X0024/F1993";"2009-09-30";"30.34"
"04857X0024/F1993";"2009-10-01";"30.36"
"04857X0024/F1993";"2009-10-02";"30.36"
"04857X0024/F1993";"2009-10-03";"30.37"
"04857X0024/F1993";"2009-10-04";"30.4"
"04857X0024/F1993";"2009-10-05";"30.42"
"04857X0024/F1993";"2009-10-06";"30.44"
"04857X0024/F1993";"2009-10-07";"30.45"
"04857X0024/F1993";"2009-10-08";"30.46"
"04857X0024/F1993";"2009-10-09";"30.47"
"04857X0024/F1993";"2009-10-10";"30.48"
"04857X0024/F1993";"2009-10-11";"30.48"
"04857X0024/F1993";"2009-10-12";"30.5"
"04857X0024/F1993";"2009-10-13";"30.48"
"04857X0024/F1993";"2009-10-14";"30.5"
"04857X0024/F1993";"2009-10-15";"30.51"
"04857X0024/F1993";"2009-10-16";"30.53"
"04857X0024/F1993";"2009-10-17";"30.54"
"04857X0024/F1993";"2009-10-18";"30.56"
"04857X0024/F1993";"2009-10-19";"30.58"
"04857X0024/F1993";"2009-10-20";"30.65"
"04857X0024/F1993";"2009-10-21";"30.67"
"04857X0024/F1993";"2009-10-22";"30.68"
"04857X0024/F1993";"2009-10-23";"30.67"
"04857X0024/F1993";"2009-10-24";"30.67"
"04857X0024/F1993";"2009-10-25";"30.67"
"04857X0024/F1993";"2009-10-26";"30.67"
"04857X0024/F1993";"2009-10-27";"30.68"
"04857X0024/F1993";"2009-10-28";"30.7"
"04857X0024/F1993";"2009-10-29";"30.7"
"04857X0024/F1993";"2009-10-30";"30.7"
"04857X0024/F1993";"2009-10-31";"30.7"
"04857X0024/F1993";"2009-11-01";"30.71"
"04857X0024/F1993";"2009-11-02";"30.78"
"04857X0024/F1993";"2009-11-03";"30.81"
"04857X0024/F1993";"2009-11-04";"30.84"
"04857X0024/F1993";"2009-11-05";"30.84"
"04857X0024/F1993";"2009-11-06";"30.83"
"04857X0024/F1993";"2009-11-07";"30.85"
"04857X0024/F1993";"2009-11-08";"30.87"
"04857X0024/F1993";"2009-11-09";"30.86"
"04857X0024/F1993";"2009-11-10";"30.85"
"04857X0024/F1993";"2009-11-11";"30.88"
"04857X0024/F1993";"2009-11-12";"30.92"
"04857X0024/F1993";"2009-11-13";"30.92"
"04857X0024/F1993";"2009-11-14";"30.94"
"04857X0024/F1993";"2009-11-15";"30.93"
"04857X0024/F1993";"2009-11-16";"30.95"
"04857X0024/F1993";"2009-11-17";"30.95"
"04857X0024/F1993";"2009-11-18";"30.95"
"04857X0024/F1993";"2009-11-19";"30.95"
"04857X0024/F1993";"2009-11-20";"30.97"
"04857X0024/F1993";"2009-11-21";"30.97"
"04857X0024/F1993";"2009-11-22";"31.0"
"04857X0024/F1993";"2009-11-23";"31.01"
"04857X0024/F1993";"2009-11-24";"31.03"
"04857X0024/F1993";"2009-11-25";"31.04"
"04857X0024/F1993";"2009-11-26";"31.05"
"04857X0024/F1993";"2009-11-27";"31.08"
"04857X0024/F1993";"2009-11-28";"31.08"
"04857X0024/F1993";"2009-11-29";"31.13"
"04857X0024/F1993";"2009-11-30";"31.16"
"04857X0024/F1993";"2009-12-01";"31.12"
"04857X0024/F1993";"2009-12-02";"31.12"
"04857X0024/F1993";"2009-12-03";"31.17"
"04857X0024/F1993";"2009-12-04";"31.17"
"04857X0024/F1993";"2009-12-05";"31.18"
"04857X0024/F1993";"2009-12-06";"31.2"
"04857X0024/F1993";"2009-12-07";"31.2"
"04857X0024/F1993";"2009-12-08";"31.21"
"04857X0024/F1993";"2009-12-09";"31.2"
"04857X0024/F1993";"2009-12-10";"31.2"
"04857X0024/F1993";"2009-12-11";"31.2"
"04857X0024/F1993";"2009-12-12";"31.2"
"04857X0024/F1993";"2009-12-13";"31.22"
"04857X0024/F1993";"2009-12-14";"31.25"
"04857X0024/F1993";"2009-12-15";"31.26"
"04857X0024/F1993";"2009-12-16";"31.27"
"04857X0024/F1993";"2009-12-17";"31.29"
"04857X0024/F1993";"2009-12-18";"31.32"
"04857X0024/F1993";"2009-12-19";"31.32"
"04857X0024/F1993";"2009-12-20";"31.33"
"04857X0024/F1993";"2009-12-21";"31.35"
"04857X0024/F1993";"2009-12-22";"31.41"
"04857X0024/F1993";"2009-12-23";"31.4"
"04857X0024/F1993";"2009-12-24";"31.4"
"04857X0024/F1993";"2009-12-25";"31.44"
"04857X0024/F1993";"2009-12-26";"31.38"
"04857X0024/F1993";"2009-12-27";"31.39"
"04857X0024/F1993";"2009-12-28";"31.39"
"04857X0024/F1993";"2009-12-29";"31.44"
"04857X0024/F1993";"2009-12-30";"31.46"
"04857X0024/F1993";"2009-12-31";"31.48"
"04857X0024/F1993";"2010-01-01";"31.5"
"04857X0024/F1993";"2010-01-02";"31.45"
"04857X0024/F1993";"2010-01-03";"31.45"
"04857X0024/F1993";"2010-01-04";"31.47"
"04857X0024/F1993";"2010-01-05";"31.5"
"04857X0024/F1993";"2010-01-06";"31.52"
"04857X0024/F1993";"2010-01-07";"31.53"
"04857X0024/F1993";"2010-01-08";"31.52"
"04857X0024/F1993";"2010-01-09";"31.52"
"04857X0024/F1993";"2010-01-10";"31.52"
"04857X0024/F1993";"2010-01-11";"31.52"
"04857X0024/F1993";"2010-01-12";"31.52"
"04857X0024/F1993";"2010-01-13";"31.59"
"04857X0024/F1993";"2010-01-14";"31.59"
"04857X0024/F1993";"2010-01-15";"31.58"
"04857X0024/F1993";"2010-01-16";"31.56"
"04857X0024/F1993";"2010-01-17";"31.59"
"04857X0024/F1993";"2010-01-18";"31.57"
"04857X0024/F1993";"2010-01-19";"31.58"
"04857X0024/F1993";"2010-01-20";"31.62"
"04857X0024/F1993";"2010-01-21";"31.62"
"04857X0024/F1993";"2010-01-22";"31.62"
"04857X0024/F1993";"2010-01-23";"31.63"
"04857X0024/F1993";"2010-01-24";"31.63"
"04857X0024/F1993";"2010-01-25";"31.62"
"04857X0024/F1993";"2010-01-26";"31.6"
"04857X0024/F1993";"2010-01-27";"31.6"
"04857X0024/F1993";"2010-01-28";"31.64"
"04857X0024/F1993";"2010-01-29";"31.68"
"04857X0024/F1993";"2010-01-30";"31.71"
"04857X0024/F1993";"2010-01-31";"31.7"
"04857X0024/F1993";"2010-02-01";"31.69"
"04857X0024/F1993";"2010-02-02";"31.65"
"04857X0024/F1993";"2010-02-03";"31.66"
"04857X0024/F1993";"2010-02-04";"31.66"
"04857X0024/F1993";"2010-02-05";"31.7"
"04857X0024/F1993";"2010-02-06";"31.69"
"04857X0024/F1993";"2010-02-07";"31.65"
"04857X0024/F1993";"2010-02-08";"31.66"
"04857X0024/F1993";"2010-02-09";"31.7"
"04857X0024/F1993";"2010-02-10";"31.69"
"04857X0024/F1993";"2010-02-11";"31.69"
"04857X0024/F1993";"2010-02-12";"31.69"
"04857X0024/F1993";"2010-02-13";"31.62"
"04857X0024/F1993";"2010-02-14";"31.63"
"04857X0024/F1993";"2010-02-15";"31.64"
"04857X0024/F1993";"2010-02-16";"31.68"
"04857X0024/F1993";"2010-02-17";"31.71"
"04857X0024/F1993";"2010-02-18";"31.71"
"04857X0024/F1993";"2010-02-19";"31.71"
"04857X0024/F1993";"2010-02-20";"31.7"
"04857X0024/F1993";"2010-02-21";"31.7"
"04857X0024/F1993";"2010-02-22";"31.74"
"04857X0024/F1993";"2010-02-23";"31.74"
"04857X0024/F1993";"2010-02-24";"31.71"
"04857X0024/F1993";"2010-02-25";"31.71"
"04857X0024/F1993";"2010-02-26";"31.76"
"04857X0024/F1993";"2010-02-27";"31.71"
"04857X0024/F1993";"2010-02-28";"31.8"
"04857X0024/F1993";"2010-03-01";"31.73"
"04857X0024/F1993";"2010-03-02";"31.73"
"04857X0024/F1993";"2010-03-03";"31.73"
"04857X0024/F1993";"2010-03-04";"31.74"
"04857X0024/F1993";"2010-03-05";"31.71"
"04857X0024/F1993";"2010-03-06";"31.7"
"04857X0024/F1993";"2010-03-07";"31.73"
"04857X0024/F1993";"2010-03-08";"31.74"
"04857X0024/F1993";"2010-03-09";"31.74"
"04857X0024/F1993";"2010-03-10";"31.74"
"04857X0024/F1993";"2010-03-11";"31.74"
"04857X0024/F1993";"2010-03-12";"31.74"
"04857X0024/F1993";"2010-03-13";"31.74"
"04857X0024/F1993";"2010-03-14";"31.73"
"04857X0024/F1993";"2010-03-15";"31.74"
"04857X0024/F1993";"2010-03-16";"31.74"
"04857X0024/F1993";"2010-03-17";"31.76"
"04857X0024/F1993";"2010-03-18";"31.77"
"04857X0024/F1993";"2010-03-19";"31.77"
"04857X0024/F1993";"2010-03-20";"31.8"
"04857X0024/F1993";"2010-03-21";"31.82"
"04857X0024/F1993";"2010-03-22";"31.79"
"04857X0024/F1993";"2010-03-23";"31.79"
"04857X0024/F1993";"2010-03-24";"31.82"
"04857X0024/F1993";"2010-03-25";"31.83"
"04857X0024/F1993";"2010-03-26";"31.83"
"04857X0024/F1993";"2010-03-27";"31.83"
"04857X0024/F1993";"2010-03-28";"31.82"
"04857X0024/F1993";"2010-03-29";"31.84"
"04857X0024/F1993";"2010-03-30";"31.89"
"04857X0024/F1993";"2010-03-31";"31.87"
"04857X0024/F1993";"2010-04-01";"31.86"
"04857X0024/F1993";"2010-04-02";"31.86"
"04857X0024/F1993";"2010-04-03";"31.87"
"04857X0024/F1993";"2010-04-04";"31.89"
"04857X0024/F1993";"2010-04-05";"31.84"
"04857X0024/F1993";"2010-04-06";"31.86"
"04857X0024/F1993";"2010-04-07";"31.87"
"04857X0024/F1993";"2010-04-08";"31.84"
"04857X0024/F1993";"2010-04-09";"31.83"
"04857X0024/F1993";"2010-04-10";"31.84"
"04857X0024/F1993";"2010-04-11";"31.86"
"04857X0024/F1993";"2010-04-12";"31.87"
"04857X0024/F1993";"2010-04-13";"31.89"
"04857X0024/F1993";"2010-04-14";"31.89"
"04857X0024/F1993";"2010-04-15";"31.89"
"04857X0024/F1993";"2010-04-16";"31.89"
"04857X0024/F1993";"2010-04-17";"31.89"
"04857X0024/F1993";"2010-04-18";"31.9"
"04857X0024/F1993";"2010-04-19";"31.9"
"04857X0024/F1993";"2010-04-20";"31.89"
"04857X0024/F1993";"2010-04-21";"31.89"
"04857X0024/F1993";"2010-04-22";"31.89"
"04857X0024/F1993";"2010-04-23";"31.9"
"04857X0024/F1993";"2010-04-24";"31.89"
"04857X0024/F1993";"2010-04-25";"31.84"
"04857X0024/F1993";"2010-04-26";"31.8"
"04857X0024/F1993";"2010-04-27";"31.8"
"04857X0024/F1993";"2010-04-28";"31.83"
"04857X0024/F1993";"2010-04-29";"31.86"
"04857X0024/F1993";"2010-04-30";"31.86"
"04857X0024/F1993";"2010-05-01";"31.86"
"04857X0024/F1993";"2010-05-02";"31.86"
"04857X0024/F1993";"2010-05-03";"31.86"
"04857X0024/F1993";"2010-05-04";"31.83"
"04857X0024/F1993";"2010-05-05";"31.83"
"04857X0024/F1993";"2010-05-06";"31.83"
"04857X0024/F1993";"2010-05-07";"31.83"
"04857X0024/F1993";"2010-05-08";"31.83"
"04857X0024/F1993";"2010-05-09";"31.77"
"04857X0024/F1993";"2010-05-10";"31.76"
"04857X0024/F1993";"2010-05-11";"31.45"
"04857X0024/F1993";"2010-05-12";"31.62"
"04857X0024/F1993";"2010-05-13";"31.64"
"04857X0024/F1993";"2010-05-14";"31.65"
"04857X0024/F1993";"2010-05-15";"31.68"
"04857X0024/F1993";"2010-05-16";"31.66"
"04857X0024/F1993";"2010-05-20";"30.97"
"04857X0024/F1993";"2010-05-21";"30.87"
"04857X0024/F1993";"2010-05-22";"30.7"
"04857X0024/F1993";"2010-05-23";"30.56"
"04857X0024/F1993";"2010-05-24";"30.43"
"04857X0024/F1993";"2010-05-25";"30.31"
"04857X0024/F1993";"2010-05-26";"30.2"
"04857X0024/F1993";"2010-05-27";"30.41"
"04857X0024/F1993";"2010-05-28";"30.6"
"04857X0024/F1993";"2010-05-29";"30.71"
"04857X0024/F1993";"2010-05-30";"30.78"
"04857X0024/F1993";"2010-05-31";"30.81"
"04857X0024/F1993";"2010-06-01";"30.83"
"04857X0024/F1993";"2010-06-02";"30.9"
"04857X0024/F1993";"2010-06-03";"30.95"
"04857X0024/F1993";"2010-06-04";"30.99"
"04857X0024/F1993";"2010-06-05";"31.03"
"04857X0024/F1993";"2010-06-06";"31.07"
"04857X0024/F1993";"2010-06-07";"31.09"
"04857X0024/F1993";"2010-06-08";"31.13"
"04857X0024/F1993";"2010-06-09";"31.16"
"04857X0024/F1993";"2010-06-10";"31.19"
"04857X0024/F1993";"2010-06-11";"31.16"
"04857X0024/F1993";"2010-06-12";"31.15"
"04857X0024/F1993";"2010-06-13";"31.13"
"04857X0024/F1993";"2010-06-14";"31.13"
"04857X0024/F1993";"2010-06-15";"31.06"
"04857X0024/F1993";"2010-06-16";"31.04"
"04857X0024/F1993";"2010-06-17";"31.01"
"04857X0024/F1993";"2010-06-18";"31.08"
"04857X0024/F1993";"2010-06-19";"31.09"
"04857X0024/F1993";"2010-06-20";"31.01"
"04857X0024/F1993";"2010-06-21";"31.08"
"04857X0024/F1993";"2010-06-22";"31.08"
"04857X0024/F1993";"2010-06-23";"31.1"
"04857X0024/F1993";"2010-06-24";"31.11"
"04857X0024/F1993";"2010-06-25";"31.06"
"04857X0024/F1993";"2010-06-26";"30.95"
"04857X0024/F1993";"2010-06-27";"31.0"
"04857X0024/F1993";"2010-06-28";"31.03"
"04857X0024/F1993";"2010-06-29";"30.69"
"04857X0024/F1993";"2010-06-30";"30.43"
"04857X0024/F1993";"2010-07-01";"30.21"
"04857X0024/F1993";"2010-07-02";"30.05"
"04857X0024/F1993";"2010-07-03";"30.14"
"04857X0024/F1993";"2010-07-04";"30.28"
"04857X0024/F1993";"2010-07-05";"30.36"
"04857X0024/F1993";"2010-07-06";"30.45"
"04857X0024/F1993";"2010-07-07";"30.5"
"04857X0024/F1993";"2010-07-08";"30.54"
"04857X0024/F1993";"2010-07-09";"30.45"
"04857X0024/F1993";"2010-07-10";"30.41"
"04857X0024/F1993";"2010-07-11";"30.47"
"04857X0024/F1993";"2010-07-12";"30.55"
"04857X0024/F1993";"2010-07-13";"30.59"
"04857X0024/F1993";"2010-07-14";"30.63"
"04857X0024/F1993";"2010-07-15";"30.36"
"04857X0024/F1993";"2010-07-16";"30.06"
"04857X0024/F1993";"2010-07-17";"29.84"
"04857X0024/F1993";"2010-07-18";"29.9"
"04857X0024/F1993";"2010-07-19";"29.81"
"04857X0024/F1993";"2010-07-20";"29.6"
"04857X0024/F1993";"2010-07-21";"29.45"
"04857X0024/F1993";"2010-07-22";"29.32"
"04857X0024/F1993";"2010-07-23";"29.2"
"04857X0024/F1993";"2010-07-24";"29.1"
"04857X0024/F1993";"2010-07-25";"29.05"
"04857X0024/F1993";"2010-07-26";"29.25"
"04857X0024/F1993";"2010-07-27";"29.47"
"04857X0024/F1993";"2010-07-28";"29.61"
"04857X0024/F1993";"2010-07-29";"29.44"
"04857X0024/F1993";"2010-07-30";"29.2"
"04857X0024/F1993";"2010-07-31";"29.05"
"04857X0024/F1993";"2010-08-01";"28.91"
"04857X0024/F1993";"2010-08-02";"28.78"
"04857X0024/F1993";"2010-08-03";"28.65"
"04857X0024/F1993";"2010-08-04";"28.59"
"04857X0024/F1993";"2010-08-05";"28.54"
"04857X0024/F1993";"2010-08-06";"28.46"
"04857X0024/F1993";"2010-08-07";"28.41"
"04857X0024/F1993";"2010-08-08";"28.35"
"04857X0024/F1993";"2010-08-09";"28.56"
"04857X0024/F1993";"2010-08-10";"28.77"
"04857X0024/F1993";"2010-08-11";"28.68"
"04857X0024/F1993";"2010-08-12";"28.49"
"04857X0024/F1993";"2010-08-13";"28.39"
"04857X0024/F1993";"2010-08-14";"28.32"
"04857X0024/F1993";"2010-08-15";"28.28"
"04857X0024/F1993";"2010-08-16";"28.23"
"04857X0024/F1993";"2010-08-17";"28.36"
"04857X0024/F1993";"2010-08-18";"28.66"
"04857X0024/F1993";"2010-08-19";"28.85"
"04857X0024/F1993";"2010-08-20";"28.98"
"04857X0024/F1993";"2010-08-21";"29.07"
"04857X0024/F1993";"2010-08-22";"29.16"
"04857X0024/F1993";"2010-08-23";"29.27"
"04857X0024/F1993";"2010-08-24";"29.35"
"04857X0024/F1993";"2010-08-25";"29.4"
"04857X0024/F1993";"2010-08-26";"29.44"
"04857X0024/F1993";"2010-08-27";"29.48"
"04857X0024/F1993";"2010-08-28";"29.52"
"04857X0024/F1993";"2010-08-29";"29.53"
"04857X0024/F1993";"2010-08-30";"29.57"
"04857X0024/F1993";"2010-08-31";"29.63"
"04857X0024/F1993";"2010-09-01";"29.66"
"04857X0024/F1993";"2010-09-02";"29.7"
"04857X0024/F1993";"2010-09-03";"29.71"
"04857X0024/F1993";"2010-09-04";"29.73"
"04857X0024/F1993";"2010-09-05";"29.74"
"04857X0024/F1993";"2010-09-06";"29.78"
"04857X0024/F1993";"2010-09-07";"29.81"
"04857X0024/F1993";"2010-09-08";"29.86"
"04857X0024/F1993";"2010-09-09";"29.84"
"04857X0024/F1993";"2010-09-10";"29.82"
"04857X0024/F1993";"2010-09-11";"29.86"
"04857X0024/F1993";"2010-09-12";"29.89"
"04857X0024/F1993";"2010-09-13";"29.88"
"04857X0024/F1993";"2010-09-14";"29.91"
"04857X0024/F1993";"2010-09-15";"29.94"
"04857X0024/F1993";"2010-09-16";"29.98"
"04857X0024/F1993";"2010-09-17";"30.0"
"04857X0024/F1993";"2010-09-18";"29.98"
"04857X0024/F1993";"2010-09-19";"29.98"
"04857X0024/F1993";"2010-09-20";"30.02"
"04857X0024/F1993";"2010-09-21";"30.02"
"04857X0024/F1993";"2010-09-22";"30.05"
"04857X0024/F1993";"2010-09-23";"30.07"
"04857X0024/F1993";"2010-09-24";"30.13"
"04857X0024/F1993";"2010-09-25";"30.14"
"04857X0024/F1993";"2010-09-26";"30.15"
"04857X0024/F1993";"2010-09-27";"30.16"
"04857X0024/F1993";"2010-09-28";"30.19"
"04857X0024/F1993";"2010-09-29";"30.18"
"04857X0024/F1993";"2010-09-30";"30.21"
"04857X0024/F1993";"2010-10-01";"30.22"
"04857X0024/F1993";"2010-10-02";"30.26"
"04857X0024/F1993";"2010-10-03";"30.31"
"04857X0024/F1993";"2010-10-04";"30.35"
"04857X0024/F1993";"2010-10-05";"30.37"
"04857X0024/F1993";"2010-10-06";"30.4"
"04857X0024/F1993";"2010-10-07";"30.38"
"04857X0024/F1993";"2010-10-08";"30.42"
"04857X0024/F1993";"2010-10-09";"30.43"
"04857X0024/F1993";"2010-10-10";"30.45"
"04857X0024/F1993";"2010-10-11";"30.47"
"04857X0024/F1993";"2010-10-12";"30.47"
"04857X0024/F1993";"2010-10-13";"30.48"
"04857X0024/F1993";"2010-10-14";"30.49"
"04857X0024/F1993";"2010-10-15";"30.5"
"04857X0024/F1993";"2010-10-16";"30.51"
"04857X0024/F1993";"2010-10-17";"30.53"
"04857X0024/F1993";"2010-10-18";"30.53"
"04857X0024/F1993";"2010-10-19";"30.54"
"04857X0024/F1993";"2010-10-20";"30.57"
"04857X0024/F1993";"2010-10-21";"30.56"
"04857X0024/F1993";"2010-10-22";"30.57"
"04857X0024/F1993";"2010-10-23";"30.59"
"04857X0024/F1993";"2010-10-24";"30.63"
"04857X0024/F1993";"2010-10-25";"30.62"
"04857X0024/F1993";"2010-10-26";"30.61"
"04857X0024/F1993";"2010-10-27";"30.63"
"04857X0024/F1993";"2010-10-28";"30.66"
"04857X0024/F1993";"2010-10-29";"30.68"
"04857X0024/F1993";"2010-10-30";"30.72"
"04857X0024/F1993";"2010-10-31";"30.75"
"04857X0024/F1993";"2010-11-01";"30.73"
"04857X0024/F1993";"2010-11-02";"30.7"
"04857X0024/F1993";"2010-11-03";"30.71"
"04857X0024/F1993";"2010-11-04";"30.7"
"04857X0024/F1993";"2010-11-05";"30.7"
"04857X0024/F1993";"2010-11-06";"30.71"
"04857X0024/F1993";"2010-11-07";"30.78"
"04857X0024/F1993";"2010-11-08";"30.82"
"04857X0024/F1993";"2010-11-09";"30.9"
"04857X0024/F1993";"2010-11-10";"30.88"
"04857X0024/F1993";"2010-11-11";"30.78"
"04857X0024/F1993";"2010-11-12";"30.81"
"04857X0024/F1993";"2010-11-13";"30.82"
"04857X0024/F1993";"2010-11-14";"30.84"
"04857X0024/F1993";"2010-11-15";"30.83"
"04857X0024/F1993";"2010-11-16";"30.8"
"04857X0024/F1993";"2010-11-17";"30.82"
"04857X0024/F1993";"2010-11-18";"30.84"
"04857X0024/F1993";"2010-11-19";"30.83"
"04857X0024/F1993";"2010-11-20";"30.84"
"04857X0024/F1993";"2010-11-21";"30.86"
"04857X0024/F1993";"2010-11-22";"30.87"
"04857X0024/F1993";"2010-11-23";"30.87"
"04857X0024/F1993";"2010-11-24";"30.86"
"04857X0024/F1993";"2010-11-25";"30.88"
"04857X0024/F1993";"2010-11-26";"30.9"
"04857X0024/F1993";"2010-11-27";"30.92"
"04857X0024/F1993";"2010-11-28";"30.93"
"04857X0024/F1993";"2010-11-29";"30.93"
"04857X0024/F1993";"2010-11-30";"30.92"
"04857X0024/F1993";"2010-12-01";"30.95"
"04857X0024/F1993";"2010-12-02";"30.94"
"04857X0024/F1993";"2010-12-03";"30.94"
"04857X0024/F1993";"2010-12-04";"30.91"
"04857X0024/F1993";"2010-12-05";"30.93"
"04857X0024/F1993";"2010-12-06";"30.97"
"04857X0024/F1993";"2010-12-07";"30.98"
"04857X0024/F1993";"2010-12-08";"31.0"
"04857X0024/F1993";"2010-12-09";"30.97"
"04857X0024/F1993";"2010-12-10";"30.95"
"04857X0024/F1993";"2010-12-11";"30.96"
"04857X0024/F1993";"2010-12-12";"30.99"
"04857X0024/F1993";"2010-12-13";"31.0"
"04857X0024/F1993";"2010-12-14";"31.0"
"04857X0024/F1993";"2010-12-15";"30.98"
"04857X0024/F1993";"2010-12-16";"31.0"
"04857X0024/F1993";"2010-12-17";"31.08"
"04857X0024/F1993";"2010-12-18";"31.09"
"04857X0024/F1993";"2010-12-19";"31.1"
"04857X0024/F1993";"2010-12-20";"31.1"
"04857X0024/F1993";"2010-12-21";"31.1"
"04857X0024/F1993";"2010-12-22";"31.12"
"04857X0024/F1993";"2010-12-23";"31.16"
"04857X0024/F1993";"2010-12-24";"31.16"
"04857X0024/F1993";"2010-12-25";"31.12"
"04857X0024/F1993";"2010-12-26";"31.1"
"04857X0024/F1993";"2010-12-27";"31.12"
"04857X0024/F1993";"2010-12-28";"31.17"
"04857X0024/F1993";"2010-12-29";"31.16"
"04857X0024/F1993";"2010-12-30";"31.18"
"04857X0024/F1993";"2010-12-31";"31.18"
"04857X0024/F1993";"2011-01-01";"31.17"
"04857X0024/F1993";"2011-01-02";"31.18"
"04857X0024/F1993";"2011-01-03";"31.18"
"04857X0024/F1993";"2011-01-04";"31.2"
"04857X0024/F1993";"2011-01-05";"31.22"
"04857X0024/F1993";"2011-01-06";"31.27"
"04857X0024/F1993";"2011-01-07";"31.27"
