"code_bss";"date_mesure";"niveau_nappe_eau"
"03384X0037/PZ";"2005-06-03";"344.9"
"03384X0037/PZ";"2005-06-04";"344.84"
"03384X0037/PZ";"2005-06-05";"344.75"
"03384X0037/PZ";"2005-06-06";"344.69"
"03384X0037/PZ";"2005-06-07";"344.6"
"03384X0037/PZ";"2005-06-08";"344.49"
"03384X0037/PZ";"2005-06-09";"344.46"
"03384X0037/PZ";"2005-06-10";"344.47"
"03384X0037/PZ";"2005-06-11";"344.49"
"03384X0037/PZ";"2005-06-12";"344.49"
"03384X0037/PZ";"2005-06-13";"344.48"
"03384X0037/PZ";"2005-06-14";"344.39"
"03384X0037/PZ";"2005-06-15";"344.28"
"03384X0037/PZ";"2005-06-16";"344.19"
"03384X0037/PZ";"2005-06-17";"344.09"
"03384X0037/PZ";"2005-06-18";"344.05"
"03384X0037/PZ";"2005-06-19";"344.05"
"03384X0037/PZ";"2005-06-20";"344.05"
"03384X0037/PZ";"2005-06-21";"344.0"
"03384X0037/PZ";"2005-06-22";"343.93"
"03384X0037/PZ";"2005-06-23";"343.87"
"03384X0037/PZ";"2005-06-24";"343.87"
"03384X0037/PZ";"2005-06-25";"343.83"
"03384X0037/PZ";"2005-06-26";"343.75"
"03384X0037/PZ";"2005-06-27";"343.71"
"03384X0037/PZ";"2005-06-28";"343.69"
"03384X0037/PZ";"2005-06-29";"343.81"
"03384X0037/PZ";"2005-06-30";"343.78"
"03384X0037/PZ";"2005-07-01";"343.71"
"03384X0037/PZ";"2005-07-02";"343.59"
"03384X0037/PZ";"2005-07-03";"343.54"
"03384X0037/PZ";"2005-07-04";"343.58"
"03384X0037/PZ";"2005-07-05";"343.5"
"03384X0037/PZ";"2005-07-06";"343.47"
"03384X0037/PZ";"2005-07-07";"343.44"
"03384X0037/PZ";"2005-07-08";"343.4"
"03384X0037/PZ";"2005-07-09";"343.35"
"03384X0037/PZ";"2005-07-10";"343.28"
"03384X0037/PZ";"2005-07-11";"343.21"
"03384X0037/PZ";"2005-07-12";"343.16"
"03384X0037/PZ";"2005-07-13";"343.14"
"03384X0037/PZ";"2005-07-14";"343.12"
"03384X0037/PZ";"2005-07-15";"343.1"
"03384X0037/PZ";"2005-07-16";"343.08"
"03384X0037/PZ";"2005-07-17";"343.05"
"03384X0037/PZ";"2005-07-18";"343.05"
"03384X0037/PZ";"2005-07-19";"342.98"
"03384X0037/PZ";"2005-07-20";"342.86"
"03384X0037/PZ";"2005-07-21";"342.86"
"03384X0037/PZ";"2005-07-22";"342.86"
"03384X0037/PZ";"2005-07-23";"342.86"
"03384X0037/PZ";"2005-07-24";"342.85"
"03384X0037/PZ";"2005-07-25";"342.82"
"03384X0037/PZ";"2005-07-26";"342.76"
"03384X0037/PZ";"2005-07-27";"342.72"
"03384X0037/PZ";"2005-07-28";"342.69"
"03384X0037/PZ";"2005-07-29";"342.62"
"03384X0037/PZ";"2005-07-30";"342.59"
"03384X0037/PZ";"2005-07-31";"342.55"
"03384X0037/PZ";"2005-08-01";"342.52"
"03384X0037/PZ";"2005-08-02";"342.48"
"03384X0037/PZ";"2005-08-03";"342.43"
"03384X0037/PZ";"2005-08-04";"342.37"
"03384X0037/PZ";"2005-08-05";"342.36"
"03384X0037/PZ";"2005-08-06";"342.35"
"03384X0037/PZ";"2005-08-07";"342.35"
"03384X0037/PZ";"2005-08-08";"342.33"
"03384X0037/PZ";"2005-08-09";"342.29"
"03384X0037/PZ";"2005-08-10";"342.27"
"03384X0037/PZ";"2005-08-11";"342.23"
"03384X0037/PZ";"2005-08-12";"342.22"
"03384X0037/PZ";"2005-08-13";"342.15"
"03384X0037/PZ";"2005-08-14";"342.14"
"03384X0037/PZ";"2005-08-15";"342.09"
"03384X0037/PZ";"2005-08-16";"342.03"
"03384X0037/PZ";"2005-08-17";"342.03"
"03384X0037/PZ";"2005-08-18";"342.03"
"03384X0037/PZ";"2005-08-19";"342.01"
"03384X0037/PZ";"2005-08-20";"341.95"
"03384X0037/PZ";"2005-08-21";"341.91"
"03384X0037/PZ";"2005-08-22";"341.91"
"03384X0037/PZ";"2005-08-23";"341.89"
"03384X0037/PZ";"2005-08-24";"341.85"
"03384X0037/PZ";"2005-08-25";"341.87"
"03384X0037/PZ";"2005-08-26";"341.8"
"03384X0037/PZ";"2005-08-27";"341.74"
"03384X0037/PZ";"2005-08-28";"341.72"
"03384X0037/PZ";"2005-08-29";"341.65"
"03384X0037/PZ";"2005-08-30";"341.61"
"03384X0037/PZ";"2005-08-31";"341.64"
"03384X0037/PZ";"2005-09-01";"341.64"
"03384X0037/PZ";"2005-09-02";"341.55"
"03384X0037/PZ";"2005-09-03";"341.51"
"03384X0037/PZ";"2005-09-04";"341.51"
"03384X0037/PZ";"2005-09-05";"341.53"
"03384X0037/PZ";"2005-09-06";"341.53"
"03384X0037/PZ";"2005-09-07";"341.53"
"03384X0037/PZ";"2005-09-08";"341.45"
"03384X0037/PZ";"2005-09-09";"341.45"
"03384X0037/PZ";"2005-09-10";"341.46"
"03384X0037/PZ";"2005-09-11";"341.46"
"03384X0037/PZ";"2005-09-12";"341.45"
"03384X0037/PZ";"2005-09-13";"341.4"
"03384X0037/PZ";"2005-09-14";"341.3"
"03384X0037/PZ";"2005-09-15";"341.32"
"03384X0037/PZ";"2005-09-16";"341.36"
"03384X0037/PZ";"2005-09-17";"341.33"
"03384X0037/PZ";"2005-09-18";"341.23"
"03384X0037/PZ";"2005-09-19";"341.19"
"03384X0037/PZ";"2005-09-20";"341.15"
"03384X0037/PZ";"2005-09-21";"341.14"
"03384X0037/PZ";"2005-09-22";"341.14"
"03384X0037/PZ";"2005-09-23";"341.14"
"03384X0037/PZ";"2005-09-24";"341.1"
"03384X0037/PZ";"2005-09-25";"341.1"
"03384X0037/PZ";"2005-09-26";"341.04"
"03384X0037/PZ";"2005-09-27";"340.99"
"03384X0037/PZ";"2005-09-28";"340.96"
"03384X0037/PZ";"2005-09-29";"340.96"
"03384X0037/PZ";"2005-09-30";"340.91"
"03384X0037/PZ";"2005-10-01";"340.96"
"03384X0037/PZ";"2005-10-02";"340.97"
"03384X0037/PZ";"2005-10-03";"340.88"
"03384X0037/PZ";"2005-10-04";"340.86"
"03384X0037/PZ";"2005-10-05";"340.91"
"03384X0037/PZ";"2005-10-06";"340.9"
"03384X0037/PZ";"2005-10-07";"340.9"
"03384X0037/PZ";"2005-10-08";"340.89"
"03384X0037/PZ";"2005-10-09";"340.86"
"03384X0037/PZ";"2005-10-10";"340.85"
"03384X0037/PZ";"2005-10-11";"340.87"
"03384X0037/PZ";"2005-10-12";"340.86"
"03384X0037/PZ";"2005-10-13";"340.86"
"03384X0037/PZ";"2005-10-14";"340.81"
"03384X0037/PZ";"2005-10-15";"340.77"
"03384X0037/PZ";"2005-10-16";"340.79"
"03384X0037/PZ";"2005-10-17";"340.81"
"03384X0037/PZ";"2005-10-18";"340.83"
"03384X0037/PZ";"2005-10-19";"340.84"
"03384X0037/PZ";"2005-10-20";"340.84"
"03384X0037/PZ";"2005-10-21";"340.89"
"03384X0037/PZ";"2005-10-22";"340.88"
"03384X0037/PZ";"2005-10-23";"340.85"
"03384X0037/PZ";"2005-10-24";"340.76"
"03384X0037/PZ";"2005-10-25";"340.78"
"03384X0037/PZ";"2005-10-26";"340.76"
"03384X0037/PZ";"2005-10-27";"340.75"
"03384X0037/PZ";"2005-10-28";"340.76"
"03384X0037/PZ";"2005-10-29";"340.77"
"03384X0037/PZ";"2005-10-30";"340.78"
"03384X0037/PZ";"2005-10-31";"340.81"
"03384X0037/PZ";"2005-11-01";"340.78"
"03384X0037/PZ";"2005-11-02";"340.76"
"03384X0037/PZ";"2005-11-03";"340.79"
"03384X0037/PZ";"2005-11-04";"340.85"
"03384X0037/PZ";"2005-11-05";"340.82"
"03384X0037/PZ";"2005-11-06";"340.77"
"03384X0037/PZ";"2005-11-07";"340.78"
"03384X0037/PZ";"2005-11-08";"340.81"
"03384X0037/PZ";"2005-11-09";"340.81"
"03384X0037/PZ";"2005-11-10";"340.73"
"03384X0037/PZ";"2005-11-11";"340.78"
"03384X0037/PZ";"2005-11-12";"340.85"
"03384X0037/PZ";"2005-11-13";"340.85"
"03384X0037/PZ";"2005-11-14";"340.8"
"03384X0037/PZ";"2005-11-15";"340.88"
"03384X0037/PZ";"2005-11-16";"340.92"
"03384X0037/PZ";"2005-11-17";"340.87"
"03384X0037/PZ";"2005-11-18";"340.81"
"03384X0037/PZ";"2005-11-19";"340.75"
"03384X0037/PZ";"2005-11-20";"340.7"
"03384X0037/PZ";"2005-11-21";"340.72"
"03384X0037/PZ";"2005-11-22";"340.73"
"03384X0037/PZ";"2005-11-23";"340.76"
"03384X0037/PZ";"2005-11-24";"340.96"
"03384X0037/PZ";"2005-11-25";"341.03"
"03384X0037/PZ";"2005-11-26";"341.03"
"03384X0037/PZ";"2005-11-27";"341.0"
"03384X0037/PZ";"2005-11-28";"340.95"
"03384X0037/PZ";"2005-11-29";"340.91"
"03384X0037/PZ";"2005-11-30";"340.86"
"03384X0037/PZ";"2005-12-01";"340.9"
"03384X0037/PZ";"2005-12-02";"341.17"
"03384X0037/PZ";"2005-12-03";"341.31"
"03384X0037/PZ";"2005-12-04";"341.66"
"03384X0037/PZ";"2005-12-05";"341.9"
"03384X0037/PZ";"2005-12-06";"341.96"
"03384X0037/PZ";"2005-12-07";"341.94"
"03384X0037/PZ";"2005-12-08";"342.09"
"03384X0037/PZ";"2005-12-09";"342.14"
"03384X0037/PZ";"2005-12-10";"342.17"
"03384X0037/PZ";"2005-12-11";"342.24"
"03384X0037/PZ";"2005-12-12";"342.29"
"03384X0037/PZ";"2005-12-13";"342.27"
"03384X0037/PZ";"2005-12-14";"342.28"
"03384X0037/PZ";"2005-12-15";"342.26"
"03384X0037/PZ";"2005-12-16";"342.36"
"03384X0037/PZ";"2005-12-17";"342.36"
"03384X0037/PZ";"2005-12-18";"342.28"
"03384X0037/PZ";"2005-12-19";"342.23"
"03384X0037/PZ";"2005-12-20";"342.17"
"03384X0037/PZ";"2005-12-21";"342.16"
"03384X0037/PZ";"2005-12-22";"342.14"
"03384X0037/PZ";"2005-12-23";"342.17"
"03384X0037/PZ";"2005-12-24";"342.22"
"03384X0037/PZ";"2005-12-25";"342.26"
"03384X0037/PZ";"2005-12-26";"342.34"
"03384X0037/PZ";"2005-12-27";"342.39"
"03384X0037/PZ";"2005-12-28";"342.37"
"03384X0037/PZ";"2005-12-29";"342.3"
"03384X0037/PZ";"2005-12-30";"342.29"
"03384X0037/PZ";"2005-12-31";"342.94"
"03384X0037/PZ";"2006-01-01";"343.46"
"03384X0037/PZ";"2006-01-02";"343.74"
"03384X0037/PZ";"2006-01-03";"343.99"
"03384X0037/PZ";"2006-01-04";"344.26"
"03384X0037/PZ";"2006-01-05";"344.46"
"03384X0037/PZ";"2006-01-06";"344.51"
"03384X0037/PZ";"2006-01-07";"344.55"
"03384X0037/PZ";"2006-01-08";"344.55"
"03384X0037/PZ";"2006-01-09";"344.54"
"03384X0037/PZ";"2006-01-10";"344.49"
"03384X0037/PZ";"2006-01-11";"344.49"
"03384X0037/PZ";"2006-01-12";"344.41"
"03384X0037/PZ";"2006-01-13";"344.39"
"03384X0037/PZ";"2006-01-14";"344.36"
"03384X0037/PZ";"2006-01-15";"344.37"
"03384X0037/PZ";"2006-01-16";"344.34"
"03384X0037/PZ";"2006-01-17";"344.84"
"03384X0037/PZ";"2006-01-18";"345.08"
"03384X0037/PZ";"2006-01-19";"345.17"
"03384X0037/PZ";"2006-01-20";"345.32"
"03384X0037/PZ";"2006-01-21";"345.4"
"03384X0037/PZ";"2006-01-22";"345.44"
"03384X0037/PZ";"2006-01-23";"345.49"
"03384X0037/PZ";"2006-01-24";"345.58"
"03384X0037/PZ";"2006-01-25";"345.62"
"03384X0037/PZ";"2006-01-26";"345.65"
"03384X0037/PZ";"2006-01-27";"345.61"
"03384X0037/PZ";"2006-01-28";"345.55"
"03384X0037/PZ";"2006-01-29";"345.46"
"03384X0037/PZ";"2006-01-30";"345.35"
"03384X0037/PZ";"2006-01-31";"345.28"
"03384X0037/PZ";"2006-02-01";"345.2"
"03384X0037/PZ";"2006-02-02";"345.14"
"03384X0037/PZ";"2006-02-03";"345.14"
"03384X0037/PZ";"2006-02-04";"345.03"
"03384X0037/PZ";"2006-02-05";"344.88"
"03384X0037/PZ";"2006-02-06";"344.81"
"03384X0037/PZ";"2006-02-07";"344.74"
"03384X0037/PZ";"2006-02-08";"344.8"
"03384X0037/PZ";"2006-02-09";"344.79"
"03384X0037/PZ";"2006-02-10";"344.69"
"03384X0037/PZ";"2006-02-11";"344.55"
"03384X0037/PZ";"2006-02-12";"344.47"
"03384X0037/PZ";"2006-02-13";"344.44"
"03384X0037/PZ";"2006-02-14";"344.41"
"03384X0037/PZ";"2006-02-15";"344.92"
"03384X0037/PZ";"2006-02-16";"345.57"
"03384X0037/PZ";"2006-02-17";"345.86"
"03384X0037/PZ";"2006-02-18";"346.17"
"03384X0037/PZ";"2006-02-19";"346.47"
"03384X0037/PZ";"2006-02-20";"346.62"
"03384X0037/PZ";"2006-02-21";"346.68"
"03384X0037/PZ";"2006-02-22";"346.7"
"03384X0037/PZ";"2006-02-23";"346.75"
"03384X0037/PZ";"2006-02-24";"346.81"
"03384X0037/PZ";"2006-02-25";"346.82"
"03384X0037/PZ";"2006-02-26";"346.77"
"03384X0037/PZ";"2006-02-27";"346.64"
"03384X0037/PZ";"2006-02-28";"346.67"
"03384X0037/PZ";"2006-03-01";"346.62"
"03384X0037/PZ";"2006-03-02";"346.57"
"03384X0037/PZ";"2006-03-03";"346.85"
"03384X0037/PZ";"2006-03-04";"347.22"
"03384X0037/PZ";"2006-03-05";"347.33"
"03384X0037/PZ";"2006-03-06";"347.41"
"03384X0037/PZ";"2006-03-07";"347.52"
"03384X0037/PZ";"2006-03-08";"347.78"
"03384X0037/PZ";"2006-03-09";"348.11"
"03384X0037/PZ";"2006-03-10";"348.41"
"03384X0037/PZ";"2006-03-11";"348.51"
"03384X0037/PZ";"2006-03-12";"348.57"
"03384X0037/PZ";"2006-03-13";"348.68"
"03384X0037/PZ";"2006-03-14";"348.8"
"03384X0037/PZ";"2006-03-15";"348.88"
"03384X0037/PZ";"2006-03-16";"348.89"
"03384X0037/PZ";"2006-03-17";"348.87"
"03384X0037/PZ";"2006-03-18";"348.86"
"03384X0037/PZ";"2006-03-19";"348.84"
"03384X0037/PZ";"2006-03-20";"348.78"
"03384X0037/PZ";"2006-03-21";"348.74"
"03384X0037/PZ";"2006-03-22";"348.65"
"03384X0037/PZ";"2006-03-23";"348.56"
"03384X0037/PZ";"2006-03-24";"348.54"
"03384X0037/PZ";"2006-03-25";"348.74"
"03384X0037/PZ";"2006-03-26";"348.96"
"03384X0037/PZ";"2006-03-27";"349.12"
"03384X0037/PZ";"2006-03-28";"349.24"
"03384X0037/PZ";"2006-03-29";"349.32"
"03384X0037/PZ";"2006-03-30";"349.57"
"03384X0037/PZ";"2006-03-31";"349.76"
"03384X0037/PZ";"2006-04-01";"350.01"
"03384X0037/PZ";"2006-04-02";"350.14"
"03384X0037/PZ";"2006-04-03";"350.19"
"03384X0037/PZ";"2006-04-04";"350.34"
"03384X0037/PZ";"2006-04-05";"350.39"
"03384X0037/PZ";"2006-04-06";"350.37"
"03384X0037/PZ";"2006-04-07";"350.32"
"03384X0037/PZ";"2006-04-08";"350.3"
"03384X0037/PZ";"2006-04-09";"350.24"
"03384X0037/PZ";"2006-04-10";"350.16"
"03384X0037/PZ";"2006-04-11";"350.06"
"03384X0037/PZ";"2006-04-12";"350.08"
"03384X0037/PZ";"2006-04-13";"349.99"
"03384X0037/PZ";"2006-04-14";"349.92"
"03384X0037/PZ";"2006-04-15";"349.87"
"03384X0037/PZ";"2006-04-16";"349.84"
"03384X0037/PZ";"2006-04-17";"349.67"
"03384X0037/PZ";"2006-04-18";"349.6"
"03384X0037/PZ";"2006-04-19";"349.48"
"03384X0037/PZ";"2006-04-20";"349.41"
"03384X0037/PZ";"2006-04-21";"349.32"
"03384X0037/PZ";"2006-04-22";"349.21"
"03384X0037/PZ";"2006-04-23";"349.09"
"03384X0037/PZ";"2006-04-24";"349.0"
"03384X0037/PZ";"2006-04-25";"348.87"
"03384X0037/PZ";"2006-04-26";"348.75"
"03384X0037/PZ";"2006-04-27";"348.66"
"03384X0037/PZ";"2006-04-28";"348.55"
"03384X0037/PZ";"2006-04-29";"348.48"
"03384X0037/PZ";"2006-04-30";"348.43"
"03384X0037/PZ";"2006-05-01";"348.34"
"03384X0037/PZ";"2006-05-02";"348.23"
"03384X0037/PZ";"2006-05-03";"348.11"
"03384X0037/PZ";"2006-05-04";"348.01"
"03384X0037/PZ";"2006-05-05";"347.92"
"03384X0037/PZ";"2006-05-06";"347.79"
"03384X0037/PZ";"2006-05-07";"347.74"
"03384X0037/PZ";"2006-05-08";"347.69"
"03384X0037/PZ";"2006-05-09";"347.64"
"03384X0037/PZ";"2006-05-10";"347.58"
"03384X0037/PZ";"2006-05-11";"347.55"
"03384X0037/PZ";"2006-05-12";"347.49"
"03384X0037/PZ";"2006-05-13";"347.38"
"03384X0037/PZ";"2006-05-14";"347.31"
"03384X0037/PZ";"2006-05-15";"347.24"
"03384X0037/PZ";"2006-05-16";"347.2"
"03384X0037/PZ";"2006-05-17";"347.1"
"03384X0037/PZ";"2006-05-18";"347.07"
"03384X0037/PZ";"2006-05-19";"346.99"
"03384X0037/PZ";"2006-05-20";"346.99"
"03384X0037/PZ";"2006-05-21";"346.92"
"03384X0037/PZ";"2006-05-22";"346.87"
"03384X0037/PZ";"2006-05-23";"346.73"
"03384X0037/PZ";"2006-05-24";"346.59"
"03384X0037/PZ";"2006-05-25";"346.52"
"03384X0037/PZ";"2006-05-26";"346.45"
"03384X0037/PZ";"2006-05-27";"346.38"
"03384X0037/PZ";"2006-05-28";"346.33"
"03384X0037/PZ";"2006-05-29";"346.32"
"03384X0037/PZ";"2006-05-30";"346.29"
"03384X0037/PZ";"2006-05-31";"346.21"
"03384X0037/PZ";"2006-06-01";"346.07"
"03384X0037/PZ";"2006-06-02";"346.04"
"03384X0037/PZ";"2006-06-03";"345.98"
"03384X0037/PZ";"2006-06-04";"345.96"
"03384X0037/PZ";"2006-06-05";"345.91"
"03384X0037/PZ";"2006-06-06";"345.87"
"03384X0037/PZ";"2006-06-07";"345.78"
"03384X0037/PZ";"2006-06-08";"345.74"
"03384X0037/PZ";"2006-06-09";"345.68"
"03384X0037/PZ";"2006-06-10";"345.65"
"03384X0037/PZ";"2006-06-11";"345.59"
"03384X0037/PZ";"2006-06-12";"345.52"
"03384X0037/PZ";"2006-06-13";"345.47"
"03384X0037/PZ";"2006-06-14";"345.43"
"03384X0037/PZ";"2006-06-15";"345.4"
"03384X0037/PZ";"2006-06-16";"345.34"
"03384X0037/PZ";"2006-06-17";"345.28"
"03384X0037/PZ";"2006-06-18";"345.23"
"03384X0037/PZ";"2006-06-19";"345.21"
"03384X0037/PZ";"2006-06-20";"345.13"
"03384X0037/PZ";"2006-06-21";"345.08"
"03384X0037/PZ";"2006-06-22";"345.04"
"03384X0037/PZ";"2006-06-23";"344.97"
"03384X0037/PZ";"2006-06-24";"344.93"
"03384X0037/PZ";"2006-06-25";"344.9"
"03384X0037/PZ";"2006-06-26";"344.86"
"03384X0037/PZ";"2006-06-27";"344.77"
"03384X0037/PZ";"2006-06-28";"344.72"
"03384X0037/PZ";"2006-06-29";"344.67"
"03384X0037/PZ";"2006-06-30";"344.6"
"03384X0037/PZ";"2006-07-01";"344.53"
"03384X0037/PZ";"2006-07-02";"344.51"
"03384X0037/PZ";"2006-07-03";"344.5"
"03384X0037/PZ";"2006-07-04";"344.44"
"03384X0037/PZ";"2006-07-05";"344.4"
"03384X0037/PZ";"2006-07-06";"344.33"
"03384X0037/PZ";"2006-07-07";"344.29"
"03384X0037/PZ";"2006-07-08";"344.25"
"03384X0037/PZ";"2006-07-09";"344.21"
"03384X0037/PZ";"2006-07-10";"344.14"
"03384X0037/PZ";"2006-07-11";"344.08"
"03384X0037/PZ";"2006-07-12";"344.04"
"03384X0037/PZ";"2006-07-13";"344.02"
"03384X0037/PZ";"2006-07-14";"343.97"
"03384X0037/PZ";"2006-07-15";"343.88"
"03384X0037/PZ";"2006-07-16";"343.84"
"03384X0037/PZ";"2006-07-17";"343.81"
"03384X0037/PZ";"2006-07-18";"343.78"
"03384X0037/PZ";"2006-07-19";"343.75"
"03384X0037/PZ";"2006-07-20";"343.72"
"03384X0037/PZ";"2006-07-21";"343.66"
"03384X0037/PZ";"2006-07-22";"343.64"
"03384X0037/PZ";"2006-07-23";"343.61"
"03384X0037/PZ";"2006-07-24";"343.54"
"03384X0037/PZ";"2006-07-25";"343.53"
"03384X0037/PZ";"2006-07-26";"343.49"
"03384X0037/PZ";"2006-07-27";"343.45"
"03384X0037/PZ";"2006-07-28";"343.43"
"03384X0037/PZ";"2006-07-29";"343.42"
"03384X0037/PZ";"2006-07-30";"343.37"
"03384X0037/PZ";"2006-07-31";"343.31"
"03384X0037/PZ";"2006-08-01";"343.29"
"03384X0037/PZ";"2006-08-02";"343.26"
"03384X0037/PZ";"2006-08-03";"343.26"
"03384X0037/PZ";"2006-08-04";"343.22"
"03384X0037/PZ";"2006-08-05";"343.16"
"03384X0037/PZ";"2006-08-06";"343.09"
"03384X0037/PZ";"2006-08-07";"343.04"
"03384X0037/PZ";"2006-08-08";"343.02"
"03384X0037/PZ";"2006-08-09";"342.98"
"03384X0037/PZ";"2006-08-10";"342.95"
"03384X0037/PZ";"2006-08-11";"342.93"
"03384X0037/PZ";"2006-08-12";"342.94"
"03384X0037/PZ";"2006-08-13";"342.97"
"03384X0037/PZ";"2006-08-14";"342.99"
"03384X0037/PZ";"2006-08-15";"342.96"
"03384X0037/PZ";"2006-08-16";"342.93"
"03384X0037/PZ";"2006-08-17";"342.9"
"03384X0037/PZ";"2006-08-18";"343.04"
"03384X0037/PZ";"2006-08-19";"343.02"
"03384X0037/PZ";"2006-08-20";"342.87"
"03384X0037/PZ";"2006-08-21";"342.72"
"03384X0037/PZ";"2006-08-22";"342.71"
"03384X0037/PZ";"2006-08-23";"342.67"
"03384X0037/PZ";"2006-08-24";"342.68"
"03384X0037/PZ";"2006-08-25";"342.63"
"03384X0037/PZ";"2006-08-26";"342.6"
"03384X0037/PZ";"2006-08-27";"342.55"
"03384X0037/PZ";"2006-08-28";"342.52"
"03384X0037/PZ";"2006-08-29";"342.49"
"03384X0037/PZ";"2006-08-30";"342.44"
"03384X0037/PZ";"2006-08-31";"342.31"
"03384X0037/PZ";"2006-09-01";"342.31"
"03384X0037/PZ";"2006-09-02";"342.32"
"03384X0037/PZ";"2006-09-03";"342.28"
"03384X0037/PZ";"2006-09-04";"342.19"
"03384X0037/PZ";"2006-09-05";"342.13"
"03384X0037/PZ";"2006-09-06";"342.16"
"03384X0037/PZ";"2006-09-07";"342.17"
"03384X0037/PZ";"2006-09-08";"342.07"
"03384X0037/PZ";"2006-09-09";"342.04"
"03384X0037/PZ";"2006-09-10";"342.02"
"03384X0037/PZ";"2006-09-11";"341.97"
"03384X0037/PZ";"2006-09-12";"341.97"
"03384X0037/PZ";"2006-09-13";"341.96"
"03384X0037/PZ";"2006-09-14";"341.97"
"03384X0037/PZ";"2006-09-15";"341.99"
"03384X0037/PZ";"2006-09-16";"341.93"
"03384X0037/PZ";"2006-09-17";"341.85"
"03384X0037/PZ";"2006-09-18";"341.84"
"03384X0037/PZ";"2006-09-19";"341.79"
"03384X0037/PZ";"2006-09-20";"341.75"
"03384X0037/PZ";"2006-09-21";"341.74"
"03384X0037/PZ";"2006-09-22";"341.72"
"03384X0037/PZ";"2006-09-23";"341.7"
"03384X0037/PZ";"2006-09-24";"341.66"
"03384X0037/PZ";"2006-09-25";"341.82"
"03384X0037/PZ";"2006-09-26";"341.81"
"03384X0037/PZ";"2006-09-27";"341.75"
"03384X0037/PZ";"2006-09-28";"341.72"
"03384X0037/PZ";"2006-09-29";"341.69"
"03384X0037/PZ";"2006-09-30";"341.64"
"03384X0037/PZ";"2006-10-01";"341.6"
"03384X0037/PZ";"2006-10-02";"341.78"
"03384X0037/PZ";"2006-10-03";"342.96"
"03384X0037/PZ";"2006-10-04";"343.55"
"03384X0037/PZ";"2006-10-05";"343.92"
"03384X0037/PZ";"2006-10-06";"344.26"
"03384X0037/PZ";"2006-10-07";"344.4"
"03384X0037/PZ";"2006-10-08";"344.62"
"03384X0037/PZ";"2006-10-09";"344.73"
"03384X0037/PZ";"2006-10-10";"344.87"
"03384X0037/PZ";"2006-10-11";"344.94"
"03384X0037/PZ";"2006-10-12";"344.94"
"03384X0037/PZ";"2006-10-13";"344.86"
"03384X0037/PZ";"2006-10-14";"344.88"
"03384X0037/PZ";"2006-10-15";"344.87"
"03384X0037/PZ";"2006-10-16";"344.85"
"03384X0037/PZ";"2006-10-17";"344.83"
"03384X0037/PZ";"2006-10-18";"344.82"
"03384X0037/PZ";"2006-10-19";"344.84"
"03384X0037/PZ";"2006-10-20";"344.79"
"03384X0037/PZ";"2006-10-21";"345.12"
"03384X0037/PZ";"2006-10-22";"345.27"
"03384X0037/PZ";"2006-10-23";"345.5"
"03384X0037/PZ";"2006-10-24";"345.97"
"03384X0037/PZ";"2006-10-25";"346.25"
"03384X0037/PZ";"2006-10-26";"346.36"
"03384X0037/PZ";"2006-10-27";"346.38"
"03384X0037/PZ";"2006-10-28";"346.46"
"03384X0037/PZ";"2006-10-29";"346.54"
"03384X0037/PZ";"2006-10-30";"346.59"
"03384X0037/PZ";"2006-10-31";"346.63"
"03384X0037/PZ";"2006-11-01";"346.57"
"03384X0037/PZ";"2006-11-02";"346.44"
"03384X0037/PZ";"2006-11-03";"346.37"
"03384X0037/PZ";"2006-11-04";"346.26"
"03384X0037/PZ";"2006-11-05";"346.17"
"03384X0037/PZ";"2006-11-06";"346.07"
"03384X0037/PZ";"2006-11-07";"346.04"
"03384X0037/PZ";"2006-11-08";"345.94"
"03384X0037/PZ";"2006-11-09";"345.81"
"03384X0037/PZ";"2006-11-10";"345.67"
"03384X0037/PZ";"2006-11-11";"345.64"
"03384X0037/PZ";"2006-11-12";"345.58"
"03384X0037/PZ";"2006-11-13";"345.54"
"03384X0037/PZ";"2006-11-14";"345.47"
"03384X0037/PZ";"2006-11-15";"345.47"
"03384X0037/PZ";"2006-11-16";"345.48"
"03384X0037/PZ";"2006-11-17";"345.48"
"03384X0037/PZ";"2006-11-18";"345.52"
"03384X0037/PZ";"2006-11-19";"345.54"
"03384X0037/PZ";"2006-11-20";"345.8"
"03384X0037/PZ";"2006-11-21";"346.15"
"03384X0037/PZ";"2006-11-22";"346.4"
"03384X0037/PZ";"2006-11-23";"346.55"
"03384X0037/PZ";"2006-11-24";"346.71"
"03384X0037/PZ";"2006-11-25";"346.77"
"03384X0037/PZ";"2006-11-26";"346.98"
"03384X0037/PZ";"2006-11-27";"347.15"
"03384X0037/PZ";"2006-11-28";"347.27"
"03384X0037/PZ";"2006-11-29";"347.28"
"03384X0037/PZ";"2006-11-30";"347.31"
"03384X0037/PZ";"2006-12-01";"347.35"
"03384X0037/PZ";"2006-12-02";"347.38"
"03384X0037/PZ";"2006-12-03";"347.39"
"03384X0037/PZ";"2006-12-04";"347.52"
"03384X0037/PZ";"2006-12-05";"347.82"
"03384X0037/PZ";"2006-12-06";"347.87"
"03384X0037/PZ";"2006-12-07";"348.01"
"03384X0037/PZ";"2006-12-08";"348.14"
"03384X0037/PZ";"2006-12-09";"348.11"
"03384X0037/PZ";"2006-12-10";"347.96"
"03384X0037/PZ";"2006-12-11";"347.93"
"03384X0037/PZ";"2006-12-12";"347.96"
