"code_bss";"date_mesure";"niveau_nappe_eau"
"00281X0004/F1";"2006-02-15";"28.6"
"00281X0004/F1";"2006-02-16";"28.68"
"00281X0004/F1";"2006-02-17";"28.74"
"00281X0004/F1";"2006-02-18";"28.78"
"00281X0004/F1";"2006-02-19";"28.86"
"00281X0004/F1";"2006-02-20";"28.94"
"00281X0004/F1";"2006-02-21";"29.08"
"00281X0004/F1";"2006-02-22";"29.12"
"00281X0004/F1";"2006-02-23";"29.2"
"00281X0004/F1";"2006-02-24";"29.22"
"00281X0004/F1";"2006-02-25";"29.32"
"00281X0004/F1";"2006-02-26";"29.36"
"00281X0004/F1";"2006-02-27";"29.38"
"00281X0004/F1";"2006-02-28";"29.42"
"00281X0004/F1";"2006-03-01";"29.46"
"00281X0004/F1";"2006-03-02";"29.52"
"00281X0004/F1";"2006-03-03";"29.56"
"00281X0004/F1";"2006-03-04";"29.62"
"00281X0004/F1";"2006-03-05";"29.66"
"00281X0004/F1";"2006-03-06";"29.68"
"00281X0004/F1";"2006-03-07";"29.72"
"00281X0004/F1";"2006-03-08";"29.78"
"00281X0004/F1";"2006-03-09";"29.8"
"00281X0004/F1";"2006-03-10";"29.82"
"00281X0004/F1";"2006-03-11";"29.82"
"00281X0004/F1";"2006-03-12";"29.83"
"00281X0004/F1";"2006-03-13";"29.85"
"00281X0004/F1";"2006-03-14";"29.88"
"00281X0004/F1";"2006-03-15";"29.9"
"00281X0004/F1";"2006-03-16";"29.92"
"00281X0004/F1";"2006-03-17";"29.94"
"00281X0004/F1";"2006-03-18";"29.97"
"00281X0004/F1";"2006-03-19";"29.99"
"00281X0004/F1";"2006-03-20";"29.99"
"00281X0004/F1";"2006-03-21";"30.01"
"00281X0004/F1";"2006-03-22";"30.01"
"00281X0004/F1";"2006-03-23";"30.01"
"00281X0004/F1";"2006-03-24";"30.03"
"00281X0004/F1";"2006-03-25";"30.02"
"00281X0004/F1";"2006-03-26";"30.02"
"00281X0004/F1";"2006-03-27";"30.02"
"00281X0004/F1";"2006-03-28";"30.02"
"00281X0004/F1";"2006-03-29";"30.02"
"00281X0004/F1";"2006-03-30";"30.02"
"00281X0004/F1";"2006-03-31";"30.03"
"00281X0004/F1";"2006-04-01";"30.05"
"00281X0004/F1";"2006-04-02";"30.06"
"00281X0004/F1";"2006-04-03";"30.06"
"00281X0004/F1";"2006-04-04";"30.07"
"00281X0004/F1";"2006-04-05";"30.07"
"00281X0004/F1";"2006-04-06";"30.07"
"00281X0004/F1";"2006-04-07";"30.08"
"00281X0004/F1";"2006-04-08";"30.08"
"00281X0004/F1";"2006-04-09";"30.08"
"00281X0004/F1";"2006-04-10";"30.08"
"00281X0004/F1";"2006-04-11";"30.08"
"00281X0004/F1";"2006-04-12";"30.08"
"00281X0004/F1";"2006-04-13";"30.08"
"00281X0004/F1";"2006-04-14";"30.08"
"00281X0004/F1";"2006-04-15";"30.08"
"00281X0004/F1";"2006-04-16";"30.08"
"00281X0004/F1";"2006-04-17";"30.08"
"00281X0004/F1";"2006-04-18";"30.08"
"00281X0004/F1";"2006-04-19";"30.08"
"00281X0004/F1";"2006-04-20";"30.07"
"00281X0004/F1";"2006-04-21";"30.06"
"00281X0004/F1";"2006-04-22";"30.06"
"00281X0004/F1";"2006-04-23";"30.05"
"00281X0004/F1";"2006-04-24";"30.04"
"00281X0004/F1";"2006-04-25";"30.03"
"00281X0004/F1";"2006-04-26";"30.01"
"00281X0004/F1";"2006-04-27";"30.01"
"00281X0004/F1";"2006-04-28";"29.99"
"00281X0004/F1";"2006-04-29";"29.99"
"00281X0004/F1";"2006-04-30";"29.98"
"00281X0004/F1";"2006-05-01";"29.97"
"00281X0004/F1";"2006-05-02";"29.97"
"00281X0004/F1";"2006-05-03";"29.95"
"00281X0004/F1";"2006-05-04";"29.94"
"00281X0004/F1";"2006-05-05";"29.92"
"00281X0004/F1";"2006-05-06";"29.91"
"00281X0004/F1";"2006-05-07";"29.9"
"00281X0004/F1";"2006-05-08";"29.9"
"00281X0004/F1";"2006-05-09";"29.92"
"00281X0004/F1";"2006-05-10";"29.92"
"00281X0004/F1";"2006-05-11";"29.92"
"00281X0004/F1";"2006-05-12";"29.92"
"00281X0004/F1";"2006-05-13";"29.9"
"00281X0004/F1";"2006-05-14";"29.9"
"00281X0004/F1";"2006-05-15";"29.89"
"00281X0004/F1";"2006-05-16";"29.88"
"00281X0004/F1";"2006-05-17";"29.87"
"00281X0004/F1";"2006-05-18";"29.87"
"00281X0004/F1";"2006-05-19";"29.86"
"00281X0004/F1";"2006-05-20";"29.86"
"00281X0004/F1";"2006-05-21";"29.87"
"00281X0004/F1";"2006-05-22";"29.87"
"00281X0004/F1";"2006-05-23";"29.87"
"00281X0004/F1";"2006-05-24";"29.86"
"00281X0004/F1";"2006-05-25";"29.85"
"00281X0004/F1";"2006-05-26";"29.85"
"00281X0004/F1";"2006-05-27";"29.85"
"00281X0004/F1";"2006-05-28";"29.85"
"00281X0004/F1";"2006-05-29";"29.85"
"00281X0004/F1";"2006-05-30";"29.84"
"00281X0004/F1";"2006-05-31";"29.84"
"00281X0004/F1";"2006-06-01";"29.83"
"00281X0004/F1";"2006-06-02";"29.83"
"00281X0004/F1";"2006-06-03";"29.83"
"00281X0004/F1";"2006-06-04";"29.83"
"00281X0004/F1";"2006-06-05";"29.81"
"00281X0004/F1";"2006-06-06";"29.81"
"00281X0004/F1";"2006-06-07";"29.8"
"00281X0004/F1";"2006-06-08";"29.79"
"00281X0004/F1";"2006-06-09";"29.78"
"00281X0004/F1";"2006-06-10";"29.76"
"00281X0004/F1";"2006-06-11";"29.74"
"00281X0004/F1";"2006-06-12";"29.72"
"00281X0004/F1";"2006-06-13";"29.7"
"00281X0004/F1";"2006-06-14";"29.69"
"00281X0004/F1";"2006-06-15";"29.67"
"00281X0004/F1";"2006-06-16";"29.67"
"00281X0004/F1";"2006-06-17";"29.65"
"00281X0004/F1";"2006-06-18";"29.63"
"00281X0004/F1";"2006-06-19";"29.62"
"00281X0004/F1";"2006-06-20";"29.6"
"00281X0004/F1";"2006-06-21";"29.58"
"00281X0004/F1";"2006-06-22";"29.56"
"00281X0004/F1";"2006-06-23";"29.55"
"00281X0004/F1";"2006-06-24";"29.53"
"00281X0004/F1";"2006-06-25";"29.51"
"00281X0004/F1";"2006-06-26";"29.51"
"00281X0004/F1";"2006-06-27";"29.51"
"00281X0004/F1";"2006-06-28";"29.51"
"00281X0004/F1";"2006-06-29";"29.49"
"00281X0004/F1";"2006-06-30";"29.47"
"00281X0004/F1";"2006-07-01";"29.44"
"00281X0004/F1";"2006-07-02";"29.42"
"00281X0004/F1";"2006-07-03";"29.4"
"00281X0004/F1";"2006-07-04";"29.38"
"00281X0004/F1";"2006-07-05";"29.37"
"00281X0004/F1";"2006-07-06";"29.35"
"00281X0004/F1";"2006-07-07";"29.33"
"00281X0004/F1";"2006-07-08";"29.31"
"00281X0004/F1";"2006-07-09";"29.3"
"00281X0004/F1";"2006-07-10";"29.28"
"00281X0004/F1";"2006-07-11";"29.25"
"00281X0004/F1";"2006-07-12";"29.22"
"00281X0004/F1";"2006-07-13";"29.21"
"00281X0004/F1";"2006-07-14";"29.19"
"00281X0004/F1";"2006-07-15";"29.17"
"00281X0004/F1";"2006-07-16";"29.15"
"00281X0004/F1";"2006-07-17";"29.13"
"00281X0004/F1";"2006-07-18";"29.1"
"00281X0004/F1";"2006-07-20";"29.06"
"00281X0004/F1";"2006-07-21";"29.03"
"00281X0004/F1";"2006-07-22";"29.02"
"00281X0004/F1";"2006-07-23";"29.02"
"00281X0004/F1";"2006-07-24";"29.02"
"00281X0004/F1";"2006-07-25";"29.01"
"00281X0004/F1";"2006-07-26";"28.99"
"00281X0004/F1";"2006-07-27";"28.98"
"00281X0004/F1";"2006-07-28";"28.96"
"00281X0004/F1";"2006-07-29";"28.94"
"00281X0004/F1";"2006-07-30";"28.92"
"00281X0004/F1";"2006-07-31";"28.9"
"00281X0004/F1";"2006-08-01";"28.88"
"00281X0004/F1";"2006-08-02";"28.87"
"00281X0004/F1";"2006-08-03";"28.85"
"00281X0004/F1";"2006-08-04";"28.83"
"00281X0004/F1";"2006-08-05";"28.81"
"00281X0004/F1";"2006-08-06";"28.81"
"00281X0004/F1";"2006-08-07";"28.78"
"00281X0004/F1";"2006-08-08";"28.77"
"00281X0004/F1";"2006-08-09";"28.76"
"00281X0004/F1";"2006-08-10";"28.75"
"00281X0004/F1";"2006-08-11";"28.74"
"00281X0004/F1";"2006-08-12";"28.73"
"00281X0004/F1";"2006-08-13";"28.73"
"00281X0004/F1";"2006-08-14";"28.74"
"00281X0004/F1";"2006-08-15";"28.74"
"00281X0004/F1";"2006-08-16";"28.76"
"00281X0004/F1";"2006-08-17";"28.77"
"00281X0004/F1";"2006-08-18";"28.77"
"00281X0004/F1";"2006-08-19";"28.77"
"00281X0004/F1";"2006-08-20";"28.77"
"00281X0004/F1";"2006-08-21";"28.76"
"00281X0004/F1";"2006-08-22";"28.76"
"00281X0004/F1";"2006-08-23";"28.75"
"00281X0004/F1";"2006-08-24";"28.76"
"00281X0004/F1";"2006-08-25";"28.8"
"00281X0004/F1";"2006-08-26";"28.82"
"00281X0004/F1";"2006-08-27";"28.83"
"00281X0004/F1";"2006-08-28";"28.86"
"00281X0004/F1";"2006-08-29";"28.9"
"00281X0004/F1";"2006-08-30";"28.94"
"00281X0004/F1";"2006-08-31";"28.94"
"00281X0004/F1";"2006-09-01";"28.95"
"00281X0004/F1";"2006-09-02";"28.95"
"00281X0004/F1";"2006-09-03";"28.96"
"00281X0004/F1";"2006-09-04";"28.96"
"00281X0004/F1";"2006-09-05";"28.96"
"00281X0004/F1";"2006-09-06";"28.95"
"00281X0004/F1";"2006-09-07";"28.94"
"00281X0004/F1";"2006-09-08";"28.93"
"00281X0004/F1";"2006-09-09";"28.92"
"00281X0004/F1";"2006-09-10";"28.92"
"00281X0004/F1";"2006-09-11";"28.9"
"00281X0004/F1";"2006-09-12";"28.9"
"00281X0004/F1";"2006-09-13";"28.88"
"00281X0004/F1";"2006-09-14";"28.88"
"00281X0004/F1";"2006-09-15";"28.86"
"00281X0004/F1";"2006-09-16";"28.85"
"00281X0004/F1";"2006-09-17";"28.83"
"00281X0004/F1";"2006-09-18";"28.82"
"00281X0004/F1";"2006-09-19";"28.81"
"00281X0004/F1";"2006-09-20";"28.8"
"00281X0004/F1";"2006-09-21";"28.78"
"00281X0004/F1";"2006-09-22";"28.77"
"00281X0004/F1";"2006-09-23";"28.76"
"00281X0004/F1";"2006-09-24";"28.74"
"00281X0004/F1";"2006-09-25";"28.73"
"00281X0004/F1";"2006-09-26";"28.72"
"00281X0004/F1";"2006-09-27";"28.71"
"00281X0004/F1";"2006-09-28";"28.69"
"00281X0004/F1";"2006-09-29";"28.67"
"00281X0004/F1";"2006-09-30";"28.66"
"00281X0004/F1";"2006-10-01";"28.65"
"00281X0004/F1";"2006-10-02";"28.63"
"00281X0004/F1";"2006-10-03";"28.62"
"00281X0004/F1";"2006-10-04";"28.6"
"00281X0004/F1";"2006-10-05";"28.6"
"00281X0004/F1";"2006-10-06";"28.58"
"00281X0004/F1";"2006-10-07";"28.58"
"00281X0004/F1";"2006-10-08";"28.57"
"00281X0004/F1";"2006-10-09";"28.56"
"00281X0004/F1";"2006-10-10";"28.55"
"00281X0004/F1";"2006-10-11";"28.54"
"00281X0004/F1";"2006-10-12";"28.52"
"00281X0004/F1";"2006-10-13";"28.51"
"00281X0004/F1";"2006-10-14";"28.49"
"00281X0004/F1";"2006-10-15";"28.49"
"00281X0004/F1";"2006-10-16";"28.47"
"00281X0004/F1";"2006-10-17";"28.47"
"00281X0004/F1";"2006-10-18";"28.46"
"00281X0004/F1";"2006-10-19";"28.44"
"00281X0004/F1";"2006-10-20";"28.44"
"00281X0004/F1";"2006-10-21";"28.42"
"00281X0004/F1";"2006-10-22";"28.42"
"00281X0004/F1";"2006-10-23";"28.4"
"00281X0004/F1";"2006-10-24";"28.4"
"00281X0004/F1";"2006-10-25";"28.38"
"00281X0004/F1";"2006-10-26";"28.37"
"00281X0004/F1";"2006-10-27";"28.35"
"00281X0004/F1";"2006-10-28";"28.35"
"00281X0004/F1";"2006-10-29";"28.34"
"00281X0004/F1";"2006-10-30";"28.33"
"00281X0004/F1";"2006-10-31";"28.32"
"00281X0004/F1";"2006-11-01";"28.31"
"00281X0004/F1";"2006-11-02";"28.3"
"00281X0004/F1";"2006-11-03";"28.29"
"00281X0004/F1";"2006-11-04";"28.29"
"00281X0004/F1";"2006-11-05";"28.27"
"00281X0004/F1";"2006-11-06";"28.26"
"00281X0004/F1";"2006-11-07";"28.24"
"00281X0004/F1";"2006-11-08";"28.24"
"00281X0004/F1";"2006-11-09";"28.23"
"00281X0004/F1";"2006-11-10";"28.22"
"00281X0004/F1";"2006-11-11";"28.22"
"00281X0004/F1";"2006-11-12";"28.21"
"00281X0004/F1";"2006-11-13";"28.2"
"00281X0004/F1";"2006-11-14";"28.2"
"00281X0004/F1";"2006-11-15";"28.19"
"00281X0004/F1";"2006-11-16";"28.18"
"00281X0004/F1";"2006-11-17";"28.17"
"00281X0004/F1";"2006-11-18";"28.17"
"00281X0004/F1";"2006-11-19";"28.16"
"00281X0004/F1";"2006-11-20";"28.16"
"00281X0004/F1";"2006-11-21";"28.17"
"00281X0004/F1";"2006-11-22";"28.15"
"00281X0004/F1";"2006-11-23";"28.15"
"00281X0004/F1";"2006-11-24";"28.16"
"00281X0004/F1";"2006-11-25";"28.17"
"00281X0004/F1";"2006-11-26";"28.17"
"00281X0004/F1";"2006-11-27";"28.17"
"00281X0004/F1";"2006-11-28";"28.17"
"00281X0004/F1";"2006-11-29";"28.16"
"00281X0004/F1";"2006-11-30";"28.16"
"00281X0004/F1";"2006-12-01";"28.16"
"00281X0004/F1";"2006-12-02";"28.16"
"00281X0004/F1";"2006-12-03";"28.16"
"00281X0004/F1";"2006-12-04";"28.16"
"00281X0004/F1";"2006-12-05";"28.16"
"00281X0004/F1";"2006-12-06";"28.16"
"00281X0004/F1";"2006-12-07";"28.17"
"00281X0004/F1";"2006-12-08";"28.19"
"00281X0004/F1";"2006-12-09";"28.22"
"00281X0004/F1";"2006-12-10";"28.24"
"00281X0004/F1";"2006-12-11";"28.26"
"00281X0004/F1";"2006-12-12";"28.28"
"00281X0004/F1";"2006-12-13";"28.31"
"00281X0004/F1";"2006-12-14";"28.33"
"00281X0004/F1";"2006-12-15";"28.35"
"00281X0004/F1";"2006-12-16";"28.37"
"00281X0004/F1";"2006-12-17";"28.38"
"00281X0004/F1";"2006-12-18";"28.39"
"00281X0004/F1";"2006-12-19";"28.4"
"00281X0004/F1";"2006-12-20";"28.4"
"00281X0004/F1";"2006-12-21";"28.4"
"00281X0004/F1";"2006-12-22";"28.41"
"00281X0004/F1";"2006-12-23";"28.41"
"00281X0004/F1";"2006-12-24";"28.42"
"00281X0004/F1";"2006-12-25";"28.42"
"00281X0004/F1";"2006-12-26";"28.42"
"00281X0004/F1";"2006-12-27";"28.42"
"00281X0004/F1";"2006-12-28";"28.42"
"00281X0004/F1";"2006-12-29";"28.42"
"00281X0004/F1";"2006-12-30";"28.43"
"00281X0004/F1";"2006-12-31";"28.43"
"00281X0004/F1";"2007-01-01";"28.61"
"00281X0004/F1";"2007-01-02";"28.61"
"00281X0004/F1";"2007-01-03";"28.61"
"00281X0004/F1";"2007-01-04";"28.61"
"00281X0004/F1";"2007-01-05";"28.61"
"00281X0004/F1";"2007-01-06";"28.61"
"00281X0004/F1";"2007-01-07";"28.61"
"00281X0004/F1";"2007-01-08";"28.62"
"00281X0004/F1";"2007-01-09";"28.62"
"00281X0004/F1";"2007-01-10";"28.62"
"00281X0004/F1";"2007-01-11";"28.61"
"00281X0004/F1";"2007-01-12";"28.61"
"00281X0004/F1";"2007-01-13";"28.61"
"00281X0004/F1";"2007-01-14";"28.61"
"00281X0004/F1";"2007-01-15";"28.61"
"00281X0004/F1";"2007-01-16";"28.61"
"00281X0004/F1";"2007-01-17";"28.61"
"00281X0004/F1";"2007-01-18";"28.61"
"00281X0004/F1";"2007-01-19";"28.62"
"00281X0004/F1";"2007-01-20";"28.62"
"00281X0004/F1";"2007-01-21";"28.62"
"00281X0004/F1";"2007-01-22";"28.63"
"00281X0004/F1";"2007-01-23";"28.63"
"00281X0004/F1";"2007-01-24";"28.63"
"00281X0004/F1";"2007-01-25";"28.64"
"00281X0004/F1";"2007-01-26";"28.64"
"00281X0004/F1";"2007-01-27";"28.64"
"00281X0004/F1";"2007-01-28";"28.64"
"00281X0004/F1";"2007-01-29";"28.65"
"00281X0004/F1";"2007-01-30";"28.65"
"00281X0004/F1";"2007-01-31";"28.65"
"00281X0004/F1";"2007-02-01";"28.65"
"00281X0004/F1";"2007-02-02";"28.65"
"00281X0004/F1";"2007-02-03";"28.65"
"00281X0004/F1";"2007-02-04";"28.65"
"00281X0004/F1";"2007-02-05";"28.66"
"00281X0004/F1";"2007-02-06";"28.66"
"00281X0004/F1";"2007-02-07";"28.67"
"00281X0004/F1";"2007-02-08";"28.67"
"00281X0004/F1";"2007-02-09";"28.68"
"00281X0004/F1";"2007-02-10";"28.68"
"00281X0004/F1";"2007-02-11";"28.68"
"00281X0004/F1";"2007-02-12";"28.68"
"00281X0004/F1";"2007-02-13";"28.71"
"00281X0004/F1";"2007-02-14";"28.73"
"00281X0004/F1";"2007-02-15";"28.77"
"00281X0004/F1";"2007-02-16";"28.81"
"00281X0004/F1";"2007-02-17";"28.86"
"00281X0004/F1";"2007-02-18";"28.9"
"00281X0004/F1";"2007-02-19";"28.94"
"00281X0004/F1";"2007-02-20";"28.97"
"00281X0004/F1";"2007-02-21";"29.0"
"00281X0004/F1";"2007-02-22";"29.03"
"00281X0004/F1";"2007-02-23";"29.05"
"00281X0004/F1";"2007-02-24";"29.07"
"00281X0004/F1";"2007-02-25";"29.09"
"00281X0004/F1";"2007-02-26";"29.16"
"00281X0004/F1";"2007-02-27";"29.18"
"00281X0004/F1";"2007-02-28";"29.24"
"00281X0004/F1";"2007-03-01";"29.3"
"00281X0004/F1";"2007-03-02";"29.36"
"00281X0004/F1";"2007-03-03";"29.41"
"00281X0004/F1";"2007-03-04";"29.46"
"00281X0004/F1";"2007-03-05";"29.52"
"00281X0004/F1";"2007-03-06";"29.57"
"00281X0004/F1";"2007-03-07";"29.64"
"00281X0004/F1";"2007-03-08";"29.7"
"00281X0004/F1";"2007-03-09";"29.76"
"00281X0004/F1";"2007-03-10";"29.82"
"00281X0004/F1";"2007-03-11";"29.89"
"00281X0004/F1";"2007-03-12";"29.95"
"00281X0004/F1";"2007-03-13";"29.99"
"00281X0004/F1";"2007-03-14";"30.02"
"00281X0004/F1";"2007-03-15";"30.05"
"00281X0004/F1";"2007-03-16";"30.07"
"00281X0004/F1";"2007-03-17";"30.09"
"00281X0004/F1";"2007-03-18";"30.11"
"00281X0004/F1";"2007-03-19";"30.13"
"00281X0004/F1";"2007-03-20";"30.14"
"00281X0004/F1";"2007-03-21";"30.14"
"00281X0004/F1";"2007-03-22";"30.14"
"00281X0004/F1";"2007-03-23";"30.15"
"00281X0004/F1";"2007-03-24";"30.15"
"00281X0004/F1";"2007-03-25";"30.15"
"00281X0004/F1";"2007-03-26";"30.16"
"00281X0004/F1";"2007-03-27";"30.16"
"00281X0004/F1";"2007-03-28";"30.16"
"00281X0004/F1";"2007-03-29";"30.16"
"00281X0004/F1";"2007-03-30";"30.16"
"00281X0004/F1";"2007-03-31";"30.16"
"00281X0004/F1";"2007-04-01";"30.15"
"00281X0004/F1";"2007-04-02";"30.13"
"00281X0004/F1";"2007-04-03";"30.13"
"00281X0004/F1";"2007-04-04";"30.13"
"00281X0004/F1";"2007-04-05";"30.12"
"00281X0004/F1";"2007-04-06";"30.11"
"00281X0004/F1";"2007-04-07";"30.1"
"00281X0004/F1";"2007-04-08";"30.09"
"00281X0004/F1";"2007-04-09";"30.09"
"00281X0004/F1";"2007-04-10";"30.07"
"00281X0004/F1";"2007-04-11";"30.07"
"00281X0004/F1";"2007-04-12";"30.05"
"00281X0004/F1";"2007-04-13";"30.04"
"00281X0004/F1";"2007-04-14";"30.04"
"00281X0004/F1";"2007-04-15";"30.02"
"00281X0004/F1";"2007-04-16";"30.0"
"00281X0004/F1";"2007-04-17";"29.99"
"00281X0004/F1";"2007-04-18";"29.97"
"00281X0004/F1";"2007-04-19";"29.96"
"00281X0004/F1";"2007-04-20";"29.95"
"00281X0004/F1";"2007-04-21";"29.94"
"00281X0004/F1";"2007-04-22";"29.92"
"00281X0004/F1";"2007-04-23";"29.9"
"00281X0004/F1";"2007-04-24";"29.89"
"00281X0004/F1";"2007-04-25";"29.87"
"00281X0004/F1";"2007-04-26";"29.86"
"00281X0004/F1";"2007-04-27";"29.86"
"00281X0004/F1";"2007-04-28";"29.85"
"00281X0004/F1";"2007-04-29";"29.83"
"00281X0004/F1";"2007-04-30";"29.81"
"00281X0004/F1";"2007-05-01";"29.79"
"00281X0004/F1";"2007-05-02";"29.78"
"00281X0004/F1";"2007-05-03";"29.76"
"00281X0004/F1";"2007-05-04";"29.74"
"00281X0004/F1";"2007-05-05";"29.73"
"00281X0004/F1";"2007-05-06";"29.7"
"00281X0004/F1";"2007-05-07";"29.68"
"00281X0004/F1";"2007-05-08";"29.67"
"00281X0004/F1";"2007-05-09";"29.65"
"00281X0004/F1";"2007-05-10";"29.65"
"00281X0004/F1";"2007-05-11";"29.63"
"00281X0004/F1";"2007-05-12";"29.61"
"00281X0004/F1";"2007-05-13";"29.6"
"00281X0004/F1";"2007-05-14";"29.6"
"00281X0004/F1";"2007-05-15";"29.57"
"00281X0004/F1";"2007-05-16";"29.56"
"00281X0004/F1";"2007-05-17";"29.56"
"00281X0004/F1";"2007-05-18";"29.55"
"00281X0004/F1";"2007-05-19";"29.55"
"00281X0004/F1";"2007-05-20";"29.55"
"00281X0004/F1";"2007-05-21";"29.55"
"00281X0004/F1";"2007-05-22";"29.5"
"00281X0004/F1";"2007-05-23";"29.5"
"00281X0004/F1";"2007-05-24";"29.5"
"00281X0004/F1";"2007-07-25";"28.9"
"00281X0004/F1";"2007-07-26";"28.89"
"00281X0004/F1";"2007-07-27";"28.89"
"00281X0004/F1";"2007-07-28";"28.88"
"00281X0004/F1";"2007-07-29";"28.88"
"00281X0004/F1";"2007-07-30";"28.87"
"00281X0004/F1";"2007-07-31";"28.86"
"00281X0004/F1";"2007-08-01";"28.85"
"00281X0004/F1";"2007-08-02";"28.85"
"00281X0004/F1";"2007-08-03";"28.83"
"00281X0004/F1";"2007-08-04";"28.82"
"00281X0004/F1";"2007-08-05";"28.81"
"00281X0004/F1";"2007-08-06";"28.8"
"00281X0004/F1";"2007-08-07";"28.78"
"00281X0004/F1";"2007-08-08";"28.77"
"00281X0004/F1";"2007-08-09";"28.76"
"00281X0004/F1";"2007-08-10";"28.75"
"00281X0004/F1";"2007-08-11";"28.74"
"00281X0004/F1";"2007-08-12";"28.73"
"00281X0004/F1";"2007-08-13";"28.73"
"00281X0004/F1";"2007-08-14";"28.71"
"00281X0004/F1";"2007-08-15";"28.69"
"00281X0004/F1";"2007-08-16";"28.66"
"00281X0004/F1";"2007-08-17";"28.64"
"00281X0004/F1";"2007-08-18";"28.62"
"00281X0004/F1";"2007-08-19";"28.6"
"00281X0004/F1";"2007-08-20";"28.6"
"00281X0004/F1";"2007-08-21";"28.62"
"00281X0004/F1";"2007-08-22";"28.62"
"00281X0004/F1";"2007-08-23";"28.66"
"00281X0004/F1";"2007-08-24";"28.73"
"00281X0004/F1";"2007-08-25";"28.76"
"00281X0004/F1";"2007-08-26";"28.76"
"00281X0004/F1";"2007-08-27";"28.76"
"00281X0004/F1";"2007-08-28";"28.76"
"00281X0004/F1";"2007-08-29";"28.76"
"00281X0004/F1";"2007-08-30";"28.75"
"00281X0004/F1";"2007-08-31";"28.74"
"00281X0004/F1";"2007-09-01";"28.73"
"00281X0004/F1";"2007-09-02";"28.72"
"00281X0004/F1";"2007-09-03";"28.72"
"00281X0004/F1";"2007-09-04";"28.7"
"00281X0004/F1";"2007-09-05";"28.69"
"00281X0004/F1";"2007-09-06";"28.68"
"00281X0004/F1";"2007-09-07";"28.67"
"00281X0004/F1";"2007-09-08";"28.66"
"00281X0004/F1";"2007-09-09";"28.65"
"00281X0004/F1";"2007-09-10";"28.64"
"00281X0004/F1";"2007-09-11";"28.62"
"00281X0004/F1";"2007-09-12";"28.61"
"00281X0004/F1";"2007-09-13";"28.6"
"00281X0004/F1";"2007-09-14";"28.59"
"00281X0004/F1";"2007-09-15";"28.57"
"00281X0004/F1";"2007-09-16";"28.56"
"00281X0004/F1";"2007-09-17";"28.55"
"00281X0004/F1";"2007-09-18";"28.54"
"00281X0004/F1";"2007-09-19";"28.53"
"00281X0004/F1";"2007-09-20";"28.52"
"00281X0004/F1";"2007-09-21";"28.51"
"00281X0004/F1";"2007-09-22";"28.49"
"00281X0004/F1";"2007-09-23";"28.48"
"00281X0004/F1";"2007-09-24";"28.47"
"00281X0004/F1";"2007-09-25";"28.46"
"00281X0004/F1";"2007-09-26";"28.45"
"00281X0004/F1";"2007-09-27";"28.43"
"00281X0004/F1";"2007-09-28";"28.42"
"00281X0004/F1";"2007-09-29";"28.42"
"00281X0004/F1";"2007-09-30";"28.41"
"00281X0004/F1";"2007-10-01";"28.4"
"00281X0004/F1";"2007-10-02";"28.4"
"00281X0004/F1";"2007-10-03";"28.39"
"00281X0004/F1";"2007-10-04";"28.39"
"00281X0004/F1";"2007-10-05";"28.38"
"00281X0004/F1";"2007-10-06";"28.37"
"00281X0004/F1";"2007-10-07";"28.36"
"00281X0004/F1";"2007-10-08";"28.36"
"00281X0004/F1";"2007-10-09";"28.35"
"00281X0004/F1";"2007-10-10";"28.35"
"00281X0004/F1";"2007-10-11";"28.35"
"00281X0004/F1";"2007-10-12";"28.34"
"00281X0004/F1";"2007-10-13";"28.34"
"00281X0004/F1";"2007-10-14";"28.33"
"00281X0004/F1";"2007-10-15";"28.33"
"00281X0004/F1";"2007-10-16";"28.32"
"00281X0004/F1";"2007-10-17";"28.32"
"00281X0004/F1";"2007-10-18";"28.31"
"00281X0004/F1";"2007-10-19";"28.31"
"00281X0004/F1";"2007-10-20";"28.3"
"00281X0004/F1";"2007-10-21";"28.29"
"00281X0004/F1";"2007-10-22";"28.29"
"00281X0004/F1";"2007-10-23";"28.28"
"00281X0004/F1";"2007-10-24";"28.27"
"00281X0004/F1";"2007-10-25";"28.26"
"00281X0004/F1";"2007-10-26";"28.26"
"00281X0004/F1";"2007-10-27";"28.25"
"00281X0004/F1";"2007-10-28";"28.24"
"00281X0004/F1";"2007-10-29";"28.23"
"00281X0004/F1";"2007-10-30";"28.27"
"00281X0004/F1";"2007-10-31";"28.28"
"00281X0004/F1";"2007-11-01";"28.28"
"00281X0004/F1";"2007-11-02";"28.28"
"00281X0004/F1";"2007-11-03";"28.28"
"00281X0004/F1";"2007-11-04";"28.28"
"00281X0004/F1";"2007-11-05";"28.28"
"00281X0004/F1";"2007-11-06";"28.28"
"00281X0004/F1";"2007-11-07";"28.27"
"00281X0004/F1";"2007-11-08";"28.27"
"00281X0004/F1";"2007-11-09";"28.28"
"00281X0004/F1";"2007-11-10";"28.27"
"00281X0004/F1";"2007-11-11";"28.27"
"00281X0004/F1";"2007-11-12";"28.27"
"00281X0004/F1";"2007-11-13";"28.27"
"00281X0004/F1";"2007-11-14";"28.27"
"00281X0004/F1";"2007-11-15";"28.26"
"00281X0004/F1";"2007-11-16";"28.26"
"00281X0004/F1";"2007-11-17";"28.25"
"00281X0004/F1";"2007-11-18";"28.25"
"00281X0004/F1";"2007-11-19";"28.25"
"00281X0004/F1";"2007-11-20";"28.25"
