"code_bss";"date_mesure";"niveau_nappe_eau"
"00238X0037/F";"2005-11-10";"6.7"
"00238X0037/F";"2005-11-11";"6.74"
"00238X0037/F";"2005-11-12";"6.78"
"00238X0037/F";"2005-11-13";"6.8"
"00238X0037/F";"2005-11-14";"6.83"
"00238X0037/F";"2005-11-15";"6.88"
"00238X0037/F";"2005-11-16";"6.89"
"00238X0037/F";"2005-11-17";"6.9"
"00238X0037/F";"2005-11-18";"6.91"
"00238X0037/F";"2005-11-19";"6.92"
"00238X0037/F";"2005-11-20";"6.93"
"00238X0037/F";"2005-11-21";"6.94"
"00238X0037/F";"2005-11-22";"6.95"
"00238X0037/F";"2005-11-23";"6.97"
"00238X0037/F";"2005-11-24";"7.01"
"00238X0037/F";"2005-11-25";"7.03"
"00238X0037/F";"2005-11-26";"7.02"
"00238X0037/F";"2005-11-27";"7.02"
"00238X0037/F";"2005-11-28";"7.03"
"00238X0037/F";"2005-11-29";"7.02"
"00238X0037/F";"2005-11-30";"7.03"
"00238X0037/F";"2005-12-01";"7.05"
"00238X0037/F";"2005-12-02";"7.05"
"00238X0037/F";"2005-12-03";"7.03"
"00238X0037/F";"2005-12-04";"7.05"
"00238X0037/F";"2005-12-05";"7.08"
"00238X0037/F";"2005-12-06";"7.19"
"00238X0037/F";"2005-12-07";"7.32"
"00238X0037/F";"2005-12-08";"7.34"
"00238X0037/F";"2005-12-09";"7.35"
"00238X0037/F";"2005-12-10";"7.39"
"00238X0037/F";"2005-12-11";"7.42"
"00238X0037/F";"2005-12-12";"7.44"
"00238X0037/F";"2005-12-13";"7.47"
"00238X0037/F";"2005-12-14";"7.5"
"00238X0037/F";"2005-12-15";"7.53"
"00238X0037/F";"2005-12-16";"7.57"
"00238X0037/F";"2005-12-17";"7.57"
"00238X0037/F";"2005-12-18";"7.59"
"00238X0037/F";"2005-12-19";"7.6"
"00238X0037/F";"2005-12-20";"7.61"
"00238X0037/F";"2005-12-21";"7.63"
"00238X0037/F";"2005-12-22";"7.64"
"00238X0037/F";"2005-12-23";"7.66"
"00238X0037/F";"2005-12-24";"7.66"
"00238X0037/F";"2005-12-25";"7.66"
"00238X0037/F";"2005-12-26";"7.68"
"00238X0037/F";"2005-12-27";"7.68"
"00238X0037/F";"2005-12-28";"7.65"
"00238X0037/F";"2005-12-29";"7.64"
"00238X0037/F";"2005-12-30";"7.66"
"00238X0037/F";"2005-12-31";"7.66"
"00238X0037/F";"2006-01-01";"7.69"
"00238X0037/F";"2006-01-02";"7.71"
"00238X0037/F";"2006-01-03";"7.75"
"00238X0037/F";"2006-01-04";"7.78"
"00238X0037/F";"2006-01-05";"7.82"
"00238X0037/F";"2006-01-06";"7.82"
"00238X0037/F";"2006-01-07";"7.84"
"00238X0037/F";"2006-01-08";"7.85"
"00238X0037/F";"2006-01-09";"7.86"
"00238X0037/F";"2006-01-10";"7.89"
"00238X0037/F";"2006-01-11";"7.9"
"00238X0037/F";"2006-01-12";"7.91"
"00238X0037/F";"2006-01-13";"7.94"
"00238X0037/F";"2006-01-14";"7.95"
"00238X0037/F";"2006-01-15";"7.97"
"00238X0037/F";"2006-01-16";"7.98"
"00238X0037/F";"2006-01-17";"7.99"
"00238X0037/F";"2006-01-18";"7.98"
"00238X0037/F";"2006-01-19";"7.98"
"00238X0037/F";"2006-01-20";"7.99"
"00238X0037/F";"2006-01-21";"7.97"
"00238X0037/F";"2006-01-22";"7.95"
"00238X0037/F";"2006-01-23";"7.95"
"00238X0037/F";"2006-01-24";"7.95"
"00238X0037/F";"2006-01-25";"7.94"
"00238X0037/F";"2006-01-26";"7.93"
"00238X0037/F";"2006-01-27";"7.9"
"00238X0037/F";"2006-01-28";"7.89"
"00238X0037/F";"2006-01-29";"7.86"
"00238X0037/F";"2006-01-30";"7.85"
"00238X0037/F";"2006-01-31";"7.84"
"00238X0037/F";"2006-02-01";"7.82"
"00238X0037/F";"2006-02-02";"7.82"
"00238X0037/F";"2006-02-03";"7.8"
"00238X0037/F";"2006-02-04";"7.77"
"00238X0037/F";"2006-02-05";"7.76"
"00238X0037/F";"2006-02-06";"7.74"
"00238X0037/F";"2006-02-07";"7.73"
"00238X0037/F";"2006-02-08";"7.73"
"00238X0037/F";"2006-02-09";"7.69"
"00238X0037/F";"2006-02-10";"7.66"
"00238X0037/F";"2006-02-11";"7.64"
"00238X0037/F";"2006-02-12";"7.64"
"00238X0037/F";"2006-02-13";"7.63"
"00238X0037/F";"2006-02-14";"7.64"
"00238X0037/F";"2006-02-15";"7.66"
"00238X0037/F";"2006-02-16";"7.65"
"00238X0037/F";"2006-02-17";"7.64"
"00238X0037/F";"2006-02-18";"7.64"
"00238X0037/F";"2006-02-19";"7.64"
"00238X0037/F";"2006-02-20";"7.64"
"00238X0037/F";"2006-02-21";"7.65"
"00238X0037/F";"2006-02-22";"7.66"
"00238X0037/F";"2006-02-23";"7.68"
"00238X0037/F";"2006-02-24";"7.7"
"00238X0037/F";"2006-02-25";"7.72"
"00238X0037/F";"2006-02-26";"7.72"
"00238X0037/F";"2006-02-27";"7.76"
"00238X0037/F";"2006-02-28";"7.78"
"00238X0037/F";"2006-03-01";"7.8"
"00238X0037/F";"2006-03-02";"7.82"
"00238X0037/F";"2006-03-03";"7.83"
"00238X0037/F";"2006-03-04";"7.83"
"00238X0037/F";"2006-03-05";"7.82"
"00238X0037/F";"2006-03-06";"7.82"
"00238X0037/F";"2006-03-07";"7.84"
"00238X0037/F";"2006-03-08";"7.86"
"00238X0037/F";"2006-03-09";"7.86"
"00238X0037/F";"2006-03-10";"7.87"
"00238X0037/F";"2006-03-11";"7.84"
"00238X0037/F";"2006-03-12";"7.83"
"00238X0037/F";"2006-03-13";"7.85"
"00238X0037/F";"2006-03-14";"7.84"
"00238X0037/F";"2006-03-15";"7.82"
"00238X0037/F";"2006-03-16";"7.82"
"00238X0037/F";"2006-03-17";"7.81"
"00238X0037/F";"2006-03-18";"7.8"
"00238X0037/F";"2006-03-19";"7.8"
"00238X0037/F";"2006-03-20";"7.78"
"00238X0037/F";"2006-03-21";"7.77"
"00238X0037/F";"2006-03-22";"7.74"
"00238X0037/F";"2006-03-23";"7.74"
"00238X0037/F";"2006-03-24";"7.73"
"00238X0037/F";"2006-03-25";"7.7"
"00238X0037/F";"2006-03-26";"7.7"
"00238X0037/F";"2006-03-27";"7.69"
"00238X0037/F";"2006-03-28";"7.68"
"00238X0037/F";"2006-03-29";"7.66"
"00238X0037/F";"2006-03-30";"7.66"
"00238X0037/F";"2006-03-31";"7.67"
"00238X0037/F";"2006-04-01";"7.68"
"00238X0037/F";"2006-04-02";"7.68"
"00238X0037/F";"2006-04-03";"7.66"
"00238X0037/F";"2006-04-04";"7.65"
"00238X0037/F";"2006-04-05";"7.64"
"00238X0037/F";"2006-04-06";"7.63"
"00238X0037/F";"2006-04-07";"7.62"
"00238X0037/F";"2006-04-08";"7.61"
"00238X0037/F";"2006-04-09";"7.6"
"00238X0037/F";"2006-04-10";"7.57"
"00238X0037/F";"2006-04-11";"7.59"
"00238X0037/F";"2006-04-12";"7.57"
"00238X0037/F";"2006-04-13";"7.57"
"00238X0037/F";"2006-04-14";"7.55"
"00238X0037/F";"2006-04-15";"7.56"
"00238X0037/F";"2006-04-16";"7.53"
"00238X0037/F";"2006-04-17";"7.53"
"00238X0037/F";"2006-04-18";"7.52"
"00238X0037/F";"2006-04-19";"7.51"
"00238X0037/F";"2006-04-20";"7.5"
"00238X0037/F";"2006-04-21";"7.48"
"00238X0037/F";"2006-04-22";"7.47"
"00238X0037/F";"2006-04-23";"7.45"
"00238X0037/F";"2006-04-24";"7.44"
"00238X0037/F";"2006-04-25";"7.42"
"00238X0037/F";"2006-04-26";"7.4"
"00238X0037/F";"2006-04-27";"7.39"
"00238X0037/F";"2006-04-28";"7.38"
"00238X0037/F";"2006-04-29";"7.37"
"00238X0037/F";"2006-04-30";"7.37"
"00238X0037/F";"2006-05-02";"7.34"
"00238X0037/F";"2006-05-03";"7.32"
"00238X0037/F";"2006-05-04";"7.32"
"00238X0037/F";"2006-05-05";"7.29"
"00238X0037/F";"2006-05-06";"7.28"
"00238X0037/F";"2006-05-07";"7.28"
"00238X0037/F";"2006-05-08";"7.28"
"00238X0037/F";"2006-05-09";"7.27"
"00238X0037/F";"2006-05-10";"7.26"
"00238X0037/F";"2006-05-11";"7.25"
"00238X0037/F";"2006-05-12";"7.24"
"00238X0037/F";"2006-05-13";"7.22"
"00238X0037/F";"2006-05-14";"7.2"
"00238X0037/F";"2006-05-15";"7.2"
"00238X0037/F";"2006-05-16";"7.18"
"00238X0037/F";"2006-05-17";"7.18"
"00238X0037/F";"2006-05-18";"7.18"
"00238X0037/F";"2006-05-19";"7.18"
"00238X0037/F";"2006-05-20";"7.18"
"00238X0037/F";"2006-05-21";"7.16"
"00238X0037/F";"2006-05-22";"7.15"
"00238X0037/F";"2006-05-23";"7.12"
"00238X0037/F";"2006-05-24";"7.12"
"00238X0037/F";"2006-05-25";"7.11"
"00238X0037/F";"2006-05-26";"7.11"
"00238X0037/F";"2006-05-27";"7.11"
"00238X0037/F";"2006-05-28";"7.11"
"00238X0037/F";"2006-05-29";"7.11"
"00238X0037/F";"2006-05-30";"7.1"
"00238X0037/F";"2006-05-31";"7.09"
"00238X0037/F";"2006-06-01";"7.08"
"00238X0037/F";"2006-06-02";"7.07"
"00238X0037/F";"2006-06-03";"7.07"
"00238X0037/F";"2006-06-04";"7.07"
"00238X0037/F";"2006-06-05";"7.06"
"00238X0037/F";"2006-06-06";"7.04"
"00238X0037/F";"2006-06-07";"7.04"
"00238X0037/F";"2006-06-08";"7.03"
"00238X0037/F";"2006-06-09";"7.01"
"00238X0037/F";"2006-06-10";"6.97"
"00238X0037/F";"2006-06-11";"6.9"
"00238X0037/F";"2006-06-12";"6.83"
"00238X0037/F";"2006-06-13";"6.76"
"00238X0037/F";"2006-06-14";"6.77"
"00238X0037/F";"2006-06-15";"6.84"
"00238X0037/F";"2006-06-16";"6.91"
"00238X0037/F";"2006-06-17";"6.96"
"00238X0037/F";"2006-06-18";"6.98"
"00238X0037/F";"2006-06-19";"6.99"
"00238X0037/F";"2006-06-20";"6.99"
"00238X0037/F";"2006-06-21";"7.0"
"00238X0037/F";"2006-06-22";"6.99"
"00238X0037/F";"2006-06-23";"6.95"
"00238X0037/F";"2006-06-24";"6.84"
"00238X0037/F";"2006-06-25";"6.76"
"00238X0037/F";"2006-06-26";"6.74"
"00238X0037/F";"2006-06-27";"6.72"
"00238X0037/F";"2006-06-28";"6.69"
"00238X0037/F";"2006-06-29";"6.68"
"00238X0037/F";"2006-06-30";"6.65"
"00238X0037/F";"2006-07-01";"6.63"
"00238X0037/F";"2006-07-02";"6.6"
"00238X0037/F";"2006-07-03";"6.61"
"00238X0037/F";"2006-07-04";"6.57"
"00238X0037/F";"2006-07-05";"6.57"
"00238X0037/F";"2006-07-06";"6.61"
"00238X0037/F";"2006-07-07";"6.62"
"00238X0037/F";"2006-07-08";"6.64"
"00238X0037/F";"2006-07-09";"6.65"
"00238X0037/F";"2006-07-10";"6.68"
"00238X0037/F";"2006-07-11";"6.68"
"00238X0037/F";"2006-07-12";"6.65"
"00238X0037/F";"2006-07-13";"6.59"
"00238X0037/F";"2006-07-14";"6.57"
"00238X0037/F";"2006-07-15";"6.56"
"00238X0037/F";"2006-07-16";"6.55"
"00238X0037/F";"2006-07-17";"6.54"
"00238X0037/F";"2006-07-18";"6.51"
"00238X0037/F";"2006-07-19";"6.45"
"00238X0037/F";"2006-07-20";"6.4"
"00238X0037/F";"2006-07-21";"6.35"
"00238X0037/F";"2006-07-22";"6.31"
"00238X0037/F";"2006-07-23";"6.34"
"00238X0037/F";"2006-07-24";"6.4"
"00238X0037/F";"2006-07-25";"6.39"
"00238X0037/F";"2006-07-26";"6.35"
"00238X0037/F";"2006-07-27";"6.36"
"00238X0037/F";"2006-07-28";"6.4"
"00238X0037/F";"2006-07-29";"6.38"
"00238X0037/F";"2006-07-30";"6.35"
"00238X0037/F";"2006-07-31";"6.38"
"00238X0037/F";"2006-08-01";"6.4"
"00238X0037/F";"2006-08-02";"6.41"
"00238X0037/F";"2006-08-03";"6.42"
"00238X0037/F";"2006-08-04";"6.43"
"00238X0037/F";"2006-08-05";"6.43"
"00238X0037/F";"2006-08-06";"6.43"
"00238X0037/F";"2006-08-07";"6.44"
"00238X0037/F";"2006-08-08";"6.45"
"00238X0037/F";"2006-08-09";"6.45"
"00238X0037/F";"2006-08-10";"6.47"
"00238X0037/F";"2006-08-11";"6.47"
"00238X0037/F";"2006-08-12";"6.48"
"00238X0037/F";"2006-08-13";"6.51"
"00238X0037/F";"2006-08-14";"6.53"
"00238X0037/F";"2006-08-15";"6.57"
"00238X0037/F";"2006-08-16";"6.58"
"00238X0037/F";"2006-08-17";"6.58"
"00238X0037/F";"2006-08-18";"6.58"
"00238X0037/F";"2006-08-19";"6.57"
"00238X0037/F";"2006-08-20";"6.57"
"00238X0037/F";"2006-08-21";"6.58"
"00238X0037/F";"2006-08-22";"6.58"
"00238X0037/F";"2006-08-23";"6.59"
"00238X0037/F";"2006-08-24";"6.6"
"00238X0037/F";"2006-08-25";"6.63"
"00238X0037/F";"2006-08-27";"6.66"
"00238X0037/F";"2006-08-28";"6.68"
"00238X0037/F";"2006-08-29";"6.71"
"00238X0037/F";"2006-08-30";"6.72"
"00238X0037/F";"2006-08-31";"6.74"
"00238X0037/F";"2006-09-01";"6.76"
"00238X0037/F";"2006-09-02";"6.76"
"00238X0037/F";"2006-09-03";"6.76"
"00238X0037/F";"2006-09-04";"6.76"
"00238X0037/F";"2006-09-05";"6.78"
"00238X0037/F";"2006-09-06";"6.79"
"00238X0037/F";"2006-09-07";"6.79"
"00238X0037/F";"2006-09-08";"6.79"
"00238X0037/F";"2006-09-09";"6.8"
"00238X0037/F";"2006-09-10";"6.8"
"00238X0037/F";"2006-09-11";"6.8"
"00238X0037/F";"2006-09-12";"6.8"
"00238X0037/F";"2006-09-13";"6.81"
"00238X0037/F";"2006-09-14";"6.8"
"00238X0037/F";"2006-09-15";"6.79"
"00238X0037/F";"2006-09-16";"6.79"
"00238X0037/F";"2006-09-17";"6.79"
"00238X0037/F";"2006-09-18";"6.8"
"00238X0037/F";"2006-09-19";"6.79"
"00238X0037/F";"2006-09-20";"6.8"
"00238X0037/F";"2006-09-21";"6.8"
"00238X0037/F";"2006-09-22";"6.77"
"00238X0037/F";"2006-09-23";"6.77"
"00238X0037/F";"2006-09-24";"6.76"
"00238X0037/F";"2006-09-25";"6.76"
"00238X0037/F";"2006-09-26";"6.75"
"00238X0037/F";"2006-09-27";"6.76"
"00238X0037/F";"2006-09-28";"6.76"
"00238X0037/F";"2006-09-29";"6.76"
"00238X0037/F";"2006-09-30";"6.74"
"00238X0037/F";"2006-10-01";"6.74"
"00238X0037/F";"2006-10-02";"6.73"
"00238X0037/F";"2006-10-03";"6.72"
"00238X0037/F";"2006-10-04";"6.71"
"00238X0037/F";"2006-10-05";"6.72"
"00238X0037/F";"2006-10-06";"6.73"
"00238X0037/F";"2006-10-07";"6.72"
"00238X0037/F";"2006-10-08";"6.72"
"00238X0037/F";"2006-10-09";"6.72"
"00238X0037/F";"2006-10-10";"6.73"
"00238X0037/F";"2006-10-11";"6.73"
"00238X0037/F";"2006-10-12";"6.71"
"00238X0037/F";"2006-10-13";"6.7"
"00238X0037/F";"2006-10-14";"6.71"
"00238X0037/F";"2006-10-15";"6.71"
"00238X0037/F";"2006-10-16";"6.71"
"00238X0037/F";"2006-10-17";"6.71"
"00238X0037/F";"2006-10-18";"6.71"
"00238X0037/F";"2006-10-19";"6.71"
"00238X0037/F";"2006-10-20";"6.71"
"00238X0037/F";"2006-10-21";"6.71"
"00238X0037/F";"2006-10-22";"6.72"
"00238X0037/F";"2006-10-23";"6.73"
"00238X0037/F";"2006-10-24";"6.76"
"00238X0037/F";"2006-10-25";"6.82"
"00238X0037/F";"2006-10-26";"6.86"
"00238X0037/F";"2006-10-27";"6.88"
"00238X0037/F";"2006-10-28";"6.91"
"00238X0037/F";"2006-10-29";"6.94"
"00238X0037/F";"2006-10-30";"6.98"
"00238X0037/F";"2006-10-31";"6.99"
"00238X0037/F";"2006-11-01";"6.99"
"00238X0037/F";"2006-11-02";"7.02"
"00238X0037/F";"2006-11-03";"7.03"
"00238X0037/F";"2006-11-04";"7.05"
"00238X0037/F";"2006-11-05";"7.07"
"00238X0037/F";"2006-11-06";"7.07"
"00238X0037/F";"2006-11-07";"7.09"
"00238X0037/F";"2006-11-08";"7.09"
"00238X0037/F";"2006-11-09";"7.09"
"00238X0037/F";"2006-11-10";"7.11"
"00238X0037/F";"2006-11-11";"7.12"
"00238X0037/F";"2006-11-12";"7.11"
"00238X0037/F";"2006-11-13";"7.13"
"00238X0037/F";"2006-11-14";"7.12"
"00238X0037/F";"2006-11-15";"7.13"
"00238X0037/F";"2006-11-16";"7.13"
"00238X0037/F";"2006-11-17";"7.12"
"00238X0037/F";"2006-11-18";"7.1"
"00238X0037/F";"2006-11-19";"7.11"
"00238X0037/F";"2006-11-20";"7.14"
"00238X0037/F";"2006-11-21";"7.15"
"00238X0037/F";"2006-11-22";"7.19"
"00238X0037/F";"2006-11-23";"7.22"
"00238X0037/F";"2006-11-24";"7.23"
"00238X0037/F";"2006-11-25";"7.23"
"00238X0037/F";"2006-11-26";"7.24"
"00238X0037/F";"2006-11-27";"7.28"
"00238X0037/F";"2006-11-28";"7.29"
"00238X0037/F";"2006-11-29";"7.3"
"00238X0037/F";"2006-11-30";"7.33"
"00238X0037/F";"2006-12-01";"7.36"
"00238X0037/F";"2006-12-02";"7.39"
"00238X0037/F";"2006-12-03";"7.43"
"00238X0037/F";"2006-12-04";"7.45"
"00238X0037/F";"2006-12-05";"7.49"
"00238X0037/F";"2006-12-06";"7.52"
"00238X0037/F";"2006-12-07";"7.57"
"00238X0037/F";"2006-12-08";"7.63"
"00238X0037/F";"2006-12-09";"7.72"
"00238X0037/F";"2006-12-10";"7.85"
"00238X0037/F";"2006-12-11";"7.99"
"00238X0037/F";"2006-12-12";"8.09"
"00238X0037/F";"2006-12-13";"8.19"
"00238X0037/F";"2006-12-14";"8.29"
"00238X0037/F";"2006-12-15";"8.33"
"00238X0037/F";"2006-12-16";"8.33"
"00238X0037/F";"2006-12-17";"8.33"
"00238X0037/F";"2006-12-18";"8.33"
"00238X0037/F";"2006-12-19";"8.43"
"00238X0037/F";"2006-12-20";"8.53"
"00238X0037/F";"2006-12-21";"8.54"
"00238X0037/F";"2006-12-22";"8.53"
"00238X0037/F";"2006-12-23";"8.53"
"00238X0037/F";"2006-12-24";"8.52"
"00238X0037/F";"2006-12-25";"8.49"
"00238X0037/F";"2006-12-26";"8.47"
"00238X0037/F";"2006-12-27";"8.44"
"00238X0037/F";"2006-12-28";"8.41"
"00238X0037/F";"2006-12-29";"8.4"
"00238X0037/F";"2006-12-31";"8.32"
"00238X0037/F";"2007-01-01";"8.39"
"00238X0037/F";"2007-01-02";"8.39"
"00238X0037/F";"2007-01-03";"8.35"
"00238X0037/F";"2007-01-04";"8.37"
"00238X0037/F";"2007-01-05";"8.32"
"00238X0037/F";"2007-01-06";"8.3"
"00238X0037/F";"2007-01-07";"8.27"
"00238X0037/F";"2007-01-08";"8.27"
"00238X0037/F";"2007-01-09";"8.24"
"00238X0037/F";"2007-01-10";"8.2"
"00238X0037/F";"2007-01-11";"8.16"
"00238X0037/F";"2007-01-12";"8.14"
"00238X0037/F";"2007-01-13";"8.12"
"00238X0037/F";"2007-01-14";"8.11"
"00238X0037/F";"2007-01-15";"8.07"
"00238X0037/F";"2007-01-16";"8.06"
"00238X0037/F";"2007-01-17";"8.05"
"00238X0037/F";"2007-01-18";"8.04"
"00238X0037/F";"2007-01-19";"8.01"
"00238X0037/F";"2007-01-20";"7.99"
"00238X0037/F";"2007-01-21";"7.99"
"00238X0037/F";"2007-01-22";"7.98"
"00238X0037/F";"2007-01-23";"7.98"
"00238X0037/F";"2007-01-24";"8.0"
"00238X0037/F";"2007-01-25";"8.0"
"00238X0037/F";"2007-01-26";"7.98"
"00238X0037/F";"2007-01-27";"7.98"
"00238X0037/F";"2007-01-28";"7.97"
"00238X0037/F";"2007-01-29";"7.98"
"00238X0037/F";"2007-01-30";"7.97"
"00238X0037/F";"2007-01-31";"7.98"
"00238X0037/F";"2007-02-01";"7.97"
"00238X0037/F";"2007-02-02";"7.96"
"00238X0037/F";"2007-02-03";"7.94"
"00238X0037/F";"2007-02-04";"7.95"
"00238X0037/F";"2007-02-05";"7.97"
"00238X0037/F";"2007-02-06";"7.97"
"00238X0037/F";"2007-02-07";"7.97"
"00238X0037/F";"2007-02-08";"7.95"
"00238X0037/F";"2007-02-09";"7.94"
"00238X0037/F";"2007-02-10";"7.93"
"00238X0037/F";"2007-02-11";"7.92"
"00238X0037/F";"2007-02-12";"7.93"
"00238X0037/F";"2007-02-13";"7.94"
"00238X0037/F";"2007-02-14";"7.95"
"00238X0037/F";"2007-02-15";"7.99"
"00238X0037/F";"2007-02-16";"8.0"
"00238X0037/F";"2007-02-17";"8.02"
"00238X0037/F";"2007-02-18";"8.03"
"00238X0037/F";"2007-02-19";"8.05"
"00238X0037/F";"2007-02-20";"8.07"
"00238X0037/F";"2007-02-21";"8.08"
"00238X0037/F";"2007-02-22";"8.1"
"00238X0037/F";"2007-02-23";"8.11"
"00238X0037/F";"2007-02-24";"8.13"
"00238X0037/F";"2007-02-25";"8.14"
"00238X0037/F";"2007-02-26";"8.16"
"00238X0037/F";"2007-02-27";"8.17"
"00238X0037/F";"2007-02-28";"8.19"
"00238X0037/F";"2007-03-01";"8.21"
"00238X0037/F";"2007-03-02";"8.22"
"00238X0037/F";"2007-03-03";"8.24"
"00238X0037/F";"2007-03-04";"8.25"
"00238X0037/F";"2007-03-05";"8.27"
"00238X0037/F";"2007-03-06";"8.28"
"00238X0037/F";"2007-03-07";"8.3"
"00238X0037/F";"2007-03-08";"8.31"
"00238X0037/F";"2007-03-09";"8.33"
"00238X0037/F";"2007-03-10";"8.35"
"00238X0037/F";"2007-03-11";"8.36"
"00238X0037/F";"2007-03-12";"8.38"
"00238X0037/F";"2007-03-13";"8.39"
"00238X0037/F";"2007-03-14";"8.41"
"00238X0037/F";"2007-03-15";"8.42"
"00238X0037/F";"2007-03-16";"8.44"
"00238X0037/F";"2007-03-17";"8.45"
"00238X0037/F";"2007-03-18";"8.47"
"00238X0037/F";"2007-03-19";"8.49"
"00238X0037/F";"2007-03-20";"8.5"
"00238X0037/F";"2007-03-21";"8.52"
"00238X0037/F";"2007-03-22";"8.53"
"00238X0037/F";"2007-03-23";"8.55"
"00238X0037/F";"2007-03-24";"8.54"
"00238X0037/F";"2007-03-25";"8.53"
"00238X0037/F";"2007-03-26";"8.49"
"00238X0037/F";"2007-03-27";"8.48"
"00238X0037/F";"2007-03-28";"8.46"
"00238X0037/F";"2007-03-29";"8.43"
"00238X0037/F";"2007-03-30";"8.4"
"00238X0037/F";"2007-03-31";"8.37"
"00238X0037/F";"2007-04-01";"8.31"
"00238X0037/F";"2007-04-02";"8.3"
"00238X0037/F";"2007-04-03";"8.29"
"00238X0037/F";"2007-04-04";"8.26"
"00238X0037/F";"2007-04-05";"8.24"
"00238X0037/F";"2007-04-06";"8.21"
"00238X0037/F";"2007-04-07";"8.19"
"00238X0037/F";"2007-04-08";"8.16"
"00238X0037/F";"2007-04-09";"8.15"
"00238X0037/F";"2007-04-10";"8.12"
"00238X0037/F";"2007-04-11";"8.09"
"00238X0037/F";"2007-04-12";"8.07"
"00238X0037/F";"2007-04-13";"8.04"
"00238X0037/F";"2007-04-14";"8.02"
"00238X0037/F";"2007-04-15";"7.99"
"00238X0037/F";"2007-04-16";"7.97"
"00238X0037/F";"2007-04-17";"7.94"
"00238X0037/F";"2007-04-18";"7.91"
"00238X0037/F";"2007-04-19";"7.89"
"00238X0037/F";"2007-04-20";"7.87"
"00238X0037/F";"2007-04-21";"7.85"
"00238X0037/F";"2007-04-22";"7.83"
"00238X0037/F";"2007-04-23";"7.8"
"00238X0037/F";"2007-04-24";"7.78"
"00238X0037/F";"2007-04-25";"7.75"
"00238X0037/F";"2007-04-26";"7.72"
"00238X0037/F";"2007-04-27";"7.7"
"00238X0037/F";"2007-04-28";"7.67"
"00238X0037/F";"2007-04-29";"7.65"
"00238X0037/F";"2007-04-30";"7.62"
"00238X0037/F";"2007-05-01";"7.6"
"00238X0037/F";"2007-05-02";"7.56"
"00238X0037/F";"2007-05-03";"7.52"
"00238X0037/F";"2007-05-04";"7.48"
"00238X0037/F";"2007-05-05";"7.47"
"00238X0037/F";"2007-05-06";"7.44"
"00238X0037/F";"2007-05-07";"7.42"
"00238X0037/F";"2007-05-08";"7.41"
"00238X0037/F";"2007-05-09";"7.41"
"00238X0037/F";"2007-05-10";"7.39"
"00238X0037/F";"2007-05-11";"7.38"
"00238X0037/F";"2007-05-12";"7.37"
"00238X0037/F";"2007-05-13";"7.36"
"00238X0037/F";"2007-05-14";"7.35"
"00238X0037/F";"2007-05-15";"7.35"
"00238X0037/F";"2007-05-16";"7.34"
"00238X0037/F";"2007-05-17";"7.33"
"00238X0037/F";"2007-05-18";"7.32"
"00238X0037/F";"2007-05-19";"7.31"
"00238X0037/F";"2007-05-20";"7.3"
"00238X0037/F";"2007-05-21";"7.29"
"00238X0037/F";"2007-05-22";"7.29"
"00238X0037/F";"2007-05-23";"7.28"
"00238X0037/F";"2007-05-24";"7.27"
"00238X0037/F";"2007-05-25";"7.26"
"00238X0037/F";"2007-05-26";"7.25"
"00238X0037/F";"2007-05-27";"7.24"
"00238X0037/F";"2007-05-28";"7.23"
"00238X0037/F";"2007-05-29";"7.2"
"00238X0037/F";"2007-05-30";"7.2"
"00238X0037/F";"2007-05-31";"7.19"
"00238X0037/F";"2007-06-01";"7.16"
"00238X0037/F";"2007-06-02";"7.16"
"00238X0037/F";"2007-06-03";"7.16"
"00238X0037/F";"2007-06-04";"7.16"
"00238X0037/F";"2007-06-05";"7.13"
"00238X0037/F";"2007-06-06";"7.13"
"00238X0037/F";"2007-06-07";"7.09"
"00238X0037/F";"2007-06-08";"7.04"
"00238X0037/F";"2007-06-09";"7.01"
"00238X0037/F";"2007-06-10";"7.01"
"00238X0037/F";"2007-06-11";"7.0"
"00238X0037/F";"2007-06-12";"6.98"
"00238X0037/F";"2007-06-13";"6.95"
"00238X0037/F";"2007-06-14";"6.95"
"00238X0037/F";"2007-06-15";"6.95"
"00238X0037/F";"2007-06-16";"6.98"
"00238X0037/F";"2007-06-17";"7.0"
"00238X0037/F";"2007-06-18";"7.02"
"00238X0037/F";"2007-06-19";"7.03"
"00238X0037/F";"2007-06-20";"7.03"
"00238X0037/F";"2007-06-21";"7.04"
"00238X0037/F";"2007-06-22";"7.05"
"00238X0037/F";"2007-06-23";"7.05"
"00238X0037/F";"2007-06-24";"7.06"
"00238X0037/F";"2007-06-25";"7.07"
"00238X0037/F";"2007-06-26";"7.08"
"00238X0037/F";"2007-06-27";"7.08"
"00238X0037/F";"2007-06-28";"7.09"
"00238X0037/F";"2007-06-29";"7.09"
"00238X0037/F";"2007-06-30";"7.09"
"00238X0037/F";"2007-07-01";"7.09"
"00238X0037/F";"2007-07-02";"7.09"
"00238X0037/F";"2007-07-03";"7.13"
"00238X0037/F";"2007-07-04";"7.13"
"00238X0037/F";"2007-07-05";"7.13"
"00238X0037/F";"2007-07-12";"7.13"
"00238X0037/F";"2007-07-13";"7.13"
"00238X0037/F";"2007-07-14";"7.13"
"00238X0037/F";"2007-07-15";"7.13"
"00238X0037/F";"2007-07-16";"7.13"
"00238X0037/F";"2007-07-17";"7.13"
"00238X0037/F";"2007-07-18";"7.13"
