"code_bss";"date_mesure";"niveau_nappe_eau"
"05712X0016/P";"2004-08-31";"145.99"
"05712X0016/P";"2004-09-01";"145.99"
"05712X0016/P";"2004-09-02";"145.98"
"05712X0016/P";"2004-09-03";"145.99"
"05712X0016/P";"2004-09-04";"145.97"
"05712X0016/P";"2004-09-05";"145.95"
"05712X0016/P";"2004-09-06";"145.92"
"05712X0016/P";"2004-09-07";"145.9"
"05712X0016/P";"2004-09-08";"145.88"
"05712X0016/P";"2004-09-09";"145.87"
"05712X0016/P";"2004-09-10";"145.85"
"05712X0016/P";"2004-09-11";"145.83"
"05712X0016/P";"2004-09-12";"145.82"
"05712X0016/P";"2004-09-13";"145.8"
"05712X0016/P";"2004-09-15";"145.79"
"05712X0016/P";"2004-09-18";"145.76"
"05712X0016/P";"2004-09-19";"145.75"
"05712X0016/P";"2004-09-20";"145.72"
"05712X0016/P";"2004-09-21";"145.71"
"05712X0016/P";"2004-09-22";"145.7"
"05712X0016/P";"2004-09-23";"145.69"
"05712X0016/P";"2004-09-24";"145.7"
"05712X0016/P";"2004-09-25";"145.69"
"05712X0016/P";"2004-09-27";"145.67"
"05712X0016/P";"2004-09-29";"145.7"
"05712X0016/P";"2004-09-30";"145.67"
"05712X0016/P";"2004-10-01";"145.66"
"05712X0016/P";"2004-10-02";"145.64"
"05712X0016/P";"2004-10-03";"145.65"
"05712X0016/P";"2004-10-04";"145.63"
"05712X0016/P";"2004-10-05";"145.62"
"05712X0016/P";"2004-10-06";"145.6"
"05712X0016/P";"2004-10-07";"145.59"
"05712X0016/P";"2004-10-08";"145.61"
"05712X0016/P";"2004-10-09";"145.64"
"05712X0016/P";"2004-10-10";"145.67"
"05712X0016/P";"2004-10-11";"145.68"
"05712X0016/P";"2004-10-12";"145.7"
"05712X0016/P";"2004-10-13";"145.72"
"05712X0016/P";"2004-10-17";"145.74"
"05712X0016/P";"2004-10-18";"145.78"
"05712X0016/P";"2004-10-19";"145.81"
"05712X0016/P";"2004-10-20";"145.92"
"05712X0016/P";"2004-10-22";"145.98"
"05712X0016/P";"2004-10-23";"146.07"
"05712X0016/P";"2004-10-24";"146.04"
"05712X0016/P";"2004-10-25";"145.98"
"05712X0016/P";"2004-10-26";"146.02"
"05712X0016/P";"2004-10-27";"145.96"
"05712X0016/P";"2004-10-28";"146.03"
"05712X0016/P";"2004-10-29";"146.02"
"05712X0016/P";"2004-10-30";"146.04"
"05712X0016/P";"2004-10-31";"145.97"
"05712X0016/P";"2004-11-01";"145.96"
"05712X0016/P";"2004-11-02";"145.94"
"05712X0016/P";"2004-11-03";"145.95"
"05712X0016/P";"2004-11-05";"145.94"
"05712X0016/P";"2004-11-06";"145.93"
"05712X0016/P";"2004-11-07";"145.9"
"05712X0016/P";"2004-11-09";"145.89"
"05712X0016/P";"2004-11-10";"145.88"
"05712X0016/P";"2004-11-12";"145.89"
"05712X0016/P";"2004-11-13";"145.87"
"05712X0016/P";"2004-11-14";"145.84"
"05712X0016/P";"2004-11-15";"145.85"
"05712X0016/P";"2004-11-16";"145.82"
"05712X0016/P";"2004-11-17";"145.84"
"05712X0016/P";"2004-11-20";"145.81"
"05712X0016/P";"2004-11-21";"145.84"
"05712X0016/P";"2004-11-22";"145.86"
"05712X0016/P";"2004-11-23";"145.81"
"05712X0016/P";"2004-11-24";"145.82"
"05712X0016/P";"2004-11-25";"145.82"
"05712X0016/P";"2004-11-26";"145.75"
"05712X0016/P";"2004-11-30";"145.74"
"05712X0016/P";"2004-12-01";"145.75"
"05712X0016/P";"2004-12-02";"145.74"
"05712X0016/P";"2004-12-03";"145.73"
"05712X0016/P";"2004-12-04";"145.73"
"05712X0016/P";"2004-12-06";"145.74"
"05712X0016/P";"2004-12-11";"145.74"
"05712X0016/P";"2004-12-12";"145.75"
"05712X0016/P";"2004-12-13";"145.75"
"05712X0016/P";"2004-12-14";"145.75"
"05712X0016/P";"2004-12-15";"145.77"
"05712X0016/P";"2004-12-17";"145.78"
"05712X0016/P";"2004-12-18";"145.77"
"05712X0016/P";"2004-12-19";"145.79"
"05712X0016/P";"2004-12-20";"145.9"
"05712X0016/P";"2004-12-21";"146.01"
"05712X0016/P";"2004-12-22";"146.09"
"05712X0016/P";"2004-12-23";"146.13"
"05712X0016/P";"2004-12-24";"146.21"
"05712X0016/P";"2004-12-25";"146.27"
"05712X0016/P";"2004-12-26";"146.3"
"05712X0016/P";"2004-12-28";"146.31"
"05712X0016/P";"2004-12-29";"146.3"
"05712X0016/P";"2004-12-30";"146.29"
"05712X0016/P";"2004-12-31";"146.29"
"05712X0016/P";"2005-01-01";"146.29"
"05712X0016/P";"2005-01-02";"146.28"
"05712X0016/P";"2005-01-03";"146.27"
"05712X0016/P";"2005-01-04";"146.28"
"05712X0016/P";"2005-01-06";"146.27"
"05712X0016/P";"2005-01-07";"146.26"
"05712X0016/P";"2005-01-08";"146.24"
"05712X0016/P";"2005-01-09";"146.23"
"05712X0016/P";"2005-01-10";"146.24"
"05712X0016/P";"2005-01-11";"146.23"
"05712X0016/P";"2005-01-12";"146.21"
"05712X0016/P";"2005-01-14";"146.18"
"05712X0016/P";"2005-01-15";"146.16"
"05712X0016/P";"2005-01-17";"146.14"
"05712X0016/P";"2005-01-18";"146.18"
"05712X0016/P";"2005-01-19";"146.23"
"05712X0016/P";"2005-01-21";"146.22"
"05712X0016/P";"2005-01-22";"146.23"
"05712X0016/P";"2005-01-23";"146.6"
"05712X0016/P";"2005-01-24";"146.97"
"05712X0016/P";"2005-01-25";"147.05"
"05712X0016/P";"2005-01-26";"147.08"
"05712X0016/P";"2005-01-28";"146.93"
"05712X0016/P";"2005-01-29";"146.94"
"05712X0016/P";"2005-01-30";"146.95"
"05712X0016/P";"2005-01-31";"146.93"
"05712X0016/P";"2005-02-01";"146.87"
"05712X0016/P";"2005-02-02";"146.85"
"05712X0016/P";"2005-02-03";"146.8"
"05712X0016/P";"2005-02-04";"146.74"
"05712X0016/P";"2005-02-05";"146.66"
"05712X0016/P";"2005-02-06";"146.62"
"05712X0016/P";"2005-02-07";"146.61"
"05712X0016/P";"2005-02-08";"146.61"
"05712X0016/P";"2005-02-09";"146.61"
"05712X0016/P";"2005-02-10";"146.62"
"05712X0016/P";"2005-02-11";"146.44"
"05712X0016/P";"2005-02-12";"146.32"
"05712X0016/P";"2005-02-13";"146.27"
"05712X0016/P";"2005-02-14";"146.26"
"05712X0016/P";"2005-02-15";"146.3"
"05712X0016/P";"2005-02-16";"146.36"
"05712X0016/P";"2005-02-17";"146.4"
"05712X0016/P";"2005-02-18";"146.39"
"05712X0016/P";"2005-02-19";"146.37"
"05712X0016/P";"2005-02-20";"146.31"
"05712X0016/P";"2005-02-21";"146.25"
"05712X0016/P";"2005-02-22";"146.22"
"05712X0016/P";"2005-02-23";"146.25"
"05712X0016/P";"2005-02-24";"146.25"
"05712X0016/P";"2005-02-25";"146.26"
"05712X0016/P";"2005-02-26";"146.25"
"05712X0016/P";"2005-02-27";"146.28"
"05712X0016/P";"2005-02-28";"146.29"
"05712X0016/P";"2005-03-01";"146.24"
"05712X0016/P";"2005-03-02";"146.17"
"05712X0016/P";"2005-03-03";"146.11"
"05712X0016/P";"2005-03-04";"146.22"
"05712X0016/P";"2005-03-05";"146.16"
"05712X0016/P";"2005-03-06";"146.28"
"05712X0016/P";"2005-03-07";"146.3"
"05712X0016/P";"2005-03-08";"146.33"
"05712X0016/P";"2005-03-09";"146.34"
"05712X0016/P";"2005-03-10";"146.33"
"05712X0016/P";"2005-03-11";"146.28"
"05712X0016/P";"2005-03-12";"146.25"
"05712X0016/P";"2005-03-13";"146.26"
"05712X0016/P";"2005-03-14";"146.3"
"05712X0016/P";"2005-03-15";"146.42"
"05712X0016/P";"2005-03-16";"146.45"
"05712X0016/P";"2005-03-17";"146.41"
"05712X0016/P";"2005-03-18";"146.38"
"05712X0016/P";"2005-03-20";"146.39"
"05712X0016/P";"2005-03-21";"146.38"
"05712X0016/P";"2005-03-22";"146.36"
"05712X0016/P";"2005-03-23";"146.35"
"05712X0016/P";"2005-03-24";"146.32"
"05712X0016/P";"2005-03-25";"146.33"
"05712X0016/P";"2005-03-26";"146.35"
"05712X0016/P";"2005-03-27";"146.36"
"05712X0016/P";"2005-03-28";"146.37"
"05712X0016/P";"2005-03-29";"146.36"
"05712X0016/P";"2005-03-30";"146.35"
"05712X0016/P";"2005-03-31";"146.3"
"05712X0016/P";"2005-04-01";"146.35"
"05712X0016/P";"2005-04-02";"146.35"
"05712X0016/P";"2005-04-03";"146.34"
"05712X0016/P";"2005-04-04";"146.35"
"05712X0016/P";"2005-04-05";"146.36"
"05712X0016/P";"2005-04-06";"146.34"
"05712X0016/P";"2005-04-07";"146.34"
"05712X0016/P";"2005-04-08";"146.4"
"05712X0016/P";"2005-04-09";"146.39"
"05712X0016/P";"2005-04-10";"146.42"
"05712X0016/P";"2005-04-11";"146.45"
"05712X0016/P";"2005-04-12";"146.43"
"05712X0016/P";"2005-04-13";"146.42"
"05712X0016/P";"2005-04-14";"146.38"
"05712X0016/P";"2005-04-15";"146.37"
"05712X0016/P";"2005-04-16";"146.37"
"05712X0016/P";"2005-04-17";"146.44"
"05712X0016/P";"2005-04-18";"146.42"
"05712X0016/P";"2005-04-19";"146.39"
"05712X0016/P";"2005-04-20";"146.35"
"05712X0016/P";"2005-04-21";"146.45"
"05712X0016/P";"2005-04-22";"146.47"
"05712X0016/P";"2005-04-23";"146.47"
"05712X0016/P";"2005-04-24";"146.42"
"05712X0016/P";"2005-04-25";"146.39"
"05712X0016/P";"2005-04-26";"146.41"
"05712X0016/P";"2005-04-27";"146.41"
"05712X0016/P";"2005-04-28";"146.47"
"05712X0016/P";"2005-04-29";"146.33"
"05712X0016/P";"2005-04-30";"146.3"
"05712X0016/P";"2005-05-01";"146.27"
"05712X0016/P";"2005-05-02";"146.23"
"05712X0016/P";"2005-05-03";"146.2"
"05712X0016/P";"2005-05-04";"146.17"
"05712X0016/P";"2005-05-05";"146.15"
"05712X0016/P";"2005-05-06";"146.14"
"05712X0016/P";"2005-05-07";"146.13"
"05712X0016/P";"2005-05-08";"146.12"
"05712X0016/P";"2005-05-09";"146.11"
"05712X0016/P";"2005-05-10";"146.1"
"05712X0016/P";"2005-05-11";"146.09"
"05712X0016/P";"2005-05-12";"146.08"
"05712X0016/P";"2005-05-13";"146.08"
"05712X0016/P";"2005-05-14";"146.08"
"05712X0016/P";"2005-05-15";"146.07"
"05712X0016/P";"2005-05-16";"146.06"
"05712X0016/P";"2005-05-17";"146.06"
"05712X0016/P";"2005-05-18";"146.05"
"05712X0016/P";"2005-05-19";"146.04"
"05712X0016/P";"2005-05-20";"146.04"
"05712X0016/P";"2005-05-21";"146.03"
"05712X0016/P";"2005-05-22";"146.02"
"05712X0016/P";"2005-05-23";"146.01"
"05712X0016/P";"2005-05-24";"146.0"
"05712X0016/P";"2005-05-25";"145.99"
"05712X0016/P";"2005-05-26";"145.98"
"05712X0016/P";"2005-05-27";"145.98"
"05712X0016/P";"2005-05-28";"145.97"
"05712X0016/P";"2005-05-29";"145.96"
"05712X0016/P";"2005-05-30";"145.94"
"05712X0016/P";"2005-05-31";"145.93"
"05712X0016/P";"2005-06-01";"145.92"
"05712X0016/P";"2005-06-02";"145.91"
"05712X0016/P";"2005-06-03";"145.9"
"05712X0016/P";"2005-06-04";"145.89"
"05712X0016/P";"2005-06-05";"145.87"
"05712X0016/P";"2005-06-06";"145.86"
"05712X0016/P";"2005-06-07";"145.85"
"05712X0016/P";"2005-06-08";"145.84"
"05712X0016/P";"2005-06-09";"145.83"
"05712X0016/P";"2005-06-10";"145.83"
"05712X0016/P";"2005-06-11";"145.82"
"05712X0016/P";"2005-06-12";"145.81"
"05712X0016/P";"2005-06-13";"145.8"
"05712X0016/P";"2005-06-14";"145.79"
"05712X0016/P";"2005-06-15";"145.78"
"05712X0016/P";"2005-06-16";"145.77"
"05712X0016/P";"2005-06-17";"145.76"
"05712X0016/P";"2005-06-18";"145.76"
"05712X0016/P";"2005-06-19";"145.75"
"05712X0016/P";"2005-06-20";"145.74"
"05712X0016/P";"2005-06-21";"145.74"
"05712X0016/P";"2005-06-22";"145.73"
"05712X0016/P";"2005-06-23";"145.73"
"05712X0016/P";"2005-06-24";"145.72"
"05712X0016/P";"2005-06-25";"145.71"
"05712X0016/P";"2005-06-26";"145.7"
"05712X0016/P";"2005-06-27";"145.69"
"05712X0016/P";"2005-06-28";"145.68"
"05712X0016/P";"2005-06-29";"145.67"
"05712X0016/P";"2005-06-30";"145.66"
"05712X0016/P";"2005-07-01";"145.65"
"05712X0016/P";"2005-07-02";"145.65"
"05712X0016/P";"2005-07-03";"145.64"
"05712X0016/P";"2005-07-04";"145.64"
"05712X0016/P";"2005-07-05";"145.63"
"05712X0016/P";"2005-07-06";"145.62"
"05712X0016/P";"2005-07-07";"145.62"
"05712X0016/P";"2005-07-08";"145.61"
"05712X0016/P";"2005-07-09";"145.61"
"05712X0016/P";"2005-07-10";"145.6"
"05712X0016/P";"2005-07-11";"145.6"
"05712X0016/P";"2005-07-12";"145.59"
"05712X0016/P";"2005-07-13";"145.59"
"05712X0016/P";"2005-07-14";"145.58"
"05712X0016/P";"2005-07-15";"145.58"
"05712X0016/P";"2005-07-16";"145.57"
"05712X0016/P";"2005-07-17";"145.56"
"05712X0016/P";"2005-07-18";"145.56"
"05712X0016/P";"2005-07-19";"145.55"
"05712X0016/P";"2005-07-20";"145.54"
"05712X0016/P";"2005-07-21";"145.53"
"05712X0016/P";"2005-07-22";"145.52"
"05712X0016/P";"2005-07-23";"145.51"
"05712X0016/P";"2005-07-24";"145.51"
"05712X0016/P";"2005-07-25";"145.5"
"05712X0016/P";"2005-07-26";"145.49"
"05712X0016/P";"2005-07-27";"145.49"
"05712X0016/P";"2005-07-28";"145.48"
"05712X0016/P";"2005-07-29";"145.48"
"05712X0016/P";"2005-07-30";"145.48"
"05712X0016/P";"2005-07-31";"145.48"
"05712X0016/P";"2005-08-01";"145.47"
"05712X0016/P";"2005-08-02";"145.47"
"05712X0016/P";"2005-08-03";"145.47"
"05712X0016/P";"2005-08-04";"145.46"
"05712X0016/P";"2005-08-05";"145.46"
"05712X0016/P";"2005-08-06";"145.45"
"05712X0016/P";"2005-08-07";"145.45"
"05712X0016/P";"2005-08-08";"145.44"
"05712X0016/P";"2005-08-09";"145.44"
"05712X0016/P";"2005-08-10";"145.44"
"05712X0016/P";"2005-08-11";"145.43"
"05712X0016/P";"2005-08-12";"145.42"
"05712X0016/P";"2005-08-13";"145.41"
"05712X0016/P";"2005-08-14";"145.4"
"05712X0016/P";"2005-08-15";"145.4"
"05712X0016/P";"2005-08-16";"145.39"
"05712X0016/P";"2005-08-17";"145.38"
"05712X0016/P";"2005-08-18";"145.38"
"05712X0016/P";"2005-08-19";"145.37"
"05712X0016/P";"2005-08-20";"145.36"
"05712X0016/P";"2005-08-21";"145.35"
"05712X0016/P";"2005-08-22";"145.35"
"05712X0016/P";"2005-08-23";"145.34"
"05712X0016/P";"2005-08-24";"145.34"
"05712X0016/P";"2005-08-25";"145.34"
"05712X0016/P";"2005-08-26";"145.33"
"05712X0016/P";"2005-08-27";"145.33"
"05712X0016/P";"2005-08-28";"145.32"
"05712X0016/P";"2005-08-29";"145.32"
"05712X0016/P";"2005-08-30";"145.31"
"05712X0016/P";"2005-08-31";"145.31"
"05712X0016/P";"2005-09-01";"145.31"
"05712X0016/P";"2005-09-02";"145.3"
"05712X0016/P";"2005-09-03";"145.29"
"05712X0016/P";"2005-09-04";"145.29"
"05712X0016/P";"2005-09-05";"145.28"
"05712X0016/P";"2005-09-06";"145.28"
"05712X0016/P";"2005-09-07";"145.28"
"05712X0016/P";"2005-09-08";"145.27"
"05712X0016/P";"2005-09-09";"145.27"
"05712X0016/P";"2005-09-10";"145.27"
"05712X0016/P";"2005-09-11";"145.27"
"05712X0016/P";"2005-09-12";"145.26"
"05712X0016/P";"2005-09-13";"145.31"
"05712X0016/P";"2005-09-14";"145.32"
"05712X0016/P";"2005-09-15";"145.34"
"05712X0016/P";"2005-09-16";"145.33"
"05712X0016/P";"2005-09-17";"145.33"
"05712X0016/P";"2005-09-18";"145.33"
"05712X0016/P";"2005-09-19";"145.32"
"05712X0016/P";"2005-09-20";"145.32"
"05712X0016/P";"2005-09-21";"145.32"
"05712X0016/P";"2005-09-22";"145.31"
"05712X0016/P";"2005-09-23";"145.3"
"05712X0016/P";"2005-09-24";"145.3"
"05712X0016/P";"2005-09-25";"145.29"
"05712X0016/P";"2005-09-26";"145.29"
"05712X0016/P";"2005-09-27";"145.28"
"05712X0016/P";"2005-09-28";"145.28"
"05712X0016/P";"2005-09-29";"145.28"
"05712X0016/P";"2005-09-30";"145.27"
"05712X0016/P";"2005-10-01";"145.27"
"05712X0016/P";"2005-10-02";"145.26"
"05712X0016/P";"2005-10-03";"145.26"
"05712X0016/P";"2005-10-04";"145.26"
"05712X0016/P";"2005-10-05";"145.26"
"05712X0016/P";"2005-10-06";"145.27"
"05712X0016/P";"2005-10-07";"145.28"
"05712X0016/P";"2005-10-08";"145.3"
"05712X0016/P";"2005-10-09";"145.3"
"05712X0016/P";"2005-10-10";"145.27"
"05712X0016/P";"2005-10-11";"145.27"
"05712X0016/P";"2005-10-12";"145.27"
"05712X0016/P";"2005-10-13";"145.26"
"05712X0016/P";"2005-10-14";"145.25"
"05712X0016/P";"2005-10-15";"145.24"
"05712X0016/P";"2005-10-16";"145.25"
"05712X0016/P";"2005-10-17";"145.23"
"05712X0016/P";"2005-10-18";"145.21"
"05712X0016/P";"2005-10-19";"145.21"
"05712X0016/P";"2005-10-20";"145.21"
"05712X0016/P";"2005-10-21";"145.21"
"05712X0016/P";"2005-10-22";"145.21"
"05712X0016/P";"2005-10-23";"145.21"
"05712X0016/P";"2005-10-24";"145.2"
"05712X0016/P";"2005-10-25";"145.21"
"05712X0016/P";"2005-10-26";"145.21"
"05712X0016/P";"2005-10-27";"145.2"
"05712X0016/P";"2005-10-28";"145.2"
"05712X0016/P";"2005-10-29";"145.2"
"05712X0016/P";"2005-10-30";"145.19"
"05712X0016/P";"2005-10-31";"145.19"
"05712X0016/P";"2005-11-01";"145.18"
"05712X0016/P";"2005-11-02";"145.18"
"05712X0016/P";"2005-11-03";"145.18"
"05712X0016/P";"2005-11-04";"145.17"
"05712X0016/P";"2005-11-05";"145.17"
"05712X0016/P";"2005-11-06";"145.17"
"05712X0016/P";"2005-11-07";"145.16"
"05712X0016/P";"2005-11-08";"145.17"
"05712X0016/P";"2005-11-09";"145.16"
"05712X0016/P";"2005-11-10";"145.15"
"05712X0016/P";"2005-11-11";"145.16"
"05712X0016/P";"2005-11-12";"145.16"
"05712X0016/P";"2005-11-13";"145.15"
"05712X0016/P";"2005-11-14";"145.15"
"05712X0016/P";"2005-11-15";"145.15"
"05712X0016/P";"2005-11-16";"145.15"
"05712X0016/P";"2005-11-17";"145.15"
"05712X0016/P";"2005-11-18";"145.14"
"05712X0016/P";"2005-11-19";"145.14"
"05712X0016/P";"2005-11-20";"145.13"
"05712X0016/P";"2005-11-21";"145.12"
"05712X0016/P";"2005-11-22";"145.12"
"05712X0016/P";"2005-11-23";"145.12"
"05712X0016/P";"2005-11-24";"145.12"
"05712X0016/P";"2005-11-25";"145.12"
"05712X0016/P";"2005-11-26";"145.12"
"05712X0016/P";"2005-11-27";"145.11"
"05712X0016/P";"2005-11-28";"145.11"
"05712X0016/P";"2005-11-29";"145.11"
"05712X0016/P";"2005-11-30";"145.1"
"05712X0016/P";"2005-12-01";"145.11"
"05712X0016/P";"2005-12-02";"145.11"
"05712X0016/P";"2005-12-03";"145.11"
"05712X0016/P";"2005-12-04";"145.25"
"05712X0016/P";"2005-12-05";"145.41"
"05712X0016/P";"2005-12-06";"145.72"
"05712X0016/P";"2005-12-07";"145.77"
"05712X0016/P";"2005-12-08";"145.79"
"05712X0016/P";"2005-12-09";"145.79"
"05712X0016/P";"2005-12-10";"145.8"
"05712X0016/P";"2005-12-11";"145.82"
"05712X0016/P";"2005-12-12";"145.82"
"05712X0016/P";"2005-12-13";"145.82"
"05712X0016/P";"2005-12-14";"145.82"
"05712X0016/P";"2005-12-15";"145.81"
"05712X0016/P";"2005-12-16";"145.8"
"05712X0016/P";"2005-12-17";"145.8"
"05712X0016/P";"2005-12-18";"145.78"
"05712X0016/P";"2005-12-19";"145.76"
"05712X0016/P";"2005-12-20";"145.74"
"05712X0016/P";"2005-12-21";"145.73"
"05712X0016/P";"2005-12-22";"145.71"
"05712X0016/P";"2005-12-23";"145.69"
"05712X0016/P";"2005-12-24";"145.69"
"05712X0016/P";"2005-12-25";"145.67"
"05712X0016/P";"2005-12-26";"145.66"
"05712X0016/P";"2005-12-27";"145.65"
"05712X0016/P";"2005-12-28";"145.63"
"05712X0016/P";"2005-12-29";"145.62"
"05712X0016/P";"2005-12-30";"145.61"
"05712X0016/P";"2005-12-31";"145.61"
"05712X0016/P";"2006-01-01";"145.6"
"05712X0016/P";"2006-01-02";"145.61"
"05712X0016/P";"2006-01-03";"145.74"
"05712X0016/P";"2006-01-04";"145.81"
"05712X0016/P";"2006-01-05";"145.84"
"05712X0016/P";"2006-01-06";"145.86"
"05712X0016/P";"2006-01-07";"145.87"
"05712X0016/P";"2006-01-08";"145.87"
"05712X0016/P";"2006-01-09";"145.87"
"05712X0016/P";"2006-01-10";"146.1"
"05712X0016/P";"2006-01-11";"146.2"
"05712X0016/P";"2006-01-12";"146.24"
"05712X0016/P";"2006-01-13";"146.26"
"05712X0016/P";"2006-01-14";"146.27"
"05712X0016/P";"2006-01-15";"146.25"
"05712X0016/P";"2006-01-16";"146.23"
"05712X0016/P";"2006-01-17";"146.21"
"05712X0016/P";"2006-01-18";"146.19"
"05712X0016/P";"2006-01-19";"146.17"
"05712X0016/P";"2006-01-20";"146.14"
"05712X0016/P";"2006-01-21";"146.13"
"05712X0016/P";"2006-01-22";"146.11"
"05712X0016/P";"2006-01-23";"146.09"
"05712X0016/P";"2006-01-24";"146.1"
"05712X0016/P";"2006-01-25";"146.09"
"05712X0016/P";"2006-01-26";"146.08"
"05712X0016/P";"2006-01-27";"146.06"
"05712X0016/P";"2006-01-28";"146.05"
"05712X0016/P";"2006-01-29";"146.04"
"05712X0016/P";"2006-01-30";"146.03"
"05712X0016/P";"2006-01-31";"146.03"
"05712X0016/P";"2006-02-01";"146.03"
"05712X0016/P";"2006-02-02";"146.04"
"05712X0016/P";"2006-02-03";"146.04"
"05712X0016/P";"2006-02-04";"146.05"
"05712X0016/P";"2006-02-05";"146.05"
"05712X0016/P";"2006-02-06";"146.04"
"05712X0016/P";"2006-02-07";"146.05"
"05712X0016/P";"2006-02-08";"146.06"
"05712X0016/P";"2006-02-09";"146.05"
"05712X0016/P";"2006-02-10";"146.05"
"05712X0016/P";"2006-02-11";"146.03"
"05712X0016/P";"2006-02-12";"146.03"
"05712X0016/P";"2006-02-13";"146.01"
"05712X0016/P";"2006-02-14";"146.0"
"05712X0016/P";"2006-02-15";"146.01"
"05712X0016/P";"2006-02-16";"146.02"
"05712X0016/P";"2006-02-17";"146.12"
"05712X0016/P";"2006-02-18";"146.35"
"05712X0016/P";"2006-02-19";"146.65"
"05712X0016/P";"2006-02-20";"146.76"
"05712X0016/P";"2006-02-21";"146.77"
"05712X0016/P";"2006-02-22";"146.89"
"05712X0016/P";"2006-02-23";"146.92"
"05712X0016/P";"2006-02-24";"146.94"
"05712X0016/P";"2006-02-25";"146.92"
"05712X0016/P";"2006-02-26";"146.88"
"05712X0016/P";"2006-02-27";"146.83"
"05712X0016/P";"2006-02-28";"146.78"
"05712X0016/P";"2006-03-01";"146.73"
"05712X0016/P";"2006-03-02";"146.69"
"05712X0016/P";"2006-03-03";"146.67"
"05712X0016/P";"2006-03-04";"146.72"
"05712X0016/P";"2006-03-05";"147.14"
"05712X0016/P";"2006-03-06";"147.17"
"05712X0016/P";"2006-03-07";"147.46"
"05712X0016/P";"2006-03-08";"147.57"
"05712X0016/P";"2006-03-09";"147.64"
"05712X0016/P";"2006-03-10";"147.68"
"05712X0016/P";"2006-03-11";"147.67"
"05712X0016/P";"2006-03-12";"147.63"
"05712X0016/P";"2006-03-13";"147.55"
"05712X0016/P";"2006-03-14";"147.5"
"05712X0016/P";"2006-03-15";"147.45"
"05712X0016/P";"2006-03-16";"147.38"
"05712X0016/P";"2006-03-17";"147.33"
"05712X0016/P";"2006-03-18";"147.32"
"05712X0016/P";"2006-03-19";"147.28"
"05712X0016/P";"2006-03-20";"147.25"
"05712X0016/P";"2006-03-21";"147.22"
"05712X0016/P";"2006-03-22";"147.12"
"05712X0016/P";"2006-03-23";"147.06"
"05712X0016/P";"2006-03-24";"147.03"
"05712X0016/P";"2006-03-25";"146.99"
"05712X0016/P";"2006-03-26";"147.1"
"05712X0016/P";"2006-03-27";"147.09"
"05712X0016/P";"2006-03-28";"146.98"
"05712X0016/P";"2006-03-29";"146.94"
"05712X0016/P";"2006-03-30";"146.93"
"05712X0016/P";"2006-03-31";"146.91"
"05712X0016/P";"2006-04-01";"146.89"
"05712X0016/P";"2006-04-02";"146.87"
"05712X0016/P";"2006-04-03";"146.85"
"05712X0016/P";"2006-04-04";"146.85"
"05712X0016/P";"2006-04-05";"146.78"
"05712X0016/P";"2006-04-06";"146.77"
"05712X0016/P";"2006-04-07";"146.81"
"05712X0016/P";"2006-04-08";"146.92"
"05712X0016/P";"2006-04-09";"146.89"
"05712X0016/P";"2006-04-10";"146.83"
"05712X0016/P";"2006-04-11";"146.87"
"05712X0016/P";"2006-04-12";"146.86"
"05712X0016/P";"2006-04-13";"146.71"
"05712X0016/P";"2006-04-14";"146.7"
"05712X0016/P";"2006-04-15";"146.68"
"05712X0016/P";"2006-04-16";"146.67"
"05712X0016/P";"2006-04-17";"146.64"
"05712X0016/P";"2006-04-18";"146.62"
"05712X0016/P";"2006-04-19";"146.6"
"05712X0016/P";"2006-04-20";"146.58"
"05712X0016/P";"2006-04-21";"146.57"
"05712X0016/P";"2006-04-22";"146.55"
"05712X0016/P";"2006-04-23";"146.53"
"05712X0016/P";"2006-04-24";"146.51"
"05712X0016/P";"2006-04-25";"146.49"
"05712X0016/P";"2006-04-26";"146.47"
"05712X0016/P";"2006-04-27";"146.46"
"05712X0016/P";"2006-04-28";"146.44"
"05712X0016/P";"2006-04-29";"146.42"
"05712X0016/P";"2006-04-30";"146.4"
"05712X0016/P";"2006-05-01";"146.39"
"05712X0016/P";"2006-05-02";"146.37"
"05712X0016/P";"2006-05-03";"146.36"
"05712X0016/P";"2006-05-04";"146.34"
"05712X0016/P";"2006-05-05";"146.32"
"05712X0016/P";"2006-05-06";"146.3"
"05712X0016/P";"2006-05-07";"146.29"
"05712X0016/P";"2006-05-08";"146.27"
"05712X0016/P";"2006-05-09";"146.26"
"05712X0016/P";"2006-05-10";"146.24"
"05712X0016/P";"2006-05-11";"146.23"
"05712X0016/P";"2006-05-12";"146.22"
"05712X0016/P";"2006-05-13";"146.2"
"05712X0016/P";"2006-05-14";"146.19"
"05712X0016/P";"2006-05-15";"146.18"
"05712X0016/P";"2006-05-16";"146.17"
"05712X0016/P";"2006-05-17";"146.16"
"05712X0016/P";"2006-05-18";"146.16"
"05712X0016/P";"2006-05-19";"146.14"
"05712X0016/P";"2006-05-20";"146.14"
"05712X0016/P";"2006-05-21";"146.13"
"05712X0016/P";"2006-05-22";"146.12"
"05712X0016/P";"2006-05-23";"146.11"
"05712X0016/P";"2006-05-24";"146.09"
"05712X0016/P";"2006-05-25";"146.08"
"05712X0016/P";"2006-05-26";"146.08"
"05712X0016/P";"2006-05-27";"146.07"
"05712X0016/P";"2006-05-28";"146.06"
"05712X0016/P";"2006-05-29";"146.06"
