"code_bss";"date_mesure";"niveau_nappe_eau"
"09924X0136/PZ20";"2014-10-21";"13.79"
"09924X0136/PZ20";"2014-10-22";"13.73"
"09924X0136/PZ20";"2014-10-23";"13.69"
"09924X0136/PZ20";"2014-10-24";"13.64"
"09924X0136/PZ20";"2014-10-25";"13.58"
"09924X0136/PZ20";"2014-10-26";"13.53"
"09924X0136/PZ20";"2014-10-27";"13.49"
"09924X0136/PZ20";"2014-10-28";"13.45"
"09924X0136/PZ20";"2014-10-29";"13.43"
"09924X0136/PZ20";"2014-10-30";"13.4"
"09924X0136/PZ20";"2014-10-31";"13.35"
"09924X0136/PZ20";"2014-11-01";"13.31"
"09924X0136/PZ20";"2014-11-02";"13.26"
"09924X0136/PZ20";"2014-11-03";"13.21"
"09924X0136/PZ20";"2014-11-04";"13.18"
"09924X0136/PZ20";"2014-11-05";"13.1"
"09924X0136/PZ20";"2014-11-06";"13.03"
"09924X0136/PZ20";"2014-11-07";"12.97"
"09924X0136/PZ20";"2014-11-08";"12.91"
"09924X0136/PZ20";"2014-11-09";"12.87"
"09924X0136/PZ20";"2014-11-10";"12.8"
"09924X0136/PZ20";"2014-11-11";"12.78"
"09924X0136/PZ20";"2014-11-12";"12.71"
"09924X0136/PZ20";"2014-11-13";"12.68"
"09924X0136/PZ20";"2014-11-14";"12.66"
"09924X0136/PZ20";"2014-11-15";"12.65"
"09924X0136/PZ20";"2014-11-16";"12.59"
"09924X0136/PZ20";"2014-11-17";"12.57"
"09924X0136/PZ20";"2014-11-18";"12.54"
"09924X0136/PZ20";"2014-11-19";"12.49"
"09924X0136/PZ20";"2014-11-20";"12.46"
"09924X0136/PZ20";"2014-11-21";"12.43"
"09924X0136/PZ20";"2014-11-22";"12.4"
"09924X0136/PZ20";"2014-11-23";"12.36"
"09924X0136/PZ20";"2014-11-24";"12.32"
"09924X0136/PZ20";"2014-11-25";"12.3"
"09924X0136/PZ20";"2014-11-26";"12.32"
"09924X0136/PZ20";"2014-11-27";"12.48"
"09924X0136/PZ20";"2014-11-28";"12.8"
"09924X0136/PZ20";"2014-11-29";"13.09"
"09924X0136/PZ20";"2014-11-30";"13.23"
"09924X0136/PZ20";"2014-12-01";"13.35"
"09924X0136/PZ20";"2014-12-02";"13.46"
"09924X0136/PZ20";"2014-12-03";"13.57"
"09924X0136/PZ20";"2014-12-04";"13.64"
"09924X0136/PZ20";"2014-12-05";"13.69"
"09924X0136/PZ20";"2014-12-06";"13.81"
"09924X0136/PZ20";"2014-12-07";"14.09"
"09924X0136/PZ20";"2014-12-08";"14.3"
"09924X0136/PZ20";"2014-12-09";"14.44"
"09924X0136/PZ20";"2014-12-10";"14.52"
"09924X0136/PZ20";"2014-12-11";"14.59"
"09924X0136/PZ20";"2014-12-12";"14.63"
"09924X0136/PZ20";"2014-12-13";"14.65"
"09924X0136/PZ20";"2014-12-14";"14.63"
"09924X0136/PZ20";"2014-12-15";"14.61"
"09924X0136/PZ20";"2014-12-16";"14.58"
"09924X0136/PZ20";"2014-12-17";"14.53"
"09924X0136/PZ20";"2014-12-18";"14.46"
"09924X0136/PZ20";"2014-12-19";"14.4"
"09924X0136/PZ20";"2014-12-20";"14.34"
"09924X0136/PZ20";"2014-12-21";"14.27"
"09924X0136/PZ20";"2014-12-22";"14.2"
"09924X0136/PZ20";"2014-12-23";"14.14"
"09924X0136/PZ20";"2014-12-24";"14.08"
"09924X0136/PZ20";"2014-12-25";"14.02"
"09924X0136/PZ20";"2014-12-26";"13.96"
"09924X0136/PZ20";"2014-12-27";"13.92"
"09924X0136/PZ20";"2014-12-28";"13.86"
"09924X0136/PZ20";"2014-12-29";"13.77"
"09924X0136/PZ20";"2014-12-30";"13.71"
"09924X0136/PZ20";"2014-12-31";"13.67"
"09924X0136/PZ20";"2015-01-01";"13.6"
"09924X0136/PZ20";"2015-01-02";"13.55"
"09924X0136/PZ20";"2015-01-03";"13.5"
"09924X0136/PZ20";"2015-01-04";"13.45"
"09924X0136/PZ20";"2015-01-05";"13.39"
"09924X0136/PZ20";"2015-01-06";"13.34"
"09924X0136/PZ20";"2015-01-07";"13.27"
"09924X0136/PZ20";"2015-01-08";"13.22"
"09924X0136/PZ20";"2015-01-09";"13.16"
"09924X0136/PZ20";"2015-01-10";"13.11"
"09924X0136/PZ20";"2015-01-11";"13.05"
"09924X0136/PZ20";"2015-01-12";"12.97"
"09924X0136/PZ20";"2015-01-13";"12.92"
"09924X0136/PZ20";"2015-01-14";"12.84"
"09924X0136/PZ20";"2015-01-15";"12.79"
"09924X0136/PZ20";"2015-01-16";"12.74"
"09924X0136/PZ20";"2015-01-17";"12.67"
"09924X0136/PZ20";"2015-01-18";"12.63"
"09924X0136/PZ20";"2015-01-19";"12.59"
"09924X0136/PZ20";"2015-01-20";"12.56"
"09924X0136/PZ20";"2015-01-21";"12.56"
"09924X0136/PZ20";"2015-01-22";"12.69"
"09924X0136/PZ20";"2015-01-23";"12.82"
"09924X0136/PZ20";"2015-01-24";"12.91"
"09924X0136/PZ20";"2015-01-25";"12.97"
"09924X0136/PZ20";"2015-01-26";"13.01"
"09924X0136/PZ20";"2015-01-27";"13.06"
"09924X0136/PZ20";"2015-01-28";"13.08"
"09924X0136/PZ20";"2015-01-29";"13.12"
"09924X0136/PZ20";"2015-01-30";"13.14"
"09924X0136/PZ20";"2015-01-31";"13.14"
"09924X0136/PZ20";"2015-02-01";"13.11"
"09924X0136/PZ20";"2015-02-02";"13.09"
"09924X0136/PZ20";"2015-02-03";"13.09"
"09924X0136/PZ20";"2015-02-04";"13.08"
"09924X0136/PZ20";"2015-02-05";"13.06"
"09924X0136/PZ20";"2015-02-06";"13.03"
"09924X0136/PZ20";"2015-02-07";"12.98"
"09924X0136/PZ20";"2015-02-08";"12.96"
"09924X0136/PZ20";"2015-02-09";"12.92"
"09924X0136/PZ20";"2015-02-10";"12.9"
"09924X0136/PZ20";"2015-02-11";"12.85"
"09924X0136/PZ20";"2015-02-12";"12.82"
"09924X0136/PZ20";"2015-02-13";"12.78"
"09924X0136/PZ20";"2015-02-14";"12.76"
"09924X0136/PZ20";"2015-02-15";"12.73"
"09924X0136/PZ20";"2015-02-16";"12.69"
"09924X0136/PZ20";"2015-02-17";"12.65"
"09924X0136/PZ20";"2015-02-18";"12.62"
"09924X0136/PZ20";"2015-02-19";"12.62"
"09924X0136/PZ20";"2015-02-20";"12.63"
"09924X0136/PZ20";"2015-02-21";"12.65"
"09924X0136/PZ20";"2015-02-22";"12.63"
"09924X0136/PZ20";"2015-02-23";"12.61"
"09924X0136/PZ20";"2015-02-24";"12.6"
"09924X0136/PZ20";"2015-02-25";"12.58"
"09924X0136/PZ20";"2015-02-26";"12.56"
"09924X0136/PZ20";"2015-02-27";"12.56"
"09924X0136/PZ20";"2015-02-28";"12.54"
"09924X0136/PZ20";"2015-03-01";"12.53"
"09924X0136/PZ20";"2015-03-02";"12.51"
"09924X0136/PZ20";"2015-03-03";"12.48"
"09924X0136/PZ20";"2015-03-04";"12.48"
"09924X0136/PZ20";"2015-03-05";"12.47"
"09924X0136/PZ20";"2015-03-06";"12.44"
"09924X0136/PZ20";"2015-03-07";"12.43"
"09924X0136/PZ20";"2015-03-08";"12.41"
"09924X0136/PZ20";"2015-03-09";"12.4"
"09924X0136/PZ20";"2015-03-10";"12.41"
"09924X0136/PZ20";"2015-03-11";"12.44"
"09924X0136/PZ20";"2015-03-12";"12.48"
"09924X0136/PZ20";"2015-03-13";"12.51"
"09924X0136/PZ20";"2015-03-14";"12.52"
"09924X0136/PZ20";"2015-03-15";"12.53"
"09924X0136/PZ20";"2015-03-16";"12.53"
"09924X0136/PZ20";"2015-03-17";"12.53"
"09924X0136/PZ20";"2015-03-18";"12.52"
"09924X0136/PZ20";"2015-03-19";"12.51"
"09924X0136/PZ20";"2015-03-20";"12.48"
"09924X0136/PZ20";"2015-03-21";"12.45"
"09924X0136/PZ20";"2015-03-22";"12.43"
"09924X0136/PZ20";"2015-03-23";"12.39"
"09924X0136/PZ20";"2015-03-24";"12.47"
"09924X0136/PZ20";"2015-03-25";"12.56"
"09924X0136/PZ20";"2015-03-26";"12.63"
"09924X0136/PZ20";"2015-03-27";"12.7"
"09924X0136/PZ20";"2015-03-28";"12.78"
"09924X0136/PZ20";"2015-03-29";"12.85"
"09924X0136/PZ20";"2015-03-30";"12.91"
"09924X0136/PZ20";"2015-03-31";"12.95"
"09924X0136/PZ20";"2015-04-01";"13.01"
"09924X0136/PZ20";"2015-04-02";"13.07"
"09924X0136/PZ20";"2015-04-03";"13.13"
"09924X0136/PZ20";"2015-04-04";"13.18"
"09924X0136/PZ20";"2015-04-05";"13.26"
"09924X0136/PZ20";"2015-04-06";"13.39"
"09924X0136/PZ20";"2015-04-07";"13.48"
"09924X0136/PZ20";"2015-04-08";"13.57"
"09924X0136/PZ20";"2015-04-09";"13.67"
"09924X0136/PZ20";"2015-04-10";"13.75"
"09924X0136/PZ20";"2015-04-11";"13.81"
"09924X0136/PZ20";"2015-04-12";"13.88"
"09924X0136/PZ20";"2015-04-13";"14.0"
"09924X0136/PZ20";"2015-04-14";"14.16"
"09924X0136/PZ20";"2015-04-15";"14.31"
"09924X0136/PZ20";"2015-04-16";"14.5"
"09924X0136/PZ20";"2015-04-17";"14.67"
"09924X0136/PZ20";"2015-04-18";"14.78"
"09924X0136/PZ20";"2015-04-19";"14.84"
"09924X0136/PZ20";"2015-04-20";"14.91"
"09924X0136/PZ20";"2015-04-21";"14.96"
"09924X0136/PZ20";"2015-04-22";"14.99"
"09924X0136/PZ20";"2015-04-23";"15.02"
"09924X0136/PZ20";"2015-04-24";"15.02"
"09924X0136/PZ20";"2015-04-25";"15.02"
"09924X0136/PZ20";"2015-04-26";"15.03"
"09924X0136/PZ20";"2015-04-27";"15.06"
"09924X0136/PZ20";"2015-04-28";"15.21"
"09924X0136/PZ20";"2015-04-29";"15.38"
"09924X0136/PZ20";"2015-04-30";"15.49"
"09924X0136/PZ20";"2015-05-01";"15.58"
"09924X0136/PZ20";"2015-05-02";"15.61"
"09924X0136/PZ20";"2015-05-03";"15.59"
"09924X0136/PZ20";"2015-05-04";"15.51"
"09924X0136/PZ20";"2015-05-05";"15.4"
"09924X0136/PZ20";"2015-05-06";"15.29"
"09924X0136/PZ20";"2015-05-07";"15.2"
"09924X0136/PZ20";"2015-05-08";"15.19"
"09924X0136/PZ20";"2015-05-09";"15.26"
"09924X0136/PZ20";"2015-05-10";"15.3"
"09924X0136/PZ20";"2015-05-11";"15.33"
"09924X0136/PZ20";"2015-05-12";"15.35"
"09924X0136/PZ20";"2015-05-13";"15.34"
"09924X0136/PZ20";"2015-05-14";"15.35"
"09924X0136/PZ20";"2015-05-15";"15.32"
"09924X0136/PZ20";"2015-05-16";"15.25"
"09924X0136/PZ20";"2015-05-17";"15.19"
"09924X0136/PZ20";"2015-05-18";"15.19"
"09924X0136/PZ20";"2015-05-19";"15.18"
"09924X0136/PZ20";"2015-05-20";"15.12"
"09924X0136/PZ20";"2015-05-21";"15.1"
"09924X0136/PZ20";"2015-05-22";"15.15"
"09924X0136/PZ20";"2015-05-23";"15.18"
"09924X0136/PZ20";"2015-05-24";"15.21"
"09924X0136/PZ20";"2015-05-25";"15.28"
"09924X0136/PZ20";"2015-05-26";"15.43"
"09924X0136/PZ20";"2015-05-27";"15.55"
"09924X0136/PZ20";"2015-05-28";"15.62"
"09924X0136/PZ20";"2015-05-29";"15.64"
"09924X0136/PZ20";"2015-05-30";"15.62"
"09924X0136/PZ20";"2015-05-31";"15.58"
"09924X0136/PZ20";"2015-06-01";"15.5"
"09924X0136/PZ20";"2015-06-02";"15.42"
"09924X0136/PZ20";"2015-06-03";"15.35"
"09924X0136/PZ20";"2015-06-04";"15.35"
"09924X0136/PZ20";"2015-06-05";"15.37"
"09924X0136/PZ20";"2015-06-06";"15.4"
"09924X0136/PZ20";"2015-06-07";"15.45"
"09924X0136/PZ20";"2015-06-08";"15.7"
"09924X0136/PZ20";"2015-06-09";"15.89"
"09924X0136/PZ20";"2015-06-10";"15.99"
"09924X0136/PZ20";"2015-06-11";"16.06"
"09924X0136/PZ20";"2015-06-12";"16.08"
"09924X0136/PZ20";"2015-06-13";"16.04"
"09924X0136/PZ20";"2015-06-14";"15.99"
"09924X0136/PZ20";"2015-06-15";"15.83"
"09924X0136/PZ20";"2015-06-16";"15.64"
"09924X0136/PZ20";"2015-06-17";"15.49"
"09924X0136/PZ20";"2015-06-18";"15.37"
"09924X0136/PZ20";"2015-06-19";"15.26"
"09924X0136/PZ20";"2015-06-20";"15.14"
"09924X0136/PZ20";"2015-06-21";"15.05"
"09924X0136/PZ20";"2015-06-22";"14.96"
"09924X0136/PZ20";"2015-06-23";"14.87"
"09924X0136/PZ20";"2015-06-24";"14.84"
"09924X0136/PZ20";"2015-06-25";"14.88"
"09924X0136/PZ20";"2015-06-26";"14.95"
"09924X0136/PZ20";"2015-06-27";"15.02"
"09924X0136/PZ20";"2015-06-28";"15.14"
"09924X0136/PZ20";"2015-06-29";"15.24"
"09924X0136/PZ20";"2015-06-30";"15.29"
"09924X0136/PZ20";"2015-07-01";"15.33"
"09924X0136/PZ20";"2015-07-02";"15.44"
"09924X0136/PZ20";"2015-07-03";"15.56"
"09924X0136/PZ20";"2015-07-04";"15.58"
"09924X0136/PZ20";"2015-07-05";"15.57"
"09924X0136/PZ20";"2015-07-06";"15.63"
"09924X0136/PZ20";"2015-07-07";"15.7"
"09924X0136/PZ20";"2015-07-08";"15.72"
"09924X0136/PZ20";"2015-07-09";"15.7"
"09924X0136/PZ20";"2015-07-10";"15.7"
"09924X0136/PZ20";"2015-07-11";"15.68"
"09924X0136/PZ20";"2015-07-12";"15.59"
"09924X0136/PZ20";"2015-07-13";"15.45"
"09924X0136/PZ20";"2015-07-14";"15.29"
"09924X0136/PZ20";"2015-07-15";"15.17"
"09924X0136/PZ20";"2015-07-16";"15.04"
"09924X0136/PZ20";"2015-07-17";"14.97"
"09924X0136/PZ20";"2015-07-18";"14.95"
"09924X0136/PZ20";"2015-07-19";"14.92"
"09924X0136/PZ20";"2015-07-20";"14.91"
"09924X0136/PZ20";"2015-07-21";"14.91"
"09924X0136/PZ20";"2015-07-22";"14.94"
"09924X0136/PZ20";"2015-07-23";"14.9"
"09924X0136/PZ20";"2015-07-24";"14.86"
"09924X0136/PZ20";"2015-07-25";"14.86"
"09924X0136/PZ20";"2015-07-26";"14.93"
"09924X0136/PZ20";"2015-07-27";"15.15"
"09924X0136/PZ20";"2015-07-28";"15.37"
"09924X0136/PZ20";"2015-07-29";"15.62"
"09924X0136/PZ20";"2015-07-30";"15.69"
"09924X0136/PZ20";"2015-07-31";"15.55"
"09924X0136/PZ20";"2015-08-01";"15.49"
"09924X0136/PZ20";"2015-08-02";"15.38"
"09924X0136/PZ20";"2015-08-03";"15.38"
"09924X0136/PZ20";"2015-08-04";"15.42"
"09924X0136/PZ20";"2015-08-05";"15.43"
"09924X0136/PZ20";"2015-08-06";"15.44"
"09924X0136/PZ20";"2015-08-07";"15.49"
"09924X0136/PZ20";"2015-08-08";"15.54"
"09924X0136/PZ20";"2015-08-09";"15.63"
"09924X0136/PZ20";"2015-08-10";"15.75"
"09924X0136/PZ20";"2015-08-11";"15.76"
"09924X0136/PZ20";"2015-08-12";"15.69"
"09924X0136/PZ20";"2015-08-13";"15.6"
"09924X0136/PZ20";"2015-08-14";"15.52"
"09924X0136/PZ20";"2015-08-15";"15.49"
"09924X0136/PZ20";"2015-08-16";"15.51"
"09924X0136/PZ20";"2015-08-17";"15.53"
"09924X0136/PZ20";"2015-08-18";"15.56"
"09924X0136/PZ20";"2015-08-19";"15.62"
"09924X0136/PZ20";"2015-08-20";"15.68"
"09924X0136/PZ20";"2015-08-21";"15.61"
"09924X0136/PZ20";"2015-08-22";"15.51"
"09924X0136/PZ20";"2015-08-23";"15.45"
"09924X0136/PZ20";"2015-08-24";"15.48"
"09924X0136/PZ20";"2015-08-25";"15.56"
"09924X0136/PZ20";"2015-08-26";"15.49"
"09924X0136/PZ20";"2015-08-27";"15.34"
"09924X0136/PZ20";"2015-08-28";"15.21"
"09924X0136/PZ20";"2015-08-29";"15.15"
"09924X0136/PZ20";"2015-08-30";"15.12"
"09924X0136/PZ20";"2015-08-31";"15.06"
"09924X0136/PZ20";"2015-09-01";"15.03"
"09924X0136/PZ20";"2015-09-02";"14.91"
"09924X0136/PZ20";"2015-09-03";"14.84"
"09924X0136/PZ20";"2015-09-04";"14.78"
"09924X0136/PZ20";"2015-09-05";"14.72"
"09924X0136/PZ20";"2015-09-06";"14.72"
"09924X0136/PZ20";"2015-09-07";"14.69"
"09924X0136/PZ20";"2015-09-08";"14.65"
"09924X0136/PZ20";"2015-09-09";"14.6"
"09924X0136/PZ20";"2015-09-10";"14.55"
"09924X0136/PZ20";"2015-09-11";"14.51"
"09924X0136/PZ20";"2015-09-12";"14.51"
"09924X0136/PZ20";"2015-09-13";"14.51"
"09924X0136/PZ20";"2015-09-14";"14.46"
"09924X0136/PZ20";"2015-09-15";"14.43"
"09924X0136/PZ20";"2015-09-16";"14.41"
"09924X0136/PZ20";"2015-09-17";"14.36"
"09924X0136/PZ20";"2015-09-18";"14.29"
"09924X0136/PZ20";"2015-09-19";"14.23"
"09924X0136/PZ20";"2015-09-20";"14.19"
"09924X0136/PZ20";"2015-09-21";"14.15"
"09924X0136/PZ20";"2015-09-22";"14.08"
"09924X0136/PZ20";"2015-09-23";"14.01"
"09924X0136/PZ20";"2015-09-24";"13.96"
"09924X0136/PZ20";"2015-09-25";"13.92"
"09924X0136/PZ20";"2015-09-26";"13.91"
"09924X0136/PZ20";"2015-09-27";"13.92"
"09924X0136/PZ20";"2015-09-28";"14.0"
"09924X0136/PZ20";"2015-09-29";"14.1"
"09924X0136/PZ20";"2015-09-30";"14.18"
"09924X0136/PZ20";"2015-10-01";"14.25"
"09924X0136/PZ20";"2015-10-02";"14.33"
"09924X0136/PZ20";"2015-10-03";"14.45"
"09924X0136/PZ20";"2015-10-04";"14.66"
"09924X0136/PZ20";"2015-10-05";"14.8"
"09924X0136/PZ20";"2015-10-06";"14.83"
"09924X0136/PZ20";"2015-10-07";"14.78"
"09924X0136/PZ20";"2015-10-08";"14.72"
"09924X0136/PZ20";"2015-10-09";"14.64"
"09924X0136/PZ20";"2015-10-10";"14.56"
"09924X0136/PZ20";"2015-10-11";"14.46"
"09924X0136/PZ20";"2015-10-12";"14.36"
"09924X0136/PZ20";"2015-10-13";"14.28"
"09924X0136/PZ20";"2015-10-14";"14.21"
"09924X0136/PZ20";"2015-10-15";"14.15"
"09924X0136/PZ20";"2015-10-16";"14.08"
"09924X0136/PZ20";"2015-10-17";"14.01"
"09924X0136/PZ20";"2015-10-18";"13.96"
"09924X0136/PZ20";"2015-10-19";"13.94"
"09924X0136/PZ20";"2015-10-20";"13.93"
"09924X0136/PZ20";"2015-10-21";"13.92"
"09924X0136/PZ20";"2015-10-22";"13.92"
"09924X0136/PZ20";"2015-10-23";"13.91"
"09924X0136/PZ20";"2015-10-24";"13.89"
"09924X0136/PZ20";"2015-10-25";"13.87"
"09924X0136/PZ20";"2015-10-26";"13.87"
"09924X0136/PZ20";"2015-10-27";"13.86"
"09924X0136/PZ20";"2015-10-28";"13.85"
"09924X0136/PZ20";"2015-10-29";"13.8"
"09924X0136/PZ20";"2015-10-30";"13.76"
"09924X0136/PZ20";"2015-10-31";"13.71"
"09924X0136/PZ20";"2015-11-01";"13.66"
"09924X0136/PZ20";"2015-11-02";"13.61"
"09924X0136/PZ20";"2015-11-03";"13.57"
"09924X0136/PZ20";"2015-11-04";"13.51"
"09924X0136/PZ20";"2015-11-05";"13.45"
"09924X0136/PZ20";"2015-11-06";"13.39"
"09924X0136/PZ20";"2015-11-07";"13.34"
"09924X0136/PZ20";"2015-11-08";"13.28"
"09924X0136/PZ20";"2015-11-09";"13.22"
"09924X0136/PZ20";"2015-11-10";"13.16"
"09924X0136/PZ20";"2015-11-11";"13.1"
"09924X0136/PZ20";"2015-11-12";"13.04"
"09924X0136/PZ20";"2015-11-13";"12.98"
"09924X0136/PZ20";"2015-11-14";"12.92"
"09924X0136/PZ20";"2015-11-15";"12.87"
"09924X0136/PZ20";"2015-11-16";"12.82"
"09924X0136/PZ20";"2015-11-17";"12.76"
"09924X0136/PZ20";"2015-11-18";"12.69"
"09924X0136/PZ20";"2015-11-19";"12.63"
"09924X0136/PZ20";"2015-11-20";"12.59"
"09924X0136/PZ20";"2015-11-21";"12.57"
"09924X0136/PZ20";"2015-11-22";"12.51"
"09924X0136/PZ20";"2015-11-23";"12.44"
"09924X0136/PZ20";"2015-11-24";"12.41"
"09924X0136/PZ20";"2015-11-25";"12.39"
"09924X0136/PZ20";"2015-11-26";"12.33"
"09924X0136/PZ20";"2015-11-27";"12.28"
"09924X0136/PZ20";"2015-11-28";"12.24"
"09924X0136/PZ20";"2015-11-29";"12.2"
"09924X0136/PZ20";"2015-11-30";"12.17"
"09924X0136/PZ20";"2015-12-01";"12.15"
"09924X0136/PZ20";"2015-12-02";"12.11"
"09924X0136/PZ20";"2015-12-03";"12.07"
"09924X0136/PZ20";"2015-12-04";"12.03"
"09924X0136/PZ20";"2015-12-05";"12.0"
"09924X0136/PZ20";"2015-12-06";"11.97"
"09924X0136/PZ20";"2015-12-07";"11.94"
"09924X0136/PZ20";"2015-12-08";"11.91"
"09924X0136/PZ20";"2015-12-09";"11.89"
"09924X0136/PZ20";"2015-12-10";"11.86"
"09924X0136/PZ20";"2015-12-11";"11.81"
"09924X0136/PZ20";"2015-12-12";"11.78"
"09924X0136/PZ20";"2015-12-13";"11.78"
"09924X0136/PZ20";"2015-12-14";"11.77"
"09924X0136/PZ20";"2015-12-15";"11.76"
"09924X0136/PZ20";"2015-12-16";"11.74"
"09924X0136/PZ20";"2015-12-17";"11.71"
"09924X0136/PZ20";"2015-12-18";"11.7"
"09924X0136/PZ20";"2015-12-19";"11.68"
"09924X0136/PZ20";"2015-12-20";"11.66"
"09924X0136/PZ20";"2015-12-21";"11.65"
"09924X0136/PZ20";"2015-12-22";"11.63"
"09924X0136/PZ20";"2015-12-23";"11.61"
"09924X0136/PZ20";"2015-12-24";"11.6"
"09924X0136/PZ20";"2015-12-25";"11.57"
"09924X0136/PZ20";"2015-12-26";"11.55"
"09924X0136/PZ20";"2015-12-27";"11.54"
"09924X0136/PZ20";"2015-12-28";"11.53"
"09924X0136/PZ20";"2015-12-29";"11.51"
"09924X0136/PZ20";"2015-12-30";"11.49"
"09924X0136/PZ20";"2015-12-31";"11.48"
"09924X0136/PZ20";"2016-01-01";"11.48"
"09924X0136/PZ20";"2016-01-02";"11.48"
"09924X0136/PZ20";"2016-01-03";"11.49"
"09924X0136/PZ20";"2016-01-04";"11.48"
"09924X0136/PZ20";"2016-01-05";"11.45"
"09924X0136/PZ20";"2016-01-06";"11.43"
"09924X0136/PZ20";"2016-01-07";"11.43"
"09924X0136/PZ20";"2016-01-08";"11.41"
"09924X0136/PZ20";"2016-01-09";"11.4"
"09924X0136/PZ20";"2016-01-10";"11.38"
"09924X0136/PZ20";"2016-01-11";"11.36"
"09924X0136/PZ20";"2016-01-12";"11.34"
"09924X0136/PZ20";"2016-01-13";"11.33"
"09924X0136/PZ20";"2016-01-14";"11.33"
"09924X0136/PZ20";"2016-01-15";"11.3"
"09924X0136/PZ20";"2016-01-16";"11.29"
"09924X0136/PZ20";"2016-01-17";"11.28"
"09924X0136/PZ20";"2016-01-18";"11.28"
"09924X0136/PZ20";"2016-01-19";"11.26"
"09924X0136/PZ20";"2016-01-20";"11.26"
"09924X0136/PZ20";"2016-01-21";"11.24"
"09924X0136/PZ20";"2016-01-22";"11.22"
"09924X0136/PZ20";"2016-01-23";"11.22"
"09924X0136/PZ20";"2016-01-24";"11.2"
"09924X0136/PZ20";"2016-01-25";"11.19"
"09924X0136/PZ20";"2016-01-26";"11.18"
"09924X0136/PZ20";"2016-01-27";"11.19"
"09924X0136/PZ20";"2016-01-28";"11.17"
"09924X0136/PZ20";"2016-01-29";"11.15"
"09924X0136/PZ20";"2016-01-30";"11.15"
"09924X0136/PZ20";"2016-01-31";"11.15"
"09924X0136/PZ20";"2016-02-01";"11.12"
"09924X0136/PZ20";"2016-02-02";"11.11"
"09924X0136/PZ20";"2016-02-03";"11.1"
"09924X0136/PZ20";"2016-02-04";"11.09"
"09924X0136/PZ20";"2016-02-05";"11.1"
"09924X0136/PZ20";"2016-02-06";"11.1"
"09924X0136/PZ20";"2016-02-07";"11.11"
"09924X0136/PZ20";"2016-02-08";"11.08"
"09924X0136/PZ20";"2016-02-09";"11.09"
"09924X0136/PZ20";"2016-02-10";"11.07"
"09924X0136/PZ20";"2016-02-11";"11.05"
"09924X0136/PZ20";"2016-02-12";"11.05"
"09924X0136/PZ20";"2016-02-13";"11.05"
"09924X0136/PZ20";"2016-02-14";"11.06"
"09924X0136/PZ20";"2016-02-15";"11.02"
"09924X0136/PZ20";"2016-02-16";"11.01"
"09924X0136/PZ20";"2016-02-17";"11.02"
"09924X0136/PZ20";"2016-02-18";"11.03"
"09924X0136/PZ20";"2016-02-19";"11.02"
"09924X0136/PZ20";"2016-02-20";"11.0"
"09924X0136/PZ20";"2016-02-21";"11.01"
"09924X0136/PZ20";"2016-02-22";"11.0"
"09924X0136/PZ20";"2016-02-23";"10.99"
"09924X0136/PZ20";"2016-02-24";"10.99"
"09924X0136/PZ20";"2016-02-25";"10.99"
"09924X0136/PZ20";"2016-02-26";"10.99"
"09924X0136/PZ20";"2016-02-27";"11.0"
"09924X0136/PZ20";"2016-02-28";"10.99"
"09924X0136/PZ20";"2016-02-29";"10.98"
"09924X0136/PZ20";"2016-03-01";"10.97"
"09924X0136/PZ20";"2016-03-02";"11.02"
"09924X0136/PZ20";"2016-03-03";"11.2"
"09924X0136/PZ20";"2016-03-04";"11.35"
"09924X0136/PZ20";"2016-03-05";"11.47"
"09924X0136/PZ20";"2016-03-06";"11.56"
"09924X0136/PZ20";"2016-03-07";"11.63"
"09924X0136/PZ20";"2016-03-08";"11.68"
"09924X0136/PZ20";"2016-03-09";"11.77"
"09924X0136/PZ20";"2016-03-10";"11.84"
"09924X0136/PZ20";"2016-03-11";"11.88"
"09924X0136/PZ20";"2016-03-12";"11.91"
"09924X0136/PZ20";"2016-03-13";"11.95"
"09924X0136/PZ20";"2016-03-14";"11.99"
"09924X0136/PZ20";"2016-03-15";"12.04"
"09924X0136/PZ20";"2016-03-16";"12.14"
"09924X0136/PZ20";"2016-03-17";"12.19"
"09924X0136/PZ20";"2016-03-18";"12.24"
"09924X0136/PZ20";"2016-03-19";"12.27"
"09924X0136/PZ20";"2016-03-20";"12.31"
"09924X0136/PZ20";"2016-03-21";"12.36"
"09924X0136/PZ20";"2016-03-22";"12.4"
"09924X0136/PZ20";"2016-03-23";"12.45"
"09924X0136/PZ20";"2016-03-24";"12.5"
"09924X0136/PZ20";"2016-03-25";"12.54"
"09924X0136/PZ20";"2016-03-26";"12.58"
"09924X0136/PZ20";"2016-03-27";"12.64"
"09924X0136/PZ20";"2016-03-28";"12.75"
"09924X0136/PZ20";"2016-03-29";"12.77"
"09924X0136/PZ20";"2016-03-30";"12.81"
"09924X0136/PZ20";"2016-03-31";"12.85"
"09924X0136/PZ20";"2016-04-01";"12.88"
"09924X0136/PZ20";"2016-04-02";"12.94"
"09924X0136/PZ20";"2016-04-03";"12.99"
"09924X0136/PZ20";"2016-04-04";"13.04"
"09924X0136/PZ20";"2016-04-05";"13.09"
"09924X0136/PZ20";"2016-04-06";"13.13"
"09924X0136/PZ20";"2016-04-07";"13.24"
"09924X0136/PZ20";"2016-04-08";"13.3"
"09924X0136/PZ20";"2016-04-09";"13.34"
