"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0108/GOUA";"2009-04-28";"5.92"
"09761X0108/GOUA";"2009-04-29";"6.02"
"09761X0108/GOUA";"2009-04-30";"6.08"
"09761X0108/GOUA";"2009-05-01";"6.04"
"09761X0108/GOUA";"2009-05-02";"6.05"
"09761X0108/GOUA";"2009-05-03";"5.97"
"09761X0108/GOUA";"2009-05-04";"5.98"
"09761X0108/GOUA";"2009-05-05";"5.88"
"09761X0108/GOUA";"2009-05-06";"5.88"
"09761X0108/GOUA";"2009-05-07";"6.01"
"09761X0108/GOUA";"2009-05-08";"6.09"
"09761X0108/GOUA";"2009-05-09";"6.11"
"09761X0108/GOUA";"2009-05-10";"6.11"
"09761X0108/GOUA";"2009-05-11";"6.13"
"09761X0108/GOUA";"2009-06-07";"5.77"
"09761X0108/GOUA";"2009-06-08";"5.73"
"09761X0108/GOUA";"2009-06-09";"5.7"
"09761X0108/GOUA";"2009-06-10";"5.61"
"09761X0108/GOUA";"2009-06-11";"5.64"
"09761X0108/GOUA";"2009-06-12";"5.28"
"09761X0108/GOUA";"2009-06-13";"5.59"
"09761X0108/GOUA";"2009-06-14";"5.7"
"09761X0108/GOUA";"2009-06-15";"5.68"
"09761X0108/GOUA";"2009-06-16";"5.59"
"09761X0108/GOUA";"2009-06-17";"5.51"
"09761X0108/GOUA";"2009-06-18";"5.44"
"09761X0108/GOUA";"2009-06-19";"5.49"
"09761X0108/GOUA";"2009-06-20";"5.56"
"09761X0108/GOUA";"2009-06-21";"5.55"
"09761X0108/GOUA";"2009-06-22";"5.49"
"09761X0108/GOUA";"2009-06-23";"5.36"
"09761X0108/GOUA";"2009-06-24";"5.31"
"09761X0108/GOUA";"2009-06-25";"5.24"
"09761X0108/GOUA";"2009-06-26";"4.96"
"09761X0108/GOUA";"2009-06-27";"5.03"
"09761X0108/GOUA";"2009-06-28";"5.3"
"09761X0108/GOUA";"2009-08-11";"4.1"
"09761X0108/GOUA";"2009-08-12";"3.98"
"09761X0108/GOUA";"2009-08-13";"3.69"
"09761X0108/GOUA";"2009-08-14";"3.6"
"09761X0108/GOUA";"2009-08-15";"3.66"
"09761X0108/GOUA";"2009-08-16";"3.69"
"09761X0108/GOUA";"2009-08-17";"3.8"
"09761X0108/GOUA";"2009-08-18";"3.67"
"09761X0108/GOUA";"2009-08-19";"3.41"
"09761X0108/GOUA";"2009-08-20";"3.43"
"09761X0108/GOUA";"2009-08-21";"3.46"
"09761X0108/GOUA";"2009-08-22";"3.6"
"09761X0108/GOUA";"2009-08-23";"3.78"
"09761X0108/GOUA";"2009-08-24";"3.78"
"09761X0108/GOUA";"2009-08-25";"3.98"
"09761X0108/GOUA";"2009-08-26";"4.01"
"09761X0108/GOUA";"2009-08-27";"4.09"
"09761X0108/GOUA";"2009-08-28";"4.14"
"09761X0108/GOUA";"2009-08-29";"4.11"
"09761X0108/GOUA";"2009-08-30";"4.19"
"09761X0108/GOUA";"2009-08-31";"4.24"
"09761X0108/GOUA";"2009-09-01";"4.12"
"09761X0108/GOUA";"2009-09-02";"4.29"
"09761X0108/GOUA";"2009-09-03";"4.34"
"09761X0108/GOUA";"2009-09-04";"4.29"
"09761X0108/GOUA";"2009-09-05";"4.27"
"09761X0108/GOUA";"2009-09-06";"4.36"
"09761X0108/GOUA";"2009-09-07";"4.27"
"09761X0108/GOUA";"2009-09-08";"4.12"
"09761X0108/GOUA";"2009-09-09";"4.2"
"09761X0108/GOUA";"2009-09-10";"4.25"
"09761X0108/GOUA";"2009-09-11";"4.14"
"09761X0108/GOUA";"2009-09-12";"4.18"
"09761X0108/GOUA";"2009-09-13";"4.29"
"09761X0108/GOUA";"2009-09-14";"4.3"
"09761X0108/GOUA";"2009-09-15";"4.22"
"09761X0108/GOUA";"2009-09-16";"4.24"
"09761X0108/GOUA";"2009-09-17";"4.25"
"09761X0108/GOUA";"2009-09-18";"4.35"
"09761X0108/GOUA";"2009-09-19";"4.68"
"09761X0108/GOUA";"2009-09-20";"4.91"
"09761X0108/GOUA";"2009-09-21";"4.93"
"09761X0108/GOUA";"2009-09-22";"4.85"
"09761X0108/GOUA";"2009-10-16";"5.09"
"09761X0108/GOUA";"2009-10-17";"5.2"
"09761X0108/GOUA";"2009-10-18";"5.29"
"09761X0108/GOUA";"2009-10-19";"5.34"
"09761X0108/GOUA";"2009-10-20";"5.32"
"09761X0108/GOUA";"2009-10-21";"5.38"
"09761X0108/GOUA";"2009-10-22";"5.29"
"09761X0108/GOUA";"2009-10-23";"5.22"
"09761X0108/GOUA";"2009-10-24";"5.31"
"09761X0108/GOUA";"2009-10-25";"5.34"
"09761X0108/GOUA";"2009-10-26";"5.39"
"09761X0108/GOUA";"2009-10-27";"5.26"
"09761X0108/GOUA";"2009-10-28";"5.25"
"09761X0108/GOUA";"2009-10-29";"5.38"
"09761X0108/GOUA";"2009-10-30";"5.43"
"09761X0108/GOUA";"2009-10-31";"5.24"
"09761X0108/GOUA";"2009-11-01";"5.21"
"09761X0108/GOUA";"2009-11-02";"5.36"
"09761X0108/GOUA";"2009-11-03";"5.18"
"09761X0108/GOUA";"2009-11-04";"5.02"
"09761X0108/GOUA";"2009-11-05";"5.15"
"09761X0108/GOUA";"2009-11-06";"5.1"
"09761X0108/GOUA";"2009-11-07";"5.24"
"09761X0108/GOUA";"2009-11-08";"5.44"
"09761X0108/GOUA";"2009-12-05";"6.15"
"09761X0108/GOUA";"2009-12-06";"6.11"
"09761X0108/GOUA";"2009-12-07";"6.1"
"09761X0108/GOUA";"2009-12-08";"6.03"
"09761X0108/GOUA";"2009-12-09";"6.1"
"09761X0108/GOUA";"2009-12-10";"6.09"
"09761X0108/GOUA";"2009-12-11";"6.07"
"09761X0108/GOUA";"2009-12-12";"5.92"
"09761X0108/GOUA";"2009-12-13";"5.92"
"09761X0108/GOUA";"2009-12-14";"5.69"
"09761X0108/GOUA";"2009-12-15";"5.84"
"09761X0108/GOUA";"2009-12-16";"5.96"
"09761X0108/GOUA";"2009-12-17";"5.93"
"09761X0108/GOUA";"2009-12-18";"5.92"
"09761X0108/GOUA";"2009-12-19";"5.9"
"09761X0108/GOUA";"2009-12-20";"6.03"
"09761X0108/GOUA";"2009-12-21";"6.1"
"09761X0108/GOUA";"2009-12-22";"6.0"
"09761X0108/GOUA";"2009-12-23";"5.95"
"09761X0108/GOUA";"2009-12-24";"5.88"
"09761X0108/GOUA";"2009-12-25";"5.98"
"09761X0108/GOUA";"2009-12-26";"6.01"
"09761X0108/GOUA";"2010-02-05";"5.93"
"09761X0108/GOUA";"2010-02-06";"5.98"
"09761X0108/GOUA";"2010-02-07";"6.02"
"09761X0108/GOUA";"2010-02-08";"6.04"
"09761X0108/GOUA";"2010-02-09";"6.06"
"09761X0108/GOUA";"2010-02-10";"6.0"
"09761X0108/GOUA";"2010-02-11";"6.04"
"09761X0108/GOUA";"2010-02-12";"6.06"
"09761X0108/GOUA";"2010-02-13";"6.17"
"09761X0108/GOUA";"2010-02-14";"6.18"
"09761X0108/GOUA";"2010-02-15";"6.13"
"09761X0108/GOUA";"2010-02-16";"6.09"
"09761X0108/GOUA";"2010-02-17";"6.22"
"09761X0108/GOUA";"2010-02-18";"6.11"
"09761X0108/GOUA";"2010-02-19";"6.07"
"09761X0108/GOUA";"2010-02-20";"5.88"
"09761X0108/GOUA";"2010-02-21";"6.08"
"09761X0108/GOUA";"2010-02-22";"6.14"
"09761X0108/GOUA";"2010-02-23";"5.94"
"09761X0108/GOUA";"2010-02-24";"6.01"
"09761X0108/GOUA";"2010-02-25";"5.96"
"09761X0108/GOUA";"2010-02-26";"5.73"
"09761X0108/GOUA";"2010-02-27";"5.98"
"09761X0108/GOUA";"2010-02-28";"5.88"
"09761X0108/GOUA";"2010-03-01";"5.96"
"09761X0108/GOUA";"2010-03-02";"5.84"
"09761X0108/GOUA";"2010-03-03";"5.89"
"09761X0108/GOUA";"2010-03-04";"6.05"
"09761X0108/GOUA";"2010-03-05";"6.02"
"09761X0108/GOUA";"2010-03-06";"5.95"
"09761X0108/GOUA";"2010-03-07";"6.08"
"09761X0108/GOUA";"2010-03-08";"6.06"
"09761X0108/GOUA";"2010-03-09";"6.07"
"09761X0108/GOUA";"2010-03-10";"6.12"
"09761X0108/GOUA";"2010-03-11";"6.01"
"09761X0108/GOUA";"2010-03-12";"6.06"
"09761X0108/GOUA";"2010-03-13";"6.1"
"09761X0108/GOUA";"2010-03-14";"5.91"
"09761X0108/GOUA";"2010-03-15";"5.82"
"09761X0108/GOUA";"2010-03-16";"5.8"
"09761X0108/GOUA";"2010-03-17";"5.71"
"09761X0108/GOUA";"2010-03-18";"5.67"
"09761X0108/GOUA";"2010-03-19";"5.56"
"09761X0108/GOUA";"2010-03-20";"5.74"
"09761X0108/GOUA";"2010-03-21";"5.83"
"09761X0108/GOUA";"2010-03-22";"5.84"
"09761X0108/GOUA";"2010-03-23";"5.59"
"09761X0108/GOUA";"2010-03-24";"5.61"
"09761X0108/GOUA";"2010-03-25";"5.62"
"09761X0108/GOUA";"2010-03-26";"5.49"
"09761X0108/GOUA";"2010-03-27";"5.7"
"09761X0108/GOUA";"2010-03-28";"5.79"
"09761X0108/GOUA";"2010-03-29";"5.73"
"09761X0108/GOUA";"2010-03-30";"5.83"
"09761X0108/GOUA";"2010-03-31";"5.59"
"09761X0108/GOUA";"2010-04-01";"5.37"
"09761X0108/GOUA";"2010-04-02";"5.67"
"09761X0108/GOUA";"2010-04-03";"5.83"
"09761X0108/GOUA";"2010-04-04";"5.83"
"09761X0108/GOUA";"2010-04-05";"5.84"
"09761X0108/GOUA";"2010-04-06";"5.88"
"09761X0108/GOUA";"2010-04-07";"5.93"
"09761X0108/GOUA";"2010-04-08";"5.77"
"09761X0108/GOUA";"2010-04-09";"5.38"
"09761X0108/GOUA";"2010-04-10";"5.63"
"09761X0108/GOUA";"2010-04-11";"5.6"
"09761X0108/GOUA";"2010-04-12";"5.72"
"09761X0108/GOUA";"2010-04-13";"5.6"
"09761X0108/GOUA";"2010-04-14";"5.52"
"09761X0108/GOUA";"2010-04-15";"5.57"
"09761X0108/GOUA";"2010-04-16";"5.59"
"09761X0108/GOUA";"2010-04-17";"5.6"
"09761X0108/GOUA";"2010-04-18";"5.52"
"09761X0108/GOUA";"2010-04-19";"5.5"
"09761X0108/GOUA";"2010-04-20";"5.7"
"09761X0108/GOUA";"2010-04-21";"5.87"
"09761X0108/GOUA";"2010-04-22";"5.92"
"09761X0108/GOUA";"2010-04-23";"5.85"
"09761X0108/GOUA";"2010-04-24";"5.52"
"09761X0108/GOUA";"2010-04-25";"5.42"
"09761X0108/GOUA";"2010-04-26";"5.44"
"09761X0108/GOUA";"2010-04-27";"5.18"
"09761X0108/GOUA";"2010-04-28";"5.08"
"09761X0108/GOUA";"2010-04-29";"5.33"
"09761X0108/GOUA";"2010-04-30";"5.51"
"09761X0108/GOUA";"2010-05-01";"5.68"
"09761X0108/GOUA";"2010-05-02";"5.77"
"09761X0108/GOUA";"2010-05-03";"5.83"
"09761X0108/GOUA";"2010-05-04";"5.76"
"09761X0108/GOUA";"2010-05-05";"5.72"
"09761X0108/GOUA";"2010-05-06";"5.75"
"09761X0108/GOUA";"2010-05-07";"5.62"
"09761X0108/GOUA";"2010-05-08";"5.76"
"09761X0108/GOUA";"2010-06-01";"5.41"
"09761X0108/GOUA";"2010-06-02";"5.51"
"09761X0108/GOUA";"2010-06-03";"5.47"
"09761X0108/GOUA";"2010-06-04";"5.28"
"09761X0108/GOUA";"2010-06-05";"5.23"
"09761X0108/GOUA";"2010-06-06";"5.4"
"09761X0108/GOUA";"2010-06-07";"5.47"
"09761X0108/GOUA";"2010-06-08";"5.22"
"09761X0108/GOUA";"2010-06-09";"5.28"
"09761X0108/GOUA";"2010-06-10";"5.28"
"09761X0108/GOUA";"2010-06-11";"5.35"
"09761X0108/GOUA";"2010-06-12";"5.44"
"09761X0108/GOUA";"2010-06-13";"5.42"
"09761X0108/GOUA";"2010-06-14";"5.33"
"09761X0108/GOUA";"2010-06-15";"5.37"
"09761X0108/GOUA";"2010-06-16";"5.32"
"09761X0108/GOUA";"2010-06-17";"5.07"
"09761X0108/GOUA";"2010-06-18";"5.15"
"09761X0108/GOUA";"2010-06-19";"5.33"
"09761X0108/GOUA";"2010-06-20";"5.33"
"09761X0108/GOUA";"2010-06-21";"5.39"
"09761X0108/GOUA";"2010-06-22";"5.2"
"09761X0108/GOUA";"2010-06-23";"5.13"
"09761X0108/GOUA";"2010-06-24";"5.03"
"09761X0108/GOUA";"2010-06-25";"4.99"
"09761X0108/GOUA";"2010-06-26";"4.99"
"09761X0108/GOUA";"2010-06-27";"5.02"
"09761X0108/GOUA";"2010-06-28";"4.96"
"09761X0108/GOUA";"2010-06-29";"4.86"
"09761X0108/GOUA";"2010-06-30";"4.97"
"09761X0108/GOUA";"2010-07-01";"4.92"
"09761X0108/GOUA";"2010-07-02";"4.8"
"09761X0108/GOUA";"2010-07-03";"4.44"
"09761X0108/GOUA";"2010-07-04";"4.9"
"09761X0108/GOUA";"2010-07-05";"4.85"
"09761X0108/GOUA";"2010-07-06";"4.78"
"09761X0108/GOUA";"2010-07-07";"4.72"
"09761X0108/GOUA";"2010-07-08";"4.45"
"09761X0108/GOUA";"2010-07-09";"4.31"
"09761X0108/GOUA";"2010-07-10";"4.28"
"09761X0108/GOUA";"2010-07-11";"4.31"
"09761X0108/GOUA";"2010-07-12";"4.28"
"09761X0108/GOUA";"2010-07-13";"4.27"
"09761X0108/GOUA";"2010-07-14";"4.23"
"09761X0108/GOUA";"2010-07-15";"4.2"
"09761X0108/GOUA";"2010-07-16";"3.97"
"09761X0108/GOUA";"2010-07-17";"4.13"
"09761X0108/GOUA";"2010-07-18";"4.2"
"09761X0108/GOUA";"2010-07-19";"4.07"
"09761X0108/GOUA";"2010-07-20";"4.02"
"09761X0108/GOUA";"2010-07-21";"4.04"
"09761X0108/GOUA";"2010-07-22";"4.16"
"09761X0108/GOUA";"2010-07-23";"4.34"
"09761X0108/GOUA";"2010-07-24";"4.27"
"09761X0108/GOUA";"2010-07-25";"4.37"
"09761X0108/GOUA";"2010-07-26";"4.34"
"09761X0108/GOUA";"2010-07-27";"4.27"
"09761X0108/GOUA";"2010-07-28";"4.1"
"09761X0108/GOUA";"2010-07-29";"4.09"
"09761X0108/GOUA";"2010-07-30";"4.15"
"09761X0108/GOUA";"2010-07-31";"4.06"
"09761X0108/GOUA";"2010-08-01";"3.96"
"09761X0108/GOUA";"2010-08-02";"4.07"
"09761X0108/GOUA";"2010-08-03";"3.98"
"09761X0108/GOUA";"2010-08-04";"3.96"
"09761X0108/GOUA";"2010-08-05";"4.07"
"09761X0108/GOUA";"2010-08-06";"3.98"
"09761X0108/GOUA";"2010-08-07";"4.03"
"09761X0108/GOUA";"2010-08-08";"4.02"
"09761X0108/GOUA";"2010-08-09";"4.06"
"09761X0108/GOUA";"2010-08-10";"4.02"
"09761X0108/GOUA";"2010-08-11";"3.91"
"09761X0108/GOUA";"2010-08-12";"3.83"
"09761X0108/GOUA";"2010-08-13";"3.84"
"09761X0108/GOUA";"2010-08-14";"3.8"
"09761X0108/GOUA";"2010-08-15";"3.86"
"09761X0108/GOUA";"2010-08-16";"3.92"
"09761X0108/GOUA";"2010-08-17";"3.84"
"09761X0108/GOUA";"2010-08-18";"3.74"
"09761X0108/GOUA";"2010-08-19";"3.71"
"09761X0108/GOUA";"2010-08-20";"3.71"
"09761X0108/GOUA";"2010-08-21";"3.52"
"09761X0108/GOUA";"2010-08-22";"3.64"
"09761X0108/GOUA";"2010-08-23";"3.71"
"09761X0108/GOUA";"2010-08-24";"3.8"
"09761X0108/GOUA";"2010-08-25";"3.77"
"09761X0108/GOUA";"2010-08-26";"3.69"
"09761X0108/GOUA";"2010-08-27";"3.68"
"09761X0108/GOUA";"2010-08-28";"3.58"
"09761X0108/GOUA";"2010-08-29";"3.79"
"09761X0108/GOUA";"2010-08-30";"3.84"
"09761X0108/GOUA";"2010-08-31";"3.89"
"09761X0108/GOUA";"2010-09-01";"3.49"
"09761X0108/GOUA";"2010-09-02";"3.34"
"09761X0108/GOUA";"2010-09-03";"3.32"
"09761X0108/GOUA";"2010-09-04";"3.81"
"09761X0108/GOUA";"2010-09-05";"3.96"
"09761X0108/GOUA";"2010-09-06";"4.1"
"09761X0108/GOUA";"2010-09-07";"4.25"
"09761X0108/GOUA";"2010-09-08";"4.31"
"09761X0108/GOUA";"2010-09-09";"4.05"
"09761X0108/GOUA";"2010-09-10";"4.02"
"09761X0108/GOUA";"2010-09-11";"4.19"
"09761X0108/GOUA";"2010-09-12";"4.03"
"09761X0108/GOUA";"2010-09-13";"4.2"
"09761X0108/GOUA";"2010-09-14";"4.14"
"09761X0108/GOUA";"2010-09-15";"4.14"
"09761X0108/GOUA";"2010-09-16";"4.32"
"09761X0108/GOUA";"2010-09-17";"4.42"
"09761X0108/GOUA";"2010-09-18";"4.39"
"09761X0108/GOUA";"2010-09-19";"4.2"
"09761X0108/GOUA";"2010-09-20";"4.33"
"09761X0108/GOUA";"2010-09-21";"4.2"
"09761X0108/GOUA";"2010-09-22";"4.42"
"09761X0108/GOUA";"2010-09-23";"4.43"
"09761X0108/GOUA";"2010-09-24";"4.16"
"09761X0108/GOUA";"2010-09-25";"4.08"
"09761X0108/GOUA";"2010-09-26";"4.37"
"09761X0108/GOUA";"2010-09-27";"4.59"
"09761X0108/GOUA";"2010-09-28";"4.66"
"09761X0108/GOUA";"2010-09-29";"4.73"
"09761X0108/GOUA";"2010-09-30";"4.54"
"09761X0108/GOUA";"2010-10-01";"4.56"
"09761X0108/GOUA";"2010-10-02";"4.71"
"09761X0108/GOUA";"2010-10-03";"4.72"
"09761X0108/GOUA";"2010-10-04";"4.78"
"09761X0108/GOUA";"2010-10-05";"4.8"
"09761X0108/GOUA";"2010-10-06";"4.69"
"09761X0108/GOUA";"2010-10-07";"4.71"
"09761X0108/GOUA";"2010-10-08";"4.71"
"09761X0108/GOUA";"2010-10-09";"4.79"
"09761X0108/GOUA";"2010-10-10";"4.86"
"09761X0108/GOUA";"2010-10-11";"4.93"
"09761X0108/GOUA";"2010-10-12";"4.95"
"09761X0108/GOUA";"2010-10-13";"4.83"
"09761X0108/GOUA";"2010-10-14";"4.78"
"09761X0108/GOUA";"2010-10-15";"4.93"
"09761X0108/GOUA";"2010-10-16";"4.96"
"09761X0108/GOUA";"2010-10-17";"4.94"
"09761X0108/GOUA";"2010-10-18";"4.9"
"09761X0108/GOUA";"2010-10-19";"4.48"
"09761X0108/GOUA";"2010-10-20";"4.38"
"09761X0108/GOUA";"2010-10-21";"4.27"
"09761X0108/GOUA";"2010-10-22";"4.59"
"09761X0108/GOUA";"2010-10-23";"4.69"
"09761X0108/GOUA";"2010-10-24";"4.78"
"09761X0108/GOUA";"2010-10-25";"4.88"
"09761X0108/GOUA";"2010-10-26";"4.83"
"09761X0108/GOUA";"2010-10-27";"5.0"
"09761X0108/GOUA";"2010-10-28";"5.1"
"09761X0108/GOUA";"2010-10-29";"5.13"
"09761X0108/GOUA";"2010-10-30";"4.83"
"09761X0108/GOUA";"2010-10-31";"4.93"
"09761X0108/GOUA";"2010-11-01";"5.02"
"09761X0108/GOUA";"2010-11-02";"4.95"
"09761X0108/GOUA";"2010-11-03";"4.87"
"09761X0108/GOUA";"2010-11-04";"4.8"
"09761X0108/GOUA";"2010-11-05";"4.76"
"09761X0108/GOUA";"2010-11-06";"4.88"
"09761X0108/GOUA";"2010-11-07";"4.96"
"09761X0108/GOUA";"2010-11-08";"5.07"
"09761X0108/GOUA";"2010-11-09";"5.02"
"09761X0108/GOUA";"2010-11-10";"5.17"
"09761X0108/GOUA";"2010-11-11";"5.13"
"09761X0108/GOUA";"2010-11-12";"5.23"
"09761X0108/GOUA";"2010-11-13";"5.04"
"09761X0108/GOUA";"2010-11-14";"5.21"
"09761X0108/GOUA";"2010-11-15";"5.26"
"09761X0108/GOUA";"2010-11-16";"5.12"
"09761X0108/GOUA";"2010-11-17";"5.22"
"09761X0108/GOUA";"2010-11-18";"5.31"
"09761X0108/GOUA";"2010-11-19";"5.28"
"09761X0108/GOUA";"2010-11-20";"5.35"
"09761X0108/GOUA";"2010-11-21";"5.55"
"09761X0108/GOUA";"2010-11-22";"5.63"
"09761X0108/GOUA";"2010-11-23";"5.56"
"09761X0108/GOUA";"2010-11-24";"5.56"
"09761X0108/GOUA";"2010-11-25";"5.52"
"09761X0108/GOUA";"2010-11-26";"5.59"
"09761X0108/GOUA";"2010-11-27";"5.62"
"09761X0108/GOUA";"2010-11-28";"5.73"
"09761X0108/GOUA";"2010-11-29";"5.75"
"09761X0108/GOUA";"2010-11-30";"5.7"
"09761X0108/GOUA";"2010-12-01";"5.74"
"09761X0108/GOUA";"2010-12-02";"5.74"
"09761X0108/GOUA";"2010-12-03";"5.82"
"09761X0108/GOUA";"2010-12-04";"5.8"
"09761X0108/GOUA";"2010-12-05";"5.93"
"09761X0108/GOUA";"2010-12-06";"5.94"
"09761X0108/GOUA";"2010-12-07";"5.9"
"09761X0108/GOUA";"2010-12-08";"5.86"
"09761X0108/GOUA";"2010-12-09";"5.76"
"09761X0108/GOUA";"2010-12-10";"5.74"
"09761X0108/GOUA";"2010-12-11";"5.75"
"09761X0108/GOUA";"2010-12-12";"5.83"
"09761X0108/GOUA";"2010-12-13";"5.85"
"09761X0108/GOUA";"2010-12-14";"5.79"
"09761X0108/GOUA";"2010-12-15";"5.64"
"09761X0108/GOUA";"2010-12-16";"5.59"
"09761X0108/GOUA";"2010-12-17";"5.56"
"09761X0108/GOUA";"2010-12-18";"5.67"
"09761X0108/GOUA";"2010-12-19";"5.76"
"09761X0108/GOUA";"2010-12-20";"5.9"
"09761X0108/GOUA";"2010-12-21";"5.78"
"09761X0108/GOUA";"2010-12-22";"5.8"
"09761X0108/GOUA";"2010-12-23";"5.8"
"09761X0108/GOUA";"2010-12-24";"5.86"
"09761X0108/GOUA";"2010-12-25";"5.89"
"09761X0108/GOUA";"2010-12-26";"5.94"
"09761X0108/GOUA";"2010-12-27";"5.91"
"09761X0108/GOUA";"2010-12-28";"5.85"
"09761X0108/GOUA";"2010-12-29";"5.8"
"09761X0108/GOUA";"2010-12-30";"5.81"
"09761X0108/GOUA";"2010-12-31";"5.85"
"09761X0108/GOUA";"2011-01-01";"5.89"
"09761X0108/GOUA";"2011-01-02";"6.01"
"09761X0108/GOUA";"2011-01-03";"6.01"
"09761X0108/GOUA";"2011-01-04";"5.86"
"09761X0108/GOUA";"2011-01-05";"5.87"
"09761X0108/GOUA";"2011-01-06";"5.72"
"09761X0108/GOUA";"2011-01-07";"5.62"
"09761X0108/GOUA";"2011-01-08";"5.75"
"09761X0108/GOUA";"2011-01-09";"5.91"
"09761X0108/GOUA";"2011-01-10";"5.92"
"09761X0108/GOUA";"2011-01-11";"5.8"
"09761X0108/GOUA";"2011-01-12";"5.76"
"09761X0108/GOUA";"2011-01-13";"5.75"
"09761X0108/GOUA";"2011-01-14";"5.73"
"09761X0108/GOUA";"2011-01-15";"5.77"
"09761X0108/GOUA";"2011-01-16";"5.89"
"09761X0108/GOUA";"2011-01-17";"5.79"
"09761X0108/GOUA";"2011-01-18";"5.68"
"09761X0108/GOUA";"2011-01-19";"5.68"
"09761X0108/GOUA";"2011-01-20";"5.75"
"09761X0108/GOUA";"2011-01-21";"5.78"
"09761X0108/GOUA";"2011-01-22";"5.78"
"09761X0108/GOUA";"2011-01-23";"5.88"
"09761X0108/GOUA";"2011-01-24";"5.78"
"09761X0108/GOUA";"2011-01-25";"5.76"
"09761X0108/GOUA";"2011-01-26";"5.66"
"09761X0108/GOUA";"2011-01-27";"5.7"
"09761X0108/GOUA";"2011-01-28";"5.71"
"09761X0108/GOUA";"2011-01-29";"5.81"
"09761X0108/GOUA";"2011-01-30";"5.91"
"09761X0108/GOUA";"2011-01-31";"5.93"
"09761X0108/GOUA";"2011-02-01";"5.8"
"09761X0108/GOUA";"2011-02-02";"5.7"
"09761X0108/GOUA";"2011-02-03";"5.72"
"09761X0108/GOUA";"2011-02-04";"5.72"
"09761X0108/GOUA";"2011-02-05";"5.67"
"09761X0108/GOUA";"2011-02-06";"5.78"
"09761X0108/GOUA";"2011-02-07";"5.85"
"09761X0108/GOUA";"2011-02-08";"5.82"
"09761X0108/GOUA";"2011-02-09";"5.8"
"09761X0108/GOUA";"2011-02-10";"5.76"
"09761X0108/GOUA";"2011-02-11";"5.76"
"09761X0108/GOUA";"2011-02-12";"5.78"
"09761X0108/GOUA";"2011-02-13";"5.95"
"09761X0108/GOUA";"2011-02-14";"5.99"
"09761X0108/GOUA";"2011-02-15";"5.84"
"09761X0108/GOUA";"2011-02-16";"5.97"
"09761X0108/GOUA";"2011-02-17";"5.87"
"09761X0108/GOUA";"2011-02-18";"5.81"
"09761X0108/GOUA";"2011-02-19";"5.9"
"09761X0108/GOUA";"2011-02-20";"5.94"
"09761X0108/GOUA";"2011-02-21";"5.91"
"09761X0108/GOUA";"2011-02-22";"6.01"
"09761X0108/GOUA";"2011-02-23";"6.07"
"09761X0108/GOUA";"2011-02-24";"6.05"
"09761X0108/GOUA";"2011-02-25";"6.04"
"09761X0108/GOUA";"2011-02-26";"6.03"
"09761X0108/GOUA";"2011-02-27";"6.05"
"09761X0108/GOUA";"2011-02-28";"6.06"
"09761X0108/GOUA";"2011-03-01";"6.02"
"09761X0108/GOUA";"2011-03-02";"5.98"
"09761X0108/GOUA";"2011-03-03";"6.02"
"09761X0108/GOUA";"2011-03-04";"6.01"
"09761X0108/GOUA";"2011-03-05";"6.04"
"09761X0108/GOUA";"2011-03-06";"6.06"
"09761X0108/GOUA";"2011-03-07";"6.04"
"09761X0108/GOUA";"2011-03-08";"5.9"
"09761X0108/GOUA";"2011-03-09";"5.88"
"09761X0108/GOUA";"2011-03-10";"5.83"
"09761X0108/GOUA";"2011-03-11";"5.72"
"09761X0108/GOUA";"2011-03-12";"5.87"
"09761X0108/GOUA";"2011-03-13";"5.96"
"09761X0108/GOUA";"2011-03-14";"5.94"
"09761X0108/GOUA";"2011-03-15";"5.86"
"09761X0108/GOUA";"2011-03-16";"5.89"
"09761X0108/GOUA";"2011-03-17";"5.85"
"09761X0108/GOUA";"2011-03-18";"5.89"
"09761X0108/GOUA";"2011-03-19";"5.93"
"09761X0108/GOUA";"2011-03-20";"5.97"
"09761X0108/GOUA";"2011-03-21";"5.96"
"09761X0108/GOUA";"2011-03-22";"5.82"
"09761X0108/GOUA";"2011-03-23";"5.77"
"09761X0108/GOUA";"2011-03-24";"5.79"
"09761X0108/GOUA";"2011-03-25";"5.78"
"09761X0108/GOUA";"2011-03-26";"5.74"
"09761X0108/GOUA";"2011-03-27";"5.86"
"09761X0108/GOUA";"2011-03-28";"5.91"
"09761X0108/GOUA";"2011-03-29";"5.81"
"09761X0108/GOUA";"2011-03-30";"5.78"
"09761X0108/GOUA";"2011-03-31";"5.77"
"09761X0108/GOUA";"2011-04-01";"5.7"
"09761X0108/GOUA";"2011-04-02";"5.67"
"09761X0108/GOUA";"2011-04-03";"5.77"
"09761X0108/GOUA";"2011-04-04";"5.82"
"09761X0108/GOUA";"2011-04-05";"5.63"
"09761X0108/GOUA";"2011-04-06";"5.56"
"09761X0108/GOUA";"2011-04-07";"5.5"
"09761X0108/GOUA";"2011-04-08";"5.43"
"09761X0108/GOUA";"2011-04-09";"5.48"
"09761X0108/GOUA";"2011-04-10";"5.48"
"09761X0108/GOUA";"2011-04-11";"5.53"
"09761X0108/GOUA";"2011-04-12";"5.65"
"09761X0108/GOUA";"2011-04-13";"5.55"
"09761X0108/GOUA";"2011-04-14";"5.52"
"09761X0108/GOUA";"2011-04-15";"5.53"
