"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0105/F";"2013-12-11";"4.97"
"09761X0105/F";"2013-12-12";"4.96"
"09761X0105/F";"2013-12-13";"4.96"
"09761X0105/F";"2013-12-14";"4.94"
"09761X0105/F";"2013-12-15";"4.94"
"09761X0105/F";"2013-12-16";"4.94"
"09761X0105/F";"2013-12-17";"4.94"
"09761X0105/F";"2013-12-18";"4.94"
"09761X0105/F";"2013-12-19";"4.94"
"09761X0105/F";"2013-12-20";"4.93"
"09761X0105/F";"2013-12-21";"4.95"
"09761X0105/F";"2013-12-22";"4.95"
"09761X0105/F";"2013-12-23";"4.96"
"09761X0105/F";"2013-12-24";"4.96"
"09761X0105/F";"2013-12-25";"4.97"
"09761X0105/F";"2013-12-26";"4.97"
"09761X0105/F";"2013-12-27";"4.98"
"09761X0105/F";"2013-12-28";"4.98"
"09761X0105/F";"2013-12-29";"4.99"
"09761X0105/F";"2013-12-30";"4.99"
"09761X0105/F";"2013-12-31";"5.01"
"09761X0105/F";"2014-01-01";"5.02"
"09761X0105/F";"2014-01-02";"5.02"
"09761X0105/F";"2014-01-03";"5.03"
"09761X0105/F";"2014-01-04";"5.04"
"09761X0105/F";"2014-01-05";"5.04"
"09761X0105/F";"2014-01-06";"5.05"
"09761X0105/F";"2014-01-07";"5.06"
"09761X0105/F";"2014-01-08";"5.07"
"09761X0105/F";"2014-01-09";"5.08"
"09761X0105/F";"2014-01-10";"5.09"
"09761X0105/F";"2014-01-11";"5.1"
"09761X0105/F";"2014-01-12";"5.11"
"09761X0105/F";"2014-01-13";"5.11"
"09761X0105/F";"2014-01-14";"5.13"
"09761X0105/F";"2014-01-15";"5.14"
"09761X0105/F";"2014-01-16";"5.15"
"09761X0105/F";"2014-01-17";"5.15"
"09761X0105/F";"2014-01-27";"5.25"
"09761X0105/F";"2014-01-28";"5.29"
"09761X0105/F";"2014-01-29";"5.34"
"09761X0105/F";"2014-01-30";"5.39"
"09761X0105/F";"2014-01-31";"5.43"
"09761X0105/F";"2014-02-01";"5.46"
"09761X0105/F";"2014-02-02";"5.53"
"09761X0105/F";"2014-02-03";"5.56"
"09761X0105/F";"2014-02-04";"5.59"
"09761X0105/F";"2014-02-05";"5.6"
"09761X0105/F";"2014-02-06";"5.62"
"09761X0105/F";"2014-02-07";"5.64"
"09761X0105/F";"2014-02-08";"5.66"
"09761X0105/F";"2014-02-09";"5.68"
"09761X0105/F";"2014-02-10";"5.68"
"09761X0105/F";"2014-02-11";"5.69"
"09761X0105/F";"2014-02-12";"5.7"
"09761X0105/F";"2014-02-13";"5.71"
"09761X0105/F";"2014-02-14";"5.72"
"09761X0105/F";"2014-02-15";"5.72"
"09761X0105/F";"2014-02-16";"5.72"
"09761X0105/F";"2014-02-17";"5.73"
"09761X0105/F";"2014-02-18";"5.73"
"09761X0105/F";"2014-02-19";"5.72"
"09761X0105/F";"2014-02-20";"5.73"
"09761X0105/F";"2014-02-21";"5.73"
"09761X0105/F";"2014-02-22";"5.73"
"09761X0105/F";"2014-02-23";"5.74"
"09761X0105/F";"2014-02-24";"5.73"
"09761X0105/F";"2014-02-25";"5.73"
"09761X0105/F";"2014-02-26";"5.72"
"09761X0105/F";"2014-02-27";"5.74"
"09761X0105/F";"2014-02-28";"5.74"
"09761X0105/F";"2014-03-01";"5.75"
"09761X0105/F";"2014-03-02";"5.75"
"09761X0105/F";"2014-03-03";"5.75"
"09761X0105/F";"2014-03-04";"5.77"
"09761X0105/F";"2014-03-05";"5.78"
"09761X0105/F";"2014-03-06";"5.79"
"09761X0105/F";"2014-03-07";"5.8"
"09761X0105/F";"2014-03-08";"5.8"
"09761X0105/F";"2014-03-09";"5.79"
"09761X0105/F";"2014-03-10";"5.79"
"09761X0105/F";"2014-03-11";"5.78"
"09761X0105/F";"2014-03-12";"5.77"
"09761X0105/F";"2014-03-13";"5.76"
"09761X0105/F";"2014-03-14";"5.75"
"09761X0105/F";"2014-03-15";"5.74"
"09761X0105/F";"2014-03-16";"5.74"
"09761X0105/F";"2014-03-17";"5.74"
"09761X0105/F";"2014-03-18";"5.73"
"09761X0105/F";"2014-03-19";"5.72"
"09761X0105/F";"2014-03-20";"5.73"
"09761X0105/F";"2014-03-21";"5.72"
"09761X0105/F";"2014-03-22";"5.71"
"09761X0105/F";"2014-03-23";"5.7"
"09761X0105/F";"2014-03-24";"5.7"
"09761X0105/F";"2014-03-25";"5.74"
"09761X0105/F";"2014-03-26";"5.75"
"09761X0105/F";"2014-03-27";"5.75"
"09761X0105/F";"2014-03-28";"5.75"
"09761X0105/F";"2014-03-29";"5.74"
"09761X0105/F";"2014-03-30";"5.73"
"09761X0105/F";"2014-03-31";"5.72"
"09761X0105/F";"2014-04-01";"5.71"
"09761X0105/F";"2014-04-02";"5.72"
"09761X0105/F";"2014-04-03";"5.71"
"09761X0105/F";"2014-04-04";"5.69"
"09761X0105/F";"2014-04-05";"5.68"
"09761X0105/F";"2014-04-06";"5.68"
"09761X0105/F";"2014-04-07";"5.67"
"09761X0105/F";"2014-04-08";"5.66"
"09761X0105/F";"2014-04-09";"5.66"
"09761X0105/F";"2014-04-10";"5.65"
"09761X0105/F";"2014-04-11";"5.65"
"09761X0105/F";"2014-04-12";"5.64"
"09761X0105/F";"2014-04-13";"5.63"
"09761X0105/F";"2014-04-14";"5.62"
"09761X0105/F";"2014-04-15";"5.62"
"09761X0105/F";"2014-04-16";"5.61"
"09761X0105/F";"2014-04-17";"5.61"
"09761X0105/F";"2014-04-18";"5.6"
"09761X0105/F";"2014-04-19";"5.6"
"09761X0105/F";"2014-04-20";"5.6"
"09761X0105/F";"2014-04-21";"5.59"
"09761X0105/F";"2014-04-22";"5.57"
"09761X0105/F";"2014-04-23";"5.56"
"09761X0105/F";"2014-04-24";"5.56"
"09761X0105/F";"2014-04-25";"5.55"
"09761X0105/F";"2014-04-26";"5.55"
"09761X0105/F";"2014-04-27";"5.54"
"09761X0105/F";"2014-04-28";"5.54"
"09761X0105/F";"2014-04-29";"5.53"
"09761X0105/F";"2014-04-30";"5.53"
"09761X0105/F";"2014-05-01";"5.53"
"09761X0105/F";"2014-05-02";"5.52"
"09761X0105/F";"2014-05-03";"5.51"
"09761X0105/F";"2014-05-04";"5.51"
"09761X0105/F";"2014-05-05";"5.51"
"09761X0105/F";"2014-05-06";"5.5"
"09761X0105/F";"2014-05-07";"5.49"
"09761X0105/F";"2014-05-08";"5.49"
"09761X0105/F";"2014-05-09";"5.48"
"09761X0105/F";"2014-05-10";"5.47"
"09761X0105/F";"2014-05-11";"5.47"
"09761X0105/F";"2014-05-12";"5.46"
"09761X0105/F";"2014-05-13";"5.45"
"09761X0105/F";"2014-05-14";"5.43"
"09761X0105/F";"2014-05-15";"5.43"
"09761X0105/F";"2014-05-16";"5.42"
"09761X0105/F";"2014-05-17";"5.42"
"09761X0105/F";"2014-05-18";"5.41"
"09761X0105/F";"2014-05-19";"5.41"
"09761X0105/F";"2014-05-20";"5.4"
"09761X0105/F";"2014-05-21";"5.42"
"09761X0105/F";"2014-05-22";"5.41"
"09761X0105/F";"2014-05-23";"5.4"
"09761X0105/F";"2014-05-24";"5.39"
"09761X0105/F";"2014-05-25";"5.38"
"09761X0105/F";"2014-05-26";"5.38"
"09761X0105/F";"2014-05-27";"5.38"
"09761X0105/F";"2014-05-28";"5.38"
"09761X0105/F";"2014-05-29";"5.38"
"09761X0105/F";"2014-05-30";"5.37"
"09761X0105/F";"2014-05-31";"5.36"
"09761X0105/F";"2014-06-01";"5.36"
"09761X0105/F";"2014-06-02";"5.36"
"09761X0105/F";"2014-06-03";"5.35"
"09761X0105/F";"2014-06-04";"5.35"
"09761X0105/F";"2014-06-05";"5.34"
"09761X0105/F";"2014-06-06";"5.34"
"09761X0105/F";"2014-06-07";"5.28"
"09761X0105/F";"2014-06-08";"5.28"
"09761X0105/F";"2014-06-09";"5.27"
"09761X0105/F";"2014-06-10";"5.26"
"09761X0105/F";"2014-06-11";"5.25"
"09761X0105/F";"2014-06-12";"5.25"
"09761X0105/F";"2014-06-13";"5.24"
"09761X0105/F";"2014-06-14";"5.23"
"09761X0105/F";"2014-06-15";"5.23"
"09761X0105/F";"2014-06-16";"5.22"
"09761X0105/F";"2014-06-17";"5.22"
"09761X0105/F";"2014-06-18";"5.21"
"09761X0105/F";"2014-06-19";"5.2"
"09761X0105/F";"2014-06-20";"5.2"
"09761X0105/F";"2014-06-21";"5.19"
"09761X0105/F";"2014-06-22";"5.18"
"09761X0105/F";"2014-06-23";"5.18"
"09761X0105/F";"2014-06-24";"5.16"
"09761X0105/F";"2014-06-25";"5.16"
"09761X0105/F";"2014-06-26";"5.15"
"09761X0105/F";"2014-06-27";"5.14"
"09761X0105/F";"2014-06-28";"5.13"
"09761X0105/F";"2014-06-29";"5.12"
"09761X0105/F";"2014-06-30";"5.11"
"09761X0105/F";"2014-07-01";"5.11"
"09761X0105/F";"2014-07-02";"5.1"
"09761X0105/F";"2014-07-03";"5.1"
"09761X0105/F";"2014-07-04";"5.09"
"09761X0105/F";"2014-07-05";"5.08"
"09761X0105/F";"2014-07-06";"5.08"
"09761X0105/F";"2014-07-07";"5.07"
"09761X0105/F";"2014-07-08";"5.06"
"09761X0105/F";"2014-07-09";"5.05"
"09761X0105/F";"2014-07-10";"5.04"
"09761X0105/F";"2014-07-11";"5.03"
"09761X0105/F";"2014-07-12";"5.03"
"09761X0105/F";"2014-07-13";"5.02"
"09761X0105/F";"2014-07-14";"5.01"
"09761X0105/F";"2014-07-15";"5.0"
"09761X0105/F";"2014-07-16";"4.99"
"09761X0105/F";"2014-07-17";"4.98"
"09761X0105/F";"2014-07-18";"4.97"
"09761X0105/F";"2014-07-19";"4.97"
"09761X0105/F";"2014-07-20";"4.96"
"09761X0105/F";"2014-07-21";"4.95"
"09761X0105/F";"2014-07-22";"4.94"
"09761X0105/F";"2014-07-23";"4.93"
"09761X0105/F";"2014-07-24";"4.92"
"09761X0105/F";"2014-07-25";"4.91"
"09761X0105/F";"2014-07-26";"4.9"
"09761X0105/F";"2014-07-27";"4.89"
"09761X0105/F";"2014-07-28";"4.89"
"09761X0105/F";"2014-07-29";"4.88"
"09761X0105/F";"2014-07-30";"4.87"
"09761X0105/F";"2014-07-31";"4.86"
"09761X0105/F";"2014-08-01";"4.85"
"09761X0105/F";"2014-08-02";"4.85"
"09761X0105/F";"2014-08-03";"4.83"
"09761X0105/F";"2014-08-04";"4.83"
"09761X0105/F";"2014-08-05";"4.82"
"09761X0105/F";"2014-08-06";"4.81"
"09761X0105/F";"2014-08-07";"4.81"
"09761X0105/F";"2014-08-08";"4.8"
"09761X0105/F";"2014-08-09";"4.79"
"09761X0105/F";"2014-08-10";"4.78"
"09761X0105/F";"2014-08-11";"4.77"
"09761X0105/F";"2014-08-12";"4.76"
"09761X0105/F";"2014-08-13";"4.75"
"09761X0105/F";"2014-08-14";"4.75"
"09761X0105/F";"2014-08-15";"4.74"
"09761X0105/F";"2014-08-16";"4.73"
"09761X0105/F";"2014-08-17";"4.73"
"09761X0105/F";"2014-08-18";"4.72"
"09761X0105/F";"2014-08-19";"4.72"
"09761X0105/F";"2014-08-20";"4.71"
"09761X0105/F";"2014-08-21";"4.7"
"09761X0105/F";"2014-08-22";"4.69"
"09761X0105/F";"2014-08-23";"4.69"
"09761X0105/F";"2014-08-24";"4.68"
"09761X0105/F";"2014-08-25";"4.68"
"09761X0105/F";"2014-08-26";"4.68"
"09761X0105/F";"2014-08-27";"4.67"
"09761X0105/F";"2014-08-28";"4.66"
"09761X0105/F";"2014-08-29";"4.66"
"09761X0105/F";"2014-08-30";"4.66"
"09761X0105/F";"2014-08-31";"4.65"
"09761X0105/F";"2014-09-01";"4.65"
"09761X0105/F";"2014-09-02";"4.65"
"09761X0105/F";"2014-09-03";"4.65"
"09761X0105/F";"2014-09-04";"4.65"
"09761X0105/F";"2014-09-05";"4.64"
"09761X0105/F";"2014-09-06";"4.64"
"09761X0105/F";"2014-09-07";"4.64"
"09761X0105/F";"2014-09-08";"4.63"
"09761X0105/F";"2014-09-09";"4.63"
"09761X0105/F";"2014-09-10";"4.63"
"09761X0105/F";"2014-09-11";"4.62"
"09761X0105/F";"2014-09-12";"4.62"
"09761X0105/F";"2014-09-13";"4.62"
"09761X0105/F";"2014-09-14";"4.62"
"09761X0105/F";"2014-09-15";"4.62"
"09761X0105/F";"2014-09-16";"4.62"
"09761X0105/F";"2014-09-17";"4.61"
"09761X0105/F";"2014-09-18";"4.61"
"09761X0105/F";"2014-09-19";"4.61"
"09761X0105/F";"2014-09-20";"4.6"
"09761X0105/F";"2014-09-21";"4.6"
"09761X0105/F";"2014-09-22";"4.6"
"09761X0105/F";"2014-09-23";"4.59"
"09761X0105/F";"2014-09-24";"4.6"
"09761X0105/F";"2014-09-25";"4.59"
"09761X0105/F";"2014-09-26";"4.59"
"09761X0105/F";"2014-09-27";"4.59"
"09761X0105/F";"2014-09-28";"4.58"
"09761X0105/F";"2014-09-29";"4.58"
"09761X0105/F";"2014-09-30";"4.57"
"09761X0105/F";"2014-10-01";"4.57"
"09761X0105/F";"2014-10-02";"4.57"
"09761X0105/F";"2014-10-03";"4.56"
"09761X0105/F";"2014-10-04";"4.57"
"09761X0105/F";"2014-10-05";"4.56"
"09761X0105/F";"2014-10-06";"4.56"
"09761X0105/F";"2014-10-07";"4.56"
"09761X0105/F";"2014-10-08";"4.56"
"09761X0105/F";"2014-10-09";"4.56"
"09761X0105/F";"2014-10-10";"4.57"
"09761X0105/F";"2014-10-11";"4.57"
"09761X0105/F";"2014-10-12";"4.58"
"09761X0105/F";"2014-10-13";"4.57"
"09761X0105/F";"2014-10-14";"4.58"
"09761X0105/F";"2014-10-15";"4.58"
"09761X0105/F";"2014-10-16";"4.57"
"09761X0105/F";"2014-10-17";"4.57"
"09761X0105/F";"2014-10-18";"4.56"
"09761X0105/F";"2014-10-19";"4.56"
"09761X0105/F";"2014-10-20";"4.56"
"09761X0105/F";"2014-10-21";"4.56"
"09761X0105/F";"2014-10-22";"4.55"
"09761X0105/F";"2014-10-23";"4.56"
"09761X0105/F";"2014-10-24";"4.56"
"09761X0105/F";"2014-10-25";"4.55"
"09761X0105/F";"2014-10-26";"4.54"
"09761X0105/F";"2014-10-27";"4.54"
"09761X0105/F";"2014-10-28";"4.53"
"09761X0105/F";"2014-10-29";"4.53"
"09761X0105/F";"2014-10-30";"4.52"
"09761X0105/F";"2014-10-31";"4.52"
"09761X0105/F";"2014-11-01";"4.52"
"09761X0105/F";"2014-11-02";"4.51"
"09761X0105/F";"2014-11-03";"4.52"
"09761X0105/F";"2014-11-04";"4.52"
"09761X0105/F";"2014-11-05";"4.61"
"09761X0105/F";"2014-11-06";"4.65"
"09761X0105/F";"2014-11-07";"4.66"
"09761X0105/F";"2014-11-08";"4.66"
"09761X0105/F";"2014-11-09";"4.66"
"09761X0105/F";"2014-11-10";"4.7"
"09761X0105/F";"2014-11-11";"4.71"
"09761X0105/F";"2014-11-12";"4.71"
"09761X0105/F";"2014-11-13";"4.71"
"09761X0105/F";"2014-11-14";"4.71"
"09761X0105/F";"2014-11-15";"4.71"
"09761X0105/F";"2014-12-11";"4.92"
"09761X0105/F";"2014-12-12";"4.93"
"09761X0105/F";"2014-12-13";"4.93"
"09761X0105/F";"2014-12-14";"4.93"
"09761X0105/F";"2014-12-15";"4.93"
"09761X0105/F";"2014-12-16";"4.93"
"09761X0105/F";"2014-12-17";"4.93"
"09761X0105/F";"2014-12-18";"4.93"
"09761X0105/F";"2014-12-19";"4.93"
"09761X0105/F";"2014-12-20";"4.93"
"09761X0105/F";"2014-12-21";"4.94"
"09761X0105/F";"2014-12-22";"4.94"
"09761X0105/F";"2014-12-23";"4.94"
"09761X0105/F";"2014-12-24";"4.94"
"09761X0105/F";"2014-12-25";"4.94"
"09761X0105/F";"2014-12-26";"4.94"
"09761X0105/F";"2014-12-27";"4.95"
"09761X0105/F";"2014-12-28";"4.94"
"09761X0105/F";"2014-12-29";"4.94"
"09761X0105/F";"2014-12-30";"4.95"
"09761X0105/F";"2014-12-31";"4.95"
"09761X0105/F";"2015-01-01";"4.94"
"09761X0105/F";"2015-01-02";"4.94"
"09761X0105/F";"2015-01-03";"4.93"
"09761X0105/F";"2015-01-04";"4.93"
"09761X0105/F";"2015-01-05";"4.93"
"09761X0105/F";"2015-01-06";"4.92"
"09761X0105/F";"2015-01-07";"4.92"
"09761X0105/F";"2015-01-08";"4.91"
"09761X0105/F";"2015-01-09";"4.9"
"09761X0105/F";"2015-01-10";"4.9"
"09761X0105/F";"2015-01-11";"4.9"
"09761X0105/F";"2015-01-27";"4.99"
"09761X0105/F";"2015-01-28";"5.0"
"09761X0105/F";"2015-01-29";"5.0"
"09761X0105/F";"2015-01-30";"5.01"
"09761X0105/F";"2015-01-31";"5.02"
"09761X0105/F";"2015-02-01";"5.03"
"09761X0105/F";"2015-02-02";"5.04"
"09761X0105/F";"2015-02-03";"5.07"
"09761X0105/F";"2015-02-04";"5.08"
"09761X0105/F";"2015-02-05";"5.09"
"09761X0105/F";"2015-02-06";"5.09"
"09761X0105/F";"2015-02-07";"5.09"
"09761X0105/F";"2015-02-08";"5.09"
"09761X0105/F";"2015-02-09";"5.1"
"09761X0105/F";"2015-02-10";"5.1"
"09761X0105/F";"2015-02-11";"5.1"
"09761X0105/F";"2015-02-12";"5.09"
"09761X0105/F";"2015-02-13";"5.09"
"09761X0105/F";"2015-02-14";"5.09"
"09761X0105/F";"2015-02-15";"5.1"
"09761X0105/F";"2015-02-16";"5.12"
"09761X0105/F";"2015-02-17";"5.12"
"09761X0105/F";"2015-02-18";"5.13"
"09761X0105/F";"2015-02-19";"5.13"
"09761X0105/F";"2015-02-20";"5.14"
"09761X0105/F";"2015-02-21";"5.15"
"09761X0105/F";"2015-02-22";"5.15"
"09761X0105/F";"2015-02-23";"5.16"
"09761X0105/F";"2015-02-24";"5.17"
"09761X0105/F";"2015-02-25";"5.19"
"09761X0105/F";"2015-02-26";"5.21"
"09761X0105/F";"2015-02-27";"5.24"
"09761X0105/F";"2015-02-28";"5.25"
"09761X0105/F";"2015-03-01";"5.26"
"09761X0105/F";"2015-03-02";"5.28"
"09761X0105/F";"2015-03-03";"5.29"
"09761X0105/F";"2015-03-04";"5.3"
"09761X0105/F";"2015-03-05";"5.32"
"09761X0105/F";"2015-03-06";"5.33"
"09761X0105/F";"2015-03-07";"5.34"
"09761X0105/F";"2015-03-08";"5.34"
"09761X0105/F";"2015-03-09";"5.35"
"09761X0105/F";"2015-03-10";"5.35"
"09761X0105/F";"2015-03-11";"5.36"
"09761X0105/F";"2015-03-12";"5.36"
"09761X0105/F";"2015-03-13";"5.37"
"09761X0105/F";"2015-03-14";"5.37"
"09761X0105/F";"2015-03-15";"5.38"
"09761X0105/F";"2015-03-16";"5.38"
"09761X0105/F";"2015-03-17";"5.38"
"09761X0105/F";"2015-03-18";"5.38"
"09761X0105/F";"2015-03-19";"5.38"
"09761X0105/F";"2015-03-20";"5.39"
"09761X0105/F";"2015-03-21";"5.39"
"09761X0105/F";"2015-03-22";"5.39"
"09761X0105/F";"2015-03-23";"5.39"
"09761X0105/F";"2015-03-24";"5.39"
"09761X0105/F";"2015-03-25";"5.39"
"09761X0105/F";"2015-03-26";"5.39"
"09761X0105/F";"2015-03-27";"5.38"
"09761X0105/F";"2015-03-28";"5.38"
"09761X0105/F";"2015-03-29";"5.38"
"09761X0105/F";"2015-03-30";"5.38"
"09761X0105/F";"2015-03-31";"5.38"
"09761X0105/F";"2015-04-01";"5.37"
"09761X0105/F";"2015-04-02";"5.37"
"09761X0105/F";"2015-04-03";"5.38"
"09761X0105/F";"2015-04-04";"5.38"
"09761X0105/F";"2015-04-05";"5.37"
"09761X0105/F";"2015-04-06";"5.36"
"09761X0105/F";"2015-04-07";"5.34"
"09761X0105/F";"2015-04-08";"5.34"
"09761X0105/F";"2015-04-09";"5.33"
"09761X0105/F";"2015-04-10";"5.33"
"09761X0105/F";"2015-04-11";"5.31"
"09761X0105/F";"2015-04-12";"5.31"
"09761X0105/F";"2015-04-13";"5.3"
"09761X0105/F";"2015-04-14";"5.3"
"09761X0105/F";"2015-04-15";"5.3"
"09761X0105/F";"2015-04-16";"5.29"
"09761X0105/F";"2015-04-17";"5.28"
"09761X0105/F";"2015-04-18";"5.29"
"09761X0105/F";"2015-04-19";"5.28"
"09761X0105/F";"2015-04-20";"5.27"
"09761X0105/F";"2015-04-21";"5.27"
"09761X0105/F";"2015-04-22";"5.28"
"09761X0105/F";"2015-04-23";"5.27"
"09761X0105/F";"2015-04-24";"5.26"
"09761X0105/F";"2015-04-25";"5.25"
"09761X0105/F";"2015-04-26";"5.25"
"09761X0105/F";"2015-04-27";"5.26"
"09761X0105/F";"2015-04-28";"5.25"
"09761X0105/F";"2015-04-29";"5.25"
"09761X0105/F";"2015-04-30";"5.24"
"09761X0105/F";"2015-05-01";"5.24"
"09761X0105/F";"2015-05-02";"5.23"
"09761X0105/F";"2015-05-03";"5.23"
"09761X0105/F";"2015-05-04";"5.23"
"09761X0105/F";"2015-05-05";"5.22"
"09761X0105/F";"2015-05-06";"5.2"
"09761X0105/F";"2015-05-07";"5.2"
"09761X0105/F";"2015-05-08";"5.19"
"09761X0105/F";"2015-05-09";"5.18"
"09761X0105/F";"2015-05-10";"5.18"
"09761X0105/F";"2015-05-11";"5.17"
"09761X0105/F";"2015-05-12";"5.17"
"09761X0105/F";"2015-05-13";"5.16"
"09761X0105/F";"2015-05-14";"5.16"
"09761X0105/F";"2015-05-15";"5.15"
"09761X0105/F";"2015-05-16";"5.14"
"09761X0105/F";"2015-05-17";"5.14"
"09761X0105/F";"2015-05-18";"5.14"
"09761X0105/F";"2015-05-19";"5.13"
"09761X0105/F";"2015-05-20";"5.12"
"09761X0105/F";"2015-05-21";"5.11"
"09761X0105/F";"2015-05-22";"5.11"
"09761X0105/F";"2015-05-23";"5.11"
"09761X0105/F";"2015-05-24";"5.1"
"09761X0105/F";"2015-05-25";"5.1"
"09761X0105/F";"2015-05-26";"5.09"
"09761X0105/F";"2015-05-27";"5.08"
"09761X0105/F";"2015-05-28";"5.08"
"09761X0105/F";"2015-05-29";"5.08"
"09761X0105/F";"2015-05-30";"5.07"
"09761X0105/F";"2015-05-31";"5.06"
"09761X0105/F";"2015-06-01";"5.05"
"09761X0105/F";"2015-06-02";"5.05"
"09761X0105/F";"2015-06-03";"5.04"
"09761X0105/F";"2015-06-04";"5.04"
"09761X0105/F";"2015-06-05";"5.02"
"09761X0105/F";"2015-06-06";"5.02"
"09761X0105/F";"2015-06-07";"5.02"
"09761X0105/F";"2015-06-08";"5.01"
"09761X0105/F";"2015-06-09";"5.0"
"09761X0105/F";"2015-06-10";"5.0"
"09761X0105/F";"2015-06-11";"5.01"
"09761X0105/F";"2015-06-12";"5.01"
"09761X0105/F";"2015-06-13";"5.0"
"09761X0105/F";"2015-06-14";"5.0"
"09761X0105/F";"2015-06-15";"4.99"
"09761X0105/F";"2015-06-16";"5.0"
"09761X0105/F";"2015-06-17";"4.99"
"09761X0105/F";"2015-06-18";"4.99"
"09761X0105/F";"2015-06-19";"4.99"
"09761X0105/F";"2015-06-20";"4.98"
"09761X0105/F";"2015-06-21";"4.98"
"09761X0105/F";"2015-06-22";"4.98"
"09761X0105/F";"2015-06-23";"4.97"
"09761X0105/F";"2015-06-24";"4.96"
"09761X0105/F";"2015-06-25";"4.96"
"09761X0105/F";"2015-06-26";"4.95"
"09761X0105/F";"2015-06-27";"4.94"
"09761X0105/F";"2015-06-28";"4.93"
"09761X0105/F";"2015-06-29";"4.93"
"09761X0105/F";"2015-06-30";"4.92"
"09761X0105/F";"2015-07-01";"4.91"
"09761X0105/F";"2015-07-02";"4.9"
"09761X0105/F";"2015-07-03";"4.89"
"09761X0105/F";"2015-07-04";"4.89"
"09761X0105/F";"2015-07-05";"4.88"
"09761X0105/F";"2015-07-06";"4.87"
"09761X0105/F";"2015-07-07";"4.86"
"09761X0105/F";"2015-07-08";"4.85"
"09761X0105/F";"2015-07-09";"4.84"
"09761X0105/F";"2015-07-10";"4.83"
"09761X0105/F";"2015-07-11";"4.82"
"09761X0105/F";"2015-07-12";"4.81"
"09761X0105/F";"2015-07-13";"4.81"
"09761X0105/F";"2015-07-14";"4.79"
"09761X0105/F";"2015-07-15";"4.79"
"09761X0105/F";"2015-07-16";"4.77"
"09761X0105/F";"2015-07-17";"4.76"
"09761X0105/F";"2015-07-18";"4.76"
"09761X0105/F";"2015-07-19";"4.74"
"09761X0105/F";"2015-07-20";"4.74"
"09761X0105/F";"2015-07-21";"4.72"
"09761X0105/F";"2015-07-22";"4.72"
"09761X0105/F";"2015-07-23";"4.71"
"09761X0105/F";"2015-07-24";"4.7"
"09761X0105/F";"2015-07-25";"4.69"
"09761X0105/F";"2015-07-26";"4.68"
"09761X0105/F";"2015-07-27";"4.67"
"09761X0105/F";"2015-07-28";"4.66"
"09761X0105/F";"2015-07-29";"4.65"
"09761X0105/F";"2015-07-30";"4.64"
"09761X0105/F";"2015-07-31";"4.64"
"09761X0105/F";"2015-08-01";"4.63"
"09761X0105/F";"2015-08-02";"4.62"
"09761X0105/F";"2015-08-03";"4.61"
"09761X0105/F";"2015-08-04";"4.6"
"09761X0105/F";"2015-08-05";"4.59"
"09761X0105/F";"2015-08-06";"4.58"
"09761X0105/F";"2015-08-07";"4.58"
"09761X0105/F";"2015-08-08";"4.57"
"09761X0105/F";"2015-08-09";"4.57"
"09761X0105/F";"2015-08-10";"4.56"
"09761X0105/F";"2015-08-11";"4.55"
"09761X0105/F";"2015-08-12";"4.54"
"09761X0105/F";"2015-08-13";"4.54"
"09761X0105/F";"2015-08-14";"4.53"
"09761X0105/F";"2015-08-15";"4.53"
"09761X0105/F";"2015-08-16";"4.52"
"09761X0105/F";"2015-08-17";"4.52"
"09761X0105/F";"2015-08-18";"4.51"
"09761X0105/F";"2015-08-19";"4.51"
"09761X0105/F";"2015-08-20";"4.51"
"09761X0105/F";"2015-08-21";"4.5"
"09761X0105/F";"2015-08-22";"4.49"
"09761X0105/F";"2015-08-23";"4.49"
"09761X0105/F";"2015-08-24";"4.49"
"09761X0105/F";"2015-08-25";"4.48"
"09761X0105/F";"2015-08-26";"4.49"
"09761X0105/F";"2015-08-27";"4.48"
"09761X0105/F";"2015-08-28";"4.47"
"09761X0105/F";"2015-08-29";"4.47"
"09761X0105/F";"2015-08-30";"4.47"
"09761X0105/F";"2015-08-31";"4.47"
"09761X0105/F";"2015-09-01";"4.46"
"09761X0105/F";"2015-09-02";"4.47"
"09761X0105/F";"2015-09-03";"4.47"
"09761X0105/F";"2015-09-04";"4.47"
"09761X0105/F";"2015-09-05";"4.47"
"09761X0105/F";"2015-09-06";"4.47"
"09761X0105/F";"2015-09-07";"4.46"
"09761X0105/F";"2015-09-08";"4.46"
"09761X0105/F";"2015-09-09";"4.46"
"09761X0105/F";"2015-09-10";"4.45"
"09761X0105/F";"2015-09-11";"4.45"
"09761X0105/F";"2015-09-12";"4.45"
"09761X0105/F";"2015-09-13";"4.45"
"09761X0105/F";"2015-09-14";"4.45"
"09761X0105/F";"2015-09-15";"4.46"
"09761X0105/F";"2015-09-16";"4.46"
"09761X0105/F";"2015-09-17";"4.46"
"09761X0105/F";"2015-09-18";"4.47"
"09761X0105/F";"2015-09-19";"4.49"
"09761X0105/F";"2015-09-20";"4.5"
"09761X0105/F";"2015-09-21";"4.5"
"09761X0105/F";"2015-09-22";"4.51"
"09761X0105/F";"2015-09-23";"4.51"
"09761X0105/F";"2015-09-24";"4.51"
"09761X0105/F";"2015-09-25";"4.51"
"09761X0105/F";"2015-09-26";"4.51"
"09761X0105/F";"2015-09-27";"4.51"
