"code_bss";"date_mesure";"niveau_nappe_eau"
"03051X0055/F";"2019-02-28";"263.16"
"03051X0055/F";"2019-03-01";"263.14"
"03051X0055/F";"2019-03-02";"263.16"
"03051X0055/F";"2019-03-03";"263.15"
"03051X0055/F";"2019-03-04";"263.1"
"03051X0055/F";"2019-03-05";"263.07"
"03051X0055/F";"2019-03-06";"263.15"
"03051X0055/F";"2019-03-07";"263.01"
"03051X0055/F";"2019-03-08";"263.05"
"03051X0055/F";"2019-03-09";"263.17"
"03051X0055/F";"2019-03-10";"263.08"
"03051X0055/F";"2019-03-11";"262.95"
"03051X0055/F";"2019-03-12";"263.24"
"03051X0055/F";"2019-03-13";"263.25"
"03051X0055/F";"2019-03-14";"263.27"
"03051X0055/F";"2019-03-15";"263.39"
"03051X0055/F";"2019-03-16";"263.53"
"03051X0055/F";"2019-03-17";"263.64"
"03051X0055/F";"2019-03-18";"263.67"
"03051X0055/F";"2019-03-19";"263.61"
"03051X0055/F";"2019-03-20";"263.7"
"03051X0055/F";"2019-03-21";"263.67"
"03051X0055/F";"2019-03-22";"263.6"
"03051X0055/F";"2019-03-23";"263.39"
"03051X0055/F";"2019-03-24";"263.29"
"03051X0055/F";"2019-03-25";"263.51"
"03051X0055/F";"2019-03-26";"263.32"
"03051X0055/F";"2019-03-27";"263.42"
"03051X0055/F";"2019-03-28";"263.5"
"03051X0055/F";"2019-03-29";"263.16"
"03051X0055/F";"2019-03-30";"263.46"
"03051X0055/F";"2019-03-31";"263.42"
"03051X0055/F";"2019-04-01";"261.62"
