"code_bss";"date_mesure";"niveau_nappe_eau"
"02931X0008/S1";"1997-04-06";"77.01"
"02931X0008/S1";"1997-04-07";"76.87"
"02931X0008/S1";"1997-04-08";"76.96"
"02931X0008/S1";"1997-04-09";"76.92"
"02931X0008/S1";"1997-04-10";"76.88"
"02931X0008/S1";"1997-04-11";"76.93"
"02931X0008/S1";"1997-04-12";"76.97"
"02931X0008/S1";"1997-04-13";"77.03"
"02931X0008/S1";"1997-04-14";"77.11"
"02931X0008/S1";"1997-04-15";"77.1"
"02931X0008/S1";"1997-04-16";"77.17"
"02931X0008/S1";"1997-04-17";"77.16"
"02931X0008/S1";"1997-04-18";"77.16"
"02931X0008/S1";"1997-04-19";"77.15"
"02931X0008/S1";"1997-04-20";"77.15"
"02931X0008/S1";"1997-04-21";"77.14"
"02931X0008/S1";"1997-04-22";"77.15"
"02931X0008/S1";"1997-04-23";"77.14"
"02931X0008/S1";"1997-04-24";"77.14"
"02931X0008/S1";"1997-04-25";"77.14"
"02931X0008/S1";"1997-04-26";"77.14"
"02931X0008/S1";"1997-04-27";"77.14"
"02931X0008/S1";"1997-04-28";"77.14"
"02931X0008/S1";"1997-04-29";"77.14"
"02931X0008/S1";"1997-04-30";"77.14"
"02931X0008/S1";"1997-05-01";"77.14"
"02931X0008/S1";"1997-05-02";"77.14"
"02931X0008/S1";"1997-05-03";"77.14"
"02931X0008/S1";"1997-05-04";"77.14"
"02931X0008/S1";"1997-05-05";"77.13"
"02931X0008/S1";"1997-05-06";"77.14"
"02931X0008/S1";"1997-05-07";"77.13"
"02931X0008/S1";"1997-05-08";"77.13"
"02931X0008/S1";"1997-05-09";"77.13"
"02931X0008/S1";"1997-05-10";"77.13"
"02931X0008/S1";"1997-05-11";"77.13"
"02931X0008/S1";"1997-05-12";"77.13"
"02931X0008/S1";"1997-05-13";"77.13"
"02931X0008/S1";"1997-05-14";"77.13"
"02931X0008/S1";"1997-05-15";"77.13"
"02931X0008/S1";"1997-05-16";"77.14"
"02931X0008/S1";"1997-05-17";"77.13"
"02931X0008/S1";"1997-05-18";"77.14"
"02931X0008/S1";"1997-05-19";"77.14"
"02931X0008/S1";"1997-05-20";"77.14"
"02931X0008/S1";"1997-05-21";"77.14"
"02931X0008/S1";"1997-05-22";"77.14"
"02931X0008/S1";"1997-05-23";"77.14"
"02931X0008/S1";"1997-05-24";"77.14"
"02931X0008/S1";"1997-05-25";"77.14"
"02931X0008/S1";"1997-05-26";"77.12"
"02931X0008/S1";"1997-05-27";"77.12"
"02931X0008/S1";"1997-05-28";"76.95"
"02931X0008/S1";"1997-05-29";"76.98"
"02931X0008/S1";"1997-05-30";"77.01"
"02931X0008/S1";"1997-05-31";"77.09"
"02931X0008/S1";"1997-06-01";"77.1"
"02931X0008/S1";"1997-06-02";"77.1"
"02931X0008/S1";"1997-06-03";"77.1"
"02931X0008/S1";"1997-06-04";"77.12"
"02931X0008/S1";"1997-06-05";"77.12"
"02931X0008/S1";"1997-06-06";"77.11"
"02931X0008/S1";"1997-06-07";"77.12"
"02931X0008/S1";"1997-06-08";"77.13"
"02931X0008/S1";"1997-06-09";"77.13"
"02931X0008/S1";"1997-06-10";"77.18"
"02931X0008/S1";"1997-06-11";"77.19"
"02931X0008/S1";"1997-06-12";"77.18"
"02931X0008/S1";"1997-06-13";"77.23"
"02931X0008/S1";"1997-06-14";"77.24"
"02931X0008/S1";"1997-06-15";"77.17"
"02931X0008/S1";"1997-06-16";"77.22"
"02931X0008/S1";"1997-06-17";"77.23"
"02931X0008/S1";"1997-06-18";"77.22"
"02931X0008/S1";"1997-06-19";"77.25"
"02931X0008/S1";"1997-06-20";"77.22"
"02931X0008/S1";"1997-06-21";"77.16"
"02931X0008/S1";"1997-06-22";"77.16"
"02931X0008/S1";"1997-06-23";"77.15"
"02931X0008/S1";"1997-06-24";"77.13"
"02931X0008/S1";"1997-06-25";"77.12"
"02931X0008/S1";"1997-06-26";"77.12"
"02931X0008/S1";"1997-06-27";"77.12"
"02931X0008/S1";"1997-06-28";"77.1"
"02931X0008/S1";"1997-06-29";"77.1"
"02931X0008/S1";"1997-06-30";"77.08"
"02931X0008/S1";"1997-07-01";"77.07"
"02931X0008/S1";"1997-07-02";"77.06"
"02931X0008/S1";"1997-07-03";"77.1"
"02931X0008/S1";"1997-07-04";"77.1"
"02931X0008/S1";"1997-07-05";"77.1"
"02931X0008/S1";"1997-07-06";"77.1"
"02931X0008/S1";"1997-07-07";"77.09"
"02931X0008/S1";"1997-07-08";"77.08"
"02931X0008/S1";"1997-07-09";"77.07"
"02931X0008/S1";"1997-07-10";"77.07"
"02931X0008/S1";"1997-07-11";"77.05"
"02931X0008/S1";"1997-07-12";"77.05"
"02931X0008/S1";"1997-07-13";"77.06"
"02931X0008/S1";"1997-07-14";"77.06"
"02931X0008/S1";"1997-07-15";"77.06"
"02931X0008/S1";"1997-07-16";"77.07"
"02931X0008/S1";"1997-07-17";"77.07"
"02931X0008/S1";"1997-07-18";"77.06"
"02931X0008/S1";"1997-07-19";"77.05"
"02931X0008/S1";"1997-07-20";"77.05"
"02931X0008/S1";"1997-07-21";"77.06"
"02931X0008/S1";"1997-07-22";"77.06"
"02931X0008/S1";"1997-07-23";"77.06"
"02931X0008/S1";"1997-07-24";"77.06"
"02931X0008/S1";"1997-07-25";"77.07"
"02931X0008/S1";"1997-07-26";"77.07"
"02931X0008/S1";"1997-07-27";"77.07"
"02931X0008/S1";"1997-07-28";"77.07"
"02931X0008/S1";"1997-07-29";"77.05"
"02931X0008/S1";"1997-07-30";"77.06"
"02931X0008/S1";"1997-07-31";"77.08"
"02931X0008/S1";"1997-08-01";"77.08"
"02931X0008/S1";"1997-08-02";"77.07"
"02931X0008/S1";"1997-08-03";"77.07"
"02931X0008/S1";"1997-08-04";"77.06"
"02931X0008/S1";"1997-08-05";"77.03"
"02931X0008/S1";"1997-08-06";"77.02"
"02931X0008/S1";"1997-08-07";"77.03"
"02931X0008/S1";"1997-08-08";"77.02"
"02931X0008/S1";"1997-08-09";"77.0"
"02931X0008/S1";"1997-08-10";"77.04"
"02931X0008/S1";"1997-08-11";"77.04"
"02931X0008/S1";"1997-08-12";"77.07"
"02931X0008/S1";"1997-08-13";"77.07"
"02931X0008/S1";"1997-08-14";"77.08"
"02931X0008/S1";"1997-08-15";"77.07"
"02931X0008/S1";"1997-08-16";"77.04"
"02931X0008/S1";"1997-08-17";"77.07"
"02931X0008/S1";"1997-08-18";"77.09"
"02931X0008/S1";"1997-08-19";"77.1"
"02931X0008/S1";"1997-08-20";"77.09"
"02931X0008/S1";"1997-08-21";"77.09"
"02931X0008/S1";"1997-08-22";"77.12"
"02931X0008/S1";"1997-08-23";"77.14"
"02931X0008/S1";"1997-08-24";"77.16"
"02931X0008/S1";"1997-08-25";"77.17"
"02931X0008/S1";"1997-08-26";"77.14"
"02931X0008/S1";"1997-08-27";"77.2"
"02931X0008/S1";"1997-08-28";"77.23"
"02931X0008/S1";"1997-08-29";"77.24"
"02931X0008/S1";"1997-08-30";"77.21"
"02931X0008/S1";"1997-08-31";"77.2"
"02931X0008/S1";"1997-09-01";"77.17"
"02931X0008/S1";"1997-09-02";"77.2"
"02931X0008/S1";"1997-09-03";"77.2"
"02931X0008/S1";"1997-09-04";"77.2"
"02931X0008/S1";"1997-09-05";"77.21"
"02931X0008/S1";"1997-09-06";"77.2"
"02931X0008/S1";"1997-09-07";"77.21"
"02931X0008/S1";"1997-09-08";"77.2"
"02931X0008/S1";"1997-09-09";"77.21"
"02931X0008/S1";"1997-09-10";"77.21"
"02931X0008/S1";"1997-09-11";"77.21"
"02931X0008/S1";"1997-09-12";"77.21"
"02931X0008/S1";"1997-09-13";"77.23"
"02931X0008/S1";"1997-09-14";"77.22"
"02931X0008/S1";"1997-09-15";"77.24"
"02931X0008/S1";"1997-09-16";"77.23"
"02931X0008/S1";"1997-09-17";"77.22"
"02931X0008/S1";"1997-09-18";"77.23"
"02931X0008/S1";"1997-09-19";"77.22"
"02931X0008/S1";"1997-09-20";"77.23"
"02931X0008/S1";"1997-09-21";"77.23"
"02931X0008/S1";"1997-09-22";"77.22"
"02931X0008/S1";"1997-09-23";"77.22"
"02931X0008/S1";"1997-09-24";"77.24"
"02931X0008/S1";"1997-09-25";"77.24"
"02931X0008/S1";"1997-09-26";"77.23"
"02931X0008/S1";"1997-09-27";"77.24"
"02931X0008/S1";"1997-09-28";"77.24"
"02931X0008/S1";"1997-09-29";"77.23"
"02931X0008/S1";"1997-09-30";"77.23"
"02931X0008/S1";"1997-10-01";"77.23"
"02931X0008/S1";"1997-10-02";"77.22"
"02931X0008/S1";"1997-10-15";"77.16"
"02931X0008/S1";"1997-12-08";"77.13"
"02931X0008/S1";"1997-12-09";"77.29"
"02931X0008/S1";"1997-12-10";"77.14"
"02931X0008/S1";"1997-12-11";"77.14"
"02931X0008/S1";"1997-12-12";"77.18"
"02931X0008/S1";"1997-12-13";"77.26"
"02931X0008/S1";"1997-12-14";"77.13"
"02931X0008/S1";"1997-12-15";"77.34"
"02931X0008/S1";"1997-12-16";"77.33"
"02931X0008/S1";"1997-12-17";"77.19"
"02931X0008/S1";"1997-12-18";"77.14"
"02931X0008/S1";"1997-12-19";"77.31"
"02931X0008/S1";"1997-12-20";"77.14"
"02931X0008/S1";"1997-12-21";"77.16"
"02931X0008/S1";"1997-12-22";"77.3"
"02931X0008/S1";"1997-12-23";"77.29"
"02931X0008/S1";"1997-12-24";"77.29"
"02931X0008/S1";"1997-12-25";"77.31"
"02931X0008/S1";"1997-12-26";"77.32"
"02931X0008/S1";"1997-12-27";"77.11"
"02931X0008/S1";"1997-12-28";"77.1"
"02931X0008/S1";"1997-12-29";"77.33"
"02931X0008/S1";"1997-12-30";"77.14"
"02931X0008/S1";"1997-12-31";"77.32"
"02931X0008/S1";"1998-01-01";"77.29"
"02931X0008/S1";"1998-01-02";"77.36"
"02931X0008/S1";"1998-01-03";"77.23"
"02931X0008/S1";"1998-01-04";"77.14"
"02931X0008/S1";"1998-01-05";"77.14"
"02931X0008/S1";"1998-01-06";"77.25"
"02931X0008/S1";"1998-01-07";"77.32"
"02931X0008/S1";"1998-01-08";"77.19"
"02931X0008/S1";"1998-01-09";"77.1"
"02931X0008/S1";"1998-01-10";"77.12"
"02931X0008/S1";"1998-01-11";"77.21"
"02931X0008/S1";"1998-01-12";"77.21"
"02931X0008/S1";"1998-01-13";"77.18"
"02931X0008/S1";"1998-01-14";"77.24"
"02931X0008/S1";"1998-01-15";"77.29"
"02931X0008/S1";"1998-01-16";"77.34"
"02931X0008/S1";"1998-01-17";"77.25"
"02931X0008/S1";"1998-01-18";"77.38"
"02931X0008/S1";"1998-01-19";"77.33"
"02931X0008/S1";"1998-01-20";"77.24"
"02931X0008/S1";"1998-01-21";"77.09"
"02931X0008/S1";"1998-01-22";"77.31"
"02931X0008/S1";"1998-01-23";"77.31"
"02931X0008/S1";"1998-01-24";"77.32"
"02931X0008/S1";"1998-01-25";"77.17"
"02931X0008/S1";"1998-01-26";"77.29"
"02931X0008/S1";"1998-01-27";"77.31"
"02931X0008/S1";"1998-01-28";"77.31"
"02931X0008/S1";"1998-01-29";"77.3"
"02931X0008/S1";"1998-01-30";"77.3"
"02931X0008/S1";"1998-01-31";"77.31"
"02931X0008/S1";"1998-02-01";"77.31"
"02931X0008/S1";"1998-02-02";"77.3"
"02931X0008/S1";"1998-02-03";"77.31"
"02931X0008/S1";"1998-02-04";"77.26"
"02931X0008/S1";"1998-02-05";"77.28"
"02931X0008/S1";"1998-02-06";"77.29"
"02931X0008/S1";"1998-02-07";"77.3"
"02931X0008/S1";"1998-02-08";"77.16"
"02931X0008/S1";"1998-02-09";"77.31"
"02931X0008/S1";"1998-02-10";"77.12"
"02931X0008/S1";"1998-02-11";"77.12"
"02931X0008/S1";"1998-02-12";"77.28"
"02931X0008/S1";"1998-02-13";"77.26"
"02931X0008/S1";"1998-02-14";"77.28"
"02931X0008/S1";"1998-02-15";"77.29"
"02931X0008/S1";"1998-02-16";"77.32"
"02931X0008/S1";"1998-02-17";"77.26"
"02931X0008/S1";"1998-02-18";"77.11"
"02931X0008/S1";"1998-02-19";"77.1"
"02931X0008/S1";"1998-02-20";"77.32"
"02931X0008/S1";"1998-02-21";"77.3"
"02931X0008/S1";"1998-02-22";"77.28"
"02931X0008/S1";"1998-02-23";"77.21"
"02931X0008/S1";"1998-02-24";"77.28"
"02931X0008/S1";"1998-02-25";"77.15"
"02931X0008/S1";"1998-02-26";"77.32"
"02931X0008/S1";"1998-02-27";"77.25"
"02931X0008/S1";"1998-02-28";"77.33"
"02931X0008/S1";"1998-03-01";"77.28"
"02931X0008/S1";"1998-03-02";"77.11"
"02931X0008/S1";"1998-03-03";"77.27"
"02931X0008/S1";"1998-03-04";"77.33"
"02931X0008/S1";"1998-03-05";"77.22"
"02931X0008/S1";"1998-03-06";"77.29"
"02931X0008/S1";"1998-03-07";"77.33"
"02931X0008/S1";"1998-03-08";"77.11"
"02931X0008/S1";"1998-03-09";"77.21"
"02931X0008/S1";"1998-03-10";"77.07"
"02931X0008/S1";"1998-03-11";"77.36"
"02931X0008/S1";"1998-03-12";"77.24"
"02931X0008/S1";"1998-03-13";"77.23"
"02931X0008/S1";"1998-03-14";"77.25"
"02931X0008/S1";"1998-03-15";"77.26"
"02931X0008/S1";"1998-03-16";"77.25"
"02931X0008/S1";"1998-03-17";"77.23"
"02931X0008/S1";"1998-03-18";"77.22"
"02931X0008/S1";"1998-03-19";"77.24"
"02931X0008/S1";"1998-03-20";"77.17"
"02931X0008/S1";"1998-03-21";"77.26"
"02931X0008/S1";"1998-03-22";"77.25"
"02931X0008/S1";"1998-03-23";"77.09"
"02931X0008/S1";"1998-03-24";"77.23"
"02931X0008/S1";"1998-03-25";"77.08"
"02931X0008/S1";"1998-03-26";"77.09"
"02931X0008/S1";"1998-03-27";"77.09"
"02931X0008/S1";"1998-03-28";"77.28"
"02931X0008/S1";"1998-03-29";"77.28"
"02931X0008/S1";"1998-03-30";"77.21"
"02931X0008/S1";"1998-03-31";"77.24"
"02931X0008/S1";"1998-04-01";"77.26"
"02931X0008/S1";"1998-04-02";"77.0"
"02931X0008/S1";"1998-04-03";"77.27"
"02931X0008/S1";"1998-04-04";"77.27"
"02931X0008/S1";"1998-04-05";"77.25"
"02931X0008/S1";"1998-04-06";"77.23"
"02931X0008/S1";"1998-04-07";"77.31"
"02931X0008/S1";"1998-04-08";"77.23"
"02931X0008/S1";"1998-04-09";"77.11"
"02931X0008/S1";"1998-04-10";"77.18"
"02931X0008/S1";"1998-04-11";"77.22"
"02931X0008/S1";"1998-04-12";"77.22"
"02931X0008/S1";"1998-04-13";"77.24"
"02931X0008/S1";"1998-04-14";"77.26"
"02931X0008/S1";"1998-04-15";"77.26"
"02931X0008/S1";"1998-04-16";"77.16"
"02931X0008/S1";"1998-04-17";"77.12"
"02931X0008/S1";"1998-04-18";"77.25"
"02931X0008/S1";"1998-04-19";"77.32"
"02931X0008/S1";"1998-04-20";"77.12"
"02931X0008/S1";"1998-04-21";"77.17"
"02931X0008/S1";"1998-04-22";"77.11"
"02931X0008/S1";"1998-04-23";"77.27"
"02931X0008/S1";"1998-04-24";"77.12"
"02931X0008/S1";"1998-04-25";"77.09"
"02931X0008/S1";"1998-04-26";"77.09"
"02931X0008/S1";"1998-04-27";"77.25"
"02931X0008/S1";"1998-04-28";"77.15"
"02931X0008/S1";"1998-04-29";"77.09"
"02931X0008/S1";"1998-04-30";"77.18"
"02931X0008/S1";"1998-05-01";"77.15"
"02931X0008/S1";"1998-05-02";"77.11"
"02931X0008/S1";"1998-05-03";"77.24"
"02931X0008/S1";"1998-05-04";"77.14"
"02931X0008/S1";"1998-05-05";"77.07"
"02931X0008/S1";"1998-05-06";"77.08"
"02931X0008/S1";"1998-05-07";"77.09"
"02931X0008/S1";"1998-05-08";"77.09"
"02931X0008/S1";"1998-05-09";"77.08"
"02931X0008/S1";"1998-05-10";"77.1"
"02931X0008/S1";"1998-05-11";"77.24"
"02931X0008/S1";"1998-05-12";"77.19"
"02931X0008/S1";"1998-05-13";"77.27"
"02931X0008/S1";"1998-05-14";"77.31"
"02931X0008/S1";"1998-05-15";"77.18"
"02931X0008/S1";"1998-05-16";"77.24"
"02931X0008/S1";"1998-05-17";"77.23"
"02931X0008/S1";"1998-05-18";"77.22"
"02931X0008/S1";"1998-05-19";"77.26"
"02931X0008/S1";"1998-05-20";"77.27"
"02931X0008/S1";"1998-05-21";"77.15"
"02931X0008/S1";"1998-05-22";"77.24"
"02931X0008/S1";"1998-05-23";"77.24"
"02931X0008/S1";"1998-05-24";"77.09"
"02931X0008/S1";"1998-05-25";"77.25"
"02931X0008/S1";"1998-05-26";"77.13"
"02931X0008/S1";"1998-05-27";"77.19"
"02931X0008/S1";"1998-05-28";"77.09"
"02931X0008/S1";"1998-05-29";"76.93"
"02931X0008/S1";"1998-05-30";"77.07"
"02931X0008/S1";"1998-05-31";"77.1"
"02931X0008/S1";"1998-06-01";"77.22"
"02931X0008/S1";"1998-06-02";"77.2"
"02931X0008/S1";"1998-06-03";"77.26"
"02931X0008/S1";"1998-06-04";"77.25"
"02931X0008/S1";"1998-06-05";"77.18"
"02931X0008/S1";"1998-06-06";"77.06"
"02931X0008/S1";"1998-06-07";"77.02"
"02931X0008/S1";"1998-06-08";"77.09"
"02931X0008/S1";"1998-06-09";"77.2"
"02931X0008/S1";"1998-06-10";"77.05"
"02931X0008/S1";"1998-06-11";"77.22"
"02931X0008/S1";"1998-06-12";"77.17"
"02931X0008/S1";"1998-06-13";"77.16"
"02931X0008/S1";"1998-06-14";"77.04"
"02931X0008/S1";"1998-06-15";"77.05"
"02931X0008/S1";"1998-06-16";"77.08"
"02931X0008/S1";"1998-06-17";"77.04"
"02931X0008/S1";"1998-06-18";"77.04"
"02931X0008/S1";"1998-06-19";"76.91"
"02931X0008/S1";"1998-06-20";"77.12"
"02931X0008/S1";"1998-06-21";"76.99"
"02931X0008/S1";"1998-06-22";"76.96"
"02931X0008/S1";"1998-06-23";"76.93"
"02931X0008/S1";"1998-06-24";"76.96"
"02931X0008/S1";"1998-06-25";"76.96"
"02931X0008/S1";"1998-06-26";"77.09"
"02931X0008/S1";"1998-06-27";"77.07"
"02931X0008/S1";"1998-06-28";"76.91"
"02931X0008/S1";"1998-06-29";"76.9"
"02931X0008/S1";"1998-06-30";"77.02"
"02931X0008/S1";"1998-07-01";"77.16"
"02931X0008/S1";"1998-07-02";"77.03"
"02931X0008/S1";"1998-07-03";"76.94"
"02931X0008/S1";"1998-07-07";"77.25"
"02931X0008/S1";"1998-07-09";"77.0"
"02931X0008/S1";"1998-07-10";"77.0"
"02931X0008/S1";"1998-07-13";"77.15"
"02931X0008/S1";"1998-07-14";"77.31"
"02931X0008/S1";"1998-07-15";"77.3"
"02931X0008/S1";"1998-07-16";"77.27"
"02931X0008/S1";"1998-07-17";"77.25"
"02931X0008/S1";"1998-07-20";"77.15"
"02931X0008/S1";"1998-07-21";"77.07"
"02931X0008/S1";"1998-07-22";"76.95"
"02931X0008/S1";"1998-07-23";"77.07"
"02931X0008/S1";"1998-07-24";"77.18"
"02931X0008/S1";"1998-07-27";"77.21"
"02931X0008/S1";"1998-07-30";"77.23"
"02931X0008/S1";"1998-08-03";"77.2"
"02931X0008/S1";"1998-08-04";"77.14"
"02931X0008/S1";"1998-08-05";"76.97"
"02931X0008/S1";"1998-08-06";"77.0"
"02931X0008/S1";"1998-08-07";"76.9"
"02931X0008/S1";"1998-08-10";"77.21"
"02931X0008/S1";"1998-08-11";"77.13"
"02931X0008/S1";"1998-08-13";"77.23"
"02931X0008/S1";"1998-08-14";"77.23"
"02931X0008/S1";"1998-08-20";"77.29"
"02931X0008/S1";"1998-08-24";"77.3"
"02931X0008/S1";"1998-08-26";"77.11"
"02931X0008/S1";"1998-08-28";"77.1"
"02931X0008/S1";"1998-08-29";"77.03"
"02931X0008/S1";"1998-08-30";"77.2"
"02931X0008/S1";"1998-08-31";"77.09"
"02931X0008/S1";"1998-09-01";"77.1"
"02931X0008/S1";"1998-09-02";"77.08"
"02931X0008/S1";"1998-09-03";"77.09"
"02931X0008/S1";"1998-09-04";"77.03"
"02931X0008/S1";"1998-09-05";"77.02"
"02931X0008/S1";"1998-09-06";"77.02"
"02931X0008/S1";"1998-09-07";"77.22"
"02931X0008/S1";"1998-09-08";"77.07"
"02931X0008/S1";"1998-09-09";"77.15"
"02931X0008/S1";"1998-09-10";"77.2"
"02931X0008/S1";"1998-09-11";"77.2"
"02931X0008/S1";"1998-09-12";"77.21"
"02931X0008/S1";"1998-09-13";"77.22"
"02931X0008/S1";"1998-09-14";"77.02"
"02931X0008/S1";"1998-09-15";"77.16"
"02931X0008/S1";"1998-09-16";"77.11"
"02931X0008/S1";"1998-09-17";"77.1"
"02931X0008/S1";"1998-09-18";"77.14"
"02931X0008/S1";"1998-09-19";"77.18"
"02931X0008/S1";"1998-09-20";"77.2"
"02931X0008/S1";"1998-09-21";"77.19"
"02931X0008/S1";"1998-09-22";"77.07"
"02931X0008/S1";"1998-09-23";"77.14"
"02931X0008/S1";"1998-09-24";"77.1"
"02931X0008/S1";"1998-09-25";"77.2"
"02931X0008/S1";"1998-09-26";"77.24"
"02931X0008/S1";"1998-09-27";"77.22"
"02931X0008/S1";"1998-09-28";"77.18"
"02931X0008/S1";"1998-09-29";"77.18"
"02931X0008/S1";"1998-09-30";"77.21"
"02931X0008/S1";"1998-10-01";"77.19"
"02931X0008/S1";"1998-10-02";"77.18"
"02931X0008/S1";"1998-10-03";"77.17"
"02931X0008/S1";"1998-10-04";"77.05"
"02931X0008/S1";"1998-10-05";"77.2"
"02931X0008/S1";"1998-10-06";"77.17"
"02931X0008/S1";"1998-10-07";"77.01"
"02931X0008/S1";"1998-10-08";"77.19"
"02931X0008/S1";"1998-10-09";"77.17"
"02931X0008/S1";"1998-10-10";"77.08"
"02931X0008/S1";"1998-10-11";"77.2"
"02931X0008/S1";"1998-10-12";"77.2"
"02931X0008/S1";"1998-10-13";"77.18"
"02931X0008/S1";"1998-10-14";"77.02"
"02931X0008/S1";"1998-10-15";"77.02"
"02931X0008/S1";"1998-10-16";"77.22"
"02931X0008/S1";"1998-10-17";"77.08"
"02931X0008/S1";"1998-10-18";"76.99"
"02931X0008/S1";"1998-10-19";"77.21"
"02931X0008/S1";"1998-10-20";"77.18"
"02931X0008/S1";"1998-10-21";"77.2"
"02931X0008/S1";"1998-10-22";"77.2"
"02931X0008/S1";"1998-10-23";"77.23"
"02931X0008/S1";"1998-10-24";"77.17"
"02931X0008/S1";"1998-10-25";"77.2"
"02931X0008/S1";"1998-10-26";"77.18"
"02931X0008/S1";"1998-10-27";"77.17"
"02931X0008/S1";"1998-10-28";"77.24"
"02931X0008/S1";"1998-10-29";"77.2"
"02931X0008/S1";"1998-10-30";"77.1"
"02931X0008/S1";"1998-10-31";"77.22"
"02931X0008/S1";"1998-11-01";"77.22"
"02931X0008/S1";"1998-11-02";"77.16"
"02931X0008/S1";"1998-11-03";"77.23"
"02931X0008/S1";"1998-11-04";"77.2"
"02931X0008/S1";"1998-11-05";"77.13"
"02931X0008/S1";"1998-11-06";"77.1"
"02931X0008/S1";"1998-11-07";"77.2"
"02931X0008/S1";"1998-11-08";"77.21"
"02931X0008/S1";"1998-11-09";"77.13"
"02931X0008/S1";"1998-11-10";"77.17"
"02931X0008/S1";"1998-11-11";"77.16"
"02931X0008/S1";"1998-11-12";"77.19"
"02931X0008/S1";"1998-11-13";"77.17"
"02931X0008/S1";"1998-11-14";"77.18"
"02931X0008/S1";"1998-11-15";"77.16"
"02931X0008/S1";"1998-11-16";"77.16"
"02931X0008/S1";"1998-11-17";"77.17"
"02931X0008/S1";"1998-11-18";"77.17"
"02931X0008/S1";"1998-11-19";"77.17"
"02931X0008/S1";"1998-11-20";"77.16"
"02931X0008/S1";"1998-11-21";"77.14"
"02931X0008/S1";"1998-11-22";"77.18"
"02931X0008/S1";"1998-11-23";"77.17"
"02931X0008/S1";"1998-11-24";"77.17"
"02931X0008/S1";"1998-11-25";"77.12"
"02931X0008/S1";"1998-11-26";"77.15"
"02931X0008/S1";"1998-11-27";"77.17"
"02931X0008/S1";"1998-11-28";"77.11"
"02931X0008/S1";"1998-11-29";"77.17"
"02931X0008/S1";"1998-11-30";"77.16"
"02931X0008/S1";"1998-12-01";"77.16"
"02931X0008/S1";"1998-12-02";"77.17"
"02931X0008/S1";"1998-12-03";"77.18"
"02931X0008/S1";"1998-12-04";"77.18"
"02931X0008/S1";"1998-12-05";"77.17"
"02931X0008/S1";"1998-12-06";"77.14"
"02931X0008/S1";"1998-12-07";"77.16"
"02931X0008/S1";"1998-12-08";"77.16"
"02931X0008/S1";"1998-12-09";"77.17"
"02931X0008/S1";"1998-12-10";"77.17"
"02931X0008/S1";"1998-12-11";"77.11"
"02931X0008/S1";"1998-12-12";"77.17"
"02931X0008/S1";"1998-12-13";"77.15"
"02931X0008/S1";"1998-12-14";"77.11"
"02931X0008/S1";"1998-12-15";"77.18"
"02931X0008/S1";"1998-12-16";"77.15"
"02931X0008/S1";"1998-12-17";"77.18"
"02931X0008/S1";"1998-12-18";"77.17"
"02931X0008/S1";"1998-12-19";"77.17"
"02931X0008/S1";"1998-12-20";"77.2"
"02931X0008/S1";"1998-12-21";"77.15"
"02931X0008/S1";"1998-12-22";"77.16"
"02931X0008/S1";"1998-12-23";"77.15"
"02931X0008/S1";"1998-12-24";"77.1"
"02931X0008/S1";"1998-12-25";"77.17"
"02931X0008/S1";"1998-12-26";"77.18"
"02931X0008/S1";"1998-12-27";"77.12"
"02931X0008/S1";"1998-12-28";"77.18"
"02931X0008/S1";"1998-12-29";"77.17"
"02931X0008/S1";"1998-12-30";"77.17"
"02931X0008/S1";"1998-12-31";"77.18"
"02931X0008/S1";"1999-01-01";"77.1"
"02931X0008/S1";"1999-01-02";"77.18"
"02931X0008/S1";"1999-01-03";"77.11"
"02931X0008/S1";"1999-01-04";"77.17"
"02931X0008/S1";"1999-01-05";"77.17"
"02931X0008/S1";"1999-01-06";"77.17"
"02931X0008/S1";"1999-01-07";"77.18"
"02931X0008/S1";"1999-01-08";"77.17"
"02931X0008/S1";"1999-01-09";"77.17"
"02931X0008/S1";"1999-01-10";"77.17"
"02931X0008/S1";"1999-01-11";"77.17"
"02931X0008/S1";"1999-01-12";"77.16"
"02931X0008/S1";"1999-01-13";"77.16"
"02931X0008/S1";"1999-01-14";"77.11"
"02931X0008/S1";"1999-01-15";"77.17"
"02931X0008/S1";"1999-01-16";"77.17"
"02931X0008/S1";"1999-01-17";"77.1"
"02931X0008/S1";"1999-01-18";"77.15"
"02931X0008/S1";"1999-01-19";"77.17"
"02931X0008/S1";"1999-01-20";"77.17"
"02931X0008/S1";"1999-01-21";"77.17"
"02931X0008/S1";"1999-01-22";"77.17"
"02931X0008/S1";"1999-01-23";"77.17"
"02931X0008/S1";"1999-01-24";"77.11"
"02931X0008/S1";"1999-01-25";"77.15"
"02931X0008/S1";"1999-01-26";"77.17"
"02931X0008/S1";"1999-01-27";"77.13"
"02931X0008/S1";"1999-01-28";"77.19"
"02931X0008/S1";"1999-01-29";"77.17"
"02931X0008/S1";"1999-01-30";"77.19"
"02931X0008/S1";"1999-01-31";"77.13"
"02931X0008/S1";"1999-02-01";"77.2"
"02931X0008/S1";"1999-02-02";"77.21"
"02931X0008/S1";"1999-02-03";"77.2"
"02931X0008/S1";"1999-02-04";"77.21"
"02931X0008/S1";"1999-02-05";"77.26"
"02931X0008/S1";"1999-02-06";"77.28"
"02931X0008/S1";"1999-02-07";"77.32"
"02931X0008/S1";"1999-02-08";"77.33"
"02931X0008/S1";"1999-02-09";"77.35"
