"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0058/F";"2018-04-23";"45.86"
"04248X0058/F";"2018-04-24";"45.86"
"04248X0058/F";"2018-04-25";"45.86"
"04248X0058/F";"2018-04-26";"45.86"
"04248X0058/F";"2018-04-27";"45.88"
"04248X0058/F";"2018-04-28";"45.88"
"04248X0058/F";"2018-04-29";"45.89"
"04248X0058/F";"2018-04-30";"45.9"
"04248X0058/F";"2018-05-01";"45.89"
"04248X0058/F";"2018-05-02";"45.89"
"04248X0058/F";"2018-05-03";"45.89"
"04248X0058/F";"2018-05-04";"45.88"
"04248X0058/F";"2018-05-05";"45.87"
"04248X0058/F";"2018-05-06";"45.88"
"04248X0058/F";"2018-05-07";"45.88"
"04248X0058/F";"2018-05-08";"45.89"
"04248X0058/F";"2018-05-09";"45.89"
"04248X0058/F";"2018-05-10";"45.88"
"04248X0058/F";"2018-05-11";"45.88"
"04248X0058/F";"2018-05-12";"45.89"
"04248X0058/F";"2018-05-13";"45.89"
"04248X0058/F";"2018-05-14";"45.89"
"04248X0058/F";"2018-05-15";"45.89"
"04248X0058/F";"2018-05-16";"45.89"
"04248X0058/F";"2018-05-17";"45.89"
"04248X0058/F";"2018-05-18";"45.9"
"04248X0058/F";"2018-05-19";"45.9"
"04248X0058/F";"2018-05-20";"45.91"
"04248X0058/F";"2018-05-21";"45.91"
"04248X0058/F";"2018-05-22";"45.91"
"04248X0058/F";"2018-05-23";"45.9"
"04248X0058/F";"2018-05-24";"45.91"
"04248X0058/F";"2018-05-25";"45.91"
"04248X0058/F";"2018-05-26";"45.92"
"04248X0058/F";"2018-05-27";"45.93"
"04248X0058/F";"2018-05-28";"45.93"
"04248X0058/F";"2018-05-29";"45.94"
"04248X0058/F";"2018-05-30";"45.94"
"04248X0058/F";"2018-05-31";"45.94"
"04248X0058/F";"2018-06-01";"45.93"
"04248X0058/F";"2018-06-02";"45.94"
"04248X0058/F";"2018-06-03";"45.96"
"04248X0058/F";"2018-06-04";"45.96"
"04248X0058/F";"2018-06-05";"45.96"
"04248X0058/F";"2018-06-06";"45.97"
"04248X0058/F";"2018-06-07";"45.97"
"04248X0058/F";"2018-06-08";"45.97"
"04248X0058/F";"2018-06-09";"45.97"
"04248X0058/F";"2018-06-10";"45.98"
"04248X0058/F";"2018-06-11";"46.09"
"04248X0058/F";"2018-06-12";"46.02"
"04248X0058/F";"2018-06-13";"46.01"
"04248X0058/F";"2018-06-14";"46.01"
"04248X0058/F";"2018-06-15";"46.01"
"04248X0058/F";"2018-06-16";"46.01"
"04248X0058/F";"2018-06-17";"46.0"
"04248X0058/F";"2018-06-18";"46.0"
"04248X0058/F";"2018-06-19";"46.0"
"04248X0058/F";"2018-06-20";"46.0"
"04248X0058/F";"2018-06-21";"46.0"
"04248X0058/F";"2018-06-22";"45.99"
"04248X0058/F";"2018-06-23";"45.99"
"04248X0058/F";"2018-06-24";"46.0"
"04248X0058/F";"2018-06-25";"46.0"
"04248X0058/F";"2018-06-26";"46.0"
"04248X0058/F";"2018-06-27";"46.0"
"04248X0058/F";"2018-06-28";"46.0"
"04248X0058/F";"2018-06-29";"45.99"
"04248X0058/F";"2018-06-30";"46.0"
"04248X0058/F";"2018-07-01";"45.99"
"04248X0058/F";"2018-07-02";"45.98"
"04248X0058/F";"2018-07-03";"45.96"
"04248X0058/F";"2018-07-04";"45.94"
"04248X0058/F";"2018-07-05";"45.93"
"04248X0058/F";"2018-07-06";"45.9"
"04248X0058/F";"2018-07-07";"45.87"
"04248X0058/F";"2018-07-08";"45.84"
"04248X0058/F";"2018-07-09";"45.81"
"04248X0058/F";"2018-07-10";"45.78"
"04248X0058/F";"2018-07-11";"45.75"
"04248X0058/F";"2018-07-12";"45.73"
"04248X0058/F";"2018-07-13";"45.69"
"04248X0058/F";"2018-07-14";"45.67"
"04248X0058/F";"2018-07-15";"45.64"
"04248X0058/F";"2018-07-16";"45.62"
"04248X0058/F";"2018-07-17";"45.57"
"04248X0058/F";"2018-07-18";"45.54"
"04248X0058/F";"2018-07-19";"45.5"
"04248X0058/F";"2018-07-20";"45.48"
"04248X0058/F";"2018-07-21";"45.44"
"04248X0058/F";"2018-07-22";"45.4"
"04248X0058/F";"2018-07-23";"45.36"
"04248X0058/F";"2018-07-24";"45.33"
"04248X0058/F";"2018-07-25";"45.29"
"04248X0058/F";"2018-07-26";"45.26"
"04248X0058/F";"2018-07-27";"45.23"
"04248X0058/F";"2018-07-28";"45.21"
"04248X0058/F";"2018-07-29";"45.17"
"04248X0058/F";"2018-07-30";"45.13"
"04248X0058/F";"2018-07-31";"45.09"
"04248X0058/F";"2018-08-01";"45.05"
"04248X0058/F";"2018-08-02";"45.02"
"04248X0058/F";"2018-08-03";"44.98"
"04248X0058/F";"2018-08-04";"44.93"
"04248X0058/F";"2018-08-05";"44.89"
"04248X0058/F";"2018-08-06";"44.86"
"04248X0058/F";"2018-08-07";"44.83"
"04248X0058/F";"2018-08-08";"44.79"
"04248X0058/F";"2018-08-09";"44.78"
"04248X0058/F";"2018-08-10";"44.73"
"04248X0058/F";"2018-08-11";"44.7"
"04248X0058/F";"2018-08-12";"44.68"
"04248X0058/F";"2018-08-13";"44.67"
"04248X0058/F";"2018-08-14";"44.64"
"04248X0058/F";"2018-08-15";"44.62"
"04248X0058/F";"2018-08-16";"44.61"
"04248X0058/F";"2018-08-17";"44.59"
"04248X0058/F";"2018-08-18";"44.57"
"04248X0058/F";"2018-08-19";"44.55"
"04248X0058/F";"2018-08-20";"44.53"
"04248X0058/F";"2018-08-21";"44.51"
"04248X0058/F";"2018-08-22";"44.5"
"04248X0058/F";"2018-08-23";"44.47"
"04248X0058/F";"2018-08-24";"44.44"
"04248X0058/F";"2018-08-25";"44.42"
"04248X0058/F";"2018-08-26";"44.39"
"04248X0058/F";"2018-08-27";"44.37"
"04248X0058/F";"2018-08-28";"44.34"
"04248X0058/F";"2018-08-29";"44.33"
"04248X0058/F";"2018-08-30";"44.3"
"04248X0058/F";"2018-08-31";"44.28"
"04248X0058/F";"2018-09-01";"44.27"
"04248X0058/F";"2018-09-02";"44.26"
"04248X0058/F";"2018-09-03";"44.26"
"04248X0058/F";"2018-09-04";"44.25"
"04248X0058/F";"2018-09-05";"44.24"
"04248X0058/F";"2018-09-06";"44.23"
"04248X0058/F";"2018-09-07";"44.23"
"04248X0058/F";"2018-09-08";"44.21"
"04248X0058/F";"2018-09-09";"44.21"
"04248X0058/F";"2018-09-10";"44.2"
"04248X0058/F";"2018-09-11";"44.19"
"04248X0058/F";"2018-09-12";"44.19"
"04248X0058/F";"2018-09-13";"44.19"
"04248X0058/F";"2018-09-14";"44.19"
"04248X0058/F";"2018-09-15";"44.19"
"04248X0058/F";"2018-09-16";"44.19"
"04248X0058/F";"2018-09-17";"44.2"
"04248X0058/F";"2018-09-18";"44.2"
"04248X0058/F";"2018-09-19";"44.19"
"04248X0058/F";"2018-09-20";"44.2"
"04248X0058/F";"2018-09-21";"44.21"
"04248X0058/F";"2018-09-22";"44.2"
"04248X0058/F";"2018-09-23";"44.2"
"04248X0058/F";"2018-09-24";"44.18"
"04248X0058/F";"2018-09-25";"44.19"
"04248X0058/F";"2018-09-26";"44.19"
"04248X0058/F";"2018-09-27";"44.21"
"04248X0058/F";"2018-09-28";"44.21"
"04248X0058/F";"2018-09-29";"44.22"
"04248X0058/F";"2018-09-30";"44.23"
"04248X0058/F";"2018-10-01";"44.22"
"04248X0058/F";"2018-10-02";"44.22"
"04248X0058/F";"2018-10-03";"44.23"
"04248X0058/F";"2018-10-04";"44.24"
"04248X0058/F";"2018-10-05";"44.26"
"04248X0058/F";"2018-10-06";"44.28"
"04248X0058/F";"2018-10-07";"44.28"
"04248X0058/F";"2018-10-08";"44.27"
"04248X0058/F";"2018-10-09";"44.29"
"04248X0058/F";"2018-10-10";"44.31"
"04248X0058/F";"2018-10-11";"44.32"
"04248X0058/F";"2018-10-12";"44.31"
"04248X0058/F";"2018-10-13";"44.33"
"04248X0058/F";"2018-10-14";"44.35"
"04248X0058/F";"2018-10-15";"44.34"
"04248X0058/F";"2018-10-16";"44.34"
"04248X0058/F";"2018-10-17";"44.35"
"04248X0058/F";"2018-10-18";"44.35"
"04248X0058/F";"2018-10-19";"44.35"
"04248X0058/F";"2018-10-20";"44.35"
"04248X0058/F";"2018-10-21";"44.36"
"04248X0058/F";"2018-10-22";"44.36"
"04248X0058/F";"2018-10-23";"44.37"
"04248X0058/F";"2018-10-24";"44.38"
"04248X0058/F";"2018-10-25";"44.4"
"04248X0058/F";"2018-10-26";"44.42"
"04248X0058/F";"2018-10-27";"44.43"
"04248X0058/F";"2018-10-28";"44.44"
"04248X0058/F";"2018-10-29";"44.47"
"04248X0058/F";"2018-10-30";"44.47"
"04248X0058/F";"2018-10-31";"44.47"
"04248X0058/F";"2018-11-01";"44.47"
"04248X0058/F";"2018-11-02";"44.46"
"04248X0058/F";"2018-11-03";"44.47"
"04248X0058/F";"2018-11-04";"44.5"
"04248X0058/F";"2018-11-05";"44.52"
"04248X0058/F";"2018-11-06";"44.52"
"04248X0058/F";"2018-11-07";"44.54"
"04248X0058/F";"2018-11-08";"44.53"
"04248X0058/F";"2018-11-09";"44.56"
"04248X0058/F";"2018-11-10";"44.58"
"04248X0058/F";"2018-11-11";"44.6"
"04248X0058/F";"2018-11-12";"44.61"
"04248X0058/F";"2018-11-13";"44.6"
"04248X0058/F";"2018-11-14";"44.62"
"04248X0058/F";"2018-11-15";"44.63"
"04248X0058/F";"2018-11-16";"44.64"
"04248X0058/F";"2018-11-17";"44.65"
"04248X0058/F";"2018-11-18";"44.66"
"04248X0058/F";"2018-11-19";"44.69"
"04248X0058/F";"2018-11-20";"44.7"
"04248X0058/F";"2018-11-21";"44.7"
"04248X0058/F";"2018-11-22";"44.7"
"04248X0058/F";"2018-11-23";"44.72"
"04248X0058/F";"2018-11-24";"44.73"
"04248X0058/F";"2018-11-25";"44.77"
"04248X0058/F";"2018-11-26";"44.77"
"04248X0058/F";"2018-11-27";"44.77"
"04248X0058/F";"2018-11-28";"44.79"
"04248X0058/F";"2018-11-29";"44.81"
"04248X0058/F";"2018-11-30";"44.81"
"04248X0058/F";"2018-12-01";"44.84"
"04248X0058/F";"2018-12-02";"44.85"
"04248X0058/F";"2018-12-03";"44.86"
"04248X0058/F";"2018-12-04";"44.84"
"04248X0058/F";"2018-12-05";"44.87"
"04248X0058/F";"2018-12-06";"44.87"
"04248X0058/F";"2018-12-07";"44.9"
"04248X0058/F";"2018-12-08";"44.91"
"04248X0058/F";"2018-12-09";"44.91"
"04248X0058/F";"2018-12-10";"44.9"
"04248X0058/F";"2018-12-11";"44.92"
"04248X0058/F";"2018-12-12";"44.94"
"04248X0058/F";"2018-12-13";"44.95"
"04248X0058/F";"2018-12-14";"44.94"
"04248X0058/F";"2018-12-15";"44.98"
"04248X0058/F";"2018-12-16";"44.99"
"04248X0058/F";"2018-12-17";"44.98"
"04248X0058/F";"2018-12-18";"45.01"
"04248X0058/F";"2018-12-19";"45.02"
"04248X0058/F";"2018-12-20";"45.02"
"04248X0058/F";"2018-12-21";"45.08"
"04248X0058/F";"2018-12-22";"45.07"
"04248X0058/F";"2018-12-23";"45.06"
"04248X0058/F";"2018-12-24";"45.06"
"04248X0058/F";"2018-12-25";"45.05"
"04248X0058/F";"2018-12-26";"45.04"
"04248X0058/F";"2018-12-27";"45.05"
"04248X0058/F";"2018-12-28";"45.04"
"04248X0058/F";"2018-12-29";"45.03"
"04248X0058/F";"2018-12-30";"45.04"
"04248X0058/F";"2018-12-31";"45.05"
"04248X0058/F";"2019-01-01";"45.06"
"04248X0058/F";"2019-01-02";"45.06"
"04248X0058/F";"2019-01-03";"45.07"
"04248X0058/F";"2019-01-04";"45.08"
"04248X0058/F";"2019-01-05";"45.09"
"04248X0058/F";"2019-01-06";"45.09"
"04248X0058/F";"2019-01-07";"45.11"
"04248X0058/F";"2019-01-08";"45.12"
"04248X0058/F";"2019-01-09";"45.13"
"04248X0058/F";"2019-01-10";"45.14"
"04248X0058/F";"2019-01-11";"45.14"
"04248X0058/F";"2019-01-12";"45.15"
"04248X0058/F";"2019-01-13";"45.17"
"04248X0058/F";"2019-01-14";"45.17"
"04248X0058/F";"2019-01-15";"45.18"
"04248X0058/F";"2019-01-16";"45.2"
"04248X0058/F";"2019-01-17";"45.21"
"04248X0058/F";"2019-01-18";"45.21"
"04248X0058/F";"2019-01-19";"45.23"
"04248X0058/F";"2019-01-20";"45.24"
"04248X0058/F";"2019-01-21";"45.22"
"04248X0058/F";"2019-01-22";"45.27"
"04248X0058/F";"2019-01-23";"45.28"
"04248X0058/F";"2019-01-24";"45.26"
"04248X0058/F";"2019-01-25";"45.25"
"04248X0058/F";"2019-01-26";"45.29"
"04248X0058/F";"2019-01-27";"45.31"
"04248X0058/F";"2019-01-28";"45.3"
"04248X0058/F";"2019-01-29";"45.35"
"04248X0058/F";"2019-01-30";"45.34"
"04248X0058/F";"2019-01-31";"45.37"
"04248X0058/F";"2019-02-01";"45.15"
"04248X0058/F";"2019-02-02";"44.58"
"04248X0058/F";"2019-02-03";"44.26"
"04248X0058/F";"2019-02-04";"44.11"
"04248X0058/F";"2019-02-05";"44.03"
"04248X0058/F";"2019-02-06";"44.08"
"04248X0058/F";"2019-02-07";"44.02"
"04248X0058/F";"2019-02-08";"43.97"
"04248X0058/F";"2019-02-09";"43.95"
"04248X0058/F";"2019-02-10";"43.95"
"04248X0058/F";"2019-02-11";"43.91"
"04248X0058/F";"2019-02-12";"43.86"
"04248X0058/F";"2019-02-13";"43.84"
"04248X0058/F";"2019-02-14";"43.83"
"04248X0058/F";"2019-02-15";"43.81"
"04248X0058/F";"2019-02-16";"43.8"
"04248X0058/F";"2019-02-17";"43.79"
"04248X0058/F";"2019-02-18";"43.78"
"04248X0058/F";"2019-02-19";"43.75"
"04248X0058/F";"2019-02-20";"43.74"
"04248X0058/F";"2019-02-21";"43.73"
"04248X0058/F";"2019-02-22";"43.71"
"04248X0058/F";"2019-02-23";"43.7"
"04248X0058/F";"2019-02-24";"43.68"
"04248X0058/F";"2019-02-25";"43.69"
"04248X0058/F";"2019-02-26";"44.13"
"04248X0058/F";"2019-02-27";"44.23"
"04248X0058/F";"2019-02-28";"44.01"
"04248X0058/F";"2019-03-01";"44.11"
"04248X0058/F";"2019-03-02";"44.24"
"04248X0058/F";"2019-03-03";"44.04"
"04248X0058/F";"2019-03-04";"44.35"
"04248X0058/F";"2019-03-05";"44.52"
"04248X0058/F";"2019-03-06";"44.66"
"04248X0058/F";"2019-03-07";"44.71"
"04248X0058/F";"2019-03-08";"44.77"
"04248X0058/F";"2019-03-09";"44.83"
"04248X0058/F";"2019-03-10";"44.87"
"04248X0058/F";"2019-03-11";"44.88"
