"code_bss";"date_mesure";"niveau_nappe_eau"
"09405X0229/S3";"1979-04-18";"65.5"
"09405X0229/S3";"1979-04-19";"65.48"
"09405X0229/S3";"1979-04-20";"65.47"
"09405X0229/S3";"1979-04-21";"65.45"
"09405X0229/S3";"1979-04-22";"65.44"
"09405X0229/S3";"1979-04-23";"65.42"
"09405X0229/S3";"1979-04-24";"65.41"
"09405X0229/S3";"1979-04-25";"65.39"
"09405X0229/S3";"1979-04-26";"65.38"
"09405X0229/S3";"1979-04-27";"65.36"
"09405X0229/S3";"1979-04-28";"65.34"
"09405X0229/S3";"1979-04-29";"65.32"
"09405X0229/S3";"1979-04-30";"65.3"
"09405X0229/S3";"1979-05-01";"65.28"
"09405X0229/S3";"1979-05-02";"65.26"
"09405X0229/S3";"1979-05-03";"65.24"
"09405X0229/S3";"1979-05-04";"65.22"
"09405X0229/S3";"1979-05-05";"65.19"
"09405X0229/S3";"1979-05-06";"65.16"
"09405X0229/S3";"1979-05-07";"65.14"
"09405X0229/S3";"1979-05-08";"65.11"
"09405X0229/S3";"1979-05-09";"65.08"
"09405X0229/S3";"1979-05-10";"65.05"
"09405X0229/S3";"1979-05-11";"65.03"
"09405X0229/S3";"1979-05-12";"65.0"
"09405X0229/S3";"1979-05-13";"64.97"
"09405X0229/S3";"1979-05-14";"64.94"
"09405X0229/S3";"1979-05-15";"64.91"
"09405X0229/S3";"1979-05-16";"64.89"
"09405X0229/S3";"1979-05-17";"64.87"
"09405X0229/S3";"1979-05-18";"64.85"
"09405X0229/S3";"1979-05-19";"64.82"
"09405X0229/S3";"1979-05-20";"64.78"
"09405X0229/S3";"1979-05-21";"64.75"
"09405X0229/S3";"1979-05-22";"64.73"
"09405X0229/S3";"1979-05-23";"64.71"
"09405X0229/S3";"1979-05-24";"64.69"
"09405X0229/S3";"1979-05-25";"64.67"
"09405X0229/S3";"1979-05-26";"64.65"
"09405X0229/S3";"1979-05-27";"64.62"
"09405X0229/S3";"1979-05-28";"64.58"
"09405X0229/S3";"1979-05-29";"64.54"
"09405X0229/S3";"1979-05-30";"64.5"
"09405X0229/S3";"1979-05-31";"64.46"
"09405X0229/S3";"1979-06-01";"64.41"
"09405X0229/S3";"1979-06-02";"64.37"
"09405X0229/S3";"1979-06-03";"64.33"
"09405X0229/S3";"1979-06-04";"64.29"
"09405X0229/S3";"1979-06-05";"64.25"
"09405X0229/S3";"1979-06-06";"64.21"
"09405X0229/S3";"1979-06-07";"64.18"
"09405X0229/S3";"1979-06-08";"64.14"
"09405X0229/S3";"1979-06-09";"64.1"
"09405X0229/S3";"1979-06-10";"64.05"
"09405X0229/S3";"1979-06-11";"64.01"
"09405X0229/S3";"1979-06-12";"63.96"
"09405X0229/S3";"1979-06-13";"63.91"
"09405X0229/S3";"1979-06-14";"63.87"
"09405X0229/S3";"1979-06-15";"63.82"
"09405X0229/S3";"1979-06-16";"63.76"
"09405X0229/S3";"1979-06-17";"63.71"
"09405X0229/S3";"1979-06-18";"63.65"
"09405X0229/S3";"1979-06-19";"63.6"
"09405X0229/S3";"1979-06-20";"63.54"
"09405X0229/S3";"1979-06-21";"63.49"
"09405X0229/S3";"1979-06-22";"63.41"
"09405X0229/S3";"1979-06-23";"63.36"
"09405X0229/S3";"1979-06-24";"63.3"
"09405X0229/S3";"1979-06-25";"63.23"
"09405X0229/S3";"1979-06-26";"63.15"
"09405X0229/S3";"1979-06-27";"63.07"
"09405X0229/S3";"1979-06-28";"63.0"
"09405X0229/S3";"1979-06-29";"62.94"
"09405X0229/S3";"1979-06-30";"62.87"
"09405X0229/S3";"1979-07-01";"62.81"
"09405X0229/S3";"1979-07-02";"62.75"
"09405X0229/S3";"1979-07-03";"62.67"
"09405X0229/S3";"1979-07-04";"62.58"
"09405X0229/S3";"1979-07-05";"62.49"
"09405X0229/S3";"1979-07-06";"62.41"
"09405X0229/S3";"1979-07-07";"62.35"
"09405X0229/S3";"1979-07-08";"62.27"
"09405X0229/S3";"1979-07-09";"62.2"
"09405X0229/S3";"1979-07-10";"62.12"
"09405X0229/S3";"1979-07-11";"62.05"
"09405X0229/S3";"1979-07-12";"61.98"
"09405X0229/S3";"1979-07-13";"61.91"
"09405X0229/S3";"1979-07-14";"61.84"
"09405X0229/S3";"1979-07-15";"61.77"
"09405X0229/S3";"1979-07-16";"61.71"
"09405X0229/S3";"1979-07-17";"61.65"
"09405X0229/S3";"1979-07-18";"61.57"
"09405X0229/S3";"1979-07-19";"61.51"
"09405X0229/S3";"1979-07-20";"61.43"
"09405X0229/S3";"1979-07-21";"61.35"
"09405X0229/S3";"1979-07-22";"61.26"
"09405X0229/S3";"1979-07-23";"61.17"
"09405X0229/S3";"1979-07-24";"61.08"
"09405X0229/S3";"1979-07-25";"61.01"
"09405X0229/S3";"1979-07-26";"60.94"
"09405X0229/S3";"1979-07-27";"60.87"
"09405X0229/S3";"1979-07-28";"60.8"
"09405X0229/S3";"1979-07-29";"60.71"
"09405X0229/S3";"1979-07-30";"60.63"
"09405X0229/S3";"1979-07-31";"60.57"
"09405X0229/S3";"1979-08-01";"60.49"
"09405X0229/S3";"1979-08-02";"60.4"
"09405X0229/S3";"1979-08-03";"60.3"
"09405X0229/S3";"1979-08-04";"60.2"
"09405X0229/S3";"1979-08-05";"60.12"
"09405X0229/S3";"1979-08-06";"60.04"
"09405X0229/S3";"1979-08-07";"59.97"
"09405X0229/S3";"1979-08-08";"59.89"
"09405X0229/S3";"1979-08-09";"59.8"
"09405X0229/S3";"1979-08-10";"59.72"
"09405X0229/S3";"1979-08-11";"59.68"
"09405X0229/S3";"1979-08-12";"59.58"
"09405X0229/S3";"1979-08-13";"59.49"
"09405X0229/S3";"1979-08-14";"59.4"
"09405X0229/S3";"1979-08-15";"59.31"
"09405X0229/S3";"1979-08-16";"59.21"
"09405X0229/S3";"1979-08-17";"59.13"
"09405X0229/S3";"1979-08-18";"59.05"
"09405X0229/S3";"1979-08-19";"58.95"
"09405X0229/S3";"1979-08-20";"58.86"
"09405X0229/S3";"1979-08-21";"58.76"
"09405X0229/S3";"1979-08-22";"58.67"
"09405X0229/S3";"1979-08-23";"58.57"
"09405X0229/S3";"1979-08-24";"58.46"
"09405X0229/S3";"1979-08-25";"58.36"
"09405X0229/S3";"1979-08-26";"58.27"
"09405X0229/S3";"1979-08-27";"58.17"
"09405X0229/S3";"1979-08-28";"58.07"
"09405X0229/S3";"1979-08-29";"57.97"
"09405X0229/S3";"1979-08-30";"57.88"
"09405X0229/S3";"1979-08-31";"57.8"
"09405X0229/S3";"1979-09-01";"57.71"
"09405X0229/S3";"1979-09-02";"57.62"
"09405X0229/S3";"1979-09-03";"57.54"
"09405X0229/S3";"1979-09-04";"57.45"
"09405X0229/S3";"1979-09-05";"57.37"
"09405X0229/S3";"1979-09-06";"57.29"
"09405X0229/S3";"1979-09-07";"57.22"
"09405X0229/S3";"1979-09-08";"57.14"
"09405X0229/S3";"1979-09-09";"57.06"
"09405X0229/S3";"1979-09-10";"56.98"
"09405X0229/S3";"1979-09-11";"56.9"
"09405X0229/S3";"1979-09-12";"56.83"
"09405X0229/S3";"1979-09-13";"56.75"
"09405X0229/S3";"1979-09-14";"56.67"
"09405X0229/S3";"1979-09-15";"56.57"
"09405X0229/S3";"1979-09-16";"56.48"
"09405X0229/S3";"1979-09-26";"55.76"
"09405X0229/S3";"1979-09-27";"55.73"
"09405X0229/S3";"1979-09-28";"55.67"
"09405X0229/S3";"1979-09-29";"55.6"
"09405X0229/S3";"1979-09-30";"55.55"
"09405X0229/S3";"1979-10-01";"55.52"
"09405X0229/S3";"1979-10-02";"55.52"
"09405X0229/S3";"1979-10-03";"55.52"
"09405X0229/S3";"1979-10-04";"55.52"
"09405X0229/S3";"1979-10-05";"55.52"
"09405X0229/S3";"1979-10-06";"55.53"
"09405X0229/S3";"1979-10-07";"55.53"
"09405X0229/S3";"1979-10-08";"55.54"
"09405X0229/S3";"1979-10-09";"55.54"
"09405X0229/S3";"1979-10-10";"55.54"
"09405X0229/S3";"1979-10-11";"55.54"
"09405X0229/S3";"1979-10-12";"55.55"
"09405X0229/S3";"1979-11-05";"67.17"
"09405X0229/S3";"1979-11-14";"66.28"
"09405X0229/S3";"1979-11-20";"65.88"
"09405X0229/S3";"1979-11-26";"65.66"
"09405X0229/S3";"1979-11-27";"65.65"
"09405X0229/S3";"1979-11-28";"65.63"
"09405X0229/S3";"1979-12-12";"65.3"
"09405X0229/S3";"1979-12-13";"65.3"
"09405X0229/S3";"1979-12-14";"65.29"
"09405X0229/S3";"1979-12-15";"65.27"
"09405X0229/S3";"1979-12-16";"65.25"
"09405X0229/S3";"1979-12-17";"65.23"
"09405X0229/S3";"1979-12-18";"65.2"
"09405X0229/S3";"1979-12-19";"65.24"
"09405X0229/S3";"1979-12-20";"65.22"
"09405X0229/S3";"1979-12-21";"65.18"
"09405X0229/S3";"1979-12-22";"65.21"
"09405X0229/S3";"1979-12-23";"65.17"
"09405X0229/S3";"1979-12-24";"65.15"
"09405X0229/S3";"1979-12-25";"65.15"
"09405X0229/S3";"1979-12-26";"65.23"
"09405X0229/S3";"1979-12-27";"65.32"
"09405X0229/S3";"1979-12-28";"65.4"
"09405X0229/S3";"1979-12-29";"65.46"
"09405X0229/S3";"1979-12-30";"65.5"
"09405X0229/S3";"1979-12-31";"65.54"
"09405X0229/S3";"1980-01-01";"65.57"
"09405X0229/S3";"1980-01-02";"65.6"
"09405X0229/S3";"1980-01-03";"65.61"
"09405X0229/S3";"1980-01-04";"65.64"
"09405X0229/S3";"1980-01-05";"65.66"
"09405X0229/S3";"1980-01-06";"65.67"
"09405X0229/S3";"1980-01-07";"65.68"
"09405X0229/S3";"1980-01-08";"65.67"
"09405X0229/S3";"1980-01-09";"65.67"
"09405X0229/S3";"1980-01-10";"65.65"
"09405X0229/S3";"1980-01-11";"65.62"
"09405X0229/S3";"1980-01-12";"65.59"
"09405X0229/S3";"1980-01-13";"65.58"
"09405X0229/S3";"1980-01-14";"65.57"
"09405X0229/S3";"1980-01-15";"65.59"
"09405X0229/S3";"1980-01-16";"65.57"
"09405X0229/S3";"1980-01-17";"65.55"
"09405X0229/S3";"1980-01-18";"65.53"
"09405X0229/S3";"1980-01-19";"65.49"
"09405X0229/S3";"1980-01-20";"65.47"
"09405X0229/S3";"1980-01-21";"65.45"
"09405X0229/S3";"1980-02-19";"65.14"
"09405X0229/S3";"1980-02-20";"65.14"
"09405X0229/S3";"1980-02-21";"65.14"
"09405X0229/S3";"1980-02-22";"65.13"
"09405X0229/S3";"1980-02-23";"65.12"
"09405X0229/S3";"1980-02-24";"65.1"
"09405X0229/S3";"1980-02-25";"65.1"
"09405X0229/S3";"1980-02-26";"65.07"
"09405X0229/S3";"1980-02-27";"65.06"
"09405X0229/S3";"1980-02-28";"65.04"
"09405X0229/S3";"1980-02-29";"64.99"
"09405X0229/S3";"1980-03-01";"64.99"
"09405X0229/S3";"1980-03-02";"64.97"
"09405X0229/S3";"1980-03-03";"64.95"
"09405X0229/S3";"1980-03-04";"64.94"
"09405X0229/S3";"1980-03-05";"64.93"
"09405X0229/S3";"1980-03-06";"64.9"
"09405X0229/S3";"1980-03-07";"64.9"
"09405X0229/S3";"1980-03-08";"64.9"
"09405X0229/S3";"1980-03-09";"64.86"
"09405X0229/S3";"1980-03-10";"64.8"
"09405X0229/S3";"1980-03-11";"64.79"
"09405X0229/S3";"1980-03-12";"64.74"
"09405X0229/S3";"1980-03-13";"64.74"
"09405X0229/S3";"1980-03-14";"64.74"
"09405X0229/S3";"1980-03-15";"64.73"
"09405X0229/S3";"1980-03-16";"64.69"
"09405X0229/S3";"1980-03-17";"64.66"
"09405X0229/S3";"1980-03-18";"64.58"
"09405X0229/S3";"1980-03-19";"64.57"
"09405X0229/S3";"1980-03-20";"64.57"
"09405X0229/S3";"1980-03-21";"64.57"
"09405X0229/S3";"1980-03-22";"64.57"
"09405X0229/S3";"1980-03-23";"64.57"
"09405X0229/S3";"1980-03-24";"64.57"
"09405X0229/S3";"1980-03-25";"64.57"
"09405X0229/S3";"1980-03-26";"64.57"
"09405X0229/S3";"1980-03-27";"64.58"
"09405X0229/S3";"1980-03-28";"64.58"
"09405X0229/S3";"1980-03-29";"64.58"
"09405X0229/S3";"1980-03-30";"64.58"
"09405X0229/S3";"1980-03-31";"64.58"
"09405X0229/S3";"1980-04-01";"64.58"
"09405X0229/S3";"1980-04-02";"64.59"
"09405X0229/S3";"1980-04-03";"64.58"
"09405X0229/S3";"1980-04-04";"64.58"
"09405X0229/S3";"1980-04-05";"64.58"
"09405X0229/S3";"1980-04-06";"64.58"
"09405X0229/S3";"1980-04-07";"64.57"
"09405X0229/S3";"1980-04-08";"64.57"
"09405X0229/S3";"1980-04-09";"64.57"
"09405X0229/S3";"1980-04-10";"64.56"
"09405X0229/S3";"1980-04-11";"64.53"
"09405X0229/S3";"1980-04-12";"64.52"
"09405X0229/S3";"1980-04-13";"64.5"
"09405X0229/S3";"1980-04-14";"64.5"
"09405X0229/S3";"1980-04-15";"64.48"
"09405X0229/S3";"1980-04-16";"64.6"
"09405X0229/S3";"1980-04-17";"64.7"
"09405X0229/S3";"1980-04-18";"65.3"
"09405X0229/S3";"1980-04-19";"65.65"
"09405X0229/S3";"1980-04-20";"65.79"
"09405X0229/S3";"1980-04-21";"65.81"
"09405X0229/S3";"1980-04-22";"65.8"
"09405X0229/S3";"1980-04-23";"65.79"
"09405X0229/S3";"1980-04-24";"65.78"
"09405X0229/S3";"1980-04-25";"65.76"
"09405X0229/S3";"1980-04-26";"65.74"
"09405X0229/S3";"1980-04-27";"65.7"
"09405X0229/S3";"1980-04-28";"65.68"
"09405X0229/S3";"1980-04-29";"65.66"
"09405X0229/S3";"1980-04-30";"65.65"
"09405X0229/S3";"1980-05-01";"65.66"
"09405X0229/S3";"1980-05-02";"65.61"
"09405X0229/S3";"1980-05-03";"65.6"
"09405X0229/S3";"1980-05-04";"65.59"
"09405X0229/S3";"1980-05-05";"65.57"
"09405X0229/S3";"1980-05-06";"65.55"
"09405X0229/S3";"1980-05-07";"65.51"
"09405X0229/S3";"1980-05-08";"65.5"
"09405X0229/S3";"1980-05-09";"65.47"
"09405X0229/S3";"1980-05-10";"65.42"
"09405X0229/S3";"1980-05-11";"65.4"
"09405X0229/S3";"1980-05-12";"65.4"
"09405X0229/S3";"1980-05-13";"65.4"
"09405X0229/S3";"1980-05-14";"65.38"
"09405X0229/S3";"1980-05-15";"65.36"
"09405X0229/S3";"1980-05-16";"65.35"
"09405X0229/S3";"1980-05-17";"65.33"
"09405X0229/S3";"1980-05-18";"65.3"
"09405X0229/S3";"1980-05-19";"65.3"
"09405X0229/S3";"1980-05-20";"65.28"
"09405X0229/S3";"1980-05-21";"65.28"
"09405X0229/S3";"1980-05-22";"65.27"
"09405X0229/S3";"1980-05-23";"65.27"
"09405X0229/S3";"1980-05-24";"65.29"
"09405X0229/S3";"1980-05-25";"65.29"
"09405X0229/S3";"1980-05-26";"65.27"
"09405X0229/S3";"1980-05-27";"65.26"
"09405X0229/S3";"1980-05-28";"65.25"
"09405X0229/S3";"1980-05-29";"65.33"
"09405X0229/S3";"1980-05-30";"65.39"
"09405X0229/S3";"1980-05-31";"65.47"
"09405X0229/S3";"1980-06-01";"65.48"
"09405X0229/S3";"1980-06-02";"65.48"
"09405X0229/S3";"1980-06-03";"65.48"
"09405X0229/S3";"1980-06-04";"65.49"
"09405X0229/S3";"1980-06-05";"65.49"
"09405X0229/S3";"1980-06-06";"65.49"
"09405X0229/S3";"1980-06-07";"65.48"
"09405X0229/S3";"1980-06-08";"65.47"
"09405X0229/S3";"1980-06-09";"65.47"
"09405X0229/S3";"1980-06-10";"65.46"
"09405X0229/S3";"1980-06-11";"65.43"
"09405X0229/S3";"1980-06-12";"65.38"
"09405X0229/S3";"1980-06-13";"65.37"
"09405X0229/S3";"1980-06-14";"65.37"
"09405X0229/S3";"1980-06-15";"65.34"
"09405X0229/S3";"1980-06-16";"65.25"
"09405X0229/S3";"1980-06-17";"65.25"
"09405X0229/S3";"1980-06-18";"65.25"
"09405X0229/S3";"1980-06-19";"65.24"
"09405X0229/S3";"1980-06-20";"65.21"
"09405X0229/S3";"1980-06-21";"65.18"
"09405X0229/S3";"1980-06-22";"65.16"
"09405X0229/S3";"1980-06-23";"65.15"
"09405X0229/S3";"1980-06-24";"65.13"
"09405X0229/S3";"1980-06-25";"65.1"
"09405X0229/S3";"1980-06-26";"65.08"
"09405X0229/S3";"1980-06-27";"65.05"
"09405X0229/S3";"1980-06-28";"64.98"
"09405X0229/S3";"1980-06-29";"64.97"
"09405X0229/S3";"1980-06-30";"64.95"
"09405X0229/S3";"1980-07-01";"64.92"
"09405X0229/S3";"1980-07-02";"64.88"
"09405X0229/S3";"1980-07-03";"64.83"
"09405X0229/S3";"1980-07-04";"64.78"
"09405X0229/S3";"1980-07-05";"64.75"
"09405X0229/S3";"1980-07-06";"64.74"
"09405X0229/S3";"1980-07-07";"64.69"
"09405X0229/S3";"1980-07-08";"64.67"
"09405X0229/S3";"1980-07-09";"64.65"
"09405X0229/S3";"1980-07-10";"64.6"
"09405X0229/S3";"1980-07-11";"64.55"
"09405X0229/S3";"1980-07-12";"64.51"
"09405X0229/S3";"1980-07-13";"64.47"
"09405X0229/S3";"1980-07-14";"64.45"
"09405X0229/S3";"1980-07-15";"64.43"
"09405X0229/S3";"1980-07-16";"64.4"
"09405X0229/S3";"1980-07-17";"64.35"
"09405X0229/S3";"1980-07-18";"64.3"
"09405X0229/S3";"1980-07-19";"64.25"
"09405X0229/S3";"1980-07-20";"64.23"
"09405X0229/S3";"1980-07-21";"64.18"
"09405X0229/S3";"1980-07-22";"64.12"
"09405X0229/S3";"1980-07-23";"64.07"
"09405X0229/S3";"1980-07-24";"64.03"
"09405X0229/S3";"1980-07-25";"63.97"
"09405X0229/S3";"1980-07-26";"63.95"
"09405X0229/S3";"1980-08-04";"63.32"
"09405X0229/S3";"1980-08-05";"63.32"
"09405X0229/S3";"1980-08-06";"63.28"
"09405X0229/S3";"1980-08-07";"63.23"
"09405X0229/S3";"1980-08-08";"63.17"
"09405X0229/S3";"1980-08-09";"63.12"
"09405X0229/S3";"1980-08-10";"63.07"
"09405X0229/S3";"1980-08-11";"62.95"
"09405X0229/S3";"1980-08-12";"62.91"
"09405X0229/S3";"1980-08-13";"62.82"
"09405X0229/S3";"1980-08-14";"62.77"
"09405X0229/S3";"1980-08-15";"62.7"
"09405X0229/S3";"1980-08-16";"62.62"
"09405X0229/S3";"1980-08-17";"62.65"
"09405X0229/S3";"1980-08-18";"62.65"
"09405X0229/S3";"1980-08-19";"62.65"
"09405X0229/S3";"1980-08-20";"62.62"
"09405X0229/S3";"1980-08-21";"62.6"
"09405X0229/S3";"1980-08-22";"62.54"
"09405X0229/S3";"1980-08-23";"62.51"
"09405X0229/S3";"1980-08-24";"62.47"
"09405X0229/S3";"1980-08-25";"62.41"
"09405X0229/S3";"1980-08-26";"62.34"
"09405X0229/S3";"1980-08-27";"62.3"
"09405X0229/S3";"1980-08-28";"62.27"
"09405X0229/S3";"1980-08-29";"62.22"
"09405X0229/S3";"1980-08-30";"62.14"
"09405X0229/S3";"1980-08-31";"62.12"
"09405X0229/S3";"1980-09-01";"62.04"
"09405X0229/S3";"1980-09-02";"61.99"
"09405X0229/S3";"1980-09-03";"61.92"
"09405X0229/S3";"1980-09-04";"61.87"
"09405X0229/S3";"1980-09-05";"61.82"
"09405X0229/S3";"1980-09-06";"61.77"
"09405X0229/S3";"1980-09-07";"61.71"
"09405X0229/S3";"1980-09-08";"61.63"
"09405X0229/S3";"1980-09-09";"61.6"
"09405X0229/S3";"1980-09-10";"61.51"
"09405X0229/S3";"1980-09-11";"61.42"
"09405X0229/S3";"1980-09-12";"61.38"
"09405X0229/S3";"1980-09-13";"61.32"
"09405X0229/S3";"1980-10-01";"59.99"
"09405X0229/S3";"1980-10-02";"59.97"
"09405X0229/S3";"1980-10-03";"59.89"
"09405X0229/S3";"1980-10-04";"59.84"
"09405X0229/S3";"1980-10-05";"59.78"
"09405X0229/S3";"1980-10-06";"59.7"
"09405X0229/S3";"1980-10-07";"59.65"
"09405X0229/S3";"1980-10-08";"59.59"
"09405X0229/S3";"1980-10-09";"59.52"
"09405X0229/S3";"1980-10-10";"59.45"
"09405X0229/S3";"1980-10-11";"59.4"
"09405X0229/S3";"1980-10-12";"59.37"
"09405X0229/S3";"1980-10-13";"59.29"
"09405X0229/S3";"1980-10-14";"59.23"
"09405X0229/S3";"1980-10-15";"59.14"
"09405X0229/S3";"1980-10-16";"59.09"
"09405X0229/S3";"1980-10-17";"59.07"
"09405X0229/S3";"1980-10-18";"58.99"
"09405X0229/S3";"1980-10-19";"58.89"
"09405X0229/S3";"1980-10-20";"58.79"
"09405X0229/S3";"1980-10-21";"58.7"
"09405X0229/S3";"1980-10-22";"58.65"
"09405X0229/S3";"1980-10-23";"58.59"
"09405X0229/S3";"1980-10-24";"58.49"
"09405X0229/S3";"1980-10-25";"58.49"
"09405X0229/S3";"1980-10-26";"58.44"
"09405X0229/S3";"1980-10-27";"58.34"
"09405X0229/S3";"1980-10-28";"58.34"
"09405X0229/S3";"1980-10-29";"58.29"
"09405X0229/S3";"1980-10-30";"58.24"
"09405X0229/S3";"1980-11-01";"58.19"
"09405X0229/S3";"1980-11-02";"58.09"
"09405X0229/S3";"1980-11-03";"58.05"
"09405X0229/S3";"1980-11-04";"57.99"
"09405X0229/S3";"1980-11-05";"57.89"
"09405X0229/S3";"1980-11-12";"57.36"
"09405X0229/S3";"1980-12-23";"54.92"
"09405X0229/S3";"1981-01-29";"52.87"
"09405X0229/S3";"1981-03-02";"50.94"
"09405X0229/S3";"1981-03-30";"49.23"
"09405X0229/S3";"1981-04-13";"49.65"
"09405X0229/S3";"1981-05-15";"49.11"
"09405X0229/S3";"1981-06-15";"48.4"
"09405X0229/S3";"1981-07-13";"47.28"
"09405X0229/S3";"2005-10-17";"58.81"
"09405X0229/S3";"2005-10-18";"58.76"
"09405X0229/S3";"2005-10-19";"58.79"
"09405X0229/S3";"2005-10-20";"58.86"
"09405X0229/S3";"2005-10-21";"58.89"
"09405X0229/S3";"2005-10-22";"58.9"
"09405X0229/S3";"2005-10-23";"58.88"
"09405X0229/S3";"2005-10-24";"58.85"
"09405X0229/S3";"2005-10-25";"58.83"
"09405X0229/S3";"2005-10-26";"58.8"
"09405X0229/S3";"2005-10-27";"58.77"
"09405X0229/S3";"2005-10-28";"58.74"
"09405X0229/S3";"2005-10-29";"58.71"
"09405X0229/S3";"2005-10-30";"58.68"
"09405X0229/S3";"2005-10-31";"58.65"
"09405X0229/S3";"2005-11-01";"58.83"
"09405X0229/S3";"2005-11-02";"59.1"
"09405X0229/S3";"2005-11-03";"59.27"
"09405X0229/S3";"2005-11-04";"59.41"
"09405X0229/S3";"2005-11-05";"60.13"
"09405X0229/S3";"2005-11-06";"60.82"
"09405X0229/S3";"2005-11-07";"61.26"
"09405X0229/S3";"2005-11-08";"61.59"
"09405X0229/S3";"2005-11-09";"61.87"
"09405X0229/S3";"2005-11-10";"62.06"
"09405X0229/S3";"2005-11-11";"62.25"
"09405X0229/S3";"2005-11-12";"62.46"
"09405X0229/S3";"2005-11-13";"62.63"
"09405X0229/S3";"2005-11-14";"62.75"
"09405X0229/S3";"2005-11-15";"62.89"
"09405X0229/S3";"2005-11-16";"63.03"
"09405X0229/S3";"2006-01-19";"62.76"
"09405X0229/S3";"2006-01-20";"62.7"
"09405X0229/S3";"2006-01-21";"62.69"
"09405X0229/S3";"2006-01-22";"62.64"
"09405X0229/S3";"2006-01-23";"62.61"
"09405X0229/S3";"2006-01-24";"62.55"
"09405X0229/S3";"2006-01-25";"62.53"
"09405X0229/S3";"2006-01-26";"62.54"
"09405X0229/S3";"2006-01-27";"62.5"
"09405X0229/S3";"2006-01-28";"62.54"
"09405X0229/S3";"2006-01-29";"62.9"
"09405X0229/S3";"2006-01-30";"63.42"
"09405X0229/S3";"2006-01-31";"63.93"
"09405X0229/S3";"2006-02-01";"64.33"
"09405X0229/S3";"2006-02-02";"64.67"
"09405X0229/S3";"2006-02-03";"64.94"
"09405X0229/S3";"2006-02-04";"65.15"
"09405X0229/S3";"2006-02-05";"65.32"
"09405X0229/S3";"2006-02-06";"65.46"
"09405X0229/S3";"2006-02-07";"65.59"
"09405X0229/S3";"2006-02-08";"65.74"
"09405X0229/S3";"2006-02-09";"65.86"
"09405X0229/S3";"2006-02-10";"65.94"
"09405X0229/S3";"2006-02-11";"65.99"
"09405X0229/S3";"2006-02-12";"66.04"
"09405X0229/S3";"2006-02-13";"66.1"
"09405X0229/S3";"2006-02-14";"66.13"
"09405X0229/S3";"2006-02-15";"66.18"
"09405X0229/S3";"2006-02-16";"66.27"
"09405X0229/S3";"2006-02-17";"66.32"
"09405X0229/S3";"2006-02-18";"66.35"
"09405X0229/S3";"2006-02-19";"66.4"
"09405X0229/S3";"2006-02-20";"66.4"
"09405X0229/S3";"2006-02-21";"66.41"
"09405X0229/S3";"2006-02-22";"66.4"
"09405X0229/S3";"2006-02-23";"66.43"
"09405X0229/S3";"2006-02-24";"66.48"
"09405X0229/S3";"2006-02-25";"66.49"
"09405X0229/S3";"2006-02-26";"66.5"
"09405X0229/S3";"2006-02-27";"66.5"
"09405X0229/S3";"2006-02-28";"66.5"
"09405X0229/S3";"2006-03-01";"66.5"
"09405X0229/S3";"2006-03-02";"66.5"
"09405X0229/S3";"2006-03-03";"66.51"
"09405X0229/S3";"2006-03-04";"66.54"
"09405X0229/S3";"2006-03-05";"66.54"
"09405X0229/S3";"2006-03-06";"66.48"
"09405X0229/S3";"2006-03-07";"66.44"
"09405X0229/S3";"2006-03-08";"66.44"
"09405X0229/S3";"2006-03-09";"66.44"
"09405X0229/S3";"2006-03-10";"66.42"
"09405X0229/S3";"2006-03-11";"66.41"
"09405X0229/S3";"2006-03-12";"66.36"
"09405X0229/S3";"2006-03-13";"66.33"
"09405X0229/S3";"2006-03-14";"66.31"
"09405X0229/S3";"2006-03-15";"66.29"
"09405X0229/S3";"2006-03-16";"66.26"
"09405X0229/S3";"2006-03-17";"66.23"
"09405X0229/S3";"2006-03-18";"66.21"
"09405X0229/S3";"2006-03-19";"66.18"
"09405X0229/S3";"2006-03-20";"66.15"
"09405X0229/S3";"2006-03-21";"66.14"
"09405X0229/S3";"2006-03-22";"66.17"
"09405X0229/S3";"2006-03-23";"66.19"
"09405X0229/S3";"2006-03-24";"66.25"
"09405X0229/S3";"2006-03-25";"66.3"
"09405X0229/S3";"2006-03-26";"66.31"
"09405X0229/S3";"2006-03-27";"66.33"
"09405X0229/S3";"2006-03-28";"66.36"
"09405X0229/S3";"2006-03-29";"66.36"
"09405X0229/S3";"2006-03-30";"66.36"
"09405X0229/S3";"2006-03-31";"66.37"
"09405X0229/S3";"2006-04-01";"66.38"
"09405X0229/S3";"2006-04-02";"66.38"
"09405X0229/S3";"2006-04-03";"66.36"
"09405X0229/S3";"2006-04-04";"66.38"
"09405X0229/S3";"2006-04-05";"66.4"
"09405X0229/S3";"2006-04-06";"66.38"
"09405X0229/S3";"2006-04-07";"66.36"
"09405X0229/S3";"2006-04-08";"66.33"
"09405X0229/S3";"2006-04-09";"66.32"
"09405X0229/S3";"2006-04-10";"66.31"
"09405X0229/S3";"2006-04-11";"66.26"
"09405X0229/S3";"2006-04-12";"66.24"
"09405X0229/S3";"2006-04-13";"66.21"
"09405X0229/S3";"2006-04-14";"66.18"
"09405X0229/S3";"2006-04-15";"66.16"
"09405X0229/S3";"2006-04-16";"66.12"
"09405X0229/S3";"2006-04-17";"66.11"
"09405X0229/S3";"2006-04-18";"66.07"
"09405X0229/S3";"2006-04-19";"66.03"
