"code_bss";"date_mesure";"niveau_nappe_eau"
"08565X0007/F";"2011-05-31";"68.14"
"08565X0007/F";"2011-06-01";"67.99"
"08565X0007/F";"2011-06-02";"68.21"
"08565X0007/F";"2011-06-03";"68.04"
"08565X0007/F";"2011-06-04";"68.11"
"08565X0007/F";"2011-06-05";"68.13"
"08565X0007/F";"2011-06-06";"68.07"
"08565X0007/F";"2011-06-07";"68.26"
"08565X0007/F";"2011-06-08";"68.11"
"08565X0007/F";"2011-06-09";"68.35"
"08565X0007/F";"2011-06-10";"68.31"
"08565X0007/F";"2011-06-11";"68.24"
"08565X0007/F";"2011-06-12";"68.32"
"08565X0007/F";"2011-06-13";"68.04"
"08565X0007/F";"2011-06-14";"68.24"
"08565X0007/F";"2011-06-15";"68.06"
"08565X0007/F";"2011-06-16";"68.21"
"08565X0007/F";"2011-06-17";"68.23"
"08565X0007/F";"2011-06-18";"68.23"
"08565X0007/F";"2011-06-19";"68.23"
"08565X0007/F";"2011-06-20";"68.07"
"08565X0007/F";"2011-06-21";"68.24"
"08565X0007/F";"2011-06-22";"68.18"
"08565X0007/F";"2011-06-23";"68.02"
"08565X0007/F";"2011-06-24";"68.06"
"08565X0007/F";"2011-06-25";"67.88"
"08565X0007/F";"2011-06-26";"68.19"
"08565X0007/F";"2011-06-27";"67.49"
"08565X0007/F";"2011-06-28";"67.91"
"08565X0007/F";"2011-06-29";"68.05"
"08565X0007/F";"2011-06-30";"67.8"
"08565X0007/F";"2011-07-01";"67.82"
"08565X0007/F";"2011-07-02";"67.81"
"08565X0007/F";"2011-07-03";"67.84"
"08565X0007/F";"2011-07-04";"67.89"
"08565X0007/F";"2011-07-05";"67.67"
"08565X0007/F";"2011-07-06";"67.92"
"08565X0007/F";"2011-07-07";"67.7"
"08565X0007/F";"2011-07-08";"67.93"
"08565X0007/F";"2011-07-09";"68.04"
"08565X0007/F";"2011-07-10";"67.86"
"08565X0007/F";"2011-07-11";"67.95"
"08565X0007/F";"2011-07-12";"67.92"
"08565X0007/F";"2011-07-13";"67.9"
"08565X0007/F";"2011-07-14";"67.98"
"08565X0007/F";"2011-07-15";"68.12"
"08565X0007/F";"2011-07-16";"68.06"
"08565X0007/F";"2011-07-17";"68.29"
"08565X0007/F";"2011-07-18";"67.66"
"08565X0007/F";"2011-07-19";"68.1"
"08565X0007/F";"2011-07-20";"68.43"
"08565X0007/F";"2011-07-21";"68.25"
"08565X0007/F";"2011-07-22";"68.29"
"08565X0007/F";"2011-07-23";"67.68"
"08565X0007/F";"2011-07-24";"67.36"
"08565X0007/F";"2011-07-25";"68.28"
"08565X0007/F";"2011-07-26";"68.17"
"08565X0007/F";"2011-07-27";"68.25"
"08565X0007/F";"2011-07-28";"68.1"
"08565X0007/F";"2011-07-29";"68.22"
"08565X0007/F";"2011-07-30";"68.26"
"08565X0007/F";"2011-07-31";"68.08"
"08565X0007/F";"2011-08-01";"68.26"
"08565X0007/F";"2011-08-02";"68.02"
"08565X0007/F";"2011-08-03";"68.3"
"08565X0007/F";"2011-08-04";"68.32"
"08565X0007/F";"2011-08-05";"68.01"
"08565X0007/F";"2011-08-06";"68.13"
"08565X0007/F";"2011-08-07";"67.99"
"08565X0007/F";"2011-08-08";"68.04"
"08565X0007/F";"2011-08-09";"67.82"
"08565X0007/F";"2011-08-10";"68.01"
"08565X0007/F";"2011-08-11";"67.6"
"08565X0007/F";"2011-08-12";"67.3"
"08565X0007/F";"2011-08-13";"66.89"
"08565X0007/F";"2011-08-14";"66.06"
"08565X0007/F";"2011-08-15";"65.6"
"08565X0007/F";"2011-08-16";"66.66"
"08565X0007/F";"2011-08-17";"67.73"
"08565X0007/F";"2011-08-18";"67.86"
"08565X0007/F";"2011-08-19";"67.57"
"08565X0007/F";"2011-08-20";"67.83"
"08565X0007/F";"2011-08-21";"67.48"
"08565X0007/F";"2011-08-22";"67.84"
"08565X0007/F";"2011-08-23";"67.61"
"08565X0007/F";"2011-08-24";"67.82"
"08565X0007/F";"2011-08-25";"67.51"
"08565X0007/F";"2011-08-26";"67.8"
"08565X0007/F";"2011-08-27";"67.98"
"08565X0007/F";"2011-08-28";"67.94"
"08565X0007/F";"2011-08-29";"67.81"
"08565X0007/F";"2011-08-30";"68.02"
"08565X0007/F";"2011-08-31";"67.95"
"08565X0007/F";"2011-09-01";"67.99"
"08565X0007/F";"2011-09-02";"67.97"
"08565X0007/F";"2011-09-03";"68.14"
"08565X0007/F";"2011-09-04";"68.0"
"08565X0007/F";"2011-09-05";"68.12"
"08565X0007/F";"2011-09-06";"68.11"
"08565X0007/F";"2011-09-07";"67.94"
"08565X0007/F";"2011-09-08";"68.1"
"08565X0007/F";"2011-09-09";"68.0"
"08565X0007/F";"2011-09-10";"67.85"
"08565X0007/F";"2011-09-11";"67.87"
"08565X0007/F";"2011-09-12";"67.91"
"08565X0007/F";"2011-09-13";"67.85"
"08565X0007/F";"2011-09-14";"67.88"
"08565X0007/F";"2011-09-15";"67.65"
"08565X0007/F";"2011-09-16";"67.85"
"08565X0007/F";"2011-09-17";"67.98"
"08565X0007/F";"2011-09-18";"67.87"
"08565X0007/F";"2011-09-19";"68.03"
"08565X0007/F";"2011-09-20";"68.07"
"08565X0007/F";"2011-09-21";"67.9"
"08565X0007/F";"2011-09-22";"67.78"
"08565X0007/F";"2011-09-23";"67.96"
"08565X0007/F";"2011-09-24";"67.63"
"08565X0007/F";"2011-09-25";"67.92"
"08565X0007/F";"2011-09-26";"67.74"
"08565X0007/F";"2011-09-27";"67.93"
"08565X0007/F";"2011-09-28";"67.71"
"08565X0007/F";"2011-09-29";"67.65"
"08565X0007/F";"2011-09-30";"67.99"
"08565X0007/F";"2011-10-01";"67.89"
"08565X0007/F";"2011-10-02";"67.63"
"08565X0007/F";"2011-10-03";"68.03"
"08565X0007/F";"2011-10-04";"67.97"
"08565X0007/F";"2011-10-05";"67.82"
"08565X0007/F";"2011-10-06";"68.07"
"08565X0007/F";"2011-10-07";"68.1"
"08565X0007/F";"2011-10-08";"67.88"
"08565X0007/F";"2011-10-09";"68.04"
"08565X0007/F";"2011-10-10";"68.09"
"08565X0007/F";"2011-10-11";"67.87"
"08565X0007/F";"2011-10-12";"67.95"
"08565X0007/F";"2011-10-13";"68.05"
"08565X0007/F";"2011-10-14";"67.99"
"08565X0007/F";"2011-10-15";"67.95"
"08565X0007/F";"2011-10-16";"68.06"
"08565X0007/F";"2011-10-17";"67.8"
"08565X0007/F";"2011-10-18";"68.06"
"08565X0007/F";"2011-10-19";"68.02"
"08565X0007/F";"2011-10-20";"67.87"
"08565X0007/F";"2011-10-21";"67.9"
"08565X0007/F";"2011-10-22";"68.15"
"08565X0007/F";"2011-10-23";"68.08"
"08565X0007/F";"2011-10-24";"68.03"
"08565X0007/F";"2011-10-25";"68.09"
"08565X0007/F";"2011-10-26";"68.07"
"08565X0007/F";"2011-10-27";"67.98"
"08565X0007/F";"2011-10-28";"68.05"
"08565X0007/F";"2011-10-29";"67.95"
"08565X0007/F";"2011-10-30";"68.07"
"08565X0007/F";"2011-10-31";"67.97"
"08565X0007/F";"2011-11-01";"68.07"
"08565X0007/F";"2011-11-02";"68.04"
"08565X0007/F";"2011-11-03";"67.98"
"08565X0007/F";"2011-11-04";"67.86"
"08565X0007/F";"2011-11-05";"68.14"
"08565X0007/F";"2011-11-06";"68.34"
"08565X0007/F";"2011-11-07";"68.2"
"08565X0007/F";"2011-11-08";"68.28"
"08565X0007/F";"2011-11-09";"68.43"
"08565X0007/F";"2011-11-10";"68.2"
"08565X0007/F";"2011-11-11";"68.34"
"08565X0007/F";"2011-11-12";"68.11"
"08565X0007/F";"2011-11-13";"68.27"
"08565X0007/F";"2011-11-14";"68.13"
"08565X0007/F";"2011-11-15";"68.02"
"08565X0007/F";"2011-11-16";"67.99"
"08565X0007/F";"2011-11-17";"68.02"
"08565X0007/F";"2011-11-18";"68.19"
"08565X0007/F";"2011-11-19";"68.13"
"08565X0007/F";"2011-11-20";"68.12"
"08565X0007/F";"2011-11-21";"68.15"
"08565X0007/F";"2011-11-22";"68.1"
"08565X0007/F";"2011-11-23";"68.11"
"08565X0007/F";"2011-11-24";"68.04"
"08565X0007/F";"2011-11-25";"68.01"
"08565X0007/F";"2011-11-26";"67.91"
"08565X0007/F";"2011-11-27";"67.72"
"08565X0007/F";"2011-11-28";"67.95"
"08565X0007/F";"2011-11-29";"68.05"
"08565X0007/F";"2011-11-30";"68.1"
"08565X0007/F";"2011-12-01";"68.16"
"08565X0007/F";"2011-12-02";"68.05"
"08565X0007/F";"2011-12-03";"68.11"
"08565X0007/F";"2011-12-04";"68.14"
"08565X0007/F";"2011-12-05";"68.12"
"08565X0007/F";"2011-12-06";"68.14"
"08565X0007/F";"2011-12-07";"68.39"
"08565X0007/F";"2011-12-08";"68.49"
"08565X0007/F";"2011-12-09";"68.49"
"08565X0007/F";"2011-12-10";"68.52"
"08565X0007/F";"2011-12-11";"68.46"
"08565X0007/F";"2011-12-12";"68.48"
"08565X0007/F";"2011-12-13";"68.47"
"08565X0007/F";"2011-12-14";"68.47"
"08565X0007/F";"2011-12-15";"68.53"
"08565X0007/F";"2011-12-16";"68.72"
"08565X0007/F";"2011-12-17";"68.79"
"08565X0007/F";"2011-12-18";"69.04"
"08565X0007/F";"2011-12-19";"69.02"
"08565X0007/F";"2011-12-20";"68.94"
"08565X0007/F";"2011-12-21";"68.97"
"08565X0007/F";"2011-12-22";"69.0"
"08565X0007/F";"2011-12-23";"69.09"
"08565X0007/F";"2011-12-24";"69.06"
"08565X0007/F";"2011-12-25";"69.0"
"08565X0007/F";"2011-12-26";"68.94"
"08565X0007/F";"2011-12-27";"68.72"
"08565X0007/F";"2011-12-28";"68.82"
"08565X0007/F";"2011-12-29";"68.91"
"08565X0007/F";"2011-12-30";"68.84"
"08565X0007/F";"2011-12-31";"68.87"
"08565X0007/F";"2012-01-01";"69.11"
"08565X0007/F";"2012-01-02";"69.31"
"08565X0007/F";"2012-01-03";"69.62"
"08565X0007/F";"2012-01-04";"69.75"
"08565X0007/F";"2012-01-05";"69.68"
"08565X0007/F";"2012-01-06";"69.83"
"08565X0007/F";"2012-01-07";"69.91"
"08565X0007/F";"2012-01-08";"69.8"
"08565X0007/F";"2012-01-09";"69.64"
"08565X0007/F";"2012-01-10";"69.53"
"08565X0007/F";"2012-01-11";"69.41"
"08565X0007/F";"2012-01-12";"69.35"
"08565X0007/F";"2012-01-13";"69.25"
"08565X0007/F";"2012-01-14";"69.28"
"08565X0007/F";"2012-01-15";"69.21"
"08565X0007/F";"2012-01-16";"69.2"
"08565X0007/F";"2012-01-17";"69.15"
"08565X0007/F";"2012-01-18";"68.38"
"08565X0007/F";"2012-01-19";"69.02"
"08565X0007/F";"2012-01-20";"68.83"
"08565X0007/F";"2012-01-21";"68.85"
"08565X0007/F";"2012-01-22";"68.93"
"08565X0007/F";"2012-01-23";"68.69"
"08565X0007/F";"2012-01-24";"68.77"
"08565X0007/F";"2012-01-25";"68.87"
"08565X0007/F";"2012-01-26";"68.99"
"08565X0007/F";"2012-01-27";"68.84"
"08565X0007/F";"2012-01-28";"68.93"
"08565X0007/F";"2012-01-29";"68.8"
"08565X0007/F";"2012-01-30";"68.69"
"08565X0007/F";"2012-01-31";"68.65"
"08565X0007/F";"2012-02-01";"68.79"
"08565X0007/F";"2012-02-02";"68.94"
"08565X0007/F";"2012-02-03";"68.77"
"08565X0007/F";"2012-02-04";"68.93"
"08565X0007/F";"2012-02-05";"68.87"
"08565X0007/F";"2012-02-06";"68.9"
"08565X0007/F";"2012-02-07";"68.52"
"08565X0007/F";"2012-02-08";"68.62"
"08565X0007/F";"2012-02-09";"68.62"
"08565X0007/F";"2012-02-10";"68.57"
"08565X0007/F";"2012-02-11";"68.25"
"08565X0007/F";"2012-02-12";"68.22"
"08565X0007/F";"2012-02-13";"68.04"
"08565X0007/F";"2012-02-14";"68.09"
"08565X0007/F";"2012-02-15";"67.98"
"08565X0007/F";"2012-02-16";"68.21"
"08565X0007/F";"2012-02-17";"68.11"
"08565X0007/F";"2012-02-18";"68.24"
"08565X0007/F";"2012-02-19";"68.2"
"08565X0007/F";"2012-02-20";"68.01"
"08565X0007/F";"2012-02-21";"68.22"
"08565X0007/F";"2012-02-22";"68.27"
"08565X0007/F";"2012-02-23";"68.21"
"08565X0007/F";"2012-02-24";"68.56"
"08565X0007/F";"2012-02-25";"68.64"
"08565X0007/F";"2012-02-26";"68.49"
"08565X0007/F";"2012-02-27";"68.24"
"08565X0007/F";"2012-02-28";"68.38"
"08565X0007/F";"2012-02-29";"68.33"
"08565X0007/F";"2012-03-01";"68.26"
"08565X0007/F";"2012-03-02";"68.44"
"08565X0007/F";"2012-03-03";"68.47"
"08565X0007/F";"2012-03-04";"68.44"
"08565X0007/F";"2012-03-05";"68.22"
"08565X0007/F";"2012-03-06";"68.21"
"08565X0007/F";"2012-03-07";"68.36"
"08565X0007/F";"2012-03-08";"68.46"
"08565X0007/F";"2012-03-09";"68.42"
"08565X0007/F";"2012-03-10";"68.33"
"08565X0007/F";"2012-03-11";"68.06"
"08565X0007/F";"2012-03-12";"68.19"
"08565X0007/F";"2012-03-13";"68.16"
"08565X0007/F";"2012-03-14";"67.99"
"08565X0007/F";"2012-03-15";"68.02"
"08565X0007/F";"2012-03-16";"68.11"
"08565X0007/F";"2012-03-17";"68.18"
"08565X0007/F";"2012-03-18";"68.14"
"08565X0007/F";"2012-03-19";"67.97"
"08565X0007/F";"2012-03-20";"68.19"
"08565X0007/F";"2012-03-21";"68.31"
"08565X0007/F";"2012-03-22";"68.16"
"08565X0007/F";"2012-03-23";"68.37"
"08565X0007/F";"2012-03-24";"68.28"
"08565X0007/F";"2012-03-25";"68.14"
"08565X0007/F";"2012-03-26";"68.14"
"08565X0007/F";"2012-03-26";"66.88"
"08565X0007/F";"2012-03-27";"68.15"
"08565X0007/F";"2012-03-27";"66.62"
"08565X0007/F";"2012-03-28";"68.14"
"08565X0007/F";"2012-03-28";"66.29"
"08565X0007/F";"2012-03-29";"68.27"
"08565X0007/F";"2012-03-29";"66.65"
"08565X0007/F";"2012-03-30";"68.16"
"08565X0007/F";"2012-03-30";"66.23"
"08565X0007/F";"2012-03-31";"68.26"
"08565X0007/F";"2012-03-31";"66.45"
"08565X0007/F";"2012-04-01";"68.11"
"08565X0007/F";"2012-04-01";"66.32"
"08565X0007/F";"2012-04-02";"67.96"
"08565X0007/F";"2012-04-02";"66.15"
"08565X0007/F";"2012-04-03";"68.14"
"08565X0007/F";"2012-04-03";"66.27"
"08565X0007/F";"2012-04-04";"68.08"
"08565X0007/F";"2012-04-04";"66.53"
"08565X0007/F";"2012-04-05";"68.27"
"08565X0007/F";"2012-04-05";"66.68"
"08565X0007/F";"2012-04-06";"68.4"
"08565X0007/F";"2012-04-06";"67.56"
"08565X0007/F";"2012-04-07";"68.43"
"08565X0007/F";"2012-04-07";"67.41"
"08565X0007/F";"2012-04-08";"68.22"
"08565X0007/F";"2012-04-08";"66.38"
"08565X0007/F";"2012-04-09";"68.27"
"08565X0007/F";"2012-04-09";"66.5"
"08565X0007/F";"2012-04-10";"68.2"
"08565X0007/F";"2012-04-10";"66.15"
"08565X0007/F";"2012-04-11";"68.38"
"08565X0007/F";"2012-04-11";"67.39"
"08565X0007/F";"2012-04-12";"68.47"
"08565X0007/F";"2012-04-12";"67.01"
"08565X0007/F";"2012-04-13";"68.46"
"08565X0007/F";"2012-04-13";"66.66"
"08565X0007/F";"2012-04-14";"68.59"
"08565X0007/F";"2012-04-14";"66.86"
"08565X0007/F";"2012-04-15";"68.76"
"08565X0007/F";"2012-04-15";"66.85"
"08565X0007/F";"2012-04-16";"68.5"
"08565X0007/F";"2012-04-16";"67.05"
"08565X0007/F";"2012-04-17";"68.44"
"08565X0007/F";"2012-04-17";"66.86"
"08565X0007/F";"2012-04-18";"68.52"
"08565X0007/F";"2012-04-18";"66.84"
"08565X0007/F";"2012-04-19";"68.49"
"08565X0007/F";"2012-04-19";"66.57"
"08565X0007/F";"2012-04-20";"68.62"
"08565X0007/F";"2012-04-20";"66.93"
"08565X0007/F";"2012-04-21";"68.91"
"08565X0007/F";"2012-04-21";"67.16"
"08565X0007/F";"2012-04-22";"69.15"
"08565X0007/F";"2012-04-22";"67.2"
"08565X0007/F";"2012-04-23";"69.37"
"08565X0007/F";"2012-04-23";"67.65"
"08565X0007/F";"2012-04-24";"69.52"
"08565X0007/F";"2012-04-24";"68.46"
"08565X0007/F";"2012-04-25";"69.94"
"08565X0007/F";"2012-04-26";"70.13"
"08565X0007/F";"2012-04-27";"69.97"
"08565X0007/F";"2012-04-28";"69.95"
"08565X0007/F";"2012-04-29";"69.79"
"08565X0007/F";"2012-04-30";"70.41"
"08565X0007/F";"2012-05-01";"70.64"
"08565X0007/F";"2012-05-02";"70.88"
"08565X0007/F";"2012-05-03";"70.49"
"08565X0007/F";"2012-05-04";"70.34"
"08565X0007/F";"2012-05-05";"70.39"
"08565X0007/F";"2012-05-06";"70.23"
"08565X0007/F";"2012-05-07";"70.19"
"08565X0007/F";"2012-05-08";"69.93"
"08565X0007/F";"2012-05-09";"70.08"
"08565X0007/F";"2012-05-10";"69.85"
"08565X0007/F";"2012-05-11";"69.63"
"08565X0007/F";"2012-05-12";"69.63"
"08565X0007/F";"2012-05-13";"69.7"
"08565X0007/F";"2012-05-14";"69.76"
"08565X0007/F";"2012-05-15";"69.62"
"08565X0007/F";"2012-05-16";"69.55"
"08565X0007/F";"2012-05-17";"69.41"
"08565X0007/F";"2012-05-18";"69.4"
"08565X0007/F";"2012-05-19";"69.51"
"08565X0007/F";"2012-05-20";"69.86"
"08565X0007/F";"2012-05-21";"70.99"
"08565X0007/F";"2012-05-22";"71.42"
"08565X0007/F";"2012-05-23";"72.22"
"08565X0007/F";"2012-05-24";"71.98"
"08565X0007/F";"2012-05-25";"71.78"
"08565X0007/F";"2012-05-26";"71.52"
"08565X0007/F";"2012-05-27";"71.13"
"08565X0007/F";"2012-05-28";"71.1"
"08565X0007/F";"2012-05-29";"70.95"
"08565X0007/F";"2012-05-30";"70.74"
"08565X0007/F";"2012-05-31";"70.54"
"08565X0007/F";"2012-06-01";"70.7"
"08565X0007/F";"2012-06-02";"70.4"
"08565X0007/F";"2012-06-03";"70.34"
"08565X0007/F";"2012-06-04";"70.32"
"08565X0007/F";"2012-06-05";"70.04"
"08565X0007/F";"2012-06-06";"70.03"
"08565X0007/F";"2012-06-07";"69.93"
"08565X0007/F";"2012-06-08";"70.03"
"08565X0007/F";"2012-06-09";"69.8"
"08565X0007/F";"2012-06-10";"69.92"
"08565X0007/F";"2012-06-11";"69.82"
"08565X0007/F";"2012-06-12";"69.87"
"08565X0007/F";"2012-06-13";"69.61"
"08565X0007/F";"2012-06-14";"69.74"
"08565X0007/F";"2012-06-15";"69.7"
"08565X0007/F";"2012-06-16";"69.68"
"08565X0007/F";"2012-06-17";"69.67"
"08565X0007/F";"2012-06-18";"69.49"
"08565X0007/F";"2012-06-19";"69.65"
"08565X0007/F";"2012-06-20";"69.37"
"08565X0007/F";"2012-06-21";"69.45"
"08565X0007/F";"2012-06-22";"69.56"
"08565X0007/F";"2012-06-23";"69.35"
"08565X0007/F";"2012-06-24";"69.22"
"08565X0007/F";"2012-06-25";"69.19"
"08565X0007/F";"2012-06-26";"69.06"
"08565X0007/F";"2012-06-27";"69.09"
"08565X0007/F";"2012-06-28";"68.94"
"08565X0007/F";"2012-06-29";"68.94"
"08565X0007/F";"2012-06-30";"68.97"
"08565X0007/F";"2012-07-01";"69.01"
"08565X0007/F";"2012-07-02";"68.85"
"08565X0007/F";"2012-07-03";"68.87"
"08565X0007/F";"2012-07-04";"68.89"
"08565X0007/F";"2012-07-05";"68.94"
"08565X0007/F";"2012-07-06";"68.76"
"08565X0007/F";"2012-07-07";"69.01"
"08565X0007/F";"2012-07-08";"69.03"
"08565X0007/F";"2012-07-09";"68.69"
"08565X0007/F";"2012-07-10";"68.89"
"08565X0007/F";"2012-07-11";"68.75"
"08565X0007/F";"2012-07-12";"68.75"
"08565X0007/F";"2012-07-13";"68.67"
"08565X0007/F";"2012-07-14";"68.73"
"08565X0007/F";"2012-07-15";"68.62"
"08565X0007/F";"2012-07-16";"68.44"
"08565X0007/F";"2012-07-17";"68.59"
"08565X0007/F";"2012-07-18";"68.29"
"08565X0007/F";"2012-07-19";"68.33"
"08565X0007/F";"2012-07-20";"68.41"
"08565X0007/F";"2012-07-21";"68.42"
"08565X0007/F";"2012-07-22";"68.45"
"08565X0007/F";"2012-07-23";"68.44"
"08565X0007/F";"2012-07-24";"68.44"
"08565X0007/F";"2012-07-25";"68.35"
"08565X0007/F";"2012-07-26";"68.36"
"08565X0007/F";"2012-07-27";"68.43"
"08565X0007/F";"2012-07-28";"68.24"
"08565X0007/F";"2012-07-29";"68.49"
"08565X0007/F";"2012-07-30";"68.42"
"08565X0007/F";"2012-07-31";"68.45"
"08565X0007/F";"2012-08-01";"68.13"
"08565X0007/F";"2012-08-02";"68.54"
"08565X0007/F";"2012-08-03";"68.55"
"08565X0007/F";"2012-08-04";"68.58"
"08565X0007/F";"2012-08-05";"68.7"
"08565X0007/F";"2012-08-06";"68.51"
"08565X0007/F";"2012-08-07";"68.52"
"08565X0007/F";"2012-08-08";"68.59"
"08565X0007/F";"2012-08-09";"68.13"
"08565X0007/F";"2012-08-10";"68.37"
"08565X0007/F";"2012-08-11";"68.46"
"08565X0007/F";"2012-08-12";"68.42"
"08565X0007/F";"2012-08-13";"68.17"
"08565X0007/F";"2012-08-14";"68.17"
"08565X0007/F";"2012-08-15";"68.27"
"08565X0007/F";"2012-08-16";"68.32"
"08565X0007/F";"2012-08-17";"68.02"
"08565X0007/F";"2012-08-18";"68.07"
"08565X0007/F";"2012-08-19";"68.12"
"08565X0007/F";"2012-08-20";"68.23"
"08565X0007/F";"2012-08-21";"68.35"
"08565X0007/F";"2012-08-22";"68.28"
"08565X0007/F";"2012-08-23";"68.39"
"08565X0007/F";"2012-08-24";"68.18"
"08565X0007/F";"2012-08-25";"68.29"
"08565X0007/F";"2012-08-26";"68.41"
"08565X0007/F";"2012-08-27";"68.33"
"08565X0007/F";"2012-08-28";"68.26"
"08565X0007/F";"2012-08-29";"68.44"
"08565X0007/F";"2012-08-30";"68.17"
"08565X0007/F";"2012-08-31";"68.21"
"08565X0007/F";"2012-09-01";"68.35"
"08565X0007/F";"2012-09-02";"68.25"
"08565X0007/F";"2012-09-03";"68.3"
"08565X0007/F";"2012-09-04";"68.28"
"08565X0007/F";"2012-09-05";"68.51"
"08565X0007/F";"2012-09-06";"68.46"
"08565X0007/F";"2012-09-07";"66.77"
"08565X0007/F";"2012-09-08";"68.57"
"08565X0007/F";"2012-09-09";"68.5"
"08565X0007/F";"2012-09-10";"68.67"
"08565X0007/F";"2012-09-11";"68.63"
"08565X0007/F";"2012-09-12";"68.49"
"08565X0007/F";"2012-09-13";"68.54"
"08565X0007/F";"2012-09-14";"68.69"
"08565X0007/F";"2012-09-15";"68.55"
"08565X0007/F";"2012-09-16";"68.45"
"08565X0007/F";"2012-09-17";"68.34"
"08565X0007/F";"2012-09-18";"68.42"
"08565X0007/F";"2012-09-19";"68.34"
"08565X0007/F";"2012-09-20";"68.38"
"08565X0007/F";"2012-09-21";"68.16"
"08565X0007/F";"2012-09-22";"68.23"
"08565X0007/F";"2012-09-23";"68.36"
"08565X0007/F";"2012-09-24";"68.35"
"08565X0007/F";"2012-09-25";"68.35"
"08565X0007/F";"2012-09-26";"68.2"
"08565X0007/F";"2012-09-27";"68.35"
"08565X0007/F";"2012-09-28";"68.36"
"08565X0007/F";"2012-09-29";"68.37"
"08565X0007/F";"2012-09-30";"68.22"
"08565X0007/F";"2012-10-01";"68.32"
"08565X0007/F";"2012-10-02";"68.35"
"08565X0007/F";"2012-10-03";"68.12"
"08565X0007/F";"2012-10-04";"68.14"
"08565X0007/F";"2012-10-05";"68.14"
"08565X0007/F";"2012-10-06";"68.3"
"08565X0007/F";"2012-10-07";"68.28"
"08565X0007/F";"2012-10-08";"68.28"
"08565X0007/F";"2012-10-09";"68.13"
"08565X0007/F";"2012-10-10";"68.25"
"08565X0007/F";"2012-10-11";"68.11"
"08565X0007/F";"2012-10-12";"68.22"
"08565X0007/F";"2012-10-13";"68.28"
"08565X0007/F";"2012-10-14";"68.18"
"08565X0007/F";"2012-10-15";"68.28"
"08565X0007/F";"2012-10-16";"68.14"
"08565X0007/F";"2012-10-17";"68.36"
"08565X0007/F";"2012-10-18";"68.26"
"08565X0007/F";"2012-10-19";"68.42"
"08565X0007/F";"2012-10-20";"68.42"
"08565X0007/F";"2012-10-21";"68.32"
"08565X0007/F";"2012-10-22";"68.36"
"08565X0007/F";"2012-10-23";"68.19"
"08565X0007/F";"2012-10-24";"68.34"
"08565X0007/F";"2012-10-25";"68.34"
"08565X0007/F";"2012-10-26";"68.35"
"08565X0007/F";"2012-10-27";"68.29"
"08565X0007/F";"2012-10-28";"68.4"
"08565X0007/F";"2012-10-29";"68.29"
"08565X0007/F";"2012-10-30";"68.25"
"08565X0007/F";"2012-10-31";"68.24"
"08565X0007/F";"2012-11-01";"68.41"
"08565X0007/F";"2012-11-02";"68.34"
"08565X0007/F";"2012-11-03";"68.21"
"08565X0007/F";"2012-11-04";"68.19"
"08565X0007/F";"2012-11-05";"68.0"
"08565X0007/F";"2012-11-06";"68.19"
"08565X0007/F";"2012-11-07";"68.23"
"08565X0007/F";"2012-11-08";"68.42"
"08565X0007/F";"2012-11-09";"68.4"
"08565X0007/F";"2012-11-10";"68.43"
"08565X0007/F";"2012-11-11";"68.53"
"08565X0007/F";"2012-11-12";"68.36"
"08565X0007/F";"2012-11-13";"68.48"
"08565X0007/F";"2012-11-14";"68.48"
"08565X0007/F";"2012-11-15";"68.38"
"08565X0007/F";"2012-11-16";"68.24"
"08565X0007/F";"2012-11-17";"68.4"
"08565X0007/F";"2012-11-18";"68.33"
"08565X0007/F";"2012-11-19";"68.17"
"08565X0007/F";"2012-11-20";"68.31"
"08565X0007/F";"2012-11-21";"68.06"
"08565X0007/F";"2012-11-22";"68.2"
"08565X0007/F";"2012-11-23";"68.28"
"08565X0007/F";"2012-11-24";"68.23"
"08565X0007/F";"2012-11-25";"68.05"
"08565X0007/F";"2012-11-26";"68.25"
"08565X0007/F";"2012-11-27";"68.35"
"08565X0007/F";"2012-11-28";"68.25"
"08565X0007/F";"2012-11-29";"68.37"
"08565X0007/F";"2012-11-30";"68.21"
"08565X0007/F";"2012-12-01";"68.47"
"08565X0007/F";"2012-12-02";"68.49"
"08565X0007/F";"2012-12-03";"68.42"
"08565X0007/F";"2012-12-04";"68.1"
"08565X0007/F";"2012-12-05";"68.37"
"08565X0007/F";"2012-12-06";"68.39"
"08565X0007/F";"2012-12-07";"68.58"
"08565X0007/F";"2012-12-08";"68.56"
"08565X0007/F";"2012-12-09";"68.43"
"08565X0007/F";"2012-12-10";"68.37"
"08565X0007/F";"2012-12-11";"68.23"
"08565X0007/F";"2012-12-12";"68.5"
"08565X0007/F";"2012-12-13";"68.41"
"08565X0007/F";"2012-12-14";"68.65"
"08565X0007/F";"2012-12-15";"68.69"
"08565X0007/F";"2012-12-16";"68.59"
"08565X0007/F";"2012-12-17";"68.67"
"08565X0007/F";"2012-12-18";"69.03"
"08565X0007/F";"2012-12-19";"69.01"
"08565X0007/F";"2012-12-20";"69.24"
"08565X0007/F";"2012-12-21";"69.16"
"08565X0007/F";"2012-12-22";"69.6"
"08565X0007/F";"2012-12-23";"69.41"
"08565X0007/F";"2012-12-24";"69.24"
"08565X0007/F";"2012-12-25";"69.25"
"08565X0007/F";"2012-12-26";"69.04"
"08565X0007/F";"2012-12-27";"69.01"
