"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0395/PZ";"2018-07-25";"10.1"
"10915X0395/PZ";"2018-07-26";"10.09"
"10915X0395/PZ";"2018-07-27";"10.08"
"10915X0395/PZ";"2018-07-28";"10.07"
"10915X0395/PZ";"2018-07-29";"10.07"
"10915X0395/PZ";"2018-07-30";"10.07"
"10915X0395/PZ";"2018-07-31";"10.06"
"10915X0395/PZ";"2018-08-01";"10.06"
"10915X0395/PZ";"2018-08-02";"10.05"
"10915X0395/PZ";"2018-08-03";"10.05"
"10915X0395/PZ";"2018-08-04";"10.04"
"10915X0395/PZ";"2018-08-05";"10.03"
"10915X0395/PZ";"2018-08-06";"10.03"
"10915X0395/PZ";"2018-08-07";"10.03"
"10915X0395/PZ";"2018-08-08";"10.03"
"10915X0395/PZ";"2018-08-09";"10.03"
"10915X0395/PZ";"2018-08-10";"10.05"
"10915X0395/PZ";"2018-08-11";"10.05"
"10915X0395/PZ";"2018-08-12";"10.06"
"10915X0395/PZ";"2018-08-13";"10.06"
"10915X0395/PZ";"2018-08-14";"10.06"
"10915X0395/PZ";"2018-08-15";"10.06"
"10915X0395/PZ";"2018-08-16";"10.05"
"10915X0395/PZ";"2018-08-17";"10.05"
"10915X0395/PZ";"2018-08-18";"10.04"
"10915X0395/PZ";"2018-08-19";"10.04"
"10915X0395/PZ";"2018-08-20";"10.04"
"10915X0395/PZ";"2018-08-21";"10.03"
"10915X0395/PZ";"2018-08-22";"10.03"
"10915X0395/PZ";"2018-08-23";"10.02"
"10915X0395/PZ";"2018-08-24";"10.02"
"10915X0395/PZ";"2018-08-25";"10.02"
"10915X0395/PZ";"2018-08-26";"10.02"
"10915X0395/PZ";"2018-08-27";"10.02"
"10915X0395/PZ";"2018-08-28";"10.02"
"10915X0395/PZ";"2018-08-29";"10.02"
"10915X0395/PZ";"2018-08-30";"10.02"
"10915X0395/PZ";"2018-08-31";"10.02"
"10915X0395/PZ";"2018-09-01";"10.02"
"10915X0395/PZ";"2018-09-02";"10.02"
"10915X0395/PZ";"2018-09-03";"10.03"
"10915X0395/PZ";"2018-09-04";"10.03"
"10915X0395/PZ";"2018-09-05";"10.03"
"10915X0395/PZ";"2018-09-06";"10.03"
"10915X0395/PZ";"2018-09-07";"10.04"
"10915X0395/PZ";"2018-09-08";"10.05"
"10915X0395/PZ";"2018-09-09";"10.06"
"10915X0395/PZ";"2018-09-10";"10.07"
"10915X0395/PZ";"2018-09-11";"10.08"
"10915X0395/PZ";"2018-09-12";"10.08"
"10915X0395/PZ";"2018-09-13";"10.08"
"10915X0395/PZ";"2018-09-14";"10.09"
"10915X0395/PZ";"2018-09-15";"10.1"
"10915X0395/PZ";"2018-09-16";"10.1"
"10915X0395/PZ";"2018-09-17";"10.11"
"10915X0395/PZ";"2018-09-18";"10.11"
"10915X0395/PZ";"2018-09-19";"10.11"
"10915X0395/PZ";"2018-09-20";"10.11"
"10915X0395/PZ";"2018-09-21";"10.11"
"10915X0395/PZ";"2018-09-22";"10.11"
"10915X0395/PZ";"2018-09-23";"10.1"
"10915X0395/PZ";"2018-09-24";"10.1"
"10915X0395/PZ";"2018-09-25";"10.09"
"10915X0395/PZ";"2018-09-26";"10.09"
"10915X0395/PZ";"2018-09-27";"10.09"
"10915X0395/PZ";"2018-09-28";"10.09"
"10915X0395/PZ";"2018-09-29";"10.08"
"10915X0395/PZ";"2018-09-30";"10.06"
"10915X0395/PZ";"2018-10-01";"10.06"
"10915X0395/PZ";"2018-10-02";"10.05"
"10915X0395/PZ";"2018-10-03";"10.05"
"10915X0395/PZ";"2018-10-04";"10.05"
"10915X0395/PZ";"2018-10-05";"10.05"
"10915X0395/PZ";"2018-10-06";"10.06"
"10915X0395/PZ";"2018-10-07";"10.06"
"10915X0395/PZ";"2018-10-08";"10.06"
"10915X0395/PZ";"2018-10-09";"10.08"
"10915X0395/PZ";"2018-10-10";"10.1"
"10915X0395/PZ";"2018-10-11";"10.13"
"10915X0395/PZ";"2018-10-12";"10.16"
"10915X0395/PZ";"2018-10-13";"10.17"
"10915X0395/PZ";"2018-10-14";"10.19"
"10915X0395/PZ";"2018-10-15";"10.21"
"10915X0395/PZ";"2018-10-16";"10.28"
"10915X0395/PZ";"2018-10-17";"10.37"
"10915X0395/PZ";"2018-10-18";"10.45"
"10915X0395/PZ";"2018-10-19";"10.52"
"10915X0395/PZ";"2018-10-20";"10.58"
"10915X0395/PZ";"2018-10-21";"10.62"
"10915X0395/PZ";"2018-10-22";"10.63"
"10915X0395/PZ";"2018-10-23";"10.64"
"10915X0395/PZ";"2018-10-24";"10.64"
"10915X0395/PZ";"2018-10-25";"10.64"
"10915X0395/PZ";"2018-10-26";"10.63"
"10915X0395/PZ";"2018-10-27";"10.62"
"10915X0395/PZ";"2018-10-28";"10.61"
"10915X0395/PZ";"2018-10-29";"10.6"
"10915X0395/PZ";"2018-10-30";"10.59"
"10915X0395/PZ";"2018-10-31";"10.58"
"10915X0395/PZ";"2018-11-01";"10.56"
"10915X0395/PZ";"2018-11-02";"10.55"
"10915X0395/PZ";"2018-11-03";"10.55"
"10915X0395/PZ";"2018-11-04";"10.54"
"10915X0395/PZ";"2018-11-05";"10.54"
"10915X0395/PZ";"2018-11-06";"10.54"
"10915X0395/PZ";"2018-11-07";"10.53"
"10915X0395/PZ";"2018-11-08";"10.54"
"10915X0395/PZ";"2018-11-09";"10.54"
"10915X0395/PZ";"2018-11-10";"10.54"
"10915X0395/PZ";"2018-11-11";"10.54"
"10915X0395/PZ";"2018-11-12";"10.54"
"10915X0395/PZ";"2018-11-13";"10.53"
"10915X0395/PZ";"2018-11-14";"10.53"
"10915X0395/PZ";"2018-11-15";"10.52"
"10915X0395/PZ";"2018-11-16";"10.52"
"10915X0395/PZ";"2018-11-17";"10.53"
"10915X0395/PZ";"2018-11-18";"10.54"
"10915X0395/PZ";"2018-11-19";"10.59"
"10915X0395/PZ";"2018-11-20";"10.65"
"10915X0395/PZ";"2018-11-21";"10.68"
"10915X0395/PZ";"2018-11-22";"10.7"
"10915X0395/PZ";"2018-11-23";"10.7"
"10915X0395/PZ";"2018-11-24";"10.7"
"10915X0395/PZ";"2018-11-25";"10.7"
"10915X0395/PZ";"2018-11-26";"10.69"
"10915X0395/PZ";"2018-11-27";"10.68"
"10915X0395/PZ";"2018-11-28";"10.67"
"10915X0395/PZ";"2018-11-29";"10.66"
"10915X0395/PZ";"2018-11-30";"10.65"
"10915X0395/PZ";"2018-12-01";"10.64"
"10915X0395/PZ";"2018-12-02";"10.63"
"10915X0395/PZ";"2018-12-03";"10.62"
"10915X0395/PZ";"2018-12-04";"10.61"
"10915X0395/PZ";"2018-12-05";"10.6"
"10915X0395/PZ";"2018-12-06";"10.59"
"10915X0395/PZ";"2018-12-07";"10.58"
"10915X0395/PZ";"2018-12-08";"10.57"
"10915X0395/PZ";"2018-12-09";"10.56"
"10915X0395/PZ";"2018-12-10";"10.55"
"10915X0395/PZ";"2018-12-11";"10.54"
"10915X0395/PZ";"2018-12-12";"10.53"
"10915X0395/PZ";"2018-12-13";"10.53"
"10915X0395/PZ";"2018-12-14";"10.52"
"10915X0395/PZ";"2018-12-15";"10.51"
"10915X0395/PZ";"2018-12-16";"10.51"
"10915X0395/PZ";"2018-12-17";"10.51"
"10915X0395/PZ";"2018-12-18";"10.51"
"10915X0395/PZ";"2018-12-19";"10.51"
"10915X0395/PZ";"2018-12-20";"10.51"
"10915X0395/PZ";"2018-12-21";"10.5"
"10915X0395/PZ";"2018-12-22";"10.5"
"10915X0395/PZ";"2018-12-23";"10.49"
"10915X0395/PZ";"2018-12-24";"10.49"
"10915X0395/PZ";"2018-12-25";"10.48"
"10915X0395/PZ";"2018-12-26";"10.48"
"10915X0395/PZ";"2018-12-27";"10.47"
"10915X0395/PZ";"2018-12-28";"10.47"
"10915X0395/PZ";"2018-12-29";"10.47"
"10915X0395/PZ";"2018-12-30";"10.47"
"10915X0395/PZ";"2018-12-31";"10.46"
"10915X0395/PZ";"2019-01-01";"10.46"
"10915X0395/PZ";"2019-01-02";"10.45"
"10915X0395/PZ";"2019-01-03";"10.45"
"10915X0395/PZ";"2019-01-04";"10.44"
"10915X0395/PZ";"2019-01-05";"10.44"
"10915X0395/PZ";"2019-01-06";"10.43"
"10915X0395/PZ";"2019-01-07";"10.42"
"10915X0395/PZ";"2019-01-08";"10.42"
"10915X0395/PZ";"2019-01-09";"10.41"
"10915X0395/PZ";"2019-01-10";"10.41"
"10915X0395/PZ";"2019-01-11";"10.4"
"10915X0395/PZ";"2019-01-12";"10.4"
"10915X0395/PZ";"2019-01-13";"10.39"
"10915X0395/PZ";"2019-01-14";"10.39"
"10915X0395/PZ";"2019-01-15";"10.38"
"10915X0395/PZ";"2019-01-16";"10.38"
"10915X0395/PZ";"2019-01-17";"10.38"
"10915X0395/PZ";"2019-01-18";"10.37"
"10915X0395/PZ";"2019-01-19";"10.37"
"10915X0395/PZ";"2019-01-20";"10.36"
"10915X0395/PZ";"2019-01-21";"10.36"
"10915X0395/PZ";"2019-01-22";"10.36"
"10915X0395/PZ";"2019-01-23";"10.36"
"10915X0395/PZ";"2019-01-24";"10.36"
"10915X0395/PZ";"2019-01-25";"10.35"
"10915X0395/PZ";"2019-01-26";"10.35"
"10915X0395/PZ";"2019-01-27";"10.35"
"10915X0395/PZ";"2019-01-28";"10.35"
"10915X0395/PZ";"2019-01-29";"10.35"
"10915X0395/PZ";"2019-01-30";"10.35"
"10915X0395/PZ";"2019-01-31";"10.35"
"10915X0395/PZ";"2019-02-01";"10.35"
"10915X0395/PZ";"2019-02-02";"10.35"
"10915X0395/PZ";"2019-02-03";"10.34"
"10915X0395/PZ";"2019-02-04";"10.34"
"10915X0395/PZ";"2019-02-05";"10.34"
"10915X0395/PZ";"2019-02-06";"10.33"
"10915X0395/PZ";"2019-02-07";"10.33"
"10915X0395/PZ";"2019-02-08";"10.34"
"10915X0395/PZ";"2019-02-09";"10.35"
"10915X0395/PZ";"2019-02-10";"10.35"
"10915X0395/PZ";"2019-02-11";"10.35"
"10915X0395/PZ";"2019-02-12";"10.35"
"10915X0395/PZ";"2019-02-13";"10.35"
"10915X0395/PZ";"2019-02-14";"10.34"
"10915X0395/PZ";"2019-02-15";"10.33"
"10915X0395/PZ";"2019-02-16";"10.33"
"10915X0395/PZ";"2019-02-17";"10.33"
"10915X0395/PZ";"2019-02-18";"10.32"
"10915X0395/PZ";"2019-02-19";"10.32"
"10915X0395/PZ";"2019-02-20";"10.31"
"10915X0395/PZ";"2019-02-21";"10.31"
"10915X0395/PZ";"2019-02-22";"10.3"
"10915X0395/PZ";"2019-02-23";"10.3"
"10915X0395/PZ";"2019-02-24";"10.29"
"10915X0395/PZ";"2019-02-25";"10.29"
"10915X0395/PZ";"2019-02-26";"10.29"
"10915X0395/PZ";"2019-02-27";"10.28"
"10915X0395/PZ";"2019-02-28";"10.28"
"10915X0395/PZ";"2019-03-01";"10.27"
"10915X0395/PZ";"2019-03-02";"10.27"
"10915X0395/PZ";"2019-03-03";"10.26"
"10915X0395/PZ";"2019-03-04";"10.25"
"10915X0395/PZ";"2019-03-05";"10.25"
"10915X0395/PZ";"2019-03-06";"10.24"
"10915X0395/PZ";"2019-03-07";"10.24"
"10915X0395/PZ";"2019-03-08";"10.23"
"10915X0395/PZ";"2019-03-09";"10.23"
"10915X0395/PZ";"2019-03-10";"10.22"
"10915X0395/PZ";"2019-03-11";"10.22"
"10915X0395/PZ";"2019-03-12";"10.21"
"10915X0395/PZ";"2019-03-13";"10.21"
"10915X0395/PZ";"2019-03-14";"10.2"
"10915X0395/PZ";"2019-03-15";"10.2"
"10915X0395/PZ";"2019-03-16";"10.2"
"10915X0395/PZ";"2019-03-17";"10.19"
"10915X0395/PZ";"2019-03-18";"10.19"
"10915X0395/PZ";"2019-03-19";"10.18"
"10915X0395/PZ";"2019-03-20";"10.18"
"10915X0395/PZ";"2019-03-21";"10.18"
"10915X0395/PZ";"2019-03-22";"10.17"
"10915X0395/PZ";"2019-03-23";"10.17"
"10915X0395/PZ";"2019-03-24";"10.16"
"10915X0395/PZ";"2019-03-25";"10.16"
